r2rb1k1/2q2p1p/3pp1P1/6Q1/1p1NP3/pP3P2/P1P4P/1K1R2R1 b - -,c7c2 d4c2 h7g6 c2b4 d8b8 g5d2 b8c8 d2d6 c8c3 d6d4
r1bq1rk1/p3bpp1/7p/n7/4B3/5Q2/PPPP1PPP/R1B1K2R b KQ -,a8b8 e1h1 a5c4 d2d4 d8d4 f3f4 d4e5 f4e5 c4e5 b2b3
r4k2/ppp2ppp/2n5/4p3/5P2/2P2R1n/P3K1PP/RQ4q1 b - -,a8b8 e1h1 a5c4 d2d4 d8d4 f3f4 d4e5 f4e5 c4e5 b2b3
1r5r/p2Q2k1/1p2P3/7p/8/PN2B1bq/1P3P1n/R5K1 b - -,a8b8 e1h1 a5c4 d2d4 d8d4 f3f4 d4e5 f4e5 c4e5 b2b3
rnb1kbnr/ppq1pp1p/6p1/8/3P4/1BN5/PP3PPP/R1BQK1NR b KQkq -,b8c6 c3d5 c7a5 c1d2 a5d8 d2f4 e7e5 f4e5 c6e5 d4e5
3r1r2/p1q2p1k/1pp2npp/4p3/4P3/1QP1NPPP/PP2RK2/3R4 b - -,
r1b2rk1/1p2ppbp/p1n3p1/3q4/3P4/1P2BN2/P3BPPP/R2Q1RK1 b - -,f8d8 d1d2 d5d6 f1d1 d6a3 d2c1 a3a5 c1d2 a5d2 d1d2
4R3/8/8/8/2kn4/6K1/8/r7 b - -,
rnbqk2r/pp3pbp/5np1/1B1pN3/4p3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,b8d7 d2d4 h7h6 a2a4 e8h8 a4a5 g8h7 a1a3 d7b8 f2f3
8/p3kr1p/1pR5/1P1p1pK1/3P1P2/4PP2/8/8 b - -,f7f8 c6c7 e7e6 c7a7 f8g8 g5h4 g8g2 a7a6 g2h2 h4g5
2rr2k1/ppq2ppp/2bppb2/7Q/4PP2/2NPB2R/PP4PP/3R2K1 b - -,c8a8 h5h7 g8f8 d3d4 c7a5 d1f1 f8e7 e4e5 d8h8 e5f6
6k1/5ppp/1p4q1/pP2P3/P7/2Q4P/2R2PPK/3r4 b - -,h7h5 c2e2 g6d3 c3d3 d1d3 e2e4 g8f8 f2f3 f8e7 h2g3
7k/4qpp1/p2B2p1/2pP1b2/1pP5/1P3PQ1/P5PP/6K1 b - -,e7e2 g3e5 e2c2 d6f8 c2d1 g1f2 d1d2 e5e2 d2d4 e2e3
2r1r1k1/ppq1bppp/2n5/2p5/2PpPP2/3N2P1/PP1N3P/R2Q1RK1 b - -,c6b4 d3e1 b4c6 d1f3 a7a5 e1d3 c6b4 d3b4 c5b4 f3d3
r2qk2r/p4pb1/b1p1p1p1/2NpPn1p/5P2/1P1P1N2/P1P3PP/R1BQ1RK1 b kq -,h5h4 b3b4 d8b6 d1e1 g7f8 e1c3 a6c8 a2a3 a7a5 c1d2
r4rk1/1p2bppp/pq2p3/3pPn2/QP1N2P1/P1N5/5P1P/R1BR2K1 b - -,f5d4 d1d3 d4c6 c1b2 d5d4 c3e2 c6e5 b2d4 b6d6 d3g3
r4k1r/1p1bp1p1/p2p2np/2pN4/4P3/P2PB3/1PP2PP1/R3RK2 b - -,a8b8 d5b6 d7c6 b2b4 c5b4 a3b4 f8f7 f1e2 g6e5 f2f3
8/2p4p/6p1/8/2PN2k1/6P1/5K1P/3b4 b - -,
8/7R/8/1kp5/3p3P/1P6/1r3PK1/8 b - -,b2b3 h7b7 b5c4 b7b3 c4b3 h4h5 d4d3 h5h6 d3d2 h6h7
8/1K6/8/1pq5/k7/p7/2Q5/8 b - -,b2b3 h7b7 b5c4 b7b3 c4b3 h4h5 d4d3 h5h6 d3d2 h6h7
2rr2k1/1b2bpp1/pq2pn1p/np2B3/3P4/P1N2NP1/1P2QPBP/3RR1K1 b - -,a5c4 d1c1 f6d5 c3e4 c4e5 d4e5 b5b4 a3a4 a6a5 c1c8
5r2/p1q2p1k/1pp2npp/4p3/4P3/2P1NPPP/PP2RK2/3Q4 b - -,
3b4/6p1/4k3/pp2p3/2r4p/3KBP2/3R2P1/8 b - -,a5a4 d2a2 e6d5 d3e2 d8e7 a2a1 a4a3 a1d1 d5e6 e2d3
rnb2rk1/ppp1q1bp/3p2p1/3Ppp1n/2P1P3/2N2P2/PP1QNBPP/2KR1B1R b - -,b7b6 e2g3 f5e4 g3h5 g6h5 f3e4 e7f6 f2e3 b8a6 h2h3
6rk/p3p2P/n2p1pP1/q1pP1b2/8/6Q1/PpP3P1/1K5R b - -,b7b6 e2g3 f5e4 g3h5 g6h5 f3e4 e7f6 f2e3 b8a6 h2h3
r1bqk2r/pp1pppbp/2n3p1/2p1P3/3P2n1/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,c5d4 f3d4 d8b6 c3b5 c6d4 d1d4 b6d4 b5d4 g4e5 d4b5
6k1/4bb1p/5p2/pp6/3p2BP/P1P3P1/5RP1/6K1 b - -,d4c3 f2c2 b5b4 a3b4 a5b4 g4f5 e7d6 c2c1 d6e5 g1f2
r2q1rk1/pp3ppp/2n2n2/2bp4/B7/3P1PQP/PPP2P2/RNB2RK1 b - -,c6d4 g1h1 b7b5 a4b3 a7a5 c1g5 a8a6 b1c3 h7h6 g5f6
4r1rk/p4p1p/8/3p1p2/2p1bP2/5B1P/PPP2KP1/2RR4 b - -,h8g7 b2b4 c4b3 a2b3 e8b8 f3e4 d5e4 d1d5 g8c8 d5f5
7k/5K2/8/n7/7P/6P1/8/8 b - -,a5c4 f7e6 h8h7 e6d5 c4d2 d5e5 h7h6 e5e6 d2f3 e6e7
8/5k2/4p3/B1pp1p2/P2Pn1p1/2P1P3/1P2BP2/4K3 b - -,c5d4 e3d4 f7e7 a5c7 e7d7 c7f4 d7c6 c3c4 d5c4 e2c4
8/2p5/6p1/7p/2PN2kP/6P1/5K2/3b4 b - -,c7c6 d4c6 g6g5 h4g5 g4g5 c6d4 g5g4 d4e2 d1a4 e2c3
6k1/pp3p1p/5b2/1B1b2p1/3r4/1P3PB1/P5PP/4RK2 b - -,
7r/p4n1r/1kRp4/3P1R2/PP3p2/3P1KP1/8/8 b - -,
5r2/4q2k/1p6/p1bBp1pp/P3Pp2/2P2P1P/6RK/5Q2 b - -,g5g4 c3c4 g4g3 h2h1 c5f2 g2f2 g3f2 f1f2 f8f6 f2h4
3r4/p1q2p1k/1pp2npp/4p3/4P3/2P1NPPP/PP1R1K2/3Q4 b - -,
r1bqkb1r/pp1ppppp/2n5/2pnP3/5P2/1P3Q2/P1PP2PP/RNB1KBNR b KQkq -,e7e6 c1b2 c6d4 b2d4 c5d4 a2a4 f8c5 f3g3 e8h8 g1f3
k7/p1p5/8/8/P7/3P4/8/K7 b - -,
r4rk1/1p2bppp/pq2p3/3pP3/QP1n2P1/P1N1B3/5P1P/R2R2K1 b - -,d4f3 g1g2 f3h4 g2h1 b6c7 d1d3 h4f3 e3b6 c7b6 d3f3
r1bq1rk1/ppp2pbp/2np1np1/P2Pp3/8/5NP1/1PP1PPBP/RNBQ1RK1 b - -,c6b8 c2c4 b8a6 b1c3 c7c6 e2e4 c6d5 c4d5 c8d7 c1e3
2r5/6p1/4k2p/3pP3/Pp1P4/1Pp3P1/2R1K2P/8 b - -,h6h5 c2c1 e6d7 c1a1 d7c6 a1f1 g7g5 f1f6 c6b7 e2d1
2rq1rk1/1bpnbppp/p3pn2/1p2N1B1/3P4/1QNBP3/PP3PPP/2R2RK1 b - -,d7e5 d4e5 d8d3 e5f6 g7f6 g5h4 d3g6 e3e4 f8d8 f2f3
4r1rk/p6p/5p2/3p1p2/2p1BP2/7P/PPP2KP1/2RR4 b - -,d5e4 d1d5 e8b8 b2b3 g8c8 b3b4 b8b4 d5f5 b4a4 f5f6
5r1r/2p2kp1/p2P1p2/1q6/1pN1B3/3QBN2/1P3KP1/8 b - -,g7g6 d6c7 f7g8 d3d6 h8h5 d6f8 g8f8 c7c8q b5e8 c8e8
rn2k1nr/p2bbpp1/2pp1q1p/1P2p3/P3P3/2N2N2/2P1BPPP/R2QBRK1 b kq -,f6e6 d1d3 d7c8 a1d1 g8f6 f3h4 g7g6 f2f4 e5f4 f1f4
8/7R/8/1kp4P/3p4/1r6/5PK1/8 b - -,b5c4 h7d7 d4d3 f2f4 b3b8 g2f3 c4c3 f4f5 d3d2 f5f6
rn1q1rk1/p2b1ppp/5n2/1NbPp3/8/N5P1/PP2PP1P/R1BQKB1R b KQ -,f6e4 f1g2 c5f2 e1f1 d8f6 d1d3 f2e3 g2f3 d7h3 f1e1
r4r1k/p1p3pp/1p4n1/8/2QPP3/q5P1/P4PB1/1R3RK1 b - -,c7c6 c4c6 a8c8 c6e6 c8c2 e6d5 c2a2 b1b3 a3e7 b3d3
1r2r1k1/2pb1pp1/1p5p/4p3/1P6/3P2P1/P3RPBP/1R5K b - -,
5rk1/pbr2ppp/1pp1p3/3n4/1PBP4/P3PN2/2R2PPP/2R3K1 b - -,f8e8 h2h4 g8f8 c4d3 e8c8 g1h2 h7h6 h2g3 f8e8 f3e5
r5k1/1p1q1B1p/3p2pB/2b5/4Q1n1/8/P1P1RPPP/6K1 b - -,g8f7 e4d5 f7f6 h6g5 f6g7 e2e7 d7e7 g5e7 c5f2 g1h1
r1bq1rk1/pp3pbp/3p1npB/2nPp3/7P/2N2P2/PPPQ2P1/2KR1BNR b - -,d8a5 h6g7 g8g7 h4h5 a8b8 g1e2 b7b5 e2g3 b5b4 h5g6
r1b5/1p1nkpr1/pq2p2p/3pP1p1/P2R4/1PN1Q1B1/2P3PP/5RK1 b - -,b6c6 c3d5 e6d5 c2c4 e7f8 e5e6 d7b6 e6e7 f8e8 a4a5
r3k2r/pp1nbppp/2p1pnb1/q4P2/2B3P1/2NP4/PPPBQ2P/2KR2NR b kq -,b7b5 c3b5 a5b6 b5c3 e6f5 d1e1 b6c5 g4g5 g6h5 g1f3
3r1rk1/2p3pp/1p6/p1bPnp2/7P/2P5/PP1RbPBP/R1B1N1K1 b - -,e2g4 e1d3 e5d3 d2d3 g4e2 d3g3 f5f4 g3g5 c5d6 c1d2
r1b1k2r/pp2ppbp/1qnp1np1/2p5/3P1B2/1PPBPN1P/P4PP1/RN1QK2R b KQkq -,e8h8 e1h1 f8d8 f4h2 e7e5 b1d2 c5d4 c3d4 c8e6 f3g5
8/p2Q1p1k/1pp2npp/4p3/4P3/2P1NPPP/PP3K2/8 b - -,f6d7 b2b4 h7g7 f3f4 h6h5 h3h4 g7f6 f2f3 f6e7 f4f5
2k2b1r/Bpp3pp/4B3/5q2/4bP2/2P4Q/PP1N1P1P/2KRR3 b - -,f6d7 b2b4 h7g7 f3f4 h6h5 h3h4 g7f6 f2f3 f6e7 f4f5
8/2B1b1p1/7p/5k2/p1K2P2/6PP/8/8 b - -,h6h5 c7e5 g7g6 e5d4 a4a3 c4c3 f5e4 d4e5 e4f3 g3g4
r3kb1r/ppp1q1Pp/2p4n/7Q/3Np1b1/8/PPPP1PPP/RNB1K2R b KQkq -,e8d7 h5g4 h6g4 g7h8q e7f7 d4f5 f7f5 h8d4 f8d6 h2h3
rnb1kb1r/ppq1pp1p/5np1/6B1/3P4/1BN5/PP3PPP/R2QK1NR b KQkq -,c8f5 a1c1 b8c6 g1f3 f8g7 d4d5 c6e5 e1h1 e8h8 f3d4
7k/8/4K3/8/2n4P/6P1/8/8 b - -,h8h7 e6d5 c4d2 d5e5 d2f3 e5d6 h7g6 d6c5 g6h7 c5b5
2r2bk1/5p2/2p1pPpp/3qP1P1/p7/P3P3/1B5Q/K2R1B1R b - -,d5d1 a1a2 d1d5 a2a1 c8b8 f1g2 d5d3 g2f3 f8a3 h1b1
5r1r/2P2k2/p4p2/1q4p1/1pN1B3/3QBN2/1P3KP1/8 b - -,f7g7 f3d4 b5e8 d4f5 g7g8 e4d5 g8h7 c7c8q e8c8 f5e7
2r2rk1/p4ppp/1p2p3/8/1b3B2/5N2/P4PPP/3R1K1R b - -,f7f6 f4e3 e6e5 g2g3 c8c2 d1a1 f8c8 f1g2 c8c3 h1c1
rBbqk2r/pp2ppbp/6p1/1p6/3Pn3/2P2NP1/P1P2P1P/R2Q1RK1 b kq -,a8b8 f1e1 e4d6 a2a4 a7a6 f3e5 h7h5 d1f3 c8f5 a4b5
r1bqk2r/pp1n1pbp/5np1/1B1pN3/4p3/2N5/PPPP1PPP/R1BQR1K1 b kq -,e8h8 d2d4 a7a6 b5e2 f8e8 c1f4 d7f8 d1d2 c8f5 c3d1
8/2p5/6p1/2P4p/3N3P/6Pk/5K2/3b4 b - -,h3h2 d4b5 c7c6 b5d4 d1a4 d4f3 h2h3 f3e5 a4d1 e5c6
r1bq1r2/pppp1pkp/6np/3PPN2/2B5/2P4P/P2Q1PP1/R3K2R b KQ -,g7h8 d2h6 f8g8 d5d6 g6e5 f5e7 d8f8 e7g8 f8h6 g8h6
7k/p3p1rP/n2p1pP1/q1pP1b2/8/6Q1/PpP3P1/1K2R3 b - -,g7h8 d2h6 f8g8 d5d6 g6e5 f5e7 d8f8 e7g8 f8h6 g8h6
r1bqkbnr/2p2ppp/ppn1p3/3pP3/B2P1B2/8/PPP2PPP/RN1QK1NR b KQkq -,b6b5 a4b3 c6d4 d1d4 c7c5 d4d2 c5c4 g1f3 c4b3 a2b3
r6r/1p1bpkp1/p2p2np/2pN4/1P2P3/P2PB3/2P2PP1/R3RK2 b - -,h6h5 b4c5 d6c5 d5b6 a8d8 e3c5 h5h4 c5e3 h4h3 g2h3
2Q3k1/5pp1/1p4qp/pP2P3/P7/7P/2R2PPK/3r4 b - -,g8h7 c2e2 d1d4 e5e6 g6f5 g2g4 f5f4 h2g2 f7e6 c8e6
8/8/8/R4p2/4k3/7r/4K3/8 b - -,
7k/8/8/4K3/7P/4n1P1/8/8 b - -,h8h7 g3g4 e3g4 e5e4 h7g6 e4d4 g6h5 d4c3 h5h6 c3d3
r1b2b1r/pp1nk1pp/1qn1N3/2Ppp2Q/8/P1P5/1PB2PPP/RNB1K2R b KQ -,d7c5 e6c5 b6c5 e1h1 e7d8 c1e3 c5d6 f1d1 c8e6 b1d2
1qrr2k1/2bn1ppp/p7/1p1pPN2/5P2/1P2B2P/P4QP1/1BR3K1 b - -,g8h8 f5e7 c7b6 e7c8 b6e3 f2e3 d8c8 c1d1 b8b7 e3f3
5r2/4q2k/1p6/p1bBp2p/P3PpP1/2P4P/6RK/5Q2 b - -,f4f3 g2g3 e7f6 g4h5 f6f4 d5e6 f4e4 e6c4 e4c2 h2h1
r3kb1r/1p2qppp/p1p5/8/1n1p4/NP2PQ2/PBPP1PPP/R4RK1 b kq -,d4d3 c2c3 b4c2 a3c2 d3c2 a1c1 e8a8 f3f5 e7e6 f5e6
2k4r/Bp1r1Q2/nNp2bp1/3npq1p/8/2PP2P1/PP3P1P/R2B1RK1 b - -,d5b6 f7b3 b6d5 a2a4 f6d8 a4a5 d5f6 b3a2 h8e8 b2b4
r6r/1p1bpkp1/pN1p2np/8/1p2P3/P2PB3/2P2PP1/R3RK2 b - -,h8d8 b6a8 d8a8 a3b4 a8c8 c2c4 g6e5 f1e2 g7g5 e1h1
r2rb1k1/2q2p2/3pp1p1/6Q1/3NP3/pPp2P2/P1K4P/3R2R1 b - -,c7c5 g5h4 c5e5 g1g5 e5f6 f3f4 f6h8 h4h8 g8h8 h2h4
4r1k1/4n1pp/p1r2p2/1pp1pP2/4P3/P1PPB2P/R4KP1/5R2 b - -,c5c4 d3d4 e5d4 e3d4 c6c7 a2d2 e7c6 f1e1 c7d7 f2e3
r3kb1r/pp1n1ppp/2p1pnb1/q7/2B2PP1/2NP4/PPPBQ2P/2KR2NR b kq -,e8d8 d1f1 f8b4 e2g2 b7b5 c4b3 a5b6 f4f5 e6f5 g4f5
8/5k2/4p3/B2p1p2/P2Pn1p1/4P3/1P2BP2/4K3 b - -,f7e7 e1f1 g4g3 f2g3 e4g3 f1f2 g3e4 f2f3 e6e5 a5b4
rnbqkbnr/ppp1pppp/8/4P3/2BP4/8/PP3P1P/RNBQK1NR b KQkq -,e7e6 b1c3 g8e7 g1e2 b8d7 c4d3 c7c5 c1g5 c5d4 e2d4
rn1bk1nr/p2b1pp1/2Pp1q1p/4p3/P3P3/2N2N2/2P1BPPP/R2QBRK1 b kq -,b8c6 c3b5 e8e7 f3d2 e7f8 d2c4 f6e7 a1b1 d7e6 d1d6
8/3R4/7P/2p5/3p4/1rk5/5PK1/8 b - -,d4d3 d7d8 b3b7 f2f4 c5c4 d8a8 d3d2 a8a1 b7b8 g2f3
r1b2b1r/pp2k1pp/1qn5/2Npp2Q/8/P1P5/1PB2PPP/RNB1K2R b KQ -,b6c5 e1h1 e7d8 c1e3 c5d6 f1d1 d8c7 c2b3 d6g6 h5g6
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/5P2/1P4Q1/P1PP2PP/RNB1KBNR b KQkq -,c6d4 b1a3 a7a6 f1d3 d5b4 g1e2 b4d3 g3d3 b7b5 e1h1
r2qk2r/p4pb1/b1p1p1p1/2ppPn1p/N1P2P2/1P1P1N2/P5PP/R1BQ1RK1 b kq -,h5h4 h2h3 d8a5 c1d2 a5c7 d1e1 g7f8 d2a5 c7b7 e1f2
r7/6p1/4k2p/3pP3/Pp1P4/1Pp1K1P1/2R4P/8 b - -,a8a6 c2a2 e6d7 e3d3 h6h5 a4a5 d7c6 e5e6 c6d6 a2a4
2rr2k1/ppq2pp1/2bppb1p/5P1Q/4P3/2NPB2R/PP4PP/3R2K1 b - -,c7e7 d1f1 f6g5 f5f6 g5f6 h3f3 f6e5 d3d4 g7g6 h5h3
3B4/3B3p/5k2/P7/8/1n1b1K2/3b4/8 b - -,f6g6 a5a6 b3d4 f3g3 d3a6 d7e8 g6h6 d8b6 a6b5 e8f7
4R3/3k4/2p5/7P/3P2P1/1BP5/1P3P2/5NK1 b - -,f6g7 a5a6 d3a6 d8b6 a6d3 d7c6 d2g5 f3g4 g5f6 c6d7
8/2p5/2N3p1/2P4p/6bP/6Pk/5K2/8 b - -,g4d7 c6e5 d7a4 f2f3 a4e8 e5d3 h3h2 f3f4 h2h3 d3f2
6k1/4bb1p/5p2/p7/1P4BP/2p3P1/2R3P1/6K1 b - -,a5b4 g4f5 e7d6 g1f2 d6e5 c2c1 b4b3 f2e3 g8g7 c1f1
7k/5pp1/p2B2p1/2pP1b2/1pP5/1P2qP2/P4QPP/6K1 b - -,e3c3 g2g4 f5d7 d6c5 a6a5 g1g2 f7f6 c5e3 a5a4 f2d2
8/6k1/8/8/5K1P/4n1P1/8/8 b - -,e3g2 f4g5 g2e3 g3g4 e3g4 g5f4 g7h6 f4e4 h6g6 e4d4
3r2k1/4p2p/2Q3p1/1p2Pp2/2pP4/q1P5/r4PPP/2R1R1K1 b - -,g8f8 c6b5 a3b2 b5b2 a2b2 c1a1 b2c2 e1c1 c2c1 a1c1
8/3R3P/8/2p5/8/1rkp4/5PK1/8 b - -,b3b8 f2f4 d3d2 f4f5 c5c4 f5f6 c3c2 d7d4 c4c3 d4h4
3r3r/1p1bpkp1/pN1p2np/8/1P2P3/3PB3/2P2PP1/R3RK2 b - -,g6e5 f1e2 d7c6 f2f3 e5d7 b6c4 d8c8 c4a5 b7b5 e2d2
B6B/8/8/2k5/8/4K3/8/8 b - -,c5d6 h8d4 d6e6 e3e4 e6d6 d4g1 d6e7 a8c6 e7f6 g1c5
r1b2b1r/pp2k1pp/2n5/2qpp2Q/8/P1P5/1PB2PPP/RNB2RK1 b - -,e7d8 c1e3 c5d6 f1d1 d8c7 c2b3 d6g6 h5g6 h7g6 b3d5
8/5k2/3K4/8/8/8/4R3/8 b - -,e7d8 c1e3 c5d6 f1d1 d8c7 c2b3 d6g6 h5g6 h7g6 b3d5
r1bq1r1k/pppp1p1p/6nQ/3PPN2/2B5/2P4P/P4PP1/R3K2R b KQ -,f8g8 d5d6 g6e5 f5e7 d8f8 e7g8 f8h6 g8h6 e5c4 d6c7
3k4/8/2P1p2p/4K3/r7/5R1P/8/8 b - -,
5rkr/2P5/p4p2/1q4p1/1pNNB3/3QB3/1P3KP1/8 b - -,d8e7 f3c3 a4a5 e5f4 e7d8 c6c7 d8c8 c3c4 a5f5 f4g4
7r/pk3n1r/2Rp4/3P1R2/PP3P2/3P1K2/8/8 b - -,h8f8 c6d6 h7h3 f3e2 f7d6 f5f8 h3h5 f8g8 h5d5 g8g7
8/6k1/8/6K1/7P/6P1/6n1/8 b - -,g2e1 g5f4 e1g2 f4f3 g2h4 f3f4 g7h7 f4g4 h4g6 g4g5
r1bq1rk1/ppp2pbp/3p1np1/P2Pp3/1nP5/5NP1/1P2PPBP/RNBQ1RK1 b - -,c7c5 b1c3 c8f5 f3e1 e5e4 h2h3 h7h5 c1f4 d8d7 g1h2
3r4/p3k3/5p2/3p1P2/2P1pK2/1P5P/8/3R4 b - -,d8b8 d1d5 b8b3 d5a5 e4e3 a5a7 e7e8 a7a6 b3b4 a6f6
r5k1/1p5p/3p2pB/2b5/6Q1/6P1/q1P1RP1P/6K1 b - -,b7b6 e2e6 a2a1 g1g2 d6d5 h2h4 a1a7 g4e2 a7f7 h4h5
r2q1rk1/pp3ppp/2B2n2/2bpQ3/8/3P1P1P/PPP2P2/RNB2RK1 b - -,b7c6 c1g5 a8b8 b1d2 c5d6 e5f5 b8b2 d2b3 d6c7 g5f6
B6B/8/3k4/8/3K4/8/8/8 b - -,d6e6 d4e4 e6f7 e4f5 f7g8 h8d4 g8f7 a8d5 f7f8 f5e4
5r2/4q2k/1p6/p1bBp1pp/P3Pp2/2P2P1P/6RK/4Q3 b - -,c5e3 d5c4 h7g7 c4b3 f8d8 b3d5 g7h7 d5b3 h7h6 e1e2
3r2k1/1B4pp/8/p1p5/2P5/P1N3Pb/1P3K1P/4R3 b - -,g7g6 b7d5 g8g7 c3a4 d8b8 f2e3 g7f6 e3d2 b8c8 d2c3
rnb1k2r/ppq1ppbp/5Bp1/8/3P4/1BN5/PP3PPP/R2QK1NR b KQkq -,e8f8 f6g7 f8g7 d1f3 e7e5 d4e5 c7e5 g1e2 c8e6 f3b7
r2qr1k1/1bpn1ppp/1p3n2/p1b1p3/4P3/PP3NP1/1BPN1PBP/R2QR1K1 b - -,f6g4 e1e2 d7f6 h2h3 c5f2 e2f2 g4f2 g1f2 d8d6 a1c1
3rqrk1/2p3pp/bp6/p1bPnp2/7Q/2P1B1P1/PP3PBP/R2RN1K1 b - -,e5g6 h4h5 c5e3 e1f3 a6e2 f2e3 e8e3 g1h1 d8e8 d1e1
r4k2/ppp2ppp/2n5/4p3/5P2/2P4n/P3KRqP/RQ6 b - -,c5e3 f2e3 a6e2 h4f4 e2d1 a1d1 c7c6 c3c4 e5g4 e1c2
k7/2p5/8/p7/P2P4/8/8/K7 b - -,
r1br2k1/1p1nqppp/3b1n2/pP1P4/4p3/P1N1P3/1B1NBPPP/R2QK2R b KQ -,d7b6 d2c4 b6c4 e2c4 c8g4 c4e2 g4f5 b5b6 a8c8 c3b5
r1b1k2r/3q1ppp/p2p1b2/1p1N1P2/5P2/1P3Q2/1PP3PP/2KR3R b kq -,c8b7 h1e1 e8d8 g2g4 h8e8 e1e8 d8e8 g4g5 f6d8 f5f6
2r3k1/pbr2ppp/1pp1p3/3B4/1P1P4/P3PN2/2R2PPP/2R3K1 b - -,e6d5 f3d2 g8f8 h2h4 f8e7 f2f3 e7d6 d2b3 b7a6 a3a4
rBbqk2r/pp2ppbp/5np1/1p6/4P3/2PP1NP1/P1P2P1P/R2Q1RK1 b kq -,a8b8 a2a4 b5a4 a1a4 a7a6 f1e1 b7b5 a4d4 d8c7 e4e5
r1bqkb1r/pp1p1ppp/4p3/2pnP3/3n1P2/NP4Q1/P1PP2PP/R1B1KBNR b KQkq -,a7a6 f1d3 d5b4 g1e2 b4d3 g3d3 b7b5 e1h1 c8b7 c2c4
6k1/4bb1p/5p2/5B2/1p5P/2p3P1/2R3P1/6K1 b - -,e7d6 g1f2 d6e5 f2e3 b4b3 c2c1 g8g7 c1f1 e5g3 e3d3
3r3r/1p1b1kp1/pN1p2np/4p3/1PP1P3/3PB3/5PP1/R3RK2 b - -,h8e8 e1b1 g6f8 f1e1 g7g5 a1a5 f7g7 f2f3 f8g6 e1e2
rn1q1rk1/ppp1ppb1/4bnpp/3p4/3P3B/2N1PN2/PPP1BPPP/R2Q1RK1 b - -,b8d7 a2a4 c7c5 d4c5 d7c5 a4a5 g6g5 h4g3 f6e4 c3e4
2Q5/5ppk/1p2P1qp/pP6/P7/7P/2R2PPK/3r4 b - -,g6e6 c8e6 f7e6 c2c6 e6e5 c6b6 d1d4 h2g3 d4a4 b6a6
r2r1q2/5p1k/pn3R1b/1p2p2Q/4P2P/2N1B2b/PPP5/2K3R1 b - -,g6e6 c8e6 f7e6 c2c6 e6e5 c6b6 d1d4 h2g3 d4a4 b6a6
r2q1rk1/p3bppp/2n1b3/2pp4/Q4B2/3BPN2/PP3PPP/2R2RK1 b - -,c6b4 d3b1 a8c8 h2h4 e6d7 a4d1 d7g4 a2a3 b4c6 d1d3
r4b1r/pp1k2pp/2n1b3/2qpp2Q/1P6/P1PB4/5PPP/RNB2RK1 b - -,g7g6 d3g6 c5e7 c3c4 f8g7 c4d5 h7g6 d5c6 b7c6 h5g6
r1bqkb1r/3p1ppp/p1n1pn2/1p1B4/4P3/2N2N2/PP2QPPP/R1B2RK1 b kq -,f8e7 d5c6 d7c6 f1d1 d8c7 c1g5 h7h6 g5h4 e8h8 a1c1
8/2p5/6p1/2P1Nb1p/7P/6Pk/5K2/8 b - -,f5e6 f2f3 e6g4 f3f4 g4f5 e5f3 f5c8 f3g5 h3g2 g5e4
8/p1q2p1k/1pp2npp/4p3/4P3/2P1NPPP/PP1Q1K2/8 b - -,
7k/5pp1/p2B2p1/2pP1b2/1pP5/1P3P2/P5PP/2q2QK1 b - -,c1b2 g2g4 f5c2 d6c7 a6a5 f1f2 f7f5 g4f5 a5a4 f5g6
1r6/p3k3/5p2/3R1P2/2P1pK2/1P5P/8/8 b - -,
rnb1k2r/ppq2pbp/5pp1/3N4/3P4/1B6/PP3PPP/R2QK1NR b KQkq -,c7c6 b3a4 e8h8 d5e7 g8h8 e7c6 b8c6 g1e2 f8d8 e1h1
8/1K6/8/8/1pq5/pk4Q1/8/8 b - -,c7c6 b3a4 e8h8 d5e7 g8h8 e7c6 b8c6 g1e2 f8d8 e1h1
r3k2r/1b1q1ppp/p2p1b2/1p1N1P2/5P2/1P3Q2/1PP3PP/2KRR3 b kq -,e8d8 g2g4 h8e8 e1e8 d8e8 g4g5 f6d8 f5f6 g7g6 c1b1
r1bqr1k1/pp1nbppp/2p1pn2/3P4/3P1B2/2N1PN2/PP2BPPP/R2Q1RK1 b - -,e6d5 h2h3 d7f8 d1b3 f8e6 f4h2 g7g6 f1c1 e7d6 h2d6
rnbqk2r/pp2ppbp/2pp1np1/4P3/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,f6d5 c2c4 d5c7 e5d6 d8d6 e1h1 e8h8 c1e3 c8g4 b1c3
1r6/3R3P/8/2p5/8/2k5/3pKP2/8 b - -,b8e8 e2f1 c5c4 f1g2 c3c2 d7g7 e8h8 g7g8 h8h7 g8d8
r4b1r/pp1k2pp/2nqb3/3pp2Q/1P3P2/P1PB4/6PP/RNB2RK1 b - -,a8d8 f4f5 e6g8 b1d2 f8e7 d2b3 e7f6 b4b5 c6a5 b3a5
5r2/6p1/4k2p/3pP3/Pp1P4/1Pp3P1/2R1K2P/8 b - -,e6f5 e2d3 f5g6 c2a2 f8f1 a4a5 f1d1 d3e3 d1e1 e3f4
4qrkr/2P5/p4p2/3B2p1/1pNN4/3QB3/1P3KP1/8 b - -,e6f5 e2d3 f5g6 c2a2 f8f1 a4a5 f1d1 d3e3 d1e1 e3f4
