r1bq3r/pp3k1p/3p1np1/2p5/4P3/8/PPP2PPP/RNBQ1RK1 b - -,c8e6 b1c3 h7h6 d1f3 d8e7 b2b3 a8e8 c1b2 h8f8 a1e1
r1bq1rk1/1p2bppp/p1Npp3/6B1/P1B1n3/2N5/1PP2PPP/R2Q1R1K b - -,e7g5 c6d8 e4c3 b2c3 f8d8 c4e2 g5f6 a1a3 c8d7 c3c4
6k1/p4pp1/2p2b1p/2P5/1p1pqP2/P4RP1/5K2/8 b - -,e7g5 c6d8 e4c3 b2c3 f8d8 c4e2 g5f6 a1a3 c8d7 c3c4
rnbqkb1r/ppp2ppp/5n2/4p3/8/3B4/PPPPNPPP/RNBQK2R b KQkq -,d8d6 b1a3 b8c6 a3c4 d6e7 c4e3 c8e6 d3b5 e7d6 e1h1
3rb1k1/pp4p1/2n1pr1p/2qp2PP/2B2P1N/2N5/PPPQ4/1K1R3R b - -,h6g5 f4g5 d5c4 d2d8 c6d8 g5f6 d8f7 h1g1 f7g5 f6g7
8/8/5K2/8/8/6r1/2Q1k3/8 b - -,e2e3 f6f5 g3f3 f5e5 f3f2 c2c3 e3e2 e5e4 e2f1 c3c1
rn1qk2r/1bpp1ppp/pp2pn2/1P6/PbP5/2B2N2/3PPPPP/RN1QKB1R b KQkq -,c7c5 e2e3 e8h8 f1e2 d7d5 c4d5 e6d5 c3b4 c5b4 b5a6
1q2rr1k/p1p3pp/1p1pBp2/nQ2nP2/4P3/2P1B2P/P5P1/1R2R1K1 b - -,a5b7 a2a4 b7c5 e3c5 d6c5 b5e2 c7c6 g1h1 e8d8 e1d1
r3R1k1/2pq1pbp/3p2p1/3N4/p1P5/1P4PP/P2Q1P1K/2R5 b - -,d7e8 d5c7 e8f8 c7a8 g7h6 f2f4 f8a8 c1e1 a4b3 a2b3
rnbqk2r/1p2ppb1/p2p1np1/7p/3NP3/2NBBP2/PPPQ2PP/R3K2R b KQkq -,b8c6 h2h3 c6d4 e3d4 e7e5 d4e3 c8e6 e1a1 d8a5 d3e2
r1bqk2r/ppp2p2/1n1b1pp1/8/3PP2p/1BN2N2/PP3PPP/R2Q1RK1 b kq -,h4h3 f1e1 e8f8 e4e5 d6e7 e5f6 e7f6 f3e5 f6e5 d4e5
r2qkb1r/4pppp/p2p1n2/2pPn3/4P3/2N3QP/PP2BPP1/R1B1K2R b KQkq -,e5d7 f2f4 d8b8 e4e5 d6e5 f4e5 b8e5 c1f4 e5d4 a1d1
4r1k1/pp2rp1p/2p5/3p1bp1/1P4P1/4PP2/P2N1K1P/4R2R b - -,f5d7 d2b3 h7h5 g4h5 g8h7 h2h4 g5g4 h1g1 g4f3 g1g3
8/8/8/5B2/5B2/8/5K2/2k5 b - -,f5d7 d2b3 h7h5 g4h5 g8h7 h2h4 g5g4 h1g1 g4f3 g1g3
1r4k1/R4ppp/5r2/1p2N3/2p2n1P/8/PPB2Pb1/2R3K1 b - -,g2d5 e5d7 f4h3 g1h2 f6f2 h2h3 b8e8 h4h5 e8e3 h3h4
rn1q1r2/p4ppk/bp2pb2/2P5/4Q3/2N1PN2/PP3PPP/R4RK1 b - -,h7g8 e4a8 a6f1 a1f1 d8c7 c5b6 c7b6 c3a4 b6b5 a8e4
6k1/1p3p2/p3b1pp/2rB4/2pR4/P1N1P1P1/1P3PP1/6K1 b - -,c5c7 d5e6 f7e6 g3g4 g8f7 f2f4 b7b5 d4d6 c7a7 c3e4
4r1k1/2pq1pbp/3p2p1/3N4/p1P5/1P4PP/P2Q1P1K/4R3 b - -,a4a3 e1e8 d7e8 d2e3 e8e3 f2e3 c7c5 g3g4 g8f8 h2g3
2rq1rk1/p2nbppp/2p1p3/7b/1p1PBBPN/1Q5P/PP2PP2/R4RK1 b - -,a7a5 h4f3 h5g6 e4g6 h7g6 a1c1 c6c5 f4e3 d8b6 c1c2
1r3rk1/p4ppp/b1p5/2b5/2NpP3/6P1/1P1B1PBP/2R1R1K1 b - -,h7h6 e1d1 c5e7 g2f1 c6c5 c1a1 a6c4 f1c4 b8b2 a1a7
r2q1rk1/1p2bppp/p1n2n2/2Pp1b2/P7/4BN1P/1PP2PP1/RN1QRBK1 b - -,h7h6 f3d4 f5g6 b1d2 a8c8 d4c6 c8c6 d2b3 f6e4 c2c4
r1bqk2r/1p1nppb1/p2p1np1/7p/3NP3/2NBBP2/PPPQ2PP/2KR3R b kq -,d7c5 h1e1 c8d7 d3f1 a8c8 h2h3 b7b5 g2g4 e8h8 e3h6
8/2r5/4kp1p/p2np3/2P5/1P4P1/1K1R1P1P/4N3 b - -,c7d7 c4d5 d7d5 d2d5 e6d5 b2c3 d5e4 c3d2 e4f5 h2h3
8/2p5/8/k2P3P/1b6/p4b2/K5p1/R7 b - -,c7d7 c4d5 d7d5 d2d5 e6d5 b2c3 d5e4 c3d2 e4f5 h2h3
3Qb1k1/pp4p1/2n1pr1p/2q3PP/2p2P1N/2N5/PPP5/1K1R3R b - -,c6d8 g5f6 c5c7 d1g1 c7f4 g1g7 g8f8 h4g6 e8g6 h5g6
4r1k1/2pq1pbp/3p2p1/3N4/2P5/1P4PP/3Q1P1K/4R3 b - -,c7c5 d5b6 d7d8 e1e8 d8e8 d2d6 g7d4 b6d7 g8g7 d7c5
1r3rk1/p4ppp/2p5/2b5/2RpP3/6P1/1P1B1PBP/4R1K1 b - -,c5e7 b2b4 b8b6 e1d1 f8d8 g2f1 h7h6 e4e5 d8d5 f2f4
6k1/p7/6r1/3p4/2pP1K2/1q2P3/1P1QbP2/RR6 b - -,c5e7 b2b4 b8b6 e1d1 f8d8 g2f1 h7h6 e4e5 d8d5 f2f4
8/8/8/5K2/8/4k1r1/2Q5/8 b - -,c5e7 b2b4 b8b6 e1d1 f8d8 g2f1 h7h6 e4e5 d8d5 f2f4
Qn1q1rk1/p4pp1/bp2pb2/2P5/8/2N1PN2/PP3PPP/R4RK1 b - -,a6f1 a1f1 d8c7 c5b6 c7b6 c3a4 b6b5 a8e4 f8c8 h2h3
r3kb1r/ppqnpppp/2p1P1b1/8/2B3P1/2N4P/PPPBQP2/R3K2R b KQkq -,f7e6 e1a1 g6f7 h1e1 e8a8 c4e6 f7e6 e2e6 c7d6 e6c4
r1bqk2r/ppp2p2/1n1b1pp1/8/3PP3/1BN2NPp/PP3P1P/R2Q1RK1 b kq -,e8h8 e4e5 d6b4 f1e1 g8g7 d1d2 c8g4 e5f6 d8f6 f3e5
r1bqkb1r/pp1npp1p/5np1/3P4/P2P4/2N5/1P3PPP/R1BQKBNR b KQkq -,d8a5 c1d2 f6d5 f1b5 d5f6 c3d5 a5d8 d5f6 e7f6 g1f3
r4rk1/ppq1ppbp/6p1/n2pP3/3P4/B1PB1Q1P/P4PP1/R3R1K1 b - -,f8d8 h3h4 c7c3 a3e7 d8e8 e7c5 g7h6 d3e2 c3f3 e2f3
2b5/7p/5kp1/8/7P/8/6r1/1K6 b - -,f8d8 h3h4 c7c3 a3e7 d8e8 e7c5 g7h6 d3e2 c3f3 e2f3
Qn1q1rk1/p4pp1/1p2pb2/2P5/8/2N1PN2/PP3PPP/5RK1 b - -,d8c7 c5b6 c7b6 c3a4 b6b5 a8e4 f8c8 h2h3 b8a6 a2a3
1rbq1rk1/pp1pbppp/2n1p3/2p1P3/6n1/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,d8c7 d1e2 f7f6 e5f6 g4f6 c2c3 b7b6 d2e4 f6e4 e2e4
1R3bk1/5ppp/1p2pn2/4N3/1p1PP3/5PP1/7P/2r2BK1 b - -,g7g5 g1f2 g5g4 f1d3 h7h5 b8b6 c1d1 b6b8 d1d2 f2e3
r2qkb1r/pp3ppp/2n1p1bn/1BppP3/3P1P2/2P2N2/PP4PP/RNBQ1RK1 b kq -,d8b6 a2a4 f8e7 b5c6 b6c6 c1e3 c5c4 h2h3 g6d3 f1e1
r2qk2r/1b1nppb1/p2p1Np1/1p5p/3NP3/3BBP2/PPPQ2PP/2KR3R b kq -,d7f6 c1b1 f6d7 c2c3 d7e5 d4c2 d8c7 d3e2 e8h8 e3d4
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1Bb1/1QPBPN2/PP3PPP/RN2K2R b KQkq -,g4f3 g2f3 f8d6 f4d6 d8d6 b3b7 e8h8 b7b3 e6e5 d3e2
8/6r1/3k4/4R3/4Kp2/8/8/8 b - -,
8/2r1n3/4kp1p/p3p3/2P5/KP4P1/3R1P1P/4N3 b - -,c7c5 d2d8 h6h5 a3a4 e7c8 e1d3 c8b6 a4a3 c5c6 a3b2
r1bq1rk1/1p2Nppp/p2pp3/6B1/P1B5/2n5/1PP2PPP/R2Q1R1K b - -,g8h8 b2c3 f7f6 g5f4 e6e5 e7d5 e5f4 d5f4 d8a5 d1d4
4R1k1/2pq1pbp/3p2p1/3N4/2P5/1p4PP/P2Q1P1K/8 b - -,d7e8 a2b3 c7c6 d5f4 e8b8 d2d1 g7e5 f4d3 e5d4 h2g2
8/5pp1/8/r4PPp/1pk5/7P/3K4/1R6 b - -,a5f5 b1e1 f5g5 e1f1 c4b3 f1f7 b3b2 d2e3 b4b3 e3f3
6k1/8/8/6KP/8/4B3/8/8 b - -,b4b3 f5f6 g7f6 g5f6 c4b4 d2d3 a5f5 b1g1 f5f6 g1g8
r1bqk1nr/ppp2ppp/2np4/4p3/1bBPP3/7P/PPPN1PP1/R1BQK1NR b KQkq -,b4d2 c1d2 c6d4 d2e3 c8e6 c4d3 g8f6 g1e2 d4e2 d1e2
r2qkb1r/3npp1p/p2p1np1/2pPP3/5P2/2N3QP/PP2B1P1/R1B1K2R b KQkq -,d6e5 f4e5 d8b8 d5d6 f6g8 e1h1 f8g7 c1f4 e7d6 e5e6
3nb1k1/pp4p1/4pP1p/2q4P/2p2P1N/2N5/PPP5/1K1R3R b - -,c5c7 d1g1 c7f4 g1g7 g8f8 h4g6 e8g6 h5g6 f4f6 g7d7
5rk1/q4nnp/rB2B1p1/p1P2p2/5NP1/1P2Q2P/P7/2R3K1 b - -,a6b6 c5b6 a7b8 c1c7 b8d8 c7d7 d8f6 b6b7 g7e6 e3e6
r2r4/1p2b1pk/p1n5/4qbPp/7P/2N1BQ2/PP4B1/2KRR3 b - -,a6b6 c5b6 a7b8 c1c7 b8d8 c7d7 d8f6 b6b7 g7e6 e3e6
r2qk2r/1b1npp2/p2p1bp1/1p5p/3NP3/3BBP2/PPPQ2PP/1K1R3R b kq -,d8c7 c2c3 d7e5 e3g5 f6g7 d3e2 a8c8 d4c2 e5d7 g5e3
r3kb1r/ppqnp1pp/2p1B1b1/8/6P1/2N4P/PPPBQP2/R3K2R b KQkq -,d7c5 e1a1 c5e6 e2e6 g6f7 e6e3 e7e5 h1e1 f8d6 c3e4
1q2rr1k/pnp3pp/1p1p1p2/1Q2nP2/4P3/1BP1B2P/P5P1/1R2R1K1 b - -,b7c5 e3d4 e8e7 d4c5 d6c5 b3e6 c7c6 b5e2 e7e8 a2a4
6k1/p4pp1/2p2b1p/5P2/1pPpq3/P4RP1/5K2/8 b - -,b7c5 e3d4 e8e7 d4c5 d6c5 b3e6 c7c6 b5e2 e7e8 a2a4
1k1r1b1r/ppp3pp/8/8/8/2N4b/QPP2p1P/R1R4K b - -,
8/8/3p2rk/3Pn3/1Q2P3/5b2/8/5K2 b - -,h6g5 b4d2 g5g4 f1e1 f3e4 d2e3 e4f3 e3d4 g4h3 e1d2
4q1k1/2p2pbp/3p2p1/3N4/2P5/1P4PP/3Q1P1K/8 b - -,h7h5 d5c7 e8b8 c7d5 h5h4 d2b4 b8a7 b4b6 h4g3 h2g3
r2qkb1r/3npp1p/p4np1/2pPP3/8/2N3QP/PP2B1P1/R1B1K2R b KQkq -,f8g7 e5f6 d7f6 e1h1 e8h8 a1b1 f6d5 c3d5 d8d5 b2b3
r1bqk1nr/1p2bppp/2n1p3/pP1pP3/8/P4N2/1BP2PPP/RN1QKB1R b KQkq -,d8b6 b1c3 c6a7 c3a4 b6d8 c2c4 g8h6 c4d5 e6d5 f1d3
r3kb1r/ppqnp1pp/2p1Q1b1/8/2B3P1/2N4P/PPPB1P2/R3K2R b KQkq -,b7b5 c4b3 d7c5 e6e2 e7e5 e1a1 b5b4 c3a4 c5b3 a2b3
7k/8/7P/6K1/8/4B3/8/8 b - -,b7b5 c4b3 d7c5 e6e2 e7e5 e1a1 b5b4 c3a4 c5b3 a2b3
1rb1kn2/4b1p1/2p3P1/2q1p2Q/p3P3/1P1P4/P2BN3/1KR4B b - -,c5a3 c1c3 a4b3 a2b3 b8b3 b1c2 c8e6 d3d4 b3b2 c2d1
8/5k2/6p1/5pK1/6PP/8/8/8 b - -,
5rk1/p4ppp/2R5/8/3pP3/6P1/3r1PBP/4R1K1 b - -,f8b8 e4e5 d4d3 c6d6 g8f8 g2e4 b8b2 e1f1 a7a5 d6d8
r3kb1r/ppqnp1pp/2p1p1b1/8/2B3P1/2N4P/PPPBQP2/2KR3R b kq -,g6f7 h1e1 e8a8 c4e6 f7e6 e2e6 c7d6 e6c4 d7b6 c4b3
r7/6pk/1p1pp2p/p5r1/P3P3/7P/1P3PP1/R4RK1 b - -,
8/8/3k4/4R3/5K2/6r1/8/8 b - -,
r5k1/1bp3pp/np2p3/p1b5/4B3/2P3qP/PPQN4/R1BKR3 b - -,c7c6 c2d3 g3d3 e4d3 c5f2 e1f1 a6c5 d3e2 f2g3 d1c2
Qn3rk1/p1q2pp1/1P2pb2/8/8/2N1PN2/PP3PPP/5RK1 b - -,c7b6 c3a4 b6b5 a8e4 f8c8 h2h3 b8a6 a2a3 b5b3 f3d2
r5k1/p1qnb1pp/3p4/2pPpr2/1pP2P2/1P4P1/PB1N2KP/R2QR3 b - -,e7f6 d1c2 g7g6 f4e5 d7e5 d2e4 f6g7 e1f1 c7e7 a1e1
2rq1rk1/p2n1pp1/2p1p2p/8/1p1PBBPb/7Q/PP2PP2/3R1RK1 b - -,d7b6 e4b1 d8e7 h3d3 g7g6 f4h6 f8d8 g1g2 h4f6 d3e3
r1b1k2r/1p2qpp1/p2bp2p/4N3/P2pQ3/3P4/1P1B1PPP/R1R3K1 b kq -,e8h8 e4d4 f8d8 d4e4 d6e5 e4e5 d8d3 d2c3 f7f6 e5e4
5rk1/4qnnp/rB2B1p1/p1P2P2/5N2/1P2Q2P/P7/2R3K1 b - -,g8h8 f4d5 e7h4 e6f7 a5a4 c5c6 a4b3 c6c7 f8c8 a2b3
6k1/p4pp1/2p2b1p/5P2/2Ppq3/R5P1/5K2/8 b - -,g8h8 f4d5 e7h4 e6f7 a5a4 c5c6 a4b3 c6c7 f8c8 a2b3
8/8/8/8/3K4/8/5Nkp/8 b - -,g8h8 f4d5 e7h4 e6f7 a5a4 c5c6 a4b3 c6c7 f8c8 a2b3
r1bq1rk1/1p2bppp/p1n2n2/2pp4/P2P4/4BN1P/1PP2PP1/RN1QRBK1 b - -,d8b6 d4c5 e7c5 e3c5 b6c5 c2c3 c8f5 b2b4 c5a7 b1d2
7K/8/8/8/8/1kpN4/8/8 b - -,
8/8/3k4/8/5K2/8/6r1/4R3 b - -,
1r1r2k1/1B3ppp/p2b1n2/2q5/P4P2/2N1P2P/2QB4/1R2R2K b - -,c5c4 b7g2 b8c8 c2b3 c4d3 e1d1 d6f8 e3e4 d3d2 d1d2
R7/P5k1/6p1/8/r4P1P/4K3/8/8 b - -,a4a3 e3f2 g7h7 f2g2 h7g7 h4h5 a3a2 g2h3 a2a3 h3g4
r5k1/2p3pp/np2p3/p1b5/4Q3/2P3qP/PP1N4/R1BKR3 b - -,a8b8 e4e6 g8h8 e6g4 g3g4 h3g4 b8f8 d2e4 h8g8 c1d2
1rb2rk1/ppqpbppp/2n1p3/2p1P3/6n1/3P1NP1/PPPNQPBP/R1B1R1K1 b - -,c7d8 h2h3 g4h6 c2c3 h6f5 d2e4 b7b6 c1f4 c8a6 g3g4
5rk1/p1qnb1pp/8/2pPpr2/1pP5/1P4P1/PB1NQ1KP/R3R3 b - -,f5f2 e2f2 f8f2 g2f2 e7g5 d2e4 g5d8 f2g2 c7b6 e1e3
r1bq2k1/ppp2rb1/3p1nn1/2PPp1pp/1P2PpP1/2N2P1P/P3BB2/2RQNRK1 b - -,g7f8 e1d3 f7h7 d1b3 a7a5 b4a5 a8a5 c3b5 h5g4 h3g4
8/8/8/4K3/4Q3/4k1r1/8/8 b - -,g7f8 e1d3 f7h7 d1b3 a7a5 b4a5 a8a5 c3b5 h5g4 h3g4
2k2r1r/1ppq4/4b3/pP2R3/P7/2NP3p/2PK1p1P/R6Q b - -,h8g8 b5b6 g8g2 a1f1 d7d6 e5e3 d6b6 c3d1 e6g4 d2c1
r1bq1rk1/pp1n1p1p/2pb1pp1/8/2BP4/2N1PP2/PP2N1PP/R2Q1RK1 b - -,f8e8 d1c1 d6f8 e2f4 d7b6 c4b3 f8h6 g2g3 a7a5 a2a4
7K/8/8/8/8/1k6/2p5/2N5 b - -,
8/8/3k4/8/8/4K3/5r2/4R3 b - -,
rnbqk1nr/1p2bppp/4p3/pP1pP3/8/P2B1N2/1BP2PPP/RN1QK2R b KQkq -,g8h6 b1d2 b8d7 c2c4 d7c5 d3c2 h6f5 e1h1 e8h8 d1e2
r1bqk1nr/pppp1ppp/2n5/4p3/1bBPP3/8/PPPN1PPP/R1BQK1NR b KQkq -,e5d4 a2a3 b4d2 c1d2 g8f6 d2g5 h7h6 g5f6 d8f6 g1e2
6k1/p4pp1/2p2b1p/5P2/2P1q1P1/R2p4/5K2/8 b - -,e5d4 a2a3 b4d2 c1d2 g8f6 d2g5 h7h6 g5f6 d8f6 g1e2
r3kb1r/ppqnp1pp/2p3b1/4p3/2B3P1/2N1B2P/PPP1QP2/2KR3R b kq -,e5e4 h3h4 d7e5 h4h5 g6f7 c4f7 e5f7 c3e4 a8d8 e4c5
1qrr1bk1/1b2npp1/p2p1n1p/1p1Pp3/1P2P3/PN3N1P/1BB2PP1/2RQR1K1 b - -,d8e8 b3a5 e7g6 f3d2 f8e7 d2f1 e7d8 a3a4 d8b6 f1e3
r1bqkbnr/p2ppppp/2n5/1B6/3pP3/2P5/PP3PPP/RNBQK1NR b KQkq -,d8b6 b5d3 c6e5 g1e2 d4c3 b1c3 b6d6 e2f4 e7e6 c1e3
7K/8/8/8/8/3N4/1kp5/8 b - -,
rq3r1k/pb1n1p1p/1p1bp2Q/8/3P3N/3B4/PP3PPP/2R1R1K1 b - -,d7f6 h6f6 h8g8 f6g5 g8h8 g5h6 d6h2 g1h1 b7g2 h4g2
4r1k1/pp2rp1p/2p3b1/3p2p1/1P4PP/4PP2/P2N1K2/4R2R b - -,h7h6 h4g5 h6g5 d2b3 b7b6 a2a4 g8g7 a4a5 e7b7 a5b6
6k1/8/6p1/6K1/7P/8/8/8 b - -,
5b2/1p5k/p2p2pp/3N4/r3P3/2P5/1P4PP/5R1K b - -,f8g7 h1g1 a4a2 b2b4 h6h5 f1f7 h7h6 f7b7 g7e5 g2g3
1r4k1/p4ppp/2R5/8/3pP3/6P1/3r1PBP/4RK2 b - -,h7h5 g2f3 d4d3 f1g2 h5h4 g3h4 g8f8 e4e5 b8b2 e1f1
8/8/3k1r2/8/8/4K3/8/R7 b - -,
r2qkb1r/3npp1p/p7/2pPP2p/8/2N3QP/PP4P1/R1B2RK1 b kq -,c5c4 g1h1 d8b6 c1f4 h5h4 g3f3 a8c8 d5d6 b6b2 a1b1
r1bq2k1/pp3pp1/2p2r2/8/B3Qn1p/2PP4/PP1N1PPP/R4R1K b - -,h4h3 g2g4 c8g4 f2f3 g4e6 d3d4 c6c5 e4e3 c5d4 c3d4
3r2k1/1R3ppp/p1qb1n2/8/P4P2/2N1P2P/2QB3K/4R3 b - -,g7g6 b7b1 a6a5 e1g1 d6b4 g1g2 c6f3 b1c1 h7h6 c2b2
3r4/3r2k1/1p1P2p1/pNnR1p1p/5P2/1PR2KPP/P7/8 b - -,g7f6 h3h4 f6e6 d5e5 e6f7 f3e3 c5e4 c3c7 f7f6 c7c6
5k2/p1q4p/3b2p1/2pPp3/1pP1Q2P/1P4P1/PB4K1/8 b - -,c7a5 e4b1 a5d8 b1a1 d8e7 a2a3 b4a3 b2a3 f8g8 a1e1
8/8/5r2/4k3/8/4K3/8/1R6 b - -,
r3kb1r/ppqnp1pp/2p1B1b1/4p3/6P1/2N4P/PPPBQP2/2KR3R b kq -,d7c5 e6c4 e7e6 d2e3 f8d6 e3c5 d6c5 h3h4 a8d8 h4h5
6B1/p7/p7/p7/2K5/8/1pk5/8 b - -,b2b1r g8h7 c2b2 h7b1 a5a4 b1a2 b2a2 c4c3 a2a3 c3c2
r4r1k/2qR1pNp/2p2B2/p3p3/2b1P3/7P/PPP1Q1P1/5R1K b - -,b2b1q g8h7 c2b2 h7b1 a5a4 b1a2 b2a2 c4c3 a2a3 c3c2
1qrr1bk1/1b1nnpp1/p2p3p/Np1Pp3/1P2P3/P4N1P/1BB2PP1/2RQR1K1 b - -,c8c7 c2b3 d8c8 c1a1 e7g6 h3h4 d7f6 g2g3 c8e8 a5b7
5k2/p1r1bppp/1pN1p3/2n5/2P5/P3P1PP/1B3P2/2R2BK1 b - -,c5b3 c1c3 b3d2 c6e7 f8e7 f1e2 f7f6 c4c5 d2e4 c3c2
r1bqk2r/ppp2p1p/2n3p1/3nP3/Nb2P3/8/PP1B1PPP/R2QKBNR b KQkq -,d5e7 d2b4 d8d1 a1d1 c6b4 a4c3 c8e6 c3b5 e8h8 a2a3
r2r2k1/p3p2p/1p2p1p1/2P5/4P3/2b1BP2/P5PP/1R3K1R b - -,c3d4 f1e2 b6c5 b1b7 g8f7 e3g5 d4f6 h2h4 a8b8 h1b1
r1bq1rk1/pp3p1p/1npb1pp1/8/3P4/1BN1PP2/PP2N1PP/R2Q1RK1 b - -,d8e7 e3e4 c6c5 d4c5 d6c5 g1h1 f8d8 d1c2 c8d7 a2a4
4q1k1/5pbp/3p2p1/2pN4/2P5/1P2Q1PP/5P1K/8 b - -,e8d8 e3e7 d8b8 e7c7 b8c7 d5c7 g8f8 c7d5 f8e8 h2g2
1r2nrk1/1bqpb2p/p5p1/4pNP1/1pn1PP2/6N1/PPP3B1/R1B1QR1K b - -,e7c5 f5h6 g8h8 f4f5 e8d6 h6g4 c5d4 g4f6 f8f6 g5f6
8/5ppp/1p2p3/pbbn4/8/1Pk4P/P4PP1/3R2K1 b - -,b5d3 h3h4 c3c2 d1e1 d5c3 e1e5 c3a2 e5g5 c2b3 g5g7
r1bqk1nr/ppp2ppp/2np4/4p3/2BPP3/7P/PPPB1PP1/R2QK1NR b KQkq -,c6d4 d2e3 c8e6 c4d3 g8f6 g1e2 d4e2 d1e2 e8h8 e1a1
4b1k1/pp4p1/2n1pP1p/2q4P/2p2P1N/2N5/PPP5/1K1R2R1 b - -,c5h5 g1g7 g8f8 d1g1 e8f7 g7h7 f8e8 c3e4 h5d5 g1e1
rnbqkb1r/pp3ppp/5n2/2p1p3/P2p4/1P1P2P1/1BP1PPBP/RN1QK1NR b KQkq -,f6d5 b1d2 f8e7 d2c4 b8c6 e2e4 d5b4 h2h4 a7a6 g1h3
r1b2rk1/2q1bppp/p4n2/1p2p1B1/4P3/P1NB4/1PP3PP/R2Q1R1K b - -,c7d6 d1e1 h7h6 g5f6 e7f6 a3a4 c8d7 a4b5 a6b5 a1d1
Qn3rk1/p4pp1/1q2pb2/8/N7/4PN2/PP3PPP/5RK1 b - -,b6b5 a8e4 f8c8 h2h3 b8a6 a2a3 a6b8 f1b1 b8d7 a4c3
5rk1/5n1p/rB3q2/p1P2p2/8/1P1Q3P/P5N1/5RK1 b - -,g8h8 d3a6 f8g8 a6e2 a5a4 g1h1 a4b3 a2b3 g8g3 f1f3
8/6K1/8/8/8/3N4/2p5/k7 b - -,
8/4nk1p/7P/4NPP1/p4K2/8/8/8 b - -,f7e8 g5g6 e7d5 f4g5 e8e7 g6h7 e7d6 h7h8q d6c5 h6h7
6k1/p4p1p/2R3p1/8/3pP3/6PB/1r1r1P1P/4RK2 b - -,g8g7 f1g1 d2f2 h3f1 f2h2 e1d1 h7h5 d1d4 h5h4 c6c3
r3kb1r/p1qnp1pp/2p1B1b1/1p2p3/6P1/2N1B2P/PPP1QP2/2KR3R b kq -,a8d8 e2f3 h7h6 h3h4 d7f6 d1d8 e8d8 h1d1 d8e8 c3b5
6k1/5p2/6pp/2pQ4/q1Pb4/rp5P/5PP1/3RR1K1 b - -,
1k6/8/P7/1K6/8/P7/5Bp1/8 b - -,b8a8 b5b6 a8b8 f2g3 b8a8 g3h2 g2g1r h2g1 a8b8 b6b5
r1bq1rk1/pp3p1p/1npb2p1/5p2/3PP3/1BN2P2/PP2N1PP/R2Q1RK1 b - -,d8e7 d1c2 c8e6 b3e6 e7e6 e4f5 e6f5 c2f5 g6f5 e2g3
r1bqk1nr/ppp2ppp/3p4/4p3/2BnP3/4B2P/PPP2PP1/R2QK1NR b KQkq -,c8e6 c4d3 g8f6 g1e2 d4e2 d1e2 e8h8 a2a4 a7a5 e1h1
r1r3k1/ppq1ppbp/6p1/n2pP3/1B1P4/2PB1Q1P/P4PP1/R3R1K1 b - -,c7d8 e5e6 f7f5 g2g4 a5c6 b4c5 d8a5 g4f5 b7b6 c5d6
1qrr1bk1/1b2npp1/pn1p3p/Np1Pp3/1P2P3/PB3N1P/1B3PP1/2RQR1K1 b - -,d8e8 f3h4 c8c1 d1c1 b7c8 f2f4 c8d7 c1d2 e8c8 f4e5
r4rk1/pp2ppbp/1qn3p1/3p1b2/2pPnB2/2P1PN1P/PP1NBPP1/R1Q2RK1 b - -,e4d2 c1d2 h7h6 f4h2 b6d8 g2g4 f5e4 f3e5 c6e5 d4e5
8/8/2r5/4k3/8/4K3/8/R7 b - -,
r2qkb1r/1pp1pppp/p5b1/3n4/6P1/5NBP/PPP2PB1/R2Q1RK1 b kq -,d5b6 d1e2 c7c6 a1d1 d8c8 f1e1 e7e6 h3h4 h7h6 f3e5
r2q1rk1/1b1nbppp/3ppn2/pB4B1/P2P4/2P2N2/3N1PPP/R2QR1K1 b - -,d7b8 a1c1 b8a6 d1e2 f6d5 g5e7 d5e7 c1b1 e7g6 d2e4
r1bqkb1r/pp3ppp/4pn2/2np4/8/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,f8d6 c3c4 d5c4 e2c4 a7a6 a2a4 e8h8 b1d2 c8d7 c4e2
8/2r1n3/3R1p1p/p3pk2/2P5/KP4P1/5P1P/4N3 b - -,c7c8 a3a4 e5e4 e1g2 f5e5 d6d7 e5e6 d7d2 e6e5 g2f4
5rk1/5n1p/1r3q2/p1P2R2/8/1P1Q3P/P5N1/6K1 b - -,f6g6 c5b6 g6b6 g1h2 a5a4 b3a4 b6c7 g2f4 f8c8 d3g3
r2q2k1/pp3pbp/n2p2p1/2pP4/P1N1r3/4P3/1P2QPPP/R1BR2K1 b - -,e4e8 f2f3 f7f5 c1d2 d8e7 e2d3 a6b8 e3e4 f5e4 d3e4
4b1k1/pp4R1/2n1pP1p/7q/2p2P1N/2N5/PPP5/1K1R4 b - -,g8f8 d1g1 e8f7 g7h7 f8e8 c3e4 h5d5 g1e1 c6d4 h7h6
rn2k2r/pp1qbppp/3p1n2/8/PP1pP2P/8/1BP2PP1/RN1QK2R b KQkq -,d6d5 e1h1 d5e4 b2d4 e8h8 b1c3 d7f5 d4f6 e7f6 d1d5
1k1rbbr1/1pn4q/pn1p1p1P/P1pPp3/2P1P3/1PNNBP2/1K1QB1P1/6RR b - -,b6d7 g2g4 b7b5 a5b6 d7b6 g1a1 b8b7 d3c1 g8h8 a1a5
r2r2k1/p3p2p/1p2p1p1/2P5/3BP3/5P2/P5PP/1R3K1R b - -,b6c5 d4e3 a7a5 f1e2 g8f7 h1c1 a8c8 c1d1 c8b8 b1b8
