r1b2rk1/ppp1q1pp/2np1b2/4Pp2/2P1P3/5NP1/PPQ2PBP/R1BR2K1 b - -,d6e5 a2a3 f5f4 b2b4 c8g4 c1b2 c6d4 b2d4 e5d4 e4e5
3k3R/2n2p2/6p1/R1N1rr2/8/KP4P1/P6P/8 b - -,c7e8 g3g4 f5g5 h2h4 e5c5 a5a8 d8c7 h4g5 e8d6 h8h2
r1b2rk1/2q2pbp/2pppnp1/2p2PB1/4P2Q/pPNP1N2/P1P3PP/R4RK1 b - -,f6d7 f5f6 g7h8 e4e5 c5c4 b3c4 a8a5 a1e1 c7b6 g5e3
r2qkbnr/ppp2ppp/2n1b3/3p4/3PP3/2N5/PPPNP1PP/R1BQKB1R b KQkq -,d5e4 d2e4 d8d4 c1f4 d4b6 e2e3 f8e7 d1d2 g8f6 e4f6
2r2k2/2q1bp2/2BP1np1/pP2p2p/4P2P/4QPP1/5BK1/3R4 b - -,c7b8 d6e7 f8g7 e3b6 b8b6 f2b6 f6g8 e7e8q c8e8 c6e8
r3k2r/pp3pbp/1qb1p1p1/3pPnB1/3P4/2N2N1P/PP1Q1PP1/R3K2R b KQkq -,h7h6 g5e3 b6a6 d2e2 a6e2 e1e2 f7f6 g2g4 f5e3 e5f6
8/8/3R4/6K1/8/3k4/1p6/2r5 b - -,h7h6 g5e3 b6a6 d2e2 a6e2 e1e2 f7f6 g2g4 f5e3 e5f6
r3k2r/1pq1bpp1/p1np1n1p/4p3/4PPb1/P1NBQ3/1PP1NBPP/R3K2R b KQkq -,b7b5 c3d5 f6d5 e4d5 c6a5 e2g3 a5c4 e3e4 g7g6 f4f5
5r2/1pknb3/2pN4/4p1p1/2P4p/1P1BPb1P/1B3P2/2R1KN2 b - -,g5g4 d6e4 e7b4 b2c3 b4c3 c1c3 f8a8 c3c1 g4h3 f1h2
1kbR4/pp4p1/3q1p2/2p2P2/2P3P1/PP2Q3/1KB5/8 b - -,d6d8 e3c5 d8d2 c5g1 c8d7 g1d1 d2d1 c2d1 b7b6 b3b4
r1bq1rk1/1p2npb1/p1np2pp/2p1p3/2P1P3/P1NPBNP1/1P3PBP/1R1Q1RK1 b - -,c6d4 b2b4 b7b6 h2h3 c8e6 e3d2 e7c6 f3d4 c6d4 a3a4
2rr2k1/p1q2ppp/bp2pn2/n7/2PB4/P3PN2/1Q2BPPP/2R2RK1 b - -,f6e4 d4g7 c7e7 g7d4 f7f6 b2b1 a6b7 e2d3 e4c5 d4c5
r2q1rk1/p5pp/bpn5/2pp4/1b1P4/2N1B3/PPQ1NPPP/2KR3R b - -,a6c4 c1b1 d8d7 b1a1 a8c8 g2g3 f8e8 h2h4 a7a5 e2f4
r2qkbnr/ppp2ppp/4b3/3P4/3n4/2N5/PPPNP1PP/R1BQKB1R b KQkq -,e6d5 c3d5 d8d5 e2e4 d5g5 d2f3 d4f3 d1f3 g5e5 c2c3
1kbq4/pp4p1/5p2/2Q2P2/2P3P1/PP6/1KB5/8 b - -,d8d2 c5g1 c8d7 g1g3 b8c8 g3d3 d2d3 c2d3 d7c6 d3e2
5r2/1p3p1R/p1knp1p1/3p4/5P2/1P1BP3/P2K1P2/8 b - -,c6c5 a2a3 a6a5 d2c3 d5d4 c3d2 c5d5 h7h4 d4e3 f2e3
6k1/3K4/8/p7/1p4QP/1P4P1/P7/8 b - -,f8g8 h7h1 a6a5 d2c3 c6c5 a2a3 d5d4 c3d2 d4e3 f2e3
r1b2rk1/ppp1q1pp/2n2b2/4pp2/2P1P3/5NP1/PPQB1PBP/R2R2K1 b - -,g7g5 e4f5 e5e4 f3e1 c8f5 d2e3 e7e6 c2a4 c6e5 a1c1
4k3/4P3/3K4/p6p/1p4pP/1P4P1/P7/8 b - -,g7g5 e4f5 e5e4 f3e1 c8f5 d2e3 e7e6 c2a4 c6e5 a1c1
r2qr1k1/1b2bp1p/1p2pnp1/p1ppN3/3P1BPQ/2PBPP2/PP5P/R4RK1 b - -,f6d7 h4f2 d7e5 f4e5 a5a4 d3b5 e8f8 b2b3 b7a6 b3a4
r2q1rk1/p2n1ppp/1pN2n2/3b4/8/6P1/PPQN1PBP/R4RK1 b - -,d5c6 c2c6 a8c8 c6b5 d7c5 f1d1 d8e8 b5f1 c5e6 b2b3
8/pp4pk/3B1q1p/2P5/1P2R1Q1/2P5/P5PK/5r2 b - -,f1f5 e4f4 f5f4 d6f4 a7a6 f4g3 h6h5 g4h5 h7g8 a2a4
r1bqk2r/pp2ppbp/2n2np1/2pN4/2P5/3P1NP1/PP2PPBP/R1BQK2R b KQkq -,
8/8/6Q1/1p5K/1k4PP/8/4q3/8 b - -,
8/8/1R6/6K1/2k5/8/1p6/2r5 b - -,b4a4 g6a6 a4b3 h5h6 e2c4 h4h5 c4f4 g4g5 f4f8 h6g6
4k3/4P3/3K4/pp4pp/8/6PP/PP6/8 b - -,b4a4 g6a6 a4b3 h5h6 e2c4 h4h5 c4f4 g4g5 f4f8 h6g6
r1bBk2r/3n1p1p/4pPp1/1N1pP3/8/1R4Pq/P1PQ3P/4KR2 b kq -,a8a4 d8e7 d7b6 b5d6 e8d7 b3b6 c8a6 f1f2 h8c8 b6a6
r1bqr1k1/pp3pbp/3p2p1/3B4/1PPB1P2/8/P5PP/R2Q1RK1 b - -,c8d7 d5b7 g7d4 d1d4 a8b8 b7d5 b8b4 d4a7 b4a4 a7f2
r4rk1/3q1p1p/bpR1p1p1/4P3/p2p4/2PB4/P3QPPP/N1R3K1 b - -,a6d3 e2f3 d3e2 f3e4 f7f5 e5f6 d4d3 c1b1 a8d8 c6e6
5r2/1pknb3/2pN4/4p1pb/2P4p/1P1BP2P/1B1K1P2/2R2N2 b - -,f8f2 d2c3 e7d6 c1c2 f2f8 f1d2 d6c5 d2e4 c5e3 b2a3
r1b3k1/pp2bppp/4p3/3rP2q/8/PQ1B1N2/1P3PPP/R3R1K1 b - -,a7a5 d3e4 d5c5 a1c1 f7f5 e5f6 g7f6 b3a4 a8a6 c1c5
1r5k/p2Q2pp/4Br2/3p4/1qpb3P/5P2/P2R3R/2K5 b - -,a7a5 d3e4 d5c5 a1c1 f7f5 e5f6 g7f6 b3a4 a8a6 c1c5
r1bq1rk1/4ppbp/3p1np1/nNpP4/8/3Q2P1/PP1NPPBP/R1B2RK1 b - -,d8b6 a2a4 c8f5 e2e4 f5d7 a1a3 f6g4 b2b3 g4e5 d3c2
r7/1p6/2P5/2P1k1p1/3pPp1p/3K1P1P/1R4P1/8 b - -,a8b8 c6b7 g5g4 h3g4 e5e6 d3d4 e6d7 d4d5 d7c7 c5c6
r5k1/3q1pp1/1p2p2p/r2p4/PRnP1B1P/1QP2P2/6PK/R7 b - -,b6b5 g2g4 d7e8 b3d1 b5a4 a1a2 a5a7 d1b1 e8d8 h2h3
r4rk1/3q1p1p/1pR1p1p1/4P3/p2p4/2PQ4/P4PPP/N1R3K1 b - -,d7c6 d3d4 f8d8 d4e3 a8c8 h2h4 c6d5 a1c2 d5d2 c2a3
r1b1k2r/pp2ppbp/1qp3p1/2p4n/N3PP2/3P1N2/PPP1Q1PP/R1B1K2R b KQkq -,b6a5 c2c3 a5a4 e1h1 c8g4 h2h3 g4f3 e2f3 h5f6 c1e3
1q1r2k1/1b3pb1/p3p1pp/4B3/pPP3P1/5P1P/P1N2QB1/4R1K1 b - -,g7e5 f2e2 e5h2 g1h1 h2g3 e1d1 d8d1 e2d1 b8f4 d1e2
r1bk3r/3n1p1p/3NpPp1/3pP3/8/1R4Pq/P1PQ3P/4KR2 b - -,h8f8 d2b4 a8a2 b3a3 a2a3 b4a3 h3h2 d6b5 h2g3 a3g3
r1b2rk1/p4pb1/2pPp1pp/8/1q1pN3/5N2/PPP2PPP/R2QR1K1 b - -,c6c5 c2c3 b4b6 a2a4 a7a5 f3d2 c8b7 d2c4 b6a7 a1c1
r1bq1rk1/1p2n1b1/p1np2pp/2p1pp2/1PP1P3/P1NPBNP1/5PBP/1R1Q1RK1 b - -,f5f4 e3c1 g6g5 f3d2 g5g4 f2f3 h6h5 b4c5 d6c5 c3d5
2rqrbk1/pp1n1ppp/2p1bp2/8/2NP1N2/4P1P1/PP3PBP/2RQ1RK1 b - -,e6f5 g3g4 f5e4 g2e4 e8e4 d1f3 e4e8 f1d1 d7b6 f4d3
r2qr1k1/pp3pbp/3p2p1/3B4/1PPB1Pb1/8/P2Q2PP/R4RK1 b - -,g4e6 d5b7 e6c4 b7a8 c4f1 a8c6 e8e2 d2d1 e2c2 d4g7
8/1R3pk1/4B1p1/3P2P1/pnP5/r7/1K5P/8 b - -,a3b3 b2c1 b4d3 c1d2 b3b7 e6f7 a4a3 f7g6 d3c5 g6e8
r4rk1/5p1p/1pq1p1p1/4P3/p2Q4/2P5/P4PPP/N1R3K1 b - -,f8d8 d4e3 a8c8 g2g3 b6b5 e3f4 c6d5 f4f6 d5d2 c1b1
8/4kp2/r6p/P4K2/4R1PP/8/8/8 b - -,e7f8 e4a4 f8e7 f5e5 e7d8 e5d5 d8c7 d5c5 a6c6 c5d4
1k2r2q/1pp2pbp/p1p2Bb1/4P3/7P/5Q2/PPP2PP1/R3R1K1 b - -,h7h5 c2c3 e8e6 a1d1 g7f6 e5f6 h8f6 e1e6 f6e6 f3e3
r1b2rk1/ppp1q1pp/2n2b2/4pP2/2P5/5NP1/PPQ2PBP/R1BR2K1 b - -,e5e4 f3d2 c8f5 d2e4 c6d4 c2b1 d4e2 g1f1 e2c1 e4f6
6k1/6p1/6Np/5pbP/8/6PK/3q4/5Q2 b - -,d2a2 f1f3 a2a1 f3d5 g8h7 g6f8 h7h8 d5f5 a1h1 h3g4
rnbqk2r/ppp1bp1p/4p1p1/3p2P1/2PPn3/2N2N2/PP2PPBP/R1BQK2R b KQkq -,e4c3 b2c3 c7c5 d4c5 e7c5 c1f4 e8h8 d1d2 b8c6 f3e5
r2r2k1/5p1p/1pq1p1p1/4P3/p7/2P1Q3/P4PPP/N1R3K1 b - -,a8c8 h2h4 c6d5 a1c2 d5d2 c2a3 d8d3 e3d2 d3d2 a3b5
rn1qk2r/pp2bppp/2p1pn2/3pP1B1/8/2NP1Q1P/PPP2PP1/R3KB1R b KQkq -,d8a5 e5f6 d5d4 f6g7 h8g8 g5d2 d4c3 b2c3 b8d7 d3d4
4r1k1/5p1p/6pb/7q/3P4/3QN3/p2K1R2/R7 b - -,h5a5 d2e2 e8e3 d3e3 h6e3 a1a2 a5a2 e2e3 a2b3 e3e2
rn1qkb1r/1bpp1ppp/1p2pn2/pP6/3P4/P3PN2/2P2PPP/RNBQKB1R b KQkq -,
4rnk1/1q2rppp/p7/3p4/3P1P2/2N1P3/3Q2PP/1R2R1K1 b - -,b7c6 b1a1 f8d7 d2d3 e8a8 a1a5 d7f6 h2h3 g7g6 f4f5
1r4k1/1r2qpp1/p1R1p1p1/1p6/2nP3P/P2B2P1/1P2QP2/5RK1 b - -,e7d8 b2b4 b7b6 c6c5 c4a3 h4h5 g6g5 f1d1 a3c4 e2e4
r3kb1r/pp2pppp/8/4P1N1/1nb2P2/4N3/PP4PP/R1B1K2R b KQkq -,b4d3 e1d2 c4a6 e5e6 f7e6 b2b4 d3f4 c1b2 h7h6 g5f3
r1bq1rk1/1p2n1b1/p1np2pp/2p1p3/1PP1PP2/P1NPBN2/5PBP/1R1Q1RK1 b - -,e5f4 e3d2 g6g5 h2h3 c5b4 c3e2 c6e5 f3e5 d6e5 f2f3
r1bq1rk1/p4ppp/1bpp1n2/4p3/1PP1P3/1N1B4/P1Q2PPP/R1B2RK1 b - -,c8e6 a2a4 a7a6 d3e2 d8e7 c1d2 h7h6 f1d1 f8b8 h2h3
r3kb1r/pbpnq1p1/1p1ppn1p/5p2/P1PP1B2/2N1PN1P/1P2BPP1/R2Q1RK1 b kq -,a7a5 c3b5 a8c8 b2b4 g7g5 f4g3 f6e4 b4a5 e4g3 f2g3
r1b2rk1/ppp1q1pp/2n2b2/5P2/2P1p3/6P1/PPQN1PBP/R1BR2K1 b - -,c8f5 d2e4 c6d4 c2b1 d4e2 g1f1 e2c1 e4f6 e7f6 b1c1
5r2/pp4k1/2b3p1/7p/8/4P1P1/PP2K2P/1BR5 b - -,h5h4 e3e4 h4g3 h2g3 f8h8 e2e3 h8h2 b2b3 g7f6 c1c5
2r2k2/2q2p2/2Bb1np1/pP2p2p/4P2P/4QPP1/5BK1/2R5 b - -,c7e7 b5b6 f8g7 b6b7 c8d8 e3a7 d6c7 c6b5 d8b8 c1c2
8/5k2/8/6R1/8/3K4/8/8 b - -,c7e7 b5b6 f8g7 b6b7 c8d8 e3a7 d6c7 c6b5 d8b8 c1c2
2r3k1/7p/p3p1p1/2r1PpP1/1pP2P2/3R3P/P5K1/2R5 b - -,c5c4 c1c4 c8c4 g2f3 a6a5 f3e3 c4e4 e3f3 e4e1 d3d8
8/4kp2/r6p/P4K2/6PP/R7/8/8 b - -,a6f6 f5e4 f6a6 e4e5 e7d8 a3a4 d8e7 e5d5 e7d8 d5c5
8/8/p2k4/3pP3/5KP1/8/1P6/8 b - -,d6c5 g4g5 d5d4 f4e4 d4d3 e4d3 c5d5 g5g6 d5e6 d3d4
8/P1p5/3p4/1p1p4/8/6k1/6p1/6K1 b - -,d6c5 g4g5 d5d4 f4e4 d4d3 e4d3 c5d5 g5g6 d5e6 d3d4
2rr2k1/5p1p/1pq1p1p1/4P3/p6P/2P1Q3/P4PP1/N1R3K1 b - -,c6d5 a1c2 d5d2 c2a3 d8d3 e3d2 d3d2 a3b5 d2a2 c1d1
r1bqnrk1/1p4b1/2np4/2p1pp1p/1PP3p1/2BPP3/2QNBPPP/1R2NRK1 b - -,b7b6 c2d1 a8a7 g2g3 h5h4 b4c5 b6c5 e1g2 h4h3 g2h4
r4rk1/ppp1q1pp/2n2b2/5b2/2P1N3/6P1/PPQ2PBP/R1BR2K1 b - -,c6d4 c2b1 d4e2 g1f1 e2c1 e4f6 e7f6 b1c1 f5d3 f1g1
r1bqr1k1/pp1n1pbp/3p2p1/3N4/1PP2P2/4BB2/P5PP/R2Q1RK1 b - -,h7h5 f4f5 d7e5 f5g6 f7g6 f3e4 c8e6 h2h3 a8c8 a1c1
6k1/6p1/6Np/1Q4bP/5p2/6PK/3q4/8 b - -,d2e1 b5b8 g8f7 b8f8 f7e6 f8e8 e6d6 e8e1 f4g3 h3g2
r1bq1rk1/1p1pbppp/p1n1pn2/4P3/2B5/2N2N2/PP2QPPP/R1BR2K1 b - -,f6d5 c3d5 e6d5 c4d5 d7d6 c1f4 c8f5 a1c1 d8d7 e5d6
1r3rk1/1b2qpp1/1p1Rp2p/p1n1P3/P7/5N2/1PB1QPPP/3R2K1 b - -,b7a8 f3d4 f8d8 d4b5 d8d6 b5d6 e7h4 e2d2 a8c6 d6b5
r1b3k1/p3bppp/1p2p3/3rP2q/8/PQ1B1N2/1P3PPP/2R1R1K1 b - -,e7c5 d3e4 c8b7 c1c5 d5c5 e4b7 a8d8 b3e3 c5c2 b7e4
2rr2k1/5p1p/1p2p1p1/3qP3/p6P/2P1Q3/P1N2PP1/2R3K1 b - -,d5d2 c2e1 d2e3 f2e3 d8d2 e1f3 d2a2 c1d1 a4a3 d1d7
r2r2k1/p1q2ppp/bp2pn2/n7/2PB4/P3PN2/2Q1BPPP/2R2RK1 b - -,h7h6 c2b2 c7e7 d4c3 a8c8 c3a5 b6a5 f1d1 f6e4 f3e5
r2qkbnr/1pp1p1p1/p1n2p1p/3pP3/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4h5 d3e2 d8e7 c3a4 e8a8 f1e1 h5f3 e2f3
r1r3k1/1bq2ppp/1n2pn2/2P5/pp1P4/4P3/1BBN1PPP/2RQR1K1 b - -,a4a3 c5b6 c7b6 b2a1 f6d5 d2b3 d5c3 d1d3 b7e4 d3d2
r1b1k2r/pp2nppp/n1pBp3/q7/2P5/P1N2B2/1P3P1P/R2QK2R b KQkq -,h7h5 b2b4 a5d8 c3e4 e7f5 h1g1 f5d6 e4d6 e8f8 f3h5
2r1rbk1/ppq3pp/1np1pp2/N7/3P4/P3P1P1/1P3PBP/2RQ1RK1 b - -,g7g6 b2b4 f6f5 d1b3 a7a6 f1e1 g8h8 h2h4 c7g7 g2f3
r4rk1/ppp1q1pp/5b2/5b2/2PnN3/3Q2P1/PP3PBP/R1BR2K1 b - -,a8d8 h2h3 d4f3 d3f3 f5e4 f3b3 d8d1 b3d1 e4g2 g1g2
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/BPP2NP1/P2PPPBP/RN1Q1RK1 b kq -,b7b6 d2d4 f6e4 a3b2 e8h8 b1d2 f7f5 e2e3 e7e6 c3c4
r1bqr1k1/pp3pbp/3p1np1/3N4/1PPB1P2/5B2/P5PP/R2Q1RK1 b - -,h7h5 d5f6 g7f6 h2h3 c8d7 a1c1 d7c6 f3c6 b7c6 f4f5
2rr2k1/5p1p/1p2p1p1/4P3/p6P/2P5/P1NQ1PP1/2R3K1 b - -,d8d5 d2e3 c8c4 c2d4 d5d7 g1h2 h7h5 a2a3 b6b5 c1b1
8/2r3p1/4k3/2p1qNpP/3p4/5Q2/6P1/5R1K b - -,g7g6 h5g6 c7c8 g6g7 e5f4 f3d3 c5c4 g7g8q c8g8 d3c4
r1bq1rk1/1p2n1b1/p1np2pp/2p5/1PP1Pp2/P1NP1N2/3B1PBP/1R1Q1RK1 b - -,g6g5 h2h3 c5b4 c3e2 c6e5 d2b4 e5f3 g2f3 c8h3 e4e5
2k3rr/1pp5/pb6/4pNq1/PP2P1p1/2PP2K1/2B1Q1P1/R4R2 b - -,b6g1 c2d1 c8b8 a1a2 g8f8 e2d2 g1h2 g3f2 h2f4 f2e1
r1r3k1/1bq2ppp/1n2pn2/2P5/p2P4/1p2P3/1B1N1PPP/1BRQR1K1 b - -,c7e7 c5b6 c8c1 d1c1 a4a3 d2b3 a3b2 c1b2 e7b4 e1e2
2rq1rk1/p4ppp/1p3n2/2n5/8/6P1/PP1N1PBP/R2Q1RK1 b - -,d8d4 a1b1 f8d8 d2b3 d4d1 f1d1 c5b3 a2b3 g7g6 d1d8
r2q1rk1/1b3pbp/p1n1p1p1/1pBpPn2/5P2/PNN5/BPP3PP/R2Q1RK1 b - -,d5d4 c3e2 f5e3 d1d3 e3f1 a1f1 c6e7 d3d4 f8e8 d4f2
3q2k1/6p1/6Np/6bP/1Q3p2/6PK/8/8 b - -,
r1b1k2r/p4pb1/2pqp1pp/8/3pN3/5N2/PPP2PPP/R2QR1K1 b kq -,d6d8 c2c3 d4c3 e4c3 e8h8 a1c1 c8b7 c3a4 d8d1 e1d1
rnbq3r/pp1pp2p/5kp1/3Qb3/4N3/7P/PP3PP1/R1B1K2R b KQ -,f6g7 d5e5 g7f7 e4g5 f7g8 g5e6 d7e6 c1h6 d8a5 e5a5
6k1/5p1p/6p1/7q/3P4/4K3/p4R2/R7 b - -,h5h3 f2f3 h3e6 e3f2 e6c4 f2g3 h7h5 f3a3 c4d4 a3a2
5N2/6pk/7p/3q1pbP/4p3/6P1/4QP2/6K1 b - -,
2r3k1/5p1p/1p2p1p1/4P3/pN5P/2P5/P2r1PP1/2R3K1 b - -,a4a3 c3c4 d2b2 c1c3 b2b4 c3a3 b4c4 g2g3 c8d8 a3b3
2r2k2/4qp2/1PBb1np1/p3p2p/4P2P/4QPP1/5BK1/2R5 b - -,f8g7 b6b7 c8d8 e3a7 d6b8 a7a5 d8d3 a5a2 d3a3 a2b2
rnbqkb1r/p3pppp/2p5/1p2P1B1/P1pP2n1/2N5/1P3PPP/R2QKBNR b KQkq -,b5b4 c3b1 f7f6 g5h4 c8e6 g1f3 g7g5 h4g3 g4h6 h2h3
8/pQ4pk/1n3N1p/8/8/5P2/q5PP/6K1 b - -,h7g6 f6e4 a2a1 g1f2 g6h7 h2h4 a1d4 f2g3 d4d7 b7a6
r1r3k1/1bqn1ppp/4pn2/2P5/p2P4/Bp2P3/3N1PPP/1BRQR1K1 b - -,c7d8 d2c4 b7e4 b1e4 f6e4 f2f3 e4f6 c4d6 c8c6 e3e4
5k2/1p5p/1N2b1p1/n4p2/1p1p4/3P3P/qB2R1P1/2KR4 b - -,a5b3 c1c2 b3c5 c2c1 f8f7 e2e5 a2a5 e5e6 c5e6 b6c4
6k1/6p1/6Np/3q1pbP/4p3/6P1/4QP2/6K1 b - -,
2r3k1/5p1p/1p2p1p1/4P3/1N5P/p1P5/P2r1PPK/2R5 b - -,d2f2 h4h5 g6h5 c3c4 f2b2 b4d3 b2a2 d3f4 a2b2 f4d3
8/4kp2/r6p/P3K2P/6P1/R7/8/8 b - -,e7e8 a3a2 e8e7 a2a4 e7e8 a4b4 e8e7 b4b5 a6a8 b5c5
3r4/1p6/p7/1PP1k1p1/3pPp1p/3K1P1P/1R4P1/8 b - -,a6a5 b5b6 e5e6 b2a2 e6d7 d3d4 d7c6 d4c4 d8d1 a2a5
2rr2k1/p3qppp/bp2pn2/n7/2PB4/P3P3/1Q1NBPPP/2R2RK1 b - -,e6e5 d4c3 a6c4 d2c4 a5c4 e2c4 c8c4 c3e5 c4c8 h2h3
r5k1/4qpp1/1p2p2p/r2p4/PRnP1B1P/1QP2PP1/7K/R7 b - -,g7g5 f4e5 f7f6 b3b1 e7f7 e5d6 c4d6 b4b6 a5a6 a4a5
2r3k1/5p1p/1p2p1p1/4P3/1N5P/p1P5/P4rPK/3R4 b - -,c8c3 h4h5 g6h5 b4d3 f2f5 d1d2 g8g7 d3b4 f5e5 d2d6
r1bqnrk1/1p1pbppp/p1n1p3/4P3/2B2B2/2N2N2/PP2QPPP/R2R2K1 b - -,b7b6 a2a3 b6b5 c4a2 b5b4 c3e4 d8b6 a3a4 b4b3 a2b1
5r2/1pknb3/2p5/4p1pb/2P1B2p/1P2P2P/1B3P2/2R1KN2 b - -,e7b4 b2c3 b4c3 c1c3 d7c5 f1d2 g5g4 h3g4 h5g4 e4c2
rn2kb1r/pp1qpppp/5n2/2p5/4P3/5N2/PPP1QPPP/RNB1K2R b KQkq -,b8c6 e1h1 h7h6 b1c3 d7e6 f1e1 e8a8 c3a4 f6d7 c1f4
8/2r3p1/4k3/4qNpP/2pp2Q1/8/6P1/5R1K b - -,e6f7 g4g5 e5f6 f5h6 f7e6 f1f6 g7f6 g5g4 e6d5 h6f5
8/7R/8/1p6/2k4P/1r4P1/5K2/8 b - -,b5b4 g3g4 c4d5 g4g5 d5e6 g5g6 b3a3 h4h5 a3a8 h5h6
6k1/5p1p/1p1Rp1p1/4P3/1N5P/p1r5/P4rPK/8 b - -,g8g7 b4c6 c3c2 c6b4 c2c4 b4c6 f2a2 c6d8 c4c2 h2h3
r1b2rk1/ppp1q1pp/2n2b2/4p3/2P1PP2/5N2/PPQB1PBP/R2R2K1 b - -,e5f4 e4e5 c6e5 d1e1 e7d6 f3e5 f6e5 c4c5 d6f6 d2c3
2r3k1/p2rqppp/bp2pn2/n7/2PB4/P3P3/1QRNBPPP/5RK1 b - -,a6b7 c4c5 b6c5 d4c3 e7d8 b2b5 a5c6 f1c1 d7c7 e2f1
r2r4/pp5p/2p2kp1/5p2/4P1n1/2N3PP/PP3PK1/R2R4 b - -,h7h5 h3g4 f5g4 f2f3 a7a5 c3a4 g4f3 g2f3 d8f8 a4c5
r1b2rk1/2qn1pbp/2pppPp1/2p3B1/4P2Q/pPNP1N2/P1P3PP/R4RK1 b - -,d7f6 g5f6 e6e5 c3a4 c8e6 f3d2 h7h6 f1f2 f8b8 f6g7
2r5/8/p7/2P1k1p1/3pPp1p/3K1P1P/2R3P1/8 b - -,c8c7 c5c6 e5d6 d3d4 c7c6 c2c6 d6c6 d4c4 c6b7 c4d5
8/Q5p1/1n4k1/7p/6N1/5P1P/4q1P1/6K1 b - -,e2d1 g1h2 d1d6 h2h1 h5g4 h3g4 b6d7 a7b7 g6f6 b7e4
2r3k1/1P2qp2/2Bb1np1/p3p2p/4P2P/4QPP1/5BK1/2R5 b - -,c8b8 e3a7 g8g7 a7a5 d6c7 a5c5 c7d6 c5a7 g7h7 a7a5
8/5pkp/1p1Rp1p1/4P3/1N5P/p1r5/P4rP1/7K b - -,c3c4 d6b6 f2b2 b4d5 e6d5 b6a6 c4h4 h1g1 h4g4 g1h2
6k1/5p1p/4q1p1/8/3P4/5R2/p4K2/R7 b - -,e6c4 f2g3 h7h5 f3a3 c4d4 a3a2 g6g5 a2a5 d4f4 g3g2
r1b2rk1/ppp1q1pp/2n2b2/8/2P1PB2/5N2/PPQ2PBP/R2R2K1 b - -,c8g4 f4g3 g4f3 g2f3 c6d4 d1d4 f6d4 g1g2 d4e5 a1d1
4k3/Q7/3r4/4K3/8/8/8/8 b - -,d6h6 a7c7 h6h2 c7c8 e8e7 c8g4 h2h7 g4e6 e7f8 e6d6
8/8/8/1p2qQ1K/1k4PP/8/8/8 b - -,e5h8 h5g5 h8g7 f5g6 g7g6 g5g6 b4a3 g6h6 b5b4 g4g5
r1bq1rk1/1p5p/2pbpp2/p2n2p1/P1BPR3/5N2/1PP2PPP/R1BQ2K1 b - -,d8d7 h2h4 h7h6 c1d2 d7g7 d1e2 f8e8 a1e1 c8d7 h4g5
r2qr1k1/1b3pbp/p1n1p1p1/1pBpPn2/5PP1/PNN5/BPP4P/R2Q1RK1 b - -,f5h6 d1f3 g6g5 c5d6 g5f4 f3f4 a8c8 a1e1 d8h4 b3c5
2bqr3/pr1n2b1/2Q1nkp1/4p1N1/4P3/2N1B2P/1PP2PP1/R3K2R b KQ -,g7f8 c6e6 e8e6 c3d5 f6g7 g5e6 g7h7 e6d8 b7b2 e1d1
8/5pkp/1p1Rp1p1/4P3/1N5P/p7/P4rPK/2r5 b - -,c1c4 h2g3 f2b2 d6d3 c4b4 d3a3 b4c4 g3f3 c4c2 g2g4
rnbqk2r/p3bppp/2p2p2/1p1P4/8/1B6/PPP2PPP/R1BQK1NR b KQkq -,d8c7 g1e2 e7d6 a2a4 e8h8 c1e3 b5a4 a1a4 f6f5 e1h1
r1bq1rk1/1p4b1/p1np2np/1Pp3p1/2P1Pp2/P1NP1N1P/3B1PB1/1R1Q1RK1 b - -,a6b5 b1b5 a8a3 e4e5 c6e5 f3e5 g6e5 g2d5 g8h8 d1h5
r3k2r/pp3pb1/1qb1p1p1/3pPnBp/3P4/2N2N1P/PP1Q1PP1/R4RK1 b kq -,h5h4 c3d1 h8h5 g5f4 g7f8 a2a3 c6b5 f1e1 f8e7 d1e3
r2r4/pp5p/2p2kp1/4Pp2/2n2P2/2N3PP/PP4K1/R2R4 b - -,f6e7 d1e1 d8d3 e1e2 a8d8 a1c1 h7h5 b2b3 c4e3 g2g1
r5k1/4qp2/1p2p3/r2p2p1/PRnP4/1QP2PP1/7K/R1B5 b - -,g8g7 h2g1 e7f6 b3d1 a8h8 d1e2 a5a8 b4c4 d5c4 c1e3
7q/8/8/1p3QK1/1k4PP/8/8/8 b - -,h8g7 f5g6 g7g6 g5g6 b4a3 g6h6 b5b4 g4g5 b4b3 g5g6
6k1/5p1p/6p1/8/2qP4/5RK1/p7/R7 b - -,h7h5 f3a3 c4d4 a3a2 g6g5 a2a5 d4f4 g3g2 g8g7 a5a2
r4rk1/ppp1q1pp/2n2b2/2P5/4PBb1/5N2/PPQ2PBP/R2R2K1 b - -,g4f3 g2f3 f6d4 c2b3 e7f7 b3b7 d4f2 g1f2 f7f4 b7c6
r3kb1r/2qn1ppp/1p2pn2/2Pp4/PP6/4PN2/2Q2PPP/RNB1K2R b KQkq -,f8e7 e1h1 b6c5 b1d2 e7d6 b4b5 g7g5 h2h3 h8g8 e3e4
rn1q1rk1/pp5p/3p2p1/2pPpn2/2P1N3/P4B2/1P3PPP/2RQR1K1 b - -,b8d7 f3g4 d8e7 c1b1 g8h8 b2b4 b7b6 d1d2 a8c8 e4g5
