8/8/7b/4B2p/4kP2/K6P/8/8 b - -,
8/8/3n3P/2k3P1/3b1p2/2p5/2Q2P2/6K1 b - -,d6e8 g5g6 c5b5 c2d3 b5c5 g1g2 d4f6 d3f5 c5b4 f5e4
8/5k2/2p5/5P2/2P5/8/1BK5/1n6 b - -,d6e8 g5g6 c5b5 c2d3 b5c5 g1g2 d4f6 d3f5 c5b4 f5e4
8/1k2r1p1/1P3p2/5P2/4b1P1/2R1B1K1/8/8 b - -,e7d7 c3a3 e4d3 a3a7 b7c6 a7a1 c6b7 e3c5 d3e4 c5f2
5rk1/3b1p1p/pq2P1pb/1p6/3NP3/1Q2P3/P5PP/1BR3K1 b - -,d7e6 d4e6 b6e3 b3e3 h6e3 g1h1 f7e6 c1d1 f8f2 g2g3
8/1p6/7p/3K1kp1/8/5PPP/8/8 b - -,h6h5 d5c4 h5h4 g3g4 f5f4 c4c5 f4f3 c5d5 f3f4 d5e6
2kr1b1r/ppp2ppp/2n1Nn2/q2Pp3/8/2N5/PPPB1PPP/R2Q1RK1 b - -,d8e8 e6g7 f8g7 d5c6 a5a6 c6b7 a6b7 d1e2 h8g8 a1e1
r2n1rk1/ppp2ppp/4bn2/b3N3/4P3/P1NB4/1PPB1PPP/2KR3R b - -,a5b6 f2f4 f8e8 d1e1 f6d7 e5c4 b6f2 e1e2 f2c5 b2b4
4K3/8/8/8/3rk3/8/8/2Q5 b - -,d4d5 c1b1 e4f4 e8e7 d5f5 b1c2 f4g4 e7e6 f5f3 e6e5
r1b2rk1/1pqpppbp/p1n2np1/2P5/3NP3/2N3P1/PP3PBP/R1BQ1RK1 b - -,f8e8 c1e3 c6e5 d4f3 e5f3 d1f3 d7d6 c5d6 c7d6 h2h3
r2qr1k1/pp3ppp/2pbB1n1/3p4/1P1P4/2N1PN1P/P1Q2PP1/1R3RK1 b - -,
2R5/8/8/7p/4K3/krP5/8/8 b - -,
8/2p3p1/1p3k1p/p4P2/P1P1r2P/1P3RK1/8/8 b - -,h6h5 f3d3 f6f5 d3d5 e4e5 d5d3 f5e6 g3f4 e5f5 f4e4
8/1k2r3/1P3pp1/5PP1/4b3/2R1B1K1/8/8 b - -,f6g5 c3a3 b7c6 f5f6 e7f7 e3d4 f7d7 d4g1 e4f5 g1e3
r1bqk2r/pp2ppbp/2n2np1/2pp4/4P3/2PP1N1P/PP1NBPP1/R1BQK2R b KQkq -,d8c7 e1h1 e8h8 d1c2 f8d8 f1e1 b7b6 e2f1 f6h5 a2a4
r1b4k/1ppn3p/p2p1q1R/4pN2/4P1P1/3B1r2/PPPQ4/2KR4 b - -,f6f7 d3c4 f3f5 e4f5 f7e7 g4g5 e7g7 d1h1 d7f8 f5f6
4n3/8/6PP/2k5/3b1p2/2p5/2Q2P2/6K1 b - -,c5c4 g1g2 c4c5 c2d3 d4e5 d3f5 c5d4 f5d7 e8d6 g6g7
rnbqk1nr/pp1p2pp/1b6/2pP1p2/8/5P2/PPP1NKPP/RNBQ1B1R b kq -,g8f6 g2g3 e8h8 h2h4 d7d6 e2f4 f8e8 b1a3 b8d7 a3c4
r2qkbnr/pp3ppp/2n5/3pp3/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e5e4 f3e5 g4e2 d1e2 f8d6 f2f3 d6e5 d4e5 e4f3 f1f3
5r2/1p5k/1pppn1nb/5Pp1/1P2P2p/r1N1B3/4NR2/5R1K b - -,g6f4 f5e6 f4e6 f2f8 h6f8 e3g5 e6g5 f1f8 a3b3 b4b5
8/7p/p3rkp1/8/PP2p3/3pK2P/1R4P1/8 b - -,e6d6 b4b5 a6b5 a4b5 f6e5 b5b6 d3d2 b2d2 d6b6 d2d7
r3kb1r/pp1npppp/2p5/q7/2BP2b1/5N2/PPP1QPPP/R1B2RK1 b kq -,g4f3 e2f3 e7e6 c2c3 d7f6 f3g3 e8a8 b2b4 a5f5 c4d3
r3r1k1/p2n1pp1/1q3p1P/1p1b1P2/5B1Q/2pB4/PP4PK/R4R2 b - -,g7h6 f4h6 b6b8 h2h1 g8h8 h6f4 h8g8 h4g3 g8f8 f4d6
r3qrk1/1bp2ppp/4pn2/p3N3/3PP3/R5P1/1P3PBP/1QR3K1 b - -,e8d8 b1d3 a5a4 d3e3 h7h6 e5d3 b7a6 a3a4 a6d3 a4a8
2kr1b1r/ppp3pp/2P1pn2/q3p3/8/2N5/PPPB1PPP/R2Q1RK1 b - -,a5a6 c6b7 c8b7 d1e1 d8d4 d2e3 d4c4 b2b3 c4c6 a2a3
4rbk1/p2q2pp/3pb1n1/1p1N4/2P5/1P4B1/P4QPP/4RR1K b - -,h7h5 h2h3 b5c4 b3c4 e6f7 e1e8 d7e8 f2a7 g6e5 a7c7
8/2p3p1/1p3k1p/p4P2/2Pr3P/PP3RK1/8/8 b - -,h6h5 a3a4 d4e4 g3h3 e4e5 f3d3 e5f5 h3g2 f5f4 d3d7
r3kb1r/p2bpp1p/1nBq1np1/1N6/8/6P1/1B1PPP1P/RQR3K1 b kq -,e7e5 b5d6 f8d6 c6a8 e8h8 a8f3 d7f5 e2e4 f5e6 b1d3
r1bqr1k1/1ppp1ppp/p1nn4/8/2BN4/B1PQ4/P1P2PPP/R3R1K1 b - -,d6c4 d4c6 d7c6 d3c4 c8f5 e1e8 d8e8 c4f4 e8d7 a1e1
4n3/7P/6P1/8/2kb1p2/2p5/2Q2P2/6K1 b - -,c4b5 c2f5 b5b6 f5e6 b6b7 e6d7 b7a6 d7d4 c3c2 d4a4
1r3rk1/1p2bppp/p1bqpn2/P7/2NB4/8/1PP2PPP/R2QRBK1 b - -,d6d7 c4e5 d7d6 g2g3 f6d7 e5c6 d6c6 f1g2 c6c7 d4e3
4r3/p6p/2R1p3/4kp2/1PB5/4b2P/PK4P1/8 b - -,e3d4 b2b3 f5f4 a2a4 e8e7 b4b5 e5f5 c4d3 f5e5 a4a5
r1bq1rk1/pp2ppbp/2n2np1/2pp4/4P3/2PP1N1P/PP1NBPP1/R1BQ1RK1 b - -,d8c7 a2a4 f8d8 d1c2 h7h6 f1e1 a7a5 d2b1 e7e5 b1a3
2r2rk1/1p2ppbp/3p1np1/pb6/3NPP2/4BB2/qP1Q2PP/1R2R1K1 b - -,b5d7 b1a1 a2c4 a1a5 f8d8 f4f5 c8a8 h2h3 c4c7 a5a8
8/1p4k1/p5Pp/5p2/3pn3/1P4P1/P3PPB1/6K1 b - -,g7g6 g1f1 g6g5 f1e1 g5f6 g2h1 a6a5 a2a3 f6e6 h1g2
8/6Qp/6pk/p3B3/Pp4q1/6P1/1P1p1P2/6K1 b - -,h6h5 g7h7 h5g5 f2f4 g4f4 e5f4 g5f6 f4d2 g6g5 g1f2
8/1p6/8/5kpp/3K4/5PPP/8/8 b - -,h5h4 f3f4 h4g3 d4e3 b7b5 e3e2 f5f4 e2f1 f4f3 f1e1
5rk1/5p1p/pq2b1pb/1p6/3NP3/3QP3/P5PP/1BR3K1 b - -,f8d8 c1d1 a6a5 a2a3 a5a4 b1c2 e6c4 d3c3 h6g7 g1h1
3r1rk1/1R3pp1/7p/p2p4/3P1B2/2P3QP/q2N2P1/6K1 b - -,g7g5 f4g5 h6g5 g3g5 g8h8 b7b6 a2c2 b6h6 c2h7 g5f6
r3kb1r/1p1n1pp1/p2p1n2/q2Pp2p/8/2N1B2P/PPP1BPP1/R2QK2R b KQkq -,g7g6 d1d2 a8c8 e1h1 f6h7 g1h1 f7f5 e2d3 f8e7 f2f4
r1b2rk1/1pqpppbp/p5p1/2P4n/4P3/2N1Q1P1/PP3PBP/R1B2RK1 b - -,d7d6 c3d5 c7d8 e3a3 h5f6 d5b6 a8b8 c1f4 c8e6 a1d1
r4rk1/p1pb1ppp/1BN2q2/3p1P2/8/8/PPPQ2PP/4RRK1 b - -,c7b6 c6e7 g8h8 e7d5 f6b2 f5f6 f8g8 d2e3 g8e8 d5e7
Q2kr3/p1qn1p2/5b1p/8/8/1P4P1/P3PP1P/3R2K1 b - -,c7c8 a8a7 e8e2 a2a4 d8e7 a4a5 f6e5 g1f1 e2c2 d1e1
4rbk1/p2q2p1/3pb1np/1p1N4/2P5/1P4B1/P1Q3PP/4RR1K b - -,g6e5 g3e5 d6e5 e1e5 e6f7 e5e8 f7e8 c2f2 e8f7 f2g3
2b2rk1/ppq2ppp/5B2/3n4/8/1P2PN1P/P3BPP1/1R3RK1 b - -,g7f6 b1c1 c7a5 a2a4 f6f5 e2c4 d5c3 c1c2 c3e4 f1c1
rq3r1k/2p5/2Qp3p/1p1Pp3/1P3p2/8/1B3PPP/1R2R1K1 b - -,f8e8 b2e5 e8e5 e1e5 d6e5 c6h6 h8g8 h6g5 g8f8 b1e1
r1b2n1k/1pp2q1p/p2p3R/4pNQ1/4P1P1/3B1r2/PPP5/2K4R b - -,f3f5 g4f5 b7b5 g5d8 f7g8 d8c7 c8d7 c7d6 g8g7 c1b1
rn1qkb1r/ppp2ppp/3pbn2/4p3/4P3/2PPBP2/PP4PP/RN1QKBNR b KQkq -,d6d5 g2g3 d8d7 g1e2 b8c6 b1d2 f8e7 f1g2 e8h8 d1b1
r1bqkb1r/pp2n1p1/2n4p/5p2/4p3/2P4N/PPBN1PPP/R1BQK2R b KQkq -,c8e6 h3f4 e6g8 h2h4 d8c7 d2b3 a8d8 c1d2 g8c4 b3d4
r4Nk1/1b2p1bp/p1n2np1/qpB5/4P3/P1NP3P/2PQ1PP1/R4RK1 b - -,a8f8 c5e3 f6g4 d3d4 g4e3 f2e3 f8c8 a1d1 e7e6 c3b1
2kr1b1r/p1p3pp/2p1pn2/q3p3/8/2N5/PPPBQPPP/R4RK1 b - -,e5e4 a1e1 f8b4 a2a3 b4c3 d2c3 a5a4 c3f6 g7f6 e2e4
r1b2rk1/5pp1/pqp1pn1p/3p4/P2P2N1/2PQ3P/1PB2PP1/R3R1K1 b - -,g8h8 g4f6 g7g6 d3e3 h8g7 e3e5 g7h8 f6d7 f7f6 e5e3
r1b1k2r/bpp1qppp/p1np1n2/P3p3/2BPP3/2P1BN2/1P3PPP/RN1QR1K1 b kq -,h7h6 d4d5 a7e3 e1e3 c6b8 c4f1 e8h8 h2h3 b7b5 c3c4
8/8/8/5k2/1p3P1p/5K1P/8/8 b - -,h7h6 d4d5 a7e3 e1e3 c6b8 c4f1 e8h8 h2h3 b7b5 c3c4
r2q1rk1/pn2ppbp/1p1p2p1/2p1PPN1/3P2Q1/2P5/PP4PP/RNB2RK1 b - -,d6e5 f5g6 f7g6 f1f8 d8f8 g4e6 g8h8 g5f7 h8g8 f7e5
4n3/7P/6P1/1k3Q2/3b1p2/2p5/5P2/6K1 b - -,b5c4 f5e4 c3c2 e4c2 c4d5 c2f5 d5d6 f5f4 d6c5 f4f8
1r3rk1/3bbppp/1q6/3Pp3/pN6/2PB4/1P3PPP/R2QR1K1 b - -,e7b4 c3b4 b6b4 d3c2 b4c5 c2a4 b8b2 e1f1 d7a4 a1a4
rn2kb1r/ppp2ppp/4pn2/1bQ5/8/8/PPP2PPP/RNB1K1NR b KQkq -,f8c5 b1c3 b5c6 g1f3 f6g4 e1h1 c5b6 h2h3 c6f3 h3g4
8/4b3/8/4Bk1p/5P2/pK5P/8/8 b - -,
2rr4/5kp1/5q1p/1Q6/p4P2/2P1R1PP/6BK/8 b - -,f6g6 b5a4 d8d2 a4b3 f7f8 b3b7 c8d8 h3h4 f8g8 b7e7
r1bq1rk1/pp3pbp/2npp1p1/2p5/3nPP2/2NPB1PP/PPPQN1B1/R4RK1 b - -,a8b8 a2a3 b7b6 a1b1 a7a5 e3d4 c6d4 e2d4 c5d4 c3b5
r1bqk2r/1ppp1ppp/p1n5/2bNp3/B2Pn3/5N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 f3d4 c7c6 d4f5 d8a5 c2c3 c5f2 e1e2 c6d5 f5g7
rn2kbnr/p1pq1ppp/bp2p3/3pP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a6d3 d1d3 g8e7 h2h4 c7c5 b1a3 b8c6 a3c2 e7f5 h4h5
r2qkb1r/1p3ppp/2n1p1n1/pBPpP3/1P4b1/2P1BN2/P4PPP/RN1Q1RK1 b kq -,g4f3 d1f3 g6e5 f3g3 e5g6 a2a4 f8e7 b1a3 e8h8 a3c2
8/p2kp2p/1p2p2P/4r1p1/8/2q5/P2RQ1P1/1K6 b - -,d7c7 d2c2 e5e2 c2c3 c7d6 c3g3 e2e1 b1c2 e1h1 g3g5
rnb1k2r/pppp1ppp/7n/4p1q1/1bB1P1P1/5Q1P/PPPP1P2/RNB1K1NR b KQkq -,b8c6 g1e2 g5g6 b1c3 b4c3 f3c3 g6e4 f2f3 e4g6 d2d4
1r3rk1/3bbppp/1q6/3Pp3/pN6/2PB4/1P2QPPP/R4RK1 b - -,e7b4 c3b4 b6b4 e2e5 g7g6 h2h3 b8b7 f1b1 f8e8 e5c3
5n2/1b4kp/p2b1pp1/1qpP1p2/5P2/2P3N1/1PB3PP/2B1Q1K1 b - -,c5c4 g3f1 b7d5 f1e3 d5f7 e1g3 g7h8 g3f3 f8e6 g2g3
r1bqr3/ppp2kpp/n4n2/3p4/4P3/Q1N5/PB2NPPP/R3K2R b KQ -,d5d4 a1d1 c7c5 e1h1 f7g8 f1e1 d8b6 e2f4 b6c7 f4d5
R7/8/8/8/4K2p/krP5/8/8 b - -,
2r5/p2Qpk1p/6p1/2q2p2/2P1bP2/1R2N2P/P5PK/8 b - -,c8e8 e3d5 c5f2 b3g3 f2d4 d7c7 a7a6 d5b6 d4d8 c7c5
8/2r2kp1/2p1pp1p/R2p4/P2P4/1b3P1P/1P3NP1/6K1 b - -,b3c4 a5a8 c7b7 h3h4 b7b2 a8a7 f7f8 a7c7 b2d2 c7c6
r1b2rk1/5pp1/pqp1p2p/3p4/P2Pn1N1/2PQ1P1P/1PB3P1/R3R1K1 b - -,e6e5 f3e4 c8g4 h3g4 g7g6 a4a5 b6b2 a1b1 b2a3 d4e5
r1b2rk1/1pqp1pbp/p3p1p1/2P4n/4P3/2N1Q1P1/PP1B1PBP/R4RK1 b - -,d7d6 g3g4 h5f6 c5d6 c7b8 a1d1 f6g4 e3e2 e6e5 c3d5
3r1r2/1R3ppk/7p/p2pB3/3P4/2P3QP/q2N2P1/6K1 b - -,f8d8 c3a4 d7d6 d2b4 d6c5 b4c5 c8d7 c5b6 c7c2 b6d8
1r3rk1/1p2bppp/p1b1pn2/P2qN3/3B4/8/1PP2PPP/R2QRBK1 b - -,f8c8 c2c4 d5d8 d4a7 b8a8 a7b6 d8f8 g2g3 e7c5 d1b3
r1b2rk1/p1p2ppp/2B5/3pP3/8/4q1n1/PPP3K1/RN1Q4 b - -,f8c8 c2c4 d5d8 d4a7 b8a8 a7b6 d8f8 g2g3 e7c5 d1b3
5r2/2R5/8/4Kp2/2k5/4B3/8/8 b - -,c4d3 e5f4 f8d8 e3d4 d8e8 d4e3 e8e4 f4f3 e4e6 e3f2
r1bq1rk1/p3ppbp/1pn2np1/2pp4/4P3/2PP1N1P/PPQNBPP1/R1B2RK1 b - -,e7e5 f1e1 c8e6 a2a3 a7a5 a1b1 a5a4 f3g5 e6c8 b2b4
r2qk2r/1p2bppp/2n1p1n1/pBPpP3/1P4b1/2P1BN2/P2N1PPP/R2Q1RK1 b kq -,
5b2/8/8/4Bk1p/5P2/p6P/K7/8 b - -,
8/pp1kpQ1p/2rpp2P/2q1r1p1/4P3/2P5/PP4P1/1K1R3R b - -,c6b6 b2b3 g5g4 b1b2 e5e4 d1d2 b6c6 f7g7 c5f5 a2a4
r4rk1/2pbNppp/1p3q2/3p1P2/8/8/PPPQ2PP/4RRK1 b - -,f6e7 e1e7 b6b5 e7d7 a8e8 d2d5 c7c6 d5c6 e8b8 f5f6
r2q2k1/pb2prb1/1p1p2pp/2pB4/2N2P2/2P5/PP3PPP/2RQ1RK1 b - -,d8c8 d5f7 g8f7 f1e1 c8c6 d1g4 g7f6 c1d1 h6h5 g4e6
8/1r3kp1/2p1pp1p/R2p4/P2P4/1b1N1P1P/1P4P1/6K1 b - -,b3c4 d3c5 b7b2 a5a7 f7g6 c5e6 f6f5 h3h4 b2d2 a7c7
4r3/p1qnkp2/5b1p/8/4Q3/1P4P1/P3PP1P/3R2K1 b - -,e7f8 e4b4 e8e7 h2h4 d7e5 g3g4 f6h4 d1d6 f8g7 b4d4
R7/8/8/8/2P1K2p/1r6/1k6/8 b - -,
5r2/2R5/8/2B1Kp2/8/3k4/8/8 b - -,
2kr3r/2qBbp2/p2p1p2/1p1Rp1p1/4P2P/P4Q2/1PP1N3/2K4R b - -,c8b7 d7f5 h8h4 h1h4 g5h4 c1b1 d8g8 d5d3 a6a5 f5h3
rn1qkbnr/pp1bpp1p/3p2p1/2pP4/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 h2h3 b7b5 a2a4 b5a4 e1h1 f8g7 e4e5 d6e5 f1e1
1r3rk1/3b1ppp/8/3PQ3/pq6/3B4/1P3PPP/R4RK1 b - -,g7g6 h2h3 f8c8 a1b1 b8b6 g1h2 c8e8 e5g3 b4d4 g3c7
8/2k5/8/1p2q3/8/3R4/2P5/1K6 b - -,e5e1 b1b2 e1e5 b2b1 b5b4 d3h3 e5f4 h3b3 c7c6 b3d3
r1b2rk1/6p1/pqp1p2p/3p1p2/P2PP1N1/2PQ3P/1PB3P1/R3R1K1 b - -,b6c7 e4f5 e6f5 g4e5 f8e8 g1h1 a8b8 b2b4 e8e5 e1e5
r2q1rk1/1b1n1pbn/p2p2p1/1p1Pp1Np/PPp1P3/2P1B1NP/2BQ1PP1/R3R1K1 b - -,g7h6 h3h4 h6g5 h4g5 f7f6 g5f6 d7f6 e3h6 f8f7 h6g5
8/1n6/7p/1K2k1pN/6P1/2P2P2/8/8 b - -,b7d6 b5c5 d6b7 c5b4 b7d8 b4c4 d8e6 c4b5 e6c7 b5c6
4n3/5Q1P/6P1/8/2kb1p2/2p5/5P2/6K1 b - -,c4b4 f7f4 b4c5 f4f5 c5d6 f5f8 d6d5 f8f7 d5d6 f7e8
r3kb1r/1bqn1ppp/pp1ppn2/8/P2NPP2/2N2B2/1PP3PP/R1BQR1K1 b kq -,h7h6 c3d5 e6d5 e4d5 e8d8 c2c4 a6a5 d1e2 d7c5 c1d2
r2qk2r/1p2bppp/2n1p1n1/1BPpP3/1P4b1/4BN2/P2N1PPP/R2Q1RK1 b kq -,
3r4/2R5/8/4Kp2/1B6/3k4/8/8 b - -,
r4rk1/pp2p2p/2n1p1pb/2qnP3/2B2P2/N5P1/PP1B3P/R2Q1R1K b - -,c5d4 f1e1 a8d8 d1c2 c6b4 d2b4 d5b4 c2e4 g6g5 a3b5
r1b1k2r/ppqnn1b1/2ppp1p1/4PpPp/P2P1P2/2N1B2B/1PP1NK1P/R2Q1R2 b kq -,a7a5 h3g2 d6d5 g2f3 b7b6 e2c1 c8a6 f3e2 a6e2 d1e2
r1b1k2r/pp1pbppp/1qn2n2/2p1p1B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R b KQkq -,d7d6 g5f6 e7f6 c3d5 b6d8 e1h1 e8h8 c2c3 c8e6 h2h3
8/1r3kp1/2p1pp1p/R1Np4/P1bP4/5P1P/1P4P1/6K1 b - -,b7b4 a5a7 f7e8 b2b3 e6e5 d4e5 c4b3 a4a5 b3c4 a5a6
3r2k1/1p3p2/p2p1q2/3Rn3/4P1B1/4Q1P1/PPr2P2/4R1K1 b - -,e5c4 e3d4 f6d4 d5d4 c4e5 g4h5 c2b2 e1e2 b2b1 g1g2
4Q3/7P/6P1/8/1k1b1p2/2p5/5P2/6K1 b - -,c3c2 e8c6 b4b3 g1g2 f4f3 c6f3 b3b4 f3f4 b4c3 g6g7
3r4/8/8/4K3/1B3p2/2Rk4/8/8 b - -,
5n2/6kp/p2b1pp1/1qpb1B2/5P2/2P3N1/1P4PP/2B1Q1K1 b - -,c5c4 f5c2 b5b6 g1f1 b6c6 f1g1 g7f7 e1e2 d6c5 c1e3
3r4/8/8/8/1B2Kp2/2R5/4k3/8 b - -,
5r2/1p5k/1pppP2b/6p1/1P2Pn1p/r1N1B3/4NR2/5R1K b - -,f4e6 f2f8 h6f8 e3g5 e6g5 f1f8 b6b5 f8b8 a3b3 b8b7
2r3k1/p3Rpp1/1p5p/4B3/8/2pP3P/b4PP1/6K1 b - -,c3c2 e5f4 c2c1q f4c1 c8c1 g1h2 a7a5 e7a7 a2b3 g2g4
8/8/7b/4Bk1p/5P2/K6P/8/8 b - -,
1r1r2k1/1p2bppp/pBb1pn2/P2qN3/8/8/1PP2PPP/R2QRBK1 b - -,d8e8 c2c4 d5d1 a1d1 e8c8 g2g4 g7g5 f1g2 g8g7 h2h4
rnbqkb1r/ppp2ppp/4p3/3n4/6P1/1PN1PN2/PBPP3P/R2QKB1R b KQkq -,d5c3 b2c3 b8c6 d1e2 d8e7 e1a1 e6e5 g4g5 c8d7 d2d4
rn2k2r/pp1nqpb1/4p1pp/1NppP3/3P1P2/5N1Q/PPP3PP/R1B1K2R b KQkq -,e7d8 b5d6 e8f8 e1h1 b8c6 c2c4 d5c4 d4c5 d7c5 c1e3
rn1qkb1r/ppp1pppp/4bn2/3p4/6P1/2P1PN1P/PP1P1P2/RNBQKB1R b KQkq -,g7g6 d1b3 d8c8 f3g5 e6d7 c3c4 d7c6 c4d5 c6d5 f1c4
7k/R5p1/6rb/4B3/7P/5KP1/P4P2/8 b - -,g6c6 g3g4 h6d2 e5g7 h8g8 h4h5 c6e6 g7d4 g8f8 a2a4
8/5p1k/3P2p1/7p/1p6/7P/2Q2PPK/q7 b - -,a1e5 h2g1 e5d6 c2a4 d6d4 a4b5 d4c3 b5d5 h7g7 d5a5
1k6/3R3p/4r1p1/1P6/4p3/3pK2P/6P1/8 b - -,b8c8 d7f7 h7h6 f7a7 h6h5 h3h4 c8d8 a7a4 d8c7 a4a7
r2q1rk1/pb2ppbp/1pn2np1/2pP4/8/2PP1N1P/PPQNBPP1/R1B2RK1 b - -,f6d5 a2a4 h7h6 d2c4 e7e5 f1e1 f8e8 c2b3 b7a6 c1d2
3r1r2/1R3p1k/6pp/p2pB3/3P1Q2/2P4P/q2N2P1/6K1 b - -,f6d5 a2a4 h7h6 d2c4 e7e5 f1e1 f8e8 c2b3 b7a6 c1d2
4bk2/8/6pp/PpbPQ3/5PP1/2K2B2/8/1q1N4 b - -,
r1b1r1k1/1pqp1pbp/p5p1/2PpP3/8/2B1Q1PP/PP3PB1/R4RK1 b - -,b7b6 c5b6 c7c6 f1d1 a8b8 g2d5 c6b6 c3d4 b6a5 e3f3
r2qrk2/1p3p1p/p2p1B2/5Q2/N1P1Pp2/1P6/P5PP/6K1 b - -,f4f3 f6d8 a8d8 g2f3 h7h6 a4c3 f8g7 f5g4 g7h7 g1f2
r3r1k1/p2n1pp1/1q3p1P/1p1b1P2/5B1Q/3B4/Pp4PK/4RR2 b - -,e8e1 f1e1 g7g5 f5g6 f7g6 d3g6 g8h8 e1e7 d5g8 e7d7
8/6B1/8/5k1p/5b2/K6P/8/8 b - -,f5g5 a3b4 g5h4 b4c3 f4g5 c3c4 h4h3 g7c3 h3g2 c3e1
8/8/4r3/2B5/5K2/2R5/4k3/8 b - -,
r3r1k1/p2n1pp1/1qp2p2/1p1b1P2/3P1BpQ/2PB4/PP3KP1/R4R2 b - -,g4g3 f2g3 c6c5 f1h1 g8f8 a1e1 e8e1 h1e1 f8g8 e1h1
1r3rk1/3b1p1p/6p1/3PQ3/pq6/3B4/1P3PPP/1R3RK1 b - -,b4b3 e5d4 b8b4 d4c5 f8c8 c5d6 d7e8 d6e7 b4d4 d3f5
6k1/1p4r1/2p2Q2/5P2/3pP2P/3P2P1/5RK1/q7 b - -,a1a8 f6e6 g8f8 f5f6 g7h7 e6d6 f8g8 e4e5 a8c8 e5e6
8/5n2/7p/4k1pN/2P3P1/3K1P2/8/8 b - -,e5d6 d3d4 f7d8 h5g7 d8c6 d4e4 c6a5 g7f5 d6c5 f5h6
r1b2rk1/5pp1/pqp1pn1p/3p4/PP1P4/2PQ3P/2B2PPN/R3R1K1 b - -,h6h5 a4a5 b6c7 d3e3 c8d7 h2f3 d7e8 f3e5 a8a7 e3g5
8/8/4K3/2P2np1/5k2/5P2/3N4/8 b - -,f5d4 e6d5 d4c2 d2e4 c2b4 d5c4 b4c6 e4g5 f4g5 c4d5
1k6/5p1p/4pb2/p1q2p2/1pP5/1P1Q2P1/P1K1NP1P/8 b - -,c5f2 d3d6 b8c8 d6f8 f6d8 c2d2 f2a7 d2e1 a7b7 f8e8
r2qr1k1/5ppp/1p6/pbpPNn2/8/P1QP4/1P2BPPP/R4RK1 b - -,f5d4 e2g4 e8e5 f2f4 e5d5 a1e1 d5d6 g4f3 a8b8 e1e4
r4rk1/pn1qppbp/1p1pN1p1/2p1PP2/3P2Q1/2P5/PP4PP/RNB2RK1 b - -,f7e6 f5f6 e7f6 e5f6 g7f6 d4d5 a8e8 b1a3 b7d8 c1f4
rn2r1k1/pp3ppp/2pb1p2/5b2/2PP4/4BN2/PP2BPPP/R4RK1 b - -,g7g6 h2h3 h7h5 a1c1 a7a5 f1d1 a5a4 e2d3 f5d3 d1d3
6k1/1p4r1/2p1Q3/5P2/3pP2P/2qP2P1/5RK1/8 b - -,g7g6 h2h3 h7h5 a1c1 a7a5 f1d1 a5a4 e2d3 f5d3 d1d3
2r5/1b2kpb1/pp2p1p1/3nN3/P1B2P1p/1P1R2PP/5K1B/8 b - -,b6b5 a4b5 a6b5 c4b5 c8c2 f2g1 g6g5 g3h4 g5f4 h2f4
8/6B1/8/6kp/5b2/1K5P/8/8 b - -,g5h4 b3c2 f4g5 g7c3 h4h3 c2d3 h3g2 c3e1 g2f3 d3c3
8/4n3/8/2P1K1k1/5P2/8/8/8 b - -,g5g6 e5e6 e7f5 e6d7 g6f6 d7c7 f6e6 c7b6 f5e7 b6b5
8/pp1kp2Q/1r1pp2P/4r1p1/2q1P3/2P5/PP4P1/1KR4R b - -,e5a5 c1c2 c4a2 b1c1 a2a1 c1d2 a1h1 h7f7 h1g2 d2d3
r4rk1/pp2p2p/2n1p1pb/3nP3/2Bq1P2/N5P1/PP1B3P/R2QR2K b - -,a8d8 d1c2 d5b4 d2b4 c6b4 c2e4 g6g5 e4d4 d8d4 f4f5
8/8/7r/8/3BK3/2R5/3k4/8 b - -,
2k5/5R1p/4r1p1/1P6/4p3/3pK2P/6P1/8 b - -,e6e5 b5b6 c8b8 f7c7 e5e8 c7a7 g6g5 g2g4 e8d8 a7a1
3r1r2/1R3p1k/6pp/p2pB3/3P1Q2/2P4P/3N2PK/q7 b - -,e6e5 b5b6 c8b8 f7c7 e5e8 c7a7 g6g5 g2g4 e8d8 a7a1
1r3rk1/3b1p1p/6p1/3P4/p2Q4/1q1B4/1P3PPP/1R3RK1 b - -,b8b4 d4c5 f8c8 c5d6 d7e8 d6e7 c8b8 d3e4 b4b7 e7e5
8/8/8/2P2k2/1n1K1P2/8/8/8 b - -,
8/1p4rk/2p1QP2/8/3pP2P/2qP2P1/5RK1/8 b - -,f5f4 d4c4 b4c6 c4d5 c6a5 d5d4 a5b3 d4c3 b3c5 c3d4
3q1r1k/1p4bp/6r1/p2Qpb2/P1Pp4/3P3P/1P1B2B1/R4R1K b - -,d8d5 g2d5 g6g3 f1f3 g3f3 d5f3 f5d3 f3b7 f8b8 b7d5
4Rbk1/p2q1bp1/3p2np/1p1N4/2P5/1P4B1/P1Q3PP/5R1K b - -,d7g4 e8b8 g4e6 c2f2 e6d7 b8d8 d7d8 f2f7 g8h7 d5f6
