rn1qk1nr/pp2ppbp/2p3p1/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g4c8 c4d5 c6d5 d1a4 b8c6 b2b4 g8f6 b4b5 c6b8 e1h1
r1bqr1k1/pppp1ppp/2n5/2b1P3/2P3n1/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,a7a5 f3d2 g4e5 d2e4 d7d6 e4c5 d6c5 d1d8 e8d8 f2f4
r1bqk2r/pppp1ppp/1bn2n2/3P4/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,b6a5 c1d2 a5d2 d1d2 f6e4 d2f4 e4d6 d5c6 d7c6 e1h1
rnbqkbnr/pppp1ppp/8/4p3/2P5/3P4/PP2PPPP/RNBQKBNR b KQkq -,f8b4 c1d2 a7a5 g1f3 d7d6 b1c3 g8f6 e2e3 e8h8 f1e2
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6g4 d2d4 e5d4 c3d4 c5e7 h2h3 g4h6 b1c3 c6a5 b3c2
rnbqk1nr/ppp2ppp/4p3/3p4/1b1PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,a7a5 a2a3 b4e7 d1d3 d5e4 c3e4 g8f6 e4f6 e7f6 c1f4
r1bq1rk1/ppp1bppp/2np1n2/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,c6a5 c4b3 a5b3 a2b3 h7h6 g5f3 f8e8 h2h3 e7f8 f1e1
r1bqkb1r/pp3ppp/2nppn2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,d8c7 d1e2 c8d7 c4b3 a7a6 e1a1 b7b5 a2a3 c6a5 c1b1
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d5 c3e4 f7f5 e4g3 d5e7 c2c4 e7g6 f1e2
rnbqkb1r/pppp1ppp/5n2/4p3/2P5/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,d7d6 g2g3 g7g6 f1g2 f8g7 b1c3 e8h8 e1h1 a7a5 h2h3
r1b2rk1/pq2ppbp/6p1/1Q6/8/4BP2/PPP3PP/2KR1B1R b - -,a8b8 b5b7 b8b7 b2b3 b7c7 f1c4 h7h5 e3f4 e7e5 f4g5
rnb1kb1r/ppp1pppp/5n2/q7/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,a7a6 d2d4 c7c5 f3e5 e7e6 c1f4 c5d4 d1d4 f8c5 f1b5
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b7a6 d3a6 b8a6 d1d3 b4c3 b2c3 a6b8 c1a3 d7d6 h2h4
r5kr/1q2Rp1p/p1N2p1B/1pp5/8/1PPP4/1P3PPP/R5K1 b - -,f6f5 e7b7 f7f6 b7g7 g8f8 g7a7 f8g8 a7a8 g8f7 a8h8
rnbq1rk1/pp1pppbp/2p2np1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b - -,a7a6 e2e4 d7d6 d2d4 b8d7 d1e2 e7e5 c1e3 f8e8 a1d1
r1bqk2r/bppp1ppp/p2P4/P3p3/1PBn4/5N2/2PP1PPP/R1BQK2R b KQkq -,d4f5 c1b2 f5d6 c4b3 e5e4 f3e5 e8h8 d1h5 d8e7 e1h1
rn1qkbnr/pp3ppp/4p3/2PpP3/8/2NQ4/PPP2PPP/R1B1K1NR b KQkq -,f8c5 c1d2 b8c6 f2f4 h7h5 g1f3 g8h6 e1a1 a7a6 c1b1
rnbq1rk1/ppppppbp/5np1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQ -,d7d6 d2d4 b8c6 e1h1 e7e5 d4d5 c6b8 e2e4 a7a5 f1e1
8/8/8/6p1/6k1/8/7K/8 b - -,d7d6 d2d4 b8c6 e1h1 e7e5 d4d5 c6b8 e2e4 a7a5 f1e1
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQ1RK1 b - -,d8e7 f1e1 a7a6 c4b3 c8e6 d2f1 e6b3 a2b3 a6a5 f1g3
rnb1kb1r/pp2pppp/1q1p1n2/8/3P1B2/1QP5/PP3PPP/RN2KBNR b KQkq -,g7g6 f1c4 b6b3 a2b3 c8d7 g1f3 f8g7 e1h1 b7b5 c4d3
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/3P1N2/PP1NPPPP/R1BQKB1R b KQkq -,b4d2 c1d2 d7d6 g2g3 e8h8 f1g2 c7c5 a2a3 a7a5 e1h1
rnbqkbnr/ppp3pp/8/4pp2/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f8d6 d2d4 b8c6 d4e5 c6e5 c4b3 c8d7 d1e2 d8h4 g2g3
8/8/3k4/8/3K4/8/8/4R3 b - -,d8e7 g1f3 c8e6 c3d5 e6d5 c4d5 b8c6 d5c6 b7c6 c2c3
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,e7e6 a2a3 a7a5 b1c3 c8d7 b2b3 c6a7 c1b2 f8e7 a3a4
r1bqr1k1/pppp1ppp/2n5/2b1N3/2P5/2N1P3/PP2BPPP/R1BQ1RK1 b - -,d7d5 e5c6 b7c6 c4d5 c6d5 d1d5 d8d5 c3d5 c5d6 f1d1
rnbqkbnr/pp2pppp/8/2pp4/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8g4 f3e5 g4e6 c4d5 d8d5 b1c3 d5d4 d1d4 c5d4 c3b5
rnbqk1nr/pp2ppbp/3p2p1/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 b1c3 e8h8 c4b3 b8c6 h2h3 a8b8 f1e1
r1bqk1nr/pp2ppbp/2np2p1/8/2BPP3/5N1P/PP3PP1/RNBQK2R b KQkq -,f7f5 b1c3 g8f6 e4f5 d6d5 c4b5 c8f5 e1h1 e8h8 c1e3
r1bqk2r/1pp2ppp/pbnp1n2/3Np1B1/PPB5/3P1N2/2P2PPP/R2Q1RK1 b kq -,h7h5 c2c3 c6e7 d5f6 g7f6 g5f6 h8h6 f6h4 f7f6 d1d2
r2q1rk1/3bppbp/3p1np1/1p1B3P/p2BP3/2N2P2/PPPQ2P1/R3K2R b KQ -,a8a6 a2a3 e7e5 h5h6 g7h8 d4e3 d8b8 d2d3 d7e6 d5e6
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 b - -,b7b5 f1e1 c8e6 d2f1 e6b3 d1b3 f8e8 a2a4 b5b4 c1e3
rnbqk2r/ppp2ppp/5n2/3p2B1/1b1P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 e8h8 f1d3 b8d7 g1e2 f8e8 e1h1 c7c5 a2a4
r1bqkbnr/1pp2ppp/p1np4/4p3/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c6d4 f3d4 e5d4 d1d4 d8f6 h2h4 h7h5 c2c4 f6d4 b2d4
r1bq1rk1/pp1nbppp/2n1p3/3pPP2/2pP4/2N1BN2/PPPQ2PP/2KR1B1R b - -,b7b5 f5f6 g7f6 e3h6 f6e5 d4e5 d7e5 c1b1 f8e8 f3e5
rnbq1rk1/ppp1ppbp/6p1/3n4/8/1QN2NP1/PP1PPPBP/R1B1K2R b KQ -,d5f6 d2d4 b8c6 e2e3 c6a5 b3c2 c7c5 d4c5 a5c6 e1h1
r1bqk2r/pppp1ppp/2n2n2/8/2PNp3/2Q1P3/PP1P1PPP/R1B1KB1R b KQkq -,h7h5 d2d3 d8e7 d4f5 e7f8 c1d2 d7d6 f5d4 c6d4 c3d4
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,b8d7 d1b3 d7b6 h2h3 g4e6 d4d5 e6f5 a2a4 a7a5 g3g4
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 c3d5 e6d5 h2h3 f8b4 c1d2 d7d6 f1b5 b4d2 d1d2
rnbqk2r/ppp2ppp/5n2/3p2B1/Qb1P4/2N5/PP2PPPP/R3KBNR b KQkq -,b7b5 a4b4 a7a5 b4b5 c7c6 b5c5 f6d7 g5d8 d7c5 d4c5
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,e7e5 d4d5 a7a5 a2a3 b8a6 c1e3 f6g4 e3g5 f7f6 g5d2
rk2R3/3Q1p1p/p1n2p2/P1b1r3/2p5/2P3P1/5P1P/6K1 b - -,e5e8 d7e8 b8c7 e8a8 c6a5 a8a6 c5b6 a6b5 h7h6 g1g2
r1bqr1k1/1ppp1ppp/8/p1b1n3/2P5/1PN1P3/PB2BPPP/R2Q1RK1 b - -,c5a7 d1c2 d7d6 a1d1 c8d7 g1h1 e8e6 c3d5 e6h6 d5f4
rn1qkbnr/pbpppppp/1p6/8/6P1/5N2/PPPPPPBP/RNBQK2R b KQkq -,g8f6 g4g5 f6h5 d2d4 d7d6 c2c4 g7g6 b1c3 f8g7 e2e4
rnbqkb1r/1p3ppp/p2p1n2/4p3/4P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,c8e6 f2f4 g7g6 d1f3 e5f4 c1f4 f6h5 f4e3 f8g7 b3d4
rn1qkb1r/pb1ppp1p/1p3np1/2p5/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8g7 d4d5 b6b5 e2e4 f6e4 f1e1 e4f6 f3e5 b5b4 a2a3
rnbqkbnr/pppp1ppp/8/8/4Pp2/5Q2/PPPP2PP/RNB1KBNR b KQkq -,b8c6 f3f4 f8d6 f4e3 g8f6 d2d4 e8h8 f1d3 f6g4 e3h3
6Q1/3k1r2/8/3K4/8/8/8/8 b - -,f7f5 d5d4 d7e7 g8g7 f5f7 g7e5 e7f8 e5b8 f8g7 b8g3
r1b1kbnr/pppp1ppp/2n2q2/1B2p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6g6 d4e5 g6e4 b5e2 d7d5 e1h1 c8f5 e2d3 e4g4 h2h3
6Q1/3k4/8/5r2/4K3/8/8/8 b - -,f5f1 g8d5 d7e7 d5c5 e7d8 c5b6 d8e7 b6b4 e7d8 e4e5
rn1qkbnr/pp2pppp/2p5/3pPb2/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,f5c8 c2c4 d5c4 d3c4 c8f5 e5e6 f5e6 c4e6 f7e6 g1f3
r5k1/ppp2p1p/6pB/4n3/3bPR1q/2NB2nP/PPP3PK/R2Q4 b - -,h4e7 c3d5 e7d8 d5f6 g8h8 h2g3 d4e3 f6g4 e3f4 h6f4
r1b1k2r/ppp2pp1/2p5/2b4p/3qP1P1/2N5/PPPPBPP1/R1BQ1RK1 b kq -,c8d7 g4h5 g7g6 d2d3 c5e7 c1f4 e8a8 d1d2 g6h5 d2e3
r3k2r/pbpp1ppp/1p6/2bBPP2/8/1QPp1P1q/PP1P3P/RNBR3K b kq -,c8d7 g4h5 g7g6 d2d3 c5e7 c1f4 e8a8 d1d2 g6h5 d2e3
r1bqkbnr/pppp1pp1/2n4p/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,g7g5 d1b3 h8h7 e1h1 g5g4 f3d2 d7d6 f2f4 h7g7 c3d5
rnbq1rk1/pp3pbp/2pp1np1/4p3/2PPP3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,a7a6 d4e5 d6e5 d2d8 f8d8 c3a4 b8d7 e1a1 a8b8 c4c5
2r2r1k/1pN1QBbp/p4pp1/qb6/8/8/PP3PPP/2RR2K1 b - -,b5d3 d1d3 a5e5 f7e6 f8e8 e7d7 e5e6 c7e6 c8c1 d3d1
rnbqkbnr/pp2pppp/2p5/3P4/4P3/8/PP1P1PPP/RNBQKBNR b KQkq -,g7g6 b1c3 f8g7 g1f3 c6d5 c3d5 b8c6 f1b5 g8f6 d5c3
rnb1kb1r/pp3ppp/5q2/2pp4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6d6 d4c5 d6c5 d1d5 b8c6 e2e3 c8e6 d5c5 f8c5 f1b5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,a7a6 c3d5 f6d5 c4d5 a6a5 c2c3 d8f6 a2a4 c5b6 d5b3
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/2PPP3/2N1BP2/PP1QN1PP/2KR1B1R b - -,d8a5 c1b1 d7b6 b2b3 a5b4 e2c1 e5d4 e3d4 c8e6 c1d3
r1bq1rk1/1pp2ppp/1pnp1n2/8/3NP3/6P1/PPP2PBP/R1BQ1RK1 b - -,c8e6 d4e6 f7e6 b2b3 e6e5 c1b2 d8e8 a2a4 e8h5 d1d2
rnbqkbnr/pppp1ppp/8/3Pp3/8/8/PPP1PPPP/RNBQKBNR b KQkq -,b8a6 a2a3 g8f6 c2c4 d7d6 d1c2 c7c6 b1c3 f8e7 e2e4
r1bqk2r/ppp2ppp/2np3n/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R b KQkq -,c5b6 a2a4 e8h8 h2h3 g8h8 e1h1 a7a5 d1h5 d8e8 b1a3
r1bq1rk1/ppp2ppp/2np3n/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 b - -,c5b6 a2a4 h6g4 h2h3 g4f6 b2b4 a7a6 b1d2 h7h6 g5f3
8/8/1p1k4/7p/PP1K1p2/4P3/6P1/8 b - -,d6e6 e3f4 e6f5 d4e3 f5e6 a4a5 e6d5 a5a6 d5c6 f4f5
3k4/8/8/4K3/4P3/8/8/8 b - -,d8e7 e5d5 e7d7 e4e5 d7e7 e5e6 e7e8 d5d6 e8d8 e6e7
rnb1kb1r/ppp1pppp/8/3q4/2P5/8/PP1P1PPP/R1BQKBNR b KQkq -,d5e4 d1e2 e4g6 d2d4 b8c6 c1e3 e7e5 g1f3 f8b4 e3d2
rnbqkbnr/ppp1pppp/8/8/3Pp3/5P2/PPP3PP/RNBQKBNR b KQkq -,e7e5 d4e5 d8d1 e1d1 b8c6 f3e4 c6e5 g1f3 c8g4 f1e2
rn1qk2r/ppp1ppbp/3p1np1/8/2PPP3/2N2B2/PP3PPP/R1BQK2R b KQkq -,b8d7 c1e3 e7e5 d4e5 d7e5 f3e2 e8h8 d1d2 f8e8 f2f3
rnbqkb1r/pp2pppp/5n2/3P4/8/2N5/PP1P1PPP/R1BQKBNR b KQkq -,c8f5 f1c4 g7g6 d2d3 f8g7 g1e2 e8h8 e1h1 b8a6 e2g3
4k3/8/4K3/8/4P3/8/8/8 b - -,c8f5 f1c4 g7g6 d2d3 f8g7 g1e2 e8h8 e1h1 b8a6 e2g3
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 d8f6 d2d3 c8f5 c1e3
rnbq1rk1/pp1p1ppp/4pn2/6B1/1bPP4/2N5/PPQ2PPP/R3KBNR b KQ -,b8c6 g1f3 h7h6 g5e3 b7b6 f1d3 c8b7 a1c1 c6e7 c2e2
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 f6h5 f4e5 c7c5 c2c4 d5c4 d3c4
rnbqkb1r/pp2pppp/8/3n4/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,a7a5 f1c4 e7e6 e1h1 b8c6 a2a3 f8e7 d2d4 e8h8 f1e1
8/8/8/8/1k6/7K/7P/8 b - -,b4c5 h3g4 c5d6 g4h5 d6e7 h5g6 e7f8 h2h4 f8g8 h4h5
rnbqkb1r/pp2pppp/3p1n2/8/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,d8a5 d1d2 a5d2 b1d2 b8c6 c2c3 e7e5 g1f3 e5d4 f3d4
3k4/8/3K4/8/4P3/8/8/8 b - -,c8f5 g1f3 d6d5 c2c4 d5c4 f1c4 e7e6 d1b3 d8b6 e1h1
r1bq1rk1/1p1pppbp/2n2np1/p7/3NP3/1BN1B3/PPP2PPP/R2Q1RK1 b - -,a8a6 b3c4 a6a8 d4b5 a5a4 b2b3 a4b3 c2b3 d7d6 a1c1
rnbqk2r/ppp1ppbp/3p1np1/8/3PPP2/5N2/PPPN2PP/R1BQKB1R b KQkq -,a7a5 f1e2 e8h8 e1h1 f6h5 d2c4 b7b5 c4a3 b5b4 a3c4
4k3/8/3K4/4P3/8/8/8/8 b - -,a7a5 f1e2 e8h8 e1h1 f6h5 d2c4 b7b5 c4a3 b5b4 a3c4
r1bqkb1r/pp1pnppp/2n1p3/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,c6d4 e2d4 c5d4 c3e2 e6e5 d2d3 d7d5 e4d5 e7d5 e1h1
r1bqkb1r/pp2pppp/2n5/1B1n4/8/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,d5c3 b2c3 g7g6 e1h1 f8g7 b5c6 b7c6 c1a3 e8h8 f1e1
5k2/8/3KP3/8/8/8/8/8 b - -,d5c3 b2c3 g7g6 e1h1 f8g7 b5c6 b7c6 c1a3 e8h8 f1e1
r1bq1rk1/2p1bppp/p1np1n2/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQR1K1 b - -,c8b7 b1d2 e5d4 c3d4 c6b4 d1e2 c7c5 a2a3 b4c6 d4d5
2kr1r2/p7/1p2p1pb/2pbQ2p/8/qPP2N1P/P1K3P1/1B1R3R b - -,c8b7 b1d2 e5d4 c3d4 c6b4 d1e2 c7c5 a2a3 b4c6 d4d5
rnbq1rk1/p1pp1ppp/1p2pn2/6B1/1bPP4/2NBP3/PP3PPP/R2QK1NR b KQ -,b4c3 b2c3 c8b7 f2f3 h7h6 g5h4 d7d6 g1e2 b8d7 e1h1
r1bqk2r/pp1pppbp/2n2np1/8/3NP3/4BP2/PPP1B1PP/RN1QK2R b KQkq -,d7d5 d4c6 b7c6 b1d2 d5e4 d2e4 d8c7 e4f6 g7f6 c2c3
rnbqkbnr/pp1ppppp/8/2p5/2P5/6P1/PP1PPP1P/RNBQKBNR b KQkq -,d7d6 g1f3 e7e5 f1g2 g7g6 e1h1 f8g7 b1c3 b8c6 a2a3
4Q3/3K4/6k1/8/8/8/8/8 b - -,d7d6 g1f3 e7e5 f1g2 g7g6 e1h1 f8g7 b1c3 b8c6 a2a3
r1bqkb1r/pp3ppp/2n1p3/1B1n4/8/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 d2d4 d5c3 b2c3 f8d6 f3g5 e8h8 d1d3
rnbqkb1r/pp2pppp/3p1n2/2pP4/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,d8b6 d1c1 e7e6 e2e4 f8e7 g1f3 e8h8 f1c4 e6d5 e4d5
rnbqkb1r/ppp1pp1p/3p1np1/8/3PPP2/8/PPPN2PP/R1BQKBNR b KQkq -,e7e5 f4e5 d6e5 g1f3 e5d4 f1b5 c7c6 b5c4 f8g7 e1h1
rnbqkb1r/pp3ppp/3pPn2/2p5/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,h7h6 e6f7 e8f7 e2e4 b8c6 f1c4 f7g6 g1f3 g6h7 e1h1
r1bqk2r/pp2bppp/2n1p3/1B1n4/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8c7 b5c4 c7d6 f1e1 e8h8 a2a3 h7h6 c4a2 f8d8 d1d3
r1bqkb1r/ppp2ppp/2n5/4p3/4B3/P7/1PPP1PPP/R1BQK1NR b KQkq -,f8d6 d2d3 h7h6 g1f3 e8h8 e1h1 f7f5 e4d5 g8h8 b2b4
r1b1kbnr/p4ppp/1qp1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8a6 h2h4 a8b8 a2a3 c5d4 f3d4 b6c7 d1a4 a6b5 d4b5
r1bq1rk1/pp2bppp/2n1p3/1B1n4/3P4/2N2N2/PP3PPP/R1BQR1K1 b - -,d8d6 a2a3 f8d8 b5d3 h7h6 h2h3 e7f8 c3d5 e6d5 b2b4
rnbq1rk1/pp1p1ppp/4pn2/2p3B1/1bPP4/2N1P3/PPQ2PPP/R3KBNR b KQ -,c5d4 e3d4 h7h6 g5f6 d8f6 g1f3 b8c6 a2a3 b4c3 c2c3
rnbqk1nr/ppp2pp1/4p2p/3p4/3P4/4PNP1/PPP2PP1/RN1QKB1R b KQkq -,c7c5 d4c5 g8f6 c2c4 d8a5 b1d2 e8h8 c4d5 e6d5 d1c2
r1bqkbnr/pp1pp1pp/2n2p2/2p5/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c6d4 f3d4 c5d4 c3e2 e7e5 c2c3 f8c5 c3d4 e5d4 c1d2
rnbqkbnr/pp1ppp1p/6p1/2p5/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,d8a5 e2e3 g8f6 b1c3 f8g7 g1e2 e7e6 d2d4 c5d4 e2d4
rnbqkb1r/ppp1pppp/8/3n4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h5 c2c4 d5f6 b1c3 e7e6 f1d3 b8c6 d3c2 c6b4 c2a4
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8b6 c3b5 b8a6 d4c5 b6c5 c2c3 c8d7 a2a4 e7e6 f1d3
r2q1rk1/pp1bbppp/2n1p3/3n4/3P4/2NB1N2/PP3PPP/R1BQR1K1 b - -,d8b6 d3e4 d5f6 d4d5 c6b4 a2a3 b4d5 c3d5 e6d5 e4h7
r1bqkbnr/pp1p2pp/2n2p2/2p1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f3h4 g7g6 g2g3 d7d6 f1g2 e7f8 e1h1 g8e7 f2f4
rnb1kbnr/pp2pppp/8/3q4/3P4/8/PP3PPP/RNBQKBNR b KQkq -,d5a5 b1c3 g8f6 g1f3 e7e6 f1d3 f8e7 e1h1 e8h8 a2a3
rnbqk2r/ppp2pp1/4pn1p/3p4/3P4/4PNP1/PPPN1PP1/R2QKB1R b KQkq -,c7c5 d4c5 d8a5 c2c4 e8h8 c4d5 e6d5 d1c2 b8d7 a1c1
rnbqk1nr/pp1pppbp/6p1/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,h7h6 e2e3 e7e6 b2b3 g8e7 c1a3 d7d6 g1e2 b8c6 e1h1
rnb1kb1r/ppQpqppp/5n2/8/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,e7d8 c7d8 e8d8 e4e5 f6d5 f1c4 d5b4 b1a3 d7d5 e5d6
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c7c5 b1d2 h7h6 g5h4 d8b6 d1c2 c8d7 a2a4 e8h8 f1d3
rnb1kb1r/ppQp1ppp/5n2/8/4q3/8/PPPPNPPP/RNB1KB1R b KQkq -,f8e7 c7c8 e7d8 f2f3 e4d5 b1c3 d5c6 c8c6 d7c6 e1d1
rnbqkb1r/ppp2ppp/4p3/3n4/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b4 a2a3 b4c6 b1c3 b8d7 f1d3 d7b6 c3e2 g7g6 c1g5
r1b1kb1r/ppQp1ppp/2n2n2/8/4q3/3P4/PPP1NPPP/RNB1KB1R b KQkq -,e4e7 b1c3 c6d4 e1d1 d4e6 c7e5 e7d8 e2d4 d8b6 d4e6
rnbqk2r/ppp1ppbp/6p1/8/3PP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,b7b6 h2h4 h7h6 c1e3 c8g4 f1e2 c7c5 d1d2 b8d7 e4e5
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,e7e6 e2e3 g8e7 d2d4 c5d4 f3d4 e8h8 f1e1 a8b8 a1b1
rnbqkbnr/pppp2pp/8/3Ppp2/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 e4f5 d7d6 d1f3 c7c6 b1c3 e5e4 f3f4 c6d5 c1e3
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQ -,b7b6 h2h4 f6g4 g5f4 c7c5 f1d3 f7f5 f3e5 g4e5 f4e5
r2r4/p1p3pk/1pbq1p1p/3p1P2/3P3N/2P1RQP1/PP5P/4R1K1 b - -,d8g8 e3e6 d6d7 e6e7 a8e8 e7d7 e8e1 g1f2 c6d7 f2e1
r1bqkb1r/pppp1ppp/2n5/4P3/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 d1e2 e4c5 a2a3 b4c6 c1e3 f8e7 b1c3 c5e6 e1a1
5rk1/3Q1p2/6p1/P5r1/R1q1n3/7B/7P/5R1K b - -,c6b4 d1e2 e4c5 a2a3 b4c6 c1e3 f8e7 b1c3 c5e6 e1a1
r1bq1rk1/pppp1ppp/2n2n2/2bNp1N1/2P5/4P3/PPQP1PPP/R1B1KB1R b KQ -,f8e8 d5f6 d8f6 c2h7 g8f8 g5e4 f6h6 h7h6 g7h6 e4c5
r1bqk2r/pp2ppbp/2np1np1/2p5/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c8d7 d4d5 c6a5 b2b3 e8h8 c1d2 a7a6 e2e4 b7b5 e4e5
rnbq1rk1/pp2bppp/4pn2/2pp2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,b7b6 f3e5 d8c7 e1h1 h7h6 g5f4 e7d6 f4g3 b8c6 f2f4
rnbqkbnr/ppp3pp/3p4/3Ppp2/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,c7c6 e4f5 d8a5 c1d2 a5d5 g1f3 f8e7 e1h1 d5f7 f3g5
rnbqkb1r/pp3ppp/4pn2/2p5/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 c1f4 a7a6 d1d2 c5d4 f3d4 b8c6 d4c6 d8d2 f4d2
r1bqkb1r/pp2ppp1/2n4p/2pp3n/3P3B/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g7g5 h4g3 g5g4 f3e5 d8b6 e5c6 b7c6 d1c2 h5g3 h2g3
rnb2rk1/pppn1pp1/4p3/3pP1B1/1b1P4/2NQ4/PPP2PPP/R3K2R b KQ -,b4c3 b2c3 f7f6 e5f6 d7f6 e1h1 f6e4 g5h4 f8f4 h4g3
r1bqk2r/pppp1ppp/2n5/3nP3/1b1P4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,d8e7 b1c3 d5b6 d1c2 h7h6 f1d3 d7d6 e1h1 e8h8 h2h3
r1bqkbnr/pppp1ppp/2n5/8/4PQ2/8/PPPP2PP/RNB1KBNR b KQkq -,f8d6 f4e3 g8f6 d2d4 e8h8 f1d3 f6g4 e3h3 d6b4 c2c3
rn1qk2r/1b1nbppp/p2pp3/1p4P1/3NP2P/P1N1B3/1PP2P2/R2QKB1R b KQkq -,e8h8 d1d2 b8c6 e1a1 c6d4 e3d4 a8c8 f2f3 d7e5 d2e3
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 f1e2 e7e6 e1h1 f8d6 c2c4 b7b6 b2b3 e8h8 b1d2
