6rk/pp5p/3p1p2/4pPr1/2P1R3/PP3Q1P/6P1/4qB1K b - -,e1g3 f3g3 g5g3 c4c5 d6c5 f1c4 g8d8 h1h2 g3g7 c4e2
r2qrnk1/pbp2pb1/1p1p1n2/3Pp1B1/2P1P3/2NB1Q2/PP3PPP/R3R1K1 b - -,f8h7 g5e3 b7c8 h2h3 g8h8 g2g4 e8g8 g1g2 g7f8 e1h1
r1b2rk1/p4ppp/1p3n2/b1p5/2B3q1/4PN1P/PP2QPP1/R1BR2K1 b - -,g4h5 e3e4 c8b7 e4e5 b7f3 g2f3 a8e8 f3f4 h5h3 d1d3
3b1k2/Q2P2p1/1p1B2p1/2p2p2/1r6/3bP2P/P4PP1/6K1 b - -,g4h5 e3e4 c8b7 e4e5 b7f3 g2f3 a8e8 f3f4 h5h3 d1d3
4r1k1/pp1rnpbp/4p1p1/P2p4/1PqP1B2/2PB4/3Q1PPP/R3R1K1 b - -,e8c8 d3c4 c8c4 g1f1 e7f5 g2g4 f5d6 f4d6 d7d6 b4b5
8/2R5/p2pNk2/1r1P2P1/1p3P2/1P5P/P4K2/8 b - -,e8c8 d3c4 c8c4 g1f1 e7f5 g2g4 f5d6 f4d6 d7d6 b4b5
r5k1/p2q1r1p/1pNbn1p1/1P1pp3/8/2P1P2P/1PN1Q1PB/R5K1 b - -,e5e4 e2g4 d6h2 g1h2 a7a5 h2g1 d7d6 c3c4 a8e8 a1d1
r2qr1k1/pbp2pbn/1p1p1n2/3Pp3/2P1P2B/2NB1Q2/PP3PPP/R3R1K1 b - -,g8h8 a2a4 a7a5 a1a3 b7c8 c3b5 e8g8 h2h3 g7h6 h4f6
8/p5kp/4pR2/6r1/8/4K3/r6P/5R2 b - -,a2a3 e3d4 a3a4 d4d3 g5e5 f6f7 g7g6 f7f8 e5f5 f1g1
rn2k2r/ppp2ppp/1n2p3/4Pb2/1bPP3q/P1N5/1P2B1PP/R1BQ1KNR b kq -,b4a5 g1f3 h4d8 b2b4 b6c4 e2c4 a5b6 c1g5 d8d7 d1e2
r2q1rk1/pp2ppb1/2n1b1pp/2p1p3/4P3/2PP2B1/PPQNBPPP/R4RK1 b - -,h6h5 f2f4 e5f4 g3f4 c6e5 d2f3 e5f3 e2f3 d8d7 f1d1
2rr4/pb1qn1k1/1p2p1pp/2p2pP1/3nPP2/2RP4/PP1QNNBP/2R3K1 b - -,e7c6 g5h6 g7h6 e2d4 c6d4 f2h3 b7e4 g2e4 f5e4 f4f5
rn1qkb1r/1p3ppp/4p3/Pp1n4/3Q4/8/1PP2PPP/R1BK2NR b kq -,a8a5 a1a5 b8c6 d4d2 c6a5 g1f3 b5b4 d2d3 a5c6 d1e2
2B1k3/8/n7/6n1/3B4/8/8/K7 b - -,
r4rk1/p3ppb1/5np1/q2pBb1P/3Q2p1/2N2P2/PPP5/2KR1B1R b - -,a5b6 h5h6 b6d4 d1d4 g7h8 f3g4 f5e6 c3d5 e6d5 d4d5
6k1/8/6r1/4R1pp/8/5KPP/5P2/8 b - -,g8h7 h3h4 g6b6 e5g5 b6b3 f3g2 h7h6 g5a5 h6g6 a5e5
r2qk2r/pp3pp1/2n1bn1p/2b5/3P3B/5N2/PP2BPPP/RN1Q1RK1 b kq -,
8/5ppk/8/2K4p/5R1P/1P4P1/5r2/8 b - -,f2b2 b3b4 b2b3 b4b5 g7g5 f4b4 b3g3 b5b6 g3c3 c5d6
1k6/p6p/KP4p1/5p1P/5p2/5P2/6P1/8 b - -,
3Q1k1r/8/1p5q/pPp1pB2/P3Pp1b/3R1r1P/1P1R2P1/6K1 b - -,h4d8 d3d8 f8e7 d2d7 e7f6 d7d6 f6g5 d6h6 h8d8 h6g6
2QN3r/3nkp2/p2p1n2/4p2p/NPB1q1p1/4B3/5PPP/4R1K1 b - -,f6d5 d8c6 e7e6 c8a6 e6f6 e3g5 f6g5 e1e4 d7f6 c4d5
r1b2rk1/pp2b3/4p2p/q2p4/3p4/P1PB2Q1/1P3PPP/R3K2R b KQ -,e7g5 h2h4 d4c3 e1h1 c3b2 a1b1 a5a4 h4g5 a4f4 g3f4
r1bqk1nr/p3ppbp/2pp2p1/8/4P3/6P1/PPP2PBP/RNBQ1RK1 b kq -,
rnb1k1nr/p4ppp/1qp5/2bpP3/1p2P3/5PPN/PPPBN2P/R2QKB1R b KQkq -,b8d7 e5e6 d7e5 e2f4 d5e4 f3e4 g8f6 d1e2 h7h6 h3f2
8/pp4pp/5k2/3p4/5P2/2PpK3/PP1N3P/8 b - -,g7g5 f4g5 f6f5 d2f3 f5g4 f3e5 g4g5 e5f3 g5g4 f3g1
3R1k1r/8/1p5q/pPp1pB2/P3Pp2/5r1P/1P1R2P1/6K1 b - -,f8e7 d2d7 e7f6 d7d6 f6g5 d6h6 h8d8 h6g6 g5h5 g2f3
8/8/8/3K4/3N4/2k4B/8/8 b - -,c3b2 d5c4 b2a3 d4c6 a3b2 c4d3 b2c1 d3c3 c1b1 c6a5
8/p5kp/4pR2/6r1/3K4/r7/7P/5R2 b - -,a3a4 d4c3 g5e5 f6f7 g7g6 c3b3 a4g4 f7a7 e5e3 b3c2
8/8/2Q1B3/3K4/k7/8/8/8 b - -,g5h5 f6f7 g7g6 f1f6 g6g5 f6e6 h5h2 f7g7 g5f5 e6e5
8/2R5/2p2pk1/3p4/4r2P/5KP1/8/8 b - -,e4e6 g3g4 d5d4 c7d7 c6c5 f3f4 e6e1 h4h5 g6h6 d7d5
3R3r/3Rk3/1p5q/pPp1pB2/P3Pp2/5r1P/1P4P1/6K1 b - -,e7f6 d7d6 f6g5 d6h6 h8d8 h6g6 g5h5 g2f3 d8d1 g1h2
1k6/7p/1K4p1/5p1P/5p2/5P2/6P1/8 b - -,
4qkr1/p3bR2/Q5P1/3p1p2/2pP4/2P2P2/PP5P/6K1 b - -,e8f7 g1f2 f7e8 f2f1 e8g6 a6g6 g8g6 b2b3 c4b3 a2b3
8/5ppk/8/2K4p/7P/1P3RP1/6r1/8 b - -,h7g6 b3b4 g2c2 c5d5 c2b2 d5c4 f7f6 b4b5 g6f7 f3b3
4rrk1/p4ppp/1p3n2/b1p1P3/2B5/5P1q/PP2QP1B/R2R2K1 b - -,h3f5 d1d3 e8e7 a1d1 f5g5 g1h1 g5h4 d3d8 b6b5 d8f8
rnb1k1nr/p4ppp/1qp5/2b1P3/1p2P3/6PN/PPPBN2P/R2QKB1R b KQkq -,c8g4 a2a3 b4a3 b2b4 c5b4 d2b4 b6b4 c2c3 b4b6 d1d6
2rr4/pp1b1pkp/1q2pp2/8/1n5N/1P2P1P1/P3BPP1/1QRR2K1 b - -,b6a5 a2a4 c8c1 d1c1 b4c6 b1b2 c6e7 g1h2 d7c6 h4f3
6k1/8/6r1/4R1p1/6Kp/6PP/5P2/8 b - -,h4g3 f2g3 g6a6 e5g5 g8h7 g5h5 h7g7 h5f5 a6a4 f5f4
2R5/5pk1/4pbp1/p6p/1n4qP/6Q1/5P1K/2R1B3 b - -,g4f5 c8c5 f5d3 e1c3 d3g3 f2g3 f6c3 c1c3 b4d5 c3f3
r2q1rk1/ppp2ppp/2np1n2/2b1pPB1/2B5/2NP1N2/PPPQ1PPP/R3K2R b KQ -,d8d7 g5f6 g7f6 c3d5 d7f5 c2c3 e5e4 d3e4 f5e4 c4e2
6rk/pp5p/3p1p2/4pPr1/2P1R3/PP4qP/6P1/3Q1B1K b - -,g5f5 d1e1 g3f2 e1f2 f5f2 e4e1 g8g3 h1g1 f2d2 b3b4
r1b1k2r/ppp2ppp/1bnp4/6q1/4P2P/2N1N3/PPPQ1PP1/2KR1B1R b kq -,g5f4 c3d5 f4e4 e3c4 e8h8 c4b6 a7b6 a2a3 a8a5 d5c7
3R3r/8/1p1R1k1q/pPp1pB2/P3Pp2/5r1P/1P4P1/6K1 b - -,f6g5 d6h6 h8d8 h6g6 g5h5 g2f3 c5c4 g6g7 d8d1 g1h2
8/2R5/2p2pk1/3p4/2r3PP/5K2/8/8 b - -,
1r6/2R5/p2pNk2/1p1Pb3/5PP1/1P5P/P4K2/8 b - -,b5b4 f2f3 b8h8 f3e4 e5f4 e4f4 h8h4 f4g3 h4h8 g4g5
8/p5kp/4pR2/6r1/r7/2K5/7P/5R2 b - -,g5e5 f6f7 g7g6 c3b3 a4g4 f7a7 e5e3 b3c2 g4g2 c2b1
r2qk1nr/ppp2ppp/2nbp3/3p3b/2PP4/4PN1P/PP2BPP1/RNBQ1RK1 b kq -,g8f6 b1c3 e8h8 c4c5 d6e7 g2g4 h5g6 f3h4 f6e4 h4g6
6k1/6pp/5p2/8/3b4/6P1/5nKP/5R2 b - -,f2g4 g2h3 g4e3 f1f4 e3c2 f4e4 g8f7 h3g2 d4e5 e4a4
4r1k1/pp1rnpbp/2q1p1p1/PP1p4/3P1B2/2PB4/3Q1PPP/R3R1K1 b - -,e6e5 b5c6 e7c6 d3b5 e8e6 d4e5 d7d8 g1h1 c6e5 h2h3
3R3r/8/1p5R/pPp1pBk1/P3Pp2/5r1P/1P4P1/6K1 b - -,h8d8 h6g6 g5h4 g6g4 h4h5 g2f3 c5c4 g4g7 d8d1 g1h2
6k1/8/6r1/4R1p1/6K1/6PP/8/8 b - -,g6c6 e5g5 g8h7 g5h5 h7g6 h5f5 c6c7 h3h4 c7c4 f5f4
r1bq1rk1/5ppp/pn3n2/1pbPp3/8/1BN1NP2/PPP3PP/R1BQ1RK1 b - -,b5b4 c3e4 f6e4 f3e4 a6a5 a2a4 b4a3 b2a3 c8a6 f1e1
r1b2rk1/pp6/4p2p/q2p2b1/3p3P/P1PB2Q1/1P3PP1/R3K2R b KQ -,d4c3 e1h1 c3b2 a1b1 a5a4 h4g5 a4f4 g3f4 f8f4 g5h6
1r6/2R5/p2pN3/1p1Pbk2/6P1/1P3P1P/P4K2/8 b - -,f5f6 f3f4 b8h8 f2g3 b5b4 h3h4 h8e8 g3f3 a6a5 h4h5
8/8/2Q5/3K1B2/8/k7/8/8 b - -,f5f6 f3f4 b8h8 f2g3 b5b4 h3h4 h8e8 g3f3 a6a5 h4h5
1r2r1k1/p4pp1/bp1p4/n1pP2p1/q1P2P2/2PQNB2/P3P1RP/1R4K1 b - -,a4a2 e3f5 a5c4 d3d1 a2d2 g2g5 g7g6 d1d2 c4d2 b1a1
1r6/p1R5/3pN3/1p1Pbk2/8/1P3P1P/P4KP1/8 b - -,b8h8 g2g4 f5f6 f2g2 a7a5 f3f4 a5a4 c7c2 e5f4 e6f4
3q1rk1/p2bp1bp/4pPp1/2p5/1p4P1/1PN2P2/P1PQ3P/1K1R3R b - -,e7f6 d2d7 d8d7 d1d7 b4c3 d7a7 f6f5 g4f5 e6f5 a2a4
r1bqr1k1/1pp2ppp/p1n2n2/8/P1BP4/2N5/1P1QNPPP/R4RK1 b - -,c8e6 b2b3 d8d6 a1d1 a8d8 d4d5 e6f5 e2g3 f5g6 f2f4
1k2q2r/1ppbbp1p/p1N5/1B4p1/Q7/4B3/PPP2PPP/3R2K1 b - -,d7c6 b5c6 e8c8 a4d4 b7b6 c6f3 h8d8 d4e4 d8d1 f3d1
4rrk1/p4ppp/1p3n2/b1p1P2q/2B2B2/5P1P/PP2QP2/R2R2K1 b - -,h5h3 f4h2 h3f5 d1d3 e8e7 a1d1 b6b5 c4b5 c5c4 b5c4
8/p4Rkp/4p3/4r3/r7/2K5/7P/5R2 b - -,g7g6 f1f6 g6g5 h2h4 a4h4 f6f1 h4h3 c3d4 e5f5 f1g1
2q1r1k1/pp1rnpbp/1P2p1p1/P2p4/3P1B2/2PB4/3Q1PPP/R3R1K1 b - -,e6e5 f4e5 e7c6 e5c7 e8e1 d2e1 a7a6 g2g3 d7e7 e1d2
rn1q1rk1/pp2bp1p/2p2p2/3p4/3P1P1N/2PQ4/PP4PP/RN3RK1 b - -,g8h8 f1f3 f8g8 h4f5 c6c5 f3h3 g8g6 h3h5 b8c6 b1d2
3r1r2/2q1npk1/bp2p1p1/p3P2P/1nPN4/3P1NP1/3Q1PB1/R3R1K1 b - -,g6h5 e1b1 c7c5 b1b4 a5b4 d4b3 c5c8 d2g5 e7g6 f3h4
r1b2rk1/pp6/4p2p/q2p2b1/7P/P1pB2Q1/1P3PP1/R4RK1 b - -,c3b2 a1b1 a5a4 h4g5 a4f4 g3f4 f8f4 g5h6 e6e5 b1b2
r3k2r/pp3pp1/4bn1p/1B6/3b3B/8/PP3PPP/RN3RK1 b kq -,e8e7 b1c3 a8c8 b5e2 h8d8 e2f3 g7g5 h4g3 f6d5 c3d5
2b2rk1/p4p2/2pR2p1/8/r4P2/8/PPP4P/2K2B1R b - -,g8g7 h1g1 a4a2 c1b1 a2a4 f1d3 a4f4 d6c6 a7a5 c6c7
r4rk1/3R1ppp/8/8/5q2/2n3N1/1R3QPP/6K1 b - -,a8a1 g3f1 f4e5 b2c2 a1e1 d7d2 c3d1 f2e1 e5e1 c2c1
8/p4R1p/4pRk1/4r3/r7/2K5/7P/8 b - -,g6g5 h2h4 a4h4 f6f1 h4h3 c3d2 e5d5 d2c1 d5f5 f1g1
3nBk2/2KP4/6P1/p7/8/1P6/8/8 b - -,g6h5 f7h7 h5g5 h7h6 a4a6 c3d4 e5f5 f6g6 g5f4 g6e6
1k1K4/8/BB6/8/8/8/8/8 b - -,g6h5 f7h7 h5g5 h7h6 a4a6 c3d4 e5f5 f6g6 g5f4 g6e6
4r1k1/pp4Bp/2p1P3/5p2/N3n1P1/1P2R3/P2r3P/R5K1 b - -,b7b5 g7c3 e4c3 a4c3 f5g4 a1e1 g8g7 c3e4 d2d5 e4g3
8/8/8/1Q1K1B2/8/8/1k6/8 b - -,b7b5 g7c3 e4c3 a4c3 f5g4 a1e1 g8g7 c3e4 d2d5 e4g3
r3k2r/pp1qbp2/2n1b2p/3pP1p1/2pP2B1/2P1B2P/P1P3PN/R2Q1RK1 b kq -,e8a8 f1f7 h6h5 g4h5 e6f7 h5f7 d8f8 f7h5 c6d8 h5g4
4n1k1/rp1npr2/p1pb2p1/3p1p2/N7/1R2BNPB/1P2PP1P/R5K1 b - -,d5d4 f3d4 b7b5 d4f5 g6f5 e3a7 b5a4 a1a4 c6c5 b3b7
r1bqkbnr/pppp2pp/8/5p2/2PPp3/8/PP1PBPPP/RNBQK2R b KQkq -,g8f6 b1c3 f8b4 d1b3 a7a5 e1h1 f5f4 d2d3 f4f3 g2f3
1R4k1/8/4K3/8/6N1/8/8/5r2 b - -,
r2qr2k/pbp2pbn/1p1p1n2/3Pp3/2P1P2B/1PNB1Q2/P4PPP/R3R1K1 b - -,g7h6 f3d1 e8g8 f2f3 b7c8 g2g3 d8f8 g1f2 f8g7 e1g1
r3k1nr/p2n1ppp/1qp1P3/2b5/1p2P1b1/6PN/PPPBN1BP/R2QK2R b KQkq -,f7e6 a2a3 b4b3 c2b3 d7e5 d1c2 e8a8 h3f4 c5f2 e1f1
2rr2k1/6pp/2p5/pp6/3P4/bP2B1P1/2R2P1P/R5K1 b - -,
8/p4R1p/4pR2/4r1k1/r6P/2K5/8/8 b - -,a4h4 f6f1 h4h3 c3c4 e5f5 f1g1 g5f4 f7a7 h7h5 a7a6
3q1rk1/p2Qp1bp/4pPp1/2p5/6P1/1Pp2P2/P1P4P/1K1R3R b - -,d8b8 d7e6 g8h8 f6g7 h8g7 e6e7 f8f7 e7c5 b8c7 c5d4
6rk/pp5p/3p1p2/4pr2/2P3R1/PP4qP/6P1/3Q1B1K b - -,g8g4 h3g4 f5f2 c4c5 g3f4 h1g1 f2d2 d1e1 d6c5 g1h1
3k4/8/B7/6n1/3B4/8/8/K7 b - -,d8c7 a1b2 c7c6 a6c4 c6d6 b2c3 g5f3 d4a7 f3h4 c4a2
2k5/7p/2K3p1/5p1P/5p2/5P2/6P1/8 b - -,
2b2rk1/p4p2/3R2p1/2p5/5r2/8/PPP3BP/2K2R2 b - -,f4h4 g2d5 c8f5 d6c6 f8d8 c6c5 h4h2 b2b4 g8g7 d5b3
8/pp4pp/8/3p1k2/5P2/2PpK2P/PP1N4/8 b - -,a7a6 d2f3 b7b5 f3d4 f5f6 e3d3 f6e7 d3e3 e7d7 d4f3
2r2rk1/5pp1/3qp2p/3p4/2nP2N1/1pPQ3P/1P2RPP1/4R1K1 b - -,
4k3/8/4KN2/5B2/8/8/8/8 b - -,e8f8 f6g4 f8g7 f5e4 g7h8 e6f6 h8g8 e4c2 g8h8 g4e5
2rqr1k1/pp3pb1/1n3np1/4B3/4P3/5N2/PP2BPP1/RQ2K2R b KQ -,b6d7 e5f6 d7f6 e4e5 f6g4 e1h1 g4e5 f3e5 g7e5 b1d3
3r4/8/1p4R1/pPp1pB1k/P3Pp2/5P1P/1P6/6K1 b - -,d8d1 g1h2 d1d3 g6g2 d3e3 f5g6 h5h6 g6f7 e3f3 g2g6
rnbqk2r/pp3pQp/2p1p3/8/3P4/2n2P1N/PPP3PP/R3KB1R b KQkq -,h8f8 b2c3 b8d7 f1d3 d8e7 g7h7 d7f6 h7h4 c8d7 h3f2
r1b1kb1r/pp1ppppp/1qn2n2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 b1d2 d7d5 c4b3 f8d6 e1h1 e8h8 f1e1 d6c7 d2f1
3r4/8/1p4R1/pPp1pBk1/P3Pp2/5r1P/1P4P1/6K1 b - -,g5h4 g6g4 h4h5 g2f3 d8d1 g1h2 c5c4 h3h4 d1d3 f5g6
r4rk1/ppp1qppp/2np1n2/2b1pPB1/2B5/2NP1N2/PPPQ1PPP/2KR3R b - -,e5e4 d3e4 f6e4 g5e7 e4d2 e7d6 c5d6 f3d2 a8d8 d2e4
2b2rk1/p4p2/3R2p1/2pB4/7r/8/PPP4P/2K2R2 b - -,c8f5 f1f2 f8c8 b2b3 g8g7 d6a6 h4d4 c2c4 c8c7 f2d2
6k1/8/7r/6R1/6K1/6PP/8/8 b - -,g8f8 h3h4 f8f7 h4h5 h6c6 g4h4 c6d6 g5f5 f7g8 h4g5
rn1q1rk1/pbp1bppp/1p2p3/8/3PP3/2PBBP2/P3N1PP/R2QK2R b KQ -,b7a6 e1h1 a6d3 d1d3 d8d7 c3c4 b8c6 a1c1 f7f5 f1d1
8/1R6/6p1/1P1p4/8/4k2P/6PK/1r6 b - -,
4r3/ppp4k/3pN3/3Pb3/2P4R/7P/PP3PP1/6K1 b - -,h7g8 e6c7 e8c8 c7e6 e5b2 g2g3 c8b8 a2a4 a7a6 h4g4
rn1qkb1r/pp1bpppp/3p1n2/8/3PP3/3B1P2/PP2N1PP/RNBQK2R b KQkq -,a7a6 e1h1 e7e6 b1c3 f8e7 h2h3 b8c6 f3f4 a8c8 c1e3
r2qr2k/pbp2p1n/1p1p1n1b/3Pp3/2P1P2B/1PNB1Q2/P4PPP/1R2R1K1 b - -,h6d2 c3e2 b7c8 h2h3 e8g8 e2g3 g8g6 e1f1 d2f4 b3b4
r2q1rk1/5ppp/pn3nb1/1pbPp3/4N3/1B2NP2/PPP3PP/R1BQ1R1K b - -,f6e4 f3e4 g6e4 d1g4 e4g6 e3f5 d8d7 c1d2 a6a5 a2a3
r3k1nr/p2n1ppp/1qp5/2b1P3/1p2PNb1/6P1/PPPBN1BP/R2QK2R b KQkq -,d7e5 f4d3 e5d3 c2d3 g8e7 h1f1 e8h8 d1c2 e7g6 a1c1
r2qk2r/1pp2ppp/1pn1b3/3nP3/2B5/2PP1N1P/PP4P1/R1BQK2R b KQkq -,h8g8 e1h1 g7g5 d3d4 g5g4 h3g4 d8e7 c4d5 e6d5 g4g5
8/8/1p4R1/pPp1pB1k/P3Pp2/5P1P/1P5K/3r4 b - -,d1d3 g6g2 c5c4 f5e6 h5h6 e6c4 d3f3 c4f7 h6h7 h3h4
rn2k2r/ppp2ppp/1n2p3/4Pb2/2PP3q/P1P5/4B1PP/R1BQ1KNR b kq -,b8c6 g1f3 h4d8 f1f2 d8d7 d1b3 c6a5 b3b4 a5c6 b4b2
r3k2r/pp1b1pp1/5n1p/1B6/3b3B/8/PP3PPP/RN2R1K1 b kq -,e8f8 b5d7 d4b2 h4f6 g7f6 b1a3 b2a3 g2g3 h8g8 g1g2
8/7k/7r/6R1/6KP/6P1/8/8 b - -,h6a6 g5f5 h7g7 g4g5 a6g6 g5f4 g6a6 f4g4 g7h6 h4h5
2rr4/pb1qn1k1/1p2p1p1/2p2pP1/3nP3/2RP4/PP1QNNBP/2R3K1 b - -,e7c6 e2d4 c6d4 b2b4 c5b4 c3c8 b7c8 g1f1 d7d6 e4e5
r1bBk2r/1ppp2pp/p7/8/B2pp3/8/PPP2PPP/R2Qb1K1 b kq -,c7c6 d1d4 d7d5 a1e1 e8h8 d8a5 f8f6 e1e3 f6g6 h2h3
r2q1rk1/pp1nbp1p/2p2pb1/3p1P2/3P3N/2PB4/PP4PP/RN1Q1RK1 b - -,d7e5 f5g6 f7g6 g1h1 e5d3 d1d3 g8g7 b1d2 e7d6 d2b3
4k2B/8/B7/6n1/8/8/8/K7 b - -,e8d7 a1b2 d7d6 h8d4 d6d5 d4g1 g5f7 b2c2 f7e5 c2c3
4r1k1/p1p1r1pp/1p2pq2/8/2QPR3/2P2P2/P5PP/4R1K1 b - -,a7a5 e4e5 h7h6 e1e4 f6f7 c4c6 e8d8 e5e6 e7e6 e4e6
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P4/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,e7e6 f3h4 f5e4 h4f3 e4g6 f3e5 b8d7 e5g6 h7g6 g2g3
r3R1k1/pp1q1ppp/1b6/6B1/3p4/1N3bP1/PPPQ1P1P/4R1K1 b - -,d7e8 e1e8 a8e8 g1f1 f3g4 h2h4 e8e5 g5f4 e5e8 b3c1
6k1/6pp/5p2/8/3b4/6P1/5R1P/6K1 b - -,g8f7 g1f1 d4f2 f1f2 f7g6 f2f3 g6g5 f3g2 h7h5 g2f3
8/8/1p6/pPp1pB1k/P3Pp2/5P1P/1P1r2RK/8 b - -,d2d3 f5g6 h5h6 g6f7 d3f3 g2g6 h6h7 h3h4 f3f2 h2h3
1r4k1/p4pp1/1p1p4/2pP2P1/2b5/2P1rB2/P3P1RP/2R3K1 b - -,b8e8 c1c2 c4d3 e2d3 e3f3 g2e2 e8e2 c2e2 f3d3 e2e8
4r3/ppp4k/3pN2q/3Pb3/2P1R2Q/7P/PP3PP1/6K1 b - -,b7b5 c4b5 h6h4 e4h4 h7g6 b2b3 e8b8 h4c4 e5f6 c4c7
8/2R5/2p3k1/3p1pP1/2r4P/5K2/8/8 b - -,c4h4 c7c6 g6g5 c6d6 h4f4 f3g2 f4d4 g2f3 f5f4 d6d8
r3k1nr/p4ppp/1qp5/2b1n3/1p2P1b1/3N2P1/PPPBN1BP/R2QK2R b KQkq -,e5d3 c2d3 g8e7 d1b3 c5f2 e1f1 a7a5 e2f4 e8h8 g2h3
7k/pp5p/3p1p2/4pr2/2P3P1/PP4q1/6P1/3Q1B1K b - -,f5f2 c4c5 g3f4 h1g1 f2d2 d1b1 f4f2 g1h2 d6c5 h2h3
r1b1kbnr/p4ppp/2p1p3/2p1N3/3Qp3/8/PPP2PPP/R1B1K1NR b KQkq -,a7a5 d4e4 g8e7 g1f3 a5a4 e1h1 f7f6 e5c4 e7d5 f1d1
2r5/p4pk1/3R2p1/2pB1b2/2P4r/1P6/PK3R1P/8 b - -,h4h5 d6a6 c8c7 b2a3 f5c8 a6c6 c7c6 f2f7 g7g8 f7c7
3r1rk1/ppp1qppp/2np1n2/2bNpPB1/2B5/3P1N2/PPPQ1PPP/2KR3R b - -,d8d7 d5e7 c6e7 g5f6 g7f6 d3d4 e5d4 c1b1 b7b5 c4d3
r2q1rk1/1bp1npBp/p2p2p1/1p5n/3PP3/2NB1N2/PPPQ2P1/2KR3R b - -,g8g7 g2g4 f7f6 g4h5 g6g5 d4d5 c7c5 d5c6 e7c6 c1b1
5Qkn/b1qr1pp1/3p4/3b1PNP/1ppP1pN1/1RpB1P1K/p1PnR3/4B3 b - -,
r1b1kb1r/pp1p1pp1/1qn1pn2/2p4p/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,b6b2 b1d2 b2c3 a1c1 c3a5 c4b3 f6g4 e3f4 b7b5 a2a4
r1bqkbnr/p4ppp/2p1p3/2p1N3/3Pp3/8/PPP2PPP/R1BQK1NR b KQkq -,g8e7 g1e2 c8a6 c1e3 c5d4 e3d4 d8c7 e2g3 a8d8 d1h5
r5kr/pp2q1p1/1bp1b3/n3P2p/P2NBP2/2P5/2Q3PP/4RR1K b - -,e6c4 e4d3 b6d4 c3d4 c4d5 f4f5 a5b3 d3e4 b3d4 e4d5
8/1R4k1/4K3/8/6N1/8/8/5r2 b - -,
r2q2rk/pbp2p1n/1p1p1B1b/3Pp3/2P1P3/1PNB1Q2/P4PPP/1R2R1K1 b - -,g8g7 f6d8 a8d8 d3f1 d8g8 g2g3 b7c8 f1g2 h6f4 g1f1
8/8/2R3k1/3p1pP1/7r/5K2/8/8 b - -,g6g5 c6d6 h4f4 f3g3 f4d4 g3f3 f5f4 d6d7 g5f6 d7d8
r3k1nr/p4ppp/1qp5/2b5/1p2P1b1/3P2P1/PP1BN1BP/R2QK2R b KQkq -,g8e7 d1c2 e8h8 a1c1 c5f2 e1f1 a7a5 d2f4 e7g6 h2h3
5KQ1/8/3k4/8/8/8/8/r7 b - -,
3k4/7p/3K2p1/5p1P/5p2/5P2/6P1/8 b - -,
3nB3/3Pk3/1K4P1/p7/8/1P6/8/8 b - -,a5a4 g6g7 a4a3 g7g8q a3a2 g8g7 e7e6 g7a1 e6f5 a1a2
r2q1rk1/5ppp/pn3nb1/1pbPp3/8/1BN1NP2/PPP1Q1PP/R1B2R1K b - -,c5d4 c1d2 f8e8 c3e4 a6a5 c2c3 a5a4 e4f6 d8f6 e3g4
r2q1r2/1bp1npkp/p2p2p1/1p5n/3PP1P1/2NB1N2/PPPQ4/2KR3R b - -,f7f6 g4h5 g6g5 d4d5 c7c5 d5c6 e7c6 c3d5 g7h8 c1b1
3r1rk1/pp1qppbp/2n3p1/4P1B1/Q2P4/5B1P/5PP1/1R1R2K1 b - -,c6e5 a4b3 e5f3 b3f3 b7b6 d4d5 h7h6 g5e3 d7f5 f3f5
r1r3k1/5p1p/pq1pbRp1/4p3/1pP1P3/3BP3/PP2Q1PP/R6K b - -,b4b3 a2a3 b6d8 a1f1 a8a7 e2d1 a7b7 h2h4 h7h5 f1f2
r1b1kb1r/ppqn1p1p/4pnp1/8/8/3B1N2/PPPNQPPP/R1B2R1K b kq -,f8g7 d2e4 e8h8 e4f6 d7f6 h1g1 b7b6 f1d1 c8b7 c2c3
r1bqk1nr/pppp3p/2n2pp1/1Bb5/3pPB2/2P2N2/PP3PPP/RN1QK2R b KQkq -,d7d5 c3d4 d5e4 e1h1 e4f3 d4c5 d8d1 f1d1 g8e7 f4c7
r5k1/ppp3b1/3pN2q/3Pr3/2P1p3/6Q1/PP2RPPP/4R1K1 b - -,g8h8 g3g7 h6g7 e6g7 h8g7 e2e4 e5e4 e1e4 g7f7 g1f1
r4k1r/pp1b1pp1/5B1p/1B6/3b4/8/PP3PPP/RN2R1K1 b - -,d4f6 b5d7 f6b2 b1a3 b2a3 d7a4 g7g6 a1d1 f8g7 d1d7
r1bqkb1r/p3pppp/1pn2n2/3p4/2PP4/1P3N2/PB3PPP/RN1QKB1R b KQkq -,g7g6 f3e5 c8b7 c4d5 f6d5 f1b5 a8c8 d1f3 f7f6 b1c3
rn1q1rk1/pbp2ppp/1p2p3/8/3PP2b/2PBBPP1/P3N2P/R2QK2R b KQ -,b8d7 g3h4 d8h4 e1d2 f7f5 d1e1 h4e7 h1g1 f8f7 e4f5
