N1k2bnr/pp3ppp/2n1p3/3pPbN1/q1pP4/4B3/P1P1BPPP/1R2QRK1 b - -,a4c2 g5f7 c8b8 f7h8 g8h6 b1c1 c2a2 e1d1 a2a3 g2g4
r3k2r/pppq1pp1/2npbn1p/2b1p3/4P3/1BNPBN1P/PPP2PP1/R2Q1RK1 b kq -,c6d4 e3d4 c5d4 f3d4 e5d4 c3e2 c7c5 e2f4 e6b3 a2b3
8/8/nk6/3Q4/2K5/8/8/8 b - -,c6d4 e3d4 c5d4 f3d4 e5d4 c3e2 c7c5 e2f4 e6b3 a2b3
r1bqk2r/pppp1ppp/2n2n2/4P3/3P4/2N1B3/PPP2KPP/R2Q1B1R b kq -,f6d5 c3d5 d7d6 e5d6 d8d6 c2c4 e8h8 d1d2 b7b5 c4b5
rnbqkbnr/p1p2ppp/1p2p3/3p4/3P4/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,
r1b1kbnr/pp1p1ppp/2p5/8/B2pP2q/3P4/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c3 f8d6 h2h3 d6c7 b1d2 d4c3 b2c3 b7b5 a4c2
r2qk2r/ppp2ppp/2nbpn2/2Pp1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d6e7 f1b5 f6h5 d2b3 h5f4 e3f4 e8h8 b5c6 b7c6 f3e5
r1b1k2r/pp1p1ppp/1qn5/2b1P3/8/5N2/PPPQ1PPP/R1B1KB1R b KQkq -,b6c7 d2f4 c6b4 e1d1 d7d5 e5d6 c5d6 f1b5 e8f8 f4c4
6k1/6n1/5KB1/6P1/8/8/8/8 b - -,g8f8 g6f7 g7f5 g5g6 f5g7 f6g5 f8e7 g5h6 e7f8
rnbk3r/pp1p1p1p/8/6b1/8/3P1Q2/PPP3P1/RN1K1B1n b - -,b8c6 g2g3 c6e5 f3h1 e5g4 h1h5 g4e3 d1e2 h7h6 b1c3
rnbkr3/pp1p1p1p/8/6b1/8/2NP1Q2/PPP3P1/R2K1B1n b - -,b7b5 f1e2 b8c6 g2g3 c8b7 f3h1 b5b4 c3e4 c6d4 h1h5
rnb1kb1r/1pq2ppp/p2ppn2/8/3NP3/P1N5/1PP1BPPP/R1BQ1RK1 b kq -,b8c6 c1e3 f8e7 f2f4 c6d4 d1d4 e8h8 a3a4 d6d5 e4d5
8/2k5/5K2/1B6/4N3/8/8/8 b - -,c7b6 b5c4 b6a5 f6e5 a5b4 e5d4 b4a3 d4c3 a3a4 e4d6
r1b2rk1/pp3ppp/2nqpn2/2pp4/3P4/2P1PN1P/PP1NBPP1/R2QK2R b KQ -,f8d8 e1h1 b7b6 a2a4 h7h6 d1c2 a8b8 f1d1 a7a6 a1c1
r1bqkbnr/ppppnppp/8/1B1Pp3/8/4P3/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1c3 c7c6 d5c6 b7c6 b5d3 d7d5 e3e4 e7g6 e4d5
r1bqkbnr/pp1p1p1p/2n1p1p1/2p1P3/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,f8g7 b1a3 g8e7 a3c4 e8h8 h2h4 d7d5 e5d6 e7f5 b2g7
r1bqkb1r/1p3ppp/p1n1pn2/2ppP3/5P2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,f6d7 a2a4 f8e7 e1h1 e8h8 d1e1 f7f5 c3b1 d5d4 b1d2
r1b1r1k1/4qppp/p4n2/1p1p4/1PN1P3/7P/P1B2PP1/R1BQR1K1 b - -,c8h3 c4e3 a8d8 g2h3 d5e4 d1e2 e7b4 a1b1 b4c5 b1b3
r1b1r1k1/4qppp/p4n2/1p2P3/1Pp5/7P/P1B2PP1/R1BQR1K1 b - -,c8b7 c1g5 e7d7 g5f6 d7d1 a1d1 g7f6 e5f6 e8e1 d1e1
r2qr1k1/p4ppp/2pb4/n2np3/6b1/2NB1N1P/PPPP1PP1/R1BQR1K1 b - -,g4e6 c3e4 f7f6 c2c3 d6f8 d3f1 c6c5 d2d4 c5d4 c3d4
r2q1rk1/pp2bppp/2n1pn2/3p4/3P1B2/2NQPN1P/PP3PP1/R4RK1 b - -,a8c8 f1c1 h7h6 d3e2 a7a6 f3e1 b7b5 e1d3 d8d7 e2d1
8/2k2p2/r5pp/P2K4/5P1P/R5P1/8/8 b - -,c7b7 a3b3 b7a7 b3b5 a6e6 d5d4 e6e1 b5b3 e1e7 b3b6
8/8/8/4N2k/5K2/8/B7/8 b - -,h5h6 f4f5 h6g7 a2d5 g7h7 f5g5 h7h8 g5f6 h8h7 d5a2
rnbqk2r/1p3ppp/p2b1n2/2pP4/2B5/2N2N2/PP2QPPP/R1B1K2R b KQkq -,f6e4 e2e4 d8e7 e1h1 e8h8 e4e7 d6e7 f1e1 e7d6 c3e4
8/8/8/6Q1/2k1P3/2n2K2/r7/8 b - -,a2a6 g5g8 c4b4 g8f8 b4b5 f8b8 b5c5 b8e5 c5c4 f3e3
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 b kq -,c5d4 e3d4 f8e7 a2a4 b5a4 d1a4 a6a5 a4b3 b7c6 f3e5
r1bqkb1r/ppp1np1p/2np2p1/1B2p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 b5c4 d8d7 d1b3 g4f3 c4f7 e8d8 g2f3 f8g7 f7e6
8/2k5/2rR4/1KP5/8/8/8/8 b - -,
r2qkbnr/pppb2pp/2np4/1B2pp2/5P2/1P2P3/PBPPN1PP/RN1QK2R b KQkq -,d8h4 g2g3 h4e7 e1h1 g7g6 c2c4 g8f6 b1c3 a7a6 b5c6
3r1rk1/pp5p/2p1n1p1/5P2/P2Pp3/2P1P1BP/2K2P2/3R3R b - -,e6g7 f5g6 h7g6 h1g1 g8h7 g3h4 d8e8 d4d5 g7f5 h4g5
r1b2rk1/1p2qppp/p3pb2/8/PnBP2N1/R7/1P2QPPP/2BR2K1 b - -,b4d5 g4f6 d5f6 c1g5 f8d8 a3f3 c8d7 b2b3 b7b5 c4d3
r4rk1/1p1b1ppp/p3pq2/8/PnBP4/6R1/1P2QPPP/2BR2K1 b - -,d7a4 b2b3 a4b5 c1g5 f6f5 g5h6 g7g6 g3f3 f5d5 e2b2
4k3/8/p7/1p3p2/1P3P1P/P5Kp/8/8 b - -,e8d8 h4h5 h3h2 g3h2 d8e7 h2h3 e7f7 h3h4 f7f6 h5h6
rnb1k1nr/ppp2ppp/3qp3/8/3P2Q1/8/PPP2PPP/R1B1KBNR b KQkq -,b8c6 g1f3 g8e7 g4g7 h8g8 g7h7 c6d4 f3d4 d6d4 h7d3
4r1k1/3qb2p/pn1p2p1/2p5/2P5/3QNrP1/P4P1P/BR3RK1 b - -,e7g5 b1b6 g5e3 f2e3 d7f7 b6b1 e8f8 f1f3 f7f3 d3d5
2kr4/p4p2/1q2pP1r/1pn5/2p5/2N2PP1/PP2Q1KP/R4R2 b - -,h6g6 c3e4 c5d3 e2c2 b6e3 g2h1 c8c7 b2b3 d8h8 a1d1
8/4k3/p7/4pp2/PP4pP/6K1/8/8 b - -,e7f8 h4h5 f8g7 b4b5 e5e4 g3f4 a6b5 a4b5 g7f6 b5b6
r5k1/rq1nbpp1/1pp1pn1p/p1Pp4/1P1P4/P1N1PN1P/5PPB/RR1Q2K1 b - -,a5b4 a3b4 e7d8 h2g3 a7a1 b1a1 f6e8 g3f4 a8a7 f4h2
r1b1kb1r/pp2pppp/2n2n2/q1p5/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c8d7 d3d4 c5d4 f3d4 a8d8 e2f3 e7e6 c1f4 c6d4 d1d4
r1bqkb1r/pp3ppp/2nppn2/2p2PP1/4P3/3P4/PPP4P/RNBQKBNR b KQkq -,f6d7 f5e6 f7e6 g1f3 f8e7 f1h3 e8h8 h3e6 g8h8 e1h1
r1bqkbnr/p3pppp/1pnp4/2p5/Q2PP3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d8c7 d4d5 c8d7 d5c6 c7c6 a4c2 g7g6 c3c4 f8g7 f1d3
r1bqk2r/pp1pnpbp/2n1p1p1/8/3NP3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,d7d5 e1a1 e8h8 d4c6 b7c6 e3c5 f8e8 c3a4 e6e5 h2h4
rn1qkbnr/pp1B1ppp/4p3/8/3pN3/2P5/PP3PPP/R1BQK1NR b KQkq -,e8d7 g1e2 b8c6 e2d4 c6d4 d1d4 d7e8 d4a4 d8d7 a4d7
r2qk1nr/1pp2ppp/p1p5/2b1p3/4P1b1/3P1N2/PPP1QPPP/RNB2RK1 b kq -,d8f6 c1e3 g4f3 e2f3 f6f3 g2f3 c5d6 f1d1 f7f5 g1f1
rnb1k1nr/1p1p1ppp/pq2p3/2b5/4P3/N1N5/PPP2PPP/R1BQKB1R b KQkq -,c5f2 e1e2 d7d5 d1d3 g8f6 c1g5 b8d7 e4d5 d7e5 c3a4
rnbqkb1r/pppn1ppp/4p3/3p2P1/2PP3P/8/PP2PP2/RNBQKBNR b KQkq -,d5c4 b1c3 d7b6 e2e4 b8c6 g1f3 c8d7 c1e3 d8e7 d1c2
r1bqk1nr/ppp2ppp/2np4/1Bb5/4P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,g8e7 h2h3 e8h8 e1h1 a7a6 b5c6 e7c6 f1e1 b7b6 a2a3
5k2/p5pp/2r5/2p3p1/R1P5/6P1/4PP1P/6K1 b - -,c6c7 f2f3 f8f7 a4a6 f7e7 g1f2 c7d7 f2e1 h7h6 e1f2
r1bqkb1r/pp3ppp/3p1n2/2p3B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,h8g8 f1b5 c8d7 b5d7 d8d7 g5f6 g7f6 c3d5 f8g7 d1f3
rnbqk2r/ppp2ppp/5n2/8/2BN4/4P3/PP1Q1PPP/RN2K2R b KQkq -,c8d7 b1c3 e8h8 e1a1 d8e7 f2f3 b8c6 e3e4 f8d8 d4c6
rnbqk2r/pppp1p1p/4pBp1/8/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,d8f6 b1c3 b8c6 g1f3 b7b6 c3b5 e8h8 b5c7 a8b8 d1d2
r1bqkbnr/ppp1pppp/2np4/8/Q1PP4/8/PP2PPPP/RNB1KBNR b KQkq -,c8d7 d4d5 c6b8 a4c2 e7e5 d5e6 d7e6 e2e4 g8f6 b1c3
r1b1kb1r/pp1n1ppp/1q2p3/3pP3/Q7/P2B1N2/1P3PPP/R1B1K2R b KQkq -,a7a6 e1h1 b6c6 a4f4 d7c5 d3h7 f8e7 h7c2 c5e4 c2e4
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/3PBN1P/PPP1BPP1/RN1QK2R b KQkq -,a7a6 c2c4 c6c5 a2a3 b8c6 b1c3 e8h8 e1h1 b7b5 c4b5
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B1P3/5NP1/PPPN1P1P/R1BQK2R b KQkq -,f8d6 a2a4 h7h6 h2h3 c6a5 d1e2 a5c4 d2c4 d8e7 c4d6
r1b1k1nr/pppq1ppp/2np4/2b5/2B1P3/1QN2N2/PP3PPP/R1B2RK1 b kq -,e8f8 c3a4 c6a5 a4c5 d7c6 b3c3 a5c4 b2b4 d6c5 c3c4
r1bqk2r/pppn1ppp/3b1p2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 e1h1 e8h8 b1d2 c7c6 c2c4 d5c4 d2c4 d6c7 b2b4
r2q1rk1/1b2ppbp/1n1p1np1/2pP4/4P3/2N3P1/PPQN1PBP/R1B2RK1 b - -,d8c7 f1d1 b7a6 d2f3 f6g4 h2h3 g4e5 f3e5 g7e5 b2b3
8/1q5k/p3p3/2P4Q/P3r2P/2P5/6PK/8 b - -,h7g7 h5g5 g7f8 g5d8 f8f7 d8h8 b7d5 h8h7 f7e8 c5c6
8/3PB3/k3p1p1/1p5p/pK1Q1P1P/P2R2P1/4q3/2r5 b - -,h7g7 h5g5 g7f8 g5d8 f8f7 d8h8 b7d5 h8h7 f7e8 c5c6
8/3PB3/k3p1p1/1p5p/pK1Q1P1P/PR4P1/1q6/2r5 b - -,h7g7 h5g5 g7f8 g5d8 f8f7 d8h8 b7d5 h8h7 f7e8 c5c6
r1bqkbnr/pp3ppp/2n1p3/1N1p4/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,d8a5 c2c3 a5b5 e2e4 b5b2 e4d5 b2c3 f4d2 c3e5 f1e2
r2qkbnr/pb3ppp/1pnpp3/2p5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,g8f6 d3d4 c5d4 f3d4 f8e7 e2b5 d8d7 d4c6 b7c6 a2a4
r1bq1rk1/ppp1ppbp/2np1np1/8/2B1P3/2PPBN2/PP1N1PPP/R2QK2R b KQ -,c6a5 e1h1 a5c4 d2c4 a7a5 d1d2 f6g4 a2a4 b7b6 e3g5
r3kbnr/pp3ppp/1qn1p3/2ppP3/3P4/P1PQ1N2/1P3PPP/RNB2RK1 b kq -,a7a6 d4c5 b6c5 b2b4 c5b5 d3e3 c6e7 a3a4 b5d7 e3e2
r1bqkb1r/pp3ppp/2n1p3/2pp4/3PN3/6P1/PPP1NPBP/R1BQK2R b KQkq -,d8a5 c1d2 a5c7 e4c5 c6d4 e2d4 f8c5 d4e2 e8h8 e1h1
r1bqk1nr/pppp3p/6p1/2b1QP2/2B5/2N5/PP1P1PPP/n1BK2NR b kq -,e8f8 e5h8 d7d5 c4d5 d8f6 h8g8 f8e7 g1f3 c8f5 h1e1
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3P1B2/P1NBP3/1PQ2PPP/R3K1NR b KQkq -,h7h6 h2h3 a8c8 g1f3 f8e7 e1h1 e8h8 f1c1 c6a5 f3e5
8/8/7r/6k1/8/8/7p/5K1R b - -,
r1b1kb1r/ppp2ppp/3p4/1N1n4/5P2/3P1N2/PPP1K1PP/R1B4R b kq -,f8e7 b5c3 d5c3 b2c3 b7b6 e2f2 c8b7 c1b2 e8a8 a2a4
r1bq1rk1/ppp1b1pp/2np1n2/4pp2/2P5/2NPP1P1/PP2NPBP/R1BQ1RK1 b - -,a7a5 b2b3 d8e8 c1b2 e7d8 c3d5 f6d5 g2d5 c8e6 d5g2
8/8/8/1p6/8/2k5/K7/8 b - -,c6b8 c3d5 f6d5 g2d5 g8h8 b2b4 c7c6 d5g2 c8e6 c1b2
8/8/2k1Q3/8/8/8/8/K7 b - -,c6b8 c3d5 f6d5 g2d5 g8h8 b2b4 c7c6 d5g2 c8e6 c1b2
r1br1k2/2qn1Ppp/pp1pN3/8/2P1P3/1PN3b1/PB4PP/3R1R1K b - -,f8e7 e6c7 d7f6 h2g3 c8e6 g3g4 e6f7 g4g5 f6g4 f1f4
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/P1N3P1/1PPP1PBP/R1BQK1NR b KQkq -,f8g7 g1e2 b8c6 a1b1 c8d7 d2d3 e8h8 e1h1 d8c8 b2b4
r1b1kb1r/ppp2pp1/2p4p/4Pn2/4N3/5N1P/PPP2PP1/R1B2RK1 b - -,c6c5 f1d1 c8d7 c1f4 d7c6 d1e1 f5d4 f3d4 c5d4 e5e6
r2qkb1r/pp2pppp/5n2/2ppPb2/8/3P2P1/PPP1P1BP/RNBQK2R b KQkq -,h7h5 e5f6 h5h4 b1c3 h4g3 h2g3 h8h1 g2h1 c5c4 c1f4
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/3PPP2/2NB1N2/PPP1Q1PP/R1B1K2R b KQkq -,a7a6 c1d2 a5c7 e1a1 e5d4 f3d4 d7c5 h2h3 f8e7 g2g4
r1bqr1k1/pppp1ppp/2nb1n2/1B2p1B1/3PP3/5N2/PPP2PPP/RN1QR1K1 b - -,c6d4 f3d4 e5d4 f2f4 c7c6 e4e5 d6b4 c2c3 d4c3 b1c3
r1bqk1nr/p3ppbp/2pp2p1/2p3B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,g7b2 b1d2 b2a1 d1a1 f7f6 g5e3 e7e5 f3e5 d6e5 f2f4
4rrk1/p5p1/7p/Q4p2/2N5/3B1PqP/PBP4b/R6K b - -,g3h3 d3f1 h3h4 a5d2 h2f4 h1g1 f4d2 c4d2 h4g3 g1h1
rn2kbnr/pp2pppp/2p1b3/q7/2pP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 e3e4 a5d8 f3g5 e6g4 f2f3 g4h5 e4e5 f6d5 e5e6
r4rk1/ppp2ppp/6nq/3pP3/8/2B2K2/PPQ1BP2/R6R b - -,f7f6 h1h6 f6e5 f3g3 g7h6 c2b3 g6f4 e2f3 a8e8 b3b7
r1bqk2r/pp2bppp/2n2n2/3p2B1/3N4/2N3P1/PP2PPBP/R2QK2R b KQkq -,e7c5 d4b5 c8e6 e1h1 a7a6 c3a4 c5f2 f1f2 a6b5 g5f6
r1bqkb1r/pppp1pp1/5n1p/4n3/2BNP3/8/PPP1QPPP/RNB2RK1 b kq -,e5c4 e2c4 d7d5 e4d5 d8d5 c4d5 f6d5 c2c4 d5b4 f1e1
8/8/3K4/8/6r1/4k3/8/8 b - -,e5c4 e2c4 d7d5 e4d5 d8d5 c4d5 f6d5 c2c4 d5b4 f1e1
r1bqk2r/pp4pp/2n5/2bp1p2/4n3/PN4P1/1P2PPBP/RNBQ1RK1 b kq -,d8b6 e2e3 c8e6 b3c5 b6c5 b2b4 c5e7 c1b2 a8d8 b1c3
r1bqk2r/pp4pp/1bn5/3p1p2/4n3/PNN3P1/1P2PPBP/R1BQ1RK1 b kq -,e8f7 c3d5 c8e6 d5b6 d8b6 b3d2 h8d8 d1e1 e4d2 c1d2
r1bqkb1r/ppppn1pp/2B2p2/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f6f5 c6a4 f5e4 f3e5 c7c6 a4b3 d7d5 d2d3 e7g6 e5g6
rnbqk2r/ppp2ppp/5n2/3p4/1b1P3P/P1N5/1PP2PP1/R1BQKBNR b KQkq -,b4c3 b2c3 e8h8 f1d3 b7b6 g1e2 c7c5 d4c5 b6c5 c3c4
rnbqk2r/ppp2ppp/5n2/3p4/3P3P/P1P5/2P2PP1/R1BQKBNR b KQkq -,c7c5 f1b5 b8c6 d4c5 e8h8 g1e2 f8e8 e1h1 d8e7 c1g5
rnbqk2r/pp1nppbp/3p2p1/2p1P1B1/3P1P2/2N2N2/PPP3PP/R2QKB1R b KQkq -,e8h8 e5d6 f8e8 f1e2 d8b6 g5e7 c5d4 c3b5 d4d3 d1d3
rnb1kbnr/ppqppp1p/2p3p1/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 d7d6 c1f4 g8f6 c4c5 f6h5 c5d6 e7d6 f4e3
rnbqkb1r/ppp2ppp/8/3p4/4B3/2P3P1/PP2PP1P/RNBQK1NR b KQkq -,d5e4 d1a4 b8c6 a4e4 f8e7 c1g5 c8e6 g5e7 d8e7 g1f3
rnbQkb1r/ppp2ppp/8/8/4p3/2P3P1/PP2PP1P/RNB1K1NR b KQkq -,e8d8 c1e3 b7b6 b1d2 c8b7 e1a1 d8c8 g1h3 h7h6 h3f4
rn1qkb1r/pppb1ppp/4pn2/6B1/2QPP3/2N5/PP3PPP/R3KBNR b KQkq -,c7c5 d4d5 f8e7 g5f6 e7f6 c4c5 d8b6 c5b6 a7b6 g1f3
rnb1k2r/ppp2ppp/4qn2/4p3/1b6/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 f1e1 b8c6 e2f1 f6d5 c3d5 e6d5 c2c3 b4d6 d1b3
8/8/2k5/6K1/8/8/7P/8 b - -,e8h8 f1e1 b8c6 e2f1 f6d5 c3d5 e6d5 c2c3 b4d6 d1b3
4Q3/5pp1/4p1k1/p3P1p1/1p1Pp1P1/nP5R/5K1P/q7 b - -,a1d4 f2e2 d4e5 e8d8 a3b5 d8d2 b5d4 e2d1 d4f3 h3f3
rnbqk1nr/pp2ppbp/2p3p1/3p4/8/1PN1P3/PBPPQPPP/R3KBNR b KQkq -,e7e5 d2d4 e5d4 e3d4 g8e7 e1a1 e8h8 g2g4 f8e8 d1e1
rn1qk1nr/3pppbp/6p1/2pPP3/8/2N2N2/PP3PPP/R1BQ1K1R b kq -,d8b6 h2h4 d7d6 a2a4 g7e5 f3e5 d6e5 h1h3 h7h6 d1e2
rnbqk2r/ppp2ppp/3bpn2/3pN3/3P4/2P4P/PP2PPP1/RNBQKB1R b KQkq -,d6e5 d4e5 f6d7 c1f4 b8c6 e2e4 d7e5 f1b5 e5g6 f4g3
r3kbnr/pppqp1pp/2n2p2/1B1pP2b/3P2P1/5N1P/PPP2P2/RNBQK2R b KQkq -,e8a8 g4h5 e7e6 c2c3 a7a6 b5a4 f6e5 f3e5 c6e5 a4d7
r2q1rk1/1p2ppBp/p1bp2p1/7n/2P1P3/2NB3P/PP1Q1PP1/R4RK1 b - -,f7f5 g7h6 f5f4 f1d1 e7e6 d3e2 d8h4 h6f8 a8f8 d2d6
rnbqkbnr/ppp1p1pp/3p4/5p2/2PP3P/8/PP2PPP1/RNBQKBNR b KQkq -,c7c6 g1f3 b8d7 b1c3 e7e5 e2e4 f5e4 c3e4 g8f6 e4f6
2n2rk1/pppq1rbp/2npb1p1/1P1Npp2/2P1P3/3PB1P1/P2QNPBP/2R2RK1 b - -,c6b8 e4f5 e6f5 c1b1 f5h3 e2c3 h3g2 g1g2 c7c6 b5c6
rnbqkb1r/pp2p2p/2p2pp1/3n4/P1pP4/2N2NB1/1P2PPPP/R2QKB1R b KQkq -,d5c3 b2c3 d8a5 d1c2 c8f5 c2b2 a5b6 b2d2 b6a6 e2e3
rn1qk2r/ppp2ppp/4bn2/3p4/1b6/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,b4d6 d2d3 b8c6 e1h1 d8d7 c3b5 d6e7 e2f4 a7a6 b5c3
8/8/8/8/4Bk1P/7K/8/8 b - -,f4e4 h3g4 e4e5 g4g5 e5e6 g5g6 e6e7 g6g7 e7d6 h4h5
r1bqk1nr/pppp1ppp/1bn5/8/P3P3/2P3Q1/1P3PPP/RNB1KBNR b KQkq -,g8f6 a4a5 c6a5 e4e5 f6h5 g3f3 g7g6 c1h6 a5c6 f3e2
8/4kb2/8/8/5B2/5Q2/2K5/q7 b - -,
8/7p/3k2p1/PKp3P1/8/7P/8/8 b - -,f7g6 c2d2 a1d4 d2e2 g6d3 f3d3 d4d3 e2d3 e7d7 d3e4
5rk1/1p3pp1/8/1P6/3RP2p/5nqP/2Q1K1N1/R4B2 b - -,f3d4 e2d1 d4c2 a1c1 c2d4 g2e1 g3b3 d1d2 b3b2 c1c2
rnb1kb1r/ppp2ppp/4pn2/3q4/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8d7 a2a3 f8d6 b1c3 d5f5 f4g3 d6g3 h2g3 c7c5 h1h4
r1b3k1/1pq2pp1/p3pP2/6Q1/1n3PP1/1Np5/PPP4P/2KR4 b - -,c3b2 c1b2 c7c2 b2a3 c2g6 d1d8 g8h7 g5h4 g6h6 f6g7
rnbqkbnr/pp4pp/2p1p3/5p2/2BP4/2N2N2/PPP3PP/R1BQK2R b KQkq -,f8e7 d1e2 b8a6 c4e6 c8e6 e2e6 d8d7 e6b3 e7d6 e1h1
5R2/3K4/4Pk2/8/8/8/8/4r3 b - -,f6g5 e6e7 e1d1 d7e8 d1h1 f8f2 g5g6 f2a2 g6g5 a2d2
r1b1kbnr/p1pp1N1p/2n5/1p1B4/3PP1pq/5p2/PPP3PP/RNBQ1K1R b kq -,c8a6 d1d3 c6b4 c1g5 h4h5 f7h8 h5g5 d3d2 g5d2 b1d2
rnbqkb1r/pp2pppp/5n2/2pp2B1/3P4/4P2P/PPP2PP1/RN1QKBNR b KQkq -,f6e4 g1f3 b8c6 g5f4 d8b6 d1c1 c5d4 e3d4 c6d4 f3d4
r1bqkbnr/pp2pppp/8/2pP4/1nB5/4PN2/PP3PPP/RNBQK2R b KQkq -,g7g6 a2a3 b4a6 c4b5 c8d7 b5d7 d8d7 f3e5 d7f5 d1a4
rnbqkb1r/pp2pppp/5n2/2pp2B1/3P4/P3P3/1PP2PPP/RN1QKBNR b KQkq -,f6e4 g5f4 b8c6 f2f3 e4d6 c2c3 c5d4 c3d4 d6f5 f1d3
r1b2rk1/1pq1bppp/p4n2/3P4/1n6/N1N5/PP1B1PPP/RB1QR1K1 b - -,b7b6 a3c4 c7c4 e1e7 b4d5 e7e1 c8b7 b1c2 f8e8 c2b3
r1b1kb1r/pp2pppp/2n2n2/2p1P3/2B5/5N2/PPP2PPP/RNBK3R b kq -,f6g4 h1e1 c8f5 e1e2 e8a8 d1e1 f7f6 e5f6 e7f6 c1f4
r2q1rk1/ppp1ppbp/3p1np1/3Pn3/4P3/2NB3P/PPP1QPP1/R1B2RK1 b - -,a7a6 f2f4 e5d3 c2d3 e7e6 d5e6 f7e6 c1e3 b7b5 e2c2
rn1qkb1r/ppp2ppp/3p1n2/8/4PB2/2NP4/PPP1Q1PP/R3K1NR b KQkq -,b8d7 e1a1 f8e7 g2g4 h7h6 g1f3 d7b6 f3d4 d8d7 d4f5
r2qkb1r/ppp2ppp/3p1n2/8/3PP1b1/2N3Q1/PPP3PP/R1B1KB1R b KQkq -,g4d7 f1c4 c7c6 c4b3 h7h5 e1h1 h5h4 g3f2 d8b6 h2h3
r1bqkbnr/ppp2ppp/2np4/8/3PP3/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 c2c4 c8g4 c1e3 e8h8 b1c3 c6b4 d3e2
8/8/4kN2/5Q2/8/4K3/8/8 b - -,e6f5 f6d5 f5e6 e3d4 e6f5 d5c7 f5f6 d4e4 f6e7 e4d5
5k2/8/6K1/8/6N1/1B6/8/8 b - -,f8e7 g4f2 e7d6 f2d3 d6e7 b3a2 e7d8 g6f6 d8d7 a2d5
2rq1rk1/4bppp/pn1pb3/Np1Np1P1/n3P2P/P3BP2/1PPQ4/1K1R1B1R b - -,b6c4 f1c4 b5c4 d5e7 d8e7 d2d6 e7c7 d6c7 c8c7 d1d6
r1bq1rk1/ppp3pp/2np1n2/5p2/2PPpN1P/2P1P3/P4PP1/R1BQKB1R b KQ -,b7b6 c1a3 f8e8 c4c5 d6d5 a3b4 a7a5 b4a3 a5a4 c5b6
rn3rk1/pp2q1pp/4pn2/2bp4/8/2PB4/PP1NQPPP/R1B2RK1 b - -,f8e8 d2b3 c5b6 a2a4 a7a6 c1g5 b8c6 g1h1 e6e5 f2f3
r2qkbnr/pp3ppp/2n5/2p1P3/2Pp2b1/4PN2/PP2BPPP/RNBQ1RK1 b kq -,d4e3 c1e3 d8d1 f1d1 c6e5 f3e5 g4e2 d1d2 f7f6 d2e2
r1bq1rk1/1p3pbp/p2pPnp1/n1p5/4P3/2PB1N2/PP3PPP/RNBQR1K1 b - -,d8c7 e6f7 f8f7 h2h3 b7b5 a2a4 b5b4 c3b4 c5b4 b1d2
rnbqk2r/pp2bppp/4pn2/3p4/2PN1B2/P1N5/1P2PPPP/R2QKB1R b KQkq -,d5c4 d4b5 e8h8 d1d8 e7d8 f4d6 f8e8 d6g3 f6d5 e2e4
r2qk1nr/pp1bppbp/2np2p1/2p5/2P1PP2/2NP1N2/PP2B1PP/R1BQK2R b KQkq -,e7e6 e1h1 a7a6 d1e1 f7f5 e4f5 g6f5 c1e3 g8e7 e1f2
r1b2rk1/ppp2ppp/2p5/2Nq4/4n3/8/PPPPQPPP/RNB2RK1 b - -,e4g5 d2d4 d5d4 e2e3 d4e3 c1e3 f7f6 b1c3 g5f7 a2a4
