r3kb1r/2q2p1p/p2pbnp1/4p3/2pNPP2/2N1B3/PPPQ2PP/1K1R3R b kq -,f8e7 f4e5 d6e5 d4e6 f7e6 d2e2 e8h8 h1f1 a8b8 b1a1
r2qk2r/ppp2ppp/3p1n2/n1b1p3/4PP2/1BNP1Q1P/PPP3P1/R1B1K2R b KQkq -,a5b3 a2b3 a7a5 f4e5 d6e5 c1g5 c5e7 f3g3 d8d6 e1h1
r2q1rk1/p3p2p/4Q1p1/3pn3/3b4/7P/PPP2PN1/R1B2RK1 b - -,g8h8 c1f4 e5f3 g1h1 g6g5 e6e2 g5f4 e2f3 e7e6 c2c3
r2q1rk1/pb2bppp/1p2p3/2n1P3/2PpB3/1P6/PB1NQPPP/R4RK1 b - -,
r4rk1/3nppbp/3p2p1/q1pP4/4P1n1/2N2NPP/PP2QPK1/R1B1R3 b - -,g4h6 a2a4 a5a6 e2c2 d7b6 b2b3 a6b7 a4a5 b6d7 c1d2
8/6k1/5r2/8/6K1/2Q5/8/8 b - -,g7f7 c3e5 f6e6 e5c7 f7g6 c7f4 g6g7 g4h5 e6a6 f4c4
8/8/8/4k3/8/8/6KQ/6N1 b - -,g7f7 c3e5 f6e6 e5c7 f7g6 c7f4 g6g7 g4h5 e6a6 f4c4
r7/1r4kp/N3ppp1/1P5q/P3PbR1/2Q2P2/2R4P/7K b - -,f4e5 c3d3 a8c8 g4g2 c8c2 g2c2 e5f4 d3d1 h5h3 c2g2
r2q1r2/p3p1kp/4Q1p1/3pn3/3b4/4N2P/PPP2P2/R1B2RK1 b - -,e5f3 g1h1 d4e3 f2e3 d8c7 f1f3 f8f3 c1d2 f3f2 d2c3
4k3/3q4/4b3/6B1/4K3/8/8/5Q2 b - -,
r1bqk2r/2ppnppp/p1n5/1p6/1b1PP3/2N2N2/PPB2PPP/R1BQK2R b KQkq -,b4c3 b2c3 d7d5 e1h1 e8h8 f1e1 d5e4 f3g5 c8f5 g5e4
8/p6p/1pP2k2/3Bpnp1/8/5P2/5K2/8 b - -,f5d6 c6c7 f6e7 d5c6 d6c8 c6e4 e7d7 e4h7 d7c7 f2g3
r1br1bk1/ppp1npp1/5q1p/3p4/Q2P4/2N1PN1P/PP2BPP1/2R2RK1 b - -,e7g6 b2b4 g6h4 f3h4 f6h4 e2f3 h4g5 b4b5 a7a6 a4a5
2r2rk1/1p2qpb1/p3R1p1/P2b3p/8/5P2/1PPQ1BPP/R4BK1 b - -,d5e6 c2c3 f8d8 d2e1 d8d6 h2h3 e7d7 f2e3 d7d8 f3f4
r2qr1k1/pQp2ppp/3b1n2/8/3P4/4BN1P/PPb1BPP1/R3R1K1 b - -,c2e4 b7a6 d6b4 e1f1 f6d5 f3e5 d5e3 f2e3 d8g5 f1f2
3K4/8/2kb4/5n2/8/8/8/8 b - -,c2e4 b7a6 d6b4 e1f1 f6d5 f3e5 d5e3 f2e3 d8g5 f1f2
r2qk2r/ppp2ppp/3p1n2/2b1p3/4PP2/1PNP1Q1P/1PP3P1/R1B1K2R b KQkq -,a7a5 f4e5 d6e5 c1g5 c5e7 f3g3 d8d6 e1h1 e8h8 f1f5
r7/1r4kp/N1Q1ppp1/1P2b2q/P3P1R1/5P2/2R4P/7K b - -,b7a7 a6c5 h5h3 c5e6 g7g8 c6d5 h3f3 g4g2 g8h8 e6g5
r2q1r2/p3p1kp/4Q1p1/3p4/3b4/4Nn1P/PPP2PK1/R1B2R2 b - -,d8c7 e3g4 h7h5 c1e3 d4e3 g4e5 f3e5 f2e3 f8f6 f1f6
2r2rk1/1p2qp1p/p1bpp1p1/4B3/2P1P3/1P3P2/P2QB1PP/2RR2K1 b - -,c8d8 e5d6 d8d6 d2d6 e7f6 d1d2 g6g5 c1d1 h7h5 d6d4
r1bqk1nr/ppp2Bpp/1b1p4/8/3nP3/1Q3N2/P4PPP/RNB2RK1 b kq -,e8d7 f3d4 c7c6 d4f3 g8h6 e4e5 d8f8 f7e6 d7c7 e6c8
r2q1rk1/pb2bppp/1p2p3/2n1P3/2P1B3/1P1pQ3/PB1N1PPP/R4RK1 b - -,
7k/1R6/p4pnP/2p2N2/6P1/2P3K1/1r6/8 b - -,b2b7 f5d6 b7d7 d6e4 d7d3 g3f2 a6a5 e4f6 a5a4 f6e4
r1bqk2r/pp1ppp1p/5np1/4n3/4P3/1NPB4/P1P2PPP/R1BQK2R b KQkq -,b7b6 f2f4 e5d3 c2d3 d7d5 e4e5 f6h5 a2a4 h5g7 e1h1
r4r2/p1q1p1kp/4Q1p1/3p4/3b4/4Nn1P/PPP2PK1/R1B4R b - -,f3h4 g2g1 c7f4 e3f5 f4f5 e6f5 f8f5 h1h2 h4f3 g1g2
r2q1rk1/pb2bppp/1p2p3/4P3/2P1N3/1P1pQ3/PB3PPP/R4RK1 b - -,
6k1/8/1p2N3/8/2r1p3/5bR1/P2r3P/5RK1 b - -,g8h7 e6g5 h7h8 a2a3 d2a2 g5f3 e4f3 f1f3 c4c2 f3f8
2rq1r1k/1ppbnppB/p3p3/n2pP1N1/P2P4/2P1B3/2P1QPPP/R3K2R b - -,e7g8 h7g8 h8g8 e2h5 d8g5 e3g5 a5c4 g5f6 c4d6 e5d6
8/2Q2k2/5r2/8/6K1/8/8/8 b - -,f7e6 c7g7 f6f7 g7g8 e6e7 g4g5 f7f1 g8g7 f1f7 g7d4
rnbqkbnr/ppp1p1pp/5p2/8/1PPp4/5N1P/P2PPPP1/RNBQKB1R b KQkq -,e7e5 d1a4 d8d7 a4d7 b8d7 b4b5 d7c5 e2e3 c8f5 e3d4
r4rk1/3nppbp/3p2p1/q1pPN3/4P3/2N3PP/PP2QPK1/R1B1R3 b - -,a5c7 e5d7 c7d7 e4e5 e7e6 d5e6 f7e6 e5d6 d7d6 c1f4
8/rr4kp/NPQ1ppp1/4b2q/P3P1R1/5P2/2R4P/7K b - -,b7d7 h2h4 h5h6 f3f4 h6h5 c6e6 d7d6 e6f5 h5f5 e4f5
1R6/p1r4p/3p1kp1/2pP1p2/b1P5/3BP2P/5KP1/8 b - -,a4d7 f2e2 f6e5 g2g3 g6g5 b8a8 c7b7 h3h4 g5h4 g3h4
r4rk1/p2b1ppp/5n2/1pb1p3/2P5/1QNPB3/P3BPPP/q4RK1 b - -,b5b4 f1a1 c5e3 f2e3 b4c3 b3c3 f8e8 a1b1 a7a5 h2h3
r2qk2r/pp1n1ppp/2p1p3/b2pP3/3P4/2PNP3/PP1NQ1PP/R3K2R b KQkq -,f7f6 e5f6 d8f6 e3e4 e8h8 e1a1 f6h6 g2g3 a5c7 c1b1
4k3/3q4/8/8/4K3/8/b7/2B2Q2 b - -,
2R4k/1p6/p4pnP/2p2N2/6P1/2P3K1/1r6/8 b - -,h8h7 c8c7 h7h8 f5d6 b2b1 g4g5 f6g5 g3g4 b1f1 c7b7
r1bqk2r/pp2pp1p/5np1/3Pn3/8/1NPB4/P1P2PPP/R1BQK2R b KQkq -,e8h8 c3c4 b7b5 c4b5 e5d3 d1d3 a7a6 b5b6 d8d5 e1h1
r1br1bk1/pp2npp1/2p2q1p/3p4/Q2P3N/2N1P2P/PP2BPP1/2R2RK1 b - -,f6h4 b2b4 a7a6 a4b3 e7f5 c3a4 a8b8 a4c5 f5d6 a2a4
2rq1r1k/1ppbnp1B/p3p1p1/n2pP1N1/P2P2Q1/2P1B3/2P2PPP/R3K2R b - -,f8g8 g5f7 h8g7 f7d8 c8d8 e3g5 e7f5 g5f6 g7h7 g4h3
8/3kb2b/1B2pp2/2p3p1/N1P1p1Pp/1P2P3/7P/6K1 b - -,d7c6 h2h3 h7g6 b6a5 g6e8 a4c3 c6b7 g1f2 e8g6 f2f1
rnbr2k1/pp3ppp/8/3Nq3/8/2N5/PP3PPP/R2Q1RK1 b - -,e5e8 d1h5 b8a6 a1e1 c8e6 h5h4 h7h6 d5f6 g7f6 e1e3
3r2k1/p7/1q1rR1Qp/8/1p3P2/1PP4P/1P4PK/8 b - -,e5e8 d1h5 b8a6 a1e1 c8e6 h5h4 h7h6 d5f6 g7f6 e1e3
rnb1k2r/1p2b1p1/1qn1p2p/pB1pPp2/P2P1P2/1N2B3/1P3KPP/R2QN2R b kq -,g7g6 g2g4 b8a6 h1g1 h8g8 g4f5 e6f5 d1e2 a6c7 e1f3
1Q1k4/pp3p1p/4pN2/2r4p/2p1B1r1/2P1P1P1/PB1q4/6K1 b - -,c5c8 b8e5 g4e4 f6e4 d2e3 g1g2 e3e2 g2g1 e2d1 g1h2
rbnqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKNBR b KQkq -,c7c6 d2d4 e7e6 f2f3 d7d5 g1f2 h7h5 f1e3 h5h4 b1c3
r3kb1r/2q2p1p/p2pbnp1/8/2pBPP2/2N5/PPPQ2PP/1K1R3R b kq -,c7e7 f4f5 f8g7 f5e6 e8h8 c3d5 f6d5 d4g7 g8g7 e4d5
r1bqr1k1/pppn1ppp/3ppn2/8/1PPP4/P1Q1PN2/5PPP/R1B1KB1R b KQ -,h7h6 f1e2 e6e5 d4e5 d6e5 e1h1 b7b6 f3d2 c8b7 c1b2
r3k2r/8/pqbppp1b/1p5p/4P3/2NB4/PPP3PP/1K1RQ2R b kq -,b6c5 c3d5 e8a8 d5e7 c8d7 e7c6 c5c6 e1f2 d7e7 h1f1
8/p6p/1pPn1k2/3Bp1p1/8/5PK1/8/8 b - -,h7h5 c6c7 f6e7 d5c6 d6c8 c6e4 e7d7 e4g6 h5h4 g3g4
r1b1k2r/pp2pp1p/5np1/3qn3/8/1NPB4/P1P2PPP/R1BQ1RK1 b kq -,c8f5 b3d4 f5d3 c2d3 e8h8 c1b2 b7b5 f1e1 f8e8 a2a4
3q2k1/1pp4p/2n1pPpP/5p2/1bP5/1n2PQ2/4BP2/1N3K1R b - -,d8f6 f1g2 g8f7 h1d1 f6b2 e2f1 b3c5 f3e2 b2f6 g2g1
rnbqk2r/pp2ppbp/3p2p1/2p3Pn/4PP2/3P4/PPP1B2P/RNBQK1NR b KQkq -,b8c6 b1c3 g7c3 b2c3 d6d5 e2h5 g6h5 d1h5 d5e4 d3e4
r2qk2r/ppp2ppp/2n2n2/2b1p1B1/2B1P1b1/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g4f3 d1f3 c6d4 f3d1 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3
4k3/3q4/8/8/8/4K3/8/1bB2Q2 b - -,
8/pp4p1/2pR2Bk/8/6PP/2P5/Pr6/6K1 b - -,b2b5 g6d3 g7g6 d6g6 h6h7 g6c6 h7g8 c6c8 g8g7 c8c7
rbnqkbnr/ppp1pppp/8/3p4/4P3/5P2/PPPP2PP/RNBQKNBR b KQkq -,e7e6 d1e2 c7c6 d2d4 h7h5 g1f2 h5h4 b1c3 a7a5 a2a4
r4rk1/pp1n1pbp/3p1np1/3Pp3/1qP5/2N3PP/PP2BP2/R1BQR1K1 b - -,f6e8 a1b1 b4a5 b2b4 a5d8 h3h4 b7b6 c3e4 h7h6 c4c5
2kr3r/8/pqbppp1b/1p5p/4P3/2NB4/PPP3PP/1K1RQR2 b - -,h6e3 f1f6 c6d7 c3e2 h8f8 e1h4 f8f6 h4f6 b6c5 e2f4
r1b2rk1/pp2pp1p/5np1/3qn3/8/1NPB4/P1P1QPPP/R1B2RK1 b - -,c8e6 f1e1 e5d3 c2d3 a8d8 b3d4 f8e8 c1b2 e6g4 f2f3
r4r2/p1q1p1kp/4Q1p1/3p4/3b3n/4N2P/PPP2P2/R1B3KR b - -,c7f4 e3f5 f4f5 e6f5 f8f5 c1e3 d4b2 a1e1 d5d4 e3d2
r2qk2r/pp3ppp/2pp1n2/2b1P3/4P3/1PNP1Q1P/1PP3P1/R1B1K2R b KQkq -,d6e5 c1g5 c5e7 e1h1 e8h8 c3d1 f6e8 g5e3 f7f6 g1h1
8/P7/3k4/8/1KR5/2P5/8/r7 b - -,
2kr1r2/8/pqbppp1b/1p5p/4P3/3B4/PPP1N1PP/1K1RQR2 b - -,d6d5 e4d5 c6d5 f1f6 f8f6 e1c3 b6c7 c3f6 h6g7 f6f2
r1br1bk1/pp2npp1/2p4p/3p4/Q2P3N/2N4P/PP2BPP1/2R2RK1 b - -,c6c5 g1h1 c5d4 c3b1 e7c6 h4f3 c8f5 f1d1 a7a6 e2d3
8/4k3/1p6/8/2r5/5R2/P2r3P/5RK1 b - -,c4a4 a2a3 d2a2 f3e3 e7d6 f1f3 d6c6 e3b3 b6b5 f3g3
3r3k/p7/1q1rR2Q/8/1p3P2/1PP4P/1P4PK/8 b - -,b6b5 f1f2 d2f2 f3f2 c4c3 g1g2 c3a3 f2b2 b5b4 h2h4
B4rk1/p1q2ppp/1p2b3/2B5/P2p4/5Q2/2P2P1b/1R2R2K b - -,b6c5 a8d5 c7d8 d5e6 f7e6 f3e4 h2f4 e4e6 g8h8 e6g4
2r2rk1/1p2qp1p/p1b1p1p1/4p3/2P1P3/1PR2P2/P2QB1PP/3R2K1 b - -,f8d8 c3d3 d8d3 d2d3 e7a3 d1d2 a6a5 g1f1 a3b4 d2d1
r1b2rk1/pp2pp1p/5np1/3q4/8/1NPP4/P3QPPP/R1B2RK1 b - -,f8e8 c3c4 d5d6 c1b2 c8f5 a1d1 f6g4 g2g3 h7h5 f1e1
r3k2r/2q2pbp/p2pbnp1/5P2/2pBP3/2N5/PPPQ2PP/1K1R3R b kq -,c7b7 f5e6 e8h8 e6f7 f8f7 d2e2 a8b8 b2b3 b7c6 c3d5
r1bqkb1r/ppp3pp/2n1Pn2/3p4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,f8c5 f1b5 e8h8 e1h1 c5d6 d1e2 c6b4 f1e1 d8e7 f3d4
r7/5k2/5p2/1n2p3/2r1P3/B4P1P/R5P1/R5K1 b - -,c4a4 g1h2 b5c3 a2d2 a4a3 a1a3 a8a3 d2d3 f7g6 h3h4
8/1K6/1P6/8/p7/1k6/5B2/8 b - -,c4a4 g1h2 b5c3 a2d2 a4a3 a1a3 a8a3 d2d3 f7g6 h3h4
r4r2/p3p1kp/4Q1p1/3p1N2/3b1q1n/7P/PPP2P2/R1B3KR b - -,f4f5 e6f5 f8f5 h1h2 h4f3 g1g2 d4f6 c2c3 d5d4 c3d4
1q2r1k1/p1p2ppp/3b1nb1/8/3P4/2Q2N1P/P2BBPP1/RR4K1 b - -,
4rrk1/p2n3p/1p6/2p1Pb2/2P2R2/8/PBPR2BP/6K1 b - -,f5e6 f4f2 f8f2 g1f2 g8f7 d2d6 d7f8 g2c6 e8e7 c6b5
rnbq1rk1/ppppppbp/5np1/8/3PP3/5P2/PPP2BPP/RN1QKBNR b KQ -,d7d6 b1c3 b8d7 a2a4 c7c5 g1e2 c5d4 e2d4 d6d5 c3d5
5rk1/p1q2ppp/4b3/2pB4/P2p4/5Q2/2P2P1b/1R2R2K b - -,c7d8 d5e6 f7e6 f3e4 h2f4 e4e6 g8h8 e6g4 f8f6 b1b3
8/4b2b/1Bk1pp2/2p3p1/N1P1p1P1/1P2P2p/7P/6K1 b - -,f6f5 b6a5 f5f4 a5d2 e7d6 a4b2 f4e3 d2e3 d6f4 b2d1
k6r/5ppp/Q7/3pPp2/P1r5/2P5/6PP/6K1 b - -,a8b8 a6b5 b8a7 b5d7 a7b6 a4a5 b6a6 d7f7 c4c3 f7e6
4k3/8/4q3/8/8/8/3K4/1bB2Q2 b - -,
8/8/1PK5/8/8/pk6/5B2/8 b - -,e6d5 d2e1 d5e4 f1e2 e4e2 e1e2 b1h7 e2f2 e8d7 f2e3
r1br2k1/pp3ppp/2n5/3Nq3/8/P1N5/1P3PPP/R2Q1RK1 b - -,c8e6 f2f4 e5f5 g2g4 f5g4 d1g4 e6g4 f4f5 f7f6 a1e1
r1bqkb1r/ppp3pp/2n2N2/4ppB1/8/3P4/PPP2PPP/RN1QKB1R b KQkq -,g7f6 d1h5 e8e7 g5e3 c6d4 b1a3 f5f4 e3d4 d8d4 c2c3
r3r1k1/5qpp/b1p5/p2ppn2/2P5/BP4P1/PQ3PBP/3RR1K1 b - -,f5d4 c4d5 d4f3 g2f3 f7f3 b2d2 a6b7 e1e3 f3d5 d2e2
2rr2k1/1p2qp1p/p1b1p1p1/4p3/2P1P3/1P1R1P2/P2QB1PP/3R2K1 b - -,d8e8 d3d6 c6d5 d2b4 d5c6 b4c3 e7g5 c3d3 c8c7 a2a4
8/6k1/5pp1/1R5p/4KP1P/r5P1/8/8 b - -,
rbnqkb1r/ppp1pppp/5n2/3p4/4P3/5P2/PPPPQ1PP/RNB1KNBR b KQkq -,c8b6 e4d5 f6d5 d2d4 c7c6 c2c4 d5f4 c1f4 b8f4 g2g3
8/P4R2/3k4/K7/8/2P5/8/1r6 b - -,d6e5 f7c7 b1a1 a5b6 a1b1 b6c5 b1a1 c3c4 a1a2 c7d7
8/pp4p1/2pR2Bk/1r4P1/7P/2P5/P7/6K1 b - -,b5g5 h4g5 h6g5 d6e6 b7b5 g1f2 g5f4 g6c2 g7g5 e6e4
2rk4/pp3p1p/4p3/4Q2p/2p1N3/2P1P1P1/PB1q4/6K1 b - -,d2e3 g1h1 e3e1 h1g2 e1e2 g2h3 e2d1 h3h2 d1d5 e5f6
1q2r1k1/p1p2ppp/3b1n2/8/2BP4/2Q2N1P/P2B1PP1/Rb4K1 b - -,f6e4 c3b3 e4d2 f3d2 b1g6 d2f3 b8b6 a1d1 g8f8 f3h4
rnk1r1qb/pppb2pp/4p1n1/3p4/3PPPQ1/2N3B1/PPP4P/R1KR1N1B b - -,g8f8 f1d2 a7a5 g4f3 d5e4 d2e4 d7c6 c3b5 c6b5 e4d6
2r2rk1/1p2qpb1/p3p1p1/P2b3p/8/5P2/1PP2BPP/R2QRBK1 b - -,g7b2 a1b1 b2f6 d1d5 e6d5 e1e7 f6e7 b1b7 e7d8 b7d7
r4rk1/p2b1ppp/5n2/1pb1p3/2P5/1QNP4/P2BBPPP/q4RK1 b - -,f6g4 f1a1 b5c4 d3c4 a8b8 b3c2 g4f2 g1f1 f7f5 a1b1
8/5K2/3k4/4bn2/8/8/8/8 b - -,f6g4 f1a1 b5c4 d3c4 a8b8 b3c2 g4f2 g1f1 f7f5 a1b1
8/5p2/6pN/3k3p/2n5/2P5/4KPPP/8 b - -,c4d6 e2d3 f7f6 g2g4 d5e6 c3c4 h5g4 h6g4 f6f5 g4e3
8/8/1PK5/8/3B4/1k6/p7/8 b - -,c4d6 e2d3 f7f6 g2g4 d5e6 c3c4 h5g4 h6g4 f6f5 g4e3
2r3k1/1p2qp1p/p1b1p1p1/4p3/2P1P3/1P1B1P2/P2Q2PP/3R2K1 b - -,c8d8 d2a5 d8d4 d3e2 e7g5 g1f2 g5f6 f2g1 g8g7 a5c5
r1br1bk1/pp2npp1/7p/2Pp4/Q6N/2N4P/PP2BPP1/2R2RK1 b - -,d5d4 c1d1 c8h3 c3e4 h3e6 e2c4 e6c4 a4c4 e7c6 h4f5
8/1pR4k/p4pnP/2p2N2/6P1/2P3K1/1r6/8 b - -,h7h8 f5d6 b2b1 g4g5 f6g5 g3g4 b1f1 c7b7 a6a5 b7a7
2k4r/1p2bRpp/8/2p1P3/4b3/7P/PP1B2P1/R5K1 b - -,h8e8 f7g7 e7d8 a1f1 e4g6 e5e6 c5c4 d2c3 d8e7 g1h1
2rk4/pp3p1p/4p3/4Q2p/2p1N3/2P1q1P1/PB5K/8 b - -,e3e2 h2g1 e2d1 g1h2 d1d5 e5f6 d8c7 f6f7 c7b6 f7f4
r2qk2r/pp3ppp/2p2n2/2b1p1B1/4P3/1PNP1Q1P/1PP3P1/R3K2R b KQkq -,c5e7 g5d2 e8h8 e1h1 f6d7 g1h1 d7c5 c3e2 c5e6 f3f5
r4rk1/pp3pbp/3p1Bp1/2qPp3/2n5/P1N3PP/1P2BP2/R2QR1K1 b - -,c4b2 d1b3 g7f6 c3e4 c5d4 e4f6 g8g7 a1b1 g7f6 b3b2
1q2r1k1/p1p2ppp/3b4/8/2BPn3/5N1P/P2B1PP1/RbQ3K1 b - -,e4d2 c1d2 e8e7 f3e5 e7e5 d2d1 b1g6 d4e5 d6e5 a1c1
2r3k1/1p2qp1p/p1b1p1p1/4p3/2P1P3/1P1Q1P2/P3B1PP/3R2K1 b - -,e7c5 g1f1 a6a5 h2h4 h7h5 g2g3 c5a3 d1d2 a5a4 d3c3
r1b1r1k1/pp2pp1p/5np1/3q4/2P5/1N1P4/P3QPPP/R1B2RK1 b - -,d5d7 a2a4 e7e5 f1e1 d7c6 c1g5 c8f5 b3a5 c6a6 a5b7
r3k2r/8/p1bppp1b/1p5p/4P3/3Bq3/PPP1N1PP/1K1RQ2R b kq -,e8e7 h1f1 e3c5 c2c3 h8g8 e2d4 c6d7 e1f2 a8f8 f1e1
rbnqkb1r/pp2pppp/2p2n2/3p4/4P3/3P1P2/PPP1Q1PP/RNB1KNBR b KQkq -,e7e5 g1f2 c8e7 b1d2 h7h5 d2b3 a7a5 a2a4 h5h4 c1g5
r2q1rk1/2pb1ppp/3b1n2/pN6/P7/1B2PQ2/1PP2PPP/R1B2RK1 b - -,d7g4 f3c6 d6h2 g1h2 g4e2 c6c7 e2f1 c7d8 f8d8 b5d4
8/P4R2/1K1k4/8/8/2P5/8/r7 b - -,d6e5 f7d7 e5e6 d7h7 e6d6 h7h6 d6d7 c3c4 d7e7 h6h5
r4rk1/pp3pbp/1n1p1np1/3Pp3/1qP5/P1N3PP/1P2BP2/R1BQR1K1 b - -,b4c5 c1g5 c5c8 e2f1 b6d7 b2b4 b7b6 a1c1 f8e8 g5e3
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2P5/1PN1PN2/P4PPP/R1BQKB1R b KQ -,e5e4 f3d4 c7c5 d5c6 b7c6 c1b2 d8e7 f1e2 c6c5 d4b5
1q2r1k1/p1p2ppp/3b4/8/2BP4/5N1P/P2Q1PP1/Rb4K1 b - -,e8e7 d2c3 b1e4 f3e5 b8a8 g2g3 g7g6 a1c1 e4h1 c4f1
rn1qkbnr/ppp3pp/5p2/2P1p3/1P1p2b1/4PN1P/P2P1PP1/RNBQKB1R b KQkq -,g4e6 e3d4 e5e4 d1e2 f6f5 d2d3 e4f3 e2e6 d8e7 e6e7
8/3b4/3bk3/8/8/8/8/2Q1K3 b - -,e6f7 c1d2 f7e6 d2h6 e6e7 h6g5 e7e6 e1f2 d7c6 g5d8
r1br1bk1/pp2npp1/7p/2P5/Q2pN2N/7P/PP2BPP1/2R2RK1 b - -,d4d3 e2g4 c8g4 h3g4 d8d5 h4f3 e7g6 c1d1 a8d8 c5c6
r1bq1knr/ppp2Bpp/3p4/8/3bP3/1QN5/P4PPP/R1B2RK1 b - -,d4c3 f7h5 d8e7 b3c3 g8f6 h5f3 f8f7 c1g5 h8e8 a1e1
r1bq1rk1/1ppnpp2/p2p2p1/7p/3QPBPP/2N2P2/PPP5/2K2BNR b - -,b7b5 f4h6 d7f6 g4h5 f6h5 g1e2 e7e5 d4g1 f8e8 e2g3
r2r2k1/pp3ppp/2n1b3/3Nq3/5P2/P1N5/1P4PP/R2Q1RK1 b - -,e5f5 g2g4 f5g4 d1g4 e6g4 a1e1 d8d7 f4f5 f7f6 e1e3
4k3/8/4q3/8/8/8/bB1K4/5Q2 b - -,
2k5/1p1rbRpp/4P3/B1p5/4b3/7P/PP4P1/R5K1 b - -,d7d6 f7e7 b7b6 a5c3 e4f5 a1f1 g7g6 e7h7 d6e6 f1e1
rnb1k2r/1p2b1p1/1qn1p2p/pB1pPp2/P2P1PP1/1N2BN2/1P3K1P/R2Q3R b kq -,h8g8 g4f5 e6f5 b3c5 e7c5 d4c5 b6d8 h2h4 e8f7 h1g1
rnbq1rk1/pp1pppbp/5np1/2P5/4P3/5P2/PPP2BPP/RN1QKBNR b KQ -,b8c6 b1c3 d8a5 d1d2 f8d8 a1d1 b7b6 c5b6 a7b6 f1c4
r2q2k1/pp3ppQ/4b3/2n5/2P5/P7/1PB2PPP/2K1R3 b - -,
r1b1r1k1/pp2pp1p/3q1np1/8/2P5/1N1P4/PB2QPPP/R4RK1 b - -,c8d7 b2e5 d6a6 h2h3 a8c8 e2e3 f6h5 b3c5 a6c6 c5d7
r3k2r/pp2bpp1/4pn1p/7N/q6P/2B5/PPP1QPP1/2KR3R b kq -,e8h8 c3f6 e7f6 h5f6 g7f6 c1b1 a8c8 b2b3 a4c6 h1h3
2r2rk1/1p2qpb1/p3p1p1/P2b3p/R7/5P2/1PPQ1BPP/4RBK1 b - -,f8d8 c2c3 d5f3 d2e3 e7e8 a4a1 f3c6 e1d1 e6e5 e3e1
4K3/8/3k4/4b3/7n/8/8/8 b - -,f8d8 c2c3 d5f3 d2e3 e7e8 a4a1 f3c6 e1d1 e6e5 e3e1
r2r2k1/pp3ppp/2n1b3/3N1q2/5PP1/P1N5/1P5P/R2Q1RK1 b - -,f5g4 d1g4 e6g4 a1e1 d8d7 f4f5 f7f6 e1e3 c6e5 h2h3
rbnqkb1r/pp2pppp/2p2n2/3pP3/8/5P2/PPPPQ1PP/RNB1KNBR b KQkq -,f6h5 d2d4 g7g6 a2a4 a7a5 g1f2 d8b6 b1a3 b6b4 c2c3
8/6pp/1n2k3/1P2p3/4K3/5P2/6PP/8 b - -,b6c4 b5b6 c4b6 f3f4 e5f4 e4f4 b6c4 f4e4 c4d6 e4f4
rn1qkbnr/ppp3pp/5p2/2P1p2b/1PBp4/4PN1P/P2P1PP1/RNBQK2R b KQkq -,d4e3 f2e3 a7a5 d1b3 g8h6 b1c3 a5b4 b3b4 b8c6 b4b7
1q2r1k1/p1p2ppp/3b2b1/8/2BP4/5N1P/P2Q1PP1/4R1K1 b - -,b8d8 e1e8 d8e8 f3e5 c7c5 g2g3 e8e7 e5g6 h7g6 d2d3
rnbqk1nr/ppp1b3/4p2p/3p1pp1/3P1P2/4B1P1/PPPNP1BP/R2QK1NR b KQkq -,a7a5 g1f3 g8f6 f3e5 b8d7 c2c4 d7e5 f4e5 f6e4 d1c2
r1bq1rk1/pp1pppbp/2n2np1/2P5/4P3/2N2P2/PPP2BPP/R2QKBNR b KQ -,d8a5 d1d2 f8d8 c3b5 a5d2 e1d2 f6e8 c2c3 d7d6 c5d6
8/P4R2/K2k4/8/8/2P5/8/1r6 b - -,d6e6 f7h7 b1a1 a6b7 a1b1 b7c7 b1a1 c7b8 a1a4 a7a8q
r2k3r/1R2b1p1/1P4Qn/2p1P1B1/1nq4P/2Np2P1/1P3R2/6K1 b - -,d6e6 f7h7 b1a1 a6b7 a1b1 b7c7 b1a1 c7b8 a1a4 a7a8q
r1br1bk1/pp2npp1/7p/2P5/Q3N2N/3B3P/PP3PP1/2R2RK1 b - -,d8d3 f1d1 d3d5 d1d5 e7d5 g1h1 a7a5 c1d1 d5b4 a2a3
8/1p3p1p/q4k2/1N2p3/4b3/PQP3P1/1KP4P/8 b - -,a6b6 a3a4 e4g6 b5a3 b6b3 c2b3 f6f5 a3c4 f7f6 b3b4
r4rk1/p2b1ppp/5n2/2b1p3/2P5/1QN5/P2BBPPP/q4RK1 b - -,a1c3 d2c3 a8b8 b3c2 f8e8 c3d2 c5d4 d2e3 b8b2 c2d3
8/7k/6p1/6P1/5PKp/1R5P/8/5r2 b - -,h7g7 b3f3 f1g1 g4h4 g1a1 h4g4 a1g1 f3g3 g1a1 h3h4
r1bbqrk1/p4p2/p2p2pp/3N4/3QP3/5N1P/PP3PP1/R4RK1 b - -,g8h7 a1c1 c8b7 f1e1 b7d5 d4d5 d8b6 d5d6 e8a4 d6d5
8/B7/2kbp1b1/2p2pp1/N1P1p1Pp/1P2P2P/8/6K1 b - -,g6e8 a7b6 d6e7 b6a5 e8d7 a4c3 d7c8 g1f1 c6b7 f1g2
