r1bq1rk1/p1pnbppp/1p2pn2/8/3P4/3B1NN1/PPP2PPP/R1BQR1K1 b - -,c8b7 c1f4 c7c5 c2c3 f8e8 d3c2 a8c8 d4c5 f6d5 d1d3
2bQ2k1/1R3p2/3p2p1/r2P4/8/P1N1rqPP/5P2/5RK1 b - -,g8h7 b7b4 e3c3 b4h4 f3h5 h4h5 g6h5 d8a5 c3c4 a5d8
4k3/8/8/7r/8/5K2/6r1/8 b - -,g8h7 b7b4 e3c3 b4h4 f3h5 h4h5 g6h5 d8a5 c3c4 a5d8
8/1p6/pB1p2p1/3kpp1p/PPr4P/3NKPP1/4P3/8 b - -,
r1b2bkr/ppp3pp/2n1p3/4p3/8/3Q4/PPPP1PPP/R1B1K1NR b KQ -,a7a5 g1f3 f8d6 d3e2 c8d7 c2c3 a5a4 d2d3 h7h6 f3d2
r1b1kb1r/ppp1npp1/3p1q1p/4N3/2B5/1QN5/PP3PPP/R1B2RK1 b kq -,f6e5 c1d2 e5f5 f1e1 e8d8 c4f7 c8d7 b3b7 a8c8 f7c4
6R1/8/8/5pk1/1r5p/7K/8/8 b - -,g5h6 g8f8 h6g5 f8g8 g5f6 g8f8 f6e5 f8e8 e5f4 e8f8
2k4r/pq3p2/4pP2/3rn1B1/1Pp5/6P1/1P2Q2P/R4RK1 b - -,e5d3 e2e4 d3b2 g5e3 a7a6 e4c2 d5d3 c2b2 d3e3 b2d4
2k4r/pp5p/1np1Q3/8/1q3r2/8/PPP4P/2KR3R b - -,c8c7 e6e5 c7c8 e5h8 f4f8 h8g7 b4f4 c1b1 c8b8 h1e1
rnbqkb1r/1pp1pp2/p2p1np1/7p/P2PP2P/2N5/1PP1BPP1/R1BQK1NR b KQkq -,b8c6 g1f3 f8g7 a4a5 d6d5 e4e5 f6g4 c1f4 e8h8 d1d2
2k4r/pp1Q3p/2p5/8/1q3r2/8/PPP4P/2KR3R b - -,c8b8 h1e1 f4e4 c2c3 b4c4 d7d6 b8c8 e1f1 e4e8 d6d7
r1bqkb1r/pp2pppp/2n2n2/3p4/8/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,e7e5 e2b5 f8d6 c2c4 d5d4 e3g5 e8h8 f1e1 h7h6 g5h4
3R4/4R3/8/8/2k5/8/8/4K3 b - -,e7e5 e2b5 f8d6 c2c4 d5d4 e3g5 e8h8 f1e1 h7h6 g5h4
r3kbnr/ppqnpppp/2p5/3p4/2PP2b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 c1f4 c7d8 f3e5 g4e6 d1b3 d8c8 b1d2 g7g6 e2e4
8/8/8/8/8/6k1/7r/R5K1 b - -,
r1b2rk1/1p1nqp1p/2pp2p1/2n1b3/p1P1P3/2N2PP1/PPNR1BBP/2RQ2K1 b - -,h7h6 c2d4 h6h5 f3f4 e5g7 h2h3 f8e8 d1e2 e7f8 e2f1
1k5r/pp1Q3p/2p5/8/1q3r2/8/PPP4P/2KRR3 b - -,a7a6 a2a3 b4b6 d1d3 b6c7 d7c7 b8c7 e1e7 c7b6 d3b3
6R1/8/8/5p2/1r3k1K/8/8/8 b - -,b4b1 h4h3 f4f3 g8g3 f3e4 g3a3 b1e1 a3a5 f5f4 a5a4
r1nqkb1r/pp1n1ppp/2p1p3/3pPb2/P2P4/1N3N2/1PP1BPPP/R1BQK2R b KQkq -,h7h6 a4a5 f8e7 e1h1 e8h8 e2d3 f5d3 d1d3 a7a6 c1e3
8/7p/5pp1/3k4/pK3P2/2P5/6PP/8 b - -,a4a3 b4a3 h7h5 h2h4 d5e4 c3c4 e4f4 c4c5 g6g5 h4g5
r6r/ppq2kpp/1n2pn2/2b5/6P1/1B3Q2/PPPB1P1P/R3R1K1 b - -,a8e8 g4g5 c7c6 f3c6 b7c6 g5f6 g7f6 e1e4 f6f5 e4f4
8/1p6/pBkp2p1/P3pp1p/1Pr4P/3NKPP1/4P3/8 b - -,
2R5/8/8/r5p1/3k1PK1/2p3P1/6P1/8 b - -,a5c5 c8d8 d4e3 d8d1 g5f4 d1e1 e3f2 e1c1 f4g3 c1c2
3R4/8/8/2r3p1/3k1PK1/2p3P1/6P1/8 b - -,d4e3 d8e8 e3f2 e8h8 g5f4 g4f4 c3c2 h8h1 c2c1q h1c1
8/8/8/8/8/8/5R2/3k1K2 b - -,c5d5 d8e8 g5f4 g3f4 c3c2 e8e1 d5c5 e1c1 c5c3 g4g5
6R1/8/8/5p2/5k2/7K/8/1r6 b - -,
8/8/8/2r3p1/5PK1/4k1P1/2p3P1/2R5 b - -,g5f4 g3f4 e3d2 c1c2 d2c2 g4f3 c2d3 g2g4 c5c1 f4f5
8/8/1R3k2/2r5/5PK1/8/8/8 b - -,f6e7 b6b4 e7f7 f4f5 c5c2 b4b7 f7f6 b7b5 c2g2 g4f3
r6k/3K1P2/8/8/8/8/8/4R3 b - -,h8h7 e1e8 a8a7 d7e6 a7a6 e6e5 a6a5 e5d6 a5a6 d6c5
rn1qkbnr/pbpp1ppp/1p6/4p3/8/3PP1N1/PPP2PPP/RNBQKB1R b KQkq -,d7d5 b1d2 g7g6 f1e2 h7h5 h2h4 b8d7 e3e4 g8f6 d2f3
1k5r/1pQ4p/2p5/p7/5r2/P7/1PP4P/2KRR3 b - -,b8c7 e1e7 c7b6 d1d7 h8b8 e7h7 a5a4 c1d2 b6a6 d2c3
r2qk2r/pb1nbpp1/1p1ppB1p/1N6/2PQ4/5NP1/PP2PPBP/R4RK1 b kq -,e7f6 b5d6 e8e7 d6b7 d8c7 d4e3 c7b7 f3d4 b7c7 g2a8
2kr3r/ppq2pp1/2p1pn1p/2b4P/3P1B2/3Q1NP1/PPP2P2/2KR3R b - -,d8d6 d3e2 c5b6 f4d6 c7d6 f3e5 d6e7 c1b1 h8d8 c2c3
rn1qk1nr/1b1pbppp/p3p3/1p1N4/4P3/1B3N2/PP3PPP/R1BQ1RK1 b kq -,e6d5 f3e5 d8b6 b3d5 g8f6 d5f7 e8d8 f7b3 h8f8 e5f7
7r/1p1RR2p/1kp5/p7/5r2/P7/1PP4P/2K5 b - -,b6c5 b2b3 b7b5 d7a7 f4f2 a7a5 f2h2 a5a6 c5d6 a6a7
2kr3r/ppq2pp1/2p1pn1p/2b4P/3P4/3Q1NP1/PPPB1P2/1K1R3R b - -,d8d7 d2f4 c7d8 c2c3 c5d6 f4d6 d7d6 f3e5 d8e7 d3f3
rnbB1rk1/pp3p2/3p2pp/1N6/2BpP1n1/8/PPP2PPP/R3K2R b KQ -,f8d8 b5c7 c8d7 c7a8 d8c8 c4d5 b8c6 d5c6 d7c6 a1d1
5rk1/2p3p1/1bP4p/4p1nr/4p1Qq/N3B2P/1P3PP1/R4RK1 b - -,
8/8/8/8/8/3Q1K2/8/k1q5 b - -,
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P1P3/P7/1P1PNPPP/RNBQKB1R b KQkq -,h7h5 h2h3 g7g6 d2d3 d7d6 b2b4 c5b4 a3b4 c6b4 c1a3
6k1/8/3K4/8/8/8/1r6/6r1 b - -,g8f6 d2d3 c6d4 e2d4 c5d4 f1e2 f8c5 b2b4 c5d6 e1h1
4rk2/1b4p1/p1pQ3p/1p1p1Pq1/3P4/P6P/1P3P2/2R2K2 b - -,f8g8 c1c3 g5f5 f1g2 e8f8 d6g3 f8f6 g2f1 b7c8 c3e3
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/1PP2N2/P3BPPP/RNBQK2R b KQkq -,c6a5 e1h1 f8e7 b3c4 a5c4 e2c4 d5c4 f1e1 g8f6 c1a3
r3kbnr/pp1q1ppp/2npp3/8/3NP3/8/PPP2PPP/RNBQR1K1 b kq -,h7h6 c2c4 g8f6 b1c3 f8e7 c1e3 a7a6 b2b3 e8h8 d4c6
r1bq1rk1/ppp2ppp/8/2bp4/8/1B1Q3P/PPP2PP1/RNB1R1K1 b - -,d8f6 d3g3 c7c6 c2c3 a7a5 c1f4 c8f5 f4e5 f8e8 b1d2
5rk1/2p3p1/2P4p/1N2p1n1/3bp2r/4B2P/1P3PP1/R4RK1 b - -,g5e6 f1d1 h4h5 b5d4 e5d4 e3d4 e6d4 d1d4 h5c5 d4e4
rBbqk2r/pp3ppp/4pn2/2pp4/3P4/P1P2N2/2P1PPPP/R2QKB1R b KQkq -,e8h8 b8f4 c8d7 f4d2 f6e4 e2e3 d7a4 d1c1 c5c4 g2g3
rnb1r2k/pp3N1B/4p1pQ/3pn3/3p4/2N5/PPP2PP1/R3K2R b KQ -,e8h8 b8f4 c8d7 f4d2 f6e4 e2e3 d7a4 d1c1 c5c4 g2g3
5r2/4K3/2k5/4P3/3R4/8/8/8 b - -,f8f1 e5e6 f1e1 d4d2 e1h1 e7e8 c6c5 e8d7 c5c4 e6e7
7r/1p1RR2p/1kp5/p7/8/P7/1PPK3P/5r2 b - -,b6c5 b2b3 b7b5 d2c3 f1f3 c3b2 f3f2 d7c7 h8d8 e7e6
4k3/5r2/8/8/3K4/8/6r1/8 b - -,b6c5 b2b3 b7b5 d2c3 f1f3 c3b2 f3f2 d7c7 h8d8 e7e6
rn1k1b1r/pp2p1p1/2pqpnQp/3p3P/3P1P2/6N1/PPP3P1/RNB1K2R b KQ -,h8g8 c1e3 d6d7 b1d2 a7a5 d2f3 d7e8 e3d2 e8g6 h5g6
r1bqkb1r/1ppp1pp1/p4n1p/n3N3/2B1P3/3PB3/PPPN1PPP/R2QK2R b KQkq -,d7d6 e5f7 a5c4 f7d8 c4e3 f2e3 c8g4 d2f3 a8d8 c2c3
4k3/5r2/8/8/8/3K4/4r3/8 b - -,d7d6 e5f7 a5c4 f7d8 c4e3 f2e3 c8g4 d2f3 a8d8 c2c3
5rk1/2p3p1/2P1n2p/1N2p3/R3p2r/4P2P/1P4P1/5RK1 b - -,f8b8 b5a3 h4h5 b2b4 h5g5 f1d1 g5f5 b4b5 b8f8 a4e4
r1N2k1r/1p1n3p/p3pp2/8/8/1R6/q1PQB1PP/6K1 b - -,a2a1 g1f2 a8c8 d2d7 c8c2 d7d6 f8e8 d6e6 e8f8 e6d6
3Q4/8/3p1kp1/r2P4/8/P1r2qPP/5P2/5RK1 b - -,f6f7 d8a5 f3f6 a5a7 f6e7 a7e7 f7e7 f1a1 c3c5 a3a4
rnbqkb1r/pp3ppp/4p3/2pn4/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 b kq -,c5d4 a3c4 f8c5 f3d4 e8h8 d4b3 c5e7 b3a5 b8c6 a5c6
8/8/3p2p1/Q2P1k2/8/P1r2qPP/5P2/5RK1 b - -,f5f6 f1e1 f6g7 a5d8 c3c4 e1e7 g7h6 d8h8 h6g5 e7e1
r2qkbnr/pp1n1ppp/2p5/3pp3/3P4/5BPP/PPP1PP2/RNBQ1RK1 b kq -,f8b4 c2c3 b4a5 c3c4 e5e4 f3g2 g8e7 d1b3 e8h8 b1c3
r1bqkbnr/pppp3p/2n2p2/1B4p1/3pP3/5NB1/PPP2PPP/RN1QK2R b KQkq -,f6f5 e4f5 d8e7 b5e2 d7d6 e1h1 e7f6 c2c3 h7h5 h2h4
2r2k1r/1p1Q3p/p3pp2/8/8/1R6/q1P1B1PP/6K1 b - -,a2a5 d7c8 f8e7 c8b7 e7d6 b3b6 a5b6 b7b6 d6d7 b6a7
rnbqk2r/pp2bppp/2p1pn2/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 c6c5 e1h1 h7h6 g5h4 b8d7 b2b3 a7a6 a2a4
6R1/8/8/5p2/4k3/8/6K1/1r6 b - -,
4K3/8/2k1P3/8/3R4/8/8/r7 b - -,a1a3 e6e7 c6c7 d4e4 a3f3 e4c4 c7b6 e8d7 f3d3 d7e6
4k3/2P4r/8/1P6/4K3/3P4/6r1/8 b - -,a1a3 e6e7 c6c7 d4e4 a3f3 e4c4 c7b6 e8d7 f3d3 d7e6
8/8/6Q1/8/3K2k1/8/4r3/8 b - -,g4f4 g6f6 f4g4 d4d3 e2e1 f6g6 g4h4 g6h6 h4g4 h6f6
r3R3/3K1Pk1/8/8/8/8/8/8 b - -,a8a7 d7e6 a7f7 e8e7 f7e7 e6e7 g7g6 e7e6 g6g5 e6e5
r2qkb1r/2p1pppp/p1p2n2/3p1b2/3P1B2/2N1P3/PPP1NPPP/R2QK2R b KQkq -,a8b8 b2b3 e7e6 e1h1 h7h5 f2f3 h5h4 d1d2 f5h7 c3a4
2r2k1r/1p1Q3p/p3pp2/8/8/1R6/2P1BKPP/q7 b - -,a1a5 b3b7 a5c5 f2f1 c5c7 b7c7 c8c7 d7d8 f8f7 d8c7
4R3/r4Pk1/4K3/8/8/8/8/8 b - -,a7f7 e8e7 f7e7 e6e7 g7g6 e7f8 g6f6 f8g8 f6f5 g8f7
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/5PP1/PPPPPN1P/RNBQKB1R b KQkq -,e6e5 f1g2 f5e6 c2c3 h7h5 d2d4 e5d4 c3d4 c7c5 d4c5
r1bq1rk1/pppp1ppp/8/2b1R3/2Bp4/7P/PPP2PP1/RNBQ2K1 b - -,d7d5 e5d5 c5d6 d5d4 d8f6 b1c3 f8e8 c4f1 c8f5 c1f4
r1bqk2r/ppp3pp/2Bppn2/5p2/QbPP4/2N3P1/PP2PP1P/R1B1K1NR b KQkq -,e8f7 a4b4 a7a5 b4b3 b7c6 b3c2 h7h6 b2b3 c6c5 d4c5
r1b2rk1/1p2qpbp/2pp1np1/2n5/p1P1P3/2N1BPP1/PPNR2BP/R2Q2K1 b - -,h7h5 d2d6 f6d7 a1c1 h5h4 e3f2 g7e5 d6d2 e5c3 b2c3
4k3/2r5/8/1P6/8/3PK3/6r1/8 b - -,h7h5 d2d6 f6d7 a1c1 h5h4 e3f2 g7e5 d6d2 e5c3 b2c3
rn1qkbnr/pp3pp1/4p3/2ppPbP1/3P4/2N3N1/PPP2P1P/R1BQKB1R b KQkq -,b8c6 g3f5 e6f5 f1g2 g8e7 d4c5 d8a5 a2a3 a5c5 c3d5
4k3/1r6/8/1P6/8/3P1K2/6r1/8 b - -,b8c6 g3f5 e6f5 f1g2 g8e7 d4c5 d8a5 a2a3 a5c5 c3d5
4k3/1r6/8/1P6/8/3PK3/r7/8 b - -,b8c6 g3f5 e6f5 f1g2 g8e7 d4c5 d8a5 a2a3 a5c5 c3d5
rn1qkbnr/pp3pp1/4p3/1N1pPbP1/3p4/6N1/PPP2P1P/R1BQKB1R b KQkq -,f5h3 b5d4 g8e7 f1h3 h8h3 f2f4 d8b6 c1e3 b8c6 e1h1
8/8/5Q2/4r3/5k2/3K4/8/8 b - -,e5f5 f6h4 f4e5 h4d4 e5e6 d3e4 f5g5 d4b6 e6d7 b6b7
4k3/8/8/1r6/3K4/3P4/r7/8 b - -,e5f5 f6h4 f4e5 h4d4 e5e6 d3e4 f5g5 d4b6 e6d7 b6b7
r1b1k1nr/1pqpbppp/p1n1p3/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,b7b6 d2d3 c8b7 h2h3 g8f6 e4e5 f6h5 c3e4 f7f5 e5f6
r3kbnr/pp2ppp1/2pq2bp/4P3/5B1P/6N1/PPP2PP1/R2QKB1R b KQkq -,d6d1 e1d1 e7e6 f4e3 g8e7 f1d3 g6d3 c2d3 f7f6 d3d4
r1bqk1nr/ppppbp1p/2n3p1/1B6/3pPB2/2P2N2/PP3PPP/RN1QK2R b KQkq -,d7d6 c3d4 a7a6 b5c6 b7c6 e1h1 g8f6 b1c3 e8h8 f4h6
r1bqkb1r/ppp2ppp/2n2p2/8/3P4/2PB4/P1P2PPP/R1BQK1NR b KQkq -,f8d6 d1f3 c6e7 g1e2 e8h8 e1h1 c7c5 f1e1 e7g6 a1b1
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P4/P1N1P1P1/1PP2PBP/R1BQK1NR b KQkq -,b4c3 b2c3 d8d7 c3c4 d7a4 c4d5 f5c2 d1d2 f6e4 d2b4
r1bqkbnr/pppn1ppp/4p3/3p4/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,g8f6 d1e2 a7a5 b1c3 c7c6 g2g4 h7h6 e2g2 b7b5 a2a4
r1bqkbnr/pp1ppppp/2n5/2p5/5P2/3PB3/PPP1P1PP/RN1QKBNR b KQkq -,g7g6 g1f3 d7d5 c2c3 d5d4 e3d2 g8h6 g2g3 f8g7 f1g2
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P4/P1P1P1P1/2P2PBP/R1BQK1NR b KQkq -,d8d7 c3c4 d7a4 c4d5 f5c2 d1e2 e6d5 g1f3 b8d7 e1h1
r1b2rk1/1p1nqpbp/2pp2p1/2n5/p1P1P3/2N1BPP1/PPNR2BP/2RQ2K1 b - -,f7f5 e4f5 a4a3 b2b4 g7c3 b4c5 c3d2 d1d2 d6c5 c1e1
r1bq1b1r/ppppk1pp/2n2n2/8/2B1P3/8/PPPP1PPP/RNBQ1RK1 b - -,e7e8 d2d4 d7d6 b1c3 c8g4 f2f3 g4h5 c4e6 h5f7 e6f7
r1bqk1nr/ppppBp1p/2n3p1/1B6/3pP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,d4c3 e7d8 c3b2 b1a3 c6d8 a1b1 d8e6 e1h1 a7a6 b5d3
8/p2k1p2/4pP1p/3p2p1/1B6/5P2/P6P/6K1 b - -,e6e5 b4f8 d7e6 f8h6 e6f6 h6f8 f6f5 g1f2 f7f6 f8c5
8/8/8/4kr2/4Q3/3K4/8/8 b - -,e5f6 e4c6 f6g5 c6c1 g5f6 d3d4 f5g5 c1c8 g5h5 d4e4
8/8/8/8/8/8/4K3/1k5R b - -,e5f6 e4c6 f6g5 c6c1 g5f6 d3d4 f5g5 c1c8 g5h5 d4e4
rnbqk2r/pp3ppp/3bpn2/1Bpp2B1/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,e8e7 d4c5 d6c5 b1d2 h7h6 g5h4 c5d6 h4f6 g7f6 e1h1
8/8/8/8/8/8/k2K4/7R b - -,e8e7 d4c5 d6c5 b1d2 h7h6 g5h4 c5d6 h4f6 g7f6 e1h1
r3kbnr/pppq2pp/2n1pp2/3pPb2/1P1P4/2P2N2/P2N1PPP/R1BQKB1R b KQkq -,
rn1qk2r/pp1B1ppp/3bpn2/2pp2B1/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,e8e7 d7a4 c5d4 f3d4 d8b6 e1h1 b8c6 a4c6 b7c6 b1d2
r1bq1rk1/1p2ppbp/p2p1np1/n1P3B1/2P1P3/2N2P2/PP1Q2PP/R1N1KB1R b KQ -,a8b8 c5d6 e7d6 c3d5 b7b5 d5f6 g7f6 g5f6 d8f6 d2a5
r2q1rk1/pppnbppp/3pb3/8/3QPB1P/2N2P2/PPP3P1/1K1R1B1R b - -,e7f6 d4d2 d7c5 f4g5 a7a6 g2g4 b7b5 f1e2 a8b8 g5f6
r1bqk2r/pppp1ppp/2n2n2/bB2p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,
8/8/8/p4p1k/P6P/6K1/8/8 b - -,
8/8/7k/p4p2/P4K1P/8/8/8 b - -,
rnb1k1nr/ppq2ppp/3bp3/3p4/3P4/2P2NB1/PP3PPP/RN1QKB1R b KQkq -,g8e7 f1d3 b8c6 e1h1 e8h8 b1d2 e7f5 g3d6 f5d6 f1e1
r6r/4q1k1/2n1p2p/p1PpP1pN/Pn4P1/7R/1P1B1Q1P/5RK1 b - -,g7g6 d2b4 c6b4 f2f6 e7f6 f1f6 g6h7 f6f7 h7g8 f7g7
8/8/8/p4K1k/P6P/8/8/8 b - -,
rnbq1rk1/1pp2ppp/p2bpn2/3p4/3P4/P1N1PN2/1PP1BPPP/R1BQ1RK1 b - -,b8d7 b2b3 c7c5 c1b2 d8c7 c3b1 b7b5 a3a4 b5b4 c2c3
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,d8d6 a2a3 a7a6 f1d3 c8e6 b2b4 c5a7 e1h1 e8h8 c3e2
5K2/3RP3/5k2/8/8/8/8/4r3 b - -,e8h8 f1d3 a7a6 a2a3 c8e6 b2b4 c5a7 e1h1 d8d6 c3e2
rnb1kb1r/pp1ppppp/5n2/2q5/5B2/2Q2P2/PPP1P1PP/RN2KBNR b KQkq -,d7d6 c3c5 d6c5 b1a3 b8c6 e2e4 e7e5 f4g3 c8e6 f1c4
r1bq1rk1/2pnbppp/pp1p1n2/4p3/P1BPP3/1PN2N2/2P2PPP/R1BQR1K1 b - -,h7h6 h2h3 c8b7 d4d5 g8h7 d1e2 g7g6 e2d2 f6g8 a4a5
r1bqkb1r/ppp2p2/2n5/3p2pp/3Pn3/4PPB1/PPP3PP/RN1QKBNR b KQkq -,e4f6 h2h4 f8d6 g3d6 d8d6 b1c3 g5g4 d1d2 c8f5 f1b5
r3k2r/pp1b1pp1/2n1p2p/3pPn1P/q1pP2QN/P1P5/2PBBPP1/R2K3R b kq -,c6e7 h4f5 e7f5 g4f4 a4a5 g2g4 f5e7 a3a4 a7a6 h1h3
8/8/8/1R1k4/7R/8/8/5K2 b - -,c6e7 h4f5 e7f5 g4f4 a4a5 g2g4 f5e7 a3a4 a7a6 h1h3
r1b1k2r/pp3ppp/2n5/3N4/3Nn3/6P1/PPQ1PbBP/R1B2R1K b kq -,e4g3 h2g3 f2d4 d5c7 e8f8 c7a8 f7f6 c1f4 f8f7 a8c7
r2q1rk1/1bpnbppp/pp1p1n2/4p3/P1BPP3/1PN2N2/1BP2PPP/R2QR1K1 b - -,h7h6 d4d5 f6h7 d1e2 d8e8 c3a2 a6a5 a1d1 h7g5 c4b5
rnbqkb1r/1pp2ppp/p3pn2/4N3/2p5/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,d8d4 f2f4 b8d7 e2e3 d4c5 d2d4 c4d3 e5d3 c5b6 e1h1
6R1/8/8/5p2/8/5k2/1r6/6K1 b - -,
r1bq1rk1/pp3ppp/2nbp2n/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 b - -,a7a5 f3g5 g7g6 g5h3 a5a4 d2f3 d8c7 h3f2 c5c4 d3c2
r2q1r1k/2p1nppp/p1np4/1pb1p2b/4P1P1/1BPP1N1P/PP1N1P2/R1BQR1K1 b - -,c6a5 g4h5 d8d7 g1g2 a5b3 d2b3 c5a7 c1e3 f7f5 e3a7
8/p1k2pp1/1p2b3/2b5/8/1PP1pBP1/P2N3P/5NK1 b - -,e3e2 g1g2 e2e1q g3g4 f7f5 g2h3 g7g5 f1g3 f5g4 f3g4
r1b1k2r/p4pp1/2n1p2p/1p1pPn1P/q1pP2Q1/P1P2N2/2PBBPP1/R1K4R b kq -,c8a6 c1b2 e8d7 f3h4 c6e7 h4f5 e7f5 g4f4 a8f8 g2g4
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P4P/2N3PN/PP1PPPB1/R1BQK2R b KQkq -,g8f6 d2d3 e8h8 h3f4 c8g4 d1d2 a8b8 b2b3 f8e8 c1b2
rn1qkbnr/1b2pppp/2p5/pP6/2pP4/1P2PN2/5PPP/RNBQKB1R b KQkq -,c4c3 c1a3 g8f6 b1c3 e7e6 a3f8 e8f8 f1e2 c6b5 e2b5
K7/P7/1R4k1/2Q5/8/8/8/3r4 b - -,c4c3 c1a3 g8f6 b1c3 e7e6 a3f8 e8f8 f1e2 c6b5 e2b5
r3k2r/1p1bbppp/pqn1p3/3pP3/1P1P4/P1NBPN2/6PP/R2Q1RK1 b kq -,c6a7 h2h4 a8c8 d1e1 e8h8 f3g5 f7f5 c3e2 e7g5 h4g5
r3kb1r/1p1b1p2/pqnppp1p/8/4PP2/1NN5/PPPQB1PP/2KR3R b kq -,e8a8 e2h5 h8h7 h1f1 c8b8 f1f3 f8e7 c1b1 c6a7 f3d3
rnbqkb1r/ppp1pp1p/3p1np1/3P4/P3P3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8d7 f3d4 f8g7 f2f3 c7c6 d5c6 b7c6 d4c6 d8c7 c6d4
8/8/2k5/6R1/K7/8/8/8 b - -,b8d7 f3d4 f8g7 f2f3 c7c6 d5c6 b7c6 d4c6 d8c7 c6d4
8/8/r4kp1/1R5p/7P/6P1/7K/8 b - -,
r1bq1rk1/pp3pbp/5np1/2p1p3/3NPP2/2N3P1/PPP3BP/R1B1QRK1 b - -,d8d4 c1e3 d4b4 a2a3 b4b2 e3c5 b2c2 c5f8 g7f8 g1h1
8/p2kBp2/4pP1p/3p2p1/1p6/5P2/P4KPP/2r2b2 b - -,f1c4 e7b4 c1c2 f2e1 c2g2 a2a4 e6e5 b4c5 g2h2 c5a7
8/8/5kp1/1R5p/7P/6PK/r7/8 b - -,
8/8/8/1b6/2k5/8/1K1Q4/8 b - -,b5c6 d2f4 c4c5 b2c3 c6d7 f4c7 d7c6 c7e5 c6d5 e5f5
8/p2kBp2/4pP1p/3p2p1/1p6/5P2/P1r3PP/5K2 b - -,c2a2 e7b4 e6e5 g2g3 a7a5 b4f8 a5a4 f3f4 g5f4 g3f4
1k6/3K4/P4Rpp/7P/5Pr1/8/8/8 b - -,g6h5 f4f5 g4f4 d7e6 f4a4 f6f8 b8a7 f8h8 a4a6 e6e7
2r2rk1/pp2ppbp/1qbp1np1/8/2PNP3/2NQB3/PP3PPP/R2R2K1 b - -,b6c7 f2f3 a7a6 a2a4 f8e8 d3d2 b7b6 b2b3 f6d7 a1b1
8/8/5kp1/1R5p/7P/r5P1/7K/8 b - -,
8/p2kBp2/4pP1p/3p2p1/1p6/5P2/P3K1PP/2r5 b - -,e6e5 g2g3 c1c2 e2d3 c2a2 e7b4 d7e6 b4f8 a7a5 g3g4
rnbk1bnr/ppp3pp/8/4pp2/4P3/3B1P2/PPP3PP/RNB1K1NR b KQ -,f5e4 f3e4 f8d6 g1f3 g8f6 c1e3 c8e6 b1d2 h8f8 a2a3
2r1k3/3r4/8/8/8/4K3/8/8 b - -,f5e4 f3e4 f8d6 g1f3 g8f6 c1e3 c8e6 b1d2 h8f8 a2a3
r1bqkbnr/ppp3pp/2np4/5p2/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g8f6 e1h1 f5e4 d3e4 c6e5 c4b3 e5f3 d1f3 g7g5 g2g3
8/p2kBp2/4pP1p/3p2p1/1p6/3K1P2/P1r3PP/8 b - -,c2a2 e7b4 e6e5 g2g3 a7a5 b4d2 d7e6 h2h4 g5h4 g3h4
r2qkb1r/ppp1n1pp/2n1pp2/1B1pPb2/3P4/2P1BN2/PP3PPP/RN1QK2R b KQkq -,a7a6 b5a4 e7g6 e5f6 g7f6 b1d2 d8d7 e1h1 h8g8 f1e1
rnb2rk1/pp3ppp/4p3/7q/1b1PB3/8/PP2NPPP/R1BQ1RK1 b - -,b8d7 e4f3 h5a5 c1f4 a5a6 d1b3 b4d6 f1d1 d6f4 e2f4
1r3r2/p5kp/3pp1p1/2p1b1N1/8/3Q4/qPP1K1BP/1R3R2 b - -,g7h8 g2e4 e5f6 b1a1 a2b2 a1b1 b2b1 f1b1 b8b1 d3d6
2r2rk1/pp2ppbp/2Np1np1/8/2P1P3/2NQB3/Pq3PPP/R2R2K1 b - -,c8e8 a1b1 b2c3 d3c3 b7c6 c3c2 f6g4 e3f4 e8b8 f2f3
2r2rk1/pR2ppbp/2pp1np1/8/2P1P3/q1NQB3/P4PPP/3R2K1 b - -,f6g4 c3d5 a3d3 d5e7 g8h8 d1d3 c8b8 b7b8 f8b8 d3b3
4R3/8/8/5P2/3kQ3/8/8/K7 b - -,f6g4 c3d5 a3d3 d5e7 g8h8 d1d3 c8b8 b7b8 f8b8 d3b3
