4r1k1/1r5p/1p2p1pQ/n1p2p2/B1P5/P7/1B3PPP/3R2K1 b - -,b6b5 c4b5 a5c4 h6c1 c4b2 c1b2 b7a7 a4b3 h7h5 g1h1
r2qr1k1/3b1p1p/p2p2nb/1ppPnN2/P3P3/R6P/1PQNBRPB/6K1 b - -,h6g7 f5d6 e8f8 d6f5 d7f5 e4f5 d8d5 a4b5 a6b5 f5g6
6k1/1p4pp/pBn1p3/3p3B/N3nP2/bP2P1P1/r6P/5RK1 b - -,g7g6 h5f3 e4d2 f1f2 a2a1 g1g2 d2f3 f2f3 a1b1 e3e4
8/8/p2R1qk1/2P1p2p/4P3/4Q1KP/P4rP1/8 b - -,f6d6 c5d6 f2f7 e3c5 f7g7 c5e5 g7g8 e5e6 g6h7 e6g8
4r1k1/1r5p/4p1pQ/nBp2p2/2P5/P7/1B3PPP/3R2K1 b - -,a5b3 b5e8 b3d4 b2d4 c5d4 e8f7 g8f7 h6h7 f7e8 h7b7
2r2rk1/5pp1/p3q2p/1pR5/1P6/7P/2Q2PP1/R5K1 b - -,c8c5 c2c5 f8c8 c5d4 c8c4 d4d2 h6h5 a1d1 g7g6 d2d6
8/4k3/p4p1p/2pR1rp1/P1K2P2/1P4P1/7P/8 b - -,f5e5 f4e5 f6e5 d5e5 e7f6 e5d5 a6a5 c4c5 f6e6 g3g4
r3kb1r/p2n1ppp/4p3/2p5/5B2/6P1/PPn1PPBP/1N2NRK1 b kq -,c2e3 f4e3 a8b8 g2c6 b8b6 c6d7 e8d7 e1d3 f8e7 b1d2
8/8/p3kp1p/2p2Rp1/P1K2P2/1P4P1/7P/8 b - -,e6f7 f5d5 f7g6 c4c5 f6f5 c5b6 h6h5 d5d1 h5h4 b3b4
r1bqr1k1/3n1pp1/p2b1n1p/2pP4/1p5B/3B1NN1/PP3PPP/R2Q1RK1 b - -,c8b7 g3f5 d7e5 d3c2 e5g6 c2a4 g6h4 f3h4 e8e5 a4c6
rn1qr1k1/ppp1bppp/5n2/3p2Bb/3P4/2NB1N1P/PPP2PP1/R2QR1K1 b - -,h5f3 d1f3 c7c6 g5f6 e7f6 e1e8 d8e8 f3f5 g8f8 c3e2
q1r2rk1/1b2bppp/pBnp1n2/1p2pP2/4P3/1NN2B2/PPP2QPP/3RR2K b - -,
r1b1kb1r/pp1npp1p/1q4p1/1N1P4/2P2PP1/5P2/4Q3/R1B1KB1R b KQkq -,e7e6 c1b2 f8b4 e1d1 h8g8 d5e6 d7f8 b2d4 b6c6 e6f7
r2qkbnr/pb1ppppp/1p6/2p5/4P3/P1NPBQ2/1PP2PPP/R3KB1R b KQkq -,g7g6 d3d4 f8g7 d4d5 a7a6 g2g4 h7h5 g4h5 h8h5 h2h4
6R1/1p1r4/2b2p1k/2PpN3/3P1bp1/5P2/2q3B1/6K1 b - -,g7g6 d3d4 f8g7 d4d5 a7a6 g2g4 h7h5 g4h5 h8h5 h2h4
8/R7/5P1k/4K3/4N3/8/4r3/8 b - -,g7g6 d3d4 f8g7 d4d5 a7a6 g2g4 h7h5 g4h5 h8h5 h2h4
4r1k1/1B5p/4p1pQ/2p2p2/2Pn4/P7/1B3PPP/3R2K1 b - -,e8d8 b2d4 c5d4 c4c5 g8f7 h6h7 f7f6 h7h4 g6g5 h4h6
r3kb1r/pp1q1ppp/2N1p1n1/1BPpP3/Q4P2/1PP1B3/P1b3PP/RN2K2R b KQkq -,b7c6 b5c6 a8d8 b1a3 c2d3 c6d7 d8d7 e1a1 g6h4 d1d3
rn3k1r/2q1B1pp/p3Q3/1B2n3/8/2N2b2/PPP3PP/2KR1R2 b - -,b7c6 b5c6 a8d8 b1a3 c2d3 c6d7 d8d7 e1a1 g6h4 d1d3
q1r2rk1/1b2bppp/pBnp1n2/3NpP2/1p2P3/1N3B2/PPP2QPP/3RR2K b - -,f6d5 e4d5 c6b8 b6a5 c8c4 b3d2 c4f4 d2e4 f4f5 f2e2
r2qr1k1/1b1n1pp1/p2b1n1p/2pP1N2/1p5B/3B1N2/PP3PPP/R2Q1RK1 b - -,d7e5 d3c2 e5g6 c2a4 e8e4 f1e1 e4e1 d1e1 d6f8 a1d1
r2qr1k1/pppnbppp/5n2/3p2Bb/3P4/2NBRN1P/PPP2PP1/R2Q2K1 b - -,h5g6 d1f1 c7c6 a1e1 a7a6 f3h4 c6c5 d3g6 h7g6 h4f3
2r2rk1/pp4pp/3np3/6q1/8/5N2/PPP2PPP/R2QR1K1 b - -,g5d5 c2c3 d6e4 e1e3 e4c5 d1d5 e6d5 a1d1 f8d8 e3e5
r3r1k1/bN1bqppp/2p5/3p4/1P3Q2/6PP/4PPB1/R4RK1 b - -,g7g5 f4c1 h7h6 c1c3 e8b8 b7c5 a7c5 c3c5 e7c5 b4c5
r3k2r/4bpp1/2p1pn1p/pp2N2P/3P1B2/5P2/PPP2P2/1K1R3R b kq -,a8c8 f4d2 a5a4 d1g1 h8g8 c2c4 b5c4 g1c1 c4c3 d2c3
3r2k1/1B5p/4p1pQ/2p2p2/2PR4/P7/1B3PPP/6K1 b - -,c5d4 c4c5 e6e5 c5c6 d8e8 c6c7 g8f7 h6h7 f7e6 h7g6
1r3nk1/p4p1p/5qp1/2p5/5P2/1P1Q3P/P1P5/1K3R2 b - -,b8d8 d3e4 f8e6 a2a4 g8g7 e4c4 f6f5 c4c3 g7g8 b1b2
2r3k1/Q4pp1/p3q2p/1p6/1P6/7P/5PP1/R5K1 b - -,c8c4 a7e3 e6f6 a1b1 h6h5 b1e1 g8h7 e3d2 c4d4 d2c3
r2q1rk1/ppp3b1/n2p2pp/3P1b2/2P1p3/2N2NKP/PP1BB1P1/R2Q3R b - -,e4f3 g2f3 d8f6 h1f1 a8e8 a1c1 a6c5 f3f4 c5d3 e2d3
1q5k/6pp/p2pb3/3NP1P1/2r1P2P/3Q4/1PP2r2/2KR3R b - -,c4c2 d3c2 f2c2 c1c2 h7h5 g5h6 g7h6 h1g1 d6e5 g1g6
rn2kb1r/ppq1pppp/3p4/1B1nP3/3P2b1/1Q3N2/PP3PPP/RNB1K2R b KQkq -,g4d7 b1c3 d5c3 e5d6 e7d6 b2c3 f8e7 b5d3 d7e6 b3b1
8/8/p4p1p/2p2kP1/P1K5/1P4P1/7P/8 b - -,f5g6 c4c5 h6g5 b3b4 f6f5 c5d4 g6h5 b4b5 h5g4 a4a5
8/6R1/5P1k/4K3/4N3/8/1r6/8 b - -,f6g5 c4c5 a6a5 b3b4 a5b4 c5b4 f5e6 b4c5 e6e7 c5c6
r1b2bk1/2q2p1p/p3pnp1/3nN3/2QP4/2N2B1P/PP3PP1/3RR1K1 b - -,c7d6 c4c6 d6c6 e5c6 c8b7 c6a5 b7c8 d1b1 c8d7 a5c4
6k1/1p4pp/pBn1p3/3p3B/N4P2/bP2P1P1/3n1RKP/r7 b - -,a3b4 h5g4 g8f7 f4f5 e6e5 g4h5 f7f6 b6c7 d2e4 f2e2
r1b1k2r/pp1nppbp/1q4p1/1N1P4/2P2PP1/4BP2/4Q3/R3KB1R b KQkq -,g7a1 e3b6 d7b6 e2a2 a1g7 b5c7 e8d7 c7a8 b6a8 a2a7
1kr5/1b2P2r/1p1RQB1p/pP6/5P2/1P4P1/PK5P/4R3 b - -,g7a1 e3b6 d7b6 e2a2 a1g7 b5c7 e8d7 c7a8 b6a8 a2a7
1rbq1rk1/4bpp1/3p1n1p/Ppp1p3/3PP3/2P2N1P/B2B1PP1/R2QR1K1 b - -,c5c4 d4e5 d6e5 f3e5 d8c7 e5f3 f6d7 a2b1 d7c5 e4e5
B1b2bk1/4np1p/p3pnp1/8/2NP4/2N4P/PP3PP1/3RR1K1 b - -,f6d5 c4e5 d5b6 a8f3 f8g7 g1h1 e7f5 d4d5 g7e5 e1e5
8/3k2Q1/2r5/8/8/8/3K4/8 b - -,d7d6 d2e3 d6c5 g7e5 c5c4 e3e4 c4b4 e4d3 c6c5 e5b8
r3r1k1/1pp2ppp/p1b3Q1/4P3/8/8/PP1N1P1P/2R1R1K1 b - -,f7g6 d2b3 e8e7 b3c5 a6a5 c5b3 e7d7 e5e6 d7d5 h2h4
8/8/p4p2/2K2kp1/P7/1P4P1/7P/8 b - -,g5g4 b3b4 f5e6 b4b5 a6b5 a4b5 e6d7 c5d5 d7e7 d5c6
qnr2rk1/1b2bppp/pB1p4/3PpP2/1p6/1N3B2/PPPQ2PP/3RR2K b - -,b8d7 b6a5 c8c4 a5b4 e7h4 e1e4 c4e4 f3e4 d7f6 d2e2
8/6R1/4KP1k/1r6/4N3/8/8/8 b - -,b8d7 b6a5 c8c4 a5b4 e7h4 e1e4 c4e4 f3e4 d7f6 d2e2
6R1/1p1r1N2/2b2p1k/2Pp4/3P1bp1/8/2q2PB1/6K1 b - -,b8d7 b6a5 c8c4 a5b4 e7h4 e1e4 c4e4 f3e4 d7f6 d2e2
q1r2rk1/1b1nbppp/p2p4/B2PpP2/1p6/1N3B2/PPPQ2PP/3RR2K b - -,c8c4 a5b4 f8e8 e1e4 c4e4 f3e4 d7f6 d2d3 b7c8 c2c4
8/8/2r1k3/8/6Q1/8/3K4/8 b - -,e6e5 g4g5 e5d4 g5f4 d4c5 d2d3 c5b5 f4f8 b5b6 f8b4
r2qr1k1/1b3pp1/p2P1n1p/2p1bN2/1p5B/3B4/PP3PPP/R2Q1RK1 b - -,e5b2 a1b1 b2c3 b1b3 g8f8 h2h3 e8e5 d1c2 e5f5 d3f5
8/3n4/1k5p/3p2p1/p2Pp1P1/2P1K1PP/8/2N5 b - -,b6b5 e3d2 b5c4 d2c2 d7f6 h3h4 f6g4 c1a2 a4a3 h4g5
r3kb1r/p2n1ppp/4p3/2p5/5B2/2N2NP1/PPn1PPBP/5RK1 b kq -,g7g5 f3g5 a8d8 f1c1 c2d4 e2e3 d4f5 f4c7 d8c8 c3b5
3r1nk1/p4p1p/5qp1/2p5/5P2/1P3Q1P/P1P5/1K3R2 b - -,f8e6 f3e4 e6d4 f1e1 g8g7 a2a4 h7h6 e1d1 d4b3 c2b3
rn3k1r/2q1b1pp/p3Q3/1B2n1B1/8/2N2R2/PPP3PP/2KR4 b - -,f6e7 f4f5 d8d4 f3g3 d4e4 b1b2 e7e5 g3e5 e4e5 f5g6
rn2kb1r/ppqbpppp/3p4/1B1nP3/3P4/1QN2N2/PP3PPP/R1B1K2R b KQkq -,d5c3 e5d6 e7d6 b2c3 f8e7 a1b1 b8c6 b5c4 e8h8 b3b7
4r1k1/1bb2pp1/p4n1p/PpP1q3/1P2p3/1QN1R1NP/2B2PP1/6K1 b - -,e5d4 g3f1 c7e5 b3b1 g7g6 c3e2 d4d8 b1e1 h6h5 e3b3
8/8/p3kp2/2K3p1/P5P1/1P6/7P/8 b - -,e6d7 b3b4 d7c8 c5c6 c8d8 b4b5 a6b5 a4b5 d8e7 b5b6
8/6R1/1r1NKP1k/8/8/8/8/8 b - -,e6d7 b3b4 d7c8 c5c6 c8d8 b4b5 a6b5 a4b5 d8e7 b5b6
2r3r1/4kpp1/4p2p/3nN2P/pppP4/2P2P2/PPK2P2/R6R b - -,c8c7 e5g4 a4a3 g4e3 a3b2 e3d5 e6d5 a1e1 e7d6 c3b4
r1bq1rk1/pppp1ppp/2n5/2b1P3/2P3n1/1N2PN2/PP3PPP/R1BQKB1R b KQ -,c5b4 c1d2 a7a5 f1e2 g4e5 f3e5 c6e5 e1h1 d7d6 b3d4
8/8/2r5/4k3/8/6Q1/3K4/8 b - -,e5d5 g3b3 d5d6 d2e3 c6c5 e3d4 c5f5 b3g3 d6e6 g3g6
rnbqkb1r/pp1pp1np/6p1/2pP2P1/4p2P/2N5/PPP1BP2/R1BQK1NR b KQkq -,g7f5 h4h5 f8g7 c3e4 d7d6 g1h3 f5d4 c2c3 d4e2 d1e2
r2qr1k1/5p1p/p2p2nb/1ppPnP2/P7/R6P/1PQNBRPB/6K1 b - -,b5b4 a3g3 b4b3 c2d1 d8h4 f5g6 h7g6 g3b3 a8b8 h2e5
2r2rk1/pp4pp/3np3/3Q4/8/5N2/PPP2PPP/R3R1K1 b - -,e6d5 c2c3 d6c4 e1e7 b7b5 a1b1 a7a5 f3d4 b5b4 c3b4
2kr4/pp1bqpp1/2n1p3/2pn4/2N1B3/2P2NP1/PP2QPP1/3RK3 b - -,c8c7 e4d5 e6d5 d1d5 e7e2 e1e2 d7e6 d5d8 c6d8 b2b3
r2qr1k1/1b3pp1/p2P1n1p/2p2N2/1p5B/3B4/Pb3PPP/1R1Q1RK1 b - -,c5c4 d3c4 b2c3 d1b3 e8e5 c4f7 g8h7 f5e3 d8d6 h4g3
r1b1k2r/1p2ppbp/pnnq2p1/8/3P4/NB2BN2/PP3PPP/R2Q1RK1 b kq -,e8h8 f1e1 c8g4 h2h3 g4f3 d1f3 c6d4 f3e4 d4b3 a1d1
r6r/p2pqnk1/2pN1pp1/7p/8/3Q2B1/P1P2PPP/5RK1 b - -,f7d6 g3d6 e7e6 c2c4 h8e8 h2h3 e6f5 d3d2 h5h4 a2a4
r4rk1/pp3p1p/6p1/4pb2/1K1p3P/1P3B2/P2Q4/RN3qNR b - -,f1a6 f3e2 a6d6 b4a4 b7b5 e2b5 a7a6 b5c6 d6c6 a4a3
rn2kb1r/ppqbpppp/3P4/1B6/3P4/1Qn2N2/PP3PPP/R1B1K2R b KQkq -,e7d6 b2c3 f8e7 a1b1 b8c6 b5c4 e8h8 b3b7 f8c8 e1h1
8/6R1/4KP1k/5N2/8/1r6/8/8 b - -,e7d6 b2c3 f8e7 a1b1 b8c6 b5c4 e8h8 b3b7 f8c8 e1h1
3r1nk1/p4p1p/5qp1/8/2p1QP2/1P5P/P1P5/1K3R2 b - -,c4b3 a2b3 f8e6 e4g2 f6f5 g2g4 d8d5 g4f5 d5f5 b1b2
Q7/8/3r4/3k4/8/8/3K4/8 b - -,d5c4 d2c2 c4d4 a8a7 d4e5 c2c3 d6f6 c3d3 f6f3 d3e2
r6r/p2pq1k1/2pB1pp1/7p/8/3Q4/P1P2PPP/5RK1 b - -,e7e6 c2c4 e6f5 d3d2 h8e8 h2h3 e8e6 d6b4 d7d6 d2d1
r2qr1k1/pp1nbppp/2p2n2/3p2Bb/3P4/3BRN1P/PPP1NPP1/R2Q2K1 b - -,f6e4 g5f4 h5f3 e3f3 e7d6 d3e4 d5e4 f3b3 d6f4 e2f4
rnbqkb1r/pp1pp2p/6p1/2pP1nPP/4p3/2N5/PPP1BP2/R1BQK1NR b KQkq -,f8g7 c3e4 h8f8 g1h3 d8a5 c1d2 a5a4 f2f3 g7e5 h3f4
2k2N2/2n3p1/5p1p/3P3P/1Rp5/1pP2P2/rP1K1P2/8 b - -,c7a6 b4c4 c8b7 d5d6 a2b2 d2c1 b2c2 c1b1 c2d2 d6d7
rnbqk2r/ppp3pp/4pn2/3p2N1/1b1P1B2/2NQ4/PPP1PP2/R3KB1R b KQkq -,a7a6 e1a1 d8e7 e2e4 b4c3 d3c3 h7h6 f4c7 e8h8 c3g3
6k1/1B5p/4p1p1/5pQ1/2r5/P6P/5PP1/6K1 b - -,g8f7 g1h2 c4c2 g5h6 c2a2 h6h7 f7f6 h7g8 g6g5 g8f8
r1bqk2r/3pnpbp/p3p1p1/1pp5/3nPP2/2NPBN2/PPP1B1PP/1R1Q1RK1 b kq -,d7d6 e4e5 c8b7 c3e4 d6e5 f4e5 d4f3 e2f3 b7e4 d3e4
rn2k2r/ppq2ppp/2pbpnb1/4N3/1P1P1PP1/2N4P/P1P3B1/1RBQ1RK1 b kq -,e8h8 b4b5 b8d7 b5c6 b7c6 e5c6 f6d5 c3d5 e6d5 g2d5
r1bqk2r/ppppbp1p/5np1/4P1B1/3Q4/2N5/PPP2PPP/R3KB1R b KQkq -,f6h5 g5e7 d8e7 c3d5 c7c5 d4c3 e7d8 c3c5 d7d6 f1b5
2r2rk1/pp4pp/3n4/3p4/8/5N2/PPP2PPP/3RR1K1 b - -,c8c2 d1d5 d6f5 d5b5 f5d6 b5b4 a7a5 b4d4 d6f5 d4d2
r2q1rk1/p1pbbppp/2p2n2/4N3/4P3/2N5/PPP2PPP/R1BQR1K1 b - -,h7h6 c1f4 f8e8 h2h3 a8b8 b2b3 e7b4 d1f3 e8e6 a2a3
4r1k1/1bb2pp1/p4n1p/PpP5/1P1qp3/2N1R1NP/2B2PP1/1Q4K1 b - -,c7g3 c3e2 g3f2 g1f2 d4e5 c2b3 b7d5 f2g1 d5b3 e3b3
rnbqk2r/pp1pp1bp/6p1/2pP1nPP/4N3/8/PPP1BP2/R1BQK1NR b KQkq -,h8f8 g1h3 d8b6 h3f4 b6b4 e4c3 g7c3 b2c3 b4c3 c1d2
rn3rk1/ppq2ppp/2pbpnb1/1P2N3/3P1PP1/2N4P/P1P3B1/1RBQ1RK1 b - -,f8d8 d1f3 g6c2 b1b2 c2g6 h3h4 h7h5 e5g6 h5g4 f3e2
r1b2rk1/ppq2ppp/3bp3/3pN3/2pPn3/2P1PNPP/PPQ1B1P1/R4RK1 b - -,b7b5 b2b3 c8b7 e5g4 d6g3 a2a4 a7a6 a4b5 a6b5 a1b1
8/8/3r4/Q7/4k3/2K5/8/8 b - -,d6d3 c3c2 d3d5 a5c7 e4f5 c2c3 f5e4 c7h7 d5f5 c3d2
r1bqkb1r/pp3pp1/2n2n1p/3pp3/8/1B3NQ1/PPPP1PPP/RNB1K2R b KQkq -,f6e4 g3h4 f8e7 h4h5 g7g6 h5e5 c6e5 f3e5 e4c5 e1h1
rn2kb1r/ppqb1ppp/3p4/1B6/3P4/1QP2N2/P4PPP/R1B1K2R b KQkq -,f8e7 a1b1 b8c6 b5c4 e8h8 b3b7 f8c8 e1h1 c6a5 b7c7
8/5k1p/B3p1p1/5pQ1/2r5/P6P/5PP1/6K1 b - -,c4a4 a6b5 a4a3 g5d8 a3a7 g1h2 a7e7 d8h8 h7h5 h8h7
r1bqk2r/ppp3pp/2p5/5p2/4n3/2PP4/PP1BQbPP/RN1K1B1R b kq -,e8h8 d3e4 f5e4 e2e4 c8f5 e4c4 g8h8 d1c1 d8d6 a2a4
rnb1kbnr/pp2pppp/8/2pq4/P7/2P5/1P1P1PPP/RNBQKBNR b KQkq -,e7e5 d2d3 b8c6 b1a3 f7f6 f1e2 c8e6 a4a5 e8a8 a5a6
r2qr1k1/pp1nbppp/2p5/3p4/3PnB2/3B1R1P/PPP1NPP1/R2Q2K1 b - -,e7d6 d3e4 d5e4 f3b3 d6f4 e2f4 d8c7 f4h5 g7g6 d1g4
r1bq1rk1/ppp2ppp/1b3nn1/1B1pP3/3P4/5N1P/PP1N1PP1/R1BQR1K1 b - -,f6e8 b5d3 c7c6 d2b3 h7h6 a2a4 a7a5 d1c2 d8e7 d3g6
6R1/8/8/8/8/r2NK3/7k/8 b - -,
8/8/8/Q7/4k3/3r4/2K5/8 b - -,d3f3 a5c7 f3f4 c2d2 e4f3 c7c5 f3g4 c5c6 f4f5 d2e2
1r6/5PR1/3NK3/7k/8/8/8/8 b - -,d3f3 a5c7 f3f4 c2d2 e4f3 c7c5 f3g4 c5c6 f4f5 d2e2
5r2/1pp3bk/3p1qpp/pP2p2n/P3P3/B1P2rPP/2Q2PK1/3R1RN1 b - -,h5g3 b5b6 g3f1 d1f1 f6g5 g2h2 g5f4 h2h1 c7b6 g1f3
8/2p5/1pN1n1R1/p1pk4/2P1r2p/1P5P/6PK/8 b - -,d5c6 g2g3 e4e2 h2g1 c6b7 g3h4 e6d4 h4h5 e2e8 g1g2
r4rk1/ppqn1ppp/2Pbpnb1/4N3/3P1PP1/2N4P/P1P3B1/1RBQ1RK1 b - -,b7c6 e5c6 f6d5 c3d5 e6d5 g2d5 d7f6 d5g2 g6e4 d4d5
r2qkb1r/pb3pp1/2p4p/n2np3/4N3/3B1Q2/PPPP1PPP/RNB2RK1 b kq -,d5f4 b1c3 f8e7 c3e2 f4d3 c2d3 b7a6 d3d4 e8h8 d4e5
2q3k1/3r2pp/4Q3/1p6/1P6/8/6PP/3R3K b - -,g8h8 e6d7 c8d7 d1d7 h7h6 h1g1 h8h7 g1f2 h7g6 d7d5
3r1nk1/p4p1p/5qp1/8/5P2/1Pp4P/P1P5/1K2QR2 b - -,d8d2 e1e3 f8e6 a2a4 e6d4 e3c3 d2c2 c3d3 c2g2 f1d1
8/5k1p/4p1p1/1B3pQ1/P2r4/7P/5PP1/6K1 b - -,h7h6 g5h6 d4d5 h6h7 f7f6 g1h2 f5f4 h7h8 f6f7 h8e8
q4rk1/1b1nbppp/p2p4/3PpP2/1Br5/1N3B2/PPPQ2PP/3RR2K b - -,f8e8 e1e4 c4e4 f3e4 d7f6 d2d3 a8b8 a2a3 e7d8 c2c4
2r2rk1/pp4pp/8/3p4/4n3/8/PPPN1PPP/3RR1K1 b - -,
1q4k1/2p2p1n/3p3p/R1bP2P1/2Pp2P1/1r1P2B1/1P3PB1/2Q4K b - -,b3b2 a5a1 h6g5 g2e4 c5a3 c1e1 b8b4 e1b4 a3b4 a1a7
8/8/3r4/1Q6/4k3/8/2K5/8 b - -,d6d5 b5c6 e4d4 c6e6 d5e5 e6b6 d4e4 c2c3 e4f5 b6f2
r2q1rk1/ppp3pp/2p5/5b2/2Q5/2P5/PP1B1bPP/RN1K1B1R b - -,g8h8 d1c1 d8e8 c4e2 e8g6 h2h4 h7h5 e2f2 f5b1 f2f8
5rR1/5P2/3NK3/7k/8/8/8/8 b - -,g8h8 d1c1 d8e8 c4e2 e8g6 h2h4 h7h5 e2f2 f5b1 f2f8
rnb1k1nr/pp3ppp/2pb3q/3p4/8/1PNBPN2/PBPPQPPP/R3K2R b KQkq -,g8e7 e3e4 e8h8 e1a1 a7a5 c1b1 b8a6 e4d5 e7d5 c3d5
r4rk1/p1qn1ppp/2Nbpnb1/8/3P1PP1/2N4P/P1P3B1/1RBQ1RK1 b - -,f6d5 c3d5 e6d5 g2d5 d7f6 d5g2 g6e4 d4d5 a8e8 b1b3
4k3/8/2K1P3/8/8/8/7R/3r4 b - -,
r1bqk2r/4npbp/p3p1p1/1pppP3/3n1P2/2NPBN2/PPP1B1PP/1R1Q1RK1 b kq -,c8d7 b2b4 d4f3 e2f3 c5b4 c3e2 e7f5 e3f2 g7f8 d1d2
8/5k2/4p1pp/1B3p2/P2r4/7P/5PP1/2Q3K1 b - -,f5f4 g1h2 d4d5 c1f4 f7g7 f4c7 g7g8 c7c8 g8f7 c8e8
r1bqkb1r/pp3pp1/2n4p/3pp3/4n2Q/1B3N2/PPPP1PPP/RNB1K2R b KQkq -,f8e7 h4h5 g7g6 h5e5 c6e5 f3e5 a7a5 b3a4 e8f8 d2d4
rnbqk2r/pp2p1bp/3p2p1/2pP1nPP/4N3/2P5/PP2BP2/R1BQK1NR b KQkq -,e8h8 a2a4 b8d7 g1f3 d8e8 f3h4 e8f7 a1a3 f5h4 h1h4
1rb2rk1/2q1bpp1/3p1n1p/Ppp1p3/3PP3/1QP2N1P/B2B1PP1/R3R1K1 b - -,c8a6 b3b2 f8e8 b2c2 e7f8 a2b1 a6c8 d4d5 b8a8 c2a2
8/8/8/3r4/2Q1k3/8/2K5/8 b - -,d5d4 c4e2 e4f5 c2c3 d4e4 e2h5 f5f4 c3d3 e4e6 h5c5
r1bq2nr/pp1pk1pp/4p3/2B1p2Q/4P3/2P5/PP3PPP/RN2K2R b KQ -,e7f6 f2f4 d7d6 h5g5 f6f7 g5d8 d6c5 e1h1 h7h6 f4e5
8/5k2/4p1pp/1B6/P2r1p2/7P/5PP1/Q5K1 b - -,e6e5 g1h2 f4f3 a1c3 f3g2 h2g2 h6h5 c3c7 f7g8 b5c4
r1bqk2r/3n1ppp/p2b1n2/2pP2B1/1p6/3B1N2/PP2NPPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5f6 d7f6 e2g3 a6a5 f1e1 a5a4 a2a3
r4rk1/pp3ppp/1qnpb3/1Q2P3/2B5/5N2/PPP1KRPP/R1B5 b - -,f8e8 e2f1 d6e5 c4d3 b6c7 f3g5 c6d4 b5b4 e6d5 d3h7
r1b2rk1/1p1n2pp/p3pq2/3p4/5P2/P1N3P1/1PP2Q1P/R3KB1R b - -,b7b5 a1d1 c8b7 f1g2 a8c8 h1f1 f6e7 f2e2 f8e8 f1f2
5Q2/5ppk/p1r1q2p/1p6/1P6/7P/5PP1/R5K1 b - -,c6c8 f8c8 e6c8 g1h2 c8c3 a1b1 c3e5 h2h1 e5e4 b1b3
2r2rk1/pp4pp/8/3p4/8/8/PPPR1PPP/4R1K1 b - -,g8f7 g1f1 f8d8 c2c3 d8d6 e1e5 c8c5 f1e2 a7a5 e2d3
6k1/ppr3bp/8/5p2/5p2/1P3P2/P2N2PP/1K2R3 b - -,b7b5 b3b4 g7d4 e1c1 c7d7 d2b3 d4e3 c1c8 g8g7 b1c2
8/8/p4k2/1p2p2p/1Pp1PppP/P1P2P2/6P1/6K1 b - -,
r1bqk2r/pp2bpp1/2n4p/3pp2Q/4n3/1B3N2/PPPP1PPP/RNB1K2R b KQkq -,e4f6 h5h4 f6e4 h4h5 g7g6 h5e5 c6e5 f3e5 e4c5 e1h1
r1bqk2r/pp1np1bp/3p2pP/2pP1nP1/4N3/2P5/PP2BP2/R1BQK1NR b KQkq -,g7f8 a2a4 d8c7 g1f3 b7b6 f3h4 c8b7 h4f5 g6f5 e4g3
8/5k2/6pp/PB2p3/3r1p2/7P/5PP1/Q5K1 b - -,g7f8 a2a4 d8c7 g1f3 b7b6 f3h4 c8b7 h4f5 g6f5 e4g3
r4rk1/pp3p1p/6p1/4pb2/1K1p4/1P3B1P/P5Q1/RN3qNR b - -,g7f8 a2a4 d8c7 g1f3 b7b6 f3h4 c8b7 h4f5 g6f5 e4g3
4r1k1/1b3pp1/p4n1p/PpP5/1P1q4/6RP/2B1NpP1/1Q3K2 b - -,d4d2 b1d1 d2b4 d1c1 e8e5 c2d3 e5c5 c1a1 b4e1 a1e1
r2qr1k1/ppp2pbp/2bp1np1/8/1P1BP3/2N3PP/P1P2PB1/R2QR1K1 b - -,b7b6 d1d3 a8c8 a1d1 c6a8 a2a4 a7a5 b4b5 f6d7 d4g7
r1bqkbnr/n2p1ppp/p3p3/1ppPP3/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8b7 c2c4 g8e7 d5d6 e7f5 e1h1 f7f6 e2d3 g7g6 b1c3
rnbqk1nr/1pp1bp2/3pp3/p2P2pp/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e6e5 d1d2 g5g4 f3g5 h5h4 f2f4 b8d7 c4e2 g8f6 c3b5
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P5/P2P1NP1/1P2PPBP/RNBQK2R b KQkq -,a7a6 b2b4 c5a7 b1d2 c8e6 c1b2 e8h8 e1h1 h7h6 c4c5
6k1/pp4bp/8/5p2/2N2p2/1Pr2P2/P5PP/1K2R3 b - -,g8f7 c4d6 f7g6 e1e6 g7f6 d6b7 h7h5 h2h3 h5h4 e6d6
r3r1k1/1N1bqppp/2pB4/3p3n/1P6/6PP/2Q1PbB1/R4R1K b - -,h5g3 h1h2 g3f1 a1f1 e7e3 c2c5 e3c5 d6c5 f2c5 b7c5
r1bqkb1r/pp1np2p/3p2pP/2pP1nP1/4N3/2P2N2/PP2BP2/R1BQK2R b KQkq -,d8c7 c1f4 b7b5 e2b5 c8b7 d1e2 e8a8 e1a1 d7b6 e4g3
qnr2rk1/1b2bppp/pB1p1n2/4pP2/1p2P3/1N3BN1/PPP2QPP/3RR2K b - -,b8d7 b6a5 c8c4 c2c3 b4c3 a5c3 a6a5 c3a5 c4a4 a5c3
