r3k2r/3bbpp1/p2ppnP1/8/1q1NPP2/1PN1B3/1P2Q3/2KR2R1 b kq -,b4a5 e4e5 f6d5 c3d5 a5d5 g6f7 e8f7 g1g7 f7f8 g7e7
r2qrk2/ppp3pp/2np1n2/3N4/2B1P1b1/4Q3/PPP4P/2K2RNR b - -,c6e5 d5f6 e5c4 e3g5 g7f6 f1f6 d8f6 g5f6 f8g8 f6g5
r2q1rk1/3b1ppp/p1p1p3/1p1nN3/8/1P4P1/PQ1PPPBP/2R2RK1 b - -,a8c8 d2d4 d8c7 c1c5 f8d8 f1c1 f7f6 e5d3 d7e8 g2h3
8/7p/4ppk1/1p6/3NK1P1/PPP5/5b2/8 b - -,g6g5 e4f3 f2e1 d4b5 f6f5 g4f5 g5f5 a3a4 f5e5 f3e2
1kr5/p3r3/3Q4/4p1P1/5qP1/P7/1P2KP1N/3R4 b - -,b8a8 d6d5 e7b7 h2f1 f4g4 e2e1 g4g5 b2b4 g5g8 d5g8
r1k4r/pp1nQ1N1/1q4pp/4p3/3p4/5P2/P1P2P1P/4RRK1 b - -,a7a5 f3f4 a8a6 f4e5 b6b4 e7b4 a5b4 e5e6 d7f6 e6e7
rn1q1rk1/1bp1bppp/pp3n2/4N3/2BP1B2/2N5/PP3PPP/2RQ1RK1 b - -,b8c6 e5c6 b7c6 f4e5 c6b7 f1e1 d8d7 c4b3 a8e8 h2h3
r4rk1/pQ3ppp/1n2p3/4qb2/1b6/1BN1B1P1/PP3P1P/R3R1K1 b - -,
8/8/6R1/8/4p2r/4k3/P7/3K4 b - -,
r1bq1rk1/ppppbppp/8/4P3/1nB1Q3/2p2N2/PP3PPP/RNB2RK1 b - -,c3b2 c1b2 a8b8 b2c3 d7d5 e5d6 d8d6 f1e1 b4c6 b1d2
3r2k1/p4pp1/5q1p/4r3/3p1PRb/1P1B1Q1P/P6K/6R1 b - -,g8f8 d3e4 e5e6 g4g7 h4g5 g1g5 h6g5 g7g5 d8e8 f3g4
r1b1r1k1/bp3pp1/p1p2qnp/3Pp3/P7/1BPP1NNP/1P3PP1/R2QR1K1 b - -,g6h4 d3d4 h4f3 d1f3 f6f3 g2f3 c8h3 d4e5 c6d5 b3d5
1r2q1k1/3n1pbp/1r2p1p1/p3P3/P1R3PP/1PB1QB2/2P5/2KR4 b - -,h7h5 g4h5 e8f8 c1b2 b6b4 c4b4 a5b4 c3d4 b8c8 b2b1
r3k2r/ppp1qp2/2B5/3p1bpp/1b1P4/2N1P1nP/PPQ1NPPB/R3K2R b KQkq -,e8f8 c2a4 g3h1 c6b7 a8b8 b7d5 f8g7 d5b3 a7a5 a4c6
r3k2r/pp2Qppp/5n2/8/1nP5/5N2/PP3PPP/RN2K2R b KQkq -,e8e7 b1a3 b4d3 e1e2 d3f4 e2f1 h8d8 g2g3 f4d3 f1g2
r1b1kb1r/1p1n1ppp/p1q1p3/4PP2/2p5/2N1BN2/PPPQ2PP/2KR3R b kq -,c6c7 f5e6 f7e6 h1f1 f8b4 f3g5 d7e5 e3d4 e5c6 f1f7
r1br1bk1/ppp1qppp/5n2/8/2NN4/1P2PB2/PBQ2PPP/R4RK1 b - -,g7g6 e3e4 f8g7 d4e2 b7b5 c4e3 c8b7 e2g3 h7h5 e3d5
1k2r2r/1pp2p2/p5p1/3P4/7p/2P4P/PP2QPP1/4R1K1 b - -,e8e2 e1e2 h8d8 e2e5 a6a5 f2f4 a5a4 f4f5 f7f6 e5e6
r6r/pp2kppp/5n2/8/1nP5/N4N2/PP3PPP/R3K2R b KQ -,a8c8 e1h1 h8d8 f1e1 e7f8 g1f1 a7a6 e1e2 d8e8 f3e5
6k1/7p/6p1/3RK3/1p4P1/7r/7P/8 b - -,b4b3 d5b5 g8f8 b5b7 f8e8 e5d5 h7h6 b7b6 h3h2 b6g6
2kr3r/pb4pp/2p2b2/2pn1p2/2B5/P4P2/1P3P1P/R1BR2K1 b - -,h8e8 c4d3 c8b8 c1d2 b8a8 d2a5 d8b8 d3c4 f6b2 a1b1
r3k2r/p1p1qp2/2p5/3p1bpp/Qb1P4/2N1P1nP/PP2NPPB/R3K2R b KQkq -,g3e2 a4c6 e8f8 c6a8 f8g7 a8d5 f5e6 d5c6 e2c3 b2c3
2r3k1/1p4p1/p2Q3p/3P1q2/8/P6P/1P3PP1/5RK1 b - -,a6a5 f1d1 f5e4 d6b6 e4e2 b6e6 e2e6 d5e6 a5a4 d1d6
4k3/pp2pppp/2P5/8/8/8/PP1PPPPP/4K3 b - -,b7b5 d2d4 e7e6 e2e4 e8e7 e1d2 e7d6 d4d5 f7f6 d2e3
8/2p5/Bp1kp3/3b4/P4R2/6r1/1P1K4/8 b - -,e6e5 f4f1 g3b3 d2c2 b3b4 c2c3 b4a4 a6d3 c7c6 b2b3
r4rk1/pb1n2pp/1p1pp3/2p2p2/2PP3q/2BBP3/PPQ2PPP/2KR2R1 b - -,d6d5 c2e2 a8e8 g2g3 h4h6 c1b1 e6e5 d4e5 d7e5 c3e5
rnb1k2r/pp3pp1/4pn1p/1B6/3qP3/2N5/PPP2PPP/R2Q1RK1 b kq -,d4d7 b5d7 c8d7 e4e5 f6d5 c3d5 e6d5 d1d5 b8c6 a1d1
r2qkb1r/pp3pp1/8/3pPb1p/Q2P1P2/8/PP4PP/R1B2RK1 b kq -,d8d7 a4d7 e8d7 c1d2 h8h6 f1f3 h6c6 f3b3 b7b6 b3c3
8/8/6R1/8/P3p3/4k3/7r/3K4 b - -,
8/5pp1/7p/1k6/1P6/1K6/5PPP/8 b - -,b5b6 g2g4 b6b5 h2h4 b5b6 b3c4 b6c7 b4b5 c7d7 c4c5
r2q1rk1/p4ppp/1p1P4/8/2B2Q1n/5P2/P4P1P/3RR1K1 b - -,h4g6 f4g3 d8f6 d6d7 g6h4 d1d3 h4f5 g3f4 g7g6 e1e4
2kr4/p3r3/2Q5/4p1P1/5qP1/P7/1P2KP1N/7R b - -,c8b8 h1d1 d8c8 c6d6 b8a8 h2f1 f4g4 e2e1 g4g5 d6d5
r3k2r/pp2b1pp/2n1bp2/2p1p3/4P2P/2P1BN2/PP2BPP1/R2R2K1 b kq -,g7g6 g2g3 c6a5 f3d2 b7b6 h4h5 e8a8 g1g2 h8f8 d1h1
4Q1rk/1b3ppp/2N5/2R5/8/8/5PPP/6K1 b - -,g8e8 c6e5 f7f6 e5f3 h8g8 h2h4 b7f3 g2f3 g8f7 g1g2
r5r1/4qk2/bp1p1p2/2nPp2p/1QP1Pp1P/5P2/2B2BP1/R3RK2 b - -,
rn1q1r1k/1b2bp1p/pp4N1/3n3Q/3p1B2/3B2N1/PP3PPP/2R2RK1 b - -,f7g6 d3g6 f8f7 f4e5 e7f6 g6f7 b8d7 e5d6 d5c3 b2c3
2r3k1/ppq1bp1p/4p1p1/1b1p4/PPrP4/4PNP1/1Q2NPPK/R1R5 b - -,b5d7 f3e5 c4c1 a1c1 c7d8 e5d7 d8d7 b4b5 h7h5 b2d2
r1b1kb1r/1p1n1ppp/p1q5/4Pp2/2pN4/2N1B3/PPPQ2PP/2KR3R b kq -,c6c7 c3d5 c7d8 e3g5 d7f6 e5f6 d8d5 h1e1 c8e6 f6g7
3r2k1/p4pp1/5q1p/6r1/3pQPRb/1P1B3P/P6K/6R1 b - -,f6d6 e4h7 g8f8 g4h4 g5g1 h2g1 d6e6 g1h2 e6e3 h4g4
rnb2b1r/pp3kp1/2p1pn1p/8/2Bq4/5N2/PPP1QPPP/R1B1K2R b KQ -,d4e4 c1e3 b8d7 c4d3 e4d5 d3c4 d5a5 e3d2 a5f5 e1a1
r1b1k2r/pp3pp1/2B1pn1p/8/3qP3/2N5/PPP2PPP/R2Q1RK1 b kq -,c8d7 d1d4 d7c6 d4c5 f6e4 c3e4 c6e4 f2f3 e4c6 f1e1
8/8/R7/8/P3p3/4k3/r7/3K4 b - -,
8/1pp5/1p6/5k1p/1PP2N2/5KP1/8/8 b - -,f5e5 f3e3 e5f5 f4h5 f5g5 h5f4 g5g4 f4d5 c7c6 d5b6
r2qr1k1/bp3ppp/p1p1bnn1/3pp1BN/P3P3/1BPP1N1P/1P3PP1/R2QR1K1 b - -,g8h8 e4d5 e6d5 d3d4 d5b3 d1b3 d8d5 c3c4 d5e6 h5g3
5rk1/p1p2pp1/2p3p1/3r4/3P1n1q/P5N1/1P1Q1PP1/3R1RK1 b - -,c6c5 f1e1 d5d4 d2e3 f8d8 d1a1 c5c4 e3f3 f4d3 e1e2
r4rk1/pQ3ppp/1n2p3/4qb2/8/1Bb3P1/PP1B1P1P/R3R1K1 b - -,e5b8 b7b8 f8b8 d2c3 a7a5 a2a4 b6d5 b3d5 e6d5 a1d1
8/6kp/6p1/1R2K3/1p4P1/7r/7P/8 b - -,b4b3 b5b7 g7f8 e5e6 h3h2 b7b3 f8g7 e6e5 h2f2 e5e4
6r1/2R5/3p3P/6Pr/3k1R2/1p4K1/8/8 b - -,d4e5 f4g4 h5g5 g4g5 g8g5 g3h4 g5g2 h6h7 g2h2 h4g3
r1bq1rk1/1p2bppp/p1nppn2/8/2BNPP2/2N1B3/PPP3PP/R2Q1RK1 b - -,c6d4 e3d4 b7b5 c4d3 b5b4 c3a4 e6e5 d4b6 d8d7 b2b3
rr6/4qk2/bp1p1p2/2nPp2p/1QP1Pp1P/5P2/2B2BP1/1R2RK2 b - -,f7g8 f1g1 g8h8 g1h2 b8g8 e1g1 a8b8 b4c3 a6c8 b1a1
r4rk1/pp3pp1/2n2q1p/2b1p3/4P3/5PP1/PPP1N1BP/R2QK2R b KQ -,a8d8 d1c1 c6b4 a2a3 c5e3 c1b1 b4c6 a3a4 c6b4 a1a3
8/6pk/1pR3q1/1P6/4pn1P/8/5PP1/3rBQK1 b - -,g6g4 f2f3 e4f3 f1f3 d1e1 g1f2 e1e2 f2f1 g4h4 f3d3
rnq2rk1/pp1bppbp/6p1/2p2P2/2PpP2N/3PBNPP/PPQ3B1/R4RK1 b - -,f7f6 e3c1 g6g5 f3g5 f6g5 c1g5 b8c6 c2e2 f8f7 e4e5
r1b2rk1/2p1nppp/p1p5/4p3/1bB1P3/2N1BPP1/PPK4P/R2R4 b - -,e7g6 c3a4 a6a5 a2a3 b4d6 d1d3 f8e8 a4b6 a8b8 b6c8
r1bqk2r/5pbp/p3p3/1pn5/3N4/2PB4/P4PPP/R1BQK2R b KQkq -,c8b7 d3e2 a8c8 e1h1 e8h8 e2f3 b7f3 d1f3 d8f6 f3f6
r1bqr1k1/ppp2ppp/3b4/8/1nB4Q/2N2N2/PP3PPP/R1B2RK1 b - -,d8h4 f3h4 b4c2 a1b1 a7a6 a2a3 c2d4 f1d1 d6e5 c1e3
r6r/pp2bkpp/2n1bp2/2p1p3/4P3/2P1BP2/PP1NB1PP/R2R2K1 b - -,c6a5 d2b3 a5b3 a2b3 a7a5 e2c4 e6c4 b3c4 b7b6 g1f1
r1bq1rk1/1p2bppp/p1Nppn2/8/4PP2/2N5/PPP1B1PP/R1BQ1R1K b - -,f6e4 c6d8 e4c3 b2c3 f8d8 a1b1 e7f6 c1e3 c8d7 c3c4
1n1rr1k1/1b2q2p/1ppb1pp1/p2p4/3Pn3/1P1NPNP1/PBR2PBP/2QR2K1 b - -,
6k1/7p/6p1/1R2K3/6P1/1p5r/7P/8 b - -,g8f8 b5b7 f8e8 e5d5 h7h6 b7b6 e8f7 d5e5 f7e7 b6g6
r6r/1p1k1pp1/pqn1pbp1/3p4/PP1P4/2P1B1PP/3Q1PB1/R4RK1 b - -,c6e7 c3c4 h8c8 c4c5 b6d8 g3g4 f6h4 e3f4 d7e8 f1b1
r4rk1/1p1b1p2/2p1p1p1/p1Qn2Pp/3PBq1P/5P2/PPPN4/1K1R3R b - -,a5a4 d2c4 a4a3 c4e5 b7b6 c5d6 f8d8 e4d5 d7e8 d6b4
rr6/2q2k2/bp1p1p2/2nPp2p/1QP1Pp1P/5P2/2B2BP1/1R2R1K1 b - -,
6k1/rpN2pp1/p7/P3p1n1/1P2P1p1/2P3P1/2r2PK1/3RR3 b - -,g5h3 e1f1 h3g5 d1d7 g5e4 c7d5 e4g5 d5e3 c2c3 f1h1
3r1rk1/pp3pp1/2n2q1p/2b1p3/4P3/5PP1/PPP1N1BP/R1Q1K2R b KQ -,c6b4 e1f1 f6b6 c2c3 c5e3 c1b1 b4d3 b1c2 d3f2 a1e1
2r3k1/1p4p1/p3Q2p/3P2q1/8/P6P/1P3PP1/5RK1 b - -,g8h7 e6c8 g5d5 c8c2 h7g8 f1e1 g8f7 b2b4 f7f6 a3a4
3r1k2/p4pR1/5q1p/4r3/3p1P1b/1P1B1Q1P/P6K/6R1 b - -,h4g5 f3f1 e5e3 g1g5 h6g5 g7g5 f6d6 g5g4 d6d5 g4g2
rn1qkb1r/pp3p1p/2p1bnp1/3p2B1/3P1PP1/2N5/PPP1Q2P/R3KBNR b KQkq -,f8g7 f4f5 e8h8 f5e6 f8e8 e1a1 e8e6 g5f6 d8f6 e2d2
r1bqr1k1/ppp1bppp/8/6B1/1nB4Q/2N2N2/PP3PPP/R4RK1 b - -,h7h6 a1d1 e7g5 d1d8 e8d8 c4f7 g8f7 h4b4 g5f6 c3e4
r2r4/pp2bkpp/4bp2/n1p1p3/4P3/1PP2P2/P2NBBPP/R2R2K1 b - -,a8b8 d2f1 d8d1 a1d1 b7b5 f1e3 c5c4 b3b4 a5b7 e3d5
8/k6K/P6R/6Pp/8/8/8/r7 b - -,a8b8 d2f1 d8d1 a1d1 b7b5 f1e3 c5c4 b3b4 a5b7 e3d5
r2qr1k1/1p3p2/3p1pb1/p2Pn2p/2PN4/8/PP1QBBPP/5RK1 b - -,a8c8 b2b3 d8e7 d2a5 e5d7 a5d2 d7c5 e2f3 c5d3 f2g3
r4rk1/p1pbqppp/1pnb4/4p3/2PP4/P3PN1P/1BQ1BPP1/R4RK1 b - -,h7h6 c4c5 b6c5 d4e5 c6e5 b2e5 d6e5 f3e5 e7e5 a1c1
r2q1rk1/p4p1p/1p1P4/6p1/2B1Q2n/5P2/P4P1P/3RR1K1 b - -,d8d7 c4d3 h4g6 e4d5 a8d8 d3b5 d7h3 d5g5 h3f3 d6d7
2r4r/3bbkp1/p2p1n2/4pN2/1q2PP2/1PN1B3/1P2Q3/1K1R2R1 b - -,f6e4 f5d6 e4d6 e3d4 d7f5 b1a1 b4a5 c3a2 c8c2 e2e5
8/8/6pp/1k3p2/1P3P1P/1K6/6P1/8 b - -,g6g5 f4g5 b5c6 g5h6 c6d6 b3c4 d6e5 h6h7 e5e4 h7h8q
r1b1r1k1/p3qppp/2p5/4p3/4N3/8/PPP2PPP/R2QR1K1 b - -,f7f5 e4d6 e8d8 d6c8 a8c8 d1f3 e7f6 f3c3 d8d5 c3e3
6k1/rpN2pp1/p7/P3p3/1P2P1p1/2P3Pn/2r2PK1/3R1R2 b - -,h3g5 d1d7 g5e4 c7d5 e4g5 d7c7 a7a8 d5e3 c2b2 e3g4
r4rk1/pQ3ppp/1n2pq2/5b2/8/1BB3P1/PP3P1P/R3R1K1 b - -,f6g6 h2h4 f8b8 b7h1 h7h6 a1d1 b8e8 d1d4 a8c8 h1f3
r2qr1k1/bp3p1p/p1p1bpn1/4p2N/P3P3/1BP2N1P/1P3PP1/R2QR1K1 b - -,d8e7 d1c1 g8h8 c1h6 e8g8 b3e6 f7e6 a1d1 a7b6 d1d2
rnbqk2r/pp2nppp/4p3/3p4/1b1NPB2/2N2P2/PPPQ2PP/R3KB1R b KQkq -,e8h8 a2a3 b4c3 d2c3 d5e4 f3e4 e7g6 f4e3 e6e5 d4f3
2rq1rk1/3b1ppp/p1p1p3/1pRnN3/8/1P4P1/PQ1PPPBP/5RK1 b - -,f7f6 e5d7 d8d7 f1c1 f8d8 d2d4 d5e7 e2e3 d7b7 b2a3
8/7p/P1k5/3P1p2/5K2/8/8/8 b - -,f7f6 e5d7 d8d7 f1c1 f8d8 d2d4 d5e7 e2e3 d7b7 b2a3
8/3Q4/6k1/8/8/4KB2/8/8 b - -,f7f6 e5d7 d8d7 f1c1 f8d8 d2d4 d5e7 e2e3 d7b7 b2a3
rn2kb1r/pp2pppp/2p2n2/q7/3P2P1/2N2Q1P/PPP2P2/R1B1KB1R b KQkq -,b8a6 f1c4 e7e6 c1d2 f8b4 a2a3 f6d5 a1b1 b4c3 b2c3
2krr3/pb4pp/2p2b2/2pn1p2/2B5/P4P2/1P3P1P/1RBR2K1 b - -,d5b6 d1d8 c8d8 c4a2 e8e1 g1g2 b6d5 c1d2 e1b1 a2b1
rn1qk2r/ppp1p3/3p1bp1/7p/4PQb1/3P3N/PPP2PPP/RN3RK1 b - -,g4h3 g2h3 f6b2 b1d2 b2a1 f1a1 e7e5 f4g3 d8f6 a1b1
r4rk1/3b1p2/1pp1p1p1/p2n2Pp/3PBq1P/Q4P2/PPPN4/1K1R3R b - -,b6b5 a3d3 d5e3 d1g1 e3f5 d2b3 f5h4 b3c5 d7e8 d3e2
8/k6K/P5PR/7p/8/8/8/1r6 b - -,b6b5 a3d3 d5e3 d1g1 e3f5 d2b3 f5h4 b3c5 d7e8 d3e2
r1bqk2r/pp2nppp/2n1p3/1B1p4/1b1NPB2/2N2P2/PPPQ2PP/R3K2R b KQkq -,e8h8 b5c6 b7c6 a2a3 b4d6 f4d6 d8d6 d4b3 e6e5 e1h1
8/3k4/8/5P2/2N3K1/8/8/8 b - -,e8h8 b5c6 b7c6 a2a3 b4d6 f4d6 d8d6 d4b3 e6e5 e1h1
r4rk1/pQ3ppp/1n2p1q1/5b2/8/1BB3P1/PP3P1P/3RR1K1 b - -,f5c2 b3c2 g6c2 d1d6 c2g6 c3d4 h7h6 b7e4 g6h5 d4b6
2r2rk1/4bppp/p3pn2/3p2B1/5N2/1PP4P/P4PP1/R1R3K1 b - -,e7a3 c1c2 f6e4 g5h4 c8c3 c2c3 e4c3 f4d3 f8c8 f2f4
8/8/8/8/2P4r/1K2P3/8/k7 b - -,
r1r3k1/3q1ppp/4p3/p2p4/Pp1P4/1PP3RP/2Q2PP1/3R2K1 b - -,d7c6 h3h4 c6c7 h4h5 a8b8 d1d3 c7f4 c2d1 c8c6 d3f3
2Q5/1p4pk/p6p/3P2q1/8/P6P/1P3PP1/5RK1 b - -,g5f4 f1e1 h7g6 c8b7 f4f6 b7c8 g6h7 c8c2 h7g8 c2c7
4k3/p3pp1p/2p5/1P4p1/8/8/P2PPPPP/4K3 b - -,e8d8 b5c6 d8c7 e1d1 c7c6 d1c2 c6b5 c2b3 h7h5 e2e3
r3r1k1/1p2qp2/3p1pb1/p2P3p/2PN2BB/8/PP1Q2PP/5RK1 b - -,e7e3 d2e3 e8e3 g4f3 a5a4 d4b5 g6d3 f1c1 a4a3 b2a3
rnb2r1k/pp2bNnp/2p1P1p1/3p3q/2B1N3/2Q5/PP1B1PPP/R4RK1 b - -,f8f7 e6f7 c8e6 c3f6 h5f5 f6e7 f5f7 e7f7 e6f7 e4g5
r7/1N3kp1/p1R1p2r/1p2P1bp/8/7Q/PPP3PP/1K3B1R b - -,f8f7 e6f7 c8e6 c3f6 h5f5 f6e7 f5f7 e7f7 e6f7 e4g5
8/8/2k2P2/8/2N3K1/8/8/8 b - -,f8f7 e6f7 c8e6 c3f6 h5f5 f6e7 f5f7 e7f7 e6f7 e4g5
r4rk1/pppq2bp/2npbnp1/3Npp2/Q1P5/2NPP1P1/PP1B1PBP/R3K2R b KQ -,f6e8 f2f4 c6d8 a4a3 e6f7 e1h1 e5f4 d5f4 g6g5 f4e2
r1bqk2r/pppp1ppp/1bn5/8/3NP1n1/2N1B2P/PPPQ1PP1/R3KB1R b KQkq -,g4e3 f2e3 d8h4 e1e2 d7d6 d4f3 h4f6 e2f2 e8h8 f1b5
r1bqk1nr/p3bppp/2pp4/2p1p3/P3P3/1P3N2/2PPQPPP/RNB1K2R b KQkq -,a8b8 d2d3 g8f6 b1d2 e8h8 c1b2 f6e8 e1a1 e8c7 d1g1
8/8/5k2/4r3/2R5/8/2K2N2/8 b - -,
r3r1k1/p3qppp/2pQb3/4p3/4N3/8/PPP2PPP/R3R1K1 b - -,a8b8 d6e7 e8e7 b2b3 e6f5 a1d1 f7f6 c2c3 f5e4 e1e4
r1bqk2r/pp2nppp/2n1p3/3p4/1b1NPB2/2N2P2/PPPQ2PP/2KR1B1R b kq -,d8a5 d4b3 b4c3 b3a5 c3d2 f4d2 d5e4 a5c4 e8h8 f3e4
3r2k1/p1p2pp1/2p3p1/3r4/1Q1P1n1q/P5N1/1P3PP1/3R1RK1 b - -,d8a5 d4b3 b4c3 b3a5 c3d2 f4d2 d5e4 a5c4 e8h8 f3e4
r2qkb1r/pp3pp1/8/3pPb1p/3P1P2/4B3/PP4PP/R2Q1RK1 b kq -,f8e7 a2a3 a7a5 e3d2 h5h4 h2h3 d8d7 b2b4 a5a4 g1h2
r1bqk2r/3n1p1p/p3p3/1p6/8/3B1N2/P2Q1PPP/R3K2R b KQkq -,c8b7 d2e3 b7f3 g2f3 d8b6 e1e2 b6e3 f2e3 e8e7 a2a4
r3kb1r/pp3ppp/2n5/1Bp1pb2/8/2P1PN2/PP3PPP/R1BR2K1 b kq -,f5g4 h2h3 g4f3 g2f3 a7a6 b5c4 f7f5 c4e6 g7g6 b2b3
2r2rk1/5ppp/p3pn2/3p2B1/5N2/bPP4P/P1R2PP1/R5K1 b - -,f6e4 g5h4 c8c3 c2c3 e4c3 f4d3 f7f6 f2f4 g8f7 h4e1
8/5P2/8/1k6/2N3K1/8/8/8 b - -,f6e4 g5h4 c8c3 c2c3 e4c3 f4d3 f7f6 f2f4 g8f7 h4e1
r1bqr1k1/pp1nppbp/3p1np1/2p5/2PP1B2/2N1PN2/PP1QBPPP/R4RK1 b - -,c5d4 e3d4 d7f8 a1d1 c8f5 f1e1 f6e4 c3e4 f5e4 f3g5
8/8/8/8/1KP1r3/4P3/8/k7 b - -,
r3r1k1/bp3p1p/p1p1bNn1/4p3/P3P3/1BP2N1P/1P3PP1/R2qR1K1 b - -,g8f8 b3d1 e8b8 g1f1 b8d8 f6g4 g6f4 g4e5 f8e7 b2b3
6Q1/k6K/P6R/7p/8/8/8/1r6 b - -,g8f8 b3d1 e8b8 g1f1 b8d8 f6g4 g6f4 g4e5 f8e7 b2b3
r2qr1k1/ppp1bppp/4b3/6B1/1nB4Q/2N2N2/PP3PPP/3R1RK1 b - -,e7g5 f3g5 d8g5 h4g5 e6c4 g5a5 b4d3 b2b3 c4a6 a5a6
r1bq1rk1/1p2bppp/p2ppn2/8/2BBPP2/2N5/PPP3PP/R2Q1RK1 b - -,b7b5 c4d3 b5b4 c3a4 e6e5 d4b6 d8d7 b2b3 c8b7 d1e1
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,b8c6 c4d5 e6d5 e1h1 c5d4 e2e3 d4e3 c1e3 f8e7 b1c3
4rrk1/p1p2ppp/5q1n/1Pb5/2np1Q2/3P1P2/P4PBP/RNB2RK1 b - -,h6f5 d3c4 d4d3 b1d2 c5f2 f1f2 f6a1 d2b3 a1f6 c1d2
r3kbnr/pppq2pp/2n2p2/3p1b2/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g7g5 e1h1 h7h5 b2b4 h5h4 b1a3 g8e7 a3c2 e8a8 c2e3
rnbq1r2/4p1k1/p1p3p1/5p2/3P2nR/1BN2N2/PP4Q1/2KR4 b - -,f8h8 h4h8 d8h8 d1h1 h8f8 f3g5 g4f6 b3f7 f8f7 g5f7
r2qk2r/ppp1ppbp/1n2b1p1/8/3PB2N/6P1/PPP2P1P/R1BQR1K1 b kq -,c7c6 c2c3 e8h8 e4g2 d8d7 h4f3 a8d8 a2a4 a7a5 d1c2
5Q2/8/8/8/2k3K1/8/8/8 b - -,c7c6 c2c3 e8h8 e4g2 d8d7 h4f3 a8d8 a2a4 a7a5 d1c2
r3r1k1/p4ppp/2pNb3/4p3/8/8/PPP2PPP/R3R1K1 b - -,e8e7 e1e5 a8d8 d6f5 e7b7 b2b3 e6f5 e5f5 b7e7 g1f1
5r1k/pb2bp2/1p2p3/2N4R/2PRn3/q7/P1Q2PPP/6K1 b - -,h8g7 c5e4 f8h8 h5h8 g7h8 c2d2 b7e4 d4e4 h8g7 e4e3
4rrk1/pppq2bp/2npbnp1/3Npp2/Q1P5/2NPP1P1/PP1B1PBP/R4RK1 b - -,a7a6 a1c1 g6g5 b2b4 e5e4 d3d4 c6e7 a4d7 e6d7 d5c7
2r2rk1/5ppp/p3p3/3p4/4nN1B/bPP4P/P1R2PP1/R5K1 b - -,c8c3 c2c3 e4c3 g1f1 f8c8 f2f3 e6e5 f4d3 f7f6 h4e1
rn1qk2r/pb1nb2p/1p2p1B1/2p1P2Q/8/2P5/PP3PPP/RNB2RK1 b kq -,h7g6 h5g6 e8f8 c1h6 h8h6 g6h6 f8g8 h6e6 g8g7 e6g4
r1b2rk1/2p1nppp/p1pb4/4p3/N1B1P3/4BPP1/PPK4P/R2R4 b - -,a6a5 e3c5 f8d8 d1d3 c8a6 c4a6 a8a6 a1d1 e7c8 c5e3
8/5K2/4P2k/8/8/8/5R2/7r b - -,a6a5 e3c5 f8d8 d1d3 c8a6 c4a6 a8a6 a1d1 e7c8 c5e3
5R2/pb2q2k/1p6/2rPp3/4p3/1P2R3/PBr3PP/4Q1K1 b - -,e7f8 e1h4 h7g8 h4g5 g8f7 e3e1 e4e3 e1e3 f7e8 e3e5
r4k1r/3p1ppp/p1bPp3/n7/p6R/5NP1/1PP2PP1/1K1R1B2 b - -,a8b8 f3e5 a4a3 b2b3 g7g5 h4g4 f7f6 e5c6 a5c6 f1a6
r3kbnr/pppq3p/2n2p2/3p1bp1/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,h7h5 b2b4 f8d6 b4b5 c6a5 b1d2 h5h4 d2b3 a5c4 f3d2
r2r2k1/p4ppp/2pNb3/4p3/8/8/PPP2PPP/3RR1K1 b - -,a7a5 e1e5 e6a2 b2b3 a5a4 b3a4 a8a4 e5e7 a2e6 f2f3
rnbq1b1r/pp3kp1/4pn1p/8/2Bp4/4B3/PPP1QPPP/2KR2NR b - -,f8c5 g1f3 b8c6 h1e1 d8c7 e3d2 g7g6 c4b5 c8d7 b5c6
r4rk1/pQ3ppp/1n2p1q1/8/3R2b1/1BB3P1/PP3P1P/4R1K1 b - -,b6d5 b3d5 e6d5 b7d5 a8e8 e1e8 f8e8 d5b5 e8c8 b5d3
rnb2rk1/pp2bNnp/2p1P1pB/3p3q/2B1N3/2Q5/PP3PPP/R4RK1 b - -,d5d4 c3d4 h5h6 e4f6 e7f6 f7h6 g8h8 h6f7 f8f7 e6f7
2RR4/8/8/5k2/8/4K3/8/8 b - -,d5d4 c3d4 h5h6 e4f6 e7f6 f7h6 g8h8 h6f7 f8f7 e6f7
8/7p/8/3k2Pp/5P2/8/8/6K1 b - -,
8/1p4pk/p6p/3q4/8/P6P/1PQ2PP1/5RK1 b - -,g7g6 c2c7 h7g8 f1e1 d5f7 c7d8 g8g7 e1e7 g6g5 d8d7
4k3/p3pp1p/8/1p4p1/P7/8/3PPPPP/4K3 b - -,b5a4 e1d1 e8d7 d1c2 d7c6 c2c3 c6c5 h2h3 c5b5 g2g3
8/5K2/8/8/2kp4/2p5/2Q5/8 b - -,e8d7 a4b5 d7c7 e1d1 c7b6 d1c2 b6b5 c2b3 f7f5 e2e3
2r2rk1/3bqppp/p1p1p3/1pRnN3/8/1P4P1/PQ1PPPBP/2R3K1 b - -,h7h5 e5c6 c8c6 c5c6 d7c6 c1c6 d5b4 c6c1 h5h4 a2a3
