5r2/pp4kp/4N1p1/8/3q1p2/1PN4P/P4PP1/6K1 b - -,g7f6 e6d4 f8d8 d4f3 d8c8 c3d5 f6g7 g1f1 c8c1 f1e2
6k1/b6p/p5p1/2N5/P1PP1R2/1P6/3r2PP/6K1 b - -,d2d4 f4d4 a7c5 g1f1 c5d4 b3b4 g8f7 f1e2 f7e6 e2d3
rnb1B2k/pp1p3p/5Np1/7Q/8/8/PqPB2PP/R3RK2 b - -,g6h5 f6e4 h8g8 d2c3 b2b5 f1g1 b8c6 e1f1 c6e5 a1e1
1kbr3r/ppp2ppp/B1nb4/8/3Nq3/1QP1P3/PP3PPP/R1B2RK1 b - -,c6a5 b3a4 c7c5 a6e2 c5d4 a4a5 d4d3 e2f3 e4h4 a5h5
r4rk1/3qbppp/p1Qpbn2/N3p3/4P3/4BP2/PPP4P/2KR1B1R b - -,f8d8 c6d7 d8d7 a5c4 d7c7 b2b3 d6d5 c4b6 a8d8 e4d5
3r4/5q2/p2N1pk1/8/P1P3Q1/6P1/1P3P1P/R5K1 b - -,f8d8 c6d7 d8d7 a5c4 d7c7 b2b3 d6d5 c4b6 a8d8 e4d5
8/2p1bk2/p3p1p1/2r4p/5RP1/1PB2P1P/P3K3/8 b - -,f7e8 e2d3 c5d5 d3c2 d5c5 f4c4 c5c4 b3c4 e7d6 c2d3
5r2/1P6/2K5/5p1P/8/4k3/5p2/1R6 b - -,
r4rk1/2Bnbppp/p1b4q/P7/N1B5/8/1PQ2PPP/3R1RK1 b - -,a8c8 c7g3 c6b5 b2b3 e7b4 a4c3 d7f6 c2d3 b5c4 b3c4
5r2/pp5p/5kp1/8/3N1p2/1PN4P/P4PP1/6K1 b - -,f8d8 d4f3 d8c8 c3d5 f6g7 g1f1 c8c1 f1e2 c1c2 e2e1
2k3rr/pRp3q1/2Pppn1B/7p/B2pP1p1/7P/2P2PP1/1R4K1 b - -,c8d8 h6g7 g8g7 b7b8 d8e7 b8h8 g4h3 g2g3 f6e4 b1b7
8/2pkB1pp/1r3p2/r2n4/P1QP4/2P2P2/5P1P/4R1K1 b - -,c7c6 e7c5 b6b2 c5a3 b2b8 c4e2 b8d8 e2e6 d7c7 c3c4
r1b1kb1r/1pqp1ppp/p3p3/8/2PnP1n1/2NB1N1P/PP3PP1/R1B1QRK1 b kq -,c7c6 e7c5 b6b2 c5a3 b2b8 c4e2 b8d8 e2e6 d7c7 c3c4
8/8/7p/1p3p2/1Pn4P/3k2P1/P3p3/4K3 b - -,c7c6 e7c5 b6b2 c5a3 b2b8 c4e2 b8d8 e2e6 d7c7 c3c4
r1b1kb1r/p4ppp/4p3/3q4/2N1p3/8/PPPP1PPP/R1BQ1RK1 b kq -,d5c4 b2b3 c4c6 c1b2 c8b7 c2c4 a8d8 d1e2 h7h5 b3b4
r4rk1/ppb1qpp1/2p1bn1p/3ppN2/P3P3/2PP1Q2/1PB2PPP/R1B2RK1 b - -,e7c5 f5g7 g8g7 c1h6 g7g6 d3d4 c5d6 h6f8 a8f8 f3g3
5rk1/p1nR2pp/1p3r2/8/8/PP2RPN1/5K1P/8 b - -,
rn1qkb1r/pp3ppp/4b3/2pnQ3/2B5/5N2/PPP2PPP/RNB2RK1 b kq -,d8f6 e5e4 d5b6 c4b5 b8d7 b1c3 f8e7 e4b7 f6f5 b5d7
rnbqk2r/ppppbpp1/4pB1p/8/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,e7f6 c2c3 c7c5 e2e3 b7b6 f1d3 c8b7 g1f3 d7d5 b1d2
rnbq1rk1/pp1n1pbp/6p1/P1pPP3/5B2/5N2/1P2B1PP/RN1QK2R b KQ -,b7b6 e1h1 b6a5 b1c3 d7b6 d1d2 b8d7 a1d1 d8e7 e5e6
r1b1rk2/1pqnbppp/p3p3/2PpN1N1/1P1PnP2/P7/1BQ1B1PP/2R2RK1 b - -,e7g5 f4g5 d7e5 d4e5 c8d7 h2h4 d7b5 e2b5 a6b5 c2d3
8/2pkR1pp/1r3p2/r7/P1QP4/2P2P2/5P1P/6K1 b - -,d7e7 c4c7 e7e8 c7b6 a5g5 g1h1 g5g6 a4a5 f6f5 b6b5
8/5kp1/2p1p3/P2pP3/3P4/KP5r/3B4/8 b - -,f7e7 d2f4 h3h1 b3b4 e7d7 a3a4 h1a1 a4b3 a1g1 b3c3
r1bqk2r/ppp2ppp/2n5/3np3/2B5/P1PP1N2/2P2PPP/R1BQK2R b KQkq -,c8g4 c4b5 d8d6 e1h1 e8h8 b5c6 d6c6 c3c4 d5c3 d1e1
6k1/5pp1/4bn1p/8/5N2/3r1N1P/5PP1/4R1K1 b - -,d3d6 f4e6 f7e6 f3e5 f6d7 e5d7 d6d7 e1e6 d7d1 g1h2
2r2rk1/3nbppp/p1b4q/P7/N1B5/6B1/1PQ2PPP/3R1RK1 b - -,c6b5 b2b3 e7b4 a4c3 d7f6 d1d4 b4a5 c3b5 a6b5 c4f7
8/4k3/7p/4R1p1/6K1/6P1/7r/8 b - -,
8/7p/8/p2kpp2/3p4/PP1P1KP1/7P/8 b - -,
8/8/3Q2N1/3K4/5k2/8/8/8 b - -,a5a4 b3a4 e5e4 d3e4 f5e4 f3e2 d4d3 e2d1 e4e3 a4a5
5r2/1P6/2K5/5p1P/8/8/1R2kp2/8 b - -,
8/8/3p1k2/2P1pn2/p7/Pr6/KP4p1/8 b - -,e2f3 b2b1 f5f4 c6c7 f3e2 h5h6 f2f1q b1f1 e2f1 b7b8q
8/5pp1/pR3r2/P4k1p/5P2/5KP1/6P1/8 b - -,g7g5 b6f6 f5f6 g3g4 h5g4 f3g4 g5f4 g4f4 f6e6 f4e4
2kr1b1r/pp2n1p1/2p5/3p2qp/6P1/1P1QPP2/P1PN1K2/4R2R b - -,h5h4 a2a4 c8b8 a4a5 a7a6 e1g1 e7c8 f3f4 g5e7 d2f3
3r4/p3kp2/8/2p5/8/4P1P1/PBqN3P/RN2R1K1 b - -,c2b2 d2b3 c5c4 b1d2 c4b3 d2c4 b2c3 a2b3 e7f8 a1b1
r1bqk2r/ppp2ppp/2n5/3np3/2B2P2/P1PP4/2P3PP/R1BQK1NR b KQkq -,c8e6 c4d5 d8d5 d1f3 e8a8 g1e2 e5e4 f3e4 d5a5 e1h1
r1b1k2r/ppq2ppp/2n2n2/2B1P3/8/1NP3p1/P3Q1BP/R4RK1 b kq -,c8g4 e2e3 c6e5 a1e1 f6d7 e3d4 d7c5 d4e5 c7e5 e1e5
2r2rk1/3nbppp/p6q/Pb6/N1B5/1P4B1/2Q2PPP/3R1RK1 b - -,e7b4 a4c3 d7f6 c2d3 b5c4 b3c4 h6g6 d3d4 b4c5 d4h4
6k1/p1r2p2/2p3pp/8/4P3/R2n2PP/P2r1PB1/5RK1 b - -,c6c5 a3c3 c5c4 e4e5 d3e5 f1c1 d2d4 c3a3 g8g7 c1c3
5k2/6pp/1Q3p2/r7/P2P4/2P2P2/5P1P/6K1 b - -,a5g5 g1h1 g5d5 a4a5 d5d7 a5a6 d7e7 a6a7 e7e8 b6d6
5r2/1P6/2K5/5p1P/8/5k2/5p2/1R6 b - -,
6k1/b6p/p5p1/2N5/P1PR4/1P6/6PP/6K1 b - -,a7c5 g1f1 c5d4 b3b4 g8f7 f1e2 f7e6 e2d3 d4e5 h2h3
r4rk1/ppb1qpp1/2p2n1p/3ppQ2/P3P3/2PP4/1PB2PPP/R1B2RK1 b - -,e7d6 g2g3 f8e8 f1e1 e8e6 a4a5 b7b6 a5a6 a8e8 c1e3
1kbr3r/ppp2ppp/B2b4/nQ6/3Nq3/2P1P3/PP3PPP/R1B2RK1 b - -,c7c5 b5a5 c5d4 a6e2 d4d3 e2f3 e4h4 a5h5 d6h2 g1h1
rnbqkbnr/3p1ppp/pp2p3/2p5/P1PPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,c5d4 d1d4 b8c6 d4d1 c8b7 g1f3 f8c5 f1d3 g8e7 d1e2
8/4k3/5bpp/2pB4/1pP1K1P1/1P5P/8/8 b - -,
r1b2rk1/ppp1bppp/2p1qn2/3Pp3/4P3/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,e6d6 d5c6 b7c6 d1e2 f6d7 c1g5 f7f6 g5e3 d7b6 f3e1
r2r2k1/ppp2ppp/2b1pq2/4R3/2BP4/8/PPPQ1PPP/R5K1 b - -,f6e5 c2c3 e5f6 a1e1 c6d5 c4d5 d8d5 e1e4 a8e8 h2h4
rnbq1b1r/pp2pkpp/5n2/2p5/2BP4/8/PPP2PPP/R1BQK1NR b KQ -,d8d5 c4d5 f6d5 d1h5 f7g8 h5d5 e7e6 d5c4 g7g5 c1d2
3r2k1/p3bpp1/1n2p2p/2p5/4PN1P/1P1rBPP1/P1R2K2/2R5 b - -,d3d7 f2e2 g7g5 f4h3 f7f6 h4g5 h6g5 e4e5 g5g4 f3g4
r3k2r/pR1Q1p2/2p1p2p/5qp1/3P4/2P1BB1P/P1P2P1K/8 b kq -,e8f8 f3h5 h8h7 d7c6 f5d5 c6c7 d5d8 d4d5 d8c7 b7c7
rnbqkb1r/pp3p1p/7p/1BppP3/3P4/5N1P/PP3PP1/RN1QK2R b KQkq -,c8d7 b1c3 d7b5 c3b5 d8a5 b5c3 b8c6 e1h1 e8a8 c3e2
8/7p/8/p2k1p2/3pP3/PP3KP1/7P/8 b - -,d5c5 e4f5 c5d5 f5f6 d5e6 f3e4 d4d3 e4d3 e6f6 d3d4
3r4/5N1k/p4p2/8/P1P3Q1/6P1/1P3P1P/R5K1 b - -,d5c5 e4f5 c5d5 f5f6 d5e6 f3e4 d4d3 e4d3 e6f6 d3d4
6k1/5pp1/4Rn1p/8/8/5N1P/5PP1/6K1 b - -,
8/3rk3/6pp/4pp2/6PP/5PK1/1R6/8 b - -,f5f4 g3f2 g6g5 h4g5 h6g5 b2a2 d7d6 f2e2 d6b6 a2a8
rnbqkb1r/1p3p1p/p2p1np1/2pP4/Q4B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,b7b5 a4c2 f8g7 e2e4 e8h8 f1e2 f8e8 f3d2 b5b4 c3d1
7R/p1p1k1r1/2Pppn2/7p/B2pP1p1/7P/2P2PP1/1R4K1 b - -,g4h3 g2g3 f6e4 b1b7 e7f6 a4b5 d6d5 h8h5 a7a5 b5d3
r1b2rk1/pp1n1ppp/2n1p3/q2pP3/NP1B1P2/P1P5/6PP/R2QKB1R b KQ -,a5d8 f1d3 d8h4 g2g3 h4h3 d3f1 h3h6 f1g2 c6d4 d1d4
2kn4/ppp2b1p/5pp1/3p4/1P1P1qPN/bQPB1N1P/P7/1K6 b - -,a5d8 f1d3 d8h4 g2g3 h4h3 d3f1 h3h6 f1g2 c6d4 d1d4
5r2/1PK5/8/7P/5p2/5k2/5p2/1R6 b - -,
r2qrbk1/pppb1pp1/2np1n1p/8/4P1P1/2N1B2P/PPP1NPB1/R2Q1RK1 b - -,a7a5 a2a4 c6e5 f2f4 e5c4 e3c1 c7c6 b2b3 d8b6 d1d4
rn1qkb1r/pp3ppp/4pn2/2Pp4/1P5N/4P3/P1P1QPPP/RNB1K2R b KQkq -,a7a5 c2c3 a5b4 c3b4 b7b6 a2a4 b6c5 b4b5 f8d6 c1b2
r1bqk2r/ppppnpQp/6p1/6N1/1bn1P3/2N5/PB3PPP/R3K2R b KQkq -,
r5k1/1p2b1pp/p3p3/3rPp2/3P4/4B3/PP4PP/R1R3K1 b - -,f5f4 e3f4 d5d4 g2g3 a8d8 c1c7 d4d7 a1c1 g7g5 f4e3
r1b2rk1/1pq1ppbp/p1np2p1/3P4/2PN4/1P4P1/PB3PBP/1R1Q1RK1 b - -,c6e5 h2h3 e5d7 f1e1 c7d8 d1c2 a6a5 e1e3 d7c5 c2d2
6k1/7p/p5p1/8/P1Pb4/1P6/4K1PP/8 b - -,d4c5 e2f3 g8f7 f3f4 f7f6 f4e4 f6e6 e4f4 a6a5 f4e4
5rk1/p1p3pp/3b4/3N4/4p3/4B3/PPP3PP/1R4K1 b - -,a7a5 a2a4 c7c6 d5b6 d6f4 b6c4 f4e3 c4e3 f8d8 b2b3
8/6p1/5k1p/4p3/4K1P1/7P/5P2/8 b - -,
rn1qkb1r/1p3ppp/4pn2/p1Pp4/1P5N/2P1P3/P3QPPP/RNB1K2R b KQkq -,a5b4 c3b4 b7b6 e1h1 b6c5 b4b5 f8d6 h4f3 b8d7 a2a4
5r2/1PK5/7P/8/5p2/8/5pk1/1R6 b - -,
2r4r/pp2kp2/1nnN1p2/1P1pP2p/3P2qP/P7/6P1/2RR1QK1 b - -,e7d7 d6c8 h8c8 b5c6 c8c6 c1c6 b7c6 e5f6 d7d6 f1e1
5rk1/pp1R2bp/4p1p1/6N1/1q1n1p2/PPN4P/3Q1PP1/6K1 b - -,b4c5 d7g7 g8g7 d2d4 c5d4 g5e6 g7f6 e6d4 f8d8 d4f3
1kbr3r/pp3ppp/B2b4/Q1p5/3Nq3/2P1P3/PP3PPP/R1B2RK1 b - -,e4e7 d4c6 b7c6 a6c8 d8c8 e3e4 e7e4 c1e3 h8d8 g2g3
6k1/p4r2/2p4Q/4n1p1/1B5n/P4P2/5R1P/3qR1K1 b - -,f7d7 h6e6 g8h7 e1d1 d7d1 f2f1 h4f3 g1f2 d1f1 f2f1
4r1k1/pR4pp/2n5/3p4/3Pn3/3B1N2/q1Q2PPP/6K1 b - -,a2c2 d3c2 e4g5 c2b3 g5f3 g2f3 e8d8 b7b5 c6d4 b3d5
7R/pRp1k1r1/2Ppp3/7p/B2pn1p1/7P/2P2PP1/6K1 b - -,e7f6 h8h5 g4h3 h5h3 a7a5 h3h6 f6e5 h6h5 e5f6 a4b5
r1b2rk1/ppqn1ppp/2n1p3/3pP3/NP1B1P2/P1PB4/6PP/R2QK2R b KQ -,c6d4 c3d4 d7b6 a1c1 c7e7 e1h1 b6a4 d1a4 g7g6 b4b5
rn1qkb1r/1p3ppp/4pn2/2Pp4/1P5N/4P3/P3QPPP/RNB1K2R b KQkq -,b7b6 e1h1 b6c5 b4b5 b8d7 a2a4 f8d6 h4f3 e8h8 c1b2
r1b1k1nr/ppppnpQ1/8/2bNp2p/2B1P3/7N/PPPP1qPP/R1BK3R b kq -,h8h6 d5c7 e8d8 c7a8 d7d5 h3f2 d5c4 d2d4 h6d6 c1g5
1r1qr1k1/5pbp/3p1np1/2p1p3/1PPn4/P1NP2PP/4PPB1/1RBQ1RK1 b - -,e5e4 d3e4 f6d7 b4b5 d7b6 d1d3 h7h5 f1d1 d8f6 a3a4
4r2k/2q3p1/1p5p/p2Pp3/2P2r2/P3N3/1P2Q1PP/4R1K1 b - -,c7c5 h2h3 e8f8 g1h2 f4e4 e2d2 c5d4 d2e2 a5a4 h2g1
5r2/1PK5/7P/8/5p2/8/6k1/5R2 b - -,
rn2brk1/pp2q1pp/2p1pn2/3p1p2/2PP1N2/NP4P1/PQ2PPBP/R4RK1 b - -,g7g5 f4d3 e8h5 a1e1 b8d7 a3b1 a8e8 b1d2 e6e5 c4d5
3r2k1/1pR1b1pp/p3p3/3rPp2/3P4/4B3/PP4PP/R5K1 b - -,d8d7 a1c1 e7d8 c7d7 d5d7 c1c8 g8f7 g1f2 d8b6 f2f3
r1b1r1k1/1pqnbpp1/p3p2p/2PpN3/QP1PnP2/P4N2/1B2B1PP/2R2RK1 b - -,e8d8 e5d3 d7f6 f3e5 c8d7 e5d7 f6d7 a4d1 b7b6 c1c2
3r2k1/p1q2pp1/4p2p/4P3/P2p2P1/1Pr2P1Q/6P1/1R2R1K1 b - -,d4d3 e1f1 d3d2 b1d1 c7e5 h3h4 e5d6 g4g5 h6g5 h4g5
r6k/pp1b3p/3qrbp1/3B4/5B2/6P1/PP5P/R2R1Q1K b - -,d6c5 a1c1 c5e7 c1c7 e6b6 d5g2 a8d8 h2h4 e7e6 b2b3
r2qkb1r/1p3ppp/2n1pn2/1QPp4/1P5N/4P3/P4PPP/RNB1K2R b KQkq -,
8/5p2/p4Rp1/P4k1p/5P2/5KP1/6P1/8 b - -,
4r1k1/pR4pp/2n5/3p4/3Pn3/5N2/2B2PPP/6K1 b - -,e8e7 b7b2 e4g5 f3e5 g7g6 c2b3 c6b4 h2h4 g5e6 e5f3
r2qkbnr/ppp3pp/2b1Pp2/3p4/3N4/8/PPP2PPP/RNBQR1K1 b kq -,a7a5 d1g4 g7g6 b1c3 f8c5 c1e3 c5d4 g4d4 d8d6 a1d1
r1bq1rk1/pp1nb1pp/2n1pp2/3pP3/3P1P2/5NN1/PP1B2PP/R2QKB1R b KQ -,f6e5 f4e5 f8f3 g2f3 c6d4 f3f4 d8b6 a1b1 d4f5 g3f5
1Q3r2/2K5/7P/8/5p2/8/8/5k2 b - -,
1kbr3r/pp3ppp/3b4/Q7/3pq3/2P1P3/PP2BPPP/R1B2RK1 b - -,d4d3 e2f3 e4h4 a5h5 d6h2 g1h1 h4h5 f3h5 h2c7 c1d2
8/8/7p/2PnB1k1/pp2K3/8/8/8 b - -,d5e7 e5f4 g5g6 e4d3 h6h5 f4g3 g6f5 g3f2 e7c6 d3c4
r4rk1/pN1q1p2/1p4pp/2pnb3/8/P1PP1NP1/6BP/R2QR1K1 b - -,e5c3 f3e5 d7b7 d1b3 c3a1 e1a1 a8d8 a1f1 g8h7 d3d4
8/pRp3r1/2Pppk2/7R/B2pn1p1/7P/2P2PP1/6K1 b - -,g4h3 h5h3 e4c3 b7a7 d6d5 h3h6 f6e5 a7a5 e5d6 a4b5
1k4r1/ppq4p/2p2p2/4pB2/2P2Bn1/1Q4P1/PP4KP/4R3 b - -,c7f7 f4c1 f7h5 f5g4 h5g4 b3d3 g4g6 d3g6 h7g6 e1f1
r2q1rk1/ppp2pbp/3pb1p1/3Nn3/2P1P3/4PN2/PP1QB1PP/R4RK1 b - -,c7c6 d5f4 e6c4 f3e5 d6e5 d2d8 a8d8 e2c4 e5f4 e3f4
r1b2rk1/1pqn1ppp/2n1p3/pP1pP3/N2B1P2/P1PB4/6PP/R2QK2R b KQ -,c6d4 c3d4 d7b6 a1c1 c7d8 a4c5 b6c4 d1h5 g7g6 h5h6
5K2/5P2/2k5/8/8/7R/8/6r1 b - -,c6d5 h3h6 d5d4 f8e7 g1g7 e7e6 d4c4 e6f6 g7g2 f7f8q
rq3rk1/4bppp/p1QNbn2/4p3/4P3/4BP2/PPP4P/2KR1B1R b - -,g7g6 f1c4 e6c4 d6c4 f8c8 c6a4 e7c5 e3c5 c8c5 c1b1
rnbqk2r/pp3pp1/2pb1n1p/3pp3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,b8d7 e2e4 e8h8 b1d2 f8e8 f1e1 d8c7 a2a4 a7a5 d3d4
1K6/8/7P/8/5p2/8/8/5k2 b - -,
8/7k/3K1P2/8/8/8/8/8 b - -,f1e1 h6h7 f4f3 h7h8q f3f2 h8c3 e1f1 c3a1 f1g2 a1a8
r2qkb1r/ppp2ppp/4pn2/5b2/1n2N3/1QN5/PPPP1PPP/R1B1KB1R b KQkq -,f6e4 a2a3 e4f2 b3a4 c7c6 a3b4 f2h1 b4b5 f8d6 b5c6
8/pN4p1/2p2kb1/3p3p/3n1PpP/3P2B1/PPPK4/8 b - -,d4f5 g3e1 g4g3 a2a4 f6e6 b7c5 e6d6 c5b7 d6c7 b7c5
1K6/7P/8/8/8/5p2/8/5k2 b - -,
8/pRp3r1/2Pppk2/8/B2pn3/7R/2P2PP1/6K1 b - -,e4c3 b7a7 d6d5 h3h6 f6e5 a7a5 e5d6 a4b5 c3b5 a5b5
8/7p/8/p2k4/3pp3/PP4P1/4K2P/8 b - -,d4d3 e2e3 a5a4 b3b4 d5c4 h2h4 c4c3 h4h5 d3d2 e3e4
2r2r2/pp2pk1p/2n1p1p1/3pP3/5P2/5N2/PPPR2PP/1K2R3 b - -,f7g8 g2g3 h7h6 h2h4 g8f7 a2a3 f7e8 d2d3 f8g8 e1d1
8/5p2/p4kp1/P6p/5PP1/5K2/6P1/8 b - -,f6g7 g4g5 g7f8 f3e4 f8e7 e4d5 e7d7 d5c5 d7e6 c5b6
r1bqkbnr/pp6/2p2p2/2p1p2p/4P2N/3PB1Pp/PPPN1P2/R2Q1RK1 b kq -,d8c7 h4g6 h8h7 g6f8 e8f8 f2f3 f8g7 e3c5 g7h8 d1e1
8/6k1/5ppp/3K4/2N5/8/3R2PP/5r2 b - -,g6g5 d2a2 g7g6 d5d4 f1h1 h2h3 h6h5 d4d3 h1b1 d3e2
r1bq1rk1/pp1nb1pp/2n1p3/3pP3/3P4/5NN1/PP1B2PP/R2QKB1R b KQ -,f8f3 g2f3 c6d4 f3f4 d8b6 a1b1 a7a5 f1h3 g7g6 e1h1
8/4rpkp/4p1p1/8/7P/6P1/5P1K/4R3 b - -,e6e5 e1b1 f7f6 b1a1 f6f5 a1a5 e5e4 h2g2 e7d7 a5a2
r2qkb1r/1p3ppp/2n1pn2/pPPp4/7N/2P1P3/P3QPPP/RNB1K2R b KQkq -,c6e5 e1h1 a8c8 c5c6 b7c6 a2a4 f6e4 h4f3 e5f3 g2f3
4r1k1/6p1/2r1N3/p4N1p/1p3P2/1P5P/P5P1/3R3K b - -,e8e6 d1d8 g8f7 d8d5 g7g6 f5h4 c6a6 f4f5 g6f5 d5f5
6k1/1p3pp1/p1b4p/8/P4B1P/1P4K1/8/3R4 b - -,c6e4 d1d4 e4f5 f4c1 g8h7 a4a5 f5e6 d4d6 e6b3 d6d7
r2qkb1r/pp3ppp/2n1b3/2pn4/2B1Q3/5N2/PPP2PPP/RNB2RK1 b kq -,d5c7 c1f4 f8e7 f4c7 d8c7 c4e6 f7e6 e4e6 c7d7 e6d7
6k1/1pRrb1pp/p3p3/3rPp2/3P4/4B3/PP4PP/2R3K1 b - -,
2Q5/8/3p1k2/4p3/p7/Pr6/KPn5/6q1 b - -,e7d8 c7d7 d5d7 c1c8 g8f7 g1f2 d8b6 f2f3 h7h6 b2b3
1k6/2n1Q3/8/8/8/2K5/8/8 b - -,
4r2k/6p1/1p5p/p1qPp3/2P2r2/P2QN3/1P4PP/4R1K1 b - -,e8f8 h2h3 b6b5 c4b5 f4d4 d3c3 c5b5 b2b4 a5b4 a3b4
r1bq2k1/pp1nb1pp/2n1p3/3pP3/3P4/5PN1/PP1B3P/R2QKB1R b KQ -,c6d4 f3f4 d8b6 a1b1 a7a5 f1h3 g7g6 e1h1 d4b3 g1h1
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/5NP1/PPP1PPBP/RNBQK2R b KQkq -,
r1b2rk1/p1q1n2p/1p1bppp1/2p1N2Q/2PPNB2/6R1/PP3PPP/R5K1 b - -,e7f5 e5g6 f5g3 f4g3 h7g6 h5g6 c7g7 g6g7 g8g7 g3d6
rr4k1/1Qpb1ppp/3p4/p7/8/3P4/PP1K2PP/6NR b - -,b8b7 d2c3 a8b8 b2b3 a5a4 b3b4 b7b4 g1f3 a4a3 h1a1
8/R1p3r1/2Pppk2/2n5/B2p4/7R/2P2PP1/6K1 b - -,c5a4 a7a4 e6e5 g1f1 g7e7 a4a8 f6e6 a8h8 e6d5 h3h7
r2qkb1r/ppp2ppp/4pn2/5b2/1nQ1N3/2N5/PPPP1PPP/R1BK1B1R b kq -,f6e4 c3e4 f8e7 h2h4 h7h6 a2a3 b4c6 d2d3 e8h8 c1e3
6r1/5N1k/p3Qp2/8/P1P5/6P1/1P3P1P/R5K1 b - -,a7a6 e4f6 d8f6 c3e4 f6e5 d2d3 e8a8 e4g5 e5f6 g5f3
r1b1k2r/ppq2ppp/8/2B1n3/6n1/1NP5/P5Bp/3QRR1K b kq -,c8d7 c5d6 c7b6 d6e5 g4e5 e1e5 d7e6 b3c5 e8h8 c5d7
7r/pp4k1/2n5/6Qp/3P4/2PbP3/P7/6K1 b - -,g7f7 g5d5 f7e7 e3e4 h8e8 g1f2 h5h4 f2g1 a7a5 g1h2
1kbr3r/pp3ppp/3b4/Q7/4q3/2PpPB2/PP3PPP/R1B2RK1 b - -,e4h4 a5h5 d6h2 g1h1 h4h5 f3h5 h2c7 c1d2 g7g6 h5f3
r6k/pp1bn2p/4N1pB/3Pb3/1q2B2Q/6P1/PP5P/5R1K b - -,e7f5 e4f5 b4b5 h1g1 b5b6 g1g2 g6f5 h4e7 b6d6 e7d6
1r1r2k1/p1q1bp2/2p3p1/2n1P2p/PpNB2bP/1P4N1/2P2QP1/2K2R1R b - -,c5b3 c2b3 g4e6 g3e4 c6c5 d4b2 d8d3 f2c2 b8d8 e4d6
r2qk2r/pp5p/2n1pp2/2bpPp2/1P6/2P5/P2N1PPP/R1BQR1K1 b kq -,c5e7 e5f6 e7f6 e1e6 e8f7 e6e3 h7h5 d2f3 a8c8 b4b5
1K5Q/8/8/8/8/5p2/8/6k1 b - -,
5rkr/pp4b1/2p3B1/P2pP1P1/3P2b1/4B3/1P6/2R1R1K1 b - -,
8/1pRrbkpp/p3p3/3rPp2/3P4/4B3/PP3KPP/2R5 b - -,e7d8 c7d7 d5d7 c1c8 d8b6 f2f3 h7h5 b2b3 b6d4 e3d4
6k1/4pp1p/1p4p1/1rr1P3/3p1P2/2Pb2P1/P2R1KBP/R7 b - -,d4c3 d2d3 c3c2 g2e4 c2c1r a1c1 b5b2 f2f3 c5c1 d3d7
3r2k1/p1q2pp1/4p2p/4P3/P2p2P1/1Pr4Q/5PP1/2R1R1K1 b - -,c3c1 g1h2 c1e1 g4g5 c7c1 g5g6 e1h1 h2g3 c1c3 g3f4
1kbr3r/pp3ppp/3b4/Q7/7q/2PpPBP1/PP3P1P/R1B2RK1 b - -,h4f6 f3d5 d3d2 c1d2 d6c7 a5c5 d8d5 c5d5 h8d8 d5h5
1K6/6Q1/8/8/8/8/5p2/6k1 b - -,
r1b3k1/pp1nn1b1/1qp4p/2P3p1/4N3/5rBP/PPQ2P2/2KR1B1R b - -,d7c5 e4c5 g7b2 c2b2 b6c5 c1b1 c8e6 d1c1 c5b6 f1e2
8/5p2/p4kp1/P7/5PPp/4K3/6P1/8 b - -,h4h3 g2h3 f6e7 e3d4 e7d7 d4e5 d7c6 h3h4 c6b5 h4h5
r1b2rk1/1pqnnppp/4p3/pP1pP3/N2B1P2/P1PB4/6PP/R2Q1RK1 b - -,e7f5 d1c2 h7h6 a1c1 b7b6 c2f2 a8b8 g2g4 f5d4 c3d4
8/2k1n1pp/1p3p2/r2n4/P1PP4/5P2/4QP1P/4R1K1 b - -,e7c6 c4d5 a5d5 g1h1 d5d4 e2a6 d4d5 e1b1 c7d6 a6b6
8/8/5pk1/6pp/4K3/4N3/R5PP/5r2 b - -,f1h1 h2h3 h1b1 a2a6 b1b4 e4f3 b4b3 f3f2 b3b2 f2g3
1K6/8/8/8/8/8/5p1k/Q7 b - -,
8/P7/1nK5/8/8/5k2/8/8 b - -,h2g2 a1g7 g2h1 g7h6 h1g1 h6g5 g1h2 g5h5 h2g1
rqr3k1/4bppp/p3bn2/4p3/Q1N1P3/4BP2/PPP4P/2KR1B1R b - -,f6h5 c1b1 e7c5 e3c5 c8c5 c4e3 h5f4 f1c4 b8b6 e3d5
4r2k/6p1/1p5p/p2P4/2Pp1r2/P7/1PN3PP/4R1K1 b - -,e8e1 c2e1 h8g8 e1d3 f4e4 d5d6 e4e6 d6d7 e6d6 g1f2
rn1qkb1r/5ppp/1p2pn2/1QPp4/1P5N/4P3/P4PPP/RNB1K2R b KQkq -,b8d7 e1h1 b6c5 b4c5 f8c5 h4f3 e8h8 b1c3 a8a5 b5b3
2Q5/1r1k1p2/2R1p1p1/p2p3p/2nN1P2/1P5P/Pq4P1/2R4K b - -,b8d7 e1h1 b6c5 b4c5 f8c5 h4f3 e8h8 b1c3 a8a5 b5b3
