r1bqkb1r/pp3ppp/2p5/3pnB2/3N4/8/PPPP1PPP/R1BQK2R b KQkq -,d8g5 e1h1 c8f5 f2f4 f5g4 d1e1 g5h5 e1e5 h5e5 f4e5,-76
6K1/8/8/8/8/8/5kQ1/8 b - -,,0
r3k1nr/1p2p1bp/p1q3p1/3pN3/3P4/1Q5P/PP3PP1/R1B2RK1 b kq -,c6d6 b3b7 a8b8 b7a7 g8f6 c1e3 e8h8 a1c1 b8a8 a7c7,229
r1b2rk1/pp3ppp/2n2q2/2bQ4/8/P1N2N1P/1P2PPP1/R3KB1R b KQ -,c6d4 e1a1 f8d8 d5e5 d4b3 c1c2 d8d1 c2d1 f6d8 d1c2,-104
r2qkbnr/pppb2pp/2n2p2/1B1p4/Q2Pp3/N1P1P3/PP2NPPP/R1B1K2R b KQkq -,a7a6 b5c6 d7c6 a4b3 b7b5 a3b1 d8d7 b3c2 f6f5 b2b3,-96
4R3/1k5b/8/1PKN4/8/8/8/8 b - -,a7a6 b5c6 d7c6 a4b3 b7b5 a3b1 d8d7 b3c2 f6f5 b2b3,Mate
4rrk1/pp4pp/4pn2/qP1pQ3/7P/P2B4/1P3PP1/3R1RK1 b - -,,0
1rb2rk1/2q1bppp/2p2n2/p2p1P2/3B4/PBN2Q2/1PP3PP/R4RK1 b - -,e7d6 g1h1 f8e8 a1d1 d6e5 d4g1 c8a6 f1e1 c7e7 g1f2,-119
r1bq1rk1/ppp2pb1/2np1np1/4p1Bp/2B1P2P/2PP1Q2/PP1N1PP1/R3K1NR b KQ -,c6a5 g1e2 a5c4 d2c4 c8g4 f3e3 d8d7 f2f3 g4e6 c4d2,-46
8/4b1k1/8/3p1R2/3P4/2B2P2/1P3K2/2r5 b - -,e7a3 f2e3 a3b2 c3b2 c1c2 f5d5 c2b2 d5f5 b2b8 f5f4,461
r3k1nr/pppqb1pp/2n1p3/8/4P3/1QN2N2/PP3PPP/R1B2RK1 b kq -,d7c8 c3b5 a7a6 b5d4 c6d8 f3g5 e7g5 c1g5 g8f6 e4e5,286
1r1q1rk1/1b3p1p/p2p1bp1/1p1Np2P/4P3/2PQ2PB/PP3P2/R3K2R b KQ -,a6a5 a1d1 b7d5 d3d5 b5b4 c3c4 b4b3 a2a3 d8c7 e1h1,46
N2qr1k1/np3pp1/p4n1p/P3b3/QP1pP3/3P3P/3B1PP1/2R2RK1 b - -,f6e4 d3e4 d8a8 f2f4 e5d6 e4e5 d6f8 a4d7 e8d8 d7f5,304
r3k1nr/1p2p2p/p1q3p1/3pP3/8/1Q5P/PP3PP1/R1B2RK1 b kq -,c6d7 e5e6 d7e6 b3b7 a8c8 c1g5 h7h6 g5d2 e8f7 f1e1,262
8/3K4/2N5/1B6/3k4/8/8/8 b - -,d4c5 b5e2 c5d5 c6e7 d5e5 e2b5 e5e4 d7d6 e4f4 d6e6,9605
r1b1rbk1/pp3ppp/1qp5/3p3N/4P1n1/PPNP3P/1P1B2P1/R2Q1R1K b - -,g4f2 f1f2 b6f2 d2f4 c8e6 a1b1 f2h4 d1f3 d5e4 d3e4,-368
r1b2rk1/pp3ppp/5q2/2Q5/3n4/P1N2N1P/1P2PPP1/R3KB1R b KQ -,d4c2 e1d1 c2a1 c5e5 f8d8 d1c1 a1b3 c1b1 c8f5 b1a2,-396
r3k1nr/1p5p/p1q1p1p1/3pP1B1/8/1Q5P/PP3PP1/R4RK1 b kq -,h7h6 a1c1 c6b5 b3a3 b5d7 g5e3 g8e7 e3c5 e7c6 c1c3,228
r1bqk2r/ppp2ppp/2nb1n2/4p3/3pPP2/3P1N1P/PPP1N1P1/R1BQKB1R b KQkq -,e5f4 c1f4 d6f4 e2f4 d8d6 d1d2 c8d7 e1a1 e8a8 g2g4,-26
r1bq1rk1/pp2nppp/6n1/3pp3/8/1NPB2P1/PP1N2PP/R2Q1RK1 b - -,d8b6 g1h1 e5e4 d3e2 e7f5 f1e1 a7a5 a2a4 f8d8 e2b5,-239
8/1k2R3/6b1/1PKN4/8/8/8/8 b - -,a7a5 a2a4 d8b6 g1h1 c8d7 d1e2 h7h6 a1a3 a8c8 d3b5,Mate
1k1r3r/ppp5/2n5/2P4p/5Pp1/P2R2Q1/1q1p1B2/3R2NK b - -,d8d3 g3d3 h8d8 d3e2 a7a6 f2h4 d8d5 f4f5 d5f5 e2e8,-94
7k/6pp/p1Q2p2/4p3/8/PN5P/1PP1qRPK/3r4 b - -,h7h6 f2e2 h8h7 c6a6 d1b1 a6d3 h7g8 c2c4 g8f7 d3b1,889
r1b2rk1/p2p1ppp/2pb1q2/8/3p4/3P4/PPPBBPPP/R2Q1RK1 b - -,a7a5 e2g4 d6f4 d2f4 f6f4 f1e1 f4g5 d1e2 g7g6 g2g3,14
1r3rk1/2qn1pbp/p2p2p1/2pPp3/P1P5/3P2PP/2QB1PB1/R4RK1 b - -,a6a5 a1b1 b8b4 h3h4 h7h5 d2c3 g8h7 g2h3 f7f5 b1b2,-46
r1b1rbk1/pp3ppp/1qp5/3p3N/4P3/PPNP3P/1P1B1RP1/R2Q3K b - -,b6f2 d2f4 c8e6 a1b1 f2h4 d1f3 d5e4 d3e4 f7f5 e4e5,-372
r1b2rk1/pp3ppp/5q2/2Q5/8/P1N2N1P/1PnKPPP1/R4B1R b - -,c2a1 c5e5 f8d8 d2c1 a1b3 c1b1 c8f5 b1a2 b3c1 a2a1,-399
r2q1rk1/pbpp2pp/1pn2n2/2b1p3/N1P1P3/P5P1/1P2NPBP/R1BQ1RK1 b - -,a7a5 c1e3 c5e3 f2e3 d7d6 a4c3 c6e7 d1d3 d8e8 c3b5,-33
2k5/p5Rp/2P5/4P3/KbP5/1R6/3B3P/1q2N3 b - -,b1e4 d2b4 e4e5 g7g8 c8c7 b4a5 c7c6 g8c8 c6d7 c8d8,998
r4r2/pbq2pp1/1pn1p1k1/2b3N1/6Q1/2P4P/PP3PP1/R1B1R1K1 b - -,,0
8/1Q4K1/8/8/8/8/5kp1/8 b - -,,0
2rq1rk1/1p2bppp/p3p3/n1Pp1b2/5B2/P3PN1P/1P2BPP1/2RQ1RK1 b - -,a5c4 b2b4 e7f6 g2g4 f5g6 e2c4 d5c4 f4d6 b7b5 d6f8,49
r1bq1rk1/pppp1pb1/2n2np1/4p1Bp/2B1P2P/2PP1Q2/PP3PP1/RN2K1NR b KQ -,c6a5 b1d2 c7c6 a2a4 a5c4 d3c4 d7d6 g1h3 f8e8 e1h1,-59
8/3K4/2N5/2k5/8/8/8/5B2 b - -,c5d5 f1e2 d5e4 d7d6 e4f5 e2b5 f5g6 c6a5 g6h5 d6e5,20000
8/5pkp/6p1/1BRP4/8/4n1PP/6r1/7K b - -,g2d2 c5c3 e3f5 b5c6 f5d6 c3e3 g7f6 h1g1 f6f5 e3f3,-28
r1b1rbk1/pp3ppp/2p5/3P3N/8/PPNP3P/1P1B1qP1/R2Q3K b - -,c8f5 b3b4 c6d5 h5f4 d5d4 c3d5 f8d6 b4b5 a8c8 a3a4,-422
1k6/4R3/1P4b1/2KN4/8/8/8/8 b - -,c6d5 d2f4 c8f5 f4c7 a8c8 c3d5 f2b2 a1c1 g8h8 h5f4,Mate
8/5pkp/6p1/1BRP4/8/4n1PP/1r6/6K1 b - -,b2g2 g1h1 g2d2 c5c3 e3f5 b5c6 g7f6 h1g1 d2b2 c3f3,-25
2r3k1/p3R2p/6p1/PP6/1P6/4bP2/6KP/8 b - -,e3d4 e7d7 c8c2 g2h1 c2c4 b5b6 a7b6 a5a6 b6b5 h1g2,-66
r2q1rk1/1bpp2pp/2n2n2/p1p1p3/2P1P3/P5P1/1P2NPBP/1RBQ1RK1 b - -,b7a6 d1c2 d8e7 c1d2 e7e6 f1c1 e6f7 f2f3 d7d6 b2b3,-65
rq2r1k1/np3pp1/pN1b1n1p/P3P3/QP1p4/3P3P/3B1PP1/2R2RK1 b - -,e8e5 b6a8 b8a8 d2f4 e5d5 f4d6 d5d6 c1c5 a8d8 f1c1,-280
8/4k3/2p3p1/8/pP1K1P2/P7/8/8 b - -,e7d7 d4c5 d7e6 c5c6 e6f5 b4b5 f5f4 b5b6 f4f3 b6b7,680
rn2kb1r/pp3ppp/1qp2n2/3p4/2PNp1b1/1QN1P1P1/PP1P1PBP/R1B1K2R b KQkq -,d5c4 b3c4 g7g6 h2h3 g4d7 d4e2 d7e6 c4d4 b6d4 e2d4,67
2r1r1k1/Np1q2p1/1n2pn1p/2pp4/3P4/1P2P1NP/P1Q2PP1/2R2RK1 b - -,c8d8 c2c5 b6c8 a7b5 e8f8 c5b4 f6e8 b5c3 e8f6 c3e2,345
8/5pkp/6p1/1pRP4/2n5/6PP/1r6/5BK1 b - -,c4e5 f1g2 g7f6 c5c8 e5c4 c8c6 f6e5 c6c7 c4d6 c7e7,-267
5k2/p4p1p/n2Nb1p1/1r6/3pB3/P7/5KPP/2R5 b - -,b5a5 e4f3 a6c5 f3e2 a7a6 f2g1 f8e7 d6c4 e6c4 e2c4,-360
1rbq1rk1/pp3pbp/4p1p1/3pPn2/3B1P2/2N3P1/PPP3BP/R2Q1RK1 b - -,f5d4 d1d4 b7b6 f1e1 c8a6 c3d1 d8c7 c2c3 f8d8 d1e3,-50
r1b1rbk1/pp3ppp/8/3N3N/8/PP1P3P/1P1B1qP1/R2Q3K b - -,e8e2 h5f6 g8h8 d1f1 f2f1 a1f1 e2d2 f6e4 d2c2 d5e3,-528
rnbqk2r/pp2ppbp/8/2pp2p1/2PPn3/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,c5d4 e3d4 c8e6 c4d5 e6d5 f1b5 b8c6 g1f3 g5g4 f3h4,-60
4r3/Q4kp1/2pB1pp1/2Pb4/8/7P/Pr4PK/8 b - -,f7g8 a7e7 b2g2 h2h1 g2e2 h1g1 e2e7 d6e7 e8e7 h3h4,-986
rn1q1rk1/4bppp/2p1pn2/Pp6/8/P1N1PN2/1B1PQPPP/R4RK1 b - -,a8a5 f3d4 d8d7 d4b3 a5a8 d2d4 d7b7 a3a4 b5a4 b3c5,-29
8/3K4/2N5/3k4/8/8/6B1/8 b - -,d5c4 c6e7 c4d3 e7f5 d3c3 d7d6 c3b2 g2f3 b2c3 f3c6,9605
rq2r1k1/np3pp1/pN1b1n1p/P7/QP1pPP2/3P3P/3B2P1/2R2RK1 b - -,f6h5 b6a8 b8a8 a4d1 h5g3 f1f3 g3e4 d3e4 e8e4 f3f1,158
r2qk1nr/pp2p1bp/2n3p1/3pP3/8/1Q3N1P/PP3PP1/R1B1KB1R b KQkq -,a8b8 c1e3 e7e6 e1a1 g8e7 c1b1 e8h8 f3g5 d8d7 f2f4,115
r1bq1rk1/pp3ppp/2n2n2/2bp2B1/8/P1N1PN1P/1P3PP1/R2QKB1R b KQ -,d5d4 g5f6 g7f6 e3d4 c6d4 f1e2 d4e2 c3e2 f8e8 d1d8,-28
r3nrk1/pp4p1/3p2qp/2p1p3/4PpbB/1P1P1N2/1PP2P1K/R2Q3R b - -,g6h5 h2g2 f8f7 a1a4 a7a5 c2c3 e8c7 b3b4 c5b4 c3b4,-519
2rq2k1/1br2ppp/p1n1pn2/1pNp4/1P1P4/P1N1P3/3QBPPP/2R2RK1 b - -,d8e8 a3a4 c6a7 c1a1 h7h6 f1c1 c8b8 h2h3 b8a8 a4b5,144
r3k2r/pppqbppp/2n5/3p4/3P2b1/2PB1N2/PP1B1PPP/R2QR1K1 b kq -,e8a8 a2a4 e7d6 a4a5 a7a6 b2b4 g4f5 d3f1 h8e8 b4b5,108
6K1/8/8/8/8/8/5kp1/1Q6 b - -,,0
8/pp3p1p/5kp1/5p2/5P2/PP1r2P1/1R5P/6K1 b - -,f6e6 g1f2 e6d5 b2e2 d3b3 e2e7 b3a3 e7b7 d5e6 b7c7,-270
r2qk1nr/pp2p1bp/6p1/1B1pn3/8/1Q3N1P/PP3PP1/R1B1K2R b KQkq -,e5d7 f3g5 d8c7 b3d5 c7e5 d5e5 g7e5 b5d7 e8d7 g5f7,423
r3k2r/pppqbppp/2n5/3p4/3P2b1/2PB1N1P/PP1B1PP1/R2Q1RK1 b kq -,g4e6 d1c2 h7h6 f1e1 e8h8 e1e2 e7d6 a1e1 a8e8 f3h4,89
r4rk1/1qp2pb1/3p1np1/pp2p2p/4P1bP/1NPPBPQ1/PP4P1/R3K1NR b KQ -,a5a4 b3d2 g4e6 g1h3 b5b4 c3c4 b7c6 g3f2 f6d7 h3g5,-115
rnbqk2r/pp2b1pp/4pn2/2p5/2P5/2NP1Q2/PP3PPP/R1B1KBNR b KQkq -,e8h8 f3d1 b7b6 g1f3 c8b7 f1e2 b8c6 e1h1 d8e8 f1e1,17
6qk/1r4pp/8/4Q3/5P2/5P2/4P2P/3R3K b - -,b7f7 h1g2 f7f8 d1d7 f8e8 d7e7 e8e7 e5e7 h7h6 f4f5,456
r3rbk1/pp3ppp/8/3N3N/8/PP1P3P/1P1B1q2/R2Q3K b - -,e8e2 d5f6 g8h8 d1e2 f2e2 d2c3 e2f3 h1g1 f8c5 g1h2,-701
r4rk1/1qp2pb1/3pbnp1/pp2p2p/4P2P/2PPBPQ1/PP1N2P1/R3K1NR b KQ -,f6d7 g1h3 d7c5 h3f2 c5a4 f2d1 b5b4 c3c4 b7c6 b2b3,-112
r2q1rk1/1bp3pp/3p1n2/2p1p1B1/p1PnP3/P1N3P1/1P3PBP/1R1Q1RK1 b - -,h7h6 g5f6 d8f6 c3a4 b7a6 b2b3 a6c8 f2f4 c8d7 g1h1,-93
r2qk1nr/ppp1b1pp/2n1Q3/8/4P3/2p2N2/PP3PPP/RNB1K2R b KQkq -,g8f6 b1c3 d8d7 e6d7 f6d7 c1e3 d7b6 e1a1 e8h8 c3b5,139
8/8/3k2p1/P4p1p/K4P1P/R5P1/8/1r6 b - -,b1c1 a5a6 d6c7 a4b4 c7b8 a6a7 b8a8 a3a6 c1c8 a6g6,603
r4rk1/1qp2pb1/3pbnp1/p3p2p/1pP1P2P/3PBPQ1/PP1N2P1/R3K1NR b KQ -,f6d7 g1h3 b7c6 h3f2 a5a4 e1h1 d7c5 a1b1 e6c8 g1h1,-112
r1b1k1nr/ppp1qppp/2nb4/3p4/2PP4/5N1P/PP2BPP1/RNBQK2R b KQkq -,e7d8 e1h1 g8f6 c4c5 d6e7 f1e1 a7a6 c1f4 e8h8 b1c3,94
r2q1knr/pp2p1bp/6p1/1B1pn3/8/1Q3N1P/PP3PP1/R1B2RK1 b - -,d8d6 f1e1 a7a6 c1f4 e5f3 b3f3 d6f6 b5d7 a8d8 d7e6,187
8/7p/8/4k3/8/4K2P/8/8 b - -,,0
rq2r1k1/np3ppn/pN1b3p/P3P3/QP1p1P2/3P3P/3B2P1/2R2RK1 b - -,a7b5 b6a8 b8a8 e5d6 h7f6 f1e1 e8d8 a4c2 b5d6 e1e5,278
5rk1/2qn1pbp/p2p2p1/3Pp3/PpP5/3P2PP/2Q2PB1/1R3RK1 b - -,a6a5 g2f3 f7f5 f3d1 d7c5 g1g2 h7h5 f2f4 g8h7 f4e5,-133
8/3K4/8/2k1N3/8/8/6B1/8 b - -,c5b5 d7d6 b5b4 e5c6 b4c3 d6d5 c3c2 d5d4 c2d2 c6e7,9605
8/8/8/2K5/kp6/8/2N5/8 b - -,,0
r2qk1nr/ppp1b1pp/4Q3/8/1n2P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,b4c2 e1e2 d8d6 e6d6 e7d6 a1b1 c2b4 c1e3 e8a8 h1d1,253
r3kb1r/pp3ppp/2p5/3pnbq1/3N1P2/8/PPPP2PP/R1BQ1RK1 b kq -,f5g4 d1e1 g5h5 e1e5 e8d7 e5h5 g4h5 d2d3 f8c5 c1e3,-75
r1bq1rk1/pp3ppp/2n2n2/2b3B1/3P4/P1N2N1P/1P3PP1/R2QKB1R b KQ -,c6d4 f3d4 c5d4 f1e2 h7h6 g5f4 d8b6 e1h1 f8d8 d1c2,-25
r1b1k2r/1pqnbp2/p1n1p3/2ppP2p/3P2p1/2P5/PPB2PPP/RNBQRNK1 b kq -,c5d4 c3d4 c6d4 d1d4 c7c2 b1c3 c2g6 c1d2 d7b8 a1c1,-87
8/8/2K5/4N3/1k6/8/6B1/8 b - -,b4a3 c6c5 a3a2 e5c4 a2a1 g2e4 a1a2 c5d4 a2b3 e4g2,9605
r1bq1rk1/pp3ppp/6n1/3ppN2/8/2P3P1/PP1N2PP/R2Q1RK1 b - -,d8b6 g1h1 b6b2 c3c4 c8f5 f1f5 a8d8 d1e1 b2c3 f5f3,-328
8/8/8/2K5/k7/1p2N3/8/8 b - -,,0
r4rk1/p1p1bppp/2p5/3pNq2/Q2P2b1/2P5/PP1B1PPP/R4RK1 b - -,g4e2 f1e1 e2b5 e5c6 e7h4 c6e7 h4e7 a4b5 a8b8 b5f1,101
1r2r1k1/1q1nbppp/p1bp4/B1p5/2P1PP2/1PN5/P2Q2BP/3R1R1K b - -,e7f6 d2d6 e8e6 d6d3 f6c3 a5c3 f7f5 f1g1 e6g6 d1d2,95
7k/7P/6B1/8/1p1K4/1P6/8/5n2 b - -,,0
r1bk3r/1pp4p/p2p2n1/3P1pBN/4P2P/6p1/PPP2bP1/R2K1B1R b - -,d8d7 e4f5 g6e7 d1d2 h7h6 g5e3 f2e3 d2e3 d7d8 f1d3,117
4rrk1/5p1Q/8/4P1N1/1q6/8/2b2PP1/5NK1 b - -,c2h7 g5h3 e8e5 g1h2 e5e1 f1e3 b4e4 h2g3 e4e5 g3g4,-1326
r5k1/1q3pb1/r2pb1p1/2p1P2p/1pP1P1nP/1N1PB1Q1/P5P1/R3K1NR b KQ -,g7e5 e3f4 e5a1 g1f3 a1c3 b3d2 e6c4 f3g5 c4a2 e1h1,-649
r4bk1/pp3ppp/8/3N3N/8/PP1P3P/1P1Brq2/R5QK b - -,g7e5 e3f4 e5a1 g1f3 a1c3 b3d2 e6c4 f3g5 c4a2 e1h1,Mate
r1b1k2r/1pqnbp2/p1n1p3/3pP2p/3P2p1/8/PPB2PPP/RNBQRNK1 b kq -,c6d4 d1d4 c7c2 b1c3 d7b8 c3d5 e6d5 e5e6 e8h8 c1h6,-93
8/8/8/2K5/k7/8/1p6/3N4 b - -,,0
r2qk1nr/ppp1b1pp/4Q3/8/1n2P3/2p2N2/PP3PPP/RNB2RK1 b kq -,d8d7 e6b3 e8a8 f3e5 d7d4 e5f7 c3c2 b1c3 g8h6 c1h6,295
r1bqk2r/3p1pb1/p1n1p1n1/1p1N3p/4P1p1/1B4B1/PP2QPPP/3RNRK1 b kq -,e6d5 g3d6 d8b6 d1d5 g7f8 d6f8 g6f8 e2d2 c8b7 e1d3,-239
q3rbk1/np3ppn/p6p/P3P3/QPRp1P2/3P3P/3B2P1/5RK1 b - -,e8e7 c4d4 a7b5 d4d5 e7c7 a4d1 a8c8 f4f5 b5c3 d2c3,28
5rk1/2qn1pbp/p2p2p1/P1pPp3/1rP5/3P2PP/2QB1PB1/R4RK1 b - -,e5e4 g2e4 b4b2 c2c1 f8b8 a1a3 g7d4 d2e3 c7d8 e3d4,-53
3r1rq1/p3n1k1/1pp2p1P/4p1p1/P2pP1B1/1nPP1NP1/1PQ2R1K/5R2 b - -,g7g6 h2g1 d4c3 b2c3 g6h6 d3d4 e5d4 c3d4 h6g7 c2c3,268
r2qr1k1/2p2pp1/p1npbn1p/1pb1p3/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,,0
rnbqk1nr/pp2p1bp/2p2pp1/3pP3/3P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,c8f5 h4h5 g6g5 f1d3 f5d3 d1d3 g8h6 c1d2 b8a6 c3e2,85
7k/7P/8/8/1p1pB3/1P1K4/8/5n2 b - -,f1g3 e4g6 g3f1 d3c4 f1d2 c4b4 d2b3 b4b3 d4d3 g6d3,16
r2qkb1r/5ppp/p3pn2/n2p1b2/P2P4/2N1PN2/QP3PPP/R1B1KB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 a8b8 e2a6 a5b3 a6b5 b3a1 a2a1,-71
r2k3r/1pp1n2p/p2p4/3P1bBN/P6P/6p1/1PP2bP1/R2K1B1R b - -,d8d7 a1a3 f5g4 f1e2 g4e2 d1e2 e7d5 h5g3 f2g3 a3g3,-30
5rk1/1br2ppp/p1nqpn2/1p1p4/1P1P4/PNN1P3/4BPPP/2RQ1RK1 b - -,c6b8 b3c5 b7c6 a3a4 b5a4 c3a4 f6e4 c5e4 d5e4 a4c5,108
8/8/8/2K5/k7/2N5/8/1q6 b - -,,0
2rq1rk1/1p2bppp/p3p3/2Pp1b2/1Pn2B2/P3PN1P/4BPP1/2RQ1RK1 b - -,b7b5 a3a4 c4b2 d1d2 b2a4 f3d4 f5e4 c1a1 h7h6 f4e5,52
3r1rq1/p3n3/1pp2p1k/4p1p1/P2PP1B1/1n1P1NP1/1PQ2R1K/5R2 b - -,e5d4 h2g1 h6g7 f2h2 e7g6 h2h5 b3c5 c2h2 c5d3 g4e6,299
r2qk1nr/ppp1b1pp/4Q3/8/4P3/2N2N2/PPn2PPP/R1B2RK1 b kq -,d8c8 e6c4 e8f8 a1b1 c7c5 f3e5 c8e8 c3b5 e8h5 c1f4,535
r1b1k2r/1pqnbp2/p1n1p3/2ppP2p/3P2p1/1BP5/PP3PPP/RNBQRNK1 b kq -,b7b6 c1e3 c8b7 b1d2 e8a8 b3a4 d8g8 f2f4 h5h4 a2a3,-74
3rr1k1/1pq4p/p1n3p1/2p5/2P1Pp2/1P1P1P1B/PB1Q3K/1R3R2 b - -,c7d6 h2h1 d6f8 f1f2 c6e5 b2e5 e8e5 f2h2 f8f6 b1g1,365
r4rk1/pppBbppp/8/3p1q2/Q2P4/2P2b2/PP1B1PPP/R4RK1 b - -,f5h5 g2f3 e7d6 f3f4 a8d8 f2f3 c7c6 d7g4 h5h6 a4c2,496
r4rk1/p1p2ppp/b1pq1n2/3pP3/3P4/2N2N2/PP4PP/R2QR1K1 b - -,d6e7 e5f6 e7f6 c3a4 a8e8 a4c5 a6c8 d1d2 f6d8 f3e5,369
1r4k1/2qn1pbp/p2p2p1/P1pPp3/1rP5/2BP2PP/2Q2PB1/R4RK1 b - -,b4b3 a1d1 h7h5 c3d2 c7b7 g1h1 f7f5 d2c3 e5e4 c3g7,-76
r2k3r/1pp1n3/p2p3p/3P1b1N/P6P/6p1/1PPB1bP1/R2K1B1R b - -,f5g4 f1e2 g4e2 d1e2 e7d5 a1a3 h8e8 e2d1 d8d7 a3f3,-31
2rq1rk1/1p2bppp/p3p3/2Pp1b2/1P3B2/nQ2PN1P/4BPP1/2R2RK1 b - -,a3c4 e2c4 d5c4 c1c4 d8d3 c4c3 d3d5 b3d5 e6d5 c3a3,36
1k6/4R3/1P6/2K2b2/1N6/8/8/8 b - -,a3c4 e2c4 d5c4 c1c4 d8d3 c4c3 d3d5 b3d5 e6d5 c3a3,Mate
r2qk1nr/ppp1b1pp/4Q3/4N3/4P3/2N5/PP3PPP/n1B2RK1 b kq -,d8d3 e5d3 a1c2 d3e5 c2d4 e6f7 e8d8 f7g7 c7c6 g7h8,Mate
r1bqk2r/3p1pb1/p1n1p1np/1p6/4P1p1/1BN3B1/PP2QPPP/3RNRK1 b kq -,h6h5 f2f4 h5h4 g3f2 g6f4 e2g4 f4g6 e1d3 d8e7 f2e3,-60
2rq1rk1/1p2bppp/p3p3/2Pp1b2/1PB2B2/1Q2PN1P/5PP1/2R2RK1 b - -,d5c4 c1c4 d8d3 c4c3 d3d5 b3d5 e6d5 f1d1 f5e6 f4e5,40
4rrk1/pp4pp/4pn2/1b1pQ3/1qP4P/3B4/PP1N1PP1/3R1RK1 b - -,,0
3r1rq1/p3n3/1pp2p1k/4p1p1/P2NP1B1/3P2P1/1PQ2R1K/5R2 b - -,d8d6 d4f5 e7f5 g4f5 h6g7 h2g2 c6c5 f1h1 f8d8 b2b4,467
r1bqk2r/1pp1ppbp/p1np1np1/8/3P1B2/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 e7e6 f1d3 c8d7 h2h3,-3
rn1qkb1r/ppp2pp1/3p1n1p/4p3/4P3/2PPBB2/PP3PPP/RN1QK2R b KQkq -,a7a5 d1b3 d8c8 a2a4 f8e7 b1d2 e8h8 g2g3 c7c6 e1h1,72
8/1R6/8/3p4/8/P2P4/k1PK1Q2/5q2 b - -,f1h1 b7b6 d5d4 f2d4 h1g2 d2c3 g2f1 b6b2 a2a1 b2b4,Mate
6K1/1Q6/8/8/8/8/6p1/5k2 b - -,,0
r2k3r/1pp5/p2p3p/3n1b1N/P6P/R5p1/1PPB1bP1/3K1B1R b - -,f5g4 f1e2 g4e2 d1e2 h8e8 e2d1 e8e5 h5g3 d8d7 h1f1,-28
8/8/2K5/3B4/5N2/2k5/8/8 b - -,c3d2 c6d6 d2c2 d6c5 c2c3 d5e4 c3b2 f4d3 b2c2 d3e5,9605
r3k1nr/ppp1bQpp/3q4/4N3/4P3/2N5/PP3PPP/n1B2RK1 b kq -,e8d8 f1d1 g8f6 f7e6 d6d1 c3d1 h8f8 d1c3 c7c6 e5f7,583
r3kb1r/pppq1ppp/2np1n2/4p3/2B1P1b1/2NPBP2/PPP1N1PP/R2QK2R b KQkq -,g4e6 c4b5 d6d5 d3d4 e5d4 e2d4 d5e4 c3e4 f6e4 f3e4,29
2rq1rk1/1p2bppp/p3p3/2P2b2/1PR2B2/1Q2PN1P/5PP1/5RK1 b - -,d8d3 c4c3 d3d5 b3d5 e6d5 f1d1 f8d8 c3a3 h7h5 f4g3,36
4k3/R7/8/2K1P3/1r6/8/8/8 b - -,,0
2r3k1/1p1n2p1/p3pn1p/q2p4/3P1N2/1P1NP2P/1Q3PP1/5RK1 b - -,c8c6 f4g6 g8h7 g6e7 c6c7 d3f4 d7f8 b2b1 f6e4 b3b4,91
r4rk1/p1p2ppp/2p2q2/3pN3/Q1bP4/2N5/PP4PP/R3R1K1 b - -,f6h4 e5c4 d5c4 e1e4 h4h6 a4c4 a8e8 e4e2 e8e2 c4e2,410
r5k1/1q3p2/3pb1p1/2p4p/1pP1P2P/1N1nBQ2/r3N1P1/5K1R b - -,e6g4 e2g3 g4f3 g2f3 a8a3 b3d2 d3e5 f1f2 e5c4 h1e1,-1200
6k1/1rqn1pbp/p2p2p1/P1pPp3/1rP5/R1BP2PP/2Q2PB1/5RK1 b - -,c7d8 c2d2 e5e4 g2e4 g7c3 d2c3 b4b2 f2f4 d8e7 f1f2,-44
r2k3r/1pp5/p2p3p/3n3N/P5bP/R5p1/1PPBBbP1/3K3R b - -,g4d7 h5g3 f2c5 a3f3 d7g4 f3d3 g4e2 g3e2 c7c6 h1f1,85
8/5pkp/6p1/1pRPn3/8/6PP/1r4B1/6K1 b - -,g7f6 h3h4 h7h5 c5c1 e5c4 c1f1 f6e7 f1c1 e7d6 c1a1,-279
r4rk1/ppp1bppp/6q1/3p4/Q2P4/2P2b1B/PP1B1PPP/R4RK1 b - -,e7d6 f1e1 h7h5 e1e3 f3e4 a4b5 a7a5 b5e2 b7b5 a2a3,-64
4k3/R7/4P3/2K5/8/8/8/1r6 b - -,,0
4b3/4P3/1p3k2/p1p3p1/P1N1p3/1P2K1P1/7P/8 b - -,f6e7 c4b6 e8h5 b6c4 h5f3 c4a5 e7d7 a5c4 f3d1 e3e4,517
r2k2nr/ppp1bQpp/3q4/4N3/4P3/2N5/PP3PPP/n1BR2K1 b - -,g7g6 c1g5 d6d1 c3d1 c7c6 f7e6 d8e8 h2h4 h7h6 e6g6,703
r5k1/1q3p2/3p2p1/2p1P2p/1pb4P/1N1nBQ2/r3N1P1/5K1R b - -,a2e2 f1e2 d3e5 e2f2 e5f3 g2f3 c4b3 e3g5 a8a2 f2g3,-1460
