r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b kq -,a7a5 c1b2 f8e7 c2c4 e8h8 a1c1 c7c5 h2h3 h7h6 c4d5
r2qkbnr/pp1b1ppp/2npp3/1Bp5/3PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,g8f6 d4d5 c6e5 a2a4 a7a6 b5d7 d8d7 f3e5 d6e5 c2c4
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/2N5/PPPPBPPP/R1BQK1NR b KQkq -,d5d4 c3b1 b8c6 g1f3 e6e5 e2b5 f7f6 d2d3 f8d6 b5c6
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQ -,a7a6 b1d2 c7c5 a2a4 d7d5 e1h1 b8d7 d1b1 h7h6 f1c1
r1bqkbnr/pp3ppp/2n5/2pp4/8/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d3d4 c5c4 f1e2 c8f5 e1h1 f8b4 c1d2 e8h8 b2b3
r3kb1r/pppq1ppp/2np1n2/4p3/4PPb1/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,e8a8 f4e5 d6e5 b1d2 f8c5 g1h1 c5e3 d2c4 e3c1 d1c1
rnbqk2r/ppppb1pp/4pB2/8/2PPp3/2N5/PP3PPP/R2QKBNR b KQkq -,e8f7 f6e7 d8e7 d1c2 h8f8 c2e4 f7g8 f1d3 g7g6 g1f3
1RQ5/P5k1/4K3/8/8/8/8/3r4 b - -,e8f7 f6e7 d8e7 d1c2 h8f8 c2e4 f7g8 f1d3 g7g6 g1f3
rnbqk1nr/1p1pppbp/p5p1/2P5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b7b5 c5b6 d8b6 c3d5 b6b7 c1f4 d7d6 f1c4 b8c6 f3g5
rnbqkb1r/ppp2ppp/5n2/8/2Ppp3/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,e4d3 e2d3 f8d6 g1e2 e8h8 e1h1 c7c5 b1d2 b8c6 d2e4
rnbqkb1r/ppp2ppp/5n2/8/2Pp4/3P2P1/PP3PBP/RNBQK1NR b KQkq -,f8d6 d1e2 d6e7 g1f3 e8h8 e1h1 f8e8 e2d1 c7c5 f1e1
r5kr/1q3p1p/p1N2p1B/1pp5/R7/1PPP4/1P3PPP/4R1K1 b - -,f6f5 c6e7 b7e7 e1e7 b5a4 b3a4 f5f4 e7c7 a8e8 h2h3
rnbqk2r/pp2ppbp/3p1np1/2P5/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d6d5 f1b5 c8d7 e1h1 e8h8 a2a4 d7c6 b2b4 a7a6 b5e2
r1bqkbnr/pp2nppp/2pp4/3Pp3/2P1P3/5N2/PP2BPPP/RNBQK2R b KQkq -,f7f5 e4f5 e7f5 h2h3 g8f6 b1c3 d8b6 g2g4 f5d4 e2d3
rn1qk2r/pppb1ppp/4pn2/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f6h5 f4g5 h5f6 e1h1 c7c5 d4c5 d7c6 g5f6 g7f6 d1e2
rnbqk2r/pp1p1ppp/2p2n2/3Pp3/1b2P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,d7d6 d5c6 b8c6 f1d3 b4c3 d2c3 d6d5 e4d5 d8d5 f2f3
rnb1kb1r/pp3ppp/2p5/3p2q1/4n1N1/8/PPPPBPPP/RNBQK2R b KQkq -,g5g6 e1h1 f8d6 d2d3 h7h5 g4e3 e4g5 d3d4 g5h3 g1h1
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 e8h8 e3g5 d8c8 e4e5 f6h5 g2g4 f7f6 g4h5
r1b1kb1r/ppp2ppp/2np1q2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,g7g6 c3d5 f6d8 c2c3 f8g7 h2h4 h7h5 g2g3 c6e7 d5e3
r1bqkbnr/ppp2ppp/3p4/1P2p3/P2n4/4P3/1BPP1PPP/RN1QKBNR b KQkq -,d6d5 e3d4 e5e4 b1c3 g8h6 g2g3 h6f5 c3e2 f5h4 g3h4
r1bqk1nr/pppp1ppp/2n5/1Bb5/3PP3/5N2/P4PPP/RNBQK2R b KQkq -,d8f6 e4e5 c5b4 b1d2 f6f5 e1h1 g8e7 d1b3 b4d2 c1d2
rnbqk2r/ppp1ppbp/3p1np1/8/2BPPB2/8/PPPN1PPP/R2QK1NR b KQkq -,d6d5 e4d5 f6d5 f4g3 d5b6 g1f3 b6c4 d2c4 c7c5 c2c3
rn2kb1r/pp1qpp1p/3p1np1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 f1e1 b7b6 a2a3 b8c6 a1b1 a8c8 c3d5
rnbqkb1r/pp2ppp1/2p2n1p/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,c8g4 b1c3 b8d7 h2h3 g4f3 d1f3 d5c4 d3c4 e7e5 e1h1
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3P1B2/1PPB4/P4PPP/RN1QK1NR b KQkq -,d7d6 g1f3 e6e5 d4e5 d6e5 f3e5 c6e5 f4e5 c8g4 d1d2
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,c5e7 b2b4 d7d6 c1e3 h7h6 h2h3 f8e8 g1h1 e7f8 g2g4
rnbqkbnr/pp1p1ppp/2p1p3/8/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7d6 g1f3 g8f6 e2e4 b8d7 f1d3 d8c7 h2h3 e6e5 f4g3
rn1qkb1r/pp3ppp/4p3/2pN1b2/3P1B2/4P3/PP3PPP/R2QKBNR b KQkq -,f8d6 f1b5 b8c6 b5c6 b7c6 f4d6 d8d6 d5c3 a8b8 g1e2
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/5N2/PPPNBPPP/R1BQK2R b KQkq -,b8c6 e1h1 a7a6 c2c3 h7h6 a2a3 c5d4 c3d4 g8e7 b2b4
rn1qkbnr/pb2pppp/2p5/1p6/2pPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 f1e2 e7e6 e1h1 f8b4 e4e5 f6d5 f4g5 d8b6 c3e4
rnbqk2r/p2p1ppp/2pb1n2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,d6c7 d2d4 d7d6 d4e5 d6e5 d1d8 c7d8 f3e5 e8h8 e5d3
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/P1PP2P1/4PP1P/R1BQKBNR b KQ -,f8e8 f1g2 e5e4 g1h3 e4d3 d1d3 d7d6 c4c5 d6c5 d3d8
8/8/8/4K3/3Q4/8/1p6/3k4 b - -,c7c6 f1g2 f8e8 g1f3 e5e4 d3e4 f6e4 c1e3 d7d6 f3d2
rn1qkbnr/pp2ppp1/2p4p/3pP3/3P2PP/3Q1P2/PPP5/RNB1K1NR b KQkq -,d8a5 c1d2 a5a6 h4h5 e7e6 b1c3 f8b4 d3a6 b8a6 g1e2
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2P3P1/PP3PBP/RNBQK1NR b KQkq -,c5d4 g1f3 d4c3 b1c3 c8d7 e1h1 a8c8 a1b1 g8e7 b2b4
rnbq1rk1/ppppbppp/4pn2/8/2P5/1P4P1/PB1PPPBP/RN1QK1NR b KQ -,a7a5 b1c3 d7d5 g1f3 b8c6 c4d5 e6d5 e1h1 f8e8 d2d3
r1bqk1nr/pp2bppp/2n1p3/2p1P3/3pNP2/3P1N2/PPP3PP/R1BQKB1R b KQkq -,c8d7 g2g3 f7f5 e5f6 g8f6 d1e2 e8h8 f1g2 e6e5 e4f6
r1bqkb1r/ppp1pppp/2n2n2/8/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 d3e2 e7e6 e1h1 f8g7 b1c3 e8h8 h2h3 b7b6 c1f4
rnbqkbnr/pppp2pp/4pp2/8/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 f1d3 g8e7 g1f3 d7d5 e1h1 d5e4 d3e4 e7d5 e3d2
r1bqkb1r/pp2pppp/2Np1n2/8/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,c8d7 c6d8 a8d8 c1g5 g7g6 d1d4 f8g7 b1a3 a7a6 e1a1
r1bqkbnr/ppp1pp1p/2n3p1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 c4b5 c7c6 b5d3 c8g4 c1d2 e7e6 h2h3 g4f3 d1f3
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/1P1P2P1/PBP2P1P/RN1QKBNR b KQkq -,d6d5 b1d2 c8g4 f1e2 h7h5 a2a3 d8d7 h2h3 g4e6 g1f3
r1bqkbnr/2p3pp/p1pp1P2/8/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 f6f7 e8f7 b1c3 g8e7 d1d3 h7h6 c3e2 d8e8 b2b3
r2qk2r/ppp2ppp/2np1n2/1Bb1p3/4P1b1/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,e8h8 h3g4 f6g4 d2d4 e5d4 b2b4 c5b6 c1g5 g4f2 g1f2
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b - -,e5e4 f3d2 d6d5 c3c4 c7c6 b1c3 f8e8 b2b4 b8a6 b4b5
rn1qkb1r/ppp2ppp/4p3/3N4/2B3b1/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d5 c4d5 e6d5 d1e2 f8e7 e2b5 b8d7 b5b7 e8h8 b7d5
rnb1kb1r/pp2pppp/1qp2n2/3p4/3P1B2/1N2P3/PPP2PPP/R2QKBNR b KQkq -,e7e6 a2a4 a7a5 g1f3 f6h5 g2g3 b8d7 c2c3 h5f4 g3f4
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/3P2P1/PPP1NPBP/RNBQ1RK1 b kq -,f8d6 b1a3 e6e5 f2f4 g8f6 a3c4 e8h8 c4d6 d8d6 h2h3
rnb1kbnr/pppq1ppp/3p4/4p2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 h5h4 b7b5 c4e2 c7c5 d2d4 e5d4 e1h1 c8b7 f1e1
r2qkb1r/1pp2ppp/p1np1n2/4p3/4P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h5 h2h3 g4f3 e2f3 c6d4 c1e3 g7g6 e3d4 e5d4 c3e2
rn1qk1nr/ppp3pp/3b4/5P2/6b1/5N2/PPPP2PP/RNBQKB1R b KQkq -,g8e7 f1c4 e7f5 e1h1 b8c6 d1e1 d8e7 e1e7 f5e7 d2d3
rn1qkb1r/ppp1pppp/1n6/4P3/2P3b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d8d1 e2d1 e7e6 b1d2 b8c6 a2a3 e8a8 b2b3 b6d7 c1b2
rnb1kb1r/ppp1pppp/5n2/3q4/8/5QP1/PPPP1P1P/RNB1KBNR b KQkq -,d5c5 f3c3 e7e5 f1g2 f6g4 c3c5 f8c5 g1h3 b8c6 g2c6
r1bqk2r/pppp1ppp/2n2n2/2b1P3/2B5/2P2N2/P4PPP/RNBQK2R b KQkq -,d7d5 e5f6 d5c4 d1d8 c6d8 f6g7 h8g8 e1h1 c8g4 f3e5
8/8/8/8/2KQk3/5r2/8/8 b - -,e4f5 c4d5 f5g5 d4d2 g5f5 d2d1 f5f4 d5d4 f4g3 d1g1
r2qk1nr/pp1bbppp/2npp3/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,a7a6 a2a4 h7h6 d1e1 d8c7 c1d2 e8a8 e4e5 d6e5 f3e5
8/4k1p1/6N1/4K3/4N3/8/8/8 b - -,e7d7 e5d5 d7c7 d5c5 c7b7 e4d2 b7c7 d2f3 c7b7 f3d4
5N2/3k2p1/8/4K3/4N3/8/8/8 b - -,d7c6 f8g6 c6b5 e5d5 b5b4 d5d4 b4b5 d4c3 b5c6 c3c4
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/5B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,f6d7 c2c4 d5c4 f1c4 f8c5 e1h1 e8h8 b1c3 d7b6 d1e2
r1bqk1nr/pp1p1ppp/2nb4/1B2p3/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,d8c7 d4e5 c6e5 b1c3 e5f3 d1f3 d6e5 c1g5 h7h6 g5h4
rn1qkb1r/ppp2ppp/4p3/3p1bBn/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5h4 g7g5 f3g5 h5g7 g5f3 f5g6 f1d3 b8c6 c3b5
r1bqkbnr/pp2pppp/2np4/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 f1e2 c5d4 e3d4 e7e6 e1h1 g8f6 c2c4 d6d5 c4c5
rnbqk2r/pppp2pp/4pb2/6BQ/3P4/8/PPP2PPP/R3KBNR b KQkq -,e8e7 g5f6 g7f6 e1a1 d8g8 g1h3 b8c6 h5h4 g8g7 d4d5
r2qkb1r/pQpn1ppp/5n2/3B4/6b1/8/PP1PPP1P/RNB1K1NR b KQkq -,a8b8 b7c6 f8b4 d5f3 b8b6 c6c2 d7e5 c2a4 g4d7 a4c2
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2P1P3/5N2/PP1PBPPP/RNBQ1RK1 b kq -,a7a6 d2d4 c5d4 f3d4 f8c5 d4b3 c5a7 b1c3 g8e7 c1g5
r1bqkbnr/3p1ppp/p1n5/1pp1p3/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,f8e7 d2d4 e5d4 c3d4 d7d6 e1h1 c8g4 d4c5 d6c5 a2a4
rnbqk1nr/pp1p1ppp/2p1p3/8/2B1P3/2P2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 e4e5 c6c5 h2h4 b8c6 d1e2 b7b6 h4h5 c8b7 c1f4
r1bnkbnr/ppp3pp/5p2/8/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,c8d7 c1e3 d8f7 a2a3 e8a8 b1c3 d8e8 e1a1 a7a6 h2h3
r1bqkb1r/1p1n1ppp/p2ppn2/8/3NP3/1BN1B3/PPP2PPP/R2QK2R b KQkq -,h7h6 f2f4 d7c5 d1f3 d8c7 f4f5 c8d7 f5e6 f7e6 e1a1
r1bqkbnr/pp3ppp/2n1p3/3P4/8/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,c6e7 d5e6 c8e6 b1c3 e7c6 f3g5 e6g4 f2f3 d8e7 d3e3
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,b8d7 e2e3 c7c5 f1d3 d8b6 a1b1 f8d6 e1h1 e8h8 d1e2
rnbqk2r/ppppppb1/5npp/8/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,f6h5 f4e5 h5f6 e2e4 b8c6 h2h3 d7d6 e5f4 g6g5 f4g3
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 e4d5 e6d5 d2d3 f8e7 g1e2 e8h8 e1h1 c8e6 e2f4
rn1qkb1r/3ppppp/B4n2/2pP4/8/4P3/PP3PPP/RNBQK1NR b KQkq -,f6d5 a6b7 e7e6 b7a8 d8a5 b1c3 d5c3 b2c3 a5a8 g1f3
r1bqkb1r/pp3ppp/2Nppn2/8/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,f6e4 c6d8 e4c3 d1f3 e8d8 f3c3 f7f6 f1e2 d8c7 e1h1
r2qkbnr/p1p2ppp/2p1p3/3p1b2/2PP4/4PN2/PP3PPP/RNBQK2R b KQkq -,h7h5 b1c3 f7f6 f3h4 g8e7 h4f5 e7f5 c1d2 e8f7 d1c2
r2qkbnr/p1p2ppp/2p1p3/5b2/Q1pP4/4PN2/PP3PPP/RNB1K2R b KQkq -,a8c8 b1c3 g8f6 f3e5 f5d3 a4c6 f6d7 e5d3 c4d3 e1h1
r1bqkb1r/pp1p1ppp/2N1pn2/8/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,d8b6 c6d4 f6e4 c2c3 f8c5 b1d2 e4d2 d1d2 e8h8 d4b3
rn1qkbnr/ppp1pppp/8/3p1b2/5P2/4P3/PPPPB1PP/RNBQK1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 f8e7 b2b3 c7c5 c1b2 e8h8 d2d3
r1bqkb1r/p2p1ppp/2p1pn2/4P3/5P2/8/PPP3PP/RNBQKB1R b KQkq -,d7d5 e5f6 d8f6 f1d3 f8c5 d1h5 a7a5 b1c3 a8b8 c3d1
rn1qkb1r/pp2pppp/2p2n2/3pN3/3P1Bb1/2P5/PP2PPPP/RN1QKB1R b KQkq -,g4c8 e2e3 g7g6 h2h3 b8d7 b1d2 d7e5 f4e5 f8g7 f1d3
rn1qkbnr/pp2pppp/3p2b1/2p5/2B1P1P1/2N2N1P/PPPP1P2/R1BQK2R b KQkq -,b8d7 h3h4 h7h5 g4g5 e7e6 e1h1 a7a6 a2a4 g8e7 d2d4
r2qkbnr/pp2pppp/2np2b1/2p3N1/2B1P1P1/2N4P/PPPP1P2/R1BQK2R b KQkq -,h7h6 g5f3 e7e6 e1h1 g8f6 d2d3 f8e7 c1f4 e8h8 f4g3
rn1qk2r/ppp2ppp/3b1n2/6B1/3P2b1/5N2/PPP1P1PP/RN1QKB1R b KQkq -,b8c6 b1d2 h7h6 g5f6 d8f6 c2c3 e8a8 e2e4 c6d4 c3d4
rnbqkbnr/3p1ppp/p3p3/1pp5/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c8b7 c2c3 c5c4 d3c2 g8f6 e4e5 f6d5 c1g5 f8e7 g5e7
rn1qkbnr/ppp2ppp/4p3/8/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g8f6 h3g4 f6g4 f3g5 g4f2 e1f2 b8c6 f1b5 f8e7 g5f3
1nR5/2k5/2p5/1p6/7B/8/8/7K b - -,c7c8 h1g2 c8b7 g2f3 c6c5 f3e4 b7c6 h4f6 b5b4 e4d3
rn1qkbnr/pb1p1ppp/1p2p3/2pPP3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,e6d5 c4d5 f7f6 b1c3 f6e5 g1f3 f8d6 f1d3 g8f6 c1g5
r2qkb1r/pp1b1ppp/2np1n2/1Bp1pP2/4P3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,a8b8 a2a4 a7a6 b5c4 f8e7 d2d3 e8h8 h2h3 c6a5 c4a2
r1bqkb1r/p2pnppp/2p1p3/2p1P3/8/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,d7d6 e5d6 e7d5 b1c3 f8d6 e1h1 e8h8 f1e1 d5c3 d2c3
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,d5c4 d4c5 f8c5 f1c4 e8h8 e1h1 f8d8 d1e2 c5e7 e3e4
rnbqk1nr/pp3ppp/4p3/2bPP3/8/8/PP3PPP/RNBQKBNR b KQkq -,g8e7 d5d6 e7g6 d1c2 c5b4 c1d2 b4d2 c2d2 g6e5 f1e2
r1bqkb1r/pppp1ppp/2B5/4p3/4n3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,e4f6 c6a4 e5e4 f3e5 f8e7 b1c3 e8h8 a4b3 c7c6 d2d3
rnbqk1nr/pp1p1ppp/2pb4/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d6e7 c1f4 g8f6 e4e5 f6d5 c3d5 c6d5 f1d3 e8h8 c2c3
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1Bb1/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g4f5 h2h3 e7e6 e2e3 g7g5 f4h2 f8d6 b1d2 h7h5 b2b4
rnbqkbnr/pp3ppp/3pp3/2p5/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,b7b6 g1f3 a7a6 d3d4 c5d4 f3d4 c8b7 f2f3 g8f6 c1e3
8/8/6K1/8/Q7/8/1p6/1k6 b - -,b7b6 g1f3 a7a6 d3d4 c5d4 f3d4 c8b7 f2f3 g8f6 c1e3
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,a7a5 f1d3 b8d7 e1h1 e8h8 d1e2 b7b6 f1d1 c8b7 c4d5
r1bqk1nr/pppnppbp/3p2p1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,c7c6 d2d4 g8f6 e2e4 e7e5 e1h1 e8h8 h2h3 a7a5 c1e3
1R3b1r/B5pp/2k1pp2/8/8/2P2P2/P4P1P/3K4 b - -,g7g5 d1c2 c6c7 a2a4 f8g7 b8h8 g7h8 a7d4 h7h5 h2h3
rnbqkb1r/pp2pppp/2p5/3n4/8/6P1/PPPPNPBP/RNBQK2R b KQkq -,c8f5 d2d4 e7e6 e1h1 f8d6 c2c4 d5f6 b1c3 e8h8 h2h3
1k6/5B2/2KN4/8/8/8/8/8 b - -,d5f6 d2d4 c8f5 e1h1 e7e6 b1d2 f8e7 c2c3 e8h8 a2a4
r1bq1rk1/ppp1ppbp/n4np1/3p4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR b KQ -,f8e8 g1f3 a6b8 f1e2 a7a6 e1h1 b7b6 b2b4 b8c6 d1b1
rn1qkbnr/pp2pppp/3p4/8/3QP3/5B2/PPP2PPP/RNB1K2R b KQkq -,a7a6 e4e5 b8c6 f3c6 b7c6 c1f4 d6e5 d4e5 g8f6 b1d2
rnbqk2r/pp1pppbp/2p2np1/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6h5 h2h3 d7d5 c4e2 g7f8 c2c4 h5g7 b1c3 g7e6 h3h4
rnbqkb1r/pp2pppp/5n2/2P5/2p5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 d1d8 e8d8 f3e5 d8e8 g2g3 b8c6 e5c4 c6b4 a1b1
1R3b1r/B6p/2k1pp2/6p1/P7/2P2P2/5P1P/3K4 b - -,h8g8 a7e3 c6c7 b8e8 c7d7 e8a8 d7c6 a4a5 c6b7 a8e8
r1bqkbnr/ppp1p1pp/2n2P2/8/3p4/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c8f5 f3h4 f5e6 f6g7 f8g7 f1e2 g8f6 c1f4 d8d7 b1d2
7K/8/8/8/8/8/2k5/1Q6 b - -,
rn1qkbnr/pp4pp/2p1p3/3pPb2/8/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8d7 b1d2 g8h6 c2c4 f8e7 d2b3 e8h8 b3d4 e7c5 c4d5
7K/8/8/8/2Q5/8/1p6/3k4 b - -,
r1bqkb1r/pppp1ppp/8/4n3/3PP1n1/2N5/PPP3PP/R1BQKBNR b KQkq -,d8h4 g2g3 h4f6 c1f4 f8b4 d4e5 b4c3 b2c3 g4e5 f4e5
rnb1kb1r/ppp1qppp/3p1n2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d7 c3d5 d7e5 d5e7 f8e7 f3d4 a7a6 d4e2 b8c6 f2f4
r1bqk2r/pppnbppp/3p1n2/6B1/2BQP3/2N2N2/PPP2PPP/R3K2R b KQkq -,c7c5 d4d3 e8h8 e1h1 d7b6 c4b3 h7h6 g5f4 c8e6 b3e6
r1bqkb1r/1ppp1ppp/p4n2/8/2BpP3/3P4/PPPN1PPP/R1BQK2R b KQkq -,b7b5 c4b3 d7d6 a2a4 c8b7 e1h1 f8e7 d2f3 c7c5 f3h4
rnbqkb1r/pp3ppp/4p3/2ppPn2/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 h2h4 f8e7 h4h5 b8c6 g2g4 f5h4 b1d2 h4f3 d2f3
r1bqkb1r/ppp2ppp/2p5/4n3/8/8/PPPPBPPP/RNBQ1RK1 b kq -,f8e7 d2d4 e5g6 c1e3 e8h8 b1d2 c8f5 c2c3 d8d7 f1e1
rnbqkbnr/pp3ppp/4p3/3p4/2pP4/PP2PN2/2P2PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5c7 b3c4 d5c4 d1e2 b8c6 e2c4 g8f6 f1e2
8/8/6K1/8/8/3Q4/1p6/3k4 b - -,d8a5 c1d2 a5c7 b3c4 d5c4 d1e2 b8c6 e2c4 g8f6 f1e2
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/4P2N/PPP2PPP/RNBQKB1R b KQkq -,g8f6 c2c4 c7c5 b1c3 b8c6 c4d5 f6d5 d4c5 f8c5 h3f4
r4rk1/pbq2ppp/2pb1n2/1p2n3/3NP3/2N5/PPQ1BPPP/R1BR2K1 b - -,f8e8 d4f5 d6c5 c1f4 c7b6 f4g3 b7c8 f5d6 e8e6 d6c8
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/8/3P1NP1/PPPNPPBP/R1B1QRK1 b kq -,f5g4 e2e4 e7e6 h2h3 g4h5 e4e5 f6g8 e1e2 f8c5 d3d4
r2qkb1r/ppp2ppp/2npBn2/8/4Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g7g5 f3g5 f7e6 g5e6 d8e7 c3d5 f6d5 e4d5 e8d7 d1h5
rnbqkb1r/4pppp/p2p1n2/1PpP4/4P3/8/PPQ2PPP/RNB1KBNR b KQkq -,a6b5 f1b5 c8d7 b1c3 d7b5 c3b5 d8a5 b5c3 g7g6 g1f3
rnbqk1nr/pppp1ppp/3b4/4p3/8/1PN5/PBPPPPPP/R2QKBNR b KQkq -,c7c5 e2e3 b8c6 f1c4 c6a5 c4d5 g8f6 c3e4 d6e7 e4f6
r1bqkbnr/ppp2ppp/2n5/3p4/8/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 f1e2 f8d6 e1h1 e8h8 d3d4 c8e6 b1c3 a7a6 a2a3
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/2N1B3/PPPQ1PPP/1K1R1BNR b kq -,c7c6 g1f3 b5b4 c3e2 d7b6 e4e5 b6c4 d2e1 c4e3 f2e3
r1bqk1nr/ppp1bppp/8/n3p3/Q3P3/2P2N2/P3BPPP/RNB1K2R b KQkq -,c8d7 a4a5 e7d6 f3e5 g8f6 e5d7 d8d7 e1h1 e8h8 a5f5
rnbqk2r/ppp2pbp/3p1np1/4p3/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,b8c6 f1e2 e8h8 d2d3 d6d5 c4d5 f6d5 d1d2 d5c3 b2c3
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/1PNPPN2/PB3PPP/R2QKB1R b KQ -,c7c5 f1e2 b8c6 e1h1 b7b6 a1c1 d6d5 d3d4 e5d4 e3d4
r1bqkbnr/p1pp1pp1/1pn4p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8f6 d2d4 c8b7 a2a4 a7a5 c1e3 f8d6 b1a3 d6a3 a1a3
r2qkbnr/pbpp1pp1/1pn4p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8f6 d2d4 d7d6 b1d2 f8e7 d2f1 e8h8 f1g3 f8e8 d4d5
