rnbqk1nr/ppp2ppp/8/8/2pPp3/2P1P3/P2N1PPP/R1BQKB1R b KQkq -,b8d7 a2a4 g8f6 c1a3 b7b6 d2c4 h7h5 f1e2 c8b7 e1h1
5k2/p4pp1/7p/2p5/5B2/1P3P1P/PKP3P1/4r3 b - -,f8e7 a2a3 e1e2 b3b4 a7a6 g2g3 c5b4 a3b4 e2f2 b2c3
r3k2r/ppqn1ppp/2p1pn2/8/1bBP2P1/2N2Q1P/PPPB1P2/1K1R3R b kq -,b4c3 d2c3 f6d5 c3d2 b7b5 c4b3 d7b6 h3h4 e8a8 h4h5
rnbqk1nr/ppp1bppp/8/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,e7b4 b1c3 g8e7 a2a3 b4a5 b2b4 a5b6 h2h3 e8h8 c1g5
r1bqkb1r/ppp1pppp/1nnP4/8/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,d8d6 g1f3 e7e5 d4e5 c6e5 e1h1 c8e6 f3g5 e6f5 b1c3
rnbqk2r/pppp1ppp/5n2/4P3/2B5/2N5/P4PPP/R1BQK1NR b KQkq -,f6g8 d1g4 e8f8 g4f4 g8h6 g1f3 b8c6 e1h1 d7d6 f1d1
r4rk1/2p1qppp/b3p3/p1Qn4/3P4/2N3P1/PP1BPP1P/R3K2R b KQ -,f8d8 c3d5 e7c5 d4c5 d8d5 d2a5 d5e5 e2e3 e5c5 a5c3
r4rk1/2pq1ppp/b3p3/p1Qn4/3P4/2N2PP1/PP1BP2P/R3K2R b KQ -,a5a4 a1b1 f8b8 e1f2 b8b6 c5a3 d5c3 d2c3 d7d5 b1a1
r1bqkbnr/ppp2ppp/2n1p3/3P4/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,e6d5 g1f3 f8d6 d3e2 g8f6 d2d4 c6e7 e1h1 e8h8 f1e1
3rr3/p1bbqppk/7p/2pBp3/2P1P3/R7/PBQ2PPP/R5K1 b - -,e7d6 d5f7 e8f8 f7d5 a7a5 a1d1 d6g6 a3g3 g6f6 b2a3
8/8/R7/8/4k3/8/5K2/8 b - -,e7d6 d5f7 e8f8 f7d5 a7a5 a1d1 d6g6 a3g3 g6f6 b2a3
r3kb1r/1p2pppp/p1n2n2/2qp4/4PB2/2NB1Q1P/PPP2PP1/R3K2R b KQkq -,c6b4 e1h1 e7e6 a1c1 d5d4 e4e5 f6d5 c3e4 c5b6 f4d2
rnbqk2r/pp2ppbp/2p2np1/3p4/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,d5e4 f3e5 c8e6 f1c4 e6c4 e5c4 e8h8 e1h1 b8a6 a1d1
rnbqk2r/ppp1bp1p/4pp2/3p4/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,d5e4 c3e4 e6e5 d4d5 f6f5 e4c3 d8d6 d1c2 d6h6 g1f3
3rr3/p1bbqppk/7p/2pBp3/2P1PP2/6R1/PBQ3PP/R5K1 b - -,d8c8 f4f5 e7f6 g3a3 c8b8 b2c3 a7a5 c3a5 c7a5 a3a5
1r2r3/p1bbqppk/7p/2pBp3/2P1PP2/2B3R1/P1Q3PP/R5K1 b - -,e8c8 f4f5 f7f6 g3e3 b8b6 a1f1 h7h8 h2h4 d7c6 g2g4
rnbqk2r/ppp1pp2/5bp1/3N3p/2PP3P/8/PP2PPP1/R2QKBNR b KQkq -,c7c5 d5f6 e7f6 d4d5 b7b5 e2e3 b5c4 f1c4 e8h8 d1d2
r1bqk2r/pp2nppp/2nbp3/3p4/3P4/2NBP1B1/PP3PPP/R2QK1NR b KQkq -,d6b8 g1f3 e8h8 e1h1 c8d7 a1c1 d7e8 f1e1 f7f6 d1b3
rnbqkb1r/pppp2pp/5p2/5p2/3P4/7N/PPP1PPPP/RN1QKB1R b KQkq -,g7g5 e2e3 h7h5 f1e2 d7d5 e2h5 e8e7 h5e2 c8e6 f2f4
8/8/5k2/6P1/5K2/6P1/8/8 b - -,g7g5 e2e3 h7h5 f1e2 d7d5 e2h5 e8e7 h5e2 c8e6 f2f4
4r1k1/p5pp/2Q1pb2/4N3/P2p1P2/6PK/4q2P/1R6 b - -,g8f8 c6d6 f6e7 d6e6 e2h5 h3g2 e8d8 g3g4 h5e8 b1b7
r2q1rk1/1bp1bppp/p1N5/1p1nN3/3P4/BP3P2/P5PP/R2QR1K1 b - -,d8e8 c6e7 d5e7 e5d3 e8d7 a3e7 d7d4 d3f2 d4d1 a1d1
r2q1rk1/2p1bppp/p1N5/1p1n4/3P4/BP3P2/P5PP/R2QR1K1 b - -,e7d6 c6d8 d6a3 d8c6 d5b4 c6b4 a3b4 d1c2 c7c5 d4c5
r3kb1r/pp1b1pp1/1q2p1n1/n2pP1Pp/NP1P3P/P4N2/1B3P2/R2QKB1R b KQkq -,f8b4 a3b4 b6b4 b2c3 d7a4 c3b4 a4d1 f1b5 a5c6 b5c6
8/5k2/3KB3/8/3B4/8/8/8 b - -,f8b4 a3b4 b6b4 b2c3 d7a4 c3b4 a4d1 f1b5 a5c6 b5c6
rn1qkb1r/ppp2ppp/3p1n2/3Pp1B1/2P1P1b1/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8e7 g5e3 f6d7 d1d2 h7h6 e1a1 b8a6 f1e2 g4f3 g2f3
7Q/2r3pk/6bp/3pq3/p4N2/2P3P1/PP6/K1R5 b - -,h7h8 f4g6 h8g8 g6e5 c7e7 c1e1 h6h5 a1b1 g7g5 b1c2
7k/6P1/5K2/8/6P1/8/8/8 b - -,h7h8 f4g6 h8g8 g6e5 c7e7 c1e1 h6h5 a1b1 g7g5 b1c2
rnbqkb1r/pppppppp/5n2/8/2B5/5N2/PPPPQPPP/RNB1K2R b KQkq -,d7d5 c4b3 c7c5 c2c4 d5d4 d2d3 g7g6 c1g5 f8g7 e1h1
r2qkbnr/ppp2ppp/2n5/4p3/6b1/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8d6 h2h3 g4f5 f1e1 e8h8 c3b5 f8e8 b5d6
4k3/8/4PK2/5R2/8/8/8/r7 b - -,
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P3/2NPBN1P/PPP1QPP1/2KR3R b - -,c6d4 e2d2 c7c6 a2a3 c8e6 c4e6 f7e6 d1g1 a8b8 c1b1
4k3/8/4PK2/4R3/8/8/8/1r6 b - -,
r1bqk2r/pppnnpbp/3pp1p1/8/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,a7a5 a2a4 e7c6 c2c3 e6e5 h2h3 e8h8 f1e1 g8h8 e2d1
8/2b5/8/8/8/3k4/7p/7K b - -,c7f4 h1g2 f4d6 g2h1 d3d2 h1g2 d6g3 g2h1 d2c1 h1g2
rnbqkb1r/ppp1pp1p/1n4p1/4P3/3P4/1BN5/PP3PPP/R1BQK1NR b KQkq -,c7c5 d4c5 d8d1 b3d1 b6d7 f2f4 b8a6 g1f3 d7c5 c1e3
r1b2rk1/1p2bppp/p1nppn2/q7/3NPP2/1BN1B3/PPP3PP/R2Q1RK1 b - -,a5d8 a2a4 c8d7 d1e2 d8c7 g1h1 a8e8 a1e1 c6a5 b3a2
rnbqk2r/ppp1bppp/8/3Np3/8/4P3/PP1PNPPP/R1BQKB1R b KQkq -,c8e6 d5e7 d8e7 d2d4 b8c6 d4d5 e8a8 e2c3 e5e4 d1b3
rnb1k2r/ppp2ppp/8/2bpq3/8/1BNP4/PPP2RPP/R1BQ2K1 b kq -,c5f2 g1f2 c7c6 f2g1 e8h8 h2h3 f8e8 c1d2 b8d7 g1h1
3Qk3/pR1n2pb/2p2p2/2P2r2/3Pp1Np/P1P1B2P/4q1P1/3R2K1 b - -,e8d8 d1b1 e2a6 b7b2 h7g8 e3d2 g8e6 g4e3 a6d3 b1d1
rn1qkbnr/pp2pppp/2p1b3/2N5/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,d8d5 g1f3 e6c8 f1d3 e7e6 c5e4 f8e7 c1e3 g8f6 e4f6
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P1B1P3/2P5/1P1P1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 d7d5 c4b3 d5e4 d3e4 d8d1 b3d1 f6e4 g1f3
r2qnrk1/pp1nppbp/3p2p1/1PpP4/4PB2/2N2N1P/1PP2PP1/R2Q1RK1 b - -,d8c8 f4g5 e8f6 d1e2 d7b6 f3d2 c8d7 e2d3 f6e8 f2f4
rnbqk2r/pp3pp1/3p1n1p/2pP4/1b5B/2N5/PPQ1PPPP/R3KBNR b KQkq -,e8h8 e2e3 b8d7 f1d3 d8a5 a1d1 a5a2 g1e2 f6d5 e1h1
rnbqk2r/pppp1ppp/8/2b1N3/8/2P2Q2/PPP2PPP/R1B1KB1R b KQkq -,e8h8 c1f4 d7d6 e1a1 d8f6 e5d3 c5b6 f1e2 f8e8 h1e1
r1b1kb1r/ppp1p1pp/2n2n2/5p2/4P3/4BP2/PPPN2PP/R2K1BNR b kq -,f5e4 d2e4 c8f5 e4g3 e8a8 d1c1 f5g6 f1c4 e7e5 g1e2
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/2PP3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,e7e6 b1c3 f8e7 d1c2 f6h5 h4e7 c6e7 c4c5 h5f6 a2a3
8/8/3B3k/5K2/8/3N4/8/8 b - -,d5c4 f1c4 c8f5 e1h1 e7e6 b1d2 f8e7 a1c1 e8h8 c4e2
2k5/1p6/p5p1/3pp3/2pP1QKP/2P5/PP6/7R b - -,d5c4 f1c4 c8f5 e1h1 e7e6 b1d2 f8e7 a1c1 e8h8 c4e2
rnbqk1nr/pp4pp/5p2/2bQp3/4P2B/8/PPP2PPP/RN2KBNR b KQkq -,c5b4 c2c3 d8d5 e4d5 b4f8 f2f3 g8e7 c3c4 b7b5 h4f2
r1bq1rk1/pppp1ppp/2n2n2/4P3/1bBP4/2N5/PP3PPP/R1BQK1NR b KQ -,d7d5 c4b3 f6e4 g1e2 c8g4 d1d3 g4f5 d3b5 d8d7 e1h1
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P3B/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f6e4 c3c4 g7g5 h4g3 e7e5 b1c3 f8b4 a1c1 e5d4 f3d4
2rR2k1/4bppp/p7/P3p3/Rp6/1B3P2/1PP1K1PP/8 b - -,e7f8 d8c8 h7h6 a4b4 g8h7 c8f8 f7f6 b3d5 h6h5 d5e4
r2q1rk1/2pn1ppp/p2p4/1p1N2b1/3pP3/PB1P2QP/1PP2PP1/R4RK1 b - -,a8a7 a3a4 g5h4 g3h2 b5a4 b3a4 a6a5 g2g3 c7c6 g3h4
3r2k1/4bppp/p7/P3p3/RpB5/5P2/1PP1K1PP/8 b - -,e7g5 c4a6 d8d2 e2f1 g5e3 a4b4 g7g6 b4e4 e3a7 a6d3
r2qkbnr/pppnpppp/8/3bN3/3P4/2N5/PP2PPPP/R1BQKB1R b KQkq -,d5e6 f2f4 d7e5 f4e5 e6d7 e2e4 e7e6 f1c4 b7b5 c4b5
rnbqkb1r/1p3ppp/p3p3/8/3N2P1/2P4P/P1P2PB1/R1BQK2R b KQkq -,f8e7 c1f4 d8a5 e1h1 e6e5 d4b3 a5c3 f4d2 c3c7 d2a5
rqb2rk1/p3ppbp/6p1/2Q5/8/2P1BP2/PP4PP/2KR1B1R b - -,c8e6 c5a5 g7e5 f1d3 e5f4 e3f4 b8f4 c1c2 a8d8 d3e4
rn1qkb1r/pp2pPp1/2p3bn/3p3p/3N3P/8/PPPP1PP1/RNBQKB1R b KQkq -,g6f7 d4f3 b8d7 g2g3 e7e5 f1h3 f8d6 e1h1 e8h8 f3g5
r2qkb1r/pp2pppp/2n1b3/3p2N1/2PP4/2N5/PP2BPPP/R2QK2R b KQkq -,a7a6 e1h1 g7g6 e2f3 e6d7 f3d5 e7e6 d5c6 b7c6 g5f3
rnbqk2r/pp2npbp/4p1p1/2pp4/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,c5d4 e3d4 e6e5 d4c5 d5d4 c5e7 d8e7 c3d5 e7d8 f3f4
2k5/1p6/p5p1/3pp3/2pP2bP/2P2q2/PP5K/5Q1R b - -,e5d4 f1f3 g4f3 h1f1 d4c3 b2c3 f3e4 h2g3 b7b5 a2a3
5K2/5PR1/2k5/8/8/8/8/5r2 b - -,e5d4 f1f3 g4f3 h1f1 d4c3 b2c3 f3e4 h2g3 b7b5 a2a3
rnbqk2r/ppppBpb1/4p1pp/8/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8e7 b1c3 e8h8 f1e2 b7b6 e1h1 d7d6 d1d2 b8d7 a1d1
r1b1kb1r/pp3ppp/8/4n3/8/8/PP1BPPPP/RN2KB1R b kq -,e5c6 b1c3 c8e6 e2e3 a8c8 a2a3 f8e7 c3e2 e7f6 d2c3
rn1qkbnr/1p3ppp/p3p3/1bppP3/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,c5d4 d3b5 a6b5 f3d4 b8c6 d4b5 c6e5 e3f4 f8d6 b5d6
4K3/4P3/8/7k/5R2/8/3r4/8 b - -,c5d4 d3b5 a6b5 f3d4 b8c6 d4b5 c6e5 e3f4 f8d6 b5d6
r4rk1/pb3ppp/4p3/Q2n3q/2p5/2N1BPP1/PP2P2P/2KR3R b - -,f8c8 h2h4 f7f6 g3g4 h5e5 e3d4 e5f4 d1d2 c8d8 h1d1
2k5/1p1b4/p5p1/3pp3/2pP2PP/2P3K1/PP2q3/2Q4R b - -,
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/4P3/2NP1N2/PPP1BPPP/R1BQR1K1 b - -,b8d7 d3d4 f8e8 a2a4 e5d4 f3d4 e7f8 e2f1 a7a5 b2b3
rn1qk2r/pp3ppp/2pb1p2/8/3P4/3Q1P2/PPP1N1PP/R1B1K2R b KQkq -,b8a6 c1d2 e8h8 e1a1 f8e8 a2a3 a6c7 g2g4 d8d7 h1e1
r1bqkbnr/pp2pp1p/2np2p1/2p1P3/2P2P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,d6e5 f4e5 f8g7 d2d3 c6e5 f3e5 g7e5 b1c3 g8f6 c1g5
7r/3pkpp1/p3p3/1pb1P2p/4B3/4nP1P/PPP3P1/R1R3K1 b - -,e3c4 g1h1 c5d4 c2c3 d4e5 c1c2 d7d5 e4d3 c4b6 a1f1
2k5/1p1b4/p5p1/3pp3/2pP2qP/2P5/PP3K2/2Q4R b - -,
3q1rk1/pb2ppb1/1p1p2p1/6Q1/2r1P3/1NN5/PPP2PPP/3RR1K1 b - -,g7c3 b2c3 e7e5 g5d2 c4e4 e1e4 b7e4 f2f3 e4f5 c3c4
8/4K3/4p3/4k3/3pPp2/2PP1P2/4R1P1/8 b - -,a7a5 d1d3 d8c7 h2h4 g7f6 g5h6 a5a4 b3d2 c4c5 c3d5
rn1qkb1r/p4ppp/bp2pn2/2pp4/3P4/2P1PNP1/PP1N1PBP/R1BQK2R b KQkq -,f8e7 c3c4 e8h8 f3e5 f6d7 e1h1 d7e5 d4e5 b8c6 f2f4
2k5/1p1b4/p5p1/3pp1Q1/2pP2qP/2P5/PP5K/7R b - -,
r2qkb1r/ppp1pp1p/2n2p2/3P4/6b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,c6b4 c2c4 e7e6 f1e2 e6d5 a2a3 b4c6 c4d5 g4f3 e2f3
r1bq1rk1/ppppnppp/2n5/1Bb1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b - -,a7a6 b5c4 e7g6 c2c3 d7d6 d2b3 c5a7 c1e3 g8h8 d3d4
7r/3pkpp1/p3p3/1pb1P2p/2n1B3/5P1P/PPP3P1/R1R4K b - -,c5d4 c2c3 d4e5 c1c2 d7d5 e4d3 c4b6 c2e2 e5g3 d3c2
2k5/1p1b4/p5p1/3pp3/2pP3P/2P5/PP2q1QK/7R b - -,e2h5 g2f2 h5g4 h1e1 e5d4 f2f8 c8c7 f8c5 c7b8 c5d4
7R/1p1k1p2/8/2NpPp2/3P4/3bP1p1/r5P1/2R3K1 b - -,d7c7 c5d3 c7b6 h8f8 f7f6 f8f6 b6a7 f6f7 f5f4 d3f4
rnbqk1nr/ppp2pbp/3p2p1/4p3/3PPP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,e5f4 e3f4 g8f6 g1f3 e8h8 f1c4 f6e4 c3e4 d6d5 f4g5
r1bq1rk1/pp3ppp/2n1pn2/2b5/8/P2B1NN1/1PP2PPP/R1BQ1RK1 b - -,b7b6 b2b4 c5e7 c1b2 d8c7 d1e2 c8b7 f1e1 a8d8 b4b5
r1bq1rk1/pp2bppp/2n1pn2/3p4/2PP4/1P3NP1/P4PBP/RNBQ1RK1 b - -,b7b6 b1a3 c8a6 f3e5 a8c8 c1b2 c6e5 d4e5 f6d7 a3b5
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/P2PBN1P/1PP2PP1/RN1QKB1R b KQ -,d7d5 b1d2 d5d4 e3g5 a7a5 f1e2 f6d7 g5e7 d8e7 e1h1
rnb1kb1r/pp1p1ppp/4pn2/q1pP4/2P2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f8e7 d1d2 d7d6 e2e4 a7a6 g1f3 b7b5 f1d3 b5b4 c3d1
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b6/3P1N2/PPPBBPPP/RN1QK2R b KQkq -,b4d2 b1d2 b8d7 d3d4 d8b6 d2b3 a7a5 a2a4 h7h6 c2c3
8/6p1/8/8/7p/4k2P/7K/8 b - -,b4d2 b1d2 b8d7 d3d4 d8b6 d2b3 a7a5 a2a4 h7h6 c2c3
rnb1kb1r/ppqppppp/8/1P1nP3/2PP4/8/5PPP/RNBQKBNR b KQkq -,d5b6 c4c5 b6d5 f1c4 d7d6 c4d5 d6c5 g1f3 e7e6 d5e4
rn1q1rk1/pb1pppbp/1p3np1/2pP4/2P5/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,f8e8 e3e4 d7d6 c1f4 e7e6 f3d2 b8a6 f4g3 a6c7 a2a4
rnb1kb1r/ppqppppp/1n6/1PP1P3/3P4/8/5PPP/RNBQKBNR b KQkq -,e7e6 c5b6 c7b6 g1f3 d7d5 c1d2 c8d7 b1c3 f8e7 d1b1
8/8/8/4K3/8/4Q3/3p4/1k6 b - -,
r1bq1rk1/ppp2ppp/1bn5/4p3/P7/2PP1NP1/2P2PBP/R1BQ1RK1 b - -,c8e6 f3g5 e6f5 g3g4 f5d7 g1h1 b6a5 d1e2 a5c3 e2e4
8/2Rnk3/pp6/4p2p/1PN1P1p1/P4rP1/4K2P/8 b - -,f3b3 c4b6 b3b2 e2e3 b2h2 c7d7 e7e6 d7h7 h2g2 h7h6
3r3k/p5pp/q7/5Q2/8/B3N2P/P4PK1/8 b - -,a6a3 f5e4 a3d3 e4a4 d3g6 g2h2 g6f7 h2g3 f7c7 f2f4
8/8/2p5/1p6/1k4N1/5K2/8/8 b - -,
r3kb1r/1p2nppp/p3p3/2Bp1Q2/1PP5/N7/P4PPP/R3R1K1 b kq -,h7h5 f5f3 e7g6 c5f8 e8f8 c4d5 e6d5 f3d5 f8g8 g1h1
r1b1k2r/pp3ppp/8/2b1P3/6n1/4P3/PP3PPP/RNB1KB1R b kq -,a7a6 c1d2 g4e5 d2c3 e5c6 c3g7 h8g8 g7c3 c6b4 c3b4
rnbq1rk1/p1ppppbp/1p3np1/1P6/P1P5/4P3/1B1P1PPP/RN1QKBNR b KQ -,a7a6 g1f3 d7d5 f1e2 d5c4 e1h1 c8e6 d1c2 c7c6 e2c4
2rq1rk1/1p2Nppp/p2pb3/4p1b1/4P3/1NPQ4/PP2BPPP/3R1RK1 b - -,g8h8 e7c8 d8c8 d3d6 f8e8 d6c5 c8b8 c5b6 h8g8 b3c5
rnbq1rk1/2ppppbp/pp3np1/1P6/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQ -,c7c6 b1c3 d7d5 f1e2 d5c4 e2c4 f6e4 d2d4 e4d6 c4e2
2bk1Q2/pp6/5pp1/3P4/2p5/q1P2P2/5KP1/8 b - -,c7c6 b1c3 d7d5 f1e2 d5c4 e2c4 f6e4 d2d4 e4d6 c4e2
B1b1r1k1/p3pp1p/6p1/8/7P/4B3/PbP2PP1/R3K2R b KQ -,
8/8/2p5/1p6/6N1/2k5/4K3/8 b - -,
2b1k3/p4p2/3p4/8/2Q4P/5PK1/P1rq4/4R2R b - -,
r3kb1r/1p1b1p2/pqnpp1p1/6Bn/4P3/1NN5/PPPQBP2/2KR3R b kq -,c6a5 c1b1 a5b3 a2b3 d7b5 e2h5 h8h5 h1h5 g6h5 g5h4
3q1rk1/pp1bppb1/3p1npB/8/2rNP1P1/2N2P2/PPPQ4/2KR3R b - -,f6h5 h6g7 g8g7 g4h5 f8h8 d4e2 c4c5 h5g6 f7f6 c3d5
1r6/K1k4R/8/8/8/8/8/8 b - -,f6h5 h6g7 g8g7 g4h5 f8h8 d4e2 c4c5 h5g6 f7f6 c3d5
rnbqk1nr/pp3ppp/2pbp3/8/2p5/N4NP1/PP1PPPBP/R1BQ1RK1 b kq -,d6e7 a3c4 g8f6 d1c2 b7b6 d2d4 e8h8 f3e5 c8b7 f1d1
8/8/8/1pp5/8/4N3/1k6/3K4 b - -,
8/8/8/1p6/2p5/8/1kN5/3K4 b - -,
rn1qkb1r/pp3ppp/4pn2/1Bpp4/3P2b1/4PN2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 e1h1 a8c8 d4c5 f8c5 b5e2 e8h8 c2c4 d8e7 c4d5
r1b1kbnr/ppqn1ppp/2pp4/3Pp3/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,a7a5 e2e4 g8f6 g1e2 f8e7 b2b3 d7c5 h2h3 e8h8 g3g4
8/8/8/1p6/1N6/2p5/1k6/3K4 b - -,
1k6/pPp1p3/PpPpPp2/3P1Pp1/1KQ3Pp/7P/8/8 b - -,b2a1 d1c1 c3c2 b4d5 a1a2 c1c2 a2a3 d5e3 b5b4 c2b1
8/8/8/1p6/8/1kp5/2N5/3K4 b - -,
8/8/8/8/1N6/1kp5/8/3K4 b - -,
r2qnrk1/3nbppp/3pP3/4p1P1/1p2P3/1p2B3/PPPQN2P/1K1R1B1R b - -,a8a2 e6f7 g8h8 e2c1 d8a8 c1b3 e8c7 f1c4 a8e4 b1a2
r2qnrk1/3nbppp/3pP3/4p1P1/1p2P3/4B3/pPPQN2P/K2R1B1R b - -,b4b3 e6d7 b3c2 d1c1 e8c7 e2c3 c7e6 h2h4 d8d7 c1c2
8/8/2p5/8/1p4N1/2k5/8/3K4 b - -,
2kr1b1r/pp3ppp/2n2n2/1BP1pb2/8/2P1BN2/PP2KPPP/RN5R b - -,a7a5 b1d2 f6g4 d2b3 f7f6 a2a4 g4e3 f2e3 c8c7 a1d1
r3kb1r/1bqp1pp1/p1n1pn1p/1p6/3NP1PP/2N1BP2/PPPQ4/2KR1B1R b kq -,c6d4 e3d4 a8c8 h1g1 e6e5 d4f2 f8b4 g4g5 h6g5 h4g5
8/8/2p5/4N3/1p6/8/1k6/3K4 b - -,
rnb1kb1r/pp2pppp/8/q2p4/3PnB2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,c8f5 f2f3 e4c3 c2c3 a5c3 b2c3 b8c6 h2h4 h7h5 c3c4
rn1qkb1r/pp3ppp/4pn2/1N1p1b2/3P1B2/3B4/PPP2PPP/R2QK1NR b KQkq -,b8a6 d3f5 d8a5 c2c3 a5b5 f5d3 b5b6 g1f3 a6b8 e1h1
rnbqk2r/1pp1bpp1/p3pn1p/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,c7c5 d4c5 e7c5 c4d5 e6d5 f1d3 b8c6 e1h1 c8g4 h2h3
8/8/2N5/8/8/1p6/1k6/3K4 b - -,
4r3/p5k1/4P3/1Bp5/5rp1/PPN5/2K1RPP1/8 b - -,e8a8 e6e7 f4f6 e7e8r a8e8 b5e8 f6a6 a3a4 a6d6 c3e4
r1q2rk1/pp2ppbp/2npbnp1/5P2/4P3/1NN1B3/PPP1B1PP/R2Q1RK1 b - -,e6f5 e4f5 g6f5 g1h1 f8d8 b3d4 e7e6 d4c6 b7c6 d1e1
r2qk2r/ppp2ppp/2p2n2/2b1N3/4P1b1/8/PPPP1PPP/RNB1QRK1 b kq -,d8e7 e5g4 f6g4 d2d3 e7d6 e4e5 g4e5 c1f4 f7f6 f4e5
r2qkbnr/pppbpBpp/8/8/Q2n4/4P3/PP3PPP/RNB1K1NR b KQkq -,e8f7 a4d4 d7c6 d4f4 g8f6 g1f3 d8d6 f3e5 f7e8 e5c6
r2q1bnr/pppbpkpp/8/8/3Q4/4P3/PP3PPP/RNB1K1NR b KQ -,f7e8 g1f3 d7c6 d4c3 d8d5 b2b3 g8f6 e1h1 e7e6 b1d2
8/8/8/8/3N4/1p6/8/k2K4 b - -,
8/8/8/8/8/8/1pN5/k2K4 b - -,a1b2 d4f3 b2a1 f3d2 a1a2 d1c1 b3b2 c1c2 a2a3 d2b1
8/8/8/8/8/1N6/1p6/k2K4 b - -,
5Q2/3k4/8/4K3/8/8/2r5/8 b - -,c2e2 e5d5 e2d2 d5c4 d2c2 c4d3 c2c7 d3e4 c7b7 e4d4
6k1/5pp1/5N2/1pK1P3/2p5/2P5/4q3/8 b - -,c2e2 e5d5 e2d2 d5c4 d2c2 c4d3 c2c7 d3e4 c7b7 e4d4
8/8/8/8/8/8/kp1N4/3K4 b - -,
rn1q1rk1/2p1bppp/p7/1p1pP3/3P4/1BQ1B2P/PP3PK1/2R1R3 b - -,a8a7 g2h1 d8d7 e3d2 c7c5 d4c5 b8c6 c3g3 d7e6 d2e3
5Q2/3k4/8/3K4/8/8/4r3/8 b - -,e2d2 d5c4 d2e2 f8f4 d7e7 f4h4 e7f8 c4c5 e2c2 c5d5
2r3k1/pb3pp1/5n1p/1p1PBp2/2r5/P4N2/1P3PPP/R3R1K1 b - -,f6d5 f3d4 f7f6 b2b3 c4c3 e5d6 c8d8 d4f5 c3b3 d6c5
5k2/5ppN/8/1pK1P3/2p5/2P5/4q3/8 b - -,f6d7 e5c3 b7d5 f3d4 d5e6 d4b5 c8b8 b5d4 d7c5 d4e6
r1rq2k1/pp2bppp/2n1pn2/3p1b2/2pP1B1N/2P1P3/PP1NBPPP/R1Q1R1K1 b - -,f5e4 f4g5 h7h6 g5f6 e7f6 h4f3 e4h7 e2d1 b7b5 d1c2
r1rq2k1/pp2bppp/2n1pn2/3p2B1/2pPb2N/2P1P3/PP1NBPPP/R1Q1R1K1 b - -,h7h6 g5f6 e7f6 h4f3 e4g6 e2d1 b7b5 d1c2 g6c2 c1c2
r1bqk2r/ppBnbpp1/7p/3p3n/3P4/3BP3/PPQ2PPP/R3K1NR b KQkq -,h5f4 c7d8 f4d3 c2d3 e7d8 g1f3 e8h8 e1h1 d8e7 f1c1
r2qkb1r/1pp2ppp/p1np1n2/4p3/4P1b1/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c2c3 g4h5 f1e1 d8d7 b1d2 g7g5 d2f1 g5g4 f3h4
rnbqkb1r/ppp1pp1p/5np1/3P4/3P4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,a7a5 e2e4 f8g7 g1f3 a5a4 b3a3 e8h8 f1e2 e7e6 d5e6
rnbqk2r/ppp1ppbp/5np1/3P4/3PP3/1QN5/PP3PPP/R1B1KBNR b KQkq -,a7a5 g1f3 a5a4 b3a3 e8h8 f1e2 e7e6 d5e6 c8e6 e1h1
