K7/8/8/8/8/7p/7N/5k2 b - -,,0
2b2rk1/1r2ppbp/5np1/qNQpN3/1p1P4/4P3/PP3PPP/R3KB1R b KQ -,b4b3 c5c3 b7b5 f1b5 a5b5 c3b3 b5a6 a1c1 f6e4 e5c6,-92
rn3rk1/5ppp/3R1n2/p1p1p3/1p4P1/4BP2/PPP4P/1K3B1R b - -,a8a7 e3c5 a7c7 c5f2 c7d7 d6d7 b8d7 g4g5 f6d5 f1d3,169
r1bqkbnr/pp3ppp/2npp3/2p5/5P2/2P1PN2/PP1PB1PP/RNBQK2R b KQkq -,d6d5 d2d4 f8d6 e2d3 g8e7 e1h1 e8h8 b1d2 d8c7 d1e2,-14
1rbq1rk1/pp2npbp/2p3p1/P1p1p3/4P3/3PBN2/1PP2PPP/RN1QR1K1 b - -,b7b6 d1e2 h7h6 b1d2 d8c7 d2c4 c8e6 a1a3 f8d8 a5b6,52
r1b1kb1r/ppppqpp1/4n3/3BP1p1/3p4/N4Q2/PPP3PP/R1B2RK1 b kq -,g5g4 f3f2 h8h5 a3c4 g7g6 b2b3 h5f5 f2g3 f5f1 g1f1,-75
2b2rk1/1r2ppbp/5np1/q1QpN3/3P4/1pN1P3/PP3PPP/R3KB1R b KQ -,a5c5 d4c5 f6e4 c3e4 g7e5 a2b3 d5e4 f1c4 e5b2 a1a2,-367
8/p1pn4/3p2k1/2pPp1p1/4P1P1/1PP5/P3KB2/8 b - -,a7a6 e2f3 d7f6 c3c4 g6f7 f2e3 f6h7 e3d2 f7e8 f3e2,12
8/8/p7/4kp1p/5Pp1/r5P1/P2RK2P/8 b - -,e5e4 d2c2 e4d4 c2d2 d4c4 e2e1 a3e3 e1f2 e3f3 f2e2,-57
2b2rk1/1r2ppbp/5np1/2PpN3/8/1pN1P3/PP3PPP/R3KB1R b KQ -,f6e4 f2f4 e4c3 a2a4 c8f5 c5c6 b7a7 f1d3 g7e5 d3f5,-377
k7/8/2K5/8/5N2/4B3/8/8 b - -,f6e4 f2f4 e4c3 a2a4 c8f5 c5c6 b7a7 f1d3 g7e5 d3f5,Mate
rnbqk2r/pp3ppp/3ppn2/2p5/2PP4/2PBP3/P1Q2PPP/R1B1K1NR b KQkq -,e8h8 a1b1 b8c6 g1e2 b7b6 e1h1 h7h6 e3e4 c8a6 f2f4,13
8/p1p5/3p1nk1/2pPp1p1/4P1P1/1PP2K2/P4B2/8 b - -,g6f7 f2e3 f6h7 c3c4 a7a6 e3d2 f7e8 f3e2 e8d7 a2a3,12
r1b1kb1r/pp1pqpp1/2p1n3/3BP1p1/2Np4/5Q2/PPP3PP/R1B2RK1 b kq -,f7f5 c4d6 e8d8 d6f5 e7e8 d5e6 g5g4 c1g5 d8c7 f3g4,247
2rq2k1/pp2bpp1/1n2pnp1/1B1p4/3P4/1Q2P1P1/PPRBNP1P/6K1 b - -,f6e4 d2e1 c8c2 b3c2 d8c8 c2c8 b6c8 e2c1 g6g5 b5e2,34
r1bqkbnr/1p3ppp/p1n1p3/8/P1Np4/5NP1/1P2PPBP/R1BQK2R b KQkq -,f8b4 c1d2 b4d2 d1d2 f7f6 e2e3 d4e3 d2e3 g8e7 e1h1,17
rnbqk2r/1p2bppp/p2pp3/6B1/3NN3/3B4/PPP1QPPP/R3K2R b KQkq -,e6e5 g5e7 d8e7 d4b3 f7f5 e4c3 e8h8 e1a1 b7b5 e2d2,368
8/8/B1Q2k2/8/8/4K3/8/8 b - -,e6e5 g5e7 d8e7 d4b3 f7f5 e4c3 e8h8 e1a1 b7b5 e2d2,Mate
rn1q1rk1/p4pp1/1p2p3/2pb2Pp/7P/1P2PN2/PQ1PBP2/R4RK1 b - -,b8d7 d2d4 a8c8 f3h2 g7g6 a1c1 d8e7 f1d1 f8d8 e2f3,-24
8/p1p2k2/3p1n2/2pPp1p1/4P1P1/1PP1BK2/P7/8 b - -,f7e8 e3g5 f6h7 g5d2 h7f8 b3b4 f8d7 d2e3 a7a6 g4g5,285
8/6K1/8/7Q/8/8/1p6/2k5 b - -,,0
2qrr1n1/3b2p1/2pBP2p/1p2P2n/p2PR2k/2P5/P1B3P1/5RK1 b - -,h4g5 d6a3 d7e6 a3c1 h5f4 e4f4 g5h5 g1f2 e8f8 f1h1,-248
5k2/6pp/p7/5p2/r7/5P2/P1R2KPP/8 b - -,,0
r1bqk2r/ppp2ppp/n2p1n2/3Pp3/2P5/2PBP3/P4PPP/R1BQK1NR b KQkq -,a6c5 g1e2 f6g4 e1h1 e5e4 d3e4 c5e4 f2f3 e8h8 f3e4,-129
2b2rk1/r3ppbp/2P3p1/3pN3/4N3/1p2P3/PP3PPP/R3KB1R b KQ -,d5e4 f2f4 e4f3 e5d3 b3a2 g2f3 c8e6 h2h4 f8c8 f1h3,-442
8/8/p4k2/5p2/5P1p/r7/P3R1KP/8 b - -,a6a5 e2b2 f6g6 b2b6 g6h5 h2h3 a3g3 g2h2 g3f3 b6a6,-6
2b2rk1/r3pp1p/2P3p1/3pb3/8/1pN1P3/PP3PPP/R3KB1R b KQ -,e5c3 b2c3 c8f5 f1e2 b3b2 e1h1 b2a1q f1a1 a7a3 h2h4,-458
r1bqk2r/ppp2ppp/2np1n2/4p1B1/4P3/2PP1NP1/P1P2P1P/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 f3d2 c8e6 f1g2 e8a8 a2a4 c8b8 d1c1,-5
2b2rk1/r3pp1p/2P3p1/3p4/8/1pP1P3/P4PPP/R3KB1R b KQ -,c8f5 f1e2 b3b2 a1d1 b2b1q d1b1 f5b1 e1h1 b1f5 f1a1,-465
8/8/6k1/5p2/p4P1p/r7/P1R3KP/8 b - -,h4h3 g2f2 g6h5 f2g1 h5h4 g1f1 h4g4 f1f2 g4f4 c2c4,-309
r3br1k/pp2q1pp/2p1p3/3PPp2/2P1pP2/1P2P3/P2Q2BP/R4RK1 b - -,e6d5 c4d5 c6d5 d2d5 a8d8 d5c4 e8h5 a1c1 b7b6 f1f2,-74
8/4k3/pp3ppp/3P4/1P1K2PP/8/1P6/8 b - -,h6h5 g4h5 g6h5 d4e4 e7d6 e4f5 a6a5 f5f6 d6d5 f6g6,654
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp3/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,f8e7 h2h3 e8h8 g2g4 d8a5 f1g2 c6d5 e4d5 d7b6 g1e2,-28
1r4kb/2q4p/1pp3pB/2pnp2r/6b1/3P1NN1/1PPQ1PPP/R3R1K1 b - -,g4f3 g2f3 h5h3 e1e4 h8g7 h6g7 c7g7 d2e1 b8e8 f3f4,91
r1b1k2r/pppB1ppp/4pn2/8/1b2P3/2N5/PP3PPP/R1BQK2R b KQkq -,e8d8 d7e6 d8e7 e6c8 h8c8 e4e5 f6e8 d1c2 h7h6 e1h1,754
r1bqk2r/1pp2pp1/1bnp1n1p/p3P3/P1B1P3/2P2N2/1P3PPP/RNBQ1RK1 b kq -,f6g4 e5d6 d8d6 d1d6 c7d6 b1a3 b6c5 a3b5 g4e5 f3e5,172
8/8/6k1/p4p2/5P1p/r7/P3R1KP/8 b - -,a5a4 h2h3 a3g3 g2h2 g3d3 e2b2 g6f6 h2g2 d3g3 g2h2,-82
r3br1k/pp2q1pp/2p5/3PPp2/4pP2/1P2P3/P2Q2BP/R4RK1 b - -,c6d5 d2d5 a8d8 d5a5 e8h5 a1c1 b7b6 a5e1 f8g8 h2h4,-77
7K/6R1/4k1P1/8/8/8/6r1/8 b - -,,0
1r5k/1n1R3p/1K6/4p3/4N3/8/4N3/8 b - -,b7d6 b6c7 b8b2 e4f6 b2b7 c7d6 b7d7 d6d7 h8g7 f6e4,136
rnbqk2r/1p3ppp/p2pp3/5Nb1/4N3/3B4/PPP1QPPP/R3K2R b KQkq -,e6f5 e4g5 e8f8 e2d2 b8c6 e1a1 h7h6 g5h3 d8a5 d2a5,16
r1br1bk1/1pq2p2/p3pp1p/8/3NQ3/2P2B1P/PP3PP1/3RR1K1 b - -,f6f5 e4h4 c8d7 e1e3 d7b5 g2g4 f5f4 e3e4 f8g7 g4g5,31
1r5k/2KR3p/3n4/4p3/4N3/8/4N3/8 b - -,b8b7 c7d6 b7d7 d6d7 h7h5 e2g1 h5h4 d7e6 h8g8 e6f5,132
3R4/8/8/8/5K2/p1k4p/P6r/8 b - -,h2d2 d8a8 c3b2 f4e3 d2g2 e3d4 b2a2 d4c5 h3h2 a8a6,-639
6k1/6p1/4p3/1p6/1PpK4/2P5/8/1q6 b - -,h2d2 d8a8 c3b2 f4e3 d2g2 e3d4 b2a2 d4c5 h3h2 a8a6,Mate
7k/1r1R3p/3K4/4p3/4N3/8/4N3/8 b - -,b7d7 d6d7 h7h5 e2g1 h5h4 d7e6 h8g7 e6f5 g7h6 f5g4,Mate
rnb1r1k1/ppq2ppp/2pbpn2/3pN3/3P1P2/3BP1B1/PPPN2PP/R2QK2R b KQ -,b8d7 e1h1 c6c5 c2c3 b7b5 e3e4 c5d4 c3d4 c7b6 g3f2,69
8/8/5k2/p4p2/5P1p/r7/P3RK1P/8 b - -,f6g6 f2f1 a3a4 e2g2 g6f7 g2f2 f7f6 f1g2 f6g6 g2g1,-80
7k/3K3p/8/4p3/4N3/8/4N3/8 b - -,h7h5 d7e6 h5h4 e6f5 h4h3 f5g4 h3h2 e2g3 h8g7 g4h3,135
6k1/6p1/4p3/1pK5/1Pp5/2Pq4/8/8 b - -,h7h5 d7e6 h5h4 e6f5 h4h3 f5g4 h3h2 e2g3 h8g7 g4h3,Mate
2b2rk1/1r2ppbp/2P3p1/3pN3/4n3/1pN1P3/PP3PPP/R3KB1R b KQ -,b7a7 f2f4 e4c3 b2c3 c8f5 f1e2 b3b2 a1d1 g7e5 f4e5,-429
8/1pp5/1p1p4/PPPP4/2k5/7K/8/8 b - -,b6a5 b5b6 c7c6 d5c6 d6c5 c6b7 c4d5 b7b8q c5c4 b6b7,1196
8/8/2kp3p/r7/P2K4/R7/6PP/8 b - -,h6h5 g2g3 c6b6 a3b3 b6c6 b3c3 c6d7 c3a3 d7c6 d4c4,110
8/8/5Kpk/6P1/7P/8/8/8 b - -,h6h5 g2g3 c6b6 a3b3 b6c6 b3c3 c6d7 c3a3 d7c6 d4c4,Mate
8/3R2pp/p7/4kp2/r7/4KP2/P5PP/8 b - -,e5f6 d7d6 f6e7 d6b6 f5f4 e3d3 a4a2 d3e4 a2g2 b6a6,-7
k1r4r/pp2bP2/q7/n5N1/3PpB2/PP4P1/5PK1/R1NQ4 b - -,e7g5 f4g5 a6e6 g2g1 e6f7 d1g4 f7h7 g5h4 c8g8 g4f4,-540
rn1qk2r/pbp1bppp/1p1p1n2/3Pp3/2P1P3/2NBB3/PP3PPP/R2QK1NR b KQkq -,a7a5 h2h3 e8h8 g1e2 b8a6 e2g3 g7g6 d3c2 a6c5 d1d2,92
8/3R2pp/p7/4k3/r4p2/3K1P2/P5PP/8 b - -,a4a3 d3c4 e5f6 d7d6 f6f5 d6d7 f5g6 d7d6 g6h5 d6d7,-2
K7/8/5Q2/8/8/8/3p1k2/8 b - -,a4a3 d3c4 e5f6 d7d6 f6f5 d6d7 f5g6 d7d6 g6h5 d6d7,Mate
8/3R2pp/p7/4k3/2K2p2/r4P2/P5PP/8 b - -,,0
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/2PBP3/P1PQ1PPP/R3K1NR b KQkq -,f6e4 d2d1 e4c3 d1g4 g7g6 g4g3 d8e7 g1e2 c3e2 d3e2,-37
r1bqkbnr/pppp2pp/2n5/4p2Q/2B1p3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,g7g6 h5d1 e4d3 g1f3 f8g7 c1g5 g8e7 d1d3 d7d6 c3d5,Mate
8/6Rp/p7/4k3/2K2p2/5P2/r5PP/8 b - -,,0
k1r4r/pp2bP2/7q/n7/3PNB2/PP4P1/5PK1/R1NQ4 b - -,h6h2 g2f3 h2h5 g3g4 h5f7 f3e3 c8f8 c1d3 f7d5 f4e5,-246
rnbq1rk1/1p3ppp/p2Np3/6b1/4N3/3B4/PPP1QPPP/R3K2R b KQ -,b8c6 e4g5 d8g5 e1h1 g5c5 d6e4 c5e5 c2c3 c6e7 f1d1,17
r1bqkbnr/pppp3p/2n3p1/4p3/2B1p3/2NP4/PPP1QPPP/R1B1K1NR b KQkq -,e4d3 e2d3 d7d6 g1f3 c8f5 d3e2 d8d7 c1e3 f8g7 e1a1,-96
rnb1k2r/pppp2p1/4pq1p/5p2/3P4/2PBPN2/P1P2PPP/R2QK2R b KQkq -,b7b6 f3e5 e8h8 d1f3 c7c6 f3g3 d7d6 e5f3 f6e7 f3h4,47
r1b1r1k1/ppqn1ppp/2pbpn2/3pN3/3P1P2/3BP1B1/PPPN2PP/R2Q1RK1 b - -,e8f8 c2c4 b7b6 a1c1 c6c5 c4d5 e6d5 d1f3 c8b7 g3h4,89
rn1qkb1r/pp2pppp/5n2/3p1b2/B2P4/8/PPP2PPP/RNBQK1NR b KQkq -,b7b5 a4b5 b8d7 g1f3 e7e6 e1h1 d8c7 b5d3 f5g6 d3g6,61
r1bqkb1r/2p2ppp/1pn1pn2/3p4/3P1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,c8a6 a1c1 f8d6 f4d6 d8d6 g1f3 e8h8 e2e3 a6f1 e1f1,-37
8/1pp5/1p1p4/1PPP4/P1P5/3k3K/8/8 b - -,b6c5 a4a5 b7b6 a5a6 d3c4 a6a7 c4b3 a7a8q c5c4 a8a1,859
8/p1p2k1n/3p4/2pPp1p1/1P2P1P1/2P1BK2/P7/8 b - -,f7e8 b4c5 d6c5 e3c5 a7a6 c3c4 e8d7 c5b4 c7c6 b4c3,383
rn1qkbnr/p1pbpppp/8/1p1PN3/P1p1P3/8/1P3PPP/RNBQKB1R b KQkq -,g8f6 a4b5 f6e4 b1c3 e4d6 e5c4 e7e5 c4e5 f8e7 f1d3,241
r2qkb1r/pp2pppp/2n2n2/3p1b2/B2P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8d6 e1h1 e8h8 f3h4 f5g4 f2f3 g4h5 c3e2,-74
8/p1p2k1n/3p4/3Pp1p1/1P2P1P1/4BK2/P7/8 b - -,f7e7 e3a7 e7d7 a2a4 c7c6 d5c6 d7c6 b4b5 c6d7 a7e3,531
7k/3K4/8/4p3/4N2p/7N/8/8 b - -,h8g7 d7e7 g7g6 e7e6 g6g7 e6f5 g7f7 h3g5 f7e7 f5g4,Mate
8/6k1/4K3/4p3/4N2p/7N/8/8 b - -,g7f8 e6f6 f8e8 f6g5 e8f7 g5h4 f7e6 h3f2 e6d5 h4g4,Mate
5k2/8/3NK3/4p3/7p/7N/8/8 b - -,e5e4 d6e4 f8e8 e6d6 e8d8 e4c3 d8c8 d6c6 c8d8 c3d5,Mate
5k2/8/4K3/8/4N2p/7N/8/8 b - -,f8e8 e6d6 e8d8 e4c3 d8e8 c3d5 e8f8 d6e6 f8e8 d5e7,Mate
2Nr1b2/1p1k2p1/2p1p3/Q3P2r/5Bq1/6P1/PPP3P1/3R1RK1 b - -,f8e8 e6d6 e8d8 e4c3 d8e8 c3d5 e8f8 d6e6 f8e8 d5e7,Mate
rn1qk2r/ppp1bppp/4p3/1B1p1b2/3PnB2/2P1PN2/PP3PPP/R2QK1NR b KQkq -,b8d7 h2h4 e8h8 b5d3 c7c5 g1e2 d8b6 a1b1 h7h6 a2a4,-49
8/7p/p7/4kpp1/r7/5PP1/P2RK2P/8 b - -,h7h5 e2f2 a6a5 d2e2 e5d5 e2d2 a4d4 d2b2 d4b4 b2e2,-39
8/8/1R2p2k/3pPp2/5p1p/7P/4B1PK/8 b - -,h7h5 e2f2 a6a5 d2e2 e5d5 e2d2 a4d4 d2b2 d4b4 b2e2,Mate
rnbqkb1r/ppp1p3/5p2/6p1/3PN2p/6B1/PPP1PPPP/R2QKB1R b KQkq -,c8f5 f2f3 f5e4 f3e4 h4g3 e2e3 g3h2 f1e2 c7c6 e2h5,-305
r1b1k1nr/1pp2ppp/pbnp4/8/3Nq3/2P2N2/PP2BPPP/R1BQR1K1 b kq -,c6d4 e2b5 a6b5 e1e4 d4e6 c1e3 b6e3 e4e3 c8d7 f3d4,293
r4rk1/1p1nbpp1/1pp1pnp1/3p4/P1PP2P1/2N1PP2/1P1B1K1P/R4B1R b - -,e7b4 g4g5 f6h5 c4d5 e6d5 f1d3 f8e8 f3f4 d7f8 h1d1,76
8/8/p7/4kppp/5P2/r5P1/P2R1K1P/8 b - -,g5f4 d2e2 e5f6 g3f4 h5h4 e2c2 f6g6 c2c6 g6h5 h2h3,-14
2kr4/1bppq2p/1P2p1r1/p3np2/2P1Pp2/P4N2/2B3PP/1RBQ1RK1 b - -,e7g7 f3h4 g6g4 f1f4 d8g8 f4g4 g7g4 d1g4 g8g4 g2g3,242
8/8/5kp1/7p/P2r3P/R4K2/6P1/8 b - -,d4d5 a4a5 d5d7 a5a6 d7a7 a3a5 f6f7 f3e4 f7e6 e4d4,506
r1b1k2r/bpqp1ppp/p1n1pn2/8/N1P1P3/3B1N2/PP3PPP/R1BQ1RK1 b kq -,b7b6 a1b1 f6g4 h2h3 g4e5 c1f4 e8h8 b2b4 d7d6 b4b5,46
r1bq3r/ppp2k1p/2n3p1/2Q5/3Pp3/8/PP3PPP/RNB1K2R b KQ -,d8d4 c5c3 h8d8 e1h1 d4c3 b1c3 c8f5 h2h3 c6d4 c1e3,-43
8/5k2/5R2/3pPp2/5p1p/7P/4B1PK/8 b - -,c8f5 c1e3 d8d6 c5c4 f5e6 c4c3 h8d8 b1d2 d6d5 f2f3,Mate
rnb2rk1/ppp1qppp/4pn2/3p4/1bPP4/P1N3P1/1P1BPPBP/R2QK1NR b KQ -,b4c3 d2c3 f8d8 g1f3 d5c4 d1a4 c8d7 a4c4 d7c6 e1h1,27
3r4/8/5kp1/P1R4p/7P/5K2/6P1/8 b - -,d8d4 g2g3 d4d3 f3f4 f6g7 c5g5 d3d2 f4e4 d2d1 g5b5,367
8/rB2bk1p/P6P/2p1p3/6R1/2P3P1/5P2/6K1 b - -,e7f8 g1g2 f8h6 g2f3 h6c1 g4c4 c1a3 c4h4 f7g7 h4a4,593
N1b1r3/pp4kp/3p4/3Pnp2/2P2p2/2K4P/PP3q2/R1BQ1B2 b - -,f2g3 c3c2 e5f3 c1d2 g3f2 a8c7 e8e5 c7b5 c8d7 b5d6,100
r4rk1/1p1nbpp1/1pp2np1/3p4/P2P4/2NBPP2/1P1B1KPP/R6R b - -,f6h7 h2h4 f7f5 c3e2 f8f7 e2f4 h7f8 g2g3 e7d6 b2b4,74
r1bqr1k1/b1p1npp1/p2p1n1p/1p2p3/PP2P3/1BPP1N1P/3N1PP1/R1BQR1K1 b - -,d8d7 d2f1 c8b7 c1e3 a7e3 f1e3 e7g6 f3h2 g6f4 h2g4,34
1k3r2/R7/KP6/8/8/8/8/8 b - -,,0
r3kbnr/p4pp1/1qp1p3/3pP1Bp/7P/3Q4/PPPN1PP1/R4RK1 b kq -,g8h6 g5h6 h8h6 d2f3 h6g6 c2c4 d5c4 d3c4 g6g4 c4c3,1
rnbqkb1r/ppp2p1p/3p1np1/4p3/1PP5/2N2N2/PB1PPPPP/R2QKB1R b KQkq -,f8g7 g2g3 e8h8 f1g2 c7c6 e1h1 f8e8 b4b5 d6d5 d2d4,5
rn1qkb1r/pp2pppp/2p5/3pPb2/3N4/2P4P/PPP2PP1/R1BQKB1R b KQkq -,e7e6 d4f5 e6f5 f1d3 b8d7 d1e2 g7g6 g2g4 d8h4 c1f4,38
rnb2bnr/pp1k1ppp/3PN3/8/5p2/5N2/PPPPQ1PP/R1B1KB1R b KQ -,f8e7 d6e7 g8e7 e6f4 d7d8 f3g5 h8f8 e2d3 d8c7 d3h7,1107
r3r1k1/5pp1/p1RB3p/1p1p4/1P1P2B1/P5P1/5PP1/5K2 b - -,e8e4 c6c8 a8c8 g4c8 e4e8 c8b7 e8d8 d6c5 f7f5 f1e2,388
rn1qkb1r/ppp1p3/5p2/2N2bp1/3P3p/6B1/PPP1PPPP/R2QKB1R b KQkq -,h4g3 e2e4 g3f2 e1f2 f5c8 f1e2 g5g4 c2c3 e7e5 c5b3,-322
b7/3n2pk/P3p3/1P1pPp2/B2p1P1p/5R1P/6PK/8 b - -,h7h6 f3d3 h6g6 d3d4 g6f7 a4d1 d7b6 d1e2 f7e7 d4d1,545
5b2/rB3k2/P6p/2p1p3/4K2R/2P3P1/5P2/8 b - -,c5c4 e4d5 h6h5 d5c4 f7g6 c4b5 f8e7 c3c4 g6g5 c4c5,622
2k1r3/ppp5/8/3p1ppr/2nP3p/2PKP2P/P4PPB/1R2R3 b - -,h5h7 e1e2 h7e7 b1e1 b7b5 f2f3 a7a5 g2g3 e8h8 e1g1,-200
rnbqkb1r/pp3ppp/3p4/4p2n/4P3/1N2BP2/PPP3PP/RN1QKB1R b KQkq -,b8c6 b1c3 f8e7 d1d2 e8h8 e1a1 a7a5 g2g4 h5f6 f1b5,127
8/8/3K1k2/3B4/5B2/8/8/8 b - -,b8c6 b1c3 f8e7 d1d2 e8h8 e1a1 a7a5 g2g4 h5f6 f1b5,Mate
rn1qkb1r/pp3ppp/2p2n2/4P3/2Q1P1b1/2N5/PP3PPP/R1B1KBNR b KQkq -,f6d7 f2f4 d7c5 c1e3 b7b5 c4d4 b8a6 d4d8 a8d8 g1f3,76
8/2R5/1r6/1k1n4/1p1p3p/1K2b3/4B2P/8 b - -,f6d7 f2f4 d7c5 c1e3 b7b5 c4d4 b8a6 d4d8 a8d8 g1f3,Mate
r1bq1rk1/4ppbp/p1np1np1/3N4/1p1PP3/1B2BN1P/PP1Q1PP1/R3K2R b KQ -,a6a5 e1h1 c8b7 d5f6 e7f6 d4d5 c6e7 f1e1 f6f5 e3g5,89
r2qr1k1/1p1bppbp/p2p2p1/3P1n2/P1P5/1PN3P1/3B1PBP/2RQR1K1 b - -,a8b8 c3e4 b7b5 a4b5 a6b5 c4c5 d6c5 e4c5 b5b4 e1e4,79
rnb1k2r/p2pppbp/1q3np1/1ppP4/P3PB2/2P2P2/1P4PP/RN1QKBNR b KQkq -,a7a6 a4b5 d7d6 b1d2 b8d7 d1a4 e8h8 a4a5 b6b8 d2c4,57
r1bqk2r/pp3ppp/2n1pn2/8/1bBP4/2N2N2/PP1B1PPP/R2Q1RK1 b kq -,e8h8 a2a3 b4c3 b2c3 b7b6 f1e1 c8b7 c4d3 a8c8 a1b1,7
8/8/P7/6P1/1k2KP2/1p6/8/1N1r4 b - -,e8h8 a2a3 b4c3 b2c3 b7b6 f1e1 c8b7 c4d3 a8c8 a1b1,Mate
2k1r3/ppp5/7r/1R1p1pp1/2nP3p/2PKP2P/P4PPB/4R3 b - -,c7c6 b5b1 a7a5 e1e2 a5a4 f2f3 h6e6 b1e1 b7b5 g2g3,-247
8/P7/8/6P1/1k2KP2/1p6/8/1r6 b - -,h6d6 h2d6 c7c6 b5b1 c4d6 e1g1 b7b5 g2g3 h4g3 g1g3,Mate
rnbqkb1r/pp3ppp/5n2/2p5/3pPB2/3P4/PPPQN1PP/R3KBNR b KQkq -,f6h5 g2g3 b8c6 f1g2 h7h6 d2d1 h5f4 e2f4 h6h5 g1f3,-77
8/6p1/1N2k2p/p1p5/6P1/1P1KP2P/Pb6/8 b - -,b2e5 d3c4 e6f7 c4d5 e5c7 b6d7 f7g6 d7c5 c7g3 c5e6,543
r2q1rk1/2pb1pbp/np1p1np1/p2Pp3/2P1P3/2NNBP2/PP2B1PP/R2Q1RK1 b - -,h7h6 a2a3 a6c5 b2b4 a5b4 a3b4 a8a1 d1a1 c5b3 a1b2,58
4k3/6R1/4pp2/7p/2Bn1P2/1P3r2/5P1P/6K1 b - -,d4b3 c4e6 b3d4 f4f5 f3f4 g7h7 d4f5 g1g2 h5h4 f2f3,3
4k3/8/3K4/8/4N2p/7N/8/8 b - -,e8f8 g7h7 f3f4 h7h5 f8g7 h5c5 f4g4 g1f1 g4h4 b3b4,Mate
r1bq1rk1/b1p2pp1/p1np1n1p/1p2p3/1P2P3/PBPP1N1P/5PP1/RNBQR1K1 b - -,f8e8 a3a4 c8e6 b1d2 d6d5 e4d5 f6d5 d2e4 f7f5 e4g3,24
rnb1kbnr/pp1p1ppp/4p3/q1p1P3/3P4/8/PPPB1PPP/RN1QKBNR b KQkq -,a5c7 g1f3 b8c6 c2c3 d7d6 d2f4 c5d4 c3d4 d6e5 d4e5,39
N1b5/pp2r1kp/3p4/3P1p2/P1P2p2/2K2n1P/1P1B1q2/R2Q1B2 b - -,,0
r3r1k1/ppqn1pp1/2pb1np1/3p4/3P4/1QNBPPP1/PP1B2KP/2R4R b - -,d7b6 h1d1 a8d8 a2a4 d6f8 d1e1 c6c5 d3b5 e8e6 a4a5,59
3k4/8/3K4/8/7p/2N4N/8/8 b - -,d7b6 h1d1 a8d8 a2a4 d6f8 d1e1 c6c5 d3b5 e8e6 a4a5,Mate
r1b2rk1/ppp2ppp/2q2n2/8/3P4/P1B5/1PP2PPP/R2QKB1R b KQ -,f8e8 e1d2 f6e4 d2c1 e4c3 d1d2 c3e4 d2f4 e4d6 f1d3,-541
8/4KB1k/5N2/8/8/8/8/8 b - -,h7h6 f2f3 f6d5 d1d2 f8e8 e1f2 c8f5 f1e2 d5e3 e2d3,Mate
rnbqkb1r/1pp2ppp/4pn2/p2p4/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,f8d6 e2e3 e8h8 f3e5 c7c5 c3b5 d6e7 f1e2 a5a4 e1h1,24
2k3r1/1bpp3p/1P2p1r1/p1q1np2/2P1Pp2/P4N2/2B2RPP/1RBQ1K2 b - -,e5g4 d1d4 c5d4 f3d4 g4f2 d4b5 e6e5 b6c7 f2e4 g2g3,-376
2k5/8/2K5/8/7p/2N4N/8/8 b - -,c5c4 d1e2 c4e2 f1e2 e5g4 f3h4 g6h6 f2f4 h6h4 h2h3,Mate
2r2rk1/1b4q1/p3pBB1/1p1p2nQ/8/1P2P3/P1P3PP/3R1RK1 b - -,f8f6 f1f6 g7f6 d1f1 f6e5 g1h1 e5e3 g6d3 e3e5 h2h4,391
r1bq1rk1/1pppbppp/2n2n2/p3p3/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 b - -,f8e8 f1e1 e7c5 c2c3 d7d6 b1d2 h7h6 d2f1 c8e6 c4b5,41
r1bqr1k1/pp1nbppp/2p5/3p2B1/3PN3/3BPN1P/PPQ2PP1/R3K2R b KQ -,d7e5 g5e7 e5f3 g2f3 d8e7 e4g3 c6c5 c2c5 e7h4 e1e2,510
2k3r1/1bpp3p/1P2p1r1/p1q1Np2/2P1Pp2/P7/2B2RPP/1RBQ2K1 b - -,g6g7 g1f1 d7d6 e5d3 c5c4 c1f4 b7e4 g2g3 e6e5 d1e2,407
8/5P2/8/5P2/5P2/8/kp6/3K4 b - -,g6g7 g1f1 d7d6 e5d3 c5c4 c1f4 b7e4 g2g3 e6e5 d1e2,Mate
8/8/8/8/3k4/8/8/2KQ4 b - -,g6g7 g1f1 d7d6 e5d3 c5c4 c1f4 b7e4 g2g3 e6e5 d1e2,Mate
8/8/8/4k3/8/8/8/2K1Q3 b - -,g6g7 g1f1 d7d6 e5d3 c5c4 c1f4 b7e4 g2g3 e6e5 d1e2,Mate
8/2p2kbp/1p1p1p2/1P1N1P2/8/8/6PP/7K b - -,g7f8 d5c7 d6d5 c7d5 f8c5 g2g4 c5f2 h1g2 f2d4 g2f3,307
r2qk2r/pppbbppp/2np1n2/1B2p1B1/3PP3/2N2N1P/PPP2PP1/R2QK2R b KQkq -,e5d4 g5f6 e7f6 c3d5 e8h8 e1h1 f6e5 d1d2 a7a6 b5d3,-75
