8/8/1P6/3k4/8/8/7Q/2K5 b - -,g7h6 a4c5 d5c7 g1h2 g8h8 d1g1 c7e6 c5e6 c8e6 a3a4
r1b1k2r/1p2bpp1/p3pn1p/2P5/2B4B/5N2/PPP2PPP/3R1RK1 b kq -,g7g5 h4g3 e7c5 g3e5 c5e7 f1e1 e8h8 h2h4 g5g4 f3d4
8/8/8/p2p3k/1PpP3P/P5K1/8/8 b - -,g7g5 h4g3 e7c5 g3e5 c5e7 f1e1 e8h8 h2h4 g5g4 f3d4
r2qk2r/ppp2ppp/4pn2/n2p1b2/1Q1P4/2P2NP1/PP2PPBP/R1B1K2R b KQkq -,a5c6 b4b7 c6e7 c1f4 a8b8 b7a7 b8b2 f4c7 d8c8 e1h1
r4rk1/2p2p2/3p1qpb/pNnP3p/4P3/P4P1P/4QP1B/1R3R1K b - -,a8b8 h1g2 f6g5 g2h1 b8b7 b5d4 g5h4 h1g2 f8b8 h2g3
rn3rk1/pp3pbp/1q1p1np1/2ppP3/2P2Pb1/P1N2N2/1P1BB1PP/R2Q1RK1 b - -,f6d7 c3d5 b6d8 e5d6 b8c6 d2e3 a8b8 f1e1 f8e8 f3g5
7k/6Qp/p3p3/1p3p2/3P4/7b/PP3P2/5RK1 b - -,h8g7 f1c1 f5f4 c1c6 h3f5 c6a6 f5b1 a2a3 b1a2 a6c6
r2qkb1r/ppp2ppp/3p1n2/5b2/1nP1P3/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,f5g4 a2a3 b4c6 h2h3 g4d7 f1e2 g7g6 d1c2 f8g7 f3d2
q2rr1k1/1b1pppbp/p5p1/8/3Nn3/BP1BPP2/P5PP/R2QR1K1 b - -,e4f6 d3f1 d7d5 a3b2 e7e5 d4c2 h7h5 c2b4 h5h4 b4d3
1r1q1rk1/4ppbp/3p2p1/4nP2/1N2P3/1Pn1B1PP/3Q1RB1/5RK1 b - -,b8b4 f5f6 g7f6 f2f6 e7f6 d2c3 d8b8 e3h6 f8c8 c3d2
r5k1/2q2pp1/2pbp2p/P2p1b2/3P3P/P1N5/2P2PP1/1R1Q1R1K b - -,c7a5 b1b3 d6a3 g2g3 a3f8 d1e2 a8c8 f1b1 c6c5 c3b5
rn2k2r/2B1b1pp/p3pp2/1p1p4/3P2b1/1RP1P1P1/P1P2PBP/5RK1 b kq -,e8d7 c7f4 g7g5 f4b8 a8b8 f1a1 g4f5 e3e4 f5e4 g2e4
r1q2rk1/p2bbpp1/1p1p1n1p/2pPp3/P3P3/2N1BN1P/1PPQ1PPK/R5R1 b - -,f6e4 c3e4 f7f5 e4c3 f5f4 d2e2 f4e3 f2e3 c8e8 f3d2
8/1P6/2k5/8/8/8/7Q/2K5 b - -,f6e4 c3e4 f7f5 e4c3 f5f4 d2e2 f4e3 f2e3 c8e8 f3d2
rnbqkbnr/1p3ppp/4p3/p1p2P2/4N3/5N2/PPPPQ1PP/R1B1KB1R b KQkq -,d8d5 f5e6 c8e6 e4c3 d5d8 d2d4 c5d4 c3b5 f8b4 c2c3
8/8/8/p2p3k/1P1P3P/P1p2K2/8/8 b - -,d8d5 f5e6 c8e6 e4c3 d5d8 d2d4 c5d4 c3b5 f8b4 c2c3
r1q2rk1/3bbpp1/1p1p1n1p/p1pPp3/P3P3/1PN1BN1P/2PQ1PPK/R5R1 b - -,f6e4 c3e4 f7f5 e4c3 f5f4 d2e2 f4e3 f2e3 c8e8 f3d2
rn3rk1/2qbppb1/3p1npp/1p2P3/p4B2/P1PB1N1P/1P1N1PP1/R2Q1RK1 b - -,f6h5 e5d6 e7d6 f4h2 c7b6 d2e4 d6d5 e4d6 b8a6 a1b1
q2rr1k1/1b1pppbp/p4np1/8/3N4/BP1BPP2/P3Q1PP/R3R1K1 b - -,e7e5 d4c2 e5e4 f3e4 f6e4 d3e4 e8e4 a1d1 a6a5 h2h3
8/8/p1pK2p1/1pPp3P/1P1P4/P4Pk1/8/8 b - -,g6g5 h5h6 g3f3 h6h7 g5g4 d6c6 g4g3 h7h8q g3g2 h8h2
3rrnk1/1p3pbp/p1p3p1/2Ppn3/1P6/4P2P/1P1N1PPB/1R1R1BK1 b - -,f7f5 d2b3 d8d7 h2g3 h7h5 h3h4 e5g4 b3d4 g7e5 g3e5
r3qrk1/ppp2pbp/6p1/5bB1/2P1n3/3P2P1/P2Q1PBP/4RRK1 b - -,e4d2 e1e8 f8e8 g5d2 f5d3 f1c1 c7c6 g3g4 d3e2 g4g5
r4rk1/3b2bp/3p2p1/pp1Pn3/2p1P3/PPN1B2P/3KB1P1/1R5R b - -,b5b4 c3a2 c4b3 b1b3 d7a4 b3b1 b4a3 a2c3 a8b8 c3a4
8/8/R3pk2/1p1P1p2/5Pbp/8/PP6/6K1 b - -,g4f3 a6e6 f6f7 e6e5 f7g6 g1h2 g6h5 d5d6 h5g4 d6d7
rq2r1k1/pp1b1pp1/3b1p2/3P4/3N3P/4BPp1/PP1Q2P1/2RR2K1 b - -,e8e3 d2e3 d6f4 e3e4 f4c1 d1c1 b8d6 d4b3 a8e8 e4d4
1r3r1k/1b1RNpp1/p6p/1p2N3/2p1n3/8/1P2BPPP/R5K1 b - -,e4c5 e2h5 c5d7 e5d7 g7g6 d7f8 b8f8 h5f3 b7f3 g2f3
8/8/4k3/1R6/5P2/5b1p/PP5K/8 b - -,e6d7 h2h3 d7c6 b5b8 f3d1 h3h4 c6d5 f4f5 d1c2 h4g5
r2q3k/ppR3p1/3p3p/r4b1Q/3P1P2/8/P5PP/2R4K b - -,d8e8 h5e8 a8e8 h2h3 a5a2 c1c3 b7b5 c3g3 e8g8 c7b7
r2r2k1/pbq2pbp/1p2pnp1/2p5/PnN1P3/1P3N1P/1BP1BPP1/1RQ2RK1 b - -,b7e4 c4a3 f6d5 b2g7 g8g7 f1e1 e6e5 c1b2 f7f6 g2g3
q2rr1k1/1b1p1pbp/p4np1/4p3/8/BP1BPP2/P1N1Q1PP/R3R1K1 b - -,e5e4 f3e4 f6e4 c2d4 g7d4 e3d4 e4c5 d4c5 e8e2 e1e2
r2q1rk1/pp1n1ppp/3bp3/3p2PP/3P4/3B4/PPPB1PK1/R2Q1R2 b - -,d8c7 f2f4 a8e8 d1g4 a7a6 c2c3 f7f5 g4f3 b7b5 b2b3
1k6/1pp1n3/p4P2/4p3/1P6/2P2Kb1/P1P5/2B5 b - -,e5e4 f3g3 e7g6 g3g4 g6f8 g4f5 f8h7 c1e3 b7b6 f5g6
r1r3k1/1q1bbpp1/1p1p1n1p/p1pPp3/P3P3/1PNQB2P/2PN1PPK/R5R1 b - -,c8f8 g2g4 f6e8 a1f1 b7c7 f2f4 e5f4 e3f4 c7d8 d2c4
rnb2rk1/pp1pppbp/2p2np1/6N1/1qNP1B2/4P3/PPPQ1PPP/R3KB1R b KQ -,b4d2 c4d2 d7d6 g5f3 b7b5 a2a4 b5b4 a4a5 b8a6 f1e2
r1bqk1nr/3pbpp1/p1n1p2p/1p2P3/5B2/P1NQ1P2/1PP1N1PP/R3KB1R b KQkq -,d8c7 e2d4 c6d4 d3d4 e7c5 d4d3 c8b7 c3e4 b7e4 d3e4
2rq1rk1/pb1n1pp1/4p2p/2p5/1p1P1Pn1/1B3N2/PP1B1PPP/2RQ1RK1 b - -,
r1bqr1k1/5pbp/5np1/pp2p3/P2pP1P1/1B3P2/1PPQNB1P/2KR3R b - -,b5a4 b3a4 c8d7 a4d7 f6d7 h2h4 a8b8 e2d4 e5d4 f2d4
r4rk1/3b2bp/3p2p1/p2Pn3/Npp1P3/PP2B2P/3KB1P1/1R5R b - -,d7a4 b3a4 b4a3 h1c1 a8b8 b1b8 f8b8 c1c2 c4c3 d2c1
rn3rk1/2qbppb1/5npp/1p2B3/p7/P1PB1N1P/1P1N1PP1/R2Q1RK1 b - -,c7b6 d1e2 b8c6 e5h2 f8e8 a1d1 e7e5 f1e1 f6d5 e2f1
r1r3k1/1qbb1pp1/1p1p1n1p/p1pPp3/P3P3/NPNQB2P/2P2PPK/R5R1 b - -,c8f8 g2g4 f6e8 d3d2 c7d8 a3c4 b7b8 g1g2 d8h4 g4g5
8/8/p1K5/1pPp3p/1P1P4/P4Pk1/8/8 b - -,a6a5 b4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q h2h1q c6b6
1r6/2p2p2/p1pk4/2N3p1/3BPb2/1P3P2/P1P2P2/3K4 b - -,b8a8 a2a4 f7f6 d1e2 d6e7 e2d3 f4d6 d3c4 d6c5 c4c5
2rq1rk1/1b1n1pp1/4p2p/p1p5/1p1P1Pn1/1B3N1P/PP1B1PP1/2RQ1RK1 b - -,g4f6 d2e3 a5a4 b3c4 d8a5 d4c5 d7c5 f3e5 f8d8 d1e2
1k6/1pp1P3/p7/4p3/1P5b/2P2K2/P1P5/2B5 b - -,c7c5 e7e8q b8c7 e8e5 c7d7 e5d5 d7e8 d5h5 e8d7 h5h4
r2q1rk1/pp1n1ppp/3b4/3ppBPP/3P4/8/PPPB1PK1/R2Q1R2 b - -,f8e8 d1g4 d7f8 d4e5 d6e5 f5d3 d8d7 g4d7 f8d7 c2c3
8/3k4/1P6/8/1K6/8/8/5N1n b - -,h1f2 f1d2 f2d3 b4b5 d7c8 b5a6 c8b8 d2b3 d3b4 a6b5
r1k4r/p1p1b1pp/B1p5/3Q4/3P3q/1PN1P2b/P1P2P1P/R1B3RK b - -,h1f2 f1d2 f2d3 b4b5 d7c8 b5a6 c8b8 d2b3 d3b4 a6b5
r2r2k1/p1q2pbp/1p2pnp1/2p1B3/PnN1b3/1P3N1P/2P1BPP1/1RQ2RK1 b - -,c7e7 b1b2 b4c6 c2c3 c6e5 f3e5 e4d5 f2f4 e7c7 f1e1
r1r2k2/1qbb1pp1/1p1p1n1p/pNpPp3/P3P3/1PNQB2P/2P2PPK/R5R1 b - -,c8e8 a1f1 b7c8 g2g4 g7g5 f2f3 d7b5 c3b5 f6h7 h3h4
r2qk2r/1pp2ppp/1bnp1n2/p3p2b/P1BPP3/1QP2N1P/1P3PP1/RNB2RK1 b kq -,e8h8 b1d2 e5d4 c3d4 f8e8 a1a3 c6d4 f3d4 b6d4 b3b7
1k6/1pp1b3/p7/4p3/1P2K3/2P5/P1P5/2B5 b - -,e7d6 c1h6 b8c8 h6g7 c7c6 g7e5 d6e7 e4d3 e7g5 d3c4
r2q1rk1/p1p1b1pp/np2p3/3pPp2/5B2/4PQ1P/PPPN1PP1/2KR3R b - -,d8e8 d2b1 a6c5 b1c3 a7a5 c3e2 g7g5 f4g3 a5a4 h3h4
2rq1rk1/1b1n1pp1/4pn1p/p1p5/1p1P1P2/1B2BN1P/PP3PP1/2RQ1RK1 b - -,a5a4 b3c4 d8a5 d4c5 d7c5 f3e5 c5e4 g1h2 f8d8 c4d3
r1r5/1qbbkpp1/1p1p1n1p/pNpPp3/P3P3/1PNQB2P/2P2PPK/5RR1 b - -,f6h7 f2f4 f7f6 e3c1 c8f8 c3d1 d7b5 a4b5 e5f4 c1f4
rnbqk1nr/pp3ppp/8/3pN3/1bpP4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,c8e6 f3g3 g8f6 g3g7 h8g8 g7h6 b8c6 c1d2 c6d4 e1a1
1r3r1k/1b1RNpp1/p6p/1pn1N3/2p3B1/8/1P3PPP/R5K1 b - -,c5d7 e5d7 b8e8 a1e1 b5b4 d7f8 e8f8 g4e2 c4c3 b2c3
r1bqk1nr/3p1pp1/p1n1p2p/1p2P3/5B1b/P1NQ1PP1/1PP1N2P/R3KB1R b KQkq -,h4e7 e2d4 c8b7 c3e4 a8c8 d4c6 b7c6 f1e2 c6e4 d3e4
q2rr1k1/1b3pbp/p4np1/3pp3/1N6/BP1BPP2/P3Q1PP/R3R1K1 b - -,e5e4 f3e4 d5d4 a3b2 f6e4 b4c2 e4c3 b2c3 d4c3 a1d1
2Rq3k/p5p1/1p1p3p/r4b2/3P1P2/5Q2/P5PP/2R4K b - -,
1k6/1pp5/p2b4/4p1B1/1P2K3/2P5/P1P5/8 b - -,b7b5 g5f6 b8c8 f6e5 d6f8 e5f4 c8d7 e4d5 c7c6 d5d4
r1b1k2r/pp1pnpbp/2q1p1p1/8/3PP3/2N1BN2/PP3PPP/R2Q1RK1 b kq -,d7d5 e4e5 h7h6 a2a4 c6b6 c3b5 e7f5 g2g4 f5e3 f2e3
r1bq1rk1/ppp2ppp/8/4p1NQ/1bB5/8/P4PPP/R4RK1 b - -,d8d3 c4d3 h7h6 g5f7 b4d2 a1d1 c8e6 f7e5 f8f6 d1d2
r4rk1/6bp/3p2p1/p2Pn3/Ppp1P3/P3B2P/3KB1P1/1R5R b - -,b4a3 d2c2 e5d7 h1c1 a3a2 b1a1 g7a1 c1a1 f8e8 e2f3
2k5/1pp5/p2b1B2/4p3/1P2K3/2P5/P1P5/8 b - -,c7c6 f6e5 d6e7 e4d4 c8d7 d4c4 d7e6 e5d4 e6d7 c4b3
3r1rk1/p3qppp/1np1p3/8/3P4/2N2Q2/PP3PPP/R2R2K1 b - -,e7b4 a1b1 b6d5 a2a3 b4b7 b2b4 d5e7 b4b5 e7d5 a3a4
r2q1rk1/pp1n1ppp/3b4/3p1BPP/3p4/5Q2/PPPB1PK1/R4R2 b - -,d6c7 f3d5 d7e5 d5d8 a8d8 b2b3 g7g6 h5g6 f7g6 f5e4
8/3k4/1P6/K7/8/8/5n2/5N2 b - -,f2e4 a5a6 d7c8 f1d2 e4c3 d2c4 c3a4 a6b5 a4b6 c4b6
r3kb1r/ppqb2p1/2n1p1p1/3pp3/3P4/5NB1/PP3PPP/RN1QR1K1 b kq -,a8c8 b1c3 c7d8 f3e5 c6e5 g3e5 e8f7 d1f3 f7g8 c3e2
r3r1k1/1b1nqN1p/1p2p1p1/p1pp2P1/3P2P1/2PBP2Q/PP5P/R4RK1 b - -,e8f8 d3g6 f8f7 f1f7 e7f7 g6f7 g8f7 h3h7 f7e8 g5g6
rn1qkbnr/ppp2pp1/4p3/3p3p/6b1/4PN1P/PPPPBPP1/RNBQ1RK1 b kq -,g4f3 e2f3 g7g5 f3h5 b8c6 c2c4 d5c4 b2b3 g8f6 h5e2
r2qkbnr/ppp3pp/2n2p2/8/3Pp1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4h5 g2g4 h5g6 f3h4 d8d4 c1f4 e8a8 d1d4 d8d4 f4e3
2r2rk1/1b1nqpp1/4pn1p/p1p5/1p1P1P2/1B2BN1P/PP3PP1/2RQR1K1 b - -,f8d8 d1e2 f6d5 b3d5 b7d5 d4c5 d7c5 e2b5 d5f3 c1c5
rbr5/3qkpp1/1p1p1n1p/pNpPp3/P1P1PP2/1P1QB2P/6PK/5RR1 b - -,c8f8 f1f2 f6e8 e3c1 f7f6 d3g3 f8f7 g3g6 e5f4 f2f4
8/3k4/KP6/8/4n3/8/8/5N2 b - -,d7c8 f1e3 e4c3 e3c4 c3a4 a6b5 a4b6 c4b6 c8d8 b5c5
r1b4k/1p3pp1/p1p1r3/3p1Bq1/3P4/P1N1P3/1PQ1RPPK/R7 b - -,e6h6 h2g1 c8f5 c2d2 f5g4 f2f3 g4f3 e2f2 g5h5 f2f3
rq4k1/pp1b1pp1/3b1p2/3P4/3N3P/4QPp1/PP4P1/2RR2K1 b - -,d6f4 e3e4 f4c1 d1c1 b8d6 d4b3 a8e8 e4d4 e8e5 c1d1
r1b2r2/pppp2pk/2n2q2/2b1p2Q/2B1PPN1/2NP4/PPP2nPP/R1B1K2R b KQ -,f6h6 g4h6 g7g6 h5h4 c5e7 h4f2 b7b5 c3b5 c8a6 f4f5
rn1qk2r/ppp1bppp/4pn2/3p4/3P4/3BPQ2/PPPN1PPP/R1B2RK1 b kq -,b8d7 e3e4 f6e4 d2e4 d5e4 f3e4 c7c6 f1e1 d7f6 e4h4
r2qr1k1/pbp1bppp/1p6/4pP2/3pP1n1/1P1P1N2/1PPBN1PP/3RQRK1 b - -,g4f6 e1g3 e7c5 d2h6 c5f8 h6g5 d8d6 g3h3 f6d7 f1f2
r1r5/2bqkpp1/1p1p1n1p/pNpPp3/P1P1PPP1/1P1QB2P/7K/5RR1 b - -,c8h8 e3d2 e5f4 f1f4 f6e8 d3f3 f7f6 f4f5 c7b8 h3h4
8/1ppk4/p2b4/4B3/1P2K3/2P5/P1P5/8 b - -,c7c5 e4d5 d6e7 a2a3 c5b4 a3b4 b7b5 e5f4 e7h4 f4d6
rn1qk2r/1p2bppp/p2pbn2/4pP2/4P3/2NB4/PPP1N1PP/R1BQK2R b KQkq -,e6f5 e4f5 d6d5 e2g3 d8a5 e1h1 h7h5 d3e2 a5c5 g1h1
2qrr1k1/p3pbbp/2p5/3nPp2/N2P1Pp1/QP1N3P/P4BP1/2RR2K1 b - -,g7h6 g2g3 g4h3 a4c5 e7e6 g1h2 h6f8 d1g1 f8c5 d3c5
r4rk1/1p2q1bp/2ppbnp1/p1n2p2/2P5/1P4PN/PBQNPPBP/3RR1K1 b - -,f6g4 b2g7 e7g7 d2f3 g7e7 c2d2 c5e4 d2c1 e6f7 f3d4
2k5/8/KP6/8/4n3/4N3/8/8 b - -,
8/8/4rk2/R3pp1p/3r2p1/1N2N1P1/4K1P1/8 b - -,f6g5 b3d2 g5f6 e3c2 d4d8 c2e3 d8f8 d2b3 e6c6 b3c5
2rr2k1/1b1nqpp1/5n1p/p1p1pP2/1p1P1B2/1B3N1P/PP3PP1/2RQR1K1 b - -,b7f3 d1f3 c5d4 c1c8 d8c8 f3d3 a5a4 b3a4 d7c5 d3c4
r1bq1rk1/ppp2Np1/7p/4p2Q/1bB5/8/P4PPP/R4RK1 b - -,b4d2 f7d8 g8h7 d8f7 a7a5 h5e5 d2c3 e5c3 c8f5 g2g4
1r3r1k/1b1NNpp1/p6p/1p6/2p3B1/8/1P3PPP/R5K1 b - -,b8e8 a1e1 f8g8 e1e5 e8d8 e7g8 h8g8 e5c5 b7e4 f2f3
r1b2r2/pppp2pk/2n4N/2b1p2Q/2B1PP2/2NP4/PPP2nPP/R1B1K2R b KQ -,f2d3 c2d3 g7g6 h5h3 h7g7 f4f5 d7d5 h6g4 g6f5 h3h6
r4rk1/6bp/3p2p1/p2Pn3/P1p1P3/p3B2P/3KB1P1/R6R b - -,a8b8 a1a3 b8b2 d2e1 b2b1 e2d1 f8b8 e1f2 e5d3 a3d3
rn1qkb1r/pp2pppp/5n2/2P2b2/4N3/3Q1P2/PPP3PP/R1B1KBNR b KQkq -,d8d3 f1d3 f5e4 f3e4 e7e6 g1f3 f8c5 e4e5 f6d5 c1d2
5rk1/5ppp/1p1q4/2p5/8/4PQP1/bP1R1PBP/1R4K1 b - -,d6d2 b1d1 d2b2 f3c6 b2f6 c6a4 a2e6 d1b1 e6f5 e3e4
2k5/1P6/K7/8/8/2n1N3/8/8 b - -,
r2q1rk1/1Qp2ppp/2np1n2/p1b1p2b/P1B1P3/2PP1N1P/1P3PP1/RNB2RK1 b - -,c6e7 b7b3 h5f3 g2f3 e7g6 d3d4 e5d4 c3d4 c5d4 b3d3
1k6/1P6/K7/8/2N5/2n5/8/8 b - -,
rn3rk1/pp3pbp/1q1p1np1/2pP4/2P2Pb1/P1N2N2/1P1BB1PP/R2Q1RK1 b - -,f6h5 h2h3 g4f3 f1f3 a7a6 g1h1 g7d4 e2f1 b8d7 c3e2
rnb2rk1/1p1pppbp/2p2np1/p5N1/1qNP1B2/4P3/PPPQ1PPP/2KR1B1R b - -,b4d2 c1d2 f6d5 f4b8 a8b8 c4a5 b8a8 a5b3 a8a2 d1a1
r1b4k/1p3pp1/p1p4r/3p1Bq1/3P4/P1N1P3/1PQ1RPP1/R5K1 b - -,c8f5 c2d2 f5g4 f2f3 g4f3 e2f2 g5h5 f2f3 h5h1 g1f2
rn1qkbnr/ppp2pp1/4p3/3p3p/8/4PB1P/PPPP1PP1/RNBQ1RK1 b kq -,g7g5 f3h5 g8f6 h5e2 b8c6 c2c4 d5c4 b2b3 g5g4 b3c4
4r3/2bqkr2/1p1p1BpP/pNpPp3/P1P1P3/1P3Q1P/7K/5RR1 b - -,g7g5 f3h5 g8f6 h5e2 b8c6 c2c4 d5c4 b2b3 g5g4 b3c4
1r3rk1/6bp/3p2p1/p2Pn3/P1p1P3/R3B2P/3KB1P1/7R b - -,b8b2 d2e1 b2b1 e2d1 f8b8 e1f2 e5d3 a3d3 c4d3 e3f4
2qrr1k1/p3pbbp/2p5/3nPp2/N2P1P2/QP1N3P/P4B2/2RR2K1 b - -,g7h6 f2g3 g8h8 g1h2 e8g8 a3c5 f7h5 d1g1 h5e2 a4b2
1k6/1P6/8/1K6/n1N5/8/8/8 b - -,b8b7 b5a4 b7c6 a4b4 c6d5 b4c3 d5e4 c4b6 e4e5 c3c4
2rq3k/pQR3p1/1p1p3p/r4b2/3P1P2/8/P5PP/2R4K b - -,a5c5 d4c5 c8c7 b7d5 f5g6 c5c6 d8f6 f4f5 g6f5 h1g1
8/8/p7/1pPK4/1P1P3p/P4Pk1/8/8 b - -,g3f2 c5c6 h4h3 c6c7 h3h2 c7c8q h2h1q c8c2 f2e3 c2c3
3b4/3P4/8/1B1pk3/4p3/8/3K4/8 b - -,d5d4 b5c4 d8a5 d2e2 e5d6 c4a6 a5d8 e2d2 d8b6 a6b5
5rk1/5ppp/1p6/2p5/8/4P1P1/bP1q1PBP/1R1Q2K1 b - -,f8d8 d1d2 d8d2 b1c1 d2b2 g2f1 g8f8 f2f4 g7g6 e3e4
r1b2r2/pppp3k/2n3pN/2b1p3/2B1PP1Q/2NP4/PPP2nPP/R1B1K2R b KQ -,d7d5 h6f5 h7g8 c4d5 f8f7 d5f7 g8f7 h4h7 f7e8 h7g6
q2rr1k1/1b3p1p/B4npb/4p3/1N1p4/BP2PP2/P3Q1PP/R3R2K b - -,d4e3 a3c1 e5e4 f3f4 h6f4 a6b5 e8e5 e1f1 f4g5 c1b2
8/3kn2p/P5p1/2q1p3/8/3B1r2/P1P2RPP/6K1 b - -,d4e3 a3c1 e5e4 f3f4 h6f4 a6b5 e8e5 e1f1 f4g5 c1b2
8/1ppk4/p7/4K3/1P6/2P5/P1P5/8 b - -,d7c6 c3c4 b7b5 c2c3 b5c4 a2a4 c6b6 e5d5 b6b7 d5c4
3r1rk1/ppq2ppp/3b4/4nBPP/3Q4/8/PPPB1PK1/R3R3 b - -,e5c6 d4e3 d6e5 c2c3 g7g6 f5e4 c7d7 a1d1 d7g4 g2f1
2rr2k1/1bp2pp1/pb5p/1p6/1B1P4/P1N2N1P/1P2QPP1/3RR1K1 b - -,a6a5 b4e7 d8e8 d4d5 b7a6 e2c2 b5b4 c3a4 b6a7 a3b4
r2r2k1/p4pbp/1pq1pnp1/2p1B3/PnN1b3/1P3N1P/1QP1BPP1/1R3RK1 b - -,f6h5 e5g7 h5g7 c4e5 c6b7 e5g4 g7f5 g4f6 g8f8 f6h7
5rk1/6bp/3p2p1/p2Pn3/P1p1P3/R3B2P/1r2B1P1/4K2R b - -,b2b1 e2d1 f8b8 e1f2 e5d3 a3d3 c4d3 e3f4 g7d4 f2f3
5rk1/p3qppp/1nQ1p3/8/3r4/2N5/PP3PPP/R2R2K1 b - -,
8/1pp5/p1k5/4K3/PP6/2P5/2P5/8 b - -,b7b6 e5e6 c6b7 e6d7 b6b5 a4a5 b7b8 d7c6 b8c8 c6c5
3q3k/pQR3p1/1p1p3p/r4b2/3P1P2/8/P5PP/7K b - -,a5a2 h2h3 d8h4 b7f3 h4e1 h1h2 f5e4 f3g4 a2g2 g4g2
r1bqk2r/1p2bppp/2n1p3/pBPpB2n/1P6/2P1P3/P3NPPP/RN1QK2R b KQkq -,h5f6 e2d4 c8d7 b5c6 d7c6 e1h1 e8h8 a2a4 c6d7 b1d2
7r/3kb1pp/4pp2/1p1p4/1P1P4/4P1P1/b4PBP/R5K1 b - -,h8a8 g2f1 d7c6 f1d3 a8a4 d3h7 a2c4 a1b1 a4b4 b1b4
1N2r2k/1b2Npp1/p6p/1p6/2p3B1/8/1P3PPP/R5K1 b - -,e8b8 g4h5 g7g6 h5f3 h6h5 f3b7 b8b7 e7d5 b7d7 a1d1
2r5/1R3k2/5B2/3pPp2/1p1P4/3K1P2/6n1/8 b - -,f7g8 b7g7 g8f8 g7g2 c8c3 d3d2 f5f4 g2g7 c3e3 g7b7
8/1pp5/2k5/p7/PP1K4/2P5/2P5/8 b - -,c6d6 d4c4 b7b6 c4b5 d6d5 c3c4 d5d4 b4a5 b6a5 c4c5
5rk1/6bp/3p2p1/p2Pn3/P1p1P3/R3B2P/6P1/1r1BK2R b - -,f8b8 e1f2 e5d3 a3d3 c4d3 e3f4 g7d4 f2f3 b8f8 h3h4
r6k/1p3pp1/p1p4r/3p1bq1/3P4/P1N1P3/1P1QRPP1/R5K1 b - -,g5h5 f2f3 f5e4 a1f1 h5h2 g1f2 e4f3 f2e1 f3e2 d2e2
rk5r/p1p1b1pp/B1Q5/8/3P3q/1PN1P2b/P1P2P1P/R1B3RK b - -,f5d3 d2d3 g5h5 f2f4 h5h1 g1f2 h1a1 e3e4 a1c1 d3e3
r1b1kb1r/pp3ppp/4pq2/1Bn5/3N4/8/PPP2PPP/R1BQ1RK1 b kq -,c5d7 f1e1 a7a6 d1h5 f6d4 e1e6 f8e7 c2c3 g7g6 h5e2
3r4/8/4rk2/R3pp1p/2N3p1/1N4P1/4K1P1/8 b - -,f6g5 b3c5 e6e8 a5a6 d8a8 a6c6 a8a2 c4d2 h5h4 c5e6
3r1rk1/ppq2ppp/3b4/5BPP/2nQ4/2B5/PPP2PK1/R3R3 b - -,c4e5 e1e5 d6e5 d4e5 c7e5 c3e5 d8d5 f2f4 f8e8 g2f3
r2qr1k1/pbp1bpp1/1p5p/4pP2/3pP1n1/1P1P1N1P/1PPBN1P1/3RQRK1 b - -,g4f6 f3e5 e7c5 b3b4 c5f8 e5g4 f6g4 h3g4 a7a5 e1g3
r1bqk2r/1p5p/2nPppp1/pB1p3n/1PP5/4P3/P3NPPP/RN1QK2R b KQkq -,e8f7 c4d5 e6d5 d1d5 c8e6 d5d3 a5b4 e1h1 d8b6 a2a4
r1bqkb1r/1p1n1ppp/p3pn2/2Pp4/N4B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d7c5 a4c5 f8c5 f1d3 d8e7 a1c1 e8h8 e1h1 b7b5 c2c3
r3kb1r/pp1B1ppp/4pq2/2n5/3N4/8/PPP2PPP/R1BQ1RK1 b kq -,c5d7 d4b5 f6e5 c2c4 a7a6 f1e1 e5b8 b5d4 f8e7 d4e6
3r2k1/p3qppp/1nQ1p3/8/3R4/2N5/PP3PPP/R5K1 b - -,d8c8 c6f3 g7g6 a1e1 h7h5 g1h1 g8g7 f3e2 h5h4 h2h3
r1b2rk1/2q2pb1/2pp1n1p/2n1p1p1/p1P1P3/P1N3B1/1PQNBPPP/2KRR3 b - -,c5e6 c4c5 e6c5 c1b1 c8e6 h2h4 g5g4 f2f3 c5b3 d2b3
2rr2k1/3nqpp1/5n1p/p1p1pP2/1p1P1B2/1B3Q1P/PP3PP1/2R1R1K1 b - -,c5d4 c1c6 g8h7 c6c8 d8c8 f3b7 e7d8 f4d2 e5e4 e1f1
8/8/1P6/5k2/8/1K6/5n2/5N2 b - -,f2d3 b3c4 d3e5 c4d5 f5f6 b6b7 e5g6 b7b8q g6e7 d5d6
r3kb1r/pp1n1ppp/4pq2/1N6/8/8/PPP2PPP/R1BQ1RK1 b kq -,f6e5 c2c4 a7a6 f1e1 e5b8 b5d4 f8e7 d4e6 f7e6 e1e6
8/3R1p1k/1Q4pp/8/P6P/r5P1/5PK1/q7 b - -,a3f3 g2f3 a1g7 f3g2 g6g5 b6b1 h7g8 d7d8 g7f8 d8f8
