6k1/pb1n1pp1/3qp2p/2Np4/1P6/3BP2P/P1Q2PP1/6K1 b - -,d6c7 c5d7 c7d7 c2c5 d7a4 b4b5 d5d4 c5d4 a4d4 e3d4
r3kbnr/1bBpq1pp/p1n1pp2/1p6/4P3/2N3Q1/PPP2PPP/2KR1BNR b kq -,e7c5 g1f3 a8c8 c7d6 f8d6 g3g7 c6e7 f1d3 b5b4 c3a4
6k1/1P3p1p/6p1/8/1K3P2/1R6/8/3r4 b - -,d1d8 b3c3 g8g7 c3c8 d8d1 b7b8q d1b1 b4c4 b1b8 c8b8
2kr3r/pppb3p/2nq1pn1/3p4/P2P2P1/N1PB1N2/1P3PP1/R2QR1K1 b - -,d7g4 a3c2 c6e7 a4a5 g6f4 a5a6 b7b6 c2e3 h7h5 c3c4
5k2/qp1r1pp1/3P1pp1/2P5/1p2Q3/P6P/5PP1/4R1K1 b - -,f8g8 e4e8 g8h7 e8d7 f6f5 d7e7 a7a4 a3b4 g6g5 d6d7
2k4r/ppp1p2p/1r3p2/3p4/2qP3P/2N1P3/PPP1Q1P1/1K1R3R b - -,c4c3 b2b3 c8b8 d1d3 c3a5 e3e4 b6a6 a2a4 b7b5 e4d5
rn1qkbnr/p2bpppp/8/1pp5/P1pP4/1P2PN2/5PPP/RNBQKB1R b KQkq -,b5a4 f3e5 c5d4 e3d4 b8c6 e5d7 d8d7 d4d5 c6e5 b3c4
rn4k1/pp4p1/3q3r/2p1p1Q1/3pP3/7P/PPP5/1K1R2R1 b - -,d6f6 g5g3 f6f7 d1d2 b8d7 d2g2 g8h8 g3e1 a8g8 g2g5
r2nrk1Q/3b1pp1/p3pN2/1p1pP3/8/7R/PPP4P/2KN3q b - -,d6d7 g5h6 b8c6 h3h4 a8f8 h4h5 c6b4 h6g5 d7f7 b2b3
r1b2rk1/2qpbppp/2p2n2/p3p1B1/N3P2P/1B3Q2/P1P2PP1/3R1RK1 b - -,d7d6 d1d3 c8g4 f3e3 f8b8 c2c4 h7h6 g5f6 e7f6 g2g3
r1bq1rk1/3nbppp/p1npp3/8/Np2PPP1/1P6/PBPQ3P/1K1R1BNR b - -,d7c5 a4c5 d6c5 g1f3 a6a5 g4g5 d8b6 d2e3 a5a4 h2h4
r3r1k1/p4ppb/2P5/5P2/3p2Pp/B1N4B/4P2P/5RK1 b - -,g7g6 c3d5 e8e2 d5e7 g8g7 f5f6 g7h6 g4g5 h6h5 h3g2
rnbq2r1/p1p2kpQ/1p1npp2/3p4/2P2P2/1P1P4/PB2B1P1/RN2K2R b KQ -,d5d4 b2d4 c8b7 d4b2 d8f8 b1c3 b7g2 h1h2 g2b7 e1a1
4r1k1/1b3pp1/Bp6/3pP2p/4nP2/6P1/R6P/2B3K1 b - -,e8a8 a6b7 a8a2 b7d5 a2a1 d5e4 a1c1 g1g2 b6b5 g2h3
2r2rk1/1pq1bpp1/p2pbn1p/P3p3/N1P1P3/1P1BB2P/3Q1PP1/R4RK1 b - -,c7b8 a4b6 c8c7 b6d5 f6d5 e4d5 e6d7 d3e2 f7f5 f2f4
r1bqr1k1/pp3pp1/2nb1n2/3p3p/3P4/P1NB1P2/1P2N1PP/R1BQR2K b - -,h5h4 c1g5 h4h3 g2h3 f6g4 g5d8 g4f2 h1g2 f2d1 a1d1
3r2k1/1P3p1p/6p1/8/1K3P2/2R5/8/8 b - -,g8g7 c3c8 d8d1 b7b8q d1b1 b4c4 b1b8 c8b8 g7f6 b8b7
r6k/7P/2b5/4b3/p3P3/4K3/P7/3R1B1R b - -,e5f6 d1d6 f6g5 e3d4 c6e8 e4e5 g5e7 f1d3 e7d6 e5d6
r1b1k2r/1pp1np1p/p1n2q2/6p1/8/P1Pp1NP1/PB1PPPBP/R2QK2R b KQkq -,c8d7 d1b3 g5g4 c3c4 f6e6 f3g1 c6e5 c4c5 e6f5 b2e5
2k4r/ppp1p2p/1r3p2/3p4/3P3P/1Pq1P3/P1PQ2P1/1K1R3R b - -,c3d2 d1d2 b6e6 h1h3 h8g8 d2f2 c8d7 b1c1 e6e4 c1d2
r3r3/pp3bkp/5p2/3p4/3Pn2R/1P3P2/1P4P1/R3B1K1 b - -,e4d6 e1b4 d6f5 h4f4 a7a5 b4c5 f5e7 g1f2 e7g6 f4f5
r5k1/ppp2p1p/6p1/3p1bN1/1r5P/P1bnP3/K2N1PP1/3B1R1R b - -,e4d6 e1b4 d6f5 h4f4 a7a5 b4c5 f5e7 g1f2 e7g6 f4f5
b2B2k1/6bp/P5p1/1B2pp2/8/5P2/5KPP/8 b - -,g8f8 d8b6 f8e7 b6c5 e7d8 b5c4 d8c7 c4g8 c7c6 c5a3
2Rr4/1P3pkp/6p1/8/1K3P2/8/8/8 b - -,d8d1 b7b8q d1b1 b4c5 b1b8 c8b8 g7f6 b8b7 f6f5 b7f7
8/5R2/k7/8/1P6/P3B1K1/8/8 b - -,d8d1 b7b8q d1b1 b4c5 b1b8 c8b8 g7f6 b8b7 f6f5 b7f7
r3k2r/pp2bpp1/2b4p/q3p3/3pN1PP/1Q6/PPPB1P2/2KR1BR1 b kq -,a5b6 f1d3 b6b3 a2b3 a7a5 c1b1 e7h4 f2f4 e5f4 e4d6
r1b1kbnr/p1q2ppp/2p5/2p1N3/8/2pP4/PPP2PPP/R1BQR1K1 b kq -,c8e6 b2c3 g8f6 c1g5 f8e7 d1e2 e8h8 e5f7 e6f7 e2e7
r1bqr1k1/pp3pp1/2nb1n2/3p2B1/3P3p/P1NB1P2/1P2N1PP/R2QR2K b - -,h4h3 g2h3 f6g4 g5d8 g4f2 h1g2 f2d1 a1d1 e8d8 c3d5
rn2kb1r/pp1b1ppp/2q1pn2/8/P1pP1B2/2P1PN2/2Q2PPP/RN2KB1R b KQkq -,c6c8 b1d2 d7c6 f1c4 b8d7 c4e2 f6h5 f4e5 f8e7 e1h1
5k2/3b2p1/7p/pp1p4/2pNp2P/P1P1P3/1P4P1/6K1 b - -,
6k1/p1p3pp/1N3p2/2p5/2P1rPP1/R6P/8/5K2 b - -,e4f4 f1e2 c7b6 a3a7 f4c4 a7b7 c4b4 e2f3 h7h6 h3h4
8/4kp2/1p1nbp1p/p2p4/1P1P3P/3NPB2/1P1K1P2/8 b - -,e7d7 b4a5 b6a5 d3f4 d7c6 d2c3 d6f5 f4g2 f5d6 c3c2
r5k1/pp4p1/2n2q1r/2p1p3/3pP1Q1/7P/PPP5/1K3RR1 b - -,f6e7 f1f5 a8f8 f5g5 f8f7 c2c3 d4c3 b2c3 c6d8 g5f5
r1bqr1k1/pp3pp1/2nb1n2/3p2B1/3P4/P1NB1P1P/1P2N2P/R2QR2K b - -,f6g4 g5d8 g4f2 h1g2 f2d1 a1d1 e8d8 c3d5 g8f8 d5c3
6k1/pb3pp1/3qp2p/2Qp4/1P6/3BP2P/P4PP1/6K1 b - -,d6b8 a2a4 a7a6 c5b6 b8a8 d3f1 a8c8 a4a5 g7g6 b4b5
r1bqk2r/1p2nppp/p1npp3/2p5/4P3/1P1B1N2/PNPPQPPP/R3R1K1 b kq -,f7f6 c2c3 e8h8 h2h3 g8h8 d3c2 e6e5 d2d4 c5d4 c3d4
r1b2b1r/2p1k1pp/p1p2n2/3qP1Q1/4p3/2P5/PP3PPP/RNB2RK1 b - -,e7f7 c3c4 d5e6 e5f6 e6f6 b1c3 f6g5 c1g5 c8f5 g5f4
r1bnr1k1/5ppN/p3p3/1p1pP2Q/8/7R/PPP4P/2KN3q b - -,e7f7 c3c4 d5e6 e5f6 e6f6 b1c3 f6g5 c1g5 c8f5 g5f4
2k2r2/pp2RP2/2q4p/2p5/3p4/3P2Q1/PPP2PPP/3R2K1 b - -,e7f7 c3c4 d5e6 e5f6 e6f6 b1c3 f6g5 c1g5 c8f5 g5f4
b2B4/5kbp/P5p1/1B2pp2/8/4KP2/6PP/8 b - -,g7f8 d8b6 f7e6 b5c4 e6d7 e3e2 f8d6 c4g8 d7e7 b6e3
r2qk2r/pp1n1ppp/4pb2/2pp4/P2P4/2N2N2/1PP2PPP/R2Q1RK1 b kq -,c5d4 c3e2 e8h8 e2d4 d8b6 a1b1 a8c8 c2c3 f8d8 f1e1
8/8/8/1k3R2/1P6/P3B1K1/8/8 b - -,a7a6 c3e2 c5d4 e2d4 e8h8 f1e1 g7g6 c2c3 f8e8 e1e2
rnb1kb1r/p3pppp/3p1B2/q1pP4/PpP5/8/1P2PPPP/RN1QKBNR b KQkq -,e7f6 e2e4 g7g6 f1d3 f8g7 b1d2 b8d7 d1b3 d7e5 d3b1
3qr2B/2k1b3/p1ppQ2p/8/2p2P2/8/PPP3PP/R3R2K b - -,h6h5 h8c3 c7b6 f4f5 e8f8 e6e7 d8e7 e1e7 f8f5 a1d1
6k1/pb3pp1/4p2p/2Pp4/8/3BP2P/P4PP1/6K1 b - -,g8f8 g1f1 f8e7 d3b5 e7d8 f1e2 a7a6 b5a4 d8c7 e2d3
rnbqkbnr/1ppp1ppp/8/4p3/p3PP2/P1N5/1PPP2PP/R1BQKBNR b KQkq -,e5f4 g1f3 f8e7 f1c4 g8f6 d2d3 e8h8 c1f4 d7d6 d3d4
2kr3r/ppp4p/2nq1pn1/3p4/P2P2b1/2PB1N2/1PN2PP1/R2QR1K1 b - -,g6f4 c2e3 h7h5 e3f5 d6d7 f5h4 d8g8 g1h1 c6d8 d1c2
r3k2r/3p1ppp/p2qp3/2pQ4/8/8/PPP2PPP/R1B1R1K1 b - -,d6d5 c1f4 f7f6 a1d1 d5a2 f4d6 a6a5 c2c4 a2c4 f2f4
rnbq1r2/pp2n1p1/2p2k2/b2pP1N1/6Q1/2P5/PP3PPP/RNB1R1K1 b - -,f6g6 e5e6 f8f6 g5f7 g6h7 g4h3 f6h6 c1h6 e7g6 f7d8
r2qkb1r/pp1npppp/8/1B1P4/Q4Pn1/2N2K2/PP5P/R1B4R b kq -,h7h5 h1e1 a7a6 c3e4 e7e5 d5e6 f7e6 a4b3 a6b5 b3e6
8/6p1/p6p/1p4k1/1P4P1/P5K1/6P1/8 b - -,
8/8/1P6/5R2/8/Pk2B1K1/8/8 b - -,g5f6 g3f4 f6g6 f4f3 g6g5 f3g3 h6h5 g4h5 g5h5 g3f3
r3r1k1/p4ppb/2P5/5P2/6Pp/B1p4B/4P2P/2R3K1 b - -,g7g6 c1c3 g6f5 c6c7 a8c8 g4f5 f7f6 g1f2 e8e5 a3d6
rn1qk1nr/pb1p1ppp/1p2p3/3P2N1/2B5/2P5/P1P2PPP/R1BQ1RK1 b kq -,g8e7 d5e6 f7e6 f1e1 b8c6 d1g4 h7h5 g4e2 d8c8 c1a3
r2q1rk1/3b1p1p/p1pp2p1/2p2p2/4PP2/1P1P1N1P/P1P3P1/R2Q1RK1 b - -,a6a5 d1d2 a5a4 g1h2 d8f6 a1e1 f8e8 h2g1 f6d8 d2f2
r1bq1rk1/1ppn1ppp/p2p4/2b1p3/2P1P3/1PNQB1N1/P1P2PPP/R4RK1 b - -,c5e3 d3e3 b7b6 c3d5 c8b7 a1d1 g8h8 f2f4 a6a5 f1f2
2kr3r/ppp4p/2nq1p2/3p4/P2P1nb1/2PBNN2/1P3PP1/R2QR1K1 b - -,h7h5 e3f5 d6d7 f5h4 d8g8 g1h1 c6d8 d1c2 d8f7 d3f5
b7/6bp/PB2k1p1/1B2pp2/8/4KP2/6PP/8 b - -,g7f6 b5c4 e6d7 e3e2 e5e4 c4g8 e4f3 g2f3 d7e8 f3f4
r1bBr1k1/pp3pp1/2nb4/3p4/3P4/P1NB1P1P/1P2NnKP/R2QR3 b - -,f2d1 a1d1 e8d8 c3d5 g8f8 d5c3 a7a6 d3b1 c6e7 c3e4
r5k1/pp2q1p1/2n4r/2p1pR2/3pP1Q1/7P/PPP5/1K4R1 b - -,a8f8 f5g5 f8f7 a2a3 d4d3 c2d3 h6f6 b1a2 e7e6 g4e6
8/5p2/5pk1/r6p/5R1P/6P1/5PK1/8 b - -,
8/7p/6p1/4P3/5KP1/1k5P/pr3P2/R7 b - -,b2e2 f4g3 e2e5 f2f4 e5a5 g3g2 b3b2 a1e1 a2a1q e1e5
rnbq1rk1/3p1pbp/ppp1pnp1/4P3/2PP4/2N2NP1/PP3PBP/R1BQ1RK1 b - -,f6e8 c1g5 f7f6 e5f6 e8f6 f1e1 d7d5 h2h4 a6a5 a1c1
r1bq1rk1/1pp1bppp/p1n1p3/3pP3/3P4/P1PB1N2/2P2PPP/1RBQR1K1 b - -,f7f5 e5f6 e7f6 e1e3 g7g6 d1e1 f8f7 e3e2 b7b5 c1f4
r1b2rk1/2qp1pp1/2p2b1p/p3p3/N3P2P/1B3QP1/P1P2P2/3R1RK1 b - -,c8a6 c2c4 f6e7 d1c1 e7a3 c1c2 d7d6 f1d1 a8d8 c4c5
r1bBr1k1/pp3pp1/2nb4/3p4/3P4/P1NB1P1P/1P2N1KP/3RR3 b - -,e8d8 c3d5 c6e7 d5c3 g8f8 h3h4 d6c7 d1d2 a8b8 e1c1
rn1qkb1r/ppp2ppp/5n2/3p4/6b1/P1N1P3/1PQP1PPP/R1B1KBNR b KQkq -,c7c5 d2d4 b8c6 f1e2 d8d7 c2d1 g4e2 g1e2 c5c4 b2b3
r3kb1r/pp1b1ppp/4p3/P2pP3/4q3/1Q6/1P1B1PPP/RNR3K1 b kq -,e4e5 g2g3 e5b8 b1c3 d7c6 c3b5 f8e7 d2b4 c6b5 b4e7
4r1k1/p5pp/b1pq4/3p1p2/3P4/2N2Q2/P1P3PP/R5K1 b - -,f5f4 f3h5 d6e7 h2h3 e7e3 g1h2 g7g6 h5f3 e3d4 a1b1
2kr3r/ppp5/2nq1p2/3p1N1p/P2P1nb1/2PB1N2/1P3PP1/R2QR1K1 b - -,d6d7 f5h4 d8g8 g1h1 c6d8 d1c2 d8f7 d3f5 g4f5 c2f5
r2q1rk1/ppp2pp1/2np1n1p/2b5/4P1bB/2N2N2/PPPQB1PP/2KR3R b - -,g4f3 g2f3 f8e8 d2e1 c6e5 c3d5 g7g5 h4g3 f6d5 d1d5
8/4kp2/1p1nbp1p/3p4/1p1P3P/3NPB2/1PK2P2/8 b - -,d6c8 d3f4 e7d6 f4h5 f6f5 h5f4 c8e7 f3h5 e7g8 c2b3
3k1r2/pp2RP2/2q4p/2p5/3p4/3P2Q1/PPP2PPP/4R1K1 b - -,f6f5 c2b3 d6e4 b3b4 e6d7 f3h5 d7c6 h5e2 c6d7 d3f4
r1bq1rk1/2pn1ppp/pp1p4/2bNp3/2P1P3/1P1QB1N1/P1P2PPP/R4RK1 b - -,c5e3 d3e3 g8h8 a1d1 a6a5 f2f3 c8b7 a2a3 b7d5 c4d5
r4rk1/p4p1p/1pQ5/8/4B2q/5P2/PP3P1P/R4RK1 b - -,a8c8 c6d7 f8d8 d7g4 h4g4 f3g4 h7h5 g4h5 d8d2 b2b3
r1br2k1/pp3pp1/2nb4/3N4/3P4/P2B1P1P/1P2N1KP/3RR3 b - -,g8f8 d5c3 a7a5 h3h4 d6c7 d4d5 c6e7 d3e4 c7e5 d5d6
rnbqkbnr/1ppp1ppp/8/8/p3Pp2/P1N2N2/1PPP2PP/R1BQKB1R b KQkq -,f8e7 f1c4 g8f6 d2d3 e8h8 c1f4 d7d6 d3d4 c7c6 e4e5
8/8/p5pp/1p4k1/1P4P1/P4K2/6P1/8 b - -,
r4rk1/pp2bpp1/2b4p/q3p1P1/2B1p2P/1Q2B3/PPP2P2/2KR2R1 b - -,c6a4 b3b7 a8c8 b7e4 h6h5 g5g6 e7f6 g6f7 f8f7 c1b1
8/3Bkpp1/p3p2p/2Pp4/8/4P2P/P3KPP1/8 b - -,a6a5 d7a4 e7d8 e2d3 f7f6 e3e4 d5d4 d3d4 d8c8 d4c4
rnbq1rk1/pp3ppp/2p2n2/2bp1N2/4P3/1BN5/PPP2PPP/R1BQK2R b KQ -,c8f5 e4f5 f8e8 e1f1 a7a5 g2g4 b8d7 f1g2 a5a4 c3a4
3r4/pb3pkp/1p1q4/2pP2Q1/8/1P2P1P1/P5BP/3R2K1 b - -,d6g6 g5d8 b7a6 d8h4 a6e2 d1e1 e2d3 h4f4 g6h5 d5d6
2kr3r/pppq4/2n2p2/3p3p/P2P1nbN/2PB1N2/1P3PP1/R2QR1K1 b - -,d8g8 g1h1 c6d8 d1c2 c8b8 f3g1 a7a6 b2b4 d8f7 b4b5
r4rk1/p5pp/b1pBq3/3pnp2/3P4/2N5/P1P3PP/R2QR1K1 b - -,e6d6 e1e5 a8e8 d1d2 e8e5 d4e5 d6e5 a1e1 e5f6 c3a4
r2qk2r/pp3pp1/2n1pn1p/3p4/3P1Q2/2PB3P/PP2NPP1/R3K2R b KQkq -,e8h8 g2g4 f8e8 e1a1 e6e5 d4e5 c6e5 e2d4 d8b6 d3c2
r1br1k2/pp3pp1/2nb4/3N4/3P4/P1NB1P1P/1P4KP/3RR3 b - -,
r1b1r1k1/ppp1qp1p/2nb4/3p1pN1/3P4/2P2N2/PP2BPPP/R2QK2R b KQ -,f5f4 e1f1 h7h6 g5h3 c6a5 d1d2 e7f6 b2b3 c8d7 a1d1
r1bq1r1k/2pn1ppp/pp1p4/2bNp3/2P1P3/1P1QB1N1/P1P2PPP/3R1RK1 b - -,a8a7 e3c1 c7c6 d5e3 g7g6 a2a3 a6a5 d3d2 c8a6 g1h1
2r2rk1/1p2bpp1/pBqpb2p/P3p3/2P1P3/1P1B3P/3Q1PP1/R2R2K1 b - -,c6e8 d3e2 c8c6 d2e1 e7g5 e2h5 e8c8 d1d3 g5d8 b6e3
8/5p2/5pk1/5R1p/7P/6P1/5PK1/8 b - -,e7d8 b6e3 f8e8 a1b1 e8e7 b3b4 c6e8 b4b5 e6c4 d3c4
r3k2r/p5pp/b1pbq3/3pnp2/3P4/B1N5/P1P3PP/R2QR1K1 b kq -,e8h8 a3d6 e6d6 e1e5 a8e8 d1d2 e8e5 d4e5 d6e5 a1e1
r2qkb1r/pp1nppp1/8/1B1P3p/Q4Pn1/2N2K2/PP5P/R1B1R3 b kq -,g4f6 f4f5 a7a6 b5d3 b7b5 a4d4 d8b6 c1e3 b6d6 e3f4
b7/P5bp/1B1k2p1/1B2pp2/8/4KP2/6PP/8 b - -,d6d5 b5e8 a8b7 e3d3 e5e4 f3e4 f5e4 d3e3 g7e5 g2g3
5rk1/pp2q1p1/2n4r/2p1p1R1/3pP1Q1/7P/PPP5/1K4R1 b - -,f8f7 g4e2 d4d3 e2d3 h6d6 d3e3 e7d7 b1c1 c6d4 g5g2
rnbqr1k1/pp3ppp/2p2n2/2bp1N2/4P3/1BN5/PPP2PPP/R1BQ1RK1 b - -,c8f5 e4f5 a7a5 a2a4 b8d7 g2g3 d8b6 g1g2 e8e7 h2h3
2k3rr/pppq4/2n2p2/3p3p/P2P1nbN/2PB1N2/1P3PP1/R2QR2K b - -,g8g7 d3f1 h8g8 e1e3 c8b8 a4a5 c6e7 d1d2 e7f5 h4f5
r1bqk2r/1p2nppp/p1np4/2p1p3/4P3/1PPB1N2/PN1PQPPP/R3R1K1 b kq -,c8g4 h2h3 g4h5 e2e3 e8h8 d3e2 f7f5 f3g5 h5e2 e3e2
N6r/pp2kpp1/2np3p/2b1p3/2B1P2N/3P4/PPP2P1P/3R1K2 b - -,h8a8 h4f5 e7f8 c2c3 a7a5 a2a4 c6e7 d3d4 e5d4 c3d4
8/1R3pk1/4p2p/4PPp1/6P1/3P1NKP/1b2r3/8 b - -,e6f5 g4f5 b2e5 f3e5 e2e5 g3g4 e5d5 b7b4 d5d3 h3h4
rnbq1r2/pp3Np1/2p1P1k1/b2p1n2/6Q1/2P5/PP3PPP/RNB1R1K1 b - -,g6h7 g4h5 f5h6 c1h6 c8e6 f7d8 a5d8 e1e6 d8f6 h6g5
4rrk1/pp1n1pp1/2p5/2qB2p1/P3PP2/2N3P1/1P2Q2P/R4R1K b - -,c6d5 a1d1 d5d4 c3b5 g5f4 g3f4 c5c6 d1d4 d7c5 b5a7
r1bq1rk1/1pp1b1pp/p1n1p3/3pPp2/2PP4/P2B1N2/2P2PPP/1RBQR1K1 b - -,d5c4 d3c4 b7b5 c4a2 c6a5 a3a4 a5c4 d1e2 d8d7 a2c4
6k1/pp2qrp1/2n3Rr/2p1p3/3pP1Q1/7P/PPP5/1K4R1 b - -,h6g6 g4g6 e7f6 g6g2 f6f2 g2f2 f7f2 b2b3 f2f8 h3h4
2k4r/pppq2r1/2n2p2/3p3p/P2P1nbN/2PBRN2/1P3PP1/R2Q3K b - -,c6a5 b2b3 f4d3 e3d3 h8g8 d1b1 f6f5 b1c2 f5f4 a1e1
r3kb1r/pp1b1ppp/1qn1p1n1/3pP3/3P3P/2NBBN2/PP3PP1/R2QK2R b KQkq -,a8c8 e1h1 c6b4 d3e2 b4c6 h4h5 g6e7 e2d3 c6b4 d3b1
4r2k/pppq2rp/3p4/3Ppn2/4Qp2/1P1P3P/PB3PPK/4RR2 b - -,c7c5 d5c6 b7c6 f1g1 c6c5 g2g3 f4g3 f2g3 g7f7 e1f1
rnbqr1k1/pp3ppp/2p2n2/2b2N2/4N3/1B6/PPP2PPP/R1BQ1RK1 b - -,f6e4 d1h5 d8f6 f5g3 e4g3 h2g3 b8a6 c1g5 f6g6 f1e1
bq2nrk1/2rn1pbp/pp1pp1p1/6P1/2PN1P1Q/1PN1B2B/P3P2P/2RR2K1 b - -,b8b7 g1f2 b6b5 c4b5 b7c8 d4e6 f7e6 c3a4 g8h8 b5b6
r2q1rk1/ppp3pp/1bn1Pp2/1B1p3b/3P4/2P1BN1P/P1Q2PP1/R3K2R b KQ -,d8e8 e6e7 e8e7 b5d3 f6f5 e1a1 b6a5 c1b1 h5f3 g2f3
8/1R3pk1/7p/4PPp1/8/3P1NKP/1b2r3/8 b - -,g5g4 f5f6 g7g6 b7b2 e2b2 g3g4 g6h7 d3d4 h7g8 g4f4
6k1/p1p3pp/1N3p2/2p5/2P2rP1/R6P/4K3/8 b - -,c7b6 a3a7 f4c4 a7b7 c4b4 e2f3 h7h6 f3g3 b4b3 g3f4
rnbN1r2/pp4pk/2p1P3/b2p1n2/6Q1/2P5/PP3PPP/RNB1R1K1 b - -,a5d8 c1g5 d8g5 g4g5 c8e6 g2g4 b8d7 e1e6 f5h6 b1d2
r4rk1/2qp1pp1/b1p2b1p/p3p3/N3P2P/1B3QP1/P1P2P2/3RR1K1 b - -,f6e7 e1e3 a8d8 c2c4 g8h8 e3c3 e7b4 c3c1 b4a3 c1c2
r1br1k2/pp3pp1/2nb4/8/3P4/P1NB1P1P/1P2N1KP/3RR3 b - -,a7a6 d3b1 c6e7 d1d2 a6a5 d4d5 d6b8 h3h4 a8a6 h4h5
1r3nk1/4npp1/2p1p2p/q2rP3/p2RQ2P/P4NP1/1PR1BPK1/8 b - -,a5c7 d4a4 f8d7 a4d4 d5a5 d4d1 d7c5 e4d4 e7f5 d4c4
2bq1r1k/1r2NB1p/3p4/pp3pQ1/3p1P2/6P1/PPP4P/4R1K1 b - -,f8f7 e7g6 h8g7 g5d8 h7g6 d8c8 b7c7 c8a6 a5a4 a6d6
8/3bk1p1/7p/pp1p4/2pNp2P/P1P1P3/1P4PK/8 b - -,
rnbq1rk1/3p1pbp/ppp1pnp1/8/P1PPP3/2N2NP1/1P3PBP/R1BQ1RK1 b - -,d7d6 e4e5 d6e5 f3e5 a8a7 a4a5 b6a5 c1e3 a7b7 d1e2
r4rk1/pp2bpp1/2b5/q3p1B1/2B1p2P/1Q6/PPP2P2/2KR2R1 b - -,c6b5 c4b5 e7g5 h4g5 g7g6 b5c4 b7b5 b3b5 a5b5 c4b5
6k1/pp2qrp1/2n3Q1/2p1p3/3pP3/7P/PPP5/1K4R1 b - -,e7f6 g6g2 f6f3 g2f3 f7f3 g1d1 f3f2 h3h4 c5c4 h4h5
r5k1/p4ppb/2P5/5P2/6Pp/B1p5/4r2P/2R2BK1 b - -,e2e4 h2h3 g7g6 f5g6 h7g6 c1c3 e4e1 c6c7 a8c8 g1f2
r1bq1r1k/2pn1ppp/1p1p4/p1bNp3/2P1P3/1P1Q2N1/P1P2PPP/2BR1RK1 b - -,f7f6 a2a3 c8a6 g3f5 g7g6 f5e7 f8f7 e7c6 d8c8 d3h3
2k3r1/pppq2r1/2n2p2/3p3p/P2P1nbN/2PBRN2/1PQ2PP1/R6K b - -,c6e7 f3h2 c8b8 a1e1 a7a6 d3h7 g8h8 h7d3 f4d3 c2d3
r1b1r1k1/ppp1qp2/2nb3p/3p1p2/3P4/2P2N1N/PP2BPPP/R2QK2R b KQ -,f5f4 d1d2 c6a5 b2b3 c8d7 e1f1 e7f6 a1d1 a5c6 e2d3
rnbQ2k1/pp3ppp/2p2n2/2b2N2/4r3/1B6/PPP2PPP/R1B2RK1 b - -,f6e8 d8c8 a7a5 c8b7 a8a7 b7b8 a7c7 c1e3 c5f8 a1d1
r1bq1rk1/1pp1b1pp/p1n1p3/4Pp2/2BP4/P4N2/2P2PPP/1RBQR1K1 b - -,g8h8 c4a2 b7b5 c2c4 c6a5 c4b5 a6b5 b1b5 d8d7 a3a4
3B2k1/1b4bp/P5p1/1B2pp2/8/5P2/6PP/6K1 b - -,b7c8 d8b6 g8f7 b5c4 f7e8 g1f2 e8d7 f2e2 g7f6 a6a7
r3kbnr/1ppb1p2/p1Bp1q2/4p1pp/4P3/3P1N1P/PPPN1PP1/R1BQR1K1 b kq -,a8d8 c6d7 d8d7 f3h2 g5g4 g2g3 g4h3 d2f3 f6e6 f3h4
rn2kbnr/pp3ppp/2p1p3/q2p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8a3 d1c1 g8f6 f1d3 f6e4 d3e4 f5e4 f3d2 e4g6 h2h4
2b1r1r1/1pk3p1/p1n1p1Np/2Nn1p2/2B2P2/2P5/PP1R3P/2K1R3 b - -,d5b6 c4b3 b6d5 h2h4 b7b6 c5e6 c8e6 b3d5 e6d5 e1e8
8/3b2p1/3k3p/pp1p4/2pNp2P/P1P1P1P1/1P5K/8 b - -,d6c5 d4c2 d7g4 h2g2 g4d1 c2d4 b5b4 g2h3 h6h5 a3b4
3r3k/1bp3b1/1p2R2p/2q2p2/2B2p2/1Q3N2/PP4PP/5K2 b - -,d8f8 f3h4 h8h7 h4f3 b7f3 g2f3 g7b2 b3b5 c5b5 e6e7
2k3r1/pppqn1r1/5p2/3p3p/P2P1nbN/2PBR3/1PQ2PPN/R6K b - -,c8b8 d3b5 d7c8 b5d3 f4d3 c2d3 g4f5 d3d2 a7a6 a1e1
8/8/8/4k3/1K4R1/8/8/8 b - -,c8b8 d3b5 d7c8 b5d3 f4d3 c2d3 g4f5 d3d2 a7a6 a1e1
1q1rr1k1/pb3ppp/1p3n2/2pP1N2/8/1P2R1P1/P3QPBP/3R2K1 b - -,a7a5 d5d6 b7g2 g1g2 b8b7 f2f3 e8e3 e2e3 h7h6 e3e7
2r2r1k/pp2bqpp/5n2/5p2/PP2p3/2P1BP2/3NQ1PP/4RRK1 b - -,f6d5 f3e4 d5c3 e2f2 f5f4 e3a7 e7b4 d2f3 f7e7 a7d4
6rk/pppq2rp/3p4/3Ppn2/4Qp2/1P1P3P/PB3PPK/4R1R1 b - -,f5h4 g2g3 h4g6 d3d4 g8f8 d4e5 d6e5 b2e5 g6e5 e4e5
r4rk1/pp3pp1/2b5/q3p1P1/2B1p3/1Q6/PPP2P2/2KR2R1 b - -,c6b5 c4b5 g7g6 b5c4 b7b5 b3b5 a5b5 c4b5 a7a5 b5c6
rnbb1r2/pp4pk/2p1P3/3p1nB1/6Q1/2P5/PP3PPP/RN2R1K1 b - -,c8e6 g5d8 b8a6 d8a5 a8e8 b1d2 h7g8 a5b4 f5h6 g4d4
