rn2kb1r/pp2pppp/2p2n2/q2p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f5e4 e1h1 e4g6 f1e1 g6d3 c2d3 e7e6 a2a3 f8e7 b2b4
8/6k1/8/1B3K2/4N3/8/8/8 b - -,g7f7 e4g5 f7g7 b5a4 g7h6 a4e8 h6g7 g5e6 g7h8 e8a4
8/8/8/5k2/3K4/3B4/8/6N1 b - -,f5g5 g1e2 g5f6 d3e4 f6e6 e4d5 e6f6 e2c3 f6f5 c3a2
7k/8/2N2K2/5B2/8/8/8/8 b - -,f5g5 g1e2 g5f6 d3e4 f6e6 e4d5 e6f6 e2c3 f6f5 c3a2
5k2/8/6B1/3N2K1/8/8/8/8 b - -,f8g7 d5e3 g7g8 g5f6 g8h8 e3d5 h8g8 d5f4 g8h8 g6d3
8/8/8/k7/3K4/1B6/2N5/8 b - -,a5b5 d4d5 b5b6 b3a4 b6c7 a4c6 c7c8 d5d6 c8d8 c6a4
rnbqkbnr/ppp2ppp/8/3pp3/2P5/PP6/3PPPPP/RNBQKBNR b KQkq -,d5d4 d2d3 c7c5 g2g3 f8e7 g1f3 b8c6 f1g2 g8f6 e1h1
rnbqk2r/ppp1ppbp/3p1np1/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f6e4 f1d3 e4f6 b1c3 b7b6 e1h1 c8b7 f1e1 e8h8 c1g5
rnbqkb1r/pp1npppp/8/2p1P3/8/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,a7a6 d2d4 b8c6 f1d3 e7e6 e1h1 f8e7 a2a3 d7b6 c1e3
8/6k1/8/4K3/4BN2/8/8/8 b - -,a7a6 d2d4 b8c6 f1d3 e7e6 e1h1 f8e7 a2a3 d7b6 c1e3
r1bqk1nr/ppp1ppbp/2np2p1/8/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,h7h6 a2a4 e7e5 g1e2 g8e7 e1h1 c8d7 a4a5 e8h8 f2f4
8/8/8/8/B1NK4/8/2k5/8 b - -,c2b1 d4e3 b1c1 e3e4 c1b1 a4b3 b1a1 e4d5 a1b1 d5c5
rnbqkb1r/pppp2pp/4pn2/8/3P2P1/3Q4/PPP1PP2/RNB1KBNR b KQkq -,f6g4 h1h7 d8f6 h7h8 f6f2 e1d2 f2g1 d3g6 e8e7 c2c3
rnbq1rk1/ppp2ppp/4p3/3n4/1b1P4/2N1P3/PPQB1PPP/R3KBNR b KQ -,h7h6 g1f3 b4c3 b2c3 d5f6 f1d3 c7c5 e3e4 b8c6 e4e5
8/8/2k1BK2/8/8/2N5/8/8 b - -,c6d6 c3e4 d6c7 e4c5 c7c6 c5d3 c6d6 f6f7 d6c6 f7e7
8/8/4B3/4K3/3N4/3k4/8/8 b - -,d3d2 e6f7 d2c3 d4b5 c3b4 b5c7 b4c3 e5e4 c3b4 e4d4
8/6k1/6N1/7K/8/1B6/8/8 b - -,g7f6 b3c4 f6f5 c4d5 f5f6 h5h6 f6f5 h6g7 f5g4 g7f6
rnbqk1nr/ppp1bppp/8/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 f1d3 g8f6 e1h1 e8h8 b1d2 c7c5 d4c5 e7c5 d2b3
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8c6 c2c3 c5d4 c3d4 d7d5 e4e5 d8c8 e1h1 b7a6 d3a6
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/P2P1N2/1PPNBPPP/R1BQ1RK1 b - -,a7a5 e4d5 f6d5 f1e1 h7h6 c2c3 c8f5 e2f1 f8e8 d2c4
rnbqk1nr/ppppbppp/4p3/8/3P4/6P1/PPP1PPBP/RNBQK1NR b KQkq -,c7c5 e2e4 d7d5 e4d5 e6d5 d4c5 e7c5 b1c3 g8e7 c3d5
rn1qk1nr/p1pp1ppp/1p2p3/1B6/3Pb3/2B2N2/PPP2PPP/R2QK2R b KQkq -,g8f6 e1h1 a7a6 b5e2 e8h8 b2b3 f6d5 c3d2 b8c6 c2c4
8/2K5/2B5/k7/8/3N4/8/8 b - -,e4d5 d1e2 d8f6 f3e5 a7a6 b5d3 h7h5 e1a1 g8e7 a2a3
rnbqkbnr/ppp1p1pp/5p2/3p4/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 f1d3 b8c6 c2c3 f8d6 e1h1 g8e7 f1e1 d5e4 d3e4
r1bqk2r/ppppbppp/2n2n2/8/4PQ2/2P5/PP1P1PPP/RNB1KBNR b KQkq -,d7d5 d2d4 f6e4 b1d2 f7f5 d2e4 f5e4 h2h4 c8e6 f4g3
8/8/3k4/8/8/5N1B/3K4/8 b - -,d6e7 d2d3 e7f6 d3e4 f6g6 e4e5 g6f7 h3f5 f7g7 f3g5
8/4k3/8/8/8/3K1N1B/8/8 b - -,e7d6 d3d4 d6c6 d4c4 c6d6 h3f5 d6e7 c4d4 e7f6 f5h3
8/8/6k1/4K3/6B1/5N2/8/8 b - -,g6g7 e5e6 g7g6 g4f5 g6g7 e6e7 g7g8 f5e6 g8g7 e6d7
8/5k2/8/4NK2/6B1/8/8/8 b - -,f7e7 e5c4 e7d7 g4f3 d7c7 f3g2 c7d7 g2d5 d7e7 f5e5
8/4k3/8/4NK2/8/5B2/8/8 b - -,e7d6 e5d3 d6e7 f3d5 e7d6 d5b3 d6e7 f5e5 e7d7 b3f7
rn1qkb1r/pp2pppp/2p5/3B4/8/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,e8d7 d5b3 e7e5 d2d4 e5d4 g1e2 d7c8 e1h1 b8d7 e2d4
8/8/2B5/k1K5/8/3N4/8/8 b - -,e8d7 d5b3 e7e5 d2d4 e5d4 g1e2 d7c8 e1h1 b8d7 e2d4
3k4/8/3K4/1B6/5N2/8/8/8 b - -,e8d7 d5b3 e7e5 d2d4 e5d4 g1e2 d7c8 e1h1 b8d7 e2d4
8/1BK5/k7/8/2N5/8/8/8 b - -,a6b5 c4d6 b5a4 c7c6 a4b4 c6d5 b4b3 d5d4 b3a3 d4c3
8/8/4k3/1N6/3K4/3B4/8/8 b - -,e6f6 b5c7 f6f7 d4d5 f7g7 d5e5 g7f7 c7e6 f7e8 d3g6
8/6k1/8/5K2/8/5N2/2B5/8 b - -,e6f6 b5c7 f6f7 d4d5 f7g7 d5e5 g7f7 c7e6 f7e8 d3g6
8/3k4/8/8/3K4/1B6/5N2/8 b - -,e6f6 b5c7 f6f7 d4d5 f7g7 d5e5 g7f7 c7e6 f7e8 d3g6
rnbqk1nr/ppppp1bp/6p1/4Pp2/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,e7e6 f2f4 d7d6 g1f3 g8h6 b1c3 d6e5 d4e5 d8d1 e1d1
rnbqk2r/ppp1bppp/3p1n2/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8h8 d2d3 b8c6 b1c3 c6a5 c4b3 c8g4 e1h1 c7c6 h2h3
rnbqk2r/pp2ppbp/5np1/2pp4/5P2/1P1BPN2/PBPP2PP/RN1QK2R b KQkq -,a7a6 d3e2 d5d4 f3e5 e8h8 e2f3 f6d5 e1h1 d4e3 b1a3
r1bqkbnr/pp2pp1p/2n3p1/2p5/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 e2e3 f7f6 b1a3 e7e5 e3d4 c5d4 a3c2 g8h6 a2a3
rn1qkbnr/pbp2ppp/1p2p3/3pP3/3P4/P2B4/1PP2PPP/RNBQK1NR b KQkq -,d8c8 c2c3 b7a6 d3c2 c7c5 b1d2 c5d4 c3d4 b8c6 d2f3
r1bqkbnr/ppp3pp/2n1pp2/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6b8 f1c4 f8b4 d5e6 g8e7 e1h1 e8h8 d1e2 b8c6 c3e4
rnbqkbnr/1p3ppp/p2pp3/2p5/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 b2b3 b8c6 c1b2 f8e7 f1e1 f6d7 c3e2 e8h8 e2g3
rnb1kbnr/pp2pppp/1qp5/8/8/2NPB3/PPP2PPP/R2QKBNR b KQkq -,b6b4 a2a3 b4a5 g1f3 g8f6 h2h3 g7g6 f1e2 f6d5 e3d2
rnbqkb1r/ppp1pppp/8/3p2P1/4B3/8/PPPPPP1P/RNBQK1NR b KQkq -,e7e5 e4g2 b8c6 d2d4 c6d4 c2c3 d4e6 d1d5 f8d6 g1f3
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/P2P1N2/1P2BPPP/RNBQ1RK1 b kq -,a7a6 b1c3 a8b8 a1b1 b7b5 c4b5 a6b5 b2b4 c8a6 c1g5
8/8/8/3K1k2/8/4B3/3N4/8 b - -,f5g4 d5e4 g4g3 e3c5 g3h4 e4f3 h4g5 c5d6 g5f6 f3e4
r3kb1r/pp2pppp/2n2n2/qB3b2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a5c7 f3e5 e7e6 g2g4 f5g6 d1f3 a7a6 b5c6 b7c6 c1f4
r2qkbnr/pp2pppp/2n5/3p1b2/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,a8c8 f3h4 f5d7 h4f3 d7g4 h2h3 g4h5 d2d4 e7e6 g2g4
r2qkbnr/pp3ppp/2n1p3/3pNb2/B7/8/PPPP1PPP/RNBQK2R b KQkq -,a8c8 d2d4 f8d6 e1h1 d6e5 d4e5 g8e7 f1e1 e8h8 c2c3
rqb1kbnr/pp1ppppp/2n5/1N6/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,h7h5 c2c4 g8f6 f2f3 a7a6 b5c3 e7e6 c3a4 d7d5 b1c3
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/3BBN2/PPPQ1PPP/RN2K2R b KQkq -,g8f6 b1c3 d7d6 e4e5 f6d5 d3e4 b8d7 e3g5 d8c8 e4d5
rBbqkbnr/pp3ppp/4p3/3p4/3Q4/2N5/PPP1PPPP/R3KBNR b KQkq -,g8f6 b8e5 c8d7 e2e3 a8c8 f1d3 f6h5 d3e2 h5f6 g1f3
8/8/8/5B2/8/k7/2K5/2N5 b - -,a3a4 f5e4 a4a5 c1b3 a5b5 b3d4 b5c5 d4f5 c5c4 c2b2
rnbqkbnr/pp2pp1p/3p2p1/2p5/2P1P3/6P1/PP1P1PBP/RNBQK1NR b KQkq -,b8c6 b1c3 f8g7 g1f3 g8f6 d2d3 c8d7 e1h1 e8h8 h2h3
r1bqkbnr/ppp1pppp/2B5/8/3Pp3/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 g1e2 e8a8 b1d2 g8f6 c2c3 d7g4 e1h1
r1bqk2r/ppp2ppp/2np1n2/3Np3/1bP1P3/3P4/PP1B1PPP/R2QKBNR b KQkq -,a7a5 f1e2 e8h8 g1f3 b4d2 d1d2 c8g4 d5e3 g4f3 e2f3
r1bqk2r/ppp2ppp/2np1n2/3Np3/2P1P3/3P4/PP1Q1PPP/R3KBNR b KQkq -,e8h8 f1e2 a7a5 e2d1 f6d7 g1e2 d7c5 e1h1 f7f5 e4f5
r1bqk2r/pppp1ppp/1bn2n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,e8h8 e1h1 d7d6 a2a4 a7a5 b1d2 c8e6 c4b3 h7h6 d2c4
r1bqk1nr/pp2ppbp/2np2p1/2pP4/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g7c3 b2c3 c6a5 c3c4 g8f6 d1d3 e8h8 c1b2 f6h5 g2g3
8/1k6/8/1K6/2N5/6B1/8/8 b - -,b7c8 b5c6 c8d8 g3h4 d8c8 c4b6 c8b8 h4g3 b8a7 g3d6
8/1k6/8/1KB5/2N5/8/8/8 b - -,b7c7 c4e5 c7b7 c5b6 b7b8 b5c6 b8c8 b6c5 c8b8 c6b6
rnb1kb1r/pp2pppp/2p5/4P1N1/3qp3/2P5/PP1P1PPP/R1BQKB1R b KQkq -,d4b6 d2d4 e4d3 d1f3 c8e6 g5e6 f7e6 f1d3 g7g6 d3c4
rn1qkb1r/pp2nppp/2p1p3/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b8a6 d3f5 e7f5 d1b3 d8b6 b1d2 f8e7 e1h1 e8h8 e3e4
rn1qkb1r/pp1Bpppp/3p1n2/2pP4/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,e8d7 c2c4 d7e8 b1c3 e7e5 g1f3 f8e7 a2a4 a7a6 c1d2
r1bqk2r/ppppbppp/5n2/4P3/3n1Q2/8/PPP2PPP/RNB1KBNR b KQkq -,d4c2 e1d1 f6d5 f4g3 c2a1 g3g7 h8f8 g1f3 d7d6 c1h6
rn1qk2r/ppp1ppbp/3p1np1/8/3P1B2/3BPP1P/PPP2P2/RN1QK2R b KQkq -,e8h8 c2c3 b8d7 d3e2 f8e8 b1d2 a7a5 f4h2 e7e5 e1h1
8/8/4B3/4N3/3K4/8/1k6/8 b - -,b2c2 e6f5 c2b2 e5d3 b2a1 d3c5 a1a2 f5c8 a2b2 c5e4
rn1qkb1r/pppb1ppp/4pn2/3p4/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8c6 c4d5 e6d5 c1g5 f8e7 e2e3 d7e6 g1e2 f6d7 g5e7
rn1qk1nr/pppbbppp/3p4/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 g8f6 c3d5 e8h8 h2h3 f8e8 c2c4 b8c6 d4c6
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2P2N1P/PPQ2PP1/RNB1KB1R b KQkq -,c5d4 c3d4 e8h8 b1c3 d6d5 e4e5 f6e4 f1e2 b8c6 c2b3
rnbqkbnr/pp2ppp1/3p3p/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 d2d4 d6d5 c4b5 c8d7 b5d7 d8d7 e4d5 g8f6 e1h1
r2qk2r/ppp2ppp/2n2n2/3ppb2/1b6/1P1PP1P1/PBPN1PBP/R2QK1NR b KQkq -,e8h8 a2a3 b4d6 g1e2 f8e8 h2h3 f5g6 e1h1 h7h6 g1h2
8/8/4k3/4NQ2/8/4K3/8/8 b - -,
6k1/8/2B3K1/3N4/8/8/8/8 b - -,e6f5 e5d3 f5e6 d3c5 e6d5 c5e4 d5e5 e4c3 e5e6 e3f4
rnbq1b1r/ppp1pkpp/3p4/7Q/2nP4/8/PPP2PPP/RNB1K1NR b KQ -,g7g6 h5e2 d6d5 b1c3 b8c6 g1f3 f8g7 b2b3 c4d6 c1b2
rnbQkb1r/ppp2pp1/5n1p/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 f3e5 d8e7 e5f7 h8g8 f7e5 c8e6 b1c3 b8d7 e5g6
r1bqk2r/ppppbppp/2n2n2/8/4PQ2/1P6/P1PP1PPP/RNB1KBNR b KQkq -,d7d5 e4e5 g7g5 f4g5 h8g8 g5h4 g8g4 h4h6 g4g6 h6f4
r1bqk1nr/pp3pbp/2np2p1/2pNp3/2P1P3/P2P1N2/1P3PPP/R1BQKB1R b KQkq -,a7a5 c1g5 f7f6 g5d2 g8e7 f1e2 c8d7 h2h4 h7h6 e1h1
rn1qkb1r/ppp1p1pp/4pn2/8/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,c7c5 e1h1 g7g6 d1e2 c5d4 e3d4 b8c6 b1d2 c6d4 f3d4
rnbqk1nr/pp2bppp/3pp3/2p5/2B1PB2/3P1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 e1h1 a7a6 f1e1 g8f6 e4e5 d6e5 f3e5 e8h8 a2a4
r2qkb1r/ppp1p1pp/2n1pn2/8/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,d8c8 e1h1 g7g6 c1d2 f8g7 d1b3 e8h8 a1c1 c6d8 f1d1
r1b1kb1r/pp2pppp/2n2n2/1Bpq4/8/2PP1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c4 d5d8 c1e3 e7e6 d1e2 f8e7 b1d2 b7b5 c4b3
r2qkb1r/ppp1pppp/2n2n2/8/3P4/4PB2/PP3PPP/RNBQK2R b KQkq -,e7e5 d4d5 c6e7 e3e4 c7c6 e1h1 c6d5 e4d5 e7f5 c1g5
r1bqk2r/ppppbppp/2n2n2/8/4P3/4Q3/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 d2d3 f6g4 e3d2 e7c5 g1h3 d8h4 d2f4 c6d4 e1d1
r2qkbnr/pp2pppp/2n5/2p5/3pPBb1/3P1N1P/PPP1NPP1/R2QKB1R b KQkq -,g4e6 c2c3 g7g6 g2g3 g8f6 c3d4 c5d4 b2b4 f8g7 b4b5
6R1/8/5P2/3Q1k1p/7K/8/8/1r6 b - -,g4e6 c2c3 g7g6 g2g3 g8f6 c3d4 c5d4 b2b4 f8g7 b4b5
rnbqkb1r/ppp2p1p/3p1np1/4P3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f6g8 e5d6 c7d6 d2d4 g8f6 c1g5 f8e7 d1d2 e8h8 e1a1
rn1qkb1r/pb1p1ppp/1p2pn2/2p3B1/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c5d4 c3d4 h7h6 g5f6 f8b4 b1d2 d8f6 e1h1 e8h8 a2a3
rnbqk2r/pppp1ppp/1b3n2/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f6g8 e1h1 g8e7 b1c3 e8h8 f1e1 d7d6 c1e3 b8c6 h2h3
rn1qkb1r/pb1p1ppp/1p2pn2/6B1/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d8c7 e1h1 f8e7 f1e1 e8h8 a2a4 h7h6 g5h4 d7d6 b1a3
r1bqk1nr/pppp1pp1/1bn4p/4N3/2BPP3/2P5/PP3PPP/RNBQK2R b KQkq -,h8h7 c4f7 e8e7 f2f4 c6e5 f4e5 e7f7 h1f1 g8f6 d1h5
rnbqkbnr/3p1ppp/pp2p3/2p5/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8b7 d4d5 e6d5 c3d5 g8f6 c1g5 f8e7 g5f6 e7f6 e4e5
r4rk1/ppp1ppbp/2n3p1/q3P3/4BPb1/5N2/PPPBQ1PP/R3K2R b KQ -,c6b4 a2a3 c7c5 e1f2 a8d8 a3b4 d8d2 a1a5 d2e2 f2e2
r2qkb1r/pppn1ppp/3p1n2/4p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K2R b KQkq -,f8e7 g5e3 e8h8 e1h1 c7c6 a2a4 h7h6 c3e2 f6h7 e2g3
rnb1k1nr/pp1pppbp/6p1/2q5/4P3/1B6/PPPB1PPP/RN1QK1NR b KQkq -,g7b2 d2e3 c5c7 b1d2 d7d6 d1f3 g8f6 a1b1 b2e5 h2h3
rnb1kbnr/pp3ppp/4p3/2P5/8/5N2/PPP2PPP/RNBK1B1R b kq -,f8c5 b1c3 g8f6 f1b5 c8d7 d1e2 e8e7 b5d7 b8d7 a2a3
6k1/8/6K1/5N2/8/8/2B5/8 b - -,g8h8 c2e4 h8g8 f5d6 g8f8 e4d5 f8e7 d6f5 e7e8 g6f6
7k/5K2/6N1/8/8/3B4/8/8 b - -,g8h8 c2e4 h8g8 f5d6 g8f8 e4d5 f8e7 d6f5 e7e8 g6f6
rnbqk2r/ppppnppp/1b6/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1c4 d7d6 h2h3 e8h8 e1h1 c8e6 d4d5 e6d7 a2a4
6k1/8/5K2/8/7N/3B4/8/8 b - -,g8f8 d3g6 f8g8 g6f7 g8h7 f7c4 h7h6 h4f5 h6h7 c4e6
rnbq1rk1/ppppnppp/1b6/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQ -,h7h6 e1h1 d7d6 c4b3 c7c6 c1f4 d6d5 f1e1 c8e6 a1c1
8/8/8/4QK2/8/8/5k2/8 b - -,h7h6 e1h1 d7d6 c4b3 c7c6 c1f4 d6d5 f1e1 c8e6 a1c1
rnbqkb1r/pp2pppp/5n2/2p5/2BpP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,f6d7 d2d3 e7e6 c1g5 d8c7 e1h1 h7h6 g5d2 b8c6 c2c3
8/8/4B3/4N3/8/3K4/1k6/8 b - -,b2b1 d3c3 b1a1 e6d5 a1b1 d5f7 b1c1 f7e6 c1d1 e6c4
r1bq1rk1/p3ppbp/2p3p1/8/1N2n3/4B3/PPP1BPPP/R2Q1RK1 b - -,e4d6 e2f3 c8b7 f1e1 d8c7 b4d3 f8d8 e3f4 c6c5 d1e2
5r2/4Npkp/6p1/2R1Q3/8/8/5PPP/6K1 b - -,e4d6 e2f3 c8b7 f1e1 d8c7 b4d3 f8d8 e3f4 c6c5 d1e2
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/P1P2Q2/1P1P1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 e5e4 f3e2 c6e5 c4b5 e5d7 d2d3 e4d3 b5d3
rnbqk1nr/pp3ppp/2p1p3/3pP3/2PP4/8/PP1Q1PPP/RN2KBNR b KQkq -,d5c4 f1c4 g8e7 g1f3 e8h8 e1h1 b7b6 f1d1 c8b7 b1c3
r2qkbnr/ppp2ppp/2n1p3/1B1p1b2/3P1B2/P3P3/1PP2PPP/RN1QK1NR b KQkq -,g8f6 g1f3 f8d6 b1d2 e8h8 f4g3 h7h6 b5e2 d6g3 h2g3
8/8/4B3/8/1k1K4/8/4N3/8 b - -,b4b5 e6f7 b5c6 d4e5 c6c7 f7g8 c7b8 e5d6 b8a8 g8d5
rnbqkbnr/ppp3pp/8/3p1p2/2PPp3/4PP2/PP3KPP/RNBQ1BNR b kq -,f8d6 g1h3 g8f6 b1c3 e8h8 c3d5 f6d5 c4d5 b8d7 h3f4
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/2PP1NP1/PP1NPPBP/R1BQK2R b KQkq -,b7b6 e1h1 f8e7 f1e1 c8a6 d3d4 e8h8 f3e5 d8c7 d2f3
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/2PP1NP1/PPQNPPBP/R1B1K2R b KQkq -,e8h8 e1h1 b7b6 f1e1 c8b7 e2e4 a8c8 e4e5 f6d7 d2b3
rnbqkb1r/pp2pppp/3p4/2p5/2BPn3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 c3e4 d6d5 d4c5 d5c4 d1e2 e7e5 c1d2 f8e7 e1a1
rnbqkb1r/pp2pppp/3p4/2p5/2BP4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,d6d5 c4b5 c8d7 a2a4 d7b5 a4b5 c5c4 f3e5 b8d7 e1h1
r1b1k1nr/pppp1ppp/2n5/4P3/1b6/2N2N2/PqPBPPPP/R1Q1KB1R b KQkq -,b4c3 c1b2 c3b2 a1b1 b2e5 f3e5 c6e5 d2c3 f7f6 f2f4
r1bqkb1r/1p1n1ppp/p1p1pn2/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQkq -,a6a5 a2a4 d7e5 f4e5 c6c5 c2c3 c8d7 d1f3 d7c6 h2h4
rnbqk2r/pppp1ppp/4pn2/b7/3P4/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,a5b6 b2b4 d7d6 e1h1 b8d7 d1c2 c7c6 c3c4 e8h8 a2a4
r1bqkb1r/pp3pp1/2n2n1p/4p3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8c5 e1h1 c8e6 c3e4 f6e4 d3e4 d8c7 e2d3 e8h8 d1e2
rnbqk2r/pp3ppp/3p1n2/2pP2B1/1b6/P1N5/1P2PPPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 a3b4 c5b4 d1a4 b7b5 a4b4 e8h8 g1f3
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,g4h5 c4b5 d8b6 h2h3 e7e6 d1e2 h5f3 e2f3 f8e7 b5c6
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,d8d7 d4c5 e7e6 f3g3 a7a6 b1d2 b8c6 g1f3 g8e7 b2b4
r1bqkbnr/pp2pppp/2n5/2pp4/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c5d4 e1h1 c8g4 c2c3 g8f6 e4d5 d8d5 d3e2 d4c3 b1c3
8/8/8/8/8/2k1K2R/6R1/8 b - -,c6d4 e4d5 g8f6 f3d4 c5d4 c2c4 e7e6 e1h1 f8e7 d5e6
rn1qkb1r/pp3ppp/2p1p3/3n4/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4h3 g2h3 f8d6 f1e1 g7g5 b1c3 h8g8 g1f1 g5g4 h3g4
r1bqk2r/ppp2Np1/2np1n1p/2b1p3/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,h8f8 f7d8 e8d8 h2h3 c6a5 b1d2 a5c4 d2c4 c8e6 c4e3
8/6k1/4K3/3B4/8/5N2/8/8 b - -,g7g6 d5c4 g6g7 e6f5 g7f8 f5f6 f8e8 f3e5 e8f8 e5d7
8/8/4K1k1/8/4B3/5N2/8/8 b - -,g6h5 e4f5 h5h6 e6f7 h6h5 f5d7 h5h6 f7f6 h6h5 f6f5
q6k/5pp1/8/1pb1P3/2p4p/2P2r1P/1P3PQK/1N3R2 b - -,a8d5 b1d2 d5e5 h2h1 f3f4 d2f3 e5f5 f3g5 g7g6 f2f3
r1bqk1nr/p2pppbp/2p3p1/2p1P3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f7f6 e5f6 g8f6 e1h1 e8h8 d2d4 c5d4 c3d4 a8b8 f1e1
rnbqkb1r/pp2pp1p/3p1np1/3P4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 b1c3 f8g7 f1e2 d7g4 f3d4 g4e2 d1e2 b8d7 c1e3
8/5K2/4N2k/8/8/6B1/8/8 b - -,h6h5 f7f6 h5g4 g3e1 g4f3 f6f5 f3e2 e1h4 e2f1 f5g4
rn1q1rk1/pp2ppbp/1n1p2p1/8/2PP2b1/2N1BN2/PP2BPPP/R2Q1RK1 b - -,d8d7 b2b3 e7e6 h2h3 g4f3 e2f3 d6d5 a2a4 d5c4 a4a5
r2qkbnr/ppp2pp1/2np3p/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a7a6 h2h3 g4h5 g2g4 h5g6 d2d4 g8f6 a2a4 f8e7 a4a5
r2qkbnr/ppp1pppp/2n5/1B1pP3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,a7a6 b5c6 b7c6 f3c3 d8d7 e1h1 e7e6 d2d4 a6a5 b2b3
r2qkbnr/2p1pppp/p1p5/3p1b2/3P1P2/4PN2/PPP3PP/RNBQK2R b KQkq -,g8f6 f3e5 h7h5 e1h1 e7e6 c2c4 f6g4 b1c3 g4e5 f4e5
8/8/8/Q2k4/8/8/8/7K b - -,g8f6 f3e5 h7h5 e1h1 e7e6 c2c4 f6g4 b1c3 g4e5 f4e5
rnbqkb1r/p2p1ppp/5n2/2pN4/2p1P3/5P2/PP4PP/R1BQKBNR b KQkq -,b8c6 f1c4 a8b8 g1e2 c6e5 c1f4 f8d6 b2b3 e5c4 b3c4
r1bqkbnr/ppp2ppp/2n5/1B1p4/3Pp3/2N1P3/PPP1NPPP/R1BQK2R b KQkq -,a7a6 b5a4 g8f6 e2f4 h7h5 a4b3 f8b4 c1d2 b4c3 d2c3
