r2qkb1r/ppp1pppp/2np1n2/8/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,f6h5 d4d5 c6b8 b1c3 g7g6 d1d4 f8g7 f4e5 g4f3 e5g7
r1bqkb1r/pp1p1ppp/2n1pn2/8/2PP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,f6e4 f1d3 d7d5 e1h1 f8e7 b2b4 a7a6 d1e2 f7f5 c1b2
r1bqkb1r/pp1p1ppp/2n1pn2/8/2PN4/P3P3/1P3PPP/RNBQKB1R b KQkq -,d7d5 d4f3 f8e7 b2b4 e8h8 b1d2 d5d4 e3d4 a7a5 d4d5
rnbq1rk1/pp1p1ppp/4pn2/2p3B1/1bPP4/P1N2N2/1P2PPPP/R2QKB1R b KQ -,d7d5 a3b4 c5b4 c3b5 d5c4 e2e4 c8d7 b5d6 h7h6 g5f6
r1bqk1nr/pppp1ppp/4B3/4p3/4P3/4B3/PPP2PPP/RN1QK2R b KQkq -,a7a5 e6h3 d7d6 h3c8 a8c8 e1h1 g8e7 f2f4 e5f4 e3f4
r1bqkbnr/ppp2ppp/2n5/1B1pp3/8/2P1P2P/PP1P1PP1/RNBQK1NR b KQkq -,d8g5 g2g3 a7a6 b5c6 b7c6 d2d4 g5f5 d4e5 f7f6 d1a4
rnbqkbnr/p1p2ppp/1p1p4/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,f8e7 f1g2 c8b7 e1h1 g8f6 d2d4 b8d7 d1c2 e8h8 f1d1
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/2PP4/3B1N2/PP2QPPP/RNB1K2R b KQkq -,c7c6 b1c3 f8e7 c4d5 c6d5 h2h4 b8c6 a2a3 a7a6 h1h3
rn1qkb1r/1bpp1ppp/p3pn2/1p6/2P5/1PN2NP1/P2PPPBP/R1BQK2R b KQkq -,f8b4 c4b5 b4c3 d2c3 a6b5 d1d3 c7c6 e2e4 d8b6 e4e5
r1bqkbnr/pppp1ppp/2n5/4p3/8/2P1P2P/PP1P1PP1/RNBQKBNR b KQkq -,d7d5 d2d4 c8e6 b1d2 f8d6 d4e5 c6e5 g1f3 e5f3 d2f3
rn1qkb1r/pp2pppp/2p2n2/8/3P4/5B2/PPP2PPP/R1BQK1NR b KQkq -,h7h6 g1e2 e7e6 e1h1 f8d6 c2c4 e8h8 c1e3 f8e8 d1b3
rnbq1rk1/pp1p1ppp/5n2/2pP2B1/1b6/2N2N2/PP2PPPP/R2QKB1R b KQ -,d7d6 e2e3 h7h6 g5h4 b8d7 f1d3 d7b6 e1h1 b4c3 b2c3
7k/6r1/5K2/8/8/8/8/7Q b - -,d8e7 e2e3 h7h6 g5h4 d7d6 f1d3 c8g4 h2h3 g4f3 g2f3
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8c6 e2e3 f8e7 d2d4 e8h8 b2b3 f6d7 a1b1 a7a6 d4d5
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,d8c8 d3d4 e5d4 d1d4 f8e7 b2b3 e8h8 c1b2 f8e8 f1e1
rn1qkb1r/pb1p1ppp/1p2pn2/8/3PP3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,d7d6 e1h1 f8e7 d1e2 e8h8 f1d1 b8c6 a2a3 a7a6 b2b4
6k1/7R/6P1/7P/8/7r/1K6/8 b - -,h3d3 h7b7 d3h3 b7b5 g8g7 b5f5 h3g3 f5f7 g7g8 f7e7
r2qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/3PPN2/PP1N1PPP/R2QK2R b KQkq -,f5d3 f3e5 d3b5 a2a4 b5a6 d1c2 c7c6 e5d3 a6d3 c2d3
rn1qkbnr/pp3ppp/8/2pp4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 d4c5 e7c5 c2c4 g8f6 b1c3 d5d4 c3a4 c5e7 d1d4
6k1/7R/6P1/7P/8/7r/3K4/8 b - -,g8f8 d2e2 f8g8 e2f2 h3c3 h7f7 c3h3 f7f5 g8g7 f2g2
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 f1e1 f8e7 c4f1 g8f6 f3e5 d8c7 d2d3
6k1/8/5K2/3Q4/8/6r1/8/8 b - -,f8e7 d2d3 b7b5 c4b3 c8b7 d1e2 d7d5 c2c3 d5e4 d3e4
r1bqrnk1/pp2Bppp/2p5/3p4/3Pn3/2NBPN2/PPQ2PPP/4RRK1 b - -,d8b6 e7f8 e8f8 d3e4 d5e4 c3e4 b6a5 e4g3 c8g4 f3e5
r2qkbnr/ppp2ppp/2n1p3/3pPb2/3P3P/2P5/PP3PP1/RNBQKBNR b KQkq -,g8h6 f1b5 f7f6 c1h6 g7h6 b1d2 h8g8 g1e2 f6e5 d4e5
rn1qkbnr/p4ppp/1pp1p3/3P1b2/3P1B2/1QN5/PP2PPPP/R3KBNR b KQkq -,f5g6 d5e6 d8d4 e2e3 d4b4 e6f7 g6f7 b3c2 f7g6 c2c1
rn1qkbnr/p4ppp/1pp5/3p1b2/3PPB2/1QN5/PP3PPP/R3KBNR b KQkq -,f5g6 e4d5 f8d6 f4d6 d8d6 d5c6 b8c6 f1b5 e8a8 g1e2
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/2PP1Q2/PP3PPP/RNB1KBNR b KQkq -,g8f6 f3g3 b8d7 e4d5 c6d5 g1f3 d8c7 f1e2 f8e7 e1h1
r5k1/ppp2p1p/6p1/6q1/3bP1Q1/2NB2KP/PPP3P1/R7 b - -,d4e5 g3f3 g5e7 f3e2 h7h5 g4f3 c7c6 a1f1 b7b5 c3d1
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/2N2P2/PPP1N1PP/R1BQKB1R b KQ -,c7c6 c1e3 c6d5 e4d5 d8a5 a2a3 b8d7 d1d2 a7a6 e3h6
r1bqk1nr/pppp1ppp/2n5/2b5/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,c5d4 a2a4 g8f6 e1h1 e8h8 c4d5 d4e5 f2f4 e5d4 g1h1
r1b1kb1r/pppp1ppp/5n2/4q3/8/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,c7c6 e2e4 d7d6 c1f4 e5c5 h2h3 f8e7 d1d2 c8e6 f4e3
r2qkbnr/pp1n1ppp/3pp3/2p5/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 d4d5 g8f6 d5e6 f7e6 b1c3 f8e7 d1d3 d8b6 e4e5
r1bqrnk1/pp2Bppp/2p5/3p4/3Pn3/2NBPN1P/PPQ2PP1/R4RK1 b - -,d8a5 e7f8 g8f8 c3e4 d5e4 d3e4 a5h5 f3e5 f8g8 a1d1
rnbqk2r/ppp2ppp/3p1n2/2b5/2N1P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d6d5 e4d5 f6d5 d2d4 c5b4 c1d2 d5f6 f1d3 d8d4 d1e2
r2q1b1r/pp2kppp/4b3/1B4Q1/3p1n2/8/PPPP1PPP/R1B1R1K1 b - -,f7f6 g5f4 a8c8 b5a4 e7f7 e1e6 f7e6 f4e4 e6d6 e4b7
rnbqkb1r/pppp1ppp/5n2/4N3/8/1P6/P1PPPPPP/RNBQKB1R b KQkq -,g7g6 e2e3 f8g7 d2d4 e8h8 c1b2 d7d5 f1e2 c7c5 e1h1
r1bqkbnr/1p1p1ppp/p1n5/2p1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,h7h6 a2a3 f8e7 e1h1 g8f6 b2b4 d7d6 a1b1 e8h8 d2d3
r1bqk2r/pppn1pbp/3p1np1/4P3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f6g8 e5d6 c7d6 c3b5 d7e5 b5d6 e8f8 e1h1 e5f3 e2f3
r1bqkbnr/ppp2ppp/3p4/3Pp3/3nP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d4c6 d5c6 b7c6 f1d3 g8f6 e1h1 f8e7 f1e1 e8h8 b1d2
r1bq1rk1/ppp2pbp/5np1/1B1N4/3N4/4B3/PPPQ1PPP/R4RK1 b - -,c7c5 d5f6 d8f6 d4b3 b7b6 c2c3 c8b7 a1e1 f8d8 d2c2
rn1qkbnr/pp1b1ppp/3pp3/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 c4d3 f8e7 c2c3 g8f6 f1e1 e8h8 a2a4 b5a4 d3c2
rnbqk2r/pp3ppp/2p1p3/3P4/1b1Pn3/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,e4g5 f3g5 d8g5 e3e4 g5g6 d5e6 c8e6 h2h4 f7f5 h4h5
4Q1k1/8/5K2/8/8/8/8/6r1 b - -,e4g5 f3g5 d8g5 e3e4 g5g6 d5e6 c8e6 h2h4 f7f5 h4h5
r1b2rk1/pppp1ppp/2n2Q2/2b1p3/2B1P3/8/PPPP1PPP/R1B1K1NR b KQ -,d7d5 f6f3 d5c4 g1e2 c8e6 e1h1 a8d8 e2g3 c6b4 f3d1
8/7k/5K2/8/4Q3/8/8/6r1 b - -,d7d5 e4d5 g7f6 d5c6 f8d8 d2d3 d8d6 g1e2 f6f5 c1e3
r1bqkbnr/pp2pppp/2np4/1B6/4P3/8/PPPQ1PPP/RNB1K1NR b KQkq -,g8f6 b1c3 a7a6 b5d3 e7e6 g1f3 f8e7 e1h1 e8h8 f1d1
r2qkb1r/ppp1nppp/2n1p3/3pPb2/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,a7a6 g1f3 f5d3 d1d3 e7f5 b1d2 h7h5 e1h1 c6e7 f1f2
8/4r3/2K2k2/2Q5/8/8/8/8 b - -,e7g7 c5d4 f6f7 d4f4 f7e7 f4f5 g7g8 f5e5 e7f7 c6d7
r5k1/ppp2p1p/5np1/4n3/3bPB1q/2NB1R1P/PPP3PK/R2Q4 b - -,f6g4 h2h1 e5f3 d1f3 g4e5 f3f1 c7c6 a1d1 a8d8 d3e2
rnb1k2r/pp2ppbp/3p1np1/q1P5/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6h5 e1h1 d6c5 c3d5 b8c6 h2h3 e7e6 g2g4 h5f6 c1h6
r1bqkb1r/1p1npppp/p2p1n2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,g7g6 d2d4 d8a5 e1h1 c5d4 d1d4 f8g7 c3d5 a5d8 f1e1
r5k1/ppp2p1p/6p1/4n3/3bPB1q/2NB3P/PPP2RP1/R2Q3K b - -,h4f2 d1f1 f2h4 a1d1 d4c3 b2c3 a8e8 f4e3 e8e6 f1f4
Q5k1/8/5K2/8/8/8/8/6r1 b - -,h4f2 d1f1 f2h4 a1d1 d4c3 b2c3 a8e8 f4e3 e8e6 f1f4
r1bqkbnr/ppp2ppp/3p4/3Pp3/4P3/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,a7a6 c3c4 d8f6 f3b3 f6g6 b1c3 f8e7 g2g3 g8f6 f1g2
r2r2k1/2p2ppp/5n2/4p3/pB2P3/P2q3P/2RQ1PP1/2R3K1 b - -,d3e4 d2e1 e4e1 c1e1 f6d5 e1e5 d5b4 a3b4 d8b8 e5e3
rnbqk2r/pppp1ppp/5n2/2b3B1/2BpP3/5N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 d1e2 d8e7 g3e5 f7f6 e5d4
rnbqk2r/pp2ppbp/3p1np1/2p5/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 d4d5 e8h8 e1h1 e7e6 h2h3 e6d5 e4d5 c8f5 e2d3
rnbqkb1r/pppp1ppp/8/8/3Nn3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d7d5 f1d3 e4f6 e3g5 f8e7 e1h1 e8h8 d4f5 c8f5 d3f5
r2qkb1r/ppp1nppp/2n1p3/3pP3/3P1P2/2PQ4/PP4PP/RNB1K1NR b KQkq -,h7h6 g1f3 e7f5 e1h1 h6h5 b2b4 a7a5 b4b5 c6e7 b1a3
rn1qkb1r/pppb1ppp/3p1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,b8c6 f3g5 d6d5 e4d5 c6a5 c4e2 d7f5 e2b5 c7c6 d5c6
rn1qk1nr/pbppppb1/1p4pp/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c7c5 e1h1 g8f6 d4c5 b8c6 c5b6 f6g4 e3f4 a7b6 d1d2
r1bqkb1r/pp1npppp/3p1n2/1Bp1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6d5 d2d4 d5c7 b5d3 c5d4 e5d6 e7d6 f1e1 d7e5 c1f4
r1bqkb1r/pp1npppp/5n2/1Bp1N3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,h7h5 d1f3 d8c7 d2d4 c5d4 c1f4 c7c5 b5d7 c8d7 e5d7
r1bqkbnr/pp1ppppp/8/2p1n3/4P3/1BP5/PP1P1PPP/RNBQK1NR b KQkq -,e7e6 d2d4 e5g6 g1f3 b7b5 a2a4 c5d4 a4b5 d4c3 b1c3
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6d7 c3d5 f8e7 c2c3 d7b6 c4b5 c8d7 b5d7 d8d7 d5e3
r1bqkb1r/1p1Npppp/p4n2/1Bp5/8/8/PPPP1PPP/RNBQ1RK1 b kq -,e7e5 d7f6 e8e7 b5c4 g7f6 d1f3 e7d6 c4f7 d6c7 d2d3
rnb1k1nr/ppp2ppp/8/3qp3/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,d5d7 d4e5 g8e7 g1f3 b8c6 a2a3 b4c3 d2c3 d7d5 d1d5
rn1qkbnr/ppp2ppp/8/3p3b/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,c7c6 g2g4 h5g6 d1e2 d8e7 c1e3 b8d7 e1a1 e8a8 f1g2
rnbqkbnr/ppp1pppp/8/3p4/P7/N7/1PPPPPPP/R1BQKBNR b KQkq -,e7e5 d2d3 b8c6 g2g3 f7f5 g1f3 g8f6 f1g2 c8e6 e1h1
rn1qk1nr/ppp2ppp/8/3p3b/1b1P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,f7f6 e1h1 g8e7 a2a3 b4c3 b2c3 b8c6 a1b1 b7b6 a3a4
r1bqkbnr/ppp2ppp/8/3Qn3/8/6P1/PPP1PPBP/RNB1K1NR b KQkq -,d8f6 c1f4 e5g4 b1c3 f6b6 d5b5 c7c6 b5b6 a7b6 g1f3
rnbqk2r/ppp2pp1/4pn1p/3p4/QbPP1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,b8d7 a4b4 d5c4 b4c4 c7c6 e2e4 e8h8 c4e2 d8b6 f4e3
r5r1/p3kpP1/b1pN3p/2p5/p1B4n/2P2P2/P5PP/R4RK1 b - -,a8d8 f1e1 e7d6 c4a6 h4f5 g2g4 f5g7 a1d1 d6c7 d1b1
r1bqkb1r/pppp1p1p/5np1/6B1/3QP3/2N5/PPP2PPP/R3KB1R b KQkq -,f8c5 d4c5 d7d6 c5d4 e8h8 c3d5 f6d5 g5d8 f8d8 d4d5
rnbq1rk1/pp3ppp/2p1pn2/3p2B1/1bPP4/2NBPN2/PP3PPP/R2QK2R b KQ -,b8d7 e1h1 h7h6 g5h4 d5c4 d3c4 b7b5 c4d3 c8b7 a1c1
r7/p4pr1/B1pk3p/2p5/p6n/2P2PP1/P6P/R4RK1 b - -,a4a3 a1b1 d6e7 a6b7 a8b8 f1e1 e7f6 b7c6 b8b2 b1b2
rnbq1rk1/ppp2ppp/5n2/3p4/1bPP1B2/2N2N2/PP3PPP/R2QKB1R b KQ -,f8e8 f1e2 d5c4 e1h1 b4c3 b2c3 f6d5 f4d2 b7b5 f3e5
r3kb1r/pppqpppp/2n2n2/3p1b2/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 c3c4 d5c4 d3c4 e8h8 b1c3 e7e6 f3e5
8/8/5Q2/3K4/6k1/8/4r3/8 b - -,g4g3 d5d4 g3h2 d4d3 e2g2 d3e3 g2g3 e3f4 g3g8 f6d6
r1bqkbnr/ppp2ppp/3p4/n2Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 b2b4 g8f6 b4a5 c7c6 d5c6 d8a5 d1c2 b7c6 f1d3
rnbqk1nr/pppp1ppp/8/2b1p3/1PP5/P7/3PPPPP/RNBQKBNR b KQkq -,c5f2 e1f2 d8h4 g2g3 h4d4 e2e3 d4a1 d1c2 g8f6 b1c3
rBbqkb1r/pp2pppp/5n2/2pp4/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,e7e6 b8g3 d8b6 d1b3 b6b3 a2b3 c5d4 c3d4 f6e4 g1f3
rnb1kbnr/ppp2ppp/8/q3p3/8/2NPB3/PPP2PPP/R2QKBNR b KQkq -,f8c5 g1f3 c5e3 f2e3 g8f6 d1d2 e8h8 f1e2 b8c6 a2a3
rnbqkbnr/p1p1pppp/8/8/QppPP3/2N5/PP3PPP/R1B1KBNR b KQkq -,b8c6 a4c6 c8d7 c6c4 b4c3 c4c3 e7e6 f1d3 d8b8 a2a3
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/1P3B2/2P1P3/P4PPP/RN1QKBNR b KQkq -,f6e4 b1d2 e4c3 d1c2 d5d4 a2a3 g7g5 f4g3 f8g7 e3d4
r1bqkb1r/1p3ppp/2n1pn2/pPPp4/5B2/2P1P3/P4PPP/RN1QKBNR b KQkq -,g7g5 f4g5 c6b8 g1f3 f8c5 b1d2 h8g8 f1e2 c5e7 e1h1
rnbq1rk1/ppp1p1bp/5np1/3p1p2/3P1B2/1BN1PN2/PPP2PPP/R2QK2R b KQ -,c8e6 f3g5 e6f7 f2f3 g8h8 g5f7 f8f7 d1d2 b8c6 c3e2
rnbqkbnr/pp2pp1p/3p2p1/2p5/4PP2/2N4P/PPPP2P1/R1BQKBNR b KQkq -,b8d7 g1f3 f8g7 f1c4 e7e6 d2d4 c5d4 f3d4 g8e7 d4b5
rnbqk2r/ppp1p1bp/5np1/3p1p2/3P1B2/1B2PN2/PPP2PPP/RN1QK2R b KQkq -,c8e6 e1h1 h7h6 b1d2 e8h8 c2c4 c7c6 f3e5 g8h7 a1c1
rnbqk2r/ppp1ppbp/6p1/8/Q1pP3B/2P2N2/P3PPPP/R3KB1R b KQkq -,b7b5 a4b5 d8d7 b5c4 c8a6 c4b4 e8h8 b4e7 d7c6 e7a3
rnbqr1k1/pppp1ppp/5n2/8/4P3/2PN1P2/PPP3PP/R1BQKB1R b KQ -,c7c5 c3c4 b7b5 d3f4 c8b7 c4b5 a7a6 a2a4 b7e4 f1e2
rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,f6e4 c2c4 e8h8 b1c3 g8h8 c1d2 c7c5 d4c5 e7c5 c3a4
rnb1k2r/pppqppbp/6p1/8/2QP3B/2P2N2/P3PPPP/R3KB1R b KQkq -,b8c6 e2e3 b7b6 f1e2 e8h8 e1h1 c8b7 f1d1 e7e6 a1c1
r1bqkb1r/pp2nppp/2n1p3/3pP3/3N1P2/2P5/PP4PP/RNBQKB1R b KQkq -,c6d4 d1d4 e7f5 d4f2 b7b6 f1d3 f8c5 f2f3 f5h4 f3g3
rnbqkb1r/ppp2ppp/4pn2/3P4/8/3P4/PPPN1PPP/R1BQKBNR b KQkq -,f8c5 d5e6 c8e6 c2c3 e8h8 f1e2 f8e8 d3d4 c5b6 g1f3
rnbqkb1r/ppp2ppp/5n2/3p4/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,f8d6 d3d4 e8h8 f1e2 h7h6 e1h1 f8e8 f1e1 c8f5 d2f1
rnbqk2r/pp2bppp/2pp1n2/4p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 d2d3 b8a6 c1e3 f6d7 c3e2 a6c5 a4b3 a7a5 c2c3
rnb1kbnr/ppp2ppp/2q1p3/8/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,a7a6 g2g3 g8f6 f1g2 f8d6 a2a4 e8h8 e1h1 c6e8 d2d4
rnbq1rk1/pp2bppp/2pp1n2/4p3/B2PP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,e5d4 f3d4 b7b5 a4b3 b5b4 c3e2 f6e4 c2c3 d6d5 e2g3
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P3/3PPN2/PPP3PP/RN1QK2R b KQkq -,a7a6 e1h1 e8h8 a2a4 d7d6 b1d2 c6e7 c4b3 c8e6 b3e6
rnbqkbnr/pp2pppp/3p4/2p5/2B1P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,b8c6 g1e2 e7e6 c4b3 g8f6 d2d3 d6d5 e1h1 b7b5 a2a4
r1bqkbnr/pp2pppp/2np4/2p5/2B1P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,g8f6 g1e2 e7e6 d2d4 d6d5 e4d5 e6d5 c4b5 c5c4 b2b3
rn1qk2r/ppp1bppp/3p1n2/4p3/2B1P1P1/2N2Q1P/PPPP1P2/R1B1K2R b KQkq -,b7b5 c4b5 f6d7 d2d3 e8h8 c1e3 d7b6 e1a1 c7c6 b5c4
rnbqkb1r/ppp3pp/3p1n2/4pp2/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 d4e5 e4c3 b2c3 d6d5 c4d5 f8e7 d1d3 c7c6 d5b3
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/2NP1P2/PPP3PP/R1BQK1NR b KQkq -,g8f6 g1e2 a7a6 a2a4 f8e7 e1h1 d6d5 c4b3 e8h8 c1g5
r1bqk2r/pp1pbppp/2n1pn2/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 e5f6 e7f6 c1e3 c8b7 f1d3 a8c8 e1h1 e8h8 a1c1
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/1P2PN2/P2N1PPP/R1BQKB1R b KQkq -,b7b6 a2a3 b4e7 d1c2 e8h8 c1b2 c8b7 f1d3 b8d7 g2g4
r2qkbnr/pp3ppp/2n1p3/1B1pPb2/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,a8c8 g1e2 g8e7 c1e3 a7a6 b5d3 f5d3 d1d3 e7f5 e1h1
r1bqkb1r/ppp2ppp/3p1n2/4p3/2N1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 a2a4 f8e7 b2b3 e8h8 c1b2 f6h7 c4e3 h7g5 f3g5
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f8d6 h2h3 g4h5 b1d2 g8e7 f3e5 h5e2 d1e2 d6e5 d4e5
r2qkbnr/ppp1pppp/8/3pPb2/1n1P4/N4N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c2c3 b4c6 f1e2 f7f6 e1h1 e7e6 b2b4 d8d7 a3c2
rnbqkb1r/pp3ppp/5n2/2Ppp3/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c8g4 g1f3 f8c5 c4d5 b8d7 h2h3 g4f5 f1b5 e8h8 b5d7
rn2k2r/p1pqppbp/1p4p1/8/3P3B/1QP1PN2/P4PPP/R4K1R b kq -,h7h6 f1e2 e8h8 h1d1 c7c5 e2f1 d7b7 a1c1 f8c8 f1g1
r1b1kbnr/ppqppppp/2n5/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e7e6 e1h1 a7a6 b5c6 b7c6 f1e1 d7d5 d2d3 f7f6 e4e5
r2qkb1r/pp1npppp/2p2n2/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 c4d5 f6d5 f4g3 d5f6 h2h3 e7e6 f1e2 f8e7 a1c1
rn1qk1nr/pp2ppbp/2pp2p1/8/2PPP3/2N2P1P/PP3P2/R1BQKB1R b KQkq -,h7h5 c1e3 b8d7 f3f4 c6c5 f1e2 d8b6 e1h1 c5d4 c3d5
rn3rk1/p1pqppbp/1p4p1/8/3P3B/1QP1PN2/P3KPPP/R6R b - -,e7e6 h1d1 c7c5 d4c5 d7b7 b3b5 f8c8 a2a4 b7e4 h4g3
r1b1kbnr/2qppppp/p1n5/1pp5/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,e7e5 e1h1 c8b7 a2a4 b5b4 d2d4 c5d4 c3d4 c6d4 f3d4
r1bq1rk1/pp3ppp/5n2/2np4/1b6/2N1PN2/PP1BBPPP/R2QK2R b KQ -,a7a5 a2a3 b4c3 d2c3 f6e4 a1c1 e4c3 c1c3 d8d6 e1h1
r1bqkbnr/p2p1ppp/1pn1p3/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6e7 e1h1 c5d4 c3d4 c8b7 f1e1 a8c8 c4d3 e7g6 b1c3
rn2kb1r/pp3ppp/1qp1pn2/2Pp1b2/3P4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,b6a5 b3b7 f8e7 b7a8 e8h8 a8b7 a5d8 c1f4 f6d7 f1g2
rn1qk2r/pppnppbp/3p2p1/8/2PPP1b1/2N1BN2/PP2BPPP/R2QK2R b KQkq -,c7c5 d4d5 g7c3 b2c3 g4f3 e2f3 d8a5 e1h1 a5c3 a1c1
r1bqkb1r/ppp2ppp/2np1n2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1e2 d8e7 g5f6 g7f6 c3d5 e7e2 f1e2 e8d8 c2c3
r1bqkb1r/ppp2ppp/2np1n2/4p3/4PP2/3P1N1P/PPP3P1/RNBQKB1R b KQkq -,f6h5 f4e5 h5g3 h1g1 d6e5 c1e3 f7f5 b1d2 h7h5 e3f2
r1bqkb1r/ppp2ppp/2n5/1B1n4/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,d5b4 d1e2 f8e7 c1g5 e8h8 d4c6 b4c6 a1d1 e7g5 d1d8
1r1n1rk1/ppq2p2/6QB/2pb3p/2P4P/4P3/P4PP1/1R3RK1 b - -,f7g6 c4d5 f8f7 h6f4 f7f4 e3f4 c7f4 g2g3 f4d2 f1e1
rnbq1rk1/ppp2ppp/4pn2/3P4/3P4/2P1PN2/P4PPP/R1BQKB1R b KQ -,h7h6 d5e6 c8e6 c3c4 c7c5 d4d5 e6f5 f1e2 b7b5 c4b5
r1bq1rk1/p2n1ppp/1p2p3/8/2BPP3/5N2/P2Q1PPP/R3R1K1 b - -,d8c7 a1c1 c7d8 c1d1 c8b7 d4d5 d7c5 h2h3 d8f6 d2e3
rnbqk2r/ppp2ppp/5n2/2bPp3/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,c8g4 g1f3 b8d7 h2h3 g4h5 g2g4 h5g6 c1g5 c5b4 e1h1
rnb1kbnr/pp1p2pp/5q2/2p2P2/4p3/1NP5/PP1P1PPP/RNBQKB1R b KQkq -,d7d6 d2d4 b8c6 d4c5 c8f5 b3d4 d6c5 d4f5 f6f5 f1e2
r1bqkbnr/ppp2pp1/2np3p/8/2BpP3/5N2/PPP2PPP/RNBQR1K1 b kq -,g8e7 f3d4 c6d4 d1d4 e7c6 d4c3 c6e5 c4b3 g7g5 f2f4
