r1b1r1k1/ppqnppbp/3p1np1/2p5/2PP4/1QN1PNB1/PP2BPPP/R4RK1 b - -,f6h5 g3h4 h7h6 f3d2 d7f6 f2f3 c5d4 e3d4 h5f4 f1e1
6rk/5prp/p1p4q/1p4B1/P2P4/1BP2PQ1/1P2R2P/5bRK b - -,b5b4 g5h6 g7g3 g1f1 g3g6 b3f7 g6h6 f7g8 h8g8 c3b4
r3kbnr/pp1q4/2n1pp2/1B1p1b1p/3P2pP/1QP3B1/PP1N1PP1/RN3RK1 b kq -,g8e7 b3d1 a7a6 b5a4 b7b5 a4c2 f5c2 d1c2 e7f5 a2a4
r4rk1/p2n1ppp/2p5/1p2P3/3Pp1B1/2P5/PP4PP/R4RK1 b - -,a8d8 e5e6 h7h5 e6f7 g8h8 g4h5 h8h7 h5d1 c6c5 d1c2
rn1qkb1r/pp3pp1/2p2p1p/3p1b2/2PP4/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,d8d7 b1c3 f5e6 a1d1 f8d6 c4d5 c6d5 e3e4 e8h8 e4d5
3r2k1/p4p2/3q4/4pbp1/8/5Q1P/PP2NPP1/2R3K1 b - -,d6d7 e2c3 d7e6 c3e4 f5e4 f3e4 e6f6 c1c5 d8d1 g1h2
r1b1k2r/ppp3pp/2nq4/1B3p2/3Pn3/P7/1P1NQPPP/R1B2K1R b kq -,e8h8 d2e4 f5e4 b5c6 d6c6 c1e3 c8e6 a1c1 c6d6 h2h4
8/2N5/8/8/K6N/8/2P3p1/4k3 b - -,e1d2 a4b3 g2g1n c7e6 g1e2 c2c4 e2c1 b3b4 c1d3 b4b5
6k1/4R3/8/r6p/7K/6PP/8/8 b - -,
r4rk1/1bp1bppp/p1n1p3/1p1qP1B1/3PB3/P4N2/1P3PPP/R2QR1K1 b - -,d5d8 g5e7 d8e7 d1c2 c6a5 e4h7 g8h8 h7e4 h8g8 e4b7
3r1rk1/pppn2pp/1b3q2/4p3/1P1PPp2/2P2N2/P5PP/R1BQ1R1K b - -,
r2q1rk1/5ppp/2n1b3/p1pNP3/8/6P1/PP2P1BP/R2Q1RK1 b - -,c6d4 d5f4 a8b8 d1c1 d8b6 e2e3 d4f5 f4d5 b6a7 c1c3
r1b2rk1/p1q2ppp/2pb1n2/1p2n3/3NP3/2N5/PPQ1BPPP/R1B2RK1 b - -,e5g6 h2h3 b5b4 c3a4 f8e8 f1d1 c8b7 e2f3 g6h4 a4c5
r1bqkb1r/p4ppp/2n2n2/4N3/PppP4/6P1/2P2PBP/RNBQ1RK1 b kq -,c6d4 g2a8 c8h3 a8c6 d4c6 e5c6 d8b6 f1e1 h3e6 c6d4
r3r1k1/1bqnbppp/pp1p4/4p1B1/P1B1N3/4N3/1PP2PPP/R2Q1RK1 b - -,e7f8 e4c3 h7h6 g5h4 b6b5 c3d5 c7c4 e3c4 b5c4 d5c7
5b2/2r2p2/4p1kp/4P1p1/8/p1nN1P1P/3K2P1/R3N3 b - -,c3d5 e1c2 c7a7 g2g3 h6h5 c2d4 d5b4 d3b4 f8b4 d2d3
8/2k5/1n2p3/7r/P5R1/2B2N2/1P2K3/8 b - -,c7c6 f3e5 c6d6 e5d3 d6c6 c3e1 b6d7 e1f2 h5a5 b2b3
8/8/5pk1/8/5PP1/2R3K1/8/7r b - -,
r6k/1pp1r1bp/pn1p2p1/3PpbN1/P7/2N5/BP3PPP/R4RK1 b - -,e5e4 a4a5 g7c3 b2c3 b6a4 f2f3 e4e3 f1e1 a8e8 g2g4
6rk/2p2p2/pb3P1p/1p2R1B1/PP6/7K/5rN1/R2B4 b - -,f2f1 e5e1 f1e1 g2e1 b6d4 a1c1 h6g5 a4b5 a6b5 c1c7
3q1rk1/p1r1bppp/4p3/2nb4/1pB5/4BN2/PP2QPPP/R2R2K1 b - -,d5c4 e2c4 c5d7 c4b5 d8b8 f3d4 b8b6 b5e2 d7f6 d4b5
r2qk2r/1bp2pp1/p1np1n1p/1pb1p3/4P3/PBNPBN1P/1PP2PP1/R2QK2R b KQkq -,c6d4 e3d4 c5d4 f3d4 e5d4 c3e2 c7c5 e1h1 e8h8 f2f4
rnb1kbnr/ppp2ppp/2q5/8/4Q1P1/8/PP1PPPBP/RNB1K1NR b KQkq -,c8e6 b1c3 c6e4 g2e4 b8c6 h2h3 g8f6 e4g2 e8a8 d2d3
8/p1k5/P7/2PK1B2/3P4/8/5b2/8 b - -,f2h4 f5e4 h4f6 d5c4 f6e7 e4d5 e7f8 c4d3 f8e7 d5f3
1r1q1rk1/p1p2ppp/2p1b3/4P3/4p3/1N2P3/PPP3PP/R3QRK1 b - -,d8e7 e1c3 e6d5 b3c5 b8b5 b2b4 a7a5 a2a3 f8e8 a1d1
2r3k1/p2nbppp/1p6/4P3/3qB1Q1/3N2P1/PP4KP/5R2 b - -,c8c4 f1f4 c4c2 g2h1 g8f8 f4f7 f8e8 f7g7 d4e3 g4f4
4r1k1/2q1npp1/3b1n1p/1p1p4/1PpP1N2/r1P2NPP/3B1PK1/2RQR3 b - -,f6e4 f3e5 d6e5 d4e5 c7c6 f2f3 e4g5 h3h4 g5e6 f4e6
r1b2rk1/ppp3pp/2nq4/1B3p2/3PN3/P7/1P2QPPP/R1B2K1R b - -,f5e4 b5c6 d6c6 c1e3 c8e6 a1c1 c6d6 h2h4 c7c6 f1g1
r4rk1/p2bqpb1/1p1p1npp/nPp1p3/2P1P3/P2PBN1P/3NBPP1/1R1Q1RK1 b - -,a5b7 a3a4 b7d8 b1b2 d8e6 d2b1 f6e8 b1c3 e8c7 e3d2
6k1/ppp3pp/8/3pr3/6Qq/2P1P2P/P2KBr2/R6R b - -,h4g4 h3g4 e5e7 a1f1 f2g2 f1g1 g2f2 h1h3 g7g6 g1h1
2rr2k1/2qn1ppp/b1p1p1n1/ppB1P3/P2P4/1BPNRQ1P/5PP1/3R2K1 b - -,g6h4 f3f4 h4f5 c5d6 c7b7 e3f3 b5a4 b3c2 a6d3 c2d3
3r1rk1/pppn2pp/1b3q2/8/1P1PPp2/5N2/P5PP/R1BQ1R1K b - -,f8e8 d1d3 h7h6 a2a4 a7a5 b4a5 b6a5 e4e5 f6f7 d3b5
1r3rk1/p1p2ppp/2p1b3/4P1q1/4p3/1NQ1P3/PPP3PP/R4RK1 b - -,h7h6 f1f4 b8b5 b3c5 e6h3 f4f2 f8e8 a2a4 b5b8 e5e6
r3k2r/pp3ppp/2n1p3/3BPnq1/6P1/2N1P2P/PP1Q4/4RRK1 b kq -,g5g6 d5e4 c6e5 d2h2 e5g4 h3g4 g6g4 g1f2 g4g5 e4b7
Nn1r2k1/p3pp1p/bp4pb/4N3/6q1/2PB4/P4PPP/R2Q1RK1 b - -,g4d1 a1d1 d8c8 f1e1 h6g7 e5d7 g7c3 a8b6 a7b6 d3a6
R7/8/8/6p1/5p1k/7P/p5K1/r7 b - -,f4f3 g2f2 h4h3 a8a7 a1b1 a7a2 g5g4 a2a6 b1b2 f2e3
r1b1r1k1/ppq1ppbp/3p1np1/8/Q1PP4/2N2NP1/PP2B1PP/3R1RK1 b - -,c8d7 a4b3 e7e6 h2h3 d7c6 g3g4 e8e7 b3c2 a8d8 b2b4
r4rk1/p4ppp/1np5/1p2P3/3P1RB1/2P1p3/PP4PP/4R1K1 b - -,b5b4 f4f3 b4c3 b2c3 b6c4 f3h3 a8b8 g4e2 c4a3 e2d3
8/2b2k2/3P3p/p1B3p1/1p2N3/2p4P/5KP1/8 b - -,c7b8 f2e2 g5g4 h3g4 c3c2 e2d2 b4b3 c5a3 f7e6 e4c5
3R4/8/1k5P/p7/P3p3/3p2r1/8/3K4 b - -,
5b2/2r2p2/4p1kp/3nP1p1/8/p2N1P1P/2NK2P1/R7 b - -,c7a7 d2c1 h6h5 c1d2 a7a5 d2d1 d5f4 c2e1 f8g7 g2g3
r1b1kbnr/2pp2pp/p1p2p2/8/8/2N2N2/PPPPKPPP/R1B4R b kq -,c8b7 h1d1 g8e7 b2b4 e7f5 a1b1 e8f7 d2d3 a8e8 e2f1
6k1/R7/8/1r5p/7K/6PP/8/8 b - -,
r1bq1rk1/p1p2pp1/5n1p/8/3pN3/3B1P2/PPPQ2PP/R3K2R b KQ -,f6e4 d3e4 a8b8 b2b3 c8a6 d2f4 c7c5 e1f2 d8b6 h1e1
r1b2rk1/ppp3pp/2Bq4/8/3Pp3/P7/1P2QPPP/R1B2K1R b - -,d6c6 h2h4 c8e6 f1g1 h7h6 c1e3 f8f6 a1c1 c6d7 d4d5
4b3/6pp/p1pbkp2/N1p1p3/4P3/1P1K1P1P/P1P1N1P1/8 b - -,e8f7 e2c3 g7g6 c3a4 e6d7 a5c4 d6f8 c4b2 d7d6 d3e2
r4rk1/pn1bqpb1/1p1p1npp/1Pp1p3/P1P1P3/3PBN1P/3NBPP1/1R1Q1RK1 b - -,b7d8 b1b2 f6e8 d2b1 f7f5 e3d2 e8c7 b1c3 f5f4 b2a2
R7/8/8/6p1/p4p1k/5K1P/r7/8 b - -,a2a3 f3e4 h4h3 a8c8 f4f3 c8c2 h3g3 e4d5 f3f2 c2c1
r4rk1/pb1pB1p1/1p5p/2p1P3/8/2P2nP1/P4PKP/R2QR3 b - -,f3e1 g2f1 e1f3 d1d7 f3h2 f1e1 a8e8 d7b7 f8f7 f2f4
r6k/1pp1r1b1/pn1p2pp/3Ppb2/P7/2N2N2/BP3PPP/R4RK1 b - -,f5d3 a2b1 d3b1 f1b1 e5e4 f3h4 h8h7 a4a5 b6c4 a1a4
7k/4R3/5rp1/7p/8/6PP/5PK1/8 b - -,h8g8 g3g4 h5g4 h3g4 g8f8 e7c7 f6a6 g2g3 a6a4 c7d7
r1bq1rk1/pppnbpp1/4p3/6P1/3PQ3/3B1N2/PPP2PP1/R3K2R b KQ -,f7f5 e4e6 f8f7 g5g6 d7e5 e6e5 b7b5 e5h2 e7h4 g6f7
8/p1k5/P7/2P2B2/2K5/3P4/5b2/8 b - -,f2g1 d3d4 g1h2 d4d5 h2g3 f5c2 c7d7 c2a4 d7e7 c4b5
r4rk1/1bpqbppp/p1n1p3/1p1PP1B1/4B3/P4N2/1P3PPP/R2QR1K1 b - -,c6a5 g5d2 a5c4 d5e6 d7c8 d2g5 b7e4 g5e7 c4b2 d1d4
4r1k1/p2qrp1p/1p1p1n2/nP1p1B2/P2P4/2P2P2/2QNR1PP/4R1K1 b - -,d7c7 e2e7 e8e7 e1e7 c7e7 d2f1 g8h8 g1f2 a5c4 f5d3
2r3k1/1pr2ppp/3np3/3pN3/1pPP4/qP2QP2/P1R3PP/2R3K1 b - -,d5c4 e3f4 c4c3 d4d5 e6d5 e5d3 c7d7 g1h1 a3a7 f4g4
r2qk2r/pb1nbppp/1p2pn2/2p5/3P4/3B1N2/PPPNQPPP/R1B1R1K1 b kq -,e8h8 c2c3 a8c8 d3c2 d8c7 d2e4 b7e4 c2e4 c5d4 f3d4
rnb1k1nr/pppp1ppp/5q2/2b1p3/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,c5d4 g1f3 d4b6 b1c3 d7d6 e1h1 g8e7 a2a4 b6a5 c1g5
r1b2rk1/p1q2ppp/2pb1n2/1p6/3NP1n1/2N3P1/PPQ1BP1P/R1B2RK1 b - -,c7b6 d4f5 d6c5 e2g4 f6g4 h2h3 g4e5 c1f4 e5g6 c3e2
8/R7/8/6p1/5p1k/p4K1P/r7/8 b - -,h4h5 a7h7 h5g6 h7a7 a2a1 a7a6 g6h5 h3h4 a3a2 h4g5
1n1r1rk1/ppp3pp/1b3q2/8/1P1PPp2/1Q3N2/P5PP/R1B2R1K b - -,f6f7 d4d5 h7h6 c1b2 g8h7 b3d3 c7c6 d5d6 f7g6 a1d1
1r2r1k1/p1p2ppp/2p5/2NbP1q1/4pR2/2Q1P3/PPP3PP/R5K1 b - -,g5e7 a2a4 e7g5 a1d1 b8c8 e5e6 d5e6 c5e6 e8e6 d1d7
8/p4pkp/1p2p1p1/2p5/8/1PPn2NP/P4PP1/3K4 b - -,d3f4 g3e4 f4g2 e4d6 g2f4 d6c8 f4h3 d1e1 h3f4 c8a7
r4rk1/p4ppp/1np5/1p2P3/3PR1B1/2P1p3/PP4PP/R5K1 b - -,g7g6 e4e3 f8e8 e3e2 h7h5 g4f3 a8c8 a1c1 a7a5 b2b3
3r1Bk1/p1r2pp1/B3p2p/4P3/8/8/P4PbP/2R2RK1 b - -,c7c1 f1c1 g2d5 f8e7 d8e8 e7d6 d5a2 h2h4 e8d8 g1h2
r1bqkb1r/pppp1p1p/2n2np1/4P3/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6h5 d2d4 f8g7 c3d5 d7d6 d5f4 h5f4 c1f4 e8h8 e1h1
7k/4R3/r5p1/7p/8/5KPP/5P2/8 b - -,a6a4 g3g4 h5g4 h3g4 h8g8 e7d7 g8f8 d7c7 f8g8 f3g3
r2qk2r/bbp2pp1/p1np1n1p/1p2p3/4P3/PBNPBN1P/1PPQ1PP1/R3K2R b KQkq -,f6d7 b3d5 a7b6 e1h1 e8h8 a3a4 b5b4 c3e2 b6e3 f2e3
r4rk1/pb1pB1p1/1p5p/2p1P3/8/2P3P1/P4P1P/R2QnK2 b - -,e1f3 d1d7 f3h2 f1e1 a8e8 d7b7 f8f7 f2f4 f7e7 b7d5
1n1r1r1k/ppp3pp/1b3q2/4P3/1P1P1p2/1Q3N2/P5PP/R1B2R1K b - -,f6f5 d4d5 d8e8 c1b2 b8d7 a1c1 c7c6 d5c6 b7c6 c1c6
r1b1kbnr/2pp2p1/p1p2p2/7p/8/P1N2N2/1PPPKPPP/R1B4R b kq -,g8e7 d2d3 a6a5 c1f4 e8d8 h1e1 a5a4 e2f1 d7d5 f3d4
r4rk1/p4ppp/1np5/4P3/1P1PR1B1/4p3/PP4PP/R5K1 b - -,f8d8 a1c1 d8d5 g4f3 a8d8 c1c6 d5d4 e4e3 b6c4 e3e2
r2q1rk1/pb1nbppp/Bp2pn2/2p5/3P4/5N2/PPPNQPPP/R1B1R1K1 b - -,b7a6 e2a6 c5d4 f3d4 d7c5 a6c4 d8d5 c2c3 f8e8 c4d5
3r1rn1/b1q3pk/2ppbpnp/pp2pN2/3PP2N/2P1B2P/PPB1QPP1/3RR1K1 b - -,g6h4 f5h4 g8e7 a2a4 b5b4 f2f4 e6f7 g1h1 e7g6 d4e5
6rk/5prp/p1p4B/1p6/P2P4/1BP2PQ1/1P2b2P/6RK b - -,g7g3 g1g3 b5a4 b3a4 g8g6 g3g6 e2f3 h1g1 h7g6 c3c4
8/4K3/8/1nk2Q2/8/8/8/8 b - -,g7g3 g1g3 b5a4 b3a4 g8g6 g3g6 e2f3 h1g1 h7g6 c3c4
3R4/8/1k5P/p7/P3p3/3p4/3K4/6r1 b - -,b6a6 h6h7 g1g2 d2c3 g2c2 c3b3 c2h2 h7h8q h2h8 d8h8
3r2k1/p4p2/8/4pbp1/8/3Q3P/PP2NPP1/2R3K1 b - -,d8c8 c1c8 f5c8 d3d8 g8g7 d8c8 a7a5 g1h2 e5e4 c8f5
7k/4R3/6p1/7p/r7/4K1PP/5P2/8 b - -,h8g8 e7b7 a4a2 e3f3 a2a4 g3g4 a4a3 f3g2 h5g4 h3g4
8/p1k5/P7/2P2B2/2KP3b/8/8/8 b - -,h4f2 d4d5 f2g3 f5h3 g3f4 h3g4 f4h2 c4b5 h2e5 g4d1
r3k2r/pppqbppp/3p1nn1/3Pp3/2P1P3/2NQ1N2/PP3PPP/R1B2RK1 b kq -,h7h6 a2a4 a7a5 c3e2 e8h8 e2g3 f8e8 f1e1 g6f4 d3c2
r1b2rk1/p1q2ppp/2p2n2/1pb2N2/4P1n1/2N3P1/PPQ1BP1P/R1B2RK1 b - -,c7b6 e2g4 f6g4 h2h3 g4e5 c1f4 e5g6 c3e2 c8f5 e4f5
r6k/1p2r1b1/pnpp2pp/P2Ppb2/8/2N2N2/BP3PPP/R4RK1 b - -,f5d3 a5b6 d3f1 g1f1 e5e4 a1e1 a8e8 f3h4 h8h7 g2g3
6k1/2R5/6p1/7p/r7/4K1PP/5P2/8 b - -,a4a2 e3f3 a2a5 f3e4 a5a2 e4e3 g8f8 c7d7 a2c2 g3g4
8/4k1p1/6n1/4p1p1/2N1P1P1/5P2/5K2/8 b - -,
Nn1r2k1/p3pp1p/bp4pb/8/2P3q1/3B1N2/P4PPP/R2Q1RK1 b - -,g4d7 f3e5 d7d6 d3e2 h6d2 e5f3 d2f4 d1d6 f4d6 f1d1
3R4/8/1k5P/p7/P3p3/3pK3/6r1/8 b - -,b6c5 h6h7 g2e2 e3f4 e2h2 h7h8q h2h8 d8h8 d3d2 h8d8
r2q1rk1/p2nbppp/Qp2pn2/2p5/3P4/5N2/PPPN1PPP/R1B1R1K1 b - -,c5d4 f3d4 d7c5 a6c4 d8d5 c2c3 d5c4 d2c4 f8c8 c4e5
r4rk1/1bpqbppp/p1n5/1p1BP1B1/8/P4N2/1P3PPP/R2QR1K1 b - -,d7e8 g5e7 e8e7 e5e6 f7f5 d5a2 a8d8 d1c2 h7h6 a1d1
b6R/r3kp2/4p1N1/p6p/2P5/5P2/n6P/4K1R1 b - -,f7g6 h8h7 e7d6 h7a7 a8f3 g1g6 a2c1 e1d2 c1b3 d2c3
3q1rk1/p1r1bppp/4p3/2n5/1pQ5/4BN2/PP3PPP/R2R2K1 b - -,c5d7 c4b5 d8b8 f3d4 b8b6 a1c1 f8c8 c1c7 c8c7 b5e2
3r1Bk1/p1R2pp1/B3p2p/4P3/8/8/P4P1P/5bK1 b - -,g8f8 a6f1 a7a5 c7c5 d8d5 c5d5 e6d5 f1g2 d5d4 g2e4
5r1r/Q1p5/2pkP3/8/3Bq3/P5P1/1PPK1P2/R7 b - -,e4f3 d4h8 f8h8 a7d4 f3d5 d4d5 c6d5 a1e1 d6e7 f2f4
r4k1r/3nqpp1/2p1p2p/p1Nn3P/3P4/Q4N2/PPP2PP1/2KR3R b - -,f8g8 c5d7 e7d7 c2c4 d5b4 a3b3 g8h7 a2a3 h8b8 a3b4
r1b1k2r/pp3pp1/2RQp2p/3pq3/8/3BP3/2P1NPPP/5RK1 b kq -,a7a6 c6c8 a8c8 d6e5 e8h8 e2d4 a6a5 h2h3 b7b5 g1h2
8/8/4K3/1n3Q2/2k5/8/8/8 b - -,
r3k2r/bbpq1pp1/p1np1n1p/1p1Np3/4P3/PB1PBN1P/1PPQ1PP1/R3K2R b KQkq -,c6d4 d5f6 g7f6 e3d4 a7d4 f3d4 e5d4 a3a4 e8a8 a4b5
8/8/8/8/1kNK4/5B2/8/8 b - -,b4b5 f3d5 b5a4 c4d2 a4b5 d2b1 b5b6 d4e5 b6c5 d5b3
r2q1rk1/p2nbppp/Qp2pn2/8/3N4/8/PPPN1PPP/R1B1R1K1 b - -,d7c5 a6c4 d8d5 c2c3 d5c4 d2c4 f8c8 c4e5 f6e8 f2f4
r1b1r1k1/p1q2ppp/2p2n2/1pb2N2/4PBn1/2N3P1/PPQ1BP1P/R4RK1 b - -,c7d8 a1d1 d8b6 e2g4 f6g4 f5d6 e8e6 h2h3 g4e5 f4e5
r3r1k1/1bq1bpp1/pp1p1n1p/3Np3/P1B1P3/4N3/1PP2PPP/R2Q1RK1 b - -,c7c5 d1e2 b7d5 e3d5 f6d5 c4d5 a8a7 a1a3 g7g6 a3c3
6k1/2R5/6p1/7p/r5P1/4KP1P/8/8 b - -,h5g4 h3g4 g8f8 c7d7 f8g8 d7d4 a4a5 e3e4 g8f7 f3f4
r2q1rk1/pbpnbppp/1p2pn2/2Pp4/1P1P4/P2BPN2/1B3PPP/RN1Q1RK1 b - -,d8b8 d1e2 a7a5 f1c1 c7c6 b1d2 b8c8 c5b6 a5b4 a3a4
r1b2rk1/p2nqppp/2p1p3/1p1nN3/2BP4/2N1P3/PPQ2PPP/R4RK1 b - -,b5c4 e5c4 c8a6 b2b3 c6c5 f1d1 a8c8 d4c5 c8c5 a1c1
1n1r1r1k/ppp3pp/1b6/3PPq2/1P3p2/1Q3N2/P5PP/R1B2R1K b - -,d8e8 c1b2 b8d7 a1c1 c7c6 d5c6 b7c6 c1c6 e8c8 b3c3
r2q1rk1/pp6/1bppn2p/4p3/2Q1P3/P1N2NP1/1PP5/3R1R1K b - -,d8e7 f3h4 f8f1 d1f1 g8h7 h4f5 e7d7 c4d3 a8f8 h1g2
3R4/8/1k5P/p7/P3pK2/3p4/4r3/8 b - -,b6c7 h6h7 c7d8 h7h8q d8d7 h8h3 d7d6 h3h5 d6e7 h5a5
2rq1rk1/pp1nnppp/2p1p3/5bB1/1b1PN3/2NB1P2/PPPQ2PP/R4RK1 b - -,h7h6 g5h4 c6c5 a2a3 f5e4 d3e4 b4a5 d4d5 d7b6 d5d6
r2qk2r/1p1n1pp1/2pNp2p/p2n3P/3P4/Q4N2/PPP2PP1/2KR3R b kq -,e8e7 d6b7 e7e8 b7d8 e8d8 a3d6 f7f6 f3h4 a8b8 h1h3
2r2n2/p1r3k1/3b1p2/1N2p1p1/8/3P2P1/PPPB1PKR/7R b - -,c7d7 b5d6 d7d6 d2b4 d6c6 c2c4 g7f7 b4f8 c8f8 h2h7
r4rk1/p4ppp/2p5/3nP3/1P1PR1B1/4p3/PP4PP/2R3K1 b - -,a8d8 c1c6 f8e8 c6d6 d8d6 e5d6 e8d8 g4f3 g7g6 a2a3
r1bqk2r/pp3ppp/2nb1p2/8/3N4/2PBB3/PP3PPP/R2QK2R b KQkq -,d8c7 d4b5 c7e7 e1h1 c8e6 d3e4 d6e5 f2f4 e6c4 f4e5
r1bq1rk1/pppnb1p1/4Q3/5pP1/3P4/3B1N2/PPP2PP1/R3K2R b KQ -,f8f7 g5g6 d7e5 e6e5 b7b5 e5h2 e7h4 g6f7 g8f7 f3e5
rnb1kbnr/pp2pppp/8/q2pP3/3P4/p7/2PB1PPP/RN1QKBNR b KQkq -,a5c7 b1a3 b8c6 c2c4 d5c4 g1f3 e7e6 a3c4 b7b5 c4e3
8/p1k5/P4b2/2PP1B2/2K5/8/8/8 b - -,f6e5 f5g4 e5h2 g4d1 c7d7 d1a4 d7e7 c4b5 e7d7 b5b4
r2q1rk1/p3bppp/1p2pn2/2n5/2QN4/8/PPPN1PPP/R1B1R1K1 b - -,d8d5 c2c3 f8e8 a2a4 a7a6 c4d5 f6d5 g1f1 a8c8 d2b3
3r1rn1/2q4k/2ppbppp/pp1Pp3/4P2N/2P1Q2P/PPB2PP1/3RR1K1 b - -,e6f7 d5c6 a5a4 b2b3 c7c6 d1d3 a4b3 c2b3 g8e7 h4f3
r2qk2r/1p2bppp/p4nb1/8/P1pn1N2/2N2P1P/BPP3P1/R1BQR1K1 b kq -,a8c8 c3d5 f6d5 d1d4 d5f6 d4d8 e8d8 f4g6 h7g6 c1f4
6rk/2p2p2/p4P1p/1p2R3/PP1b3B/7K/5rN1/R2B4 b - -,f2d2 e5d5 b5a4 h4e1 d2d3 h3h2 d4g1 h2g1 d3d5 g1f2
3q1rk1/p1rnbppp/4p3/1Q6/1p6/4BN2/PP3PPP/R2R2K1 b - -,d8c8 d1c1 d7b6 c1c7 c8c7 a1c1 c7d6 g2g3 f8a8 b2b3
rnb3rk/pp3p2/2pq1p2/5P2/3P1Rpp/2PB3P/PPQ1N1P1/R5K1 b - -,c6c5 c2d2 d6f8 h3g4 c5d4 c3d4 c8d7 g1f2 g8g7 a1h1
4r1k1/p2q1p1p/1p1p1n2/nP1p1B2/P2P4/2P2P2/2QNR1PP/6K1 b - -,d7c7 f5h7 g8f8 e2e8 f6e8 g1f2 e8g7 h7d3 c7e7 d2f1
r3k2r/bbpq1pp1/p1np3p/1p1Bp3/4P3/P2PBN1P/1PPQ1PP1/R3K2R b KQkq -,a6a5 f3h4 c6d8 e1h1 b7d5 e4d5 g7g5 h4f3 a7e3 f2e3
r4rk1/p4ppp/2p5/4P3/1n1P2B1/4R3/PP4PP/2R3K1 b - -,b4a2 c1c6 a2b4 c6c5 a8d8 e5e6 f7e6 g4e6 g8h8 d4d5
r3r1k1/1pq2ppp/p2b4/2p5/P1Q5/4BP1P/1PP2P2/R2R2K1 b - -,e8e6 d1d5 e6g6 g1f1 c7d7 c4h4 a8e8 a1d1 d7c6 b2b3
8/p5k1/1p5p/1P1p4/P2P2p1/1N3nP1/6K1/2R4r b - -,h1c1 b3c1 f3d4 c1d3 g7f6 g2f2 f6f5 d3b4 f5e5 f2e3
8/4k3/3B3p/8/8/8/8/7K b - -,
8/8/1nk1p3/4N2r/P5R1/2B5/1P2K3/8 b - -,c6b7 e5d3 b7c6 c3e1 b6d5 e1f2 h5h1 g4g6 d5c7 e2d2
r4rk1/p4ppp/2R5/4P3/3P2B1/4R3/nP4PP/6K1 b - -,h7h5 g4h5 a2b4 c6c4 b4d5 e3b3 a8b8 b3b8 f8b8 h5f3
7r/pp5p/2p2k2/3p4/8/1PP4P/6PK/5Q2 b - -,f6e6 f1e1 e6d7 e1f2 h8e8 f2f5 d7d6 f5h7 e8e7 h7g6
2r5/3bk3/8/1p6/1Q6/7P/PP4P1/7K b - -,e7e8 b4e4 e8d8 e4h4 d8c7 h4g3 c7b7 h3h4 c8c1 h1h2
3rr1k1/pp1q1bb1/2ppn1pp/5p2/2PPp2P/BP2P1PB/P1RQNP2/4R1K1 b - -,e6c7 e1c1 d6d5 d2b4 c7a6 b4a5 g6g5 c4d5 f7d5 e2c3
5b2/1p3k2/1Br2p1p/P1P2Rp1/1r1p2P1/1P1R3P/5K2/8 b - -,h6h5 f2f3 h5g4 h3g4 c6e6 f5d5 e6e5 d5e5 f6e5 c5c6
r2q1k1r/ppn1b1pp/2p1Q3/5R2/2PP1B2/7P/PP3PP1/1B4K1 b - -,f8e8 e6f7 e8d7 f5e5 g7g6 f4g5 h8e8 d4d5 c6d5 c4d5
r1bqr1k1/p1p2pp1/5n1p/8/3pN3/3B1P2/PPPQ2PP/R4RK1 b - -,
rn2k2r/pp4p1/2pqpnpp/3p4/3P2PP/2NBPP2/PPP5/R2QK2R b KQkq -,e8d8 d3g6 b8d7 d1e2 d7b6 e1a1 b6c4 c3b1 b7b5 g4g5
8/p5k1/1p5p/1P1p4/P2P2p1/5nP1/6K1/2N5 b - -,f3d4 g2f2 g7f6 c1d3 f6f5 d3b4 f5e5 b4a6 d4f5 a6b8
6k1/pp4pp/4Q3/2p4P/5q2/1PP5/P6P/3K4 b - -,
rn5r/ppp2p1p/7k/2b1B1Q1/4P3/2Pq2P1/PP5P/RN2K2R b KQ -,h6g5 b1d2 c5f2 e1f2 d3d2 f2f3 d2d3 f3f2 b8c6 e5f4
3r1rk1/p3qp1p/np1p2p1/2pPPR2/2P1N3/6P1/PP4KP/3QR3 b - -,a6c7 e5d6 d8d6 e4d6 e7d6 f5e5 b6b5 b2b3 b5c4 b3c4
3R4/8/1k5P/p7/P3K3/3p4/7r/8 b - -,
r2q1rk1/5ppp/2n1b3/p3P3/2p2N2/6P1/PP2P1BP/R2Q1RK1 b - -,e6d7 e5e6 f7e6 d1d6 f8e8 a1c1 e6e5 g2d5 g8h8 f4g6
r2qk2r/ppp2ppp/2npbn2/4p1B1/4P3/1BPP1N2/P1P2PPP/R2QK2R b KQkq -,e6d7 g5e3 h7h6 e1h1 c6a5 d1e2 e8h8 f3d2 f6g4 f2f4
r2qk2r/ppn1bQpp/2p5/5R2/2PP1B2/7P/PP3PP1/1B4K1 b - -,e8d7 f5e5 g7g6 f4g5 h8e8 d4d5 c6d5 c4d5 a7a5 b1d3
r4rk1/p4ppp/8/2R1P3/1n1P2B1/4R3/1P4PP/6K1 b - -,h7h5 g4d7 b4a6 c5a5 a6c7 d4d5 f8d8 d7c6 a8b8 b2b3
