rnbqkb1r/ppp2ppp/5n2/4p3/3p4/1P4P1/PBPPPP1P/RN1QKBNR b KQkq -,b8c6 f1g2 h7h5 h2h3 h5h4 g3g4 f6d5 e2e3 f7f5 b1a3
rnbqkbnr/pp3ppp/4p3/2PpP3/8/8/P1PPNPPP/RNBQKB1R b KQkq -,d8a5 c2c3 f8c5 d2d4 c5e7 b1d2 c8d7 d2b3 a5c7 a2a4
r2qkb1r/3pnppp/p1b1p3/1p6/4P3/2NB4/PPPB1PPP/R2QR1K1 b kq -,c6b7 a2a4 b5b4 c3a2 e7c6 c2c3 a6a5 d3b5 f8d6 c3b4
8/8/3k4/8/4K3/2Q5/4B3/8 b - -,c6b7 a2a4 b5b4 c3a2 e7c6 c2c3 a6a5 d3b5 f8d6 c3b4
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P1B2/2N2P2/PPPQP1PP/R3KBNR b KQkq -,c7c5 d4c5 b8c6 f4d6 e7d6 c5d6 a7a6 e2e4 d5d4 c3d1
r1bnk2r/ppp2ppp/5n2/4N3/1b2P3/2NB4/PPP2PPP/R1B1K2R b KQkq -,d8e6 f2f3 f6d7 e5d7 c8d7 c1e3 b4c3 b2c3 b7b6 d3c4
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3P4/8/PP2BPPP/RNBQK1NR b KQkq -,f7f6 g1f3 f6e5 d4e5 d8c7 c1f4 f8b4 b1c3 g8e7 e1h1
r1bqkb1r/pppppppp/5n2/8/2BnP3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d4c6 d1e2 d7d5 e4d5 f6d5 d2d4 c8f5 g1f3 e7e6 e1h1
r2qk2r/2p1bppp/p1np1n2/1p2p3/4P1b1/2PP1N2/PPBN1PPP/R1BQ1RK1 b kq -,g4h5 h2h3 e8h8 g2g4 h5g6 f3h4 a6a5 a2a4 b5b4 c2b3
rn2k1nr/pp3pp1/2p5/2q1P2p/3bN3/7B/PPP3PP/R1BQK2R b KQkq -,c5b4 c2c3 d4c3 e4c3 b4h4 e1f1 g8e7 d1e2 f7f5 e5f6
8/8/8/6k1/6R1/6PK/8/r7 b - -,
r1bqk1nr/pppp1ppp/6n1/4P3/3P3P/2N5/PPP1BKP1/R1BQ3R b kq -,h7h6 h4h5 g6e7 c1f4 d7d6 e5d6 c7d6 c3b5 e7f5 g2g4
r2qkb1r/3pnppp/p1b1p3/1p6/4P3/2NBB3/PPP2PPP/R2QR1K1 b kq -,d8b8 d1h5 e7g6 c3d5 f8d6 d5b6 a8a7 b6c8 a7b7 c8d6
r1bqk2r/ppp2pp1/2p2n2/2b4p/4P3/3P1P2/PPP1Q1PP/RNB1KB1R b KQkq -,e8h8 c1g5 c5e7 b1d2 f8e8 a2a3 f6d5 g5e7 d8e7 e2f2
rnbqk2r/ppp2ppp/5n2/3p4/1bPP4/2N3P1/PP3P1P/R1BQKBNR b KQkq -,e8h8 f1g2 d5c4 g1e2 b8d7 e1h1 f8e8 e2f4 d7b6 f4h5
rnbqk2r/ppp1bppp/4p3/3nP3/8/P4N2/1PPN1PPP/R1BQKB1R b KQkq -,e8h8 d2b3 f7f5 e5f6 d5f6 d1d8 f8d8 f1c4 b8c6 c1f4
r1bqkb1r/ppp2ppp/2n2n2/3P4/5B2/2PP4/PP4PP/RN1QKBNR b KQkq -,f6d5 f4c1 f8d6 g1f3 e8h8 d3d4 f8e8 e1f2 d5f6 f1b5
rn3bnr/ppQb1k1p/5R2/3p4/8/4B3/P1P3PP/RN4K1 b - -,g8f6 c7b7 f8d6 b1c3 d6e5 a1f1 e5c3 b7d5 d7e6 d5a8
rnbqkbnr/pp2pp1p/6p1/2pp4/8/2PP1N2/PP1NPPPP/R1BQKB1R b KQkq -,g8f6 e2e4 f8g7 e4e5 f6d7 d3d4 b8c6 f1e2 e8h8 e1h1
1kbr2r1/p1q2n2/2p2Q1p/2p5/2P2pPN/1P1P4/PB6/2K1R2R b - -,d8d7 h4f5 b8b7 f5e7 g8e8 e7c8 e8c8 h1f1 f7g5 b2e5
r2q1rk1/pp2ppbp/2np1np1/8/4P1b1/2N3PP/PPP1NPB1/R1BQ1RK1 b - -,g4h5 f2f3 g6g5 c1g5 b7b5 g3g4 h5g6 g5h4 b5b4 c3d5
1R5k/8/8/8/8/8/K1R5/3q4 b - -,g4h5 f2f3 g6g5 c1g5 b7b5 g3g4 h5g6 g5h4 b5b4 c3d5
1R6/2R3k1/8/8/8/8/K7/3q4 b - -,g4h5 f2f3 g6g5 c1g5 b7b5 g3g4 h5g6 g5h4 b5b4 c3d5
8/2R5/1R3k2/8/8/8/K7/3q4 b - -,g4h5 f2f3 g6g5 c1g5 b7b5 g3g4 h5g6 g5h4 b5b4 c3d5
8/8/1R6/2R1k3/8/8/K7/3q4 b - -,g4h5 f2f3 g6g5 c1g5 b7b5 g3g4 h5g6 g5h4 b5b4 c3d5
r1bqk2r/pppn1ppp/3bpn2/3p2B1/3P1P2/3BP3/PPPN2PP/R2QK1NR b KQkq -,a7a5 c2c3 c7c5 g1f3 a5a4 e1h1 c5c4 d3c2 a4a3 b2b3
8/8/8/2R5/1R2k3/8/K7/3q4 b - -,a7a5 c2c3 c7c5 g1f3 a5a4 e1h1 c5c4 d3c2 a4a3 b2b3
8/8/8/8/1R6/2R1k3/K7/3q4 b - -,a7a5 c2c3 c7c5 g1f3 a5a4 e1h1 c5c4 d3c2 a4a3 b2b3
8/8/8/8/8/4R3/KR6/3qk3 b - -,a7a5 c2c3 c7c5 g1f3 a5a4 e1h1 c5c4 d3c2 a4a3 b2b3
r1bq1rk1/ppp1n1bp/3p1n2/2PPp1p1/PP2Pp2/B1N2P2/3NB1PP/R2Q1RK1 b - -,f6e8 a4a5 h7h5 b4b5 e7g6 c5c6 a7a6 c6b7 c8b7 b5a6
r2qkbnr/ppp2ppp/4p3/3p1b2/1P1P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1c3 b4c3 b2c3 g8f6 d1a4 c7c6 f3d2 e8h8 a4a3
1kb3r1/p1q2n2/2pr3p/2p5/2P2QPN/1P1P4/PB6/2K1R2R b - -,d6d8 h1f1 c7f4 f1f4 f7g5 h4f5 g5h3 f4f3 g8g4 f5e7
rnbqkbnr/ppp2ppp/3p4/4p3/2PP3P/8/PP2PPP1/RNBQKBNR b KQkq -,e5d4 d1d4 b8c6 d4d2 c8e6 e2e4 d8e7 b1c3 f7f5 c3d5
r1bq1rk1/ppp1ppbp/2np1np1/8/4PP2/2NP1N1P/PPP1B1P1/R1BQK2R b KQ -,e7e5 f4e5 d6e5 e1h1 f6h5 d1e1 h5f4 g1h1 f4e2 c3e2
r4rk1/2p2pp1/p1p5/2Pp2q1/2PQ3p/4Pb2/PB3PNP/R4R1K b - -,e7e5 f4e5 d6e5 e1h1 f6h5 d1e1 h5f4 g1h1 f4e2 c3e2
8/7k/4QN2/4K3/8/8/8/8 b - -,e7e5 f4e5 d6e5 e1h1 f6h5 d1e1 h5f4 g1h1 f4e2 c3e2
r1bqkbnr/pp2pppp/2n5/2p5/3p4/1P2PN1P/PBPP1PP1/RN1QKB1R b KQkq -,g7g6 f1b5 c8d7 e1h1 f8g7 c2c3 d4e3 d2e3 a7a6 b5e2
rnbqk2r/ppp3pp/3bpn2/3pNp2/3P4/6P1/PPPNPPBP/R1BQK2R b KQkq -,b8d7 d2f3 e8h8 c2c4 b7b6 e1h1 c8b7 c4d5 b7d5 c1f4
8/8/4b3/8/8/pk6/8/1K6 b - -,b3a4 b1a1 a4a5 a1b1 a3a2 b1b2 a5b5 b2a1 e6b3 a1b2
8/8/5k1p/8/6K1/8/6PP/8 b - -,e6c4 b1a1 c4e6 a1b1 a3a2 b1a1 b3a4 a1b2 a4b5 b2a1
6k1/p1rn1pp1/b3p3/2p1N2p/2P5/5BPP/Pr2PP2/2KR3R b - -,b2c2 c1c2 d7e5 d1d8 g8h7 f3e4 f7f5 e4d3 a6c4 d3c4
6k1/p1r2pp1/b3p3/2p4p/2P5/5PPP/PK3P2/3R3R b - -,g7g5 b2c3 g8g7 d1d3 a6b7 h3h4 g5h4 h1h4 g7g6 c3d2
r1bqk1nr/pp2bppp/2n1p3/2p1P3/3p1P2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,g8h6 e1h1 e8h8 a2a4 b7b6 b1d2 d8d7 d2c4 c8a6 d1e1
rnbqk1nr/pppp2pp/3b1p2/8/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8h6 d2d4 h6f7 f1c4 c7c6 e1h1 d6c7 f1e1 e8h8 c4b3
r1b1kbnr/pp3ppp/2n1p3/2pq4/8/2PPBN2/PP3PPP/RN1QKB1R b KQkq -,g8e7 d3d4 e7f5 f1d3 f8e7 e1h1 e8h8 d3f5 d5f5 d4c5
r2qk1nr/pp1bBppp/2n1p3/2ppP3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6e7 d4c5 d8a5 d1d2 a5c5 f1d3 e7c6 e1h1 g8e7 c3e2
1kb5/p1q2n2/2pr3p/2p5/2P3rN/1P1PQ3/PB6/2K1R2R b - -,g4g5 h4f3 g5f5 f3d2 c7d8 c1c2 b8a8 h1f1 d6e6 d2e4
r1bq1rk1/5ppp/p1np4/1p1Np2Q/4P2b/N1P5/PP3PP1/R3KB1R b KQ -,f7f5 h5h4 d8h4 h1h4 f5e4 a1d1 a8a7 h4e4 a7f7 f2f3
rn1qkb1r/pbp2pp1/1p1p1n1p/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,b8d7 c1e3 g7g6 h2h3 f8g7 d1d2 d7c5 f1e1 a7a6 b2b4
8/8/8/8/6K1/8/6Q1/7k b - -,
8/7p/6k1/4K3/8/8/6PP/8 b - -,h1g2 g4f4 g2f2 f4e4 f2e2 e4f4 e2d1 f4e5 d1c1 e5e4
r1bqkb1r/pppp1ppp/5n2/4N3/3p4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d4c3 f1e2 d7d6 e5g4 c8g4 e2g4 f6g4 d1g4 d8d7 g4d4
r1bqk2r/pp2bppp/2n1pn2/2ppN3/3P4/2P1P3/PP2BPPP/RNBQ1RK1 b kq -,d8c7 e5c6 c7c6 b2b3 e8h8 b1d2 b7b6 c1b2 c8b7 c3c4
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,f8b4 e2e3 f6e4 a2a3 b4c3 b2c3 b7b6 c3c4 c8a6 c4d5
r1b1kb1r/pp2pppp/2n2n2/q1pp4/3P1B2/1PN1PN2/P1PQ1PPP/R3KB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 f4e5 f8b4 a2a3 f6e4 a3b4
r1bqkb1r/ppp2ppp/2n1pn2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 c3e4 f6g6 d1e2 f8e7 g2g3 e8h8 f1g2
r4rk1/p1p1bppp/5n2/2q1p1N1/2Bn2b1/2NP4/PPPQ1PPP/R1B2RK1 b - -,a7a5 f1e1 a5a4 c3e4 f6e4 g5e4 c5c6 c2c3 d4f5 f2f3
rnbqk1nr/pp2p2p/3p2p1/2pP1P2/2P5/2P5/P3PP1P/R1BQKBNR b KQkq -,b8d7 f5g6 h7g6 d1c2 d7f8 g1f3 e7e5 f1g2 d8e7 c2b3
rnbqkb1r/pp3ppp/5n2/1Bpp4/3P4/1P6/PBP2PPP/RN1QK1NR b KQkq -,e8e7 d4c5 d8a5 b1c3 a7a6 b5a4 b8c6 g1f3 e7e8 e1h1
1kb5/p1q2n2/2p1r2p/2p5/2P3rN/1P1P4/PB1Q4/2K1R2R b - -,f7e5 e1e3 b8b7 b2c3 e5f7 c1b2 f7g5 e3e6 g5e6 h4f3
rn3r1k/p5pp/2P5/4p3/4Q3/8/PPPBb1PP/R3K2R b KQ -,e2b5 e4b4 b8c6 b4b5 c6d4 b5d3 d4c6 e1a1 a8c8 b2b4
r2qk1nr/pbp1bppp/1pn1p3/3pP3/1P1P4/2PB1N2/P4PPP/RNBQK2R b KQkq -,h7h5 e1h1 c6b8 b1a3 c7c6 a3c2 b8d7 c1d2 c6c5 b4c5
rnb1kb1r/ppp1pppp/4qn2/8/3P4/2N2B2/PPP1NPPP/R1BQK2R b KQkq -,e6d7 c1f4 e7e6 h2h4 f8e7 d1d2 d7d8 g2g4 c7c6 c3e4
r1b1kbnr/ppp1pppp/6q1/4n3/4B3/2N5/PPPPNPPP/R1BQK2R b KQkq -,g6b6 d2d4 e5g6 h2h4 e7e6 h4h5 g6e7 a2a4 c7c6 e4f3
rnbqkb1r/pp3pp1/4pn1p/2pP4/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d5e6 c8e6 c4e6 f7e6 d2d4 e8h8 e1h1 b8c6 d4c5
r1bqkbnr/ppp2ppp/3p2n1/8/3NP3/2N3B1/PPP2PPP/R2QKB1R b KQkq -,f8e7 f2f4 g8f6 d1d2 e8h8 e1a1 a7a6 f1e2 c7c5 d4f5
r1b1k2r/2qnbppp/p2ppn2/1p4B1/4PP2/1NNB1Q2/PPP3PP/2KRR3 b kq -,h7h6 g5f6 d7f6 e4e5 c8b7 f3g3 f6h5 g3f2 d6e5 f4e5
rnbqk2r/pp3ppp/4pn2/2bP2B1/8/4P3/PP3PPP/RN1QKBNR b KQkq -,d8d5 g1f3 d5d1 e1d1 c5e7 b1c3 e8h8 f1b5 h7h6 g5h4
rn1qkb1r/1bp2ppp/p2ppn2/1p6/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 d1e2 b8d7 a2a4 e8h8 a4b5 a6b5 a1a8 d8a8 d3b5
r1bqkb1r/ppppnppp/2n1p3/4P3/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,h7h6 b1d2 e7g6 g2g3 d7d6 d1e2 f8e7 e1h1 h6h5 b2b4
rn2kb1r/pb1pqppp/1p3n2/2pP4/4P3/P2B1N2/1PQ2PPP/RNB1K2R b KQkq -,b7d5 b1c3 d5b7 e1h1 b8c6 c1f4 e8a8 f1e1 f6h5 f4c7
rn1qkbnr/pp1b1ppp/8/2p5/3p4/1QN2NP1/PP2PPBP/R1B1K2R b KQkq -,d7c6 f3e5 d8e7 e5c6 b8c6 c3d5 e7d7 c1f4 a8c8 a1c1
r1bb1rk1/ppp2ppp/2n2n2/4p1B1/2B1P3/2N2N2/PPP2PPP/2KR3R b - -,c8e6 c4d5 e6d7 h1e1 h7h6 g5h4 f6d5 e4d5 c6d4 h4d8
rnr2qk1/p4pp1/4b2p/2pp4/8/Q3PN2/PP2BPPP/2R2RK1 b - -,f8d6 f3d4 b8d7 c1c2 a7a5 f1c1 d6b6 d4e6 f7e6 e3e4
8/8/2K5/8/4k3/1Q6/8/8 b - -,f8d6 f3d4 b8d7 c1c2 a7a5 f1c1 d6b6 d4e6 f7e6 e3e4
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1B1N/2N5/PPP2PPP/R2QKB1R b KQkq -,d8h4 f4g3 h4d8 c3b5 a8c8 f1e2 a7a6 e1h1 a6b5 e2b5
rnbqk1nr/pp1pbppp/4p3/2p5/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,g8f6 c2c3 e8h8 f1d3 d7d5 e1h1 b7b6 d1e2 a7a5 b1d2
1kb5/p1q5/2p1r2p/2p1n3/2P3rN/1P1P4/PBKQ4/4R2R b - -,g4g8 d2f4 g8e8 a2a3 e5g4 f4c7 b8c7 e1e6 e8e6 c2d2
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P5/1P4P1/P2PPPBP/RNBQK1NR b KQkq -,g8f6 b1c3 f8g7 d2d3 d7d6 g1f3 e8h8 e1h1 f6d7 c1b2
8/8/8/8/1pp5/bNpp4/1pprp3/qnkbK3 b - -,g8f6 b1c3 f8g7 d2d3 d7d6 g1f3 e8h8 e1h1 f6d7 c1b2
r2qkbnr/pp1nppp1/2p3p1/3pP3/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,d8b6 c2c3 c6c5 b1d2 e7e6 d2f3 g8e7 e1h1 c5d4 c3d4
8/8/6k1/5r2/8/8/8/R3K3 b - -,
8/8/6k1/4r3/8/8/8/R2K4 b - -,
2b5/pkq5/2p1r2p/2p1n3/2P3rN/1P1PR3/PBKQ4/7R b - -,g4g5 h1e1 c7d6 d2e2 e5g6 e3e6 c8e6 b2c1 e6g4 e2f2
1R6/P7/4k3/8/8/7K/6r1/8 b - -,g2a2 a7a8q a2a8 b8a8 e6f5 h3g3 f5e4 g3g4 e4d4 a8d8
8/3k4/5N2/4B3/3K4/8/8/8 b - -,d7c6 d4c4 c6b6 e5d4 b6c6 d4c5 c6c7 c4d5 c7b7 c5d4
rn1q1rk1/ppp2ppp/3bbn2/3p4/3P4/3B1N1P/PPP2PP1/RNBQR1K1 b - -,a7a6 b1d2 h7h6 f3e5 c7c5 d4c5 d6e5 e1e5 b8d7 e5e1
2b5/pk2q3/2p1r2p/2p1nN2/2P3r1/1P1PR3/PBKQ4/7R b - -,e5c4 b3c4 e7g5 e3e6 g5d2 c2d2 c8e6 f5d6 b7c7 b2e5
3Q4/8/3K2k1/8/5R2/r7/8/8 b - -,e5c4 b3c4 e7g5 e3e6 g5d2 c2d2 c8e6 f5d6 b7c7 b2e5
2b5/pk6/2p1r2p/2p1BNq1/2P3r1/1P1PR3/P1KQ4/7R b - -,c8d7 h1f1 b7a6 d2c1 a6b7 c1e1 g5d8 f5d6 b7a8 e5f6
r1bqkb1r/ppp2ppp/2np1n2/8/2PP4/5N1P/PP3PP1/RNBQKB1R b KQkq -,c8f5 b1c3 f8e7 g2g4 f5g6 f1g2 h7h6 e1h1 e8h8 c1e3
rnbqk2r/pp3ppp/2pb1p2/8/2P5/5N2/PP1PBPPP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 f1e1 f8e8 d2d4 b8a6 e2d3 e8e1 f3e1
r2qkb1r/pppNnppp/3p4/3P4/Q3n3/2P5/PP3PPP/RNB1KB1R b KQkq -,f7f5 d7f6 e8f7 f6e4 e7g6 f1e2 f8e7 e1h1 h8e8 e4g3
5k2/8/ppr2B1R/8/2P2P2/3pP2P/P5P1/2R3K1 b - -,c6c5 f6d4 c5a5 h6b6 a5a2 c1d1 a2c2 c4c5 a6a5 b6a6
r1bqkbnr/2pp2pp/p1p2p2/4p3/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d7d6 d3d4 g7g6 b1c3 g8e7 d1d2 h7h6 c3e2 f8g7 e2g3
3r2k1/p4p1p/2n3pb/8/2BP1qb1/1P3N2/P1N2PPP/R2Q2K1 b - -,f4f6 a2a4 h6f8 a4a5 g4f3 d1f3 f6f3 g2f3 c6d4 c2d4
r2qkb1r/ppp1p1pp/2n1p3/1BPn4/3P2b1/5N2/PP4PP/RNBQK2R b KQkq -,d8d7 b1d2 g7g6 h2h3 g4f3 d2f3 f8g7 c1g5 a7a6 b5a4
rnbqk1nr/p3bppp/2ppp3/1p6/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 a7a5 a2a4 e8h8 b1d2 b8d7 e4e5 d6e5 d4e5
rnbqk1nr/ppp1bppp/3pp3/8/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,c7c5 d2d4 c5d4 f3d4 a7a6 a2a4 b8c6 g2g4 h7h6 c1e3
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d5c4 e2e4 f5g4 d4d5 e6d5 e4d5 c6a5 f1e2 g4f3 e2f3
8/4Q3/2k3B1/8/8/4K3/8/8 b - -,d5c4 e2e4 f5g4 d4d5 e6d5 e4d5 c6a5 f1e2 g4f3 e2f3
8/8/3Q2B1/1k6/8/4K3/8/8 b - -,d5c4 e2e4 f5g4 d4d5 e6d5 e4d5 c6a5 f1e2 g4f3 e2f3
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/2PP1P2/PP2Q1PP/RNB1KBNR b KQkq -,e6e5 f3f4 d5e4 f4e5 e4d3 e2d3 f6d5 d3g3 b8d7 g1f3
2b5/pk6/2p1r2p/2p1BNq1/2P5/1P1P4/P1K1Q3/7R b - -,g5g6 f5h4 g6f6 h4f3 e6e8 h1e1 f6f7 e2e3 h6h5 f3d2
r1bqk2r/pppp1ppp/2n1pn2/b7/1P1PP3/2PB1N2/P4PPP/RNBQK2R b KQkq -,f6e4 d3e4 a5b6 e1h1 c6e7 a2a4 a7a5 b4b5 d7d6 b1d2
2b5/pk6/2p1r2p/2p1Bq1R/2P5/1P1P4/P1K1Q3/8 b - -,f5h7 e2f3 h7g6 e5f4 g6g1 c2b2 e6f6 f3e3 g1e3 f4e3
rnb1kb1r/pp1p1ppp/1q3n2/4B3/3P4/8/PP1QPPPP/RN2KBNR b KQkq -,f6g4 e5g3 d7d5 b1c3 f8b4 e2e3 c8f5 f2f3 g4f6 g1e2
r2q1rk1/pp1nbppp/2p2N2/8/3p4/3P1BP1/PPQ1PP1P/R1B2RK1 b - -,d7f6 b2b4 a7a6 c2b3 d8d7 a2a4 f6d5 f3d5 c6d5 c1f4
r1bqk1nr/pppn1pbp/3pp1p1/8/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,c7c5 c2c3 g8e7 e3e4 e8h8 a2a4 c5d4 c3d4 e7c6 c1e3
2b5/pk3q2/2p1r2p/2p1B2R/2P5/1P1P4/P1K4Q/8 b - -,f7f1 h5h6 e6h6 h2h6 f1e2 h6d2 e2e5 d2c3 e5e7 c2b2
rnbq1rk1/p1p1ppbp/1p3np1/8/3P1B1P/2N2N2/PPPQ2P1/2KR1B1R b - -,f6h5 f4e5 c8g4 f1e2 h5f6 f3h2 g4e2 d2e2 c7c5 h4h5
r1bq1rk1/pp3ppp/2nbp3/3p4/3P4/P1PB1NP1/1P1N1P1P/R2Q1RK1 b - -,c8d7 f1e1 a8c8 a1c1 c6e7 d1e2 g8h8 h2h4 f7f6 c3c4
r2q1rk1/pp1b1ppp/2nbp3/3p4/3P4/P1PB1NP1/1P1N1P1P/R2QR1K1 b - -,a8c8 h2h4 g8h8 a1c1 a7a6 g1g2 g7g6 b2b4 b7b5 d2b3
2b5/pk6/2p1r2R/2p1B3/2P5/1P1P4/P1K4Q/5q2 b - -,e6h6 h2h6 f1e2 h6d2 e2e5 d2c3 e5d4 b3b4 c8f5 b4c5
2b5/pk6/2p4Q/2p1B3/2P5/1P1P4/P1K5/5q2 b - -,f1e2 h6d2 e2e5 d2c3 e5h2 c3d2 h2d6 d2f2 d6e5 a2a3
r1b1kb1r/ppppq2p/2n2p2/3Q2p1/2B1P3/6B1/PPP2PPP/RN2K2R b KQkq -,c6b4 d5d1 e7e4 c4e2 b4c2 e1f1 c2a1 b1c3 e4c2 d1a1
r3k2r/1b1nppbp/1q1p1np1/p7/Pp1PPP2/3BBNNP/1P4P1/R2Q1RK1 b kq -,a8d8 d1e2 e8h8 f4f5 d8a8 a1c1 b7a6 b2b3 a6d3 e2d3
5r1k/4Npp1/7p/2R5/5P1Q/8/5P1P/6K1 b - -,a8d8 d1e2 e8h8 f4f5 d8a8 a1c1 b7a6 b2b3 a6d3 e2d3
rnb1kb1r/1pqpnppp/p3p3/1N6/3NP3/4B3/PPP2PPP/R2QKB1R b KQkq -,c7e5 f2f4 e5c5 d4f5 c5b4 c2c3 e7f5 b5c7 e8d8 c3b4
2r5/3rbpk1/1p2q1pp/2pn4/p2p3P/P2P1BPQ/1PRBPP1K/4R3 b - -,e6h3 h2h3 c8a8 e1b1 h6h5 b2b3 a4b3 b1b3 a8a6 a3a4
r1b1kb1r/p3pppp/2p5/q3P3/8/2n2N2/PP1Q1PPP/R1B1K2R b KQkq -,e7e6 e1h1 c8a6 f1e1 f8b4 d2c2 a5a4 b2b3 a4b5 a2a3
2rr2k1/pp1bqppp/5n2/2b1n3/3N4/P1N1P3/1PQ1BPPP/R1B2RK1 b - -,c5d6 d4f5 d7f5 c2f5 g7g6 f5h3 e5c6 f1d1 c6a5 e3e4
r1bqkb1r/ppp2ppp/2n5/3pP3/3N2n1/1B6/PPP2PPP/RNBQK2R b KQkq -,f8c5 c2c3 d8h4 g2g3 h4h3 b3d5 c6e5 f2f4 c7c6 d5e4
r2qk2r/1b1nppb1/p2pN1pp/2pnP3/Pp1P1P2/2PB4/1P2N1PP/R1BQ1RK1 b kq -,d8a5 e6g7 e8f8 g7e6 f7e6 c3c4 c5d4 e2d4 a5c5 d3g6
r2qk2r/1b1np1b1/p2pp1Bp/2pnP3/Pp1P1P2/2P5/1P2N1PP/R1BQ1RK1 b kq -,e8f8 f4f5 d7e5 f5e6 d5f6 d4e5 d6e5 d1c2 h6h5 c1e3
r2q1k1r/1b1np1b1/p2pp1Bp/2pnPP2/Pp1P4/2P5/1P2N1PP/R1BQ1RK1 b - -,d6e5 f5e6 d5f6 e6d7 d8d7 d1b3 b7d5 c3c4 d5g2 g1g2
rnb2rk1/p1p1qppp/1p2p3/8/3P4/2P1PN2/P3BPPP/R2QK2R b KQ -,c8b7 e1h1 c7c5 d1a4 b8c6 f3d2 f8c8 f1c1 c6a5 e2f1
r4rk1/pb2qppp/1pN1p3/2p5/3P4/2P1P3/P3BPPP/R2Q1RK1 b - -,e7e8 c6e5 a8c8 d1b3 c8c7 c3c4 e8e7 a1d1 f8d8 f2f4
8/1p6/p3k3/P2b2QP/8/8/5PP1/6K1 b - -,d5e4 g5c5 e4c6 h5h6 c6e4 c5d4 e4g6 d4b6 e6f5 b6b7
8/8/8/8/6KP/8/6k1/8 b - -,d5e4 g5c5 e4c6 h5h6 c6e4 c5d4 e4g6 d4b6 e6f5 b6b7
rnbqkbnr/pp2pppp/2p5/3p4/1P6/P6P/2PPPPP1/RNBQKBNR b KQkq -,e7e5 c1b2 f8d6 g1f3 d8e7 e2e3 g8f6 c2c4 e8h8 d2d3
r1bqk2r/ppp2ppp/2nb4/1B6/3p4/P1P2N2/2P2PPP/R1BQ1RK1 b kq -,c8e6 f3d4 e8h8 d4c6 b7c6 b5c6 a8b8 d1f3 e6d7 c6e4
1r1q1rk1/pbp1bppp/5n2/3p2B1/8/2NB1Q1P/PPP2PP1/R3R1K1 b - -,d8d7 f3e3 f8e8 e3a7 b7c6 a2a4 d5d4 g5f6 e7f6 e1e8
r3k2r/pp2bppp/2q1pn2/8/3B4/2P4P/PP1NQPP1/R2R2K1 b kq -,a7a5 d2c4 e8h8 c4e5 c6c7 d1d2 a5a4 c3c4 f8d8 a1d1
8/8/1k1n4/8/3Q4/3K4/8/8 b - -,b6c6 d4c3 c6d5 c3f6 d6b5 f6g5 d5c6 d3e4 b5d6 e4d4
r2qk2r/pp3ppp/3bbn2/3pn3/8/1NN3P1/PP2PPBP/R1BQ1RK1 b kq -,e5c6 c3d5 f6d5 g2d5 e6h3 c1g5 d6e7 d5c6 b7c6 g5e7
r1bqkb1r/ppp1pppp/2np1n2/6B1/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,g7g6 f2f4 f8g7 a2a3 a7a6 g1f3 b7b5 f1d3 e8h8 e1h1
2b5/pk3q2/2p3rp/2p4R/2P2B2/1P1P4/P1K4Q/8 b - -,f7e7 f4d2 c8g4 h5h6 g6h6 h2h6 g4f5 h6f4 e7d7 f4f3
8/8/4k3/1K6/8/3Q4/8/2r5 b - -,c1e1 b5c6 e1c1 c6b6 c1e1 d3b3 e6f6 b3f3 f6e7 f3f4
rn2kb1r/ppp2ppp/3pqn2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c7c6 e1h1 g7g6 f3g5 e6e7 f2f4 b8d7 f4e5 d6e5 d1e1
