r1bqk2r/pppp1ppp/2N2n2/6B1/8/2P5/P1P1PPPP/R2QKB1R b KQkq -,d7d6 c6d8 e8d8 d1d4 d8e7 e1a1 h8d8 f2f3 c8e6 e2e4
r1bqkbnr/ppp2ppp/2n1p3/1B6/3pP3/5N2/PPPPNPPP/R1BQK2R b KQkq -,d4d3 c2d3 a7a6 b5c6 b7c6 d3d4 c6c5 e1h1 a6a5 d2d3
rnbqkb1r/ppp1pppp/8/3n4/8/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,d5c3 b2c3 g7g6 g1f3 f8g7 d2d4 e8h8 f1e2 c7c5 e1h1
rn1qkb1r/ppp1pppp/5n2/3p3b/2PP2P1/2N4P/PP2PP2/R1BQKBNR b KQkq -,b7b5 g4h5 b5c4 e2e4 f6e4 c3e4 d5e4 f1c4 e7e6 g1e2
rn2kbnr/ppp2ppp/3p1q2/4p3/2B1P3/2N4Q/PPPP1PPP/R1B1K2R b KQkq -,b8c6 e1h1 f6d8 c3e2 a8b8 f2f4 g8f6 f4e5 d6e5 d2d3
r2qkbnr/pppb1ppp/2n5/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d7e6 f1e1 f8e7 c1f4 g8f6 c2c3 f6h5 f4e3 h5f6 b1d2
r3kbnr/ppp2ppp/2np1q2/3Np3/2B1P3/7Q/PPPP1PPP/R1B1K2R b KQkq -,f6h6 d5c7 e8d8 c7a8 h6h3 g2h3 g8f6 c2c3 d8d7 d2d3
rnbqkb1r/pppp1ppp/4pn2/8/8/2NPP3/PPP2PPP/R1BQKBNR b KQkq -,d7d5 g2g3 c7c5 f1g2 b8c6 f2f4 a8b8 e3e4 b7b5 e4e5
r2qkb1r/ppp2ppp/2n1pn2/3pNb2/Q1PP4/2N5/PP2PPPP/R1B1KB1R b KQkq -,f6d7 e5c6 b7c6 a4c6 f8b4 c4d5 f5e4 c6c4 b4c3 c4c3
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,c7c5 g1f3 a7a6 d4c5 f8c5 f1d3 b8c6 e1h1 e6e5 e3e4
r5k1/1b3ppp/pQq1p3/4P3/N1P2bn1/P2r3P/1B3PP1/R3RBK1 b - -,f4h2 g1h1 d3h3 e1e2 h2e5 h1g1 e5h2 g1h1 h2c7 h1g1
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/P2B1N2/1PP2PPP/RNBQ1RK1 b kq -,c8e6 f1e1 e8h8 b1d2 e7g6 d2f1 c6e7 f1g3 h7h6 c2c3
rnbqkbnr/2p1pppp/p7/1P1p4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,c8d7 b5a6 e7e6 g1f3 f8d6 f3e5 d6e5 d4e5 b8a6 e2e4
rnbqk2r/pp3pbp/4p1p1/8/2BP4/BQP5/P4PPP/R3K1NR b KQkq -,c8d7 g1f3 b8c6 c4e2 d8b6 e1h1 b6b3 a2b3 a7a5 f1e1
r1bq1b1r/ppNk2pp/4B3/4Q3/4P3/4P3/PP2K1PP/n4R2 b - -,c8d7 g1f3 b8c6 c4e2 d8b6 e1h1 b6b3 a2b3 a7a5 f1e1
r1b2rk1/pp1nqpbp/2p3p1/4p2n/P3P3/2NQBN1P/1PP1BPP1/R2R2K1 b - -,d7f6 d3d6 e7d6 d1d6 h5f4 e2f1 f6e8 d6d2 f4e6 a4a5
r5k1/1b3ppp/pQq1p3/4P3/N1PB1bn1/P6r/5PP1/R3RBK1 b - -,d7f6 d3d6 e7d6 d1d6 h5f4 e2f1 f6e8 d6d2 f4e6 a4a5
r1b2rk1/pp1nqpbp/2pQ2p1/4p3/P3Pn2/2N1BN1P/1PP1BPP1/R2R2K1 b - -,e7e6 d6e6 f4e6 a4a5 f8e8 d1d2 g7f6 h3h4 h7h5 g2g3
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1PN2P2/PBPP2PP/R2QKBNR b KQkq -,a7a6 g1e2 e7e5 e2g3 c8e6 f1c4 b7b5 c4d5 a8c8 d5c6
r1bqk2r/pp2bppp/2n1pn2/2pP4/8/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,e6d5 d2d4 c5d4 d1b3 e8h8 e2d4 c6d4 e3d4 b7b6 b1c3
rnb1k1nr/ppp2ppp/3p1q2/2b5/2PNP3/4B3/PP3PPP/RN1QKB1R b KQkq -,b8c6 d4b5 c5e3 f2e3 f6h4 g2g3 h4d8 b1c3 a7a6 b5d4
r1bqkbnr/ppppppp1/2n4p/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 d4d5 c6b8 f2f4 e7e6 c1e3 g8f6 a2a3 d7d6 d5e6
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2PBPN2/PP3PPP/RNBQK2R b KQkq -,c8f5 e1h1 d8d7 b1d2 e4d2 d1d2 f5g4 d3e2 e8a8 f1d1
r1bqkb1r/ppp2ppp/2n5/1B1pP3/4n3/2P1PN2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 b1d2 f8e7 e1h1 e4d2 c1d2 a6a5 d1a4
r1bqk1nr/ppppBpp1/3b3p/3Pp3/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d6b4 e7b4 d7d6 f1b5 c8d7 b5d3 d7g4 e1h1 g4f3 d1f3
rnbqk1nr/pp3ppp/8/2bp4/Q7/4P3/PP3PPP/RNB1KBNR b KQkq -,c8d7 a4d1 g8f6 f1e2 b8c6 g1f3 e8h8 e1h1 d7f5 b1c3
rnbqk1nr/pp3pbp/4p1p1/2pP4/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d6 d4c5 d6c5 d1e2 g8e7 d5e6 c8e6 c4e6 f7e6 e1h1
r1bqk1nr/ppp2ppp/2n1p3/2bp4/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,g8e7 b2g7 h8g8 g7b2 d5d4 e3d4 c5d4 c2c3 d4h8 d2d4
rnbqk2r/pp1p1ppp/4pn2/8/1b2P3/P1N2N2/1P1B1PPP/R2QKB1R b KQkq -,b4c3 d2c3 f6e4 c3g7 h8g8 g7d4 b8c6 g2g3 e6e5 f3e5
r2qk1nr/ppp2ppp/2np4/1Bb1p2b/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,f7f6 b5c4 g8e7 a2a4 a7a6 c3d5 h5f7 c2c3 e7d5 c4d5
rnbqk2r/p1ppbppp/1p2pn2/8/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,c7c6 b2b3 e8h8 c2c4 d7d5 b1c3 b8d7 c1b2 c8b7 e2d3
r1b1k1nr/pp1pppbp/1qN3p1/8/4PP2/2P5/PP4PP/RNBQKB1R b KQkq -,d7d6 c6b4 g8f6 d1d3 e8h8 c1e3 b6d8 b1a3 c8d7 f1e2
rnbqkb1r/ppp2pp1/4p2p/3nP3/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 b1c3 d5b6 c4d3 b8c6 d3e4 c6a5 d1e2 d7c6 e4d3
2k1K3/2r5/8/8/8/8/3Q4/8 b - -,c8b7 d2d5 b7b6 d5d6 c7c6 d6b4 b6c7 e8e7 c6b6 b4f4
rn1qkb1r/ppp1pppp/8/3p4/3PnP2/3BPQ2/PPP3PP/RNB1K2R b KQkq -,g7g6 d3e4 d5e4 f3e4 c7c6 e1h1 f8g7 b1d2 e8h8 b2b3
rnbqk1nr/ppp3pp/3Bp3/3p1p2/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b8c6 d6a3 c8d7 e2e3 a7a6 h2h4 d8f6 c3a4 b7b6 a4c3
rnbqkb1r/pp2pppp/3p1n2/8/3N4/6P1/PPP2PBP/RNBQ1RK1 b kq -,h7h5 d1e2 h5h4 c1g5 h4h3 g2h1 e7e5 e2b5 d8d7 b5d7
rnbqk1nr/pppp1pbp/4p1p1/8/2P5/2NP4/PP1BPPPP/R2QKBNR b KQkq -,d7d5 c4d5 e6d5 d3d4 g8f6 d2g5 c7c6 e2e3 e8h8 f1e2
8/8/8/4k3/8/4K3/8/5BN1 b - -,e5d5 f1a6 d5c5 e3d3 c5b4 a6c4 b4c5 g1h3 c5b6 d3d4
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,g8f6 c1f4 d7d6 f1g2 b8c6 a2a3 e8h8 a1b1 b7b6 e1h1
8/8/8/3k4/8/4K3/6B1/6N1 b - -,d5c5 g1e2 c5d6 e3e4 d6e7 g2f1 e7e8 e4e5 e8e7 e2f4
8/8/8/2k5/8/3K4/6B1/6N1 b - -,c5d6 d3e4 d6e7 e4f5 e7f7 g2f1 f7e7 f5e5 e7f7 g1e2
8/8/3k4/8/3K4/8/6B1/6N1 b - -,d6e6 g2h3 e6f7 d4e5 f7g7 h3e6 g7h8 e5f6 h8h7 g1e2
8/8/3k4/8/3K4/5N1B/8/8 b - -,d6c6 f3e5 c6b5 h3e6 b5b4 e5g6 b4b5 e6c4 b5b4 g6h4
rnbqkb1r/pp1pp1pp/8/4Pp2/3Qn3/2P2P2/PP4PP/RNB1KBNR b KQkq -,g7g6 f3e4 b8c6 d4e3 c6e5 e4f5 f8g7 f5g6 e8h8 g1f3
8/8/8/1k1B4/3K4/5N2/8/8 b - -,d7d5 f3e4 f5e4 f1b5 b8c6 g1e2 e7e6 e1h1 d8b6 d4b6
r1bqkb1r/pp1pp1pp/2n5/4Pp2/4n3/2P1QP2/PP4PP/RNB1KBNR b KQkq -,c6e5 f3e4 f5e4 e3e4 e5c6 f1b5 e7e6 e4g4 g7g6 c1e3
rnbqkb1r/pp2pppp/8/3pP3/3Pn3/3B4/PP3PPP/RNBQK1NR b KQkq -,b8c6 f2f3 d8a5 e1f1 c8f5 g1e2 e8a8 d3c2 f7f6 f3e4
rnbqr1k1/pppp1ppp/5n2/4p3/1bP1P3/2NP1N2/PP1B1PPP/R2QKB1R b KQ -,c7c6 a2a3 b4c3 d2c3 d7d5 f1e2 b8d7 c4d5 c6d5 e1h1
rn1qkb1r/1p2ppp1/p1p2n1p/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,d8c8 c4d5 f6d5 c3d5 c6d5 b3d5 f5e6 d5a5 b8c6 a5a4
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,h7h6 g5f6 e7f6 b1c3 g7g5 e2e3 b7b6 d3d4 c8b7 e3e4
r1bqkb1r/pp1n1ppp/3ppn2/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 d7e5 f3e5 d6e5 d3c2 e6d5 e4d5 h7h6 e1h1
r1b1k1nr/ppp2ppp/2Np1q2/2b5/2P1P3/4B3/PP3PPP/RN1QKB1R b KQkq -,f6h4 c6d4 g8f6 f1e2 f6e4 b1d2 e8h8 d2e4 h4e4 e1h1
r1bqk1nr/ppp3pp/2nb1p2/3pP3/8/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,d6e7 d3b5 c8g4 b1c3 a7a6 b5a4 b7b5 d1d5 d8d5 c3d5
r2qkbnr/ppp1pppp/2np4/8/2PP2b1/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g7g6 d4d5 c6b8 f1g2 f8g7 b1c3 g8f6 f3d4 g4d7 h2h3
8/8/1k6/2P5/8/3K4/8/8 b - -,
r2qkbnr/ppp1pppp/2n5/3p4/4P1b1/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 c3e4 f7f5 e4g3 e7e5 f1e2 f5f4 g3e4 g8f6 e1h1
rn1qkb1r/ppp1ppp1/5n2/3p1b1p/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,a7a6 e2e3 b8d7 f1d3 e7e6 e1h1 f8e7 d3f5 e6f5 d1d3
rnbqkbnr/p1pppppp/8/1p6/1P6/6P1/P1PPPP1P/RNBQKBNR b KQkq -,c8b7 g1f3 a7a5 e2e3 g8f6 f1b5 a5b4 e1h1 e7e6 c1b2
rnb1k1nr/ppp2pp1/4p2p/3q4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d5d7 f1b5 c7c6 b5d3 g8f6 a2a3 b4e7 d1e2 d7d8 c3e4
r1bqk1nr/ppp2ppp/2np4/2b1p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6d4 f3d4 c5d4 c3b5 d4c5 f1e2 c8e6 d1d3 c7c6 b5c3
rnbqkb1r/1pp2ppp/p3pN2/8/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,e8e7 f6g4 c7c5 d4c5 d8d1 a1d1 e7e8 f4d6 f8d6 c5d6
r2qkb1r/ppp1pppp/2np1n2/8/3P1B2/5N1P/PPP1PPP1/R2QKB1R b KQkq -,g7g6 c2c3 f8g7 e2e3 e8h8 f4h2 e7e5 d4e5 c6e5 f3e5
rnb1k1nr/ppp2pp1/4p2p/3q4/3P4/2B2N2/PPP2PPP/R2QKB1R b KQkq -,a7a5 f1e2 b8c6 e1h1 g8f6 f3e5 e8h8 e2f3 d5d6 f1e1
r2qkbnr/ppp1ppp1/2n4p/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 c2c4 e7e6 b1c3 g8f6 f3e5 g4e2 d1e2 f8e7 b2b3
rnb1kb1r/pp3ppp/1qp2n2/3P4/3Np3/4P1P1/PP1P1PBP/RNBQK2R b KQkq -,f8b4 a2a3 b4e7 e1h1 c6d5 b1c3 b8c6 d2d3 e8h8 d3e4
r1b1kb1r/ppqp1ppp/2n1pn2/8/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 e1h1 a7a6 e2d3 e8h8 f1e1 d7d6 c3e2 b7b5 e2g3
rnbqk2r/ppp1npbp/3pp1p1/6B1/3PP3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5e3 f7f5 b1a3 b8d7 e4f5 e6f5 d1b3 a7a5 e1a1
8/8/8/8/5K2/7Q/5k2/8 b - -,h7h6 g5e3 f7f5 b1a3 b8d7 e4f5 e6f5 d1b3 a7a5 e1a1
rnbqkbnr/ppp3pp/5p2/3pp3/8/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,c7c5 c2c4 d5d4 e3d4 c5d4 f2f4 b8c6 g1f3 e5f4 d2f4
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 c6d5 c4b5 b8c6 d2d4 e5d4 g1f3 f8d6 e1h1
r1bqkb1r/p3pp1p/2pp1np1/2p1P3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6d7 e5d6 e7d6 d2d4 f7f6 f1e1 e8f7 d1e2 f7g7 d4c5
r1b1kbnr/ppp3pp/2n1p3/3pP3/3P3q/2P3P1/PP5P/RNBQKBNR b KQkq -,c6d4 g3h4 d4f5 g1f3 g8h6 h4h5 c7c6 f1h3 f8e7 c1f4
rnbqk2r/ppp2pbp/3ppnp1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d8e7 e2e4 e8h8 e1h1 b8d7 b2b3 e6e5 d1d2 e5d4 f3d4
r2qkbnr/pp2pppp/3p4/2pP4/4P1b1/2P2B2/PP3PPP/RNBQK2R b KQkq -,g4c8 c1f4 g7g6 c3c4 f8g7 b1c3 g8h6 d1d2 h6g4 f3g4
rnbqkbnr/1p1p1ppp/p7/2pP4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,b7b5 c4b5 d7d6 g1f3 g8f6 f1d3 f8e7 e1h1 e8h8 f1e1
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/1PP2N2/P4PPP/RN1QKB1R b KQkq -,f6h5 f4g5 d8c7 g2g3 h7h6 g5c1 f8d6 f1g2 h5f6 e1h1
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,b8d7 b1d2 e7e6 e1h1 f8e7 e2e4 f5g6 e4e5 f6h7 h2h4
rnbq1rk1/ppp2ppp/3p1n2/2b5/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQ -,f6g4 d4f5 g4e3 f5e3 c5e3 f2e3 b8c6 f1e2 d8g5 d1d2
rn1qkbnr/1bp2ppp/pp1pp3/8/P2PP3/2NB1N2/1PP2PPP/R1BQK2R b KQkq -,g8e7 e1h1 e7g6 d4d5 e6e5 a4a5 f8e7 c3e2 b8d7 e2g3
r1bqkb1r/pp1n1ppp/2pp1n2/4P3/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f6e4 e5d6 d7c5 d1d4 f8d6 d4g7 h8f8 f4g3 e4g3 h2g3
rn1qkbnr/p2bpppp/8/1p6/2p5/1PN1PN2/3P1PPP/R1BQKB1R b KQkq -,b5b4 c3e4 b8c6 f1c4 g8f6 e4f6 e7f6 e1h1 f8d6 a1a6
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/3PBN2/PPPN1PPP/R2QKB1R b KQkq -,d7d5 f1e2 f6g4 e4d5 d8d5 e1h1 g4e3 f2e3 e7c5 d3d4
r2qkbnr/pp1npppp/2p5/3p4/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d7b6 c4d5 g4f3 g2f3 b6d5 d1b3 a8b8 e3e4 d5c3 b2c3
r2qkbnr/pp2pppp/2n5/4P3/3p2b1/3P1N2/PP2BPPP/RNBQK2R b KQkq -,g4f3 e2f3 d8a5 b1d2 a5e5 d1e2 e5e2 e1e2 e7e6 d2e4
r1bqkb1r/1pp1nppp/p1p5/8/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,b7b6 b1c3 c6c5 d4f3 d8d1 f1d1 c8d7 f3e5 d7e6 c1f4
rnbqk1nr/pp1p1ppp/2p5/2bN4/2P1N3/4P3/PP2PPPP/R1BQKB1R b KQkq -,g8e7 d5f4 e8h8 e4c5 d8a5 d1d2 a5c5 b2b3 d7d5 c1b2
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/3BPN2/PPQ2PPP/RNB2RK1 b kq -,f6e4 b2b3 d8e7 f3e5 e8h8 f2f3 e4f6 b1c3 b7b6 c1b2
rnbqkbnr/pp2ppp1/2pp3p/8/3P3B/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8b6 b1d2 b6b2 e2e4 b2c3 a1b1 c8e6 b1b7 g7g5 h4g3
rnbk1bnr/pp2pppp/8/2p5/8/2P2N2/PP2PPPP/RNB1KB1R b KQ -,a7a6 e2e4 g8f6 b1d2 b8c6 d2c4 f6e4 f1d3 e4f6 c1e3
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3PB1P1/PPP2P1P/RN1QKBNR b KQkq -,d7d5 b1d2 f6g4 e4d5 d8d5 g1f3 g4e3 f2e3 d5c5 e1f2
r1bqkb1r/ppp1pppp/2np4/8/3PnB2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e7e5 d4e5 d6e5 f3e5 c6e5 f4e5 d8e7 e5c7 e7c7 d3e4
8/4p1k1/4PbQ1/5Pp1/8/5qNK/5P2/8 b - -,e7e5 d4e5 d6e5 f3e5 c6e5 f4e5 d8e7 e5c7 e7c7 d3e4
rnbqk2r/pp3ppp/4pn2/3pN1B1/1b1P4/2N5/PPP2PPP/R2QKB1R b KQkq -,h7h6 f1b5 c8d7 g5f6 d8f6 d1d3 f6d8 e1h1 e8h8 b5d7
r1bqkbnr/3p1ppp/p1n1p3/1p6/2p1P3/P1N2N2/BPPP1PPP/R1BQ1RK1 b kq -,f8d6 d2d3 d8c7 d3c4 b5c4 d1e2 c6e5 f3d2 g7g5 g2g3
r1b1k1nr/pppp1ppp/8/2b1q3/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,g8e7 g1h1 d7d6 f2f4 e5f6 b1c3 c8d7 e4e5 f6h4 f4f5
r1bqkbnr/5ppp/p1ppp3/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a6a5 e4e5 d8c7 d2d3 d6e5 f1e1 f7f6 c1e3 g8e7 e3c5
r1bqk2r/ppp2ppp/2n2p2/3p4/1bPP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c8f5 c4d5 d8d5 g1e2 d5d7 a2a3 b4d6 c3b5 e8h8 b5d6
8/7K/7P/1p6/1k6/8/8/8 b - -,b4c3 b2c3 e8h8 d1c2 c6e7 c4d5 d8d5 f1d3 d5g2 d3h7
rnbq1rk1/ppp1nppp/3P4/2b5/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQ -,b8a6 d6e7 d8e7 e2e3 c5b4 f1d3 a6c5 e1h1 b4c3 b2c3
r1bqk2r/ppppn1pp/2n2p2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a7a5 c3b5 d7d6 a2a4 c5b6 c2c3 c8g4 h2h3 g4f3 d1f3
rnbqkb1r/p1p1pppp/1p6/3nP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8d7 c3d5 d7d5 c1e3 e7e6 a2a3 c7c6 a1c1 c8a6 f1a6
rn1qk2r/pbp1ppbp/1p1p1npB/8/3PP3/2N2P2/PPPQ2PP/R3KBNR b KQkq -,e8h8 e1a1 c7c5 d4d5 g7h6 d2h6 e7e5 d5e6 f7e6 e4e5
r3kbnr/p2ppppp/Bqp5/8/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,b6a6 c1f4 g8f6 d1d2 e7e6 f4d6 f8d6 d2d6 a6b7 e1a1
r1b1kb1r/pp2pppp/2n2n2/qBpp2B1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f6e4 b5c6 b7c6 e1h1 e4c3 b2c3 f7f6 g5f4 a5c3 f1e1
rn1qkb1r/ppp1pppp/5n2/8/2B3b1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4c8 d2d4 e7e6 b1c3 f8e7 d1e2 e8h8 f1d1 b8d7 a2a4
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,a7a5 f1b5 g8f6 c3c4 e7e6 e1h1 f8e7 f3e5 c8d7 e5d7
r2qkbnr/pbpnpp1p/1p1p2p1/8/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,e7e5 d4d5 f8h6 e3h6 d8h4 g2g3 h4h6 c3b5 h6e3 d1e2
r2q1rk1/2p2ppp/p1n1b3/3pP3/2B1n3/4QN2/PP3PPP/RN1R2K1 b - -,f7f6 c4b3 f6e5 b1d2 e4d2 d1d2 d8d6 f3g5 a8d8 e3d3
rnbqk2r/pp2Nppp/3p1n2/2p3B1/4P3/8/PPP2PPP/R2QKBNR b KQkq -,d8a5 g5d2 a5d8 e7c8 e8h8 d2g5 h7h6 g5f6 d8f6 d1d6
rnbqk2r/p2p1ppp/2p2n2/1p2p3/1b2P3/1BNP4/PPPB1PPP/R2QK1NR b KQkq -,b8a6 g1f3 d7d6 a2a4 a6c5 a4b5 b4c3 d2c3 c5b3 c2b3
r2qkb1r/pppn1ppp/4pn2/3p3b/3P4/1P2PN1P/PBP1BPP1/RN1QK2R b KQkq -,f6e4 e1h1 f7f5 f3d2 h5g6 c2c4 c7c6 d1c1 f8e7 b2a3
r1bqkbnr/ppp2pp1/2n4p/3P4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b8 f1b5 c8d7 b5d3 f8d6 e1h1 g8e7 b1c3 e8h8 f3e5
r1bqkb1r/pp3ppp/2n2n2/3pp3/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f8b4 f3e5 e8h8 e1h1 f8e8 c1f4 c8f5 e5c6 b7c6 c3a4
rnbqkbnr/pppp4/7p/8/2B1PpQP/8/PPPP2P1/RNB1K2R b KQ -,f8g7 g4g6 e8e7 g6g7 e7d6 g7d4 d6e7 d4e5 e7f8 e5h8
rnbqkbnr/ppp2ppp/3p4/4p3/6P1/3P4/PPP1PPBP/RNBQK1NR b KQkq -,g8e7 c2c4 e7g6 h2h3 c7c6 g1f3 h7h5 g4h5 h8h5 b1c3
rnq1kb1r/ppp2ppp/5n2/3p1p2/3P4/1P1QPN2/P1P2PPP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 c2c4 c8e6 c1a3 e7a3 b1a3 b8d7 a3b5
rnbqkb1r/ppp2ppp/3ppn2/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d6d5 e4e5 f6d7 d2d4 c7c5 c1e3 b8c6 d1d2 a7a6 h2h4
r1bqk2r/ppp2ppp/3p1n2/n3p3/1b2P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 d3d4 b4c3 b2c3 d8e7 f1e1 b7b6 a2a4 h7h6 f3h4
rnbqkb1r/pp1p1p1p/2p1pnp1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6h5 e4e5 d7d5 g2g4 h5g7 c1h6 b8d7 d1d2 a7a6 e1a1
rnbqk2r/pp1p1pbp/2p1pnp1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 c1g5 f6d5 c4d5 f7f6 e5f6 g7f6 g5f6 f8f6 d5d6
rnbqkbnr/p1ppppp1/1p5p/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 e4e5 f6h7 f1d3 c8b7 c2c4 e7e6 d3h7 f8b4 b1c3
8/8/8/8/2RK4/k7/8/8 b - -,g8f6 e4e5 f6h7 f1d3 c8b7 c2c4 e7e6 d3h7 f8b4 b1c3
8/5k2/8/1p3K1P/1P6/8/8/8 b - -,g8f6 e4e5 f6h7 f1d3 c8b7 c2c4 e7e6 d3h7 f8b4 b1c3
1r1n1rk1/pp3p2/6p1/2pq3p/7P/4P3/P1Q2PP1/B2R1RK1 b - -,d5e6 c2c5 b7b6 c5a3 d8b7 a3a7 g8h7 d1b1 b7c5 f1c1
r1bqkb1r/pppp1ppp/2n2n2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d6 e2e4 d6d5 e4e5 f6e4 f1d3 c8f5 e1h1 f8e7 c3e2
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P1P2P2/2Q1P1PP/R1B1KBNR b KQ -,b8c6 c2b2 b7b6 e2e4 c8a6 c1g5 d7d6 g1h3 h7h6 g5h4
rnbq1rk1/pp1p1ppp/4pn2/2p5/1bPP4/P1N2P2/1PQ1P1PP/R1B1KBNR b KQ -,d7d5 a3b4 c5d4 c3d1 d5c4 c2c4 a7a6 e2e4 d4e3 c4d3
r2qkb1r/pbpn1ppp/1p1p1n2/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5d3 f8e7 a2a4 e8h8 d1e2 d7c5 f1d1 c5d3 c2d3
rnbqkbnr/pp3ppp/2p5/3pp3/1PP5/P3P3/3P1PPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8d6 b1c3 a7a6 f1e2 e8h8 c1b2 b8d7 d2d3
r1bqk1nr/pp3pbp/2p3p1/2p1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8b6 b2b3 b6c7 e1h1 f7f6 g5e3 b7b6 a2a4 a7a5 f3d2
rnbqkb1r/pppppppp/8/4P3/6Q1/8/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 g1f3 d7d6 g4f4 g7g6 f1c4 d6d5 c4e2 f8g7 d2d4
