8/6b1/1p2kp2/p1p1p1pP/2P1P1K1/1P1P4/3B1P2/8 b - -,e6d6 g4f5 d6e7 f5g6 g7f8 h5h6 f8h6 g6h6 e7f8 h6g6,594
r2q1rk1/1b2npp1/ppn1p2p/3pP3/8/3B1N2/PPPQNPPP/R3R1K1 b - -,d8c7 e2d4 a6a5 c2c3 c6d4 f3d4 e7c6 d4b5 c7d8 a2a4,80
r5k1/2q2p1p/6p1/pr1p4/2nBp3/1PP4P/K4PP1/3R1Q1R b - -,d8c7 e2d4 a6a5 c2c3 c6d4 f3d4 e7c6 d4b5 c7d8 a2a4,Mate
r1bq2k1/1p3ppp/p7/P1pP4/2B5/5Q2/3P1PPP/4R1K1 b - -,c8d7 d5d6 d8f8 f3b7 a8d8 b7a6 d8b8 h2h3 f8d8 a6a7,445
4r1k1/p4p2/p4qpp/8/8/2N2P1P/PP1Q3P/R6K b - -,a6a5 a1f1 e8b8 f1f2 f6h4 c3e4 b8d8 d2e2 h4h3 a2a3,422
rn1qk2r/ppp2ppp/3bp1b1/4P3/3P4/2P1BP2/P5PP/R2QKBNR b KQkq -,d6e7 g1h3 c7c5 f1b5 b8c6 b5c6 b7c6 d1a4 e8h8 e1h1,-23
3r2k1/r2b2p1/p1nQp2p/1p3p2/3P4/1RqB1N1P/P1P2PP1/4R1K1 b - -,c3b3 a2b3 a7a8 d4d5 e6d5 g1h2 g8h8 f3h4 a6a5 d3b5,582
2rq1rk1/pb2bppp/1pp1pn2/8/2PP4/1P3NP1/P2BQPBP/R2R2K1 b - -,f6d7 d2f4 d8e8 d1d3 c6c5 d4d5 e7f6 a1e1 e6d5 d3e3,110
2r1r1k1/1pq2ppp/p1np1nb1/4pN2/4P1P1/2P2Q1P/P1P2P2/1RB1RBK1 b - -,g6f5 g4f5 d6d5 e4d5 e5e4 f3g3 c6e5 f1g2 f6d5 c1b2,-29
r5k1/pp3bpp/2nB4/3Np3/4Pp2/1P3P2/P5PP/R5K1 b - -,f7e8 d5b4 c6b4 d6b4 g8f7 a1c1 a8d8 g1f2 b7b6 c1c7,38
rn1qk1nr/pbpp1pb1/1p2p1pp/4P3/1B1P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b4a3 d7d6 e5d6 c7d6 f1d3 g8f6 e1h1 e8h8 b1d2,-37
r1bq1rk1/pp2bppp/2n5/2p1p3/2Pp4/3P1NP1/PP2PPBP/R1BQ1RK1 b - -,c8g4 g1h1 d8d7 a1b1 h7h6 f3g1 g4e6 b2b3 a8b8 c1d2,-109
r2q1rk1/3n1pb1/1p1p1np1/p2Pp2p/2P5/4BP2/PP1QB1PP/N3RRK1 b - -,,0
4r1k1/p4p2/p5pp/8/8/2N2q1P/PP4QP/R6K b - -,f3f4 a1f1 f4c4 g2f3 e8d8 f1e1 c4h4 e1e4 h4g5 f3e3,340
r3k2r/p1qb1p1p/3b1n2/2p1pP2/2Pp4/3B1NP1/PP2Q2P/R1B2RK1 b kq -,e5e4 d3e4 e8a8 c1g5 f6e4 e2e4 d8e8 e4a8 c7b8 a8b8,-13
7k/p5p1/7p/5p2/R1P5/7P/P1P1rPP1/6K1 b - -,h8h7 c2c3 e2e4 f2f3 e4e3 a4a3 h7g6 c4c5 e3e5 a3a5,271
4r1k1/ppp2pbp/6p1/3n4/1qP3b1/1P1BPN2/P2N1PPP/R1Q1K2R b KQ -,g4f3 g2f3 d5e3 f2e3 e8e3 d3e2 b4d6 d2e4 d6f4 h1f1,316
3r2k1/r2b2p1/p1nQR2p/qp3p2/3P4/1R1B1N1P/P1P2PP1/6K1 b - -,d8f8 d6d5 d7e6 d5e6 a7f7 e6c6 a5a2 g2g3 a2a1 g1g2,440
3r2k1/pp2Bbpp/8/4p3/4Pp2/1P3P2/P5PP/R5K1 b - -,d8d7 e7a3 f7e8 a3b2 d7e7 a1c1 b7b6 h2h4 g8f7 c1c8,47
5b2/5k2/1p3p2/p1p1pKpP/2P1P3/1P1P4/1B3P2/8 b - -,f7g7 f5e6 g7h7 e6f6 h7h6 b2e5 f8g7 f6f5 g7e5 f5e5,510
8/pk1r1pp1/1p4b1/PP5p/6PP/4BK2/8/2R5 b - -,b6a5 c1a1 h5g4 f3g4 a7a6 a1a5 a6b5 a5b5 b7c6 b5b6,-6
5b2/8/1p2kp2/p1p1p1pP/2P1PPK1/1P1P4/3B4/8 b - -,e6f7 f4g5 f6g5 d2g5 f7g7 g4f5 f8d6 g5d8 g7h6 d8b6,654
8/p1p2pp1/2p1k2p/7P/P2P4/1P6/2P1K1P1/8 b - -,,0
2r5/pb4P1/1pnkp3/7p/2q5/P4NQ1/1P3PPP/4R1K1 b - -,d6d7 e1d1 c4d5 d1d5 e6d5 g3f4 d7e7 f4g5 e7f7 g5h6,1038
r1bq1rk1/pp1nbpp1/2p2n1p/3Pp1N1/7P/1PN1P3/PBQP1PP1/R3KB1R b KQ -,a8b8 f1e2 d8a5 d5c6 b7c6 c3e4 e7a3 b2a3 a5a3 e4g3,127
8/5kb1/1p5P/p1p1pK2/2P1P3/1P1P4/5P2/8 b - -,g7f6 f2f3 f7e7 f5g4 e7e6 f3f4 e5f4 g4f4 f6e5 f4g5,-385
r1bq1rk1/pp2pPb1/1n1p2pp/2nP4/8/2N1BN1P/PP2BPP1/2RQ1RK1 b - -,f8f7 f1e1 a7a5 d1d2 g6g5 f3d4 c8d7 b2b3 f7f8 e2g4,238
2r4k/p3p2p/1pq2rp1/2p5/3p1PBR/PQ1P2PK/1P5P/8 b - -,c8f8 b3d1 e7e5 b2b4 e5f4 g4f3 c6d6 b4c5 b6c5 g3g4,-515
2rq1rk1/pb2bppp/1p2pn2/2P5/2P5/1P3NP1/P2BQPBP/R2R2K1 b - -,b6c5 d2c3 d8b6 f3e5 f8d8 g2f3 e7d6 d1e1 d6e5 c3e5,67
6k1/pp1r1bpp/8/4p3/1B2Pp2/1P3P2/P5PP/R5K1 b - -,g7g5 b4c3 d7e7 h2h4 g5h4 g1h2 f7e8 a1d1 g8f7 d1d8,42
2r2rk1/1bq1npp1/pp2p2p/3pP3/3N4/3BR3/PPPQ1PPP/R5K1 b - -,f8e8 a1e1 e7c6 e3g3 g8f8 d4c6 b7c6 d2e2 c7e7 d3a6,157
r1bq1rk1/pp1nbpp1/5n1p/3Np1N1/7P/1P2P3/PBQP1PP1/R3KB1R b KQ -,g7g6 g5e6 f7e6 c2g6 g8h8 d5f4 f8f7 g6f7 e5f4 f1d3,300
5rk1/R2q2p1/4pnnp/1p1pp3/1P2P3/3P1NPP/4QP1N/4R1K1 b - -,d7d6 e1b1 g6e7 a7e7 d6e7 f3e5 e7c7 h2f3 f6d7 e5d7,550
4rk2/ppp2r2/6pp/3Rp3/4N2P/2P3P1/PP3P2/2K4R b - -,e8e6 c3c4 e6a6 c1b1 a6c6 c4c5 f8g8 h1d1 c6e6 d1d2,567
rn1qk2r/ppp1bppp/4p1b1/4P3/3P4/2P1BP1N/P5PP/R2QKB1R b KQkq -,c7c5 f1b5 b8c6 b5c6 b7c6 d1a4 e8h8 e1h1 g6f5 h3f4,-22
r4rk1/ppq1ppbp/8/3Pnp2/P1P5/1QN1B3/1P3PPP/3R1RK1 b - -,c7c8 c4c5 f5f4 e3d4 c8f5 d4e5 g7e5 f1e1 g8h8 c3e4,254
1B6/1R4bp/P3p3/3k1pp1/8/2r2P2/5P1P/3K4 b - -,c3a3 b7g7 a3a6 g7g5 a6a8 b8f4 a8f8 f4d2 e6e5 g5h5,464
8/6b1/1p2kp1P/p1p1p3/2P1PpK1/1P1P4/8/2B5 b - -,g7h8 c1d2 e6f7 g4f5 f4f3 d2e1 f7e7 f5g6 e7d7 e1f2,372
7k/p5p1/7p/5p2/R1P5/6PP/P1r2P2/6K1 b - -,c2c3 h3h4 h8h7 h4h5 a7a6 g1g2 g7g5 h5g6 h7g6 a4a6,116
3r2k1/r5p1/p1n1Q2p/qp3p2/3P4/1R1B1N1P/P1P2PP1/6K1 b - -,g8h7 d3f5 h7h8 e6g6 h8g8 f5e6 g8f8 g6f5 f8e7 b3e3,766
r2qk2r/pbpp1ppp/1pnb1n2/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e8h8 d2d3 f8e8 b1c3 d6f8 e2e4 d7d6 f3e1 g7g6 e1c2,208
5rk1/r2q2p1/p3pnnp/1P1pp3/1P2P3/3P1NPP/4QP1N/R3R1K1 b - -,a6b5 a1a7 d7a7 e4d5 f6d5 e2e4 g8h7 g1g2 a7b6 h2g4,20
8/5k1P/1p3b2/p1p1pK2/2P1P3/1P1P4/5P2/8 b - -,f7g7 h7h8q g7h8 f5f6 h8h7 f6e5 h7g6 e5d6 g6g5 e4e5,1453
r5k1/2q2p1p/6p1/p2p4/2nBp3/1KP4P/5PP1/3R1Q1R b - -,f7g7 h7h8q g7h8 f5f6 h8h7 f6e5 h7g6 e5d6 g6g5 e4e5,Mate
6k1/p5p1/7p/5p2/R1P5/6PP/P1r2PK1/8 b - -,g8f7 a4a5 f5f4 a5a7 f7g6 a7a6 g6f7 g3f4 c2c4 g2g3,153
r4rk1/pQ2ppbp/8/3Pnp2/P1q5/2N1B3/1P3PPP/3R1RK1 b - -,f8e8 d5d6 e7d6 c3d5 g8h8 b2b3 c4h4 h2h3 e8b8 b7e7,140
r1bqk2r/ppp1bppp/2np1n2/3Np3/4P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,f6e4 d2d4 e8h8 f1e1 e4f6 d5e7 d8e7 d4e5 d6e5 e2b5,-46
r4rk1/1p2ppbp/3pbnp1/3N2B1/p1P1P3/5P2/PPRKB1PP/7R b - -,a8e8 h1d1 h7h6 d5f6 e7f6 g5f4 e8c8 f4d6 f8d8 d2c1,130
r1bqkbnr/pp1pp1pp/5p2/1Bp5/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 b2b4 a5b4 c2c3 b4a5 d1h5 e8d8 b5c4 e7e6 d4b3,353
5b2/8/1p2kp1P/p1p1p1p1/2P1P1K1/1P1PBP2/8/8 b - -,,0
6k1/pp1r1b1p/8/4p1p1/4Pp2/1PB2P2/P5PP/R5K1 b - -,h7h6 c3e5 d7d2 a1c1 f7e8 h2h4 e8c6 c1c5 g8f7 e5c7,81
7b/8/1p2k2P/p1p1p1K1/2P1P3/1P1P4/5P2/8 b - -,e6f7 g5f5 h8f6 f2f3 f7e7 f5g4 e7e6 f3f4 e5f4 g4f4,-448
8/5k2/4rB2/5RRp/4P3/7r/4K3/8 b - -,,0
rn1qk2r/pp2bppp/4p1b1/1Bp1P3/3P4/2P1BP1N/P5PP/R2QK2R b KQkq -,b8c6 b5c6 b7c6 d1a4 e8h8 e1h1 d8c7 h3f4 a8b8 f4g6,-28
8/R4kp1/7p/5p2/2P5/6PP/P1r2PK1/8 b - -,f7e6 a7g7 e6f6 g7c7 c2a2 c7c6 f6g7 c6c5 a2c2 c5f5,416
6k1/pp2rb1p/8/4p1p1/4Pp2/1PB2P2/P5PP/3R2K1 b - -,h7h6 h2h4 g5g4 f3g4 f7g6 d1e1 h6h5 g4h5 g6h5 c3b2,38
r4rk1/pp1qbppp/2n1b3/2p1p3/2Pp4/P2P1NPP/1P2PPBK/R1BQ1R2 b - -,h7h6 b2b3 f7f5 c1b2 a8d8 e2e3 e5e4 d3e4 f5e4 f3d2,-126
8/4P3/3K4/2P5/b7/3k4/8/8 b - -,e6f5 d1a4 e5e4 d3e4 f5e4 f3e5 d7f5 g2e4 f5e4 e5c6,Mate
8/pk1r1pp1/6b1/pP6/6KP/4B3/8/R7 b - -,a7a6 a1a5 a6b5 a5b5 b7c6 b5a5 d7e7 e3f4 g6d3 h4h5,-7
8/6b1/1p2kp1P/p1p1p1p1/2P1P1K1/1P1P4/5P2/2B5 b - -,,0
r1r5/1pqbk1p1/p2pp1p1/7P/nP1RP1Q1/2N4R/P1P5/2K2B2 b - -,d7b5 g4g5 e7d7 h3f3 a4c3 f3f7 d7c6 f7c7 c6c7 g5e7,338
3r2k1/5rp1/p1Q4p/qp3p2/3P4/1R1B1N1P/P1P2PP1/6K1 b - -,g8h8 a2a3 f7f8 f3e5 f8f6 c6c5 a5a4 e5f3 f6f8 b3b1,487
r4rk1/pp3ppp/8/2q5/3pN1b1/3Q4/PPP2PPP/R3R1K1 b - -,c5b6 e4g3 a8c8 b2b3 f8d8 h2h3 g4e6 e1d1 b6a5 d3d2,1
3k4/8/r7/2QK4/8/8/8/8 b - -,a6f6 d5e5 f6a6 c5b4 d8c8 e5d5 a6a7 b4f8 c8b7 f8e7,944
7Q/5kb1/1p6/p1p1pK2/2P1P3/1P1P4/5P2/8 b - -,g7h8 f5g5 h8g7 g5f5 g7f6 f2f3 f6g7 f5g5 g7h8 g5h5,Mate
r1bq1rk1/p2nbpp1/1p3n1p/3Np1N1/2B4P/1P2P3/PBQP1PP1/R3K2R b KQ -,e5e4 b2f6 e7f6 c2e4 f6g5 h4g5 d8g5 d5e7 g8h8 c4f7,388
8/p1p2p2/2p1k1pp/7P/P2P4/1P2K3/2P3P1/8 b - -,,0
1B2r3/8/8/1p1k3p/p6P/P1P1pR2/1P6/3K4 b - -,e8e4 f3f5 d5c4 b8g3 e4e7 d1e2 e7g7 f5g5 g7h7 g3d6,502
1B6/2R4p/P3p3/3k1pp1/3b4/2r2P2/5P1P/3K4 b - -,c3f3 a6a7 f3a3 f2f3 h7h5 h2h3 f5f4 c7d7 d5c4 d1c2,-163
r4rk1/pb2qppp/1p2pn2/2b1n3/N2NP3/1P4P1/PB2QPBP/R2R2K1 b - -,c5a3 b2a3 e7a3 f2f4 e5c6 d4b5 a3e7 e4e5 f6d5 b5d6,104
r1bq2k1/1p3rbp/3p4/p1nPp2P/8/P1N1BP2/1P2N2P/R2Q1R1K b - -,a5a4 h5h6 g7f6 e3c5 d6c5 f1g1 g8h8 c3e4 d8f8 d1d2,113
8/5k2/5r2/5R1R/4P3/7r/4K3/8 b - -,,0
3r2k1/6p1/p4r1p/qpQ2p2/3P4/1R1B1N1P/P1P2PP1/6K1 b - -,f6f7 d3c4 d8f8 c4f7 f8f7 b3b1 g8h7 b1e1 a5d8 h3h4,549
r2qk2r/pp2bppp/2B1p1b1/2p1P3/3P4/2P1BP1N/P5PP/R2QK2R b KQkq -,b7c6 d1a4 e8h8 e1h1 g6f5 h3f4 e7g5 f1d1 d8b8 a4a3,-24
r1b1k2r/p2pppbp/2n3p1/8/1pB1PB2/2P2P2/P1Q3PP/qNN2RK1 b kq -,b4c3 c1e2 a1b2 c2d3 c3c2 b1c3 e8h8 c3a4 b2f6 d3d2,-445
2r1r1k1/bpp2p1p/p2p1q2/2PP2p1/1P2PpP1/P2N3P/2Q1RP1K/4R3 b - -,f6g6 e4e5 a7b8 c2c4 b7b5 c4b3 c8d8 e5e6 f4f3 e2e3,387
r4rk1/BQ2ppbp/8/3Pn3/P1q2p2/2N5/1P3PPP/3R1RK1 b - -,f7f5 a7d4 e5f3 g2f3 g7d4 f1e1 d4f6 d5d6 e7d6 d1d6,212
rnbqk2r/1pp1nppp/p3p3/4P3/1bpP2Q1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,b7b5 g4g7 e7g6 f3g5 d8d4 g7f7 e8d8 f7f3 g6e5 f3g3,28
8/pr4kp/3B1p2/1B1bp3/R4P2/8/5KPP/8 b - -,b7b5 f4e5 g7g6 e5f6 b5b2 f2e3 g6f6 a4a7 b2b7 a7a5,2
r1bq1rk1/ppp1Nppp/2np1n2/4p3/4P3/5N2/PPPPBPPP/R1BQ1RK1 b - -,c6e7 d2d3 e7g6 c2c4 a7a5 c1e3 h7h6 f3d2 f6h7 f1e1,-1
r2qk2r/1b1p1pp1/pp1pp1np/3P4/1nB1P3/P1N2N2/1PP1QPPP/R4RK1 b kq -,b4d5 e4d5 e8h8 c4d3 g6e7 d5e6 f7e6 f3d2 a8c8 a1e1,350
r4b1r/Nbk1qppp/n1N5/1Qp5/2p2B2/4P3/PP3PPP/2KR4 b - -,e7d6 f4d6 f8d6 b5a5 c7d7 a5b6 h8c8 b6b7 a6c7 a7b5,2052
1r6/7p/4k1p1/3n4/4RP2/2B5/1P5P/7K b - -,e6d6 c3e5 d6c6 e5b8 c6b5 b8a7 d5f4 e4f4 b5c6 f4f6,610
4b3/4P3/2PK4/8/8/3k4/8/8 b - -,e6d6 c3e5 d6c6 e5b8 c6b5 b8a7 d5f4 e4f4 b5c6 f4f6,Mate
r2q1rk1/pbpp1ppp/1p1b1n2/5n2/2PP4/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,f5h6 e2e4 f6e8 f1e1 d6e7 e4e5 f7f6 f3g5 f6g5 g2b7,424
r1b1k2r/p2pppbp/2n3p1/8/2B1PB2/2p2P2/P1Q1N1PP/qN3RK1 b kq -,a1b2 c2c1 c3c2 b1a3 b2c1 f1c1 g7b2 a3c2 b2c1 e2c1,-442
2rq1rk1/pb2bppp/4pn2/2p5/2P5/1PB2NP1/P3QPBP/R2R2K1 b - -,d8b6 f3e5 b7g2 g1g2 b6b7 e2f3 b7f3 g2f3 f8d8 d1d8,55
3r2k1/6p1/p4r1p/1pQ2p2/3P4/1R1B1NPP/q1P2P2/6K1 b - -,h6h5 g1g2 a2a5 c2c4 a5b6 c4b5 b6c5 d4c5 a6b5 d3b5,467
r4rk1/1p2ppbp/3p1np1/3P2B1/p3P3/5P2/PPRKB1PP/7R b - -,f8b8 d2c1 h7h6 g5e3 f6d7 c2c7 b8c8 c7c8 a8c8 c1b1,105
8/p1p2p2/2p1k1pp/7P/P2P2P1/1P6/2P1K3/8 b - -,g6h5 g4h5 e6f5 e2f3 f5g5 b3b4 g5h5 f3f4 h5g6 b4b5,-185
8/5k2/3p1n2/3p4/pPpP1Qb1/P1N1P3/5K2/4B2q b - -,f7e6 e3e4 d5e4 d4d5 e6e7 f4g3 h1h6 f2g1 g4f3 g3h4,-131
r2q1rk1/pp2bppp/2n1b3/2p1p1N1/2Pp4/3P2PP/PP2PPB1/R1BQ1RK1 b - -,e7g5 c1g5 d8g5 b2b4 c5b4 a2a3 a7a5 d1a4 a8b8 f1b1,-465
r4rk1/pp3ppp/5N2/5qN1/3p2b1/3Q4/PPP2PPP/R3R1K1 b - -,g7f6 g5e4 f5f4 h2h3 g4h5 d3d4 g8g7 e4g3 f4d4 g3f5,260
r1bqk1nr/pp2ppbp/2n3p1/2p5/1PPp4/3P1NP1/P3PPBP/RNBQ1RK1 b kq -,h7h6 b4b5 c6a5 d1a4 a7a6 c1a3 a6b5 a4b5 c8d7 b5c5,96
6k1/2q2p1p/6p1/p2p4/3Bp3/n1P1K2P/1r3PP1/3R1Q1R b - -,h7h6 b4b5 c6a5 d1a4 a7a6 c1a3 a6b5 a4b5 c8d7 b5c5,Mate
r1bqkb1r/pp1ppp1p/6p1/4P1Bn/3Q4/2N5/PPP2PPP/R3KB1R b KQkq -,d8a5 b2b4 a5c7 c3d5 c7b8 e1a1 h7h6 g5e3 f8g7 d4c5,288
2r3k1/2p2p1p/6pP/R7/8/1PP4P/5P2/6K1 b - -,f7f5 g1g2 g8f7 b3b4 f7e6 h3h4 c8e8 g2g3 e8d8 a5c5,208
7b/5k1P/1p6/p1p1pK2/2P1P3/1P1P1P2/8/8 b - -,f7e7 f5g5 e7f7 g5f5 h8g7 f5g5 g7f6 g5g4 f7g6 f3f4,-492
2k4r/p1q2p1p/2b5/2p2P2/2Pp1bQ1/5N2/PP5P/4RRK1 b - -,f4e3 f1f2 f7f6 g1f1 c7f7 b2b3 h8g8 g4h3 f7e7 h3h5,-268
r2q1rk1/pb1nbpp1/1p3nQp/3Np1N1/2B4P/1P2P3/PB1P1PP1/R3K2R b KQ -,g8h8 d5e7 d8e7 g5f7 f8f7 g6f7 e7d6 f7e6 d6c5 e1h1,406
3r2k1/6p1/p4r1p/qpQ2p2/2PP4/1R1B1NPP/5P2/6K1 b - -,a5a4 c4b5 a4b3 d3c4 b3c4 c5c4 g8h7 g1g2 a6b5 c4b5,488
r4rk1/1p4bp/3ppnp1/6B1/p3P3/5P2/PPRKB1PP/3R4 b - -,h7h6 g5e3 d6d5 e4e5 f6h5 e3d4 h5f4 g2g3 f4e2 d2e2,85
r1bqkbnr/p2p2pp/2p2p2/4p3/2P1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8a6 b2b3 g8e7 b1c3 d7d5 f3h4 e8f7 e4d5 c6d5 c1a3,118
rn1r1nk1/pp2q1p1/4pP1p/2p1N3/2P2P2/2NP1Q2/PP3R1P/5RK1 b - -,e7c7 c3b5 c7d7 f3h5 b8c6 e5d7 d8d7 f2g2 f8h7 h5h6,775
r4rk1/pp3p1p/5p2/5q2/3pN1b1/3Q4/PPP2PPP/R3R1K1 b - -,f5f4 h2h3 g4e6 d3d4 g8g7 e1e3 f8d8 e3g3 g7h8 d4f6,251
r5k1/1p4p1/p2PR2p/q1pQ4/8/8/3P1PPP/6K1 b - -,g8h8 g2g3 a5d8 d6d7 a8b8 d5e5 d8d7 e6h6 h8g8 e5b8,699
8/5k2/8/5R2/4P3/7r/4K3/8 b - -,,0
5k2/p5p1/7p/5p2/R1P5/5KPP/P1r2P2/8 b - -,h6h5 h3h4 g7g6 a4a7 c2c4 a2a4 c4e4 a4a5 f8g8 a5a6,256
8/pR3pp1/8/5b2/p6P/k1K5/8/8 b - -,f5g6 b7e7 g6h5 e7a7 g7g5 h4g5 h5g6 a7e7 g6h5 e7e1,233
r1b1k1nr/ppp1qppp/2nb4/8/8/1QP2N2/PP2PPPP/RNB1KB1R b KQkq -,h7h6 b1d2 g8f6 d2c4 e8h8 e2e3 f8d8 f1e2 a7a5 c4d6,41
4r1k1/ppp2pbp/6p1/8/1qP3b1/1P1BPN2/P2N2PP/R1Q1K2R b KQ -,b4e7 d3e4 g4f3 g2f3 e7g5 f3f4 g5h4 e1e2 h4g4 e4f3,434
5k2/p1R5/1p4pp/1b1B4/6P1/2P3K1/Pr5P/8 b - -,h6h5 g4h5 g6h5 c7f7 f8e8 f7a7 b2d2 d5f7 e8f8 f7h5,79
r7/1pq1k1p1/p2pprp1/6QP/bPR1P3/7R/P1P5/2K2B2 b - -,a4c6 f1d3 c7b6 e4e5 d6e5 h5h6 g7h6 h3h6 e7d6 c4c5,109
r2qkbnr/pppb1pp1/2np4/4p2p/2P4P/4P1P1/PP1PNPB1/RNBQK2R b KQkq -,g7g5 d2d4 g5h4 h1h4 f8e7 h4h1 h5h4 b1c3 e7f6 d4d5,35
r2qkb1r/p2bpppp/2n2n2/3p4/8/1QN1PN2/PP1P1PPP/R1B1KB1R b KQkq -,d8c8 f1e2 e7e6 e1h1 f8d6 d2d4 e8h8 c1d2 a8b8 b3c2,87
r2qrnk1/pb2bppp/1p6/2ppN1B1/3PBP2/2N1P3/PP4PP/2RQ1RK1 b - -,h7h6 g5e7 e8e7 e4c2 f7f6 e5f3 e7e3 d1d2 e3f3 f1f3,476
3r2k1/6p1/pQ3r1p/1p3p2/2PP4/1R1B1NPP/5P2/6K1 b - -,d8e8 b6b7 h6h5 c4b5 a6b5 g1g2 e8f8 b3b5 f8e8 b7d5,977
8/R4pp1/4b3/8/p6P/k1K5/8/8 b - -,e6b3 h4h5 b3d1 a7f7 d1h5 f7g7 h5f3 g7g5 a3a2 g5f5,17
2k3rr/pbqnbp2/1pn1p3/3pP2p/1PpP1P2/P1P1BNP1/2B1Q1P1/RN3RK1 b - -,g8g3 f4f5 h8g8 f1f2 h5h4 e3f4 g3g4 e2e3 h4h3 b1d2,76
6k1/pp2rb2/8/4p1pp/4Pp2/1PB2P2/P4KPP/3R4 b - -,g5g4 c3b4 e7e6 b4d6 g8g7 h2h3 g4g3 f2e1 e6e8 d1c1,21
3k4/8/5r2/3K4/8/4Q3/8/8 b - -,d8d7 e3h3 d7e8 h3h5 e8f8 h5h8 f8f7 h8h7 f7f8 d5e5,897
r2qkb1r/ppp1pppp/2np1n2/8/2B1P1b1/2P1Q3/PP1P1PPP/RNB1K1NR b KQkq -,d6d5 e4d5 f6d5 e3g5 d5f6 h2h3 g4h5 d2d4 e7e5 g1e2,-70
7b/4k2P/1p4K1/p1p1p3/2P1P3/1P1P1P2/8/8 b - -,e7e6 g6g5 e6f7 g5f5 h8g7 f5g4 f7g6 f3f4 e5f4 g4f4,-600
8/p1p2p2/2p1k1pp/7P/P1PP4/1P6/4K1P1/8 b - -,,0
8/2P1Pb2/3K4/8/8/3k4/8/8 b - -,a7a5 g2g4 g6h5 g4h5 f7f5 e2d3 e6d6 c4c5 d6e6 d3e3,Mate
r4rk1/1p4bp/4pnp1/3p2B1/p3P3/5P2/PPR1B1PP/2KR4 b - -,f8c8 a2a3 d5e4 d1d6 c8c2 c1c2 a8c8 c2b1 g8f7 d6b6,63
r4k2/5rbp/2q1p3/1ppb1pBN/2n2P2/1BP3R1/4Q1PP/3R2K1 b - -,c4d6 h5g7 d6e4 b3d5 e6d5 g7h5 d5d4 c3d4 h7h6 g5h4,219
2r2rk1/pbq1bppp/4pn2/2p1N3/2P5/1PB3P1/P3QPBP/R2R2K1 b - -,c8d8 a1c1 h7h6 g2f3 d8d1 c1d1 f8d8 d1d8 e7d8 e2e3,49
r2qkb1r/ppp1pp1p/2np1np1/8/2B1P1b1/2P1Q2P/PP1P1PP1/RNB1K1NR b KQkq -,g4d7 d2d4 e7e5 g1f3 f8g7 e1h1 e8h8 f1e1 h7h6 d4e5,10
r3k2r/1b1p1pp1/pp1pp2p/3P2N1/1nB1Pn2/2N5/PPPQ1PPP/R3R1K1 b kq -,b6b5 d2f4 h6g5 f4d6 b4c2 c4b3 c2e1 a1e1 a8d8 e1d1,797
r3k2r/ppp1bp2/2p5/4Pb1p/P7/1N2BP2/1PPR3K/3R4 b - -,h5h4 b3d4 f5h7 a4a5 a7a6 c2c3 a8d8 b2b4 h7g6 e3f4,-68
3r2k1/6p1/pr5p/1P3p2/3P4/1R1B1NPP/5P2/6K1 b - -,d8c8 d3f5 c8c1 g1g2 a6b5 b3b4 g7g5 f5d3 g8g7 b4b5,393
8/6k1/8/8/4P3/5R1r/4K3/8 b - -,,0
7b/8/1p2k3/p1p1p1KP/2P1PP2/1P1P4/8/8 b - -,e5f4 g5f4 h8f6 f4f3 f6d4 f3g4 e6f6 g4f4 d4c3 f4g4,-410
2k4r/pbqnbp2/1pn1p3/3pP1Np/1PpP1P2/P1P1B1r1/2B1Q1P1/RN3RK1 b - -,c6e5 d4e5 e7g5 f4g5 d5d4 c3d4 h5h4 e3f4 g3g2 e2g2,22
2kr4/p1q2pQ1/2b5/2p1NP1p/2Pp1b2/8/PP5P/4RRK1 b - -,f4e5 e1e5 c7d6 f1d1 d4d3 e5d5 c6d5 d1d3 d6e7 d3d5,-36
8/8/1p1bkpK1/p1p1p1p1/2P1P3/1PBP4/5P2/8 b - -,,0
4r1k1/ppp2pbp/1q4p1/2P5/6b1/1P1BPN2/P2N2PP/R1Q1K2R b KQ -,b6f6 e1h1 g7h6 d2e4 e8e4 d3e4 f6e7 c1c4 g4e6 c4b5,583
rn2qrk1/ppp3b1/3pbn1p/5pp1/2PN4/2N1P2P/PP2BPPB/R2Q1RK1 b - -,g8h8 d4e6 e8e6 d1b3 e6c8 c4c5 d6c5 c3b5 f6e8 f1d1,158
r2qkb1r/pppbpp1p/2np1np1/8/2B1P3/2PPQ2P/PP3PP1/RNB1K1NR b KQkq -,c6a5 c4b3 a5b3 a2b3 a7a6 d3d4 e7e5 d4e5 d6e5 c3c4,-14
7b/7P/1p2k3/p1p1p1K1/2P1P3/1P1P1P2/8/8 b - -,h8f6 g5g6 f6h8 g6g5 e6e7 g5g6 e7f8 g6g5 f8g7 f3f4,-695
