r1b1kb1r/ppp2ppp/2n2n2/3Q4/8/3B4/PPP2PPP/RNB1K1NR b KQkq -,f8d6 d5g5 e8h8 c2c3 c6e5 d3c2 c8d7 g1e2 d7b5 b1d2
r4rk1/p1Bbbppp/2p2n2/8/3P4/2N2N2/PPP3PP/2KR3R b - -,e7b4 c3a4 f8e8 a2a3 b4f8 d1e1 f6d5 c7a5 f7f6 a4c5
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPPb1/3BBN2/PPPN2PP/R2QK2R b KQ -,b7b6 h2h3 g4c8 g2g4 c7c5 d4d5 b6b5 a2a4 b5a4 e1h1
6k1/pp4p1/2p2p2/3n3Q/5P1P/P1q3P1/2B5/2KR4 b - -,b7b6 h2h3 g4c8 g2g4 c7c5 d4d5 b6b5 a2a4 b5a4 e1h1
6k1/pp4p1/2p2p2/3n3Q/5P1P/P1r3P1/1P1K4/qB1R4 b - -,g7g5 b1h7 g8f8 d1a1 c3g3 a1e1 d5e3 h5h6 f8e7 h6g7
rnbqkb1r/pppnpppp/8/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,a7a6 f1d3 e7e6 b2b4 b7b6 g1e2 c7c5 a2a3 b8c6 b1d2
rnbqk2r/pp1nBppp/2p1p3/3pP3/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,d8c7 e7d6 c7d8 g1h3 d7f6 f1d3 b8d7 e5f6 d7f6 c4c5
rnbqk1nr/pppp1p1p/6p1/8/4P3/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,a7a6 f1c4 d7d6 e1h1 h7h6 f1e1 b8c6 c4d5 g8e7 c3c4
r1bqkbnr/ppp2ppp/2n5/3p4/5B2/3P2P1/PPP1P1BP/RN1QK1NR b KQkq -,g7g5 f4d2 h7h6 b1c3 g8f6 e2e4 d8e7 g1e2 d5e4 c3e4
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2PP1N2/PP1B1PPP/RN1Q1RK1 b kq -,c8g4 a2a4 c5b6 b1a3 c6e7 c4b3 c7c6 h2h3 g4h5 a3c4
rnbqkbnr/ppp2ppp/8/8/4P3/8/PP3PPP/RNBQKBNR b KQkq -,d8d1 e1d1 b8c6 b1c3 c8e6 c1e3 e8a8 d1c2 g8f6 f2f3
8/5k2/1BB5/5K2/8/8/8/8 b - -,b8d7 b1c3 g8f6 c1f4 f8b4 e4e5 d8e7 g1f3 f6g4 f1d3
8/3R4/8/8/2k5/4K3/8/8 b - -,b8d7 b1c3 g8f6 c1f4 f8b4 e4e5 d8e7 g1f3 f6g4 f1d3
rnbqk1nr/pp3pp1/2p1p2p/3p4/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 g8f6 f1d3 e8h8 e1h1 b8d7 f4d6 f8e8 f3e5
8/8/5k2/8/4BK2/6N1/8/8 b - -,f6e6 g3f5 e6f6 e4d5 f6g6 d5c4 g6f6 f5d6 f6e7 d6e4
rnbqk2r/ppp2ppp/3P1n2/8/1bB5/2N5/PB3PPP/R2QK1NR b KQkq -,d8d6 g1f3 d6d1 a1d1 e8h8 e1h1 b8d7 a2a3 b4c5 h2h3
r1bqkb1r/3pnppp/p1p1p3/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5c4 e4e5 e7d5 b1d2 a6a5 f1e1 c8a6 d2e4 h7h6 f3d2
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 b - -,c7c5 b2b3 b8c6 c1b2 c8b7 a1c1 a8c8 h2h3 h7h6 f3e5
rnbqkbnr/pp2pp1p/3p2p1/8/1P1PP3/8/2P2PPP/RNBQKBNR b KQkq -,e7e5 d4d5 f8g7 f1d3 f7f5 e4f5 e5e4 d3b5 c8d7 b5d7
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,d7d6 a2a3 e8h8 c1e3 f6g4 e3d2 e7g5 h2h3 g4f6 f2f4
rnbqkb1r/ppp1ppp1/5n2/3p2B1/3P4/2N5/PPP1PP1P/R2QKBNR b KQkq -,b8d7 d1d2 c7c6 a2a3 e7e5 e2e3 d8c7 d4e5 d7e5 e1a1
rnbqk2r/pp2ppbp/2p3p1/3n4/3P4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,d5b6 f1e2 c8e6 b3c2 e6f5 e3e4 f5g4 f3g5 g4e2 c3e2
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,d5c4 g2c6 b7c6 d3c4 d8d1 c3d1 a7a5 d1c3 f8b4 c1d2
8/8/8/8/3k2K1/3n4/3Q4/8 b - -,d4c4 d2e2 c4c3 g4f5 d3c5 e2e5 c3c4 e5c7 c4d4 c7d6
rnb2bnr/pp2p1pp/2p1k3/q6Q/3N4/8/PBPP1PPP/R3K1NR b KQ -,e6f6 d4c6 e7e5 c6e5 a5d5 e5g6 f6e6 g6f4 e6d7 h5d5
8/8/8/8/8/2K5/k2N4/1B6 b - -,e6f6 d4c6 e7e5 c6e5 a5d5 e5g6 f6e6 g6f4 e6d7 h5d5
2rB2k1/pR3p1p/6p1/2n5/3bPQ2/5B2/q4PPP/5RK1 b - -,h7h5 b7b8 c8b8 f4b8 a2b2 b8c8 b2b7 c8b7 c5b7 d8e7
rn2kbnr/pp1qpppp/8/3p1b2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7e6 d3e2 b8c6 c1f4 a7a6 e1h1 g8f6 f1e1 e6c8 c3a4
r1bqk2r/p1p2ppp/2pp1n2/2b1p3/4P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4h5 f1e1 a7a5 d2d3 h7h6 c3a4 c5a7 c1e3
rnbqkb1r/p1pp2pp/1p2pn2/5p2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,d7d5 c2c4 f8e7 b1c3 e8h8 c4d5 e6d5 e2e4 d5e4 f3e5
rnbqkb1r/pp1p2pp/2p1pn2/5p2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,d8c7 c2c4 f8e7 c1f4 d7d6 d3d4 c7d8 b1c3 e8h8 d1c2
rn1qkbnr/1p3ppp/p1p1p3/3pP3/3P2b1/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,f7f5 h3g4 f5g4 f3g1 h7h5 f1e2 h8h6 d2b3 c6c5 c1h6
rnbqk1nr/ppp2ppp/8/1B1p4/1b6/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 c3d5 b4d6 d5e3 g8f6 d2d4 a7a6 b5e2 e8h8 e3f5
rnbqk2r/pp2bppp/4pn2/3P2B1/3Q4/P1N5/1P2PPPP/R3KBNR b KQkq -,a7a6 a1d1 h7h6 g5f6 e7f6 d4b4 e6d5 c3d5 b8c6 b4c5
r1b1k2r/p3n1bp/2n1p1p1/q1pp4/4P3/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,d5d4 e1h1 d4c3 b2c3 e8h8 a1b1 a8b8 g1h1 c5c4 d3c4
rnbq1rk1/pp1p1ppp/2p5/3Pp3/1b6/1Q4P1/PP1PPPBP/R1B1K1NR b KQ -,b4c5 e2e3 c6d5 g2d5 c5b6 g1e2 d7d6 e1h1 b8c6 e2c3
rnbqk1nr/ppp1ppb1/3p3p/6p1/3PP3/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,c7c5 b1c3 b8c6 d4c5 g7c3 b2c3 g8f6 f3d4 d8a5 d4c6
r1bq1rk1/pppnbppp/4pn2/3p4/3P1B2/3BPN2/PPPNQPPP/R3K2R b KQ -,h7h6 h2h3 c7c5 c2c3 c5c4 d3c2 b7b5 e1h1 c8b7 a1d1
8/8/3K4/3Q4/5k2/8/8/8 b - -,h7h6 h2h3 c7c5 c2c3 c5c4 d3c2 b7b5 e1h1 c8b7 a1d1
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 c3c4 f8e7 b2b3 e8h8 c1b2 a7a5 f3e5
8/8/3n4/2K1k3/8/8/3Q4/8 b - -,
8/3b1k2/8/B3PP2/4K3/8/8/8 b - -,d7c6 e4f4 c6d7 a5b4 d7c8 b4c5 c8d7 f4g5 d7c8 c5a3
r1bqkbnr/pp2pppp/2np4/2p5/P1B1P3/2P5/1P1P1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 e7e6 c4b5 c8d7 g1f3 f8e7 e1h1 e8h8 c1g5
8/8/8/8/8/1P5k/8/7K b - -,h3g4 h1g2 g4f5 g2f3 f5e5 f3e3 e5d5 e3d3 d5c5 d3c3
2k2Q2/8/b7/4K3/8/8/8/8 b - -,h3g4 h1g2 g4f5 g2f3 f5e5 f3e3 e5d5 e3d3 d5c5 d3c3
2k5/8/b7/2Q1K3/8/8/8/8 b - -,h3g4 h1g2 g4f5 g2f3 f5e5 f3e3 e5d5 e3d3 d5c5 d3c3
r1bqkbnr/ppp3pp/3P1p2/8/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,f8d6 b1c3 g8e7 c1f4 e7f5 d4e4 d8e7 e4e7 e8e7 c3d5
rnbqk2r/pp2bppp/4pn2/3p4/3P1B2/3B1N2/PPPN1PPP/R2QK2R b KQkq -,b8c6 e1h1 e8h8 f1e1 f6h5 f4e3 e7d6 f3e5 h5f6 d2f3
rnbqk2r/1pp1ppbp/p2p1np1/6B1/3PP3/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,h7h6 g5e3 e7e6 f1d3 b7b5 e1h1 c8b7 b2b4 e8h8 a2a4
rnbqkbnr/2p2ppp/p3p3/1p2P3/2pP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,c8b7 g1f3 c7c5 f1e2 c5d4 d1d4 d8d4 f3d4 b8d7 d4f3
r1bqk2r/pppp2pp/2n4n/2b1p1N1/P1B1Pp1P/3P4/1PP2PP1/RNBQK2R b KQkq -,c6a5 c4d5 c7c6 d1h5 g7g6 h5h6 c5f8 d5f7 e8e7 g5e6
8/8/4Q3/8/8/2K1k3/8/8 b - -,c6a5 c4d5 c7c6 d1h5 g7g6 h5h6 c5f8 d5f7 e8e7 g5e6
rnbqkbnr/1p1p1pp1/p3p2p/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d8c7 d2d4 c5d4 c1f4 d7d6 d1d4 b8d7 d4d2 g8f6 e1h1
r2qkb1r/p2b1ppp/2n1p3/1p1pPn2/1P1P4/P1N2N2/1B3PPP/R2QKB1R b KQkq -,a8c8 f1b5 a7a5 b4a5 c6a5 e1h1 a5c4 b2c1 h7h6 d1d3
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 c3c4 e7e6 b1c3 f8e7 c4d5 e6d5 d4c5 e7c5 b2b3
r1bqkbnr/1ppp2pp/p1B2p2/4p3/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,f8c5 c6f3 d7d5 c2c4 g8e7 c4d5 e7d5 a2a3 c8e6 g1e2
rnbqkb1r/pp2pp1p/3p1np1/2p5/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,b8c6 g1f3 f8g7 e1h1 e8h8 f4g3 c8g4 d3e2 d8b6 b1d2
rnbqk1nr/1pp2ppp/p2bp3/3p4/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,d8e7 c2c3 g8f6 g3h4 e6e5 d4e5 d6e5 g1f3 c8g4 b1d2
rnbqk1nr/1ppp1ppp/p7/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c4b3 d7d6 c2c3 g8f6 d2d4 e5d4 c3d4 c5b6 b1c3
rn2k1nr/pppb1ppp/8/2bq4/2QNp3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,d5c4 f1c4 c5d4 c3d4 b8c6 e1h1 c6d4 b1c3 g8f6 d2d3
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/P2PP3/1P3PPP/RNBQKBNR b KQkq -,c8g4 f2f3 f6d5 f3g4 f8c5 d1f3 c6a5 b1c3 d5c3 b2c3
r3kbnr/ppp1q1pp/2npN3/4p3/4P1Q1/8/PPPP1PPP/RNB1K2R b KQkq -,e7d7 g4h5 e8e7 e6g5 g8f6 h5f7 e7d8 c2c3 h7h6 g5e6
8/8/8/B2k4/8/3BK3/8/8 b - -,e7d7 g4h5 e8e7 e6g5 g8f6 h5f7 e7d8 c2c3 h7h6 g5e6
rnbq1rk1/1ppp1ppp/p4n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,d7d6 d2d3 c8e6 c4e6 f7e6 c3e2 b8d7 e2g3 d8e8 a2a4
8/8/8/3k4/5K2/2BB4/8/8 b - -,b8c6 d2d3 d7d6 a2a4 c8g4 h2h3 g4e6 c4e6 f7e6 c3e2
r1bqkb1r/ppp2ppp/2B2n2/4p3/2Q5/6P1/PP1PPP1P/RNB1K1NR b KQkq -,d8d7 c6d7 f6d7 c4c7 f8e7 b1c3 e8h8 g1f3 e7d8 c7c4
8/8/8/1k2B3/5K2/3B4/8/8 b - -,d8d7 c6d7 f6d7 c4c7 f8e7 b1c3 e8h8 g1f3 e7d8 c7c4
r1bqkb1r/p1p2ppp/2Q2n2/4p3/8/6P1/PP1PPP1P/RNB1K1NR b KQkq -,d8d7 c6a8 f8c5 a8g2 e5e4 b2b3 c5d4 b1c3 e8h8 c1b2
rnbqkb1r/pp1ppppp/7B/4P3/3Q4/5N2/PPP2PPP/RN2KB1R b KQkq -,d7d6 h6e3 b8c6 f1b5 a7a6 b5c6 b7c6 b1d2 d6d5 c2c4
rnbqkbnr/p2ppppp/1p6/8/2BQP3/8/PPP2PPP/RNB1K1NR b KQkq -,g8f6 e4e5 b8c6 d4f4 g7g5 f4g3 f6h5 g3g5 h5g7 g1f3
rnbqk2r/pp1pppbp/5np1/8/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e7e6 b1c3 d7d5 c1f4 e8h8 a1c1 b8c6 e1h1 h7h6 h2h4
r1b1kb1r/ppp1pppp/2n1qn2/8/8/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,f6d5 c3d5 e6d5 e1h1 c8g4 d2d4 e7e6 c2c3 f8e7 f1e1
r2qkb1r/pp2pppp/2n2n2/1B1pN3/3P2b1/2N5/PPP2PPP/R1BQK2R b KQkq -,g4d1 e5c6 b7c6 b5c6 f6d7 c6a8 d8a8 c3d1 a8b8 e1h1
rnbqk1nr/pppp1ppp/1b6/4P3/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,d7d5 c1f4 g8e7 f1d3 e8h8 e1h1 c7c5 d4c5 b6c5 g1h1
rn1qkbnr/pbpppppp/8/1P6/1P6/8/2PPPPPP/RNBQKBNR b KQkq -,e7e5 c1b2 f7f6 c2c3 a7a6 b5a6 b8a6 e2e3 c7c5 b4b5
r1bqk2r/pp1pppbp/2n2np1/2pN4/2P1P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 e7e6 d5f6 g7f6 d1c2 d7d5 c1h6 d5e4 d3e4
r2qkb1r/p1p2ppp/4pn2/nQ1p1b2/2PP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c7c6 b5a4 d5c4 f3h4 a8b8 h4f5 e6f5 g2g3 f8b4 f1g2
rn1qkb1r/pp3ppp/2p1pn2/3pP3/6b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f6h5 h2h3 g4f3 e2f3 g7g6 f3h5 g6h5 d1h5 c6c5 f2f4
rn1qkb1r/pp1n1ppp/2p1p3/3pP3/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c6c5 c1g5 d8a5 d4c5 g4f3 g2f3 f8c5 g5d2 a5c7 f3f4
r1bq1bnr/pppp2pp/4k3/n3pQ2/4P3/2N5/PPPP1PPP/R1B1K1NR b KQ -,e6e7 f5e5 e7f7 e5d5 f7e7 d5a5 d7d6 d2d4 c7c6 a5a4
8/8/4n3/3k4/8/5K2/3Q4/8 b - -,d5e5 d2b2 e5d5 f3e3 e6c5 b2d4 d5c6 d4e5 c6b6 e3d4
8/1k6/8/Q7/8/4K3/8/8 b - -,d5e5 d2b2 e5d5 f3e3 e6c5 b2d4 d5c6 d4e5 c6b6 e3d4
rn2k1nr/ppp2ppp/3p1q2/2b1p3/2B1P1b1/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b1d2 a7a5 h2h3 g4d7 f1e1 g8e7 d2f1 h7h6 c1e3
r2qkb1r/pppb1ppp/2n2n2/4p3/2Q5/3P1NP1/PP2PPBP/RNB1K2R b KQkq -,a7a5 e1h1 f8d6 b2b3 e8h8 c1b2 h7h6 b1d2 f8e8 a2a3
r1bqkbnr/pp3ppp/8/2pQ4/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,d8b6 d5b3 c8e6 f1b5 e8e7 b5c4 e6c4 b3c4 b6b4 b1d2
r1bq1rk1/ppp1nppp/8/8/2BQ2n1/1P3N2/P1P2PPP/RN2R1K1 b - -,b7b5 c4b5 d8d4 f3d4 e7f5 d4c6 g4f6 b5d3 c8d7 c6e5
8/8/8/2k5/8/1BB5/2K5/8 b - -,b7b5 c4b5 d8d4 f3d4 e7f5 d4c6 g4f6 b5d3 c8d7 c6e5
rnbqkbnr/1p2pppp/p2p4/2p5/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,g7g6 f1g2 b8c6 g1e2 f8g7 d2d3 a8b8 a2a4 e7e5 h2h3
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,e8h8 e3e4 d7d5 c4d5 e6d5 e4e5 f6d7 h2h4 b7a6 d3a6
rnbq1rk1/ppp1ppbp/6pB/3pP2n/3P4/2N5/PPPQ1PPP/R3KBNR b KQ -,f7f6 f1e2 b8c6 e2h5 g7h6 d2h6 g6h5 e1a1 c8f5 h2h3
r1b1k1nr/pp1pppbp/1qn3p1/8/4P3/1NP1B3/PP3PPP/RN1QKB1R b KQkq -,c6d4 e3d4 g7d4 d1d4 g8f6 b1d2 e8h8 e4e5 b6d4 b3d4
8/1K6/8/k1B5/8/8/2B5/8 b - -,c6d4 e3d4 g7d4 d1d4 g8f6 b1d2 e8h8 e4e5 b6d4 b3d4
rnbqkb1r/ppp1pp1p/3p2p1/8/2BPn3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e4f6 b1d2 f8g7 a2a4 a7a5 e1h1 e8h8 f1e1 b8d7 h2h4
rn1qkbnr/ppp1pppp/4b3/8/Q1p1P3/2N5/PP1P1PPP/R1B1KBNR b KQkq -,c7c6 g1f3 g8f6 f3g5 b7b5 g5e6 f7e6 a4d1 b8d7 d2d3
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d8b6 c3a4 b6c7 a4c5 f8c5 d4c5 g8e7 b2b4 d7e5 c1b2
r2qkbnr/pp3ppp/2b1p3/2ppP3/P2P4/2P5/1P3PPP/RNBQK1NR b KQkq -,c5d4 c3d4 f8b4 c1d2 d8b6 g1f3 g8e7 h2h4 h7h6 h1h3
rnbqkbnr/pppppppp/8/4P3/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,d7d5 d3d4 c7c5 g1f3 c5d4 f3d4 b8c6 f1b5 c8d7 d4c6
8/8/2K5/8/B7/2k5/2N5/8 b - -,c3d2 c2a3 d2c1 c6d5 c1b2 a3c4 b2a2 a4c6 a2b3 d5d4
rn1qk1nr/pp3ppp/2pb4/3p1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d8e7 d1b3 g8f6 f3h4 f5e6 b3c2 b8d7 h4f5 e6f5 c2f5
rn1qkbnr/pp2pppp/8/3p1b2/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,g7g6 d1b3 b8c6 e2e3 g8f6 b3b7 f5d7 g1f3 f8g7 b7b3
8/8/5k2/8/3K2N1/3B4/8/8 b - -,g7g6 d1b3 b8c6 e2e3 g8f6 b3b7 f5d7 g1f3 f8g7 b7b3
rn1qkb1r/1pp1pppp/p2p1n2/8/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 h2h3 g4h5 g2g4 h5g6 e4e5 d7b6 c4b3 d6e5 f3e5
rnbqkb1r/ppp2p1p/4pBp1/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8f6 e2e4 f8g7 e4d5 e8h8 f1c4 c7c6 d5d6 f6f4 h2h4
8/3n4/3k4/2Q5/1K6/8/8/8 b - -,d6e6 c5c6 e6e7 b4c3 d7e5 c6d5 e5f7 c3d4 e7f6 d5e4
rnbqkbnr/pppp1p1p/6p1/8/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,d7d6 b1c3 f8g7 g1f3 g8e7 f1c4 c7c6 e1h1 e8h8 h2h3
r2qkb1r/pbpp1ppp/1pn1pn2/8/2PP4/1QB2NP1/PP2PP1P/RN2KB1R b KQkq -,c6b8 f1g2 f8e7 e1h1 e8h8 f1d1 d7d5 f3e5 b8d7 b1d2
r1bqkbnr/pp1p1ppp/2nP4/2p5/8/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c6e5 e2e5 f8e7 f1c4 e8f8 e1h1 b7b5 e5d5 b5c4 d6e7
rn1qkb1r/ppp2ppp/8/3pPb2/4n3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 e1h1 f5g6 d2b3 c7c6 d1e2 f8c5 d3e4 d5e4 f3g5
rnb1kbnr/pp3ppp/2p1p3/q7/B2P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8b4 a4b3 b4c3 b2c3 a5c3 c1d2 c3d4 g1f3 d4d6 d1c1
r1bqk2r/ppp2pp1/2p2n2/2b4p/2B1P3/2N2P2/PPPP2PP/R1BQK2R b KQkq -,e8h8 d2d3 a7a5 a2a4 c8e6 c4e6 f7e6 c3e2 e6e5 c2c3
r1bqkb1r/1p1pnppp/p1B1p3/2p5/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c5c4 c6a4 b7b5 d4d5 b5a4 f3e5 e7g6 e5c4 f8e7 b1c3
r1bqkb1r/pppp1ppp/5n2/n3p3/4P3/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 f3g3 d7d6 d2d3 a5b3 a2b3 f8e7 g1e2 e8h8 e1h1
r1bqkb1r/pppp1ppp/5n2/4p3/4P3/1PN2Q2/1PPP1PPP/R1B1K1NR b KQkq -,c7c6 f3g3 d7d6 g1e2 b7b5 d2d4 d8c7 f2f4 b5b4 f4e5
r2qkbnr/pp2pppp/2n5/3p3b/3P1B2/3B1P2/PPP1N1PP/RN1QK2R b KQkq -,h5g6 h2h4 g8f6 g2g4 e7e6 b1c3 f8e7 h4h5 g6d3 d1d3
r3kbnr/pppq1ppp/2n1p3/3pP3/3P4/3Q1N2/PPP2PPP/RNB2RK1 b kq -,a7a6 f1e1 f7f6 e5f6 g8f6 d3e2 e8a8 e2e6 d7e6 e1e6
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQkq -,f6e4 e1h1 a7a5 c3c4 e8h8 a2a3 a5a4 e2d1 c7c5 c4d5
8/8/8/8/1k6/3BK3/2N5/8 b - -,b4c3 c2d4 c3b4 d3c2 b4c4 c2b3 c4b4 e3d3 b4a3 d3c2
r3kbnr/pppqpppp/2n5/3pP3/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,a7a6 b1d2 e7e6 d2b3 g8e7 c2c3 e7f5 h2h4 h7h5 c1g5
r2qkbnr/ppp2ppp/2n5/3ppb2/8/1PN1P3/PBPPQPPP/R3KBNR b KQkq -,g8f6 g1f3 e5e4 f3d4 c6d4 e3d4 c7c6 h1g1 h7h5 e1a1
r1bqkb1r/pp2pp1p/2np1np1/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f6h5 e1h1 f8g7 b5c6 b7c6 d1e1 c8g4 h2h3 g4f3 f1f3
2rq1rk1/pb1nbppp/1pp1p3/8/2PPQ3/1P3NP1/PB3PBP/R4RK1 b - -,c8c7 a1d1 c6c5 e4e2 c5d4 f3d4 b7g2 g1g2 a7a6 f2f3
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP2b1/4PN2/PP1NBPPP/R1BQ1RK1 b kq -,b4e7 h2h3 g4h5 b2b3 c6b8 g2g4 h5g6 f3e5 b8d7 e5g6
rn1qkb1r/pp2pppp/3p1n2/2p4b/4P3/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,h5f3 e2f3 b8c6 e1h1 g7g6 c1e3 f8g7 b1d2 e8h8 d3d4
rnbqk1nr/ppp1ppb1/3p3p/6p1/3PP3/2P3B1/PP3PPP/RN1QKBNR b KQkq -,g8f6 b1d2 b8c6 g1f3 e8h8 d4d5 c6b8 f1c4 c7c6 f3d4
r1bqk1nr/ppp1p1bp/2n2Pp1/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 h2h3 a7a6 f1e2 e8h8 e1h1 d8d6 f1e1 c8f5 e2d3
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8b6 f1d3 b8d7 d1c2 c6c5 f3e5 d7e5 d4e5 f6h5 c3c4
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/2N1P3/PPP1QPPP/R3K1NR b KQkq -,c7c6 g1f3 d8b6 a1b1 f8e7 e1h1 e8h8 e3e4 b6a6 f1e1
1r1Q4/5k1p/1p1q2p1/1Pp5/2P5/6P1/4Q1KP/8 b - -,b8d8 e2f2 f7g7 f2b2 g7g8 b2e2 d6d2 e2d2 d8d2 g2f3
r1bqkbnr/pp1p1p1p/2B3p1/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 c6a4 f8g7 d2d3 e8h8 c1g5 d7d6 e1h1 h7h6 g5f6
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/1PNBPN2/P1P2PPP/R1BQ1RK1 b - -,c8g4 d3e2 b8c6 h2h3 g4f3 e2f3 e7e6 c1a3 d8a5 a3b2
r1bqkb1r/ppp1n1pp/2np1p2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 a2a4 h7h6 d3d4 f6f5 d4d5 c6b4 e1h1 g7g5 a4a5
6k1/8/8/5n1p/6QP/4q1P1/6RK/5rN1 b - -,a7a6 a2a4 h7h6 d3d4 f6f5 d4d5 c6b4 e1h1 g7g5 a4a5
rn1qkbnr/ppp1pppp/4b3/6N1/4p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d8d6 g5e4 d6d8 d3d4 c7c6 b1c3 g8f6 e4c5 e6c8 a2a4
rn1qkbnr/ppp1pppp/4b3/6N1/8/3B4/PPP2PPP/RNBQK2R b KQkq -,d8c8 d1e2 g8f6 g5e6 c8e6 e2e6 f7e6 e1h1 e6e5 f1e1
8/3r4/4kQK1/8/8/8/8/8 b - -,e6d5 f6f3 d5c5 f3c3 c5d5 c3d3 d5e6 d3h3 e6e7 h3e3
r2qkb1r/ppp2ppp/2p2n2/8/3QP1b1/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8d4 f3d4 e8a8 c1e3 f6e8 f2f3 g4d7 e3f4 e8d6 h2h4
