4r1k1/3r1pp1/7p/3Q4/4p3/7P/PPP2PP1/R4RK1 b - -,d7a7 a2a4 a7a8 a4a5 h6h5 d5h5 e8b8 a5a6 b8b2 h5d5
1rbr2k1/1p3ppp/N1n5/4p3/2P5/1P2B1P1/P2P1PBP/2R3K1 b - -,c8h3 a6b8 h3g2 g1g2 d8b8 c1c3 b8d8 g2f3 f7f5 f3e2
3r1rk1/2p2pp1/p2p2bp/2p1P3/8/1P6/PBP2PP1/R3R1K1 b - -,g6c2 e5d6 c7d6 e1e2 c2g6 a1d1 d6d5 b2a3 d5d4 a3c5
1k6/1pp3pp/8/5N2/1P3p2/2q1P2P/P2r2P1/5RK1 b - -,g6c2 e5d6 c7d6 e1e2 c2g6 a1d1 d6d5 b2a3 d5d4 a3c5
1k1nr2r/p1p2pp1/1p1p1n2/1Pq1p2p/PR2P3/4B2P/4BPP1/1R1Q2K1 b - -,d8e6 e3c5 d6c5 b4c4 e8d8 d1c2 h5h4 a4a5 d8d7 e2f1
2r2rk1/pp2bppp/1q1np3/1P1pPn2/1P1P4/1N1Q1N2/1B2BPPP/RR4K1 b - -,b6d8 e5d6 e7d6 a1a7 f5h4 f3h4 d8h4 g2g3 h4h3 a7b7
rnb1kb1r/pppq2pp/3p3n/4ppN1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,b8c6 g5e6 d7f7 e6f8 f7f8 c1h6 g7h6 f3h5 e8d8 h5h4
r4rk1/p4p1p/npp1p1p1/4P3/P7/1PN2P2/2P3PP/R2R2K1 b - -,a6c5 a4a5 g6g5 h2h4 g5h4 d1d4 a8d8 d4h4 g8g7 h4g4
8/kp5P/8/p7/8/PK6/4p1P1/2r5 b - -,a6c5 a4a5 g6g5 h2h4 g5h4 d1d4 a8d8 d4h4 g8g7 h4g4
8/2P1k2p/8/p2rp3/8/PP6/4K3/8 b - -,e7d7 c7c8q d7c8 e2e3 c8c7 e3e4 d5b5 e4f5 c7d6 a3a4
2rqr1k1/1b1nbppp/p2p1n2/4p3/R2PP3/1P1B1N2/3NQPPP/2B1R1K1 b - -,e5d4 c1b2 d6d5 e4e5 f6e4 e5e6 f7e6 d2e4 d5e4 a4d4
8/2R3kp/3p2r1/6B1/4P2K/5r2/5P2/8 b - -,f3f7 c7f7 g7f7 g5f4 f7e6 f4g3 g6g7 g3f4 g7g8 h4h3
1r5r/p3q3/2B1ppk1/7p/Q2P4/3R4/PP3PPP/1R4K1 b - -,f6f5 d3e3 b8b4 a4c2 b4d4 b1e1 h8d8 c6f3 e7d6 e3e6
5k2/5p2/4p2p/Rbr1P3/4BPp1/4P1P1/6PK/8 b - -,f8e7 e4d3 c5e5 a5b5 e5e3 d3c2 e3c3 c2d1 f7f5 d1a4
r1b4r/ppk1n1b1/q1npp3/2p2pN1/4PP1p/2NP4/PPP1B2P/R1BQ1RK1 b - -,c6d4 a2a4 c8d7 c1e3 d4e2 d1e2 g7c3 b2c3 f5e4 g5e4
r2q1k1r/1b1nbppp/p3p3/2ppP2Q/8/1P1B4/P1P1NPPP/R1B1R1K1 b - -,d8b6 e2f4 f8e8 c2c3 d5d4 c1d2 g7g6 h5h6 e7f8 h6h3
7Q/kp6/8/p7/8/PK6/6P1/2r1q3 b - -,d8b6 e2f4 f8e8 c2c3 d5d4 c1d2 g7g6 h5h6 e7f8 h6h3
2kr4/pp1r1pp1/2p1p2p/4P2P/5P2/1B2n2R/PPP2QP1/2K2R2 b - -,d8b6 e2f4 f8e8 c2c3 d5d4 c1d2 g7g6 h5h6 e7f8 h6h3
rnbqkbnr/1pp2ppp/8/p2pp2P/3P4/4P3/PPP2PP1/RNBQKBNR b KQkq -,b8d7 c2c4 e5d4 e3d4 d5c4 f1c4 d7b6 c4b3 a5a4 b3c2
1k1nr2r/p1p2pp1/1p1p1n2/1P2p2p/P1R1P3/q3B2P/4BPP1/R2Q2K1 b - -,a3b2 e3d2 d6d5 c4b4 b2a1 d1a1 d5d4 f2f3 f6d7 b4b1
5k2/2R4p/3p2r1/8/4P2K/4Br2/5P2/8 b - -,f3f7 c7c2 f8e8 c2b2 f7g7 f2f3 g6g2 b2g2 g7g2 h4h3
2qr1r2/p3n1kp/1p1pbpp1/2p5/3NP3/1PN1Q1PP/P1P3BK/3R1R2 b - -,c5d4 e3d4 c8c5 c3e2 e7c6 d4g1 c5g1 h2g1 g7f7 d1d2
8/2P1k2p/8/p1r1p3/1P6/P7/4K3/8 b - -,c5d4 e3d4 c8c5 c3e2 e7c6 d4g1 c5g1 h2g1 g7f7 d1d2
5k2/5p2/3pp1p1/2n2PPp/4P3/2P2K1P/1r6/1BR5 b - -,c5b3 c1d1 b2b1 d1d6 e6f5 e4f5 b1f1 f3e2 f1f5 h3h4
8/p1p5/1p1pk3/4p3/2P1Pp2/P7/1PP2P2/6K1 b - -,c7c6 a3a4 d6d5 e4d5 c6d5 c4d5 e6d5 f2f3 d5c4 g1f1
3r1rk1/2p2pp1/p2p3p/4Pb2/1p6/P7/1B3PP1/2R1R1K1 b - -,b4b3 c1c7 d6e5 e1e5 d8d1 g1h2 f5g6 c7b7 d1d2 b7b3
8/2P1k2p/8/2r1p3/1P6/8/4K3/8 b - -,b4b3 c1c7 d6e5 e1e5 d8d1 g1h2 f5g6 c7b7 d1d2 b7b3
r1bq1rk1/ppp1nppp/2n5/bB1pP1B1/3P4/5N2/PP3PPP/RN1Q1RK1 b - -,
r4rk1/p4p1p/nppRp1p1/8/P3P3/1PN2P2/2P3PP/R5K1 b - -,a6b4 c3a2 c6c5 c2c3 b4a6 a1d1 f8c8 a2c1 g8g7 a4a5
2kr4/pp3pp1/2p1p2p/4P2P/5P2/1B2n2R/PPP2QP1/2KR4 b - -,a6b4 c3a2 c6c5 c2c3 b4a6 a1d1 f8c8 a2c1 g8g7 a4a5
1k1nr2r/p1p2pp1/1p1p1n2/1P2p2p/P1R1P3/7P/1q1BBPP1/R2Q2K1 b - -,d6d5 c4b4 b2a1 d1a1 d5d4 f2f3 f6d7 b4b1 d7c5 e2c4
1r2r3/2p1P1pk/p5b1/P1B1Q1Rp/1P5P/8/2q3P1/4R1K1 b - -,c2c4 e1f1 c4e4 g5h5 h7g8 f1f8 e8f8 e7f8r b8f8 e5e4
5bk1/2r2p2/p1Np2p1/3Pp3/1P5p/4PBn1/6P1/R2Q2K1 b - -,e5e4 f3g4 f8g7 a1a6 f7f5 b4b5 g7h6 b5b6 h6e3 g1h2
2rr2k1/pp2bppp/1q2p3/1PNpPn2/1PnP4/3Q4/1B1NBPPP/RR4K1 b - -,g7g6 d2c4 d5c4 d3c4 g8g7 e2f3 a7a6 b5a6 b7a6 c4d3
5k2/5p2/4pP1p/4P3/1R6/4P1P1/6PK/1b6 b - -,g7g6 d2c4 d5c4 d3c4 g8g7 e2f3 a7a6 b5a6 b7a6 c4d3
r1br2k1/1p3ppp/N1B5/4p3/2P5/1P2B1P1/P2P1P1P/2R3K1 b - -,h7h6 a6c7 a8a2 c6g2 a2b2 c7d5 b2b3 d5e7 g8h7 e7c8
1r3rk1/p1p1qppp/1p2b3/3BR3/3P4/8/PPP1Q1PP/R5K1 b - -,e7d6 c2c4 c7c6 d5e6 d6d4 g1h1 f7e6 a1d1 d4f2 e5e6
r1bqkbnr/1ppn1ppp/8/p2pp2P/2PP4/4P3/PP3PP1/RNBQKBNR b KQkq -,e5d4 e3d4 d5c4 f1c4 d7b6 c4b3 a5a4 b3c2 f8d6 b1c3
6k1/5rbp/4p1p1/1p1qP1BP/p1nP2P1/5N2/P3Q1P1/3R2K1 b - -,f7d7 e2c2 g6h5 g4h5 d7f7 h5h6 g7f8 d1e1 f7f5 e1e4
rn1qr1k1/ppp2ppp/8/3p4/1B1Pn1b1/3BPN2/PP3PPP/R2Q1RK1 b - -,a7a5 b4c3 e4g5 d3e2 g5f3 e2f3 g4f3 d1f3 c7c6 a2a4
3r1rk1/2R2pp1/p2p3p/4Pb2/1p6/8/PB3PP1/4R1K1 b - -,d6e5 e1e5 d8d1 g1h2 d1d2 e5f5 d2b2 c7b7 g7g6 f5f3
8/8/8/8/8/1Q6/2p5/1k4K1 b - -,
r2qk2r/pp2bppp/2npbn2/8/4Pp2/1PN5/PBPQB1PP/2KR2NR b kq -,e8h8 c1b1 c6e5 d2f4 a8c8 g1f3 d8a5 c3b5 e5g6 f4e3
5Q1r/3k4/5R2/7B/7P/6PK/P7/8 b - -,d8a5 g1h3 e6h3 g2h3 g7g5 h3h4 h7h6 c3d5 a5d2 d1d2
r2q2kr/pp3p1p/4bnp1/3pn3/1QPN4/8/PP3PPP/R3KBNR b KQ -,e6g4 f2f3 g4d7 e1a1 d5c4 f3f4 e5g4 g1f3 g4e3 d1e1
r1q2rk1/ppp1bppp/3p4/3B3b/P2pP3/3P1N1P/1PP2PP1/R2Q1R1K b - -,c7c6 d5b3 h5f3 d1f3 g7g6 f3g3 c8d7 f2f4 a8e8 g3f2
r1br2k1/p2n1p1p/4pnp1/qp4N1/3P4/3Q4/PPB1N1PP/R4RK1 b - -,b5b4 d3g3 c8a6 f1f2 a6e2 f2e2 f6h5 g3e3 d7f6 g5f7
r4rk1/p4p1p/npp1p1p1/8/P3P3/1P3P2/N1P3PP/R2R2K1 b - -,f8c8 d1d2 g8f8 a1d1 e6e5 a2c1 a6c5 c1d3 c5d3 d2d3
2kr1b1r/1pp3pp/p7/2n2p2/4qP2/4B3/PPP1Q1PP/RN2R1K1 b - -,e4b4 c2c3 b4a4 e3d4 c5e4 e2e3 a4b5 b2b4 c7c5 a2a4
r1b4r/pp2kppp/2n1p3/q1PpP3/5P1P/2P5/PP4P1/R2QKBNR b KQ -,a5c5 f1d3 h8d8 g1e2 d5d4 c3c4 c6b4 a2a3 b4d3 d1d3
8/8/8/8/8/Q7/2p5/k5K1 b - -,
5R2/3k4/8/7B/7P/6PK/P7/8 b - -,a1b1 a3b4 b1a2 b4e1 a2b2 e1e2 b2b1 e2b5 b1a2 b5d5
1r2r3/2p1P1pk/p5b1/P3Q1Rp/1P1B3P/3q4/6P1/4R1K1 b - -,e8e7 e5e7 d3d4 e7e3 d4b4 e3g3 b4d4 g3f2 d4d7 f2f4
2kr1b1r/B3pppp/2p5/4q3/6n1/1QP5/PP3PPP/RN3K1R b - -,e5d5 b1a3 e7e6 a3c4 f8c5 c4b6 c5b6 a7b6 d5b3 a2b3
r4rk1/p1pq1ppp/bp1bpn2/3p4/1n1P1B2/P1N3PB/1PPNPP1P/R2Q1RK1 b - -,b4a2 c3a2 d6f4 g3f4 c7c5 a2c1 c5d4 d2f3 f6h5 d1d4
6k1/5rb1/4p1pp/1p1qP2P/p1nP2P1/5N2/P3Q1P1/2BR2K1 b - -,b5b4 g4g5 h6g5 f3g5 f7d7 h5g6 c4e5 e2h5 g7f6 g1h1
r2qr1k1/pppn1ppp/8/3p4/1B1Pn1b1/4PN2/PP2BPPP/R2Q1RK1 b - -,a7a5 b4e1 c7c6 h2h3 g4f5 a2a4 e8e6 e2d3 d8f6 g1h2
5k2/7R/3p1rr1/8/4P2K/4B3/5P2/8 b - -,f8e8 e4e5 d6e5 h7h5 f6e6 h5g5 g6f6 h4g4 e8d7 f2f4
4r1k1/5pp1/7p/3r4/4p3/1P5P/P1P2PP1/R4RK1 b - -,e8d8 a2a4 d5d2 c2c4 d8d3 b3b4 d2b2 b4b5 e4e3 a4a5
r4rk1/pp3ppp/2nqp3/3n2Nb/3P4/2N4P/PP2BPP1/R2QR1K1 b - -,h5e2 d1e2 d6d8 g5f3 d8a5 c3d5 a5d5 e1c1 a8d8 c1c4
r1br2k1/p2n1p1p/4pnp1/q5N1/1p1P4/6Q1/PPB1N1PP/R4RK1 b - -,c8a6 f1f2 a6e2 f2e2 d8f8 c2b3 a8e8 g3h4 g8g7 a1f1
r2qkbnr/ppp2p2/2np3p/4P1p1/2B1P1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d6e5 c3d5 g8f6 d1d3 f8g7 h2h3 g4h5 c4b5 e8h8 b5c6
2rr2k1/pp2bppp/4p3/1qNpPn2/1PnP4/2BQ4/3NBPPP/RR4K1 b - -,c8a8 d2f3 b7b6 c5a4 b5e8 d3d1 a8c8 e2d3 c8c7 b4b5
8/8/2k5/5R1B/7P/6PK/P7/8 b - -,c8a8 d2f3 b7b6 c5a4 b5e8 d3d1 a8c8 e2d3 c8c7 b4b5
R2N1b2/5r1k/3p2p1/1p1P1p2/4p2p/4P1nB/6P1/3Q2K1 b - -,f7c7 d8e6 c7c1 d1c1 g3e2 g1f1 e2c1 a8f8 c1d3 f8d8
r3kbnr/pppqpppp/2n5/3p1b2/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,f5d3 d1d3 e7e5 g1e2 h7h5 b1d2 e5e4 d3c2 f7f5 h2h3
r5k1/ppq1bppp/5n2/1b2p3/7Q/1PBRP3/P1B1NPPP/6K1 b - -,b5d3 c2d3 a8d8 d3c2 d8d2 c3d2 c7c2 e2g3 c2d2 h2h3
5k2/6R1/3p1r2/8/4P2K/4B3/5P2/8 b - -,f6e6 g7g4 f8f7 g4f4 f7e7 f2f3 d6d5 e4d5 e6h6 h4g4
rn2k2r/pp2ppbp/1qp3pn/3pP3/3P1Pb1/2NB1N1P/PPP3P1/R1BQK2R b KQkq -,g4e6 g2g4 c6c5 d4c5 b6c5 c3b5 e8h8 d1e2 c5c8 c1e3
6k1/8/R7/1r3P1P/6K1/8/8/8 b - -,b5b3 g4g5 b3b1 a6a8 g8f7 a8a7 f7g8 g5g6 b1g1 g6f6
1k6/1pp3pp/8/5N2/1P6/2q1p2P/P2r2P1/4R1K1 b - -,b5b2 g4g5 g8f7 a6a7 f7g8 g5g6 b2g2 g6f6 g2f2 a7d7
r2qr1k1/ppp2ppp/5n2/3p4/1B1Pn1b1/4PN1P/PP2BPP1/R2Q1RK1 b - -,a7a5 b4e1 g4h5 a2a4 d8e7 f3e5 h5e2 d1e2 c7c5 a1c1
r1bq1rk1/ppp1npp1/2n4p/bB1pP3/3P3B/5N2/PP3PPP/RN1Q1RK1 b - -,
r5k1/pp4bp/2n1Nqp1/3p1nQ1/6bP/2PP1N2/PP3PB1/R3R1K1 b - -,h7h5 d3d4 f6f7 g5f4 f7f6 f3g5 f5h4 g2d5 f6f4 e6f4
r1b1k2r/pp3ppp/1qn1p2n/3pP3/Pb1P4/2N2N2/1P2BPPP/R1BQK2R b KQkq -,h6g8 e1h1 g8e7 e2d3 h7h6 c1e3 c8d7 h2h4 c6a5 c3a2
8/6k1/3p1r2/8/3BP2K/8/5P2/8 b - -,g7f7 d4f6 f7f6 h4g4 f6e5 g4f3 e5f6 f3e3 f6e6 f2f4
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f8c5 a2a3 g8e7 b2b4 c5a7 b4b5 a6b5 c3b5 d7d5 b5a7
1r6/2p1Q1pk/p5b1/P5Rp/1P1B3P/3q4/6P1/4R1K1 b - -,d3d4 e7e3 d4b4 e3g3 b4d4 g3f2 d4c4 g5c5 c4b4 e1c1
8/8/1k6/5R2/7P/6PK/P3B3/8 b - -,d3d4 e7e3 d4b4 e3g3 b4d4 g3f2 d4c4 g5c5 c4b4 e1c1
8/p7/1pppk3/4p3/P1P1Pp2/8/1PP2P2/6K1 b - -,e6f6 g1g2 f6e6 f2f3 d6d5 c4d5 c6d5 e4d5 e6d5 g2f1
rn2k2r/pp2ppbp/1qp3pn/3pP3/3P1P2/2NB1Q1P/PPP3P1/R1B1K2R b KQkq -,e7e6 c3e2 c6c5 d4c5 b6c5 g2g4 b8c6 c2c3 c5b6 b2b4
6k1/ppp2p2/1r3n1p/8/4PP2/2N4P/PP1R1K2/8 b - -,b6e6 f2f3 g8f8 e4e5 f6e8 d2d8 f7f6 c3d5 f8f7 d8d7
r2qr1k1/ppp2ppp/5n2/3pN3/1B1Pn3/4P2P/PP2QPP1/R4RK1 b - -,c7c5 b4c3 d8c7 f1c1 e4c3 b2c3 c5c4 f2f3 e8e7 e3e4
3r2k1/ppr2pp1/2n1b2p/q2p4/8/1P1NP2P/PQ1RBPP1/3R2K1 b - -,g8h8 b3b4 a5b6 a2a3 c7d7 d3f4 b6c7 b4b5 c6e5 d2d4
r1b1k2r/p2p1ppp/2p1p3/q3P3/1bP1n1Q1/P1N5/1P3PPP/R1B1KB1R b KQkq -,b4c3 b2c3 a5c3 e1e2 c3e5 c1e3 f7f5 g4h5 g7g6 h5h6
5k2/5p2/3pp1p1/5PPp/4P3/1nP2K1P/1r6/1B5R b - -,b2b1 h1h2 e6f5 e4f5 b1f1 f3e3 f1f5 h3h4 f5e5 e3d3
1b3rk1/5Rpp/r7/2pBp3/4P3/8/5PPP/1R4K1 b - -,h7h5 f7f6 g8h7 f6a6 f8d8 a6a8 b8c7 a8d8 c7d8 g2g3
r1q1k2r/pp2bp2/1n2ppb1/7p/1P1N1P1P/1B6/P1PBQ1P1/2KR3R b kq -,e8f8 h1h3 c8e8 h3g3 a8d8 f4f5 g6f5 d4f5 e6f5 g3e3
2k4R/1p6/3p4/p2P1K2/P1P5/1P6/4r3/8 b - -,c8d7 h8h7 d7c8 f5f6 b7b6 h7h3 c8d7 f6g5 e2e1 g5g4
8/8/3p1Bk1/8/4P2K/8/5P2/8 b - -,c8d7 h8h7 d7c8 f5f6 b7b6 h7h3 c8d7 f6g5 e2e1 g5g4
2rr2k1/1bqpbppp/p3pn2/1p2n3/3NPB2/P1N2PQ1/1PP1B1PP/3R1RK1 b - -,c7b6 f4e5 f6h5 g3f2 f7f6 d4f5 e7c5 e5d4 e6f5 e4f5
8/2k5/5R2/8/7P/6PK/P3B3/8 b - -,c7b6 f4e5 f6h5 g3f2 f7f6 d4f5 e7c5 e5d4 e6f5 e4f5
8/8/3p1k2/8/4PP1K/8/8/8 b - -,c7b6 f4e5 f6h5 g3f2 f7f6 d4f5 e7c5 e5d4 e6f5 e4f5
2k1r2r/ppp2pp1/2npqn2/1P2p1Bp/2P1P3/2P2B1P/P3RPP1/R2Q2K1 b - -,c6a5 e2b2 f6h7 g5d2 c8b8 b2b4 e8g8 f3h5 h7f6 h5g4
2rr2k1/p3bppp/1p2p3/1q1pPn2/1PnP4/1NBQ4/3NBPPP/RR4K1 b - -,h7h5 a1a7 g7g6 b3c1 c8a8 a7a8 d8a8 d3c2 h5h4 h2h3
r4rk1/pp3ppp/2nqp3/3n2N1/3P4/2N4P/PP2RPP1/R2Q2K1 b - -,d6f4 c3d5 f4g5 d5e3 a8d8 e2d2 d8d7 d4d5 f8d8 a1c1
3R1rk1/p4p1p/npp1p1p1/8/P3P3/1P3P2/N1P3PP/R5K1 b - -,c6c5 a1d1 c5c4 b3b4 f8d8 d1d8 g8g7 d8a8 a6b4 a2b4
3q1rk1/p2b2bp/1r2n3/1p1R1p2/3p4/3P1BQP/PPPN1P2/2BR3K b - -,e6c7 d5d6 f5f4 d6d7 f4g3 d7d8 f8d8 f2g3 c7d5 d2e4
rn2k2r/pp2ppbp/2p3pn/3pP3/3q1P2/2NBBQ1P/PPP3P1/R3K2R b KQkq -,d4e3 f3e3 b8d7 e3f2 e8h8 e1a1 f7f6 e5e6 d7b6 g2g4
r3rnk1/1ppq1ppp/p4n2/2Pp1b2/PP1Pp3/1NB1P3/2Q1BPPP/R4RK1 b - -,c7c6 f1b1 f8g6 b4b5 g6h4 c2d1 e8e6 b1b2 h7h5 b3d2
r1b1rnk1/pp1q1pp1/2pb1p2/7Q/P2P1N1p/2PB2P1/1P3P1P/R1B2RK1 b - -,h4h3 f2f3 g7g5 f4e2 g8g7 c1d2 f8g6 f3f4 d7g4 h5g4
2qr1r2/p3n1kp/1p1pbpp1/8/3QP3/1PN3PP/P1P3BK/3R1R2 b - -,c8c5 c3e2 e7c6 d4g1 h7h5 c2c4 c5g1 h2g1 g7f7 d1d2
2rq1k1r/1b1nbppp/p3p3/2ppP2Q/5N2/1P1B4/P1P2PPP/R1B1R1K1 b - -,f8g8 h5g4 d7f8 c2c4 d8a5 e1d1 a5c3 c1d2 c3e5 c4d5
1rbq1rk1/pp3pp1/2n2n1p/2p1p3/2PpPP2/3P2P1/PPQ3BP/R1B1NRK1 b - -,d8e7 f4f5 b7b5 c4b5 b8b5 c2e2 b5b6 g3g4 f6h7 e2f3
8/5R2/6pp/3k4/7P/r5P1/4KP2/8 b - -,d5e6 f7c7 h6h5 c7c6 e6f5 c6d6 a3a5 e2e3 a5a1 d6d5
1rbq1rk1/4ppbp/3p1np1/8/1Pp1P3/P1NnB1PP/3QNPB1/1R3RK1 b - -,c8e6 e2c1 f6d7 c3d5 d3b2 e3d4 b2a4 c1e2 b8c8 d4g7
2kr1b1r/B3pppp/2p5/4q3/8/1QP5/PP3PPn/RN4KR b - -,h2g4 b1a3 h7h5 b3a4 e5c7 a3c4 c7b7 c4b6 c8c7 a4a5
8/p7/1pppk3/4p3/P1P1Pp2/5P2/1PP3K1/8 b - -,d6d5 e4d5 c6d5 c4d5 e6d5 g2f2 d5d4 f2e2 a7a6 e2f2
8/5k2/3p4/6K1/4PP2/8/8/8 b - -,d6d5 e4d5 c6d5 c4d5 e6d5 g2f2 d5d4 f2e2 a7a6 e2f2
8/3k4/5R2/8/6PP/7K/P3B3/8 b - -,d6d5 e4d5 c6d5 c4d5 e6d5 g2f2 d5d4 f2e2 a7a6 e2f2
6k1/8/R6P/5P2/6K1/8/1r6/8 b - -,g8h7 a6d6 b2g2 g4h5 g2h2 h5g5 h2g2 g5f6 g2b2 f6e7
2Qr2k1/1p3ppp/1q6/r3P3/3R4/1p3B2/P4PPP/2R3K1 b - -,b6d4 a2b3 a5e5 c8c4 d4d2 g2g3 b7b6 c1c2 d2d6 b3b4
8/7R/4k1pp/8/7P/r5P1/4KP2/8 b - -,h6h5 h7g7 a3a2 e2f3 e6f6 g7d7 a2a4 f3e3 a4a5 d7d6
r2qr1k1/1pp2ppp/5n2/p2pN3/3Pn3/B3P2P/PP2QPP1/R4RK1 b - -,
rnb1kb1r/pp3ppp/1qp2n2/3p4/2PNP3/4P1P1/PP3P1P/RNBQKB1R b KQkq -,f8b4 c1d2 d5e4 f1g2 c6c5 d4b5 e8h8 d2b4 c5b4 b1d2
2kr1b1r/1pp3pp/p1q5/2n2p2/5P2/2N1B3/PPP1Q1PP/R3R1K1 b - -,c5e6 g2g3 f8a3 b2a3 c6c3 e3f2 e6d4 f2d4 c3d4 e2f2
8/8/3pk3/5PK1/4P3/8/8/8 b - -,c5e6 g2g3 f8a3 b2a3 c6c3 e3f2 e6d4 f2d4 c3d4 e2f2
5k2/5p2/3pp1p1/5PPp/4P3/1nP2K1P/8/1R6 b - -,f7f6 b1b3 f6g5 f5e6 f8g7 b3b5 g5g4 h3g4 h5h4 f3g2
r1b1rnk1/pp1q1pp1/2pb1p2/7Q/P2P1N2/2PB2P1/1P3P2/R1B2RK1 b - -,d7g4 h5g4 c8g4 f2f3 g4e6 f4e6 f8e6 f3f4 e6c7 g1g2
2kr4/pp1r1pp1/2p1p2p/4Pn1P/5P2/1B5R/PPPQ2P1/2K2R2 b - -,g7g5 d2f2 g5g4 h3c3 d7d2 f2d2 d8d2 c1d2 f5h4 g2g3
2rqr1k1/1b1nbppp/p2p1n2/8/R2NP3/1P1B4/3NQPPP/2B1R1K1 b - -,d7c5 a4a1 f6d7 d3c2 e7f6 c1b2 d6d5 b3b4 d8b6 b4c5
8/5k2/3p1P2/6K1/4P3/8/8/8 b - -,e7f8 c1a3 d6d5 a3f8 g8f8 d3a6 b7a6 a4a6 d7c5 a6c6
8/4k3/5R2/6P1/7P/7K/P3B3/8 b - -,e7f8 c1a3 d6d5 a3f8 g8f8 d3a6 b7a6 a4a6 d7c5 a6c6
1q1r3r/1p1k1pb1/2p1b2p/p5p1/P2NP3/4QN1P/1P4P1/2R2RK1 b - -,b8a7 g1f2 h8e8 d4e6 a7e3 f2e3 d7e6 c1c5 d8d6 c5a5
3rr1k1/pp3pp1/2p5/5q1p/4B3/Q3P1P1/PP3P1P/R4RK1 b - -,f5f6 e4g2 d8d2 a3a7 d2b2 a1b1 h5h4 a7a4 h4g3 h2g3
8/1p1nkp2/2p5/7R/Pr2PP2/2N1K2P/P7/8 b - -,f7f6 h3h4 e7d6 h5f5 b4b2 h4h5 b2c2 c3e2 c2a2 f5a5
2r3k1/p2rbppp/1p2p3/1q1pPn2/1PnP2P1/1NBQ4/3NBP1P/RR4K1 b - -,d7c7 g4f5 e7b4 c3b4 b5b4 f5e6 f7e6 e2g4 b4e7 d3h3
2rr2k1/1bqpbppp/p3pn2/1p2n3/3NP3/P1N2PB1/1PP1B1PP/3RQRK1 b - -,f6h5 g3h4 g7g5 h4f2 h5f4 g1h1 d7d5 e4d5 b7d5 c3d5
5k2/8/3p1PK1/8/4P3/8/8/8 b - -,c7b8 g1h1 f6h5 g3h4 g7g5 h4f2 h5f4 f2e3 e5g6 g2g3
8/p7/1p6/3kp3/P4p2/5P2/1PP5/5K2 b - -,d5c4 f1e2 a7a6 e2d2 e5e4 f3e4 c4d4 d2e1 f4f3 e1f2
R7/1pk5/3p4/p2P1K2/P1P5/1P6/4r3/8 b - -,
8/5k1R/6p1/7p/7P/6P1/r4P2/5K2 b - -,f7f6 h7c7 a2a1 f1e2 a1a2 e2e3 a2a3 e3e4 a3a4 e4d3
1k1nr2r/p1p2pp1/1p1p1n2/1P2p2p/PR1qP3/7P/3BBPP1/1R1Q2K1 b - -,d4c5 b4c4 d8e6 c4c5 d6c5 e2c4 e6d4 d1e1 d4c2 e1c1
6k1/8/R6P/5P2/5K2/8/6r1/8 b - -,g8f7 h6h7 g2h2 f4e5 h2e2 e5d6 e2d2 d6c7 f7g7 a6d6
4k3/8/5R2/6P1/2B4P/7K/P7/8 b - -,g8h7 a6c6 g2g1 c6e6 g1g2 f4e5 g2b2 e6d6 b2b1 d6g6
r2qr1k1/1p3ppp/5n2/pQppN3/3Pn3/B3P2P/PP3PP1/R4RK1 b - -,
1r1r2k1/p1q2pp1/4p2p/1p2P3/2p5/2P3P1/PP2QPP1/3R1RK1 b - -,g7g6 g1h2 a7a6 f2f4 g8g7 a2a3 h6h5 e2f3 a6a5 d1d8
8/1p2kp2/1np5/P6R/1r2PP2/2N1K2P/P7/8 b - -,b6a8 h5e5 e7d8 h3h4 a8c7 h4h5 b4b2 e3f3 f7f6 e5f5
8/1R6/5kp1/7p/7P/6P1/r4P2/5K2 b - -,a2a1 f1g2 a1a5 b7d7 a5a3 d7c7 a3a2 c7c6 f6f5 c6c4
Q4b1r/p2q1ppp/4pk2/3p4/3PnBP1/2PB1N2/PP4PP/RN2K2R b KQ -,f8d6 f4e5 d6e5 d4e5 f6e7 a8h8 h7h5 f3d4 d7e8 h8g7
2kr1b1r/B3pppp/2p5/6q1/8/1QP2P2/PP3P2/RN3K1R b - -,g5b5 b3b5 c6b5 a2a4 e7e5 a4b5 f7f5 f1e2 c8b7 a7e3
8/p7/1p6/4p3/P1k2p2/5P2/1PP1K3/8 b - -,a7a6 e2f2 c4d4 f2e2 e5e4 f3e4 d4e4 e2f2 f4f3 c2c3
3r1rk1/p4p1p/npp1p1p1/8/P3P3/1P3P2/N1P2KPP/R2R4 b - -,h7h5 d1d8 f8d8 f2e2 f7f5 a4a5 b6b5 a1f1 g8f7 a2c1
3k4/8/8/8/8/1PKQ4/8/1q6 b - -,b1d3 c3d3 d8d7 d3d4 d7d6 b3b4 d6c6 d4d3 c6b5 d3c3
1q1r3r/1p1k1p2/2p1b2p/p5p1/P2QP3/5N1P/1P4P1/2R2RK1 b - -,b8d6 d4a7 d7c8 a7a8 c8c7 a8a5 c7b8 f3e5 d8c8 a5c3
