6k1/ppq1rp1p/2p1BQpB/P7/3P4/8/1P3KPP/R3r3 b - -,c7f4 f6f4 e1e6 d4d5 c6d5 a1c1 e7e8 f4d4 f7f6 d4d5
8/4pp1p/1n1p1k2/1p5r/p2KPP2/P1P5/BP1R3P/8 b - -,e7e6 c3c4 b5c4 a2c4 f6e7 c4d3 h5h3 d2f2 f7f6 f2d2
8/8/8/8/8/k2K4/3N4/3B4 b - -,a3b4 d3d4 b4b5 d4d5 b5b6 d2b1 b6c7 d1a4 c7b6 a4d7
r1bq1rk1/pp4bp/2n1ppp1/1B1p4/3P4/2P2NP1/PP1N1PP1/R2QR1K1 b - -,a8b8 c3c4 d8b6 c4d5 b6b5 d5c6 b5c6 a1c1 c6d7 g3g4
5rk1/pp2n1bp/1q2pr1p/1b1pN3/3P4/6P1/P1NQBP1P/1R3RK1 b - -,b5e2 b1b6 e2f1 b6b7 f1h3 b7e7 f8b8 e7g7 g8g7 f2f3
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3p1P2/3P2P1/PPP1B2P/RNBQK1NR b KQkq -,g8e7 e2f3 e7d5 g1h3 f8e7 e1h1 e8h8 d1e2 c8d7 a2a4
8/1pk5/p2r1p2/P3q1p1/1P1p4/3R1P1P/6K1/5Q2 b - -,e5b5 f1e2 c7b8 e2e7 b5d5 g2f2 b8a8 f2g3 a8a7 e7e4
r1bq1rk1/pppn2b1/3p1npp/3Ppp2/2P1P3/2NBBN1P/PP3PP1/R2QK2R b KQ -,f5f4 e3c1 a7a5 d3c2 d7c5 b2b3 c8d7 d1d2 c5a6 a2a3
R6R/5k2/1K6/5P1p/8/8/8/r7 b - -,a1f1 h8h5 f7f6 b6c5 f6e5 a8a6 f1c1 c5b5 e5f4 f5f6
2rq1rk1/n3bppp/8/pp1PB3/8/2PQ4/P2N1PPP/R2R2K1 b - -,e7f6 e5f6 d8f6 d2e4 f6f5 a2a4 c8c4 f2f3 c4a4 a1a4
2rq1rk1/4bppp/p1n1pn2/1pNp3b/3P1B2/1Q1BPP2/PP2N1PP/2R2RK1 b - -,e6e5 d4e5 c6a5 b3d1 e7c5 d3f5 f6d7 d1d5 d7b6 d5d8
5rk1/2q2p1p/2n1pNp1/r5P1/p2PQ3/2PB4/5P1P/R5K1 b - -,g8h8 e4h4 a5g5 h4g5 h8g7 a1a4 c7e7 a4c4 e7f6 g5f6
6k1/5pBp/2pK1P1P/P1P3P1/2b5/8/8/8 b - -,g8h8 e4h4 a5g5 h4g5 h8g7 a1a4 c7e7 a4c4 e7f6 g5f6
r3r3/8/1p3b2/p2Qp2R/8/2P5/5PP1/1kB3K1 b - -,b1c1 d5f3 f6g7 f3e3 c1c2 c3c4 a8d8 c4c5 e5e4 e3e2
r7/1p3pk1/1q3Npp/3p4/p2r4/5Q2/PP3PPP/1R2R1K1 b - -,a8a6 f6d5 b6c5 e1d1 a6d6 d1d4 c5d4 d5e3 d4b4 b1d1
1k2R1r1/pp5p/5q2/3p4/5p2/7Q/P1N2PrP/5R1K b - -,b8c7 h3c8 c7d6 e8g8 g2g8 c8g8 d6c5 g8b8 b7b6 b8c7
6R1/8/8/ppb2kP1/8/1K6/8/8 b - -,a5a4 b3a2 b5b4 g8a8 c5e7 a8a4 f5g5 a2b3 g5f4 b3c4
3R4/p3ppkp/6p1/8/5b2/5P1B/P1P1K1PP/7q b - -,h1c1 h3f5 g6f5 c2c3 c1c2 e2f1 f4e3 f1e1 e3f2 e1f1
r2q1rk1/1b1n1p1p/p1pP1b2/1p2pp2/6P1/1BN2N2/PPPQ1P1P/2KRR3 b - -,e5e4 g4g5 f6c3 d2c3 c6c5 e1g1 c5c4 f3d4 d8e8 d4f5
5rk1/1p2n1bp/pq2pr1p/1b1pN3/P2P4/6P1/2NQBP1P/1R3RK1 b - -,f6f2 f1f2 f8f2 g1f2 g7e5 a4b5 e5g7 f2g2 a6b5 e2d3
8/1p3pk1/1p1r1np1/8/5P2/5K1P/PPR3B1/8 b - -,f6e8 f3e3 d6d8 g2b7 e8d6 c2c7 d6f5 e3e4 d8d4 e4e5
8/R7/p4p1P/1p6/5kP1/8/r7/6K1 b - -,f4g3 g1f1 g3f3 f1e1 a2a1 e1d2 f3g4 h6h7 a1h1 a7a6
2r5/4bpk1/q2p2p1/4n1P1/1p1Q1p2/1N3P2/1PP3R1/1K5R b - -,c8a8 d4f4 a6a2 b1c1 a2b3 h1h7 g7g8 h7h8 g8h8 f4h4
2r2rk1/ppqbb1pp/4p2n/B1PpPp2/3P4/Pp1B1N2/3N1PPP/R2QR1K1 b - -,b7b6 a5b4 b6c5 b4c5 b3b2 a1a2 e7c5 d4c5 c7c5 a2b2
r1bq1rk1/pppn2b1/3p1npp/3P1P2/2P1p2N/2NB3P/PP1B1PP1/R2QK2R b KQ -,e4d3 h4g6 f8e8 d2e3 f6e4 c3e4 e8e4 g2g4 d8f6 e1h1
Q4bk1/5p1p/1p1Np1pn/4P3/PP3PP1/4q2P/5RK1/8 b - -,e3e1 a4a5 e1d1 a8f3 d1a4 a5b6 a4b4 b6b7 f7f5 g4f5
6R1/8/8/1pb2kP1/p7/2K5/8/8 b - -,c5a3 c3c2 a3e7 g8e8 e7g5 e8b8 f5e4 b8b5 g5e7 b5a5
rn1qk2r/ppp2ppp/8/3pPN2/8/8/PPP2QPP/RNB3K1 b kq -,g7g6 f5h6 h8f8 h6g4 b8d7 c1h6 d8e7 b1c3 e8a8 c3d5
r2nk2r/pp1q1pp1/4b1p1/3p2N1/5B2/2P5/P1Q2PPP/R3R1K1 b kq -,e8h8 a1d1 f8e8 c2d3 e6g4 e1e8 d7e8 f2f3 g4e6 f4g3
r1bq1rk1/2p2ppp/p1p5/3pP3/1b1P4/1N3N2/PP3PPP/R2Q1RK1 b - -,a6a5 a2a3 b4e7 a1c1 a5a4 b3c5 e7c5 c1c5 a8b8 d1a4
6k1/2K2pBp/2p2P1P/PbP3P1/8/8/8/8 b - -,a6a5 a2a3 b4e7 a1c1 a5a4 b3c5 e7c5 c1c5 a8b8 d1a4
r3nrk1/3bbppp/pq2p2B/2n1P3/1p1NN3/1B4Q1/PPP3PP/2KRR3 b - -,g8h8 h6g5 e7g5 g3g5 c5b3 a2b3 f7f6 e5f6 e8f6 e4c5
q2rr1k1/1b1nbppN/1p2p2p/pPpn4/P1NP2Q1/2PB4/3B1PPP/2R1R1K1 b - -,g8h8 g4h3 d5f6 d2h6 c5d4 h7f6 d7f6 h6e3 h8g8 e3d4
3r3k/8/2RP2p1/p3p2p/P3Pp1q/5P2/1rR3PP/2Q3K1 b - -,b2b4 c6c8 h8h7 g2g3 h4g5 c2c7 h7h6 c8d8 g5d8 g3f4
r4rk1/5pB1/p2bp3/1p1b2PQ/1P3P2/P3q3/5R1P/R5K1 b - -,e3h3 h5h3 g8g7 h3h6 g7g8 f4f5 f8d8 g5g6 f7g6 h6g6
4r1k1/pbq1rppn/1p1p1n1p/2pP1P2/4P2P/2PQRB2/P1PB3N/R5K1 b - -,f6d7 c3c4 b7a6 d3f1 h7f6 a1e1 c7d8 g1h1 g8h8 a2a4
3r2k1/ppp1pr1p/1nn3pB/4P3/8/6P1/PP2bPBP/R3R1K1 b - -,e2f3 g2h3 c6d4 e5e6 f7f6 h6g5 f3d5 g5f6 d4f3 g1f1
r7/1p3pk1/5Qpp/3p4/p2r4/8/PP3PPP/1R2R1K1 b - -,g7g8 f6d4 a8c8 g1h1 c8b8 d4a4 b7b5 a4f4 b8a8 f4h6
2R2rk1/p5pp/1p6/3pNp2/bb1P4/4P1P1/PB3P1P/R5K1 b - -,b4d6 c8f8 g8f8 a1c1 g7g5 f2f4 h7h6 c1c8 f8e7 c8a8
r4rk1/pppB1ppp/3p4/2Nn4/3PP2q/2N2b2/PPP2P1P/R1B1QRK1 b - -,b4d6 c8f8 g8f8 a1c1 g7g5 f2f4 h7h6 c1c8 f8e7 c8a8
6R1/8/8/1pb2kP1/8/pK6/8/8 b - -,b5b4 g5g6 c5d4 g6g7 f5g6 b3b4 d4b2 b4b3 g6f7 g8a8
3r4/1p4pk/7p/p1nq1B1Q/8/P5P1/5P1P/4R1K1 b - -,h7h8 h5g6 d5g8 e1e7 d8f8 f5c2 a5a4 g6d6 c5b3 e7b7
r2q1rk1/pb3ppp/1pn2n2/b1pp4/3P4/PPNBPN2/3B1PPP/2RQ1RK1 b - -,d8e7 f1e1 a8d8 d1c2 h7h6 c3e2 a5d2 c2d2 c6a5 d2b2
8/1pk5/p2r1p2/Pq4p1/1P1p4/3R1P1P/4Q1K1/8 b - -,c7b8 e2e7 b5d5 g2g1 d5c6 g1f2 b8a7 e7e1 c6c2 e1d2
4Q3/b4r1p/4n2k/1p2p1pN/1P2P1KP/2R2PB1/6P1/7q b - -,c7b8 e2e7 b5d5 g2g1 d5c6 g1f2 b8a7 e7e1 c6c2 e1d2
r3r1k1/2n2p2/p2b1p1p/Rp6/3P1P2/1PP3p1/3B2Bq/R2QNK2 b - -,c7e6 d1g4 e6g7 e1f3 h2h5 g4g3 d6c7 f3h4 h5e2 f1g1
2rq1rk1/n3bppp/8/pp1PB3/4Q3/2P5/P2N1PPP/R2R2K1 b - -,f8e8 e4d3 e7f8 d2f3 h7h6 a2a4 d8d7 a4b5 d7b5 d3c2
8/1p3Q2/2pk3P/8/8/2K5/5P2/r7 b - -,d6c5 h6h7 a1a8 f7e7 c5b6 e7b4 b6c7 b4f4 c7d7 f4f7
r2r2k1/pb3ppp/3Pp3/2n5/8/BB5P/2P2PP1/3RR1K1 b - -,c5b3 c2b3 a8c8 e1e3 b7d5 e3g3 c8c2 f2f4 h7h5 h3h4
8/6np/2PBp3/1p2R3/rP1k2P1/1K6/7P/8 b - -,a4a1 e5b5 a1b1 b3c2 g7e8 c2b1 e8d6 c6c7 d6c8 b1b2
4k3/2R3pp/b4p2/p7/8/P3P1P1/1P2PK1P/3r1B2 b - -,e8f8 c7c5 d1d2 c5a5 a6c4 a5a8 f8f7 a8a7 f7g6 b2b4
5r1k/6p1/1R1q1n1p/8/3B4/1BPP4/PP4PP/5RK1 b - -,d6e7 a2a4 h8h7 b3e6 f8d8 a4a5 d8d4 e6f5 g7g6 f5g6
5r2/2q2pk1/2n1pNpP/r7/p2P3Q/2PB4/5P1P/R5K1 b - -,g7h8 d3c2 a4a3 f6d7 c7d8 h4f4 d8g5 f4g5 a5g5 g1f1
r5k1/p1pn2pp/1p1p2r1/4pR1q/2PPP3/2PB3b/P1Q4P/R1B4K b - -,h3f5 c1g5 f5g4 d3f1 g4f3 f1g2 g6g5 a1f1 f3g2 c2g2
3R4/p3ppkp/6p1/8/5b2/3B1P2/P1P3qP/4K3 b - -,h3g4 d3f1 g4f3 f5f3 h5f3 f1g2 f3g4 c1e3 a8f8 a2a4
R6R/5k2/2K5/5P1p/8/8/8/1r6 b - -,b1h1 a8f8 f7e7 c6d5 h1d1 d5e5 d1e1 e5f4 e1g1 f8e8
r7/1p3p2/5kpp/3p4/p2r4/8/PP3PPP/1RR3K1 b - -,a8a6 g1f1 a6b6 c1c2 h6h5 b2b3 h5h4 h2h3 a4a3 b1c1
3r2k1/ppp1pr1p/1nn3pB/3bP3/5P2/1P4P1/P5BP/R3R1K1 b - -,d5g2 g1g2 c6d4 a1d1 c7c5 g2f2 b6d5 h2h4 d5c7 e1e4
r4rk1/1p1n1pp1/p1pbp1p1/8/2PPP3/1PNB2nP/1P1B2P1/1K1RR3 b - -,e6e5 d4d5 d6b4 d3c2 a6a5 e1e3 g3h5 e3f3 d7c5 d2e3
8/1pp2k1p/p1pn1r2/6p1/3R2P1/1P3P2/PBP2K2/8 b - -,f6h6 f2g2 h6e6 g2f2 h7h5 g4h5 e6h6 c2c4 h6h5 f2g2
6R1/8/5bP1/1p3k2/8/K7/8/8 b - -,f6c3 a3a2 b5b4 a2b3 f5f6 b3c4 f6g5 g6g7 g5g6 g8b8
8/r7/P7/5p2/5pP1/R7/6Pk/5K2 b - -,f4f3 g2f3 f5g4 f3g4 a7f7 f1e2 f7e7 e2f3 e7a7 g4g5
8/1k6/7p/6pK/6P1/R6P/p1r5/8 b - -,
r1bq1rk1/pppn2b1/3p1npp/3P1P2/2P1B3/2N2N1P/PP1B1PP1/R2QK2R b KQ -,f6e4 c3e4 f8e8 e1h1 e8e4 f5g6 d8f6 d2c3 f6g6 c3g7
6r1/2k5/p2pPp2/2p3r1/3P4/2P4p/P1R2RP1/6K1 b - -,a6a5 g1h1 h3g2 h1g1 g5h5 f2g2 g8g2 c2g2 c5d4 c3d4
r4rk1/pppB2pp/3p4/2Nn1p2/3PP2q/5b2/PPP1NP1P/R1B1QRK1 b - -,a6a5 g1h1 h3g2 h1g1 g5h5 f2g2 g8g2 c2g2 c5d4 c3d4
r4rk1/pb2qppp/1pn2n2/b1Pp4/8/PPNBPN2/3B1PPP/2RQ1RK1 b - -,b6c5 c3a4 f6e4 d2a5 c6a5 d3e4 d5e4 f3d2 b7a6 f1e1
rn2k2r/1pq1p2p/4Q1p1/pPp5/8/2P2N2/2P2PPP/3R1RK1 b kq -,c5c4 f3g5 h8f8 f1e1 b8a6 g5h7 f8f7 h7g5 c7f4 e6d7
4b3/N7/3n2kp/2N5/5P1P/P2P4/2r2BK1/8 b - -,d6f5 a3a4 f5h4 g2f1 h4f5 a7b5 c2c1 f1e2 h6h5 e2d2
r1b2rk1/p5p1/2p1ppp1/3pP3/7P/3Q1N2/PqP2PP1/R3R1K1 b - -,b2b5 d3g6 b5a4 h4h5 a4f4 a1b1 a7a5 e5f6 f4f6 b1b6
2r2rk1/pp1bb1pp/4p2n/q1PpPp2/3P4/PN1B1N2/5PPP/R2QR1K1 b - -,a5d8 a3a4 b7b6 d1c2 h6f7 h2h3 c8c7 d3b5 d8c8 a1c1
R7/P2r4/3k4/8/8/2K5/8/8 b - -,
Q3Nb2/5pkp/1p2p1pn/4P3/PP3PP1/4q2P/5RK1/8 b - -,g7h8 e8d6 h8g7 a4a5 b6b5 a5a6 f8e7 a8f3 e3d4 f3e4
3r3k/1p4p1/6Qp/p1nq1B2/8/P5P1/5P1P/4R1K1 b - -,d5f5 g6f5 b7b6 e1e7 d8g8 g1g2 c5b3 f5e5 b3c5 e5d6
r1bb1r2/p5kp/1p2pn2/3pN3/1n1P4/8/Pq2NPPP/1BBQ1RK1 b - -,b2a1 d1b3 c8a6 b3b4 f6g8 c1b2 a1b1 f1b1 a6e2 b4d6
1k6/1p2Q3/p2r1p2/Pq4p1/1P1p4/3R1P1P/6K1/8 b - -,b5d5 d3d2 d4d3 g2f2 d5c6 e7e3 d6d5 e3e4 c6c3 e4e8
2R1n3/5pk1/1q4p1/3p3p/1p6/1P3PP1/P2Q2KP/1B4b1 b - -,g1h2 g2h2 e8c7 h2g2 c7e6 c8e8 h5h4 g3h4 b6d6 e8e6
r1br2k1/pp2pp2/2n2np1/3P4/4P3/1q2BP1P/1PNQ2P1/R1K2B1R b - -,a7a5 a1a3 a5a4 a3b3 a4b3 c2a3 c8d7 d5c6 d7c6 d2d8
1q1r3k/pp2r2p/3p1bp1/P2Qp3/1R5P/2P1B3/1P3PP1/3R2K1 b - -,h8g7 h4h5 g6h5 d5f3 d8f8 f3h5 g7h8 b4g4 b8c7 d1d5
rnb1kb1r/ppp1qp1p/5p2/3p4/8/1PN5/P1PPQPPP/R3KBNR b KQkq -,c8e6 d2d4 b8c6 e2d2 a7a6 g1e2 e8a8 e2f4 c8b8 f1e2
2r3k1/p5pp/1p6/3pNp2/bb1P4/4P1P1/PB3P1P/2R3K1 b - -,c8c1 b2c1 a4b5 f2f3 g8f8 g1f2 f8e7 c1b2 e7e6 a2a3
6k1/5pBp/2K2P1P/P1P3P1/2b5/8/8/8 b - -,c8c2 c1c2 a4c2 e5c6 a7a5 c6b4 a5b4 g1f1 c2d3 f1e1
1rbq1r2/ppp2pkp/2np1np1/4p3/3PP3/2N2P2/PPPQN1PP/2KR1B1R b - -,a7a6 g2g4 h7h5 h2h3 b7b5 d4e5 d6e5 d2e3 d8e7 c3d5
R6R/5k2/8/1K3P1p/8/8/8/2r5 b - -,h5h4 h8h4 f7f6 h4h5 f6e5 a8a6 c1f1 f5f6 e5d4 a6d6
2rr4/p4pk1/2pNp2p/3nP1p1/1p6/1P4P1/P5PP/2R1R1K1 b - -,c8c7 c1c5 d5c3 a2a4 g7f8 h2h4 f8e7 h4g5 h6g5 g3g4
8/8/4k3/6Q1/8/4K3/8/1R6 b - -,c8c7 c1c5 d5c3 a2a4 g7f8 h2h4 f8e7 h4g5 h6g5 g3g4
4k2b/2p5/1pNp4/p2Pp1p1/P1P1P1P1/1PK5/8/8 b - -,e8d7 c4c5 h8f6 c6a7 d6c5 c3c4 f6g7 c4b5 d7d6 a7c6
r4rk1/pppB2pp/3p4/2Nn1p2/3PP1q1/5bN1/PPP2P1P/R1B1QRK1 b - -,e8d7 c4c5 h8f6 c6a7 d6c5 c3c4 f6g7 c4b5 d7d6 a7c6
2rq2k1/1b1p2bp/p2Bp1p1/1p1n4/7P/1P3RN1/1P1Q1PP1/4R1K1 b - -,c8c6 d6e5 d8h4 e5g7 g8g7 g3e4 g7g8 d2d4 h4e7 e1d1
r1bq1rk1/pppn2b1/3p2pp/3P1P2/2P1N3/5N1P/PP1B1PP1/R2QK2R b KQ -,f8e8 e1h1 e8e4 f5g6 d8f6 d2c3 f6g6 c3g7 g6g7 g1h1
r2qkb1r/pppn1pp1/4pn1p/1B1p1b2/3P1P2/2P1PN2/PP4PP/RNBQ1RK1 b kq -,f8d6 f3e5 e8h8 b2b3 c7c5 b5d3 f6e4 d1e2 a7a5 g2g4
4r3/1pR2p2/5kpp/3p4/p2r4/8/PP3PPP/1R4K1 b - -,d4d2 c7b7 e8e2 b7b4 e2f2 b1f1 f2f1 g1f1 a4a3 b2a3
r2q2k1/ppp3bp/2npb2r/3Npp2/1PP2Pn1/3P2P1/P2QN1BP/R4RBK b - -,a7a6 a1b1 a8b8 d5e3 d8d7 a2a4 c6e7 b4b5 a6b5 a4b5
6R1/8/4kbP1/1K6/8/8/8/8 b - -,e6f5 b5c6 f6g5 c6d6 f5f6 g8f8 f6g6 d6e6 g5h6 f8g8
8/pp5k/2p3np/3q4/3b1BP1/1P1N1R2/P3r2P/3Q3K b - -,e6f5 b5c6 f6g5 c6d6 f5f6 g8f8 f6g6 d6e6 g5h6 f8g8
r3r1k1/1b3p1p/p2p1Bp1/1p1Pp3/2p5/2P4P/PPB2PPK/R7 b - -,b7d5 g2g4 e8e6 g4g5 a8e8 a2a4 e6f6 g5f6 e8e6 a4b5
4b3/N7/3n3p/2N2k2/5P1P/P2P2K1/2r2B2/8 b - -,c2c3 f2d4 c3a3 d4e5 d6e4 c5e4 a3d3 g3f2 f5e4 a7c8
1k6/1p2Q3/p2r1p2/P2q2p1/1P1p4/3R1P1P/5K2/8 b - -,b8a8 e7f8 a8a7 f8e7 d5c6 e7e2 c6c4 e2d2 d6d8 f3f4
r2q1rk1/ppp2ppp/2np4/2nN4/4PPP1/P3Q2P/1PP5/2KR1B1R b - -,c6b8 e4e5 f8e8 e3g1 b8d7 g4g5 g8h8 e5d6 c7d6 h3h4
rn1qk2r/ppp2pp1/3p3p/7n/2BPPp1b/5Q2/PPP1N1P1/R1BK3R b kq -,h5f6 h1h4 g7g5 h4h1 b8c6 g2g3 d8e7 c4d3 e8a8 g3f4
r2rkn2/3q4/2p1pp1B/8/ppPP2QP/3B4/PP3P2/2KR2R1 b - -,d7e7 h6f8 f6f5 f8e7 f5g4 e7d8 a8d8 g1g4 e8e7 h4h5
5r1k/2q3p1/4Rn1p/8/3B4/1BPP4/PP4PP/5RK1 b - -,h8h7 b3c4 f6d7 f1e1 f8f4 e6e7 f4d4 c3d4 c7d6 c4e6
r3r1k1/2n2p2/p2b1p2/Rp5p/3P1P2/1PP2Np1/3B2Bq/R2Q1K2 b - -,f6f5 f3h2 g3h2 d1h5 a8b8 h5h2 e8e6 h2h3 g8g7 h3f5
rnbqkb1r/p2p1ppp/1pp1pn2/8/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,h7h6 e1h1 d7d5 c2c4 f8e7 d2d4 e8h8 b1c3 c8b7 e2e3
3r2qk/1p2R1p1/6Qp/p1n2B2/8/P5P1/5P1P/6K1 b - -,d8a8 g6d6 c5b3 f5e6 g8b8 d6b8 a8b8 e6b3 b7b5 e7a7
rnbqk1nr/ppp2p1p/3p3b/6p1/2BPPp2/5N1P/PPP3P1/RNBQK2R b KQkq -,h6g7 g2g3 b8c6 g3f4 g5g4 h3g4 c8g4 c1e3 d8e7 b1c3
r1b1k2r/1pq1bp2/p3p3/4p1n1/4P1PB/2N5/PPP1Q1B1/2KR3R b - -,b7b5 h4f2 h8g8 a2a3 c8d7 f2e3 a8b8 d1d3 d7c6 h1h5
r1b2rk1/p5p1/2p1ppQ1/3pP3/1q5P/5N2/P1P2PP1/R3R1K1 b - -,c6c5 a1b1 b4f4 b1b5 c5c4 e1e3 f6e5 e3e5 f4f6 g6g3
8/r7/P7/8/5pp1/R7/5KPk/8 b - -,a7c7 a6a7 c7c2 f2e1 c2c1 e1d2 c1c8 a7a8q c8a8 a3a8
q2r1rk1/1b1nbppp/1p2pn2/pPp3N1/P1NP4/2PB4/3BQPPP/2R1R1K1 b - -,a8b8 c4e5 b8d6 g5f7 f8f7 e5f7 g8f7 d2f4 d6d5 f2f3
r4rk1/pb2qppp/8/n1pp4/N3B3/PP2PN2/5PPP/2RQ1RK1 b - -,d5e4 f3d2 b7a6 f1e1 a8c8 d1c2 f8d8 c2c3 a5b7 c1d1
2r2rk1/ppqbb1pp/4p2n/2PpPp2/3P4/PN1B1N2/3Q1PPP/R3R1K1 b - -,c8b8 a3a4 h6f7 a4a5 d7e8 e1b1 f7d8 b3c1 e8h5 f3e1
r4rk1/pb2qppp/2n5/B1pp4/N3n3/PP1BPN2/5PPP/2RQ1RK1 b - -,c6a5 d3e4 d5e4 f3d2 b7a6 f1e1 a8c8 d1c2 f8d8 c1d1
3R4/p3ppkp/6p1/8/8/3B1P2/P1Pb2qP/3K4 b - -,c6a5 d3e4 d5e4 f3d2 b7a6 f1e1 a8c8 d1c2 f8d8 c1d1
8/8/7K/8/3k3p/8/p6R/r7 b - -,d4d3 h6h5 h4h3 h5h4 d3c4 h4h5 a1g1 h2a2 g1g2 a2a4
2R2r1k/8/7p/n2pPp1P/3PbP1P/pPK5/P6R/4N3 b - -,f8c8 c3b4 a5c6 b4a3 c6d4 h2d2 d4e6 e1d3 c8c3 d3b2
rnbQ1bnr/ppp1k2p/5p2/6B1/4p3/8/PPP1KPPP/RN3BNR b - -,e7d8 g5e3 b8c6 b1c3 f6f5 a1d1 c8d7 e2d2 g8f6 e3g5
r4rk1/pb2qppp/2n2n2/b1pp4/N7/PP1BPN2/3B1PPP/2RQ1RK1 b - -,f6e4 d2a5 c6a5 d3e4 d5e4 f3d2 b7a6 f1e1 a8c8 d1c2
8/1p6/p7/P7/4K3/8/7k/8 b - -,
6k1/p5pp/1p6/3pNp2/bb1P4/4P1P1/P4P1P/2B3K1 b - -,a4b5 c1b2 g8f8 h2h3 f8e7 g3g4 e7e6 f2f4 g7g6 a2a3
r4rk1/1p1n1pp1/2p3p1/p2Pp3/1bP1P3/1PN1R1nP/1PBB2P1/1K1R4 b - -,g3h5 e3f3 d7c5 d2e3 h5f6 g2g4 f6d7 h3h4 f7f6 c3e2
r2q1rk1/ppp3pp/3ppn2/2b1p1B1/3nP3/2NP4/PPPQ1PPP/R3NRK1 b - -,d6d5 c3e2 d4c6 g5e3 c5b6 e3b6 a7b6 d2e3 d8d6 a2a3
r1b2rk1/pp1nppbp/1q3np1/8/2PN4/1Q4P1/PB1NPPBP/R4RK1 b - -,f8e8 b2c3 d7c5 b3a3 c5e4 d2e4 f6e4 g2e4 g7d4 c3d4
3Q4/b4rkp/4n3/1p2p1pN/1P2P2P/2R2PB1/6PK/q7 b - -,f8e8 b2c3 d7c5 b3a3 c5e4 d2e4 f6e4 g2e4 g7d4 c3d4
R6R/5k2/8/5P1p/2K5/8/8/1r6 b - -,b1c1 c4d4 c1d1 d4e5 d1e1 e5f4 e1f1 f4g5 f1g1 g5h6
4r1k1/1q3pp1/3p1n1p/1p3P2/4p1P1/P2n2QP/BB5N/1N2R1K1 b - -,b7b6 g3e3 b6e3 e1e3 d3b2 b1c3 g8f8 c3b5 d6d5 h2f1
8/1pR1rp2/5kpp/3p4/p2r4/8/PP3PPP/2R3K1 b - -,e7c7 c1e1 d4d2 h2h4 c7c2 e1f1 c2b2 a2a3 d5d4 g1h2
2r2rk1/n4ppp/5q2/pp1P4/8/2P1Q3/P2N1PPP/R2R2K1 b - -,c8c7 d2e4 f6g6 a2a4 a7c8 d5d6 c7d7 a4b5 f7f5 e4c5
8/8/8/8/2P5/5K2/PP6/6qk b - -,c8c7 d2e4 f6g6 a2a4 a7c8 d5d6 c7d7 a4b5 f7f5 e4c5
1B2n3/7p/2P1p3/1p2R3/rP1k2P1/1K6/7P/8 b - -,d4d3 e5b5 a4a1 b5c5 a1b1 b3a4 b1a1 a4b5 a1e1 b8g3
2r3k1/pb3p1p/1p4p1/3pN3/3QB3/qP4P1/P2RPP1P/2r2RK1 b - -,a3e7 e4f3 h7h5 f1c1 c8c1 g1g2 c1c5 e5d3 e7c7 d2d1
r3nrk1/3bbppp/1q2p3/ppn1P3/3N4/1BN1B1Q1/PPP3PP/2KRR3 b - -,b5b4 c3b1 b6c7 e3g5 e7g5 g3g5 a8c8 b3c4 c5e4 e1e4
5rqk/1p2R1p1/6Qp/p1n5/8/P5P1/2B2P1P/6K1 b - -,f8d8 a3a4 d8f8 h2h4 f8c8 g6f5 c5e6 e7e6 c8c2 f5e5
r1br2k1/1pqnbppp/p2ppn2/6B1/4P3/PBN1QN2/1PP2PPP/R2R2K1 b - -,b7b5 f3d4 h7h6 g5h4 d7e5 e3e2 a8b8 h2h3 e5g6 h4g3
r4rk1/pb2qppp/1pn2n2/b1pp4/3P4/PPNBPN2/3B1PPP/2RQR1K1 b - -,f8d8 d4c5 b6c5 e3e4 d5e4 c3e4 d8d3 e4c5 d3d2 f3d2
4r1k1/1pRb1pp1/3P3p/8/p2pP3/P2R1P1P/6PK/1r6 b - -,e8d8 d3d4 b1b3 h2g1 b7b5 f3f4 b3a3 f4f5 a3b3 g1f2
7r/p2p2p1/1p1n3k/1P1Bp2p/P2bP3/1P1K2B1/6PP/5R2 b - -,h8c8 g3e1 c8c7 f1f8 d6b7 d5b7 c7b7 f8f5 h6g6 e1d2
r4rk1/p2b2p1/2p1ppQ1/3pP3/1q5P/5N2/P1P2PP1/1R2R1K1 b - -,b4c4 b1b7 a8d8 g6g3 c6c5 e5f6 f8f6 f3e5 c4a4 h4h5
r1bqkbnr/pp3ppp/2np4/1BpQ4/5B2/4P3/PPP2PPP/RN2K1NR b KQkq -,d8b6 b1c3 c8e6 d5d3 f8e7 e3e4 g8f6 g1f3 e8h8 e1h1
r2qkbnr/ppp2pp1/3p3p/4p3/2B1P1b1/2NP1P1P/PPP2P2/R1BQ1RK1 b kq -,g4h3 d3d4 d8h4 f1e1 e8a8 c4f1 g8e7 f1h3 h4h3 e1e3
r1bqkb1r/ppp2ppp/3P4/2nB4/3Q4/8/PPP2PPP/RNB1K2R b KQkq -,d8d6 c1f4 c5e6 d4a4 d6d7 a4d7 c8d7 f4e3 e8a8 b1c3
2r4k/8/7p/n2pPp1P/1K1PbP1P/pP6/P6R/4N3 b - -,a5c6 b4a3 c6d4 h2d2 d4e6 e1d3 c8c3 d3b2 e6f4 b2a4
