2rr2k1/p4ppp/1p2bn2/2b5/Q7/4PBP1/P4P1P/3R2K1 b - -,a7a5 g3g4 f6d5 a2a3 d8d7 f3d5 d7d5 d1d5 e6d5 h2h4
5rk1/5ppp/2P2b2/R7/5B2/2P5/1r3PPP/5RK1 b - -,b2b6 c6c7 b6c6 a5b5 g7g5 f4g3 f6e7 b5b8 f7f6 h2h4
8/1P1k4/8/8/7p/p1p1p2P/PbP1P2P/3K4 b - -,
R7/6pk/3P3p/2p2P1P/2P1RK2/7r/P7/8 b - -,d7c7 b7b8b c7b8 d1e1 b8a8 e1f1 b2c1 f1e1
r2q1rk1/2pn1ppp/1p2pn2/pP1b4/P1BP4/1Q2PN2/3N1PPP/2R2RK1 b - -,c7c6 c4d5 c6d5 c1c6 a8c8 f1c1 c8c6 c1c6 d8b8 h2h3
6r1/8/2k5/8/4PK2/2P3p1/6R1/8 b - -,
rn1qkb1r/pp2pppp/2p5/2Pp1b2/3Pn3/3BPP2/PP4PP/RNBQK1NR b KQkq -,b8d7 f3e4 d5e4 d3c2 e7e5 b1c3 d8g5 c2e4 f5e4 c3e4
r1bq1rk1/pp3pb1/3p1npn/2pPP3/5P1p/2N4P/PP2B1P1/R1BQ1RKN b - -,
r5k1/p4Npp/b2qpn2/2p5/3r1B2/6P1/PPQ1PP1P/R4RK1 b - -,d6f8 f7g5 f8e7 f4e5 d4c4 e5c3 e6e5 g5f3 c4e4 f1e1
1q3rk1/5ppp/B2p1b2/3Qp3/4P3/1r6/5PPP/R4RK1 b - -,f6d8 a6c4 b3b2 a1a8 b8b7 d5b7 b2b7 c4d5 b7b2 a8a2
2r2rk1/p3ppbp/q1np1np1/1pp2b2/3P1B2/2P1PN1P/PP1NBPP1/R1Q1R1K1 b - -,f6d5 d4c5 d5f4 e3f4 a6a4 c5d6 e7d6 d2f1 b5b4 c3c4
rnb1kb1r/pp2pppp/5n2/q3P3/Q2p4/2NP4/PP3PPP/R1B1KBNR b KQkq -,a5a4 c3a4 f6d7 e5e6 f7e6 g2g3 b8a6 f1g2 a8b8 b2b3
r3kb1r/p3p1pp/2p1bp2/1p6/3P4/3B1N2/PPP2KPP/R6R b kq -,e6d5 a2a4 b5b4 c2c4 d5f7 h1e1 g7g6 a1c1 a8d8 e1e2
rn1qk2r/pbpp1ppp/1p1Bpn2/8/3PP3/3B4/PPP1QPPP/RN2K1NR b KQkq -,c7d6 g1h3 e8h8 e1h1 h7h6 a2a4 a7a6 c2c3 b6b5 b1d2
1r3rk1/p3bpp1/1qp1p2p/3pP3/1P1P4/P4P2/3Q1P1P/RN3RK1 b - -,f7f6 d2e3 f6e5 e3e5 g8h8 b1d2 e7f6 e5e6 b6d4 a1d1
3Rr1k1/pp2Rppp/2p1n3/8/8/PNP5/1PB2PPP/6K1 b - -,g7g6 d8e8 g8g7 e7b7 e6f4 g1f1 f4d5 b7a7 d5f6 e8e7
r2q1rk1/4bppp/p1n1bn2/3p4/Np3Q2/4B1P1/PPP1NPBP/3R1RK1 b - -,e7d6 e3b6 d8d7 f4d2 e6h3 b6c5 h3g2 g1g2 a8e8 a4b6
6Q1/pp6/2p1kpB1/3n4/5P1P/P3r1P1/7q/3R1K2 b - -,e6d7 d1d5 c6d5 g8d5 d7e7 d5c5 e7d7 c5e3 a7a6 g6e4
1Q6/8/2R4P/8/2P1k3/8/8/K7 b - -,e6d7 d1d5 c6d5 g8d5 d7e7 d5c5 e7d7 c5e3 a7a6 g6e4
4q3/p5pk/2pQn1p1/2PpB3/3P4/P3r1P1/1R4KP/8 b - -,e6d4 b2b8 e8e5 d6e5 e3e5 h2h4 g6g5 h4g5 e5e2 g2f1
2rr2k1/5ppp/1p2b3/p1bn4/Q5P1/P3PB2/5P1P/3R2K1 b - -,d8d7 f3d5 d7d5 d1d5 e6d5 a4d1 d5c6 d1d3 h7h6 h2h4
r5r1/pp1kbp1p/q3p2p/1N1pP3/3P1n2/1Q3NP1/PP3P1P/R4K1R b - -,a8c8 g3f4 c8c4 a2a4 c4b4 b3d1 g8c8 h1g1 b4b2 f3e1
2q2rk1/p1p1bppp/1r2pn2/3p1b2/QP1P4/N1P3P1/P3PPBP/R1B2RK1 b - -,a7a5 b4a5 c8a6 e2e4 f5e4 g2e4 d5e4 a3c4 b6b5 f1e1
r1b1kbnr/ppp1qppp/2n1p3/3p4/4P3/2N3P1/PPPPQPBP/R1B1K1NR b KQkq -,d5d4 c3d1 e6e5 d2d3 g7g5 a2a3 a7a5 h2h4 g5g4 f2f3
1rr3k1/2P2pp1/Q3p2p/4P3/1p2qn2/5P2/6PP/R1R3K1 b - -,e4e3 g1h1 e3f2 a6a2 f2a2 a1a2 b8b7 h2h3 b7c7 c1c7
5rk1/ppR2pp1/4p3/3pPn1p/1P1P3P/P1Q2N2/4qPP1/6K1 b - -,e2d1 g1h2 d1f1 c3d2 f1a6 d2c1 g7g6 g2g3 a6d3 h2g2
5nkr/pp2r2p/2pp3R/3p1pP1/3P1N2/4P3/PPPK1P2/7R b - -,g8f7 h6d6 f7e8 d6f6 e7f7 h1h6 f7f6 h6f6 f8d7 f6f5
5r2/8/2k5/8/4P3/2P3K1/6R1/8 b - -,
r2qkb1r/pp1nnp1p/2p1p1p1/3pPb2/3P4/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,h7h5 c1g5 f8g7 f1e1 a7a6 c3a4 d8c7 b2b4 b7b6 a1c1
r2qkb1r/ppp1pppp/2n5/1B1p1b1n/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,h5f4 e3f4 d8d6 c2c4 g7g6 e1h1 f8h6 g2g3 e8h8 c4c5
4B3/5k2/6p1/4Q2p/3K4/8/8/8 b - -,h5f4 e3f4 d8d6 c2c4 g7g6 e1h1 f8h6 g2g3 e8h8 c4c5
8/8/2R4P/1Q6/2P5/3k4/8/K7 b - -,h5f4 e3f4 d8d6 c2c4 g7g6 e1h1 f8h6 g2g3 e8h8 c4c5
1q3rk1/5ppp/3p1b2/3Qp3/1rB1P3/8/5PPP/R4RK1 b - -,f6d8 d5d3 d8b6 a1b1 b4b1 f1b1 b8a7 d3d6 b6f2 g1h1
r1bq1rk1/pp1n2pp/2p1p3/3p1p2/2PPnP2/2NB1N2/PPQ2PPP/2R2RK1 b - -,a7a5 a2a3 h7h6 f1e1 a8b8 h2h3 d7f6 c3e2 d5c4 d3c4
R7/7k/3P3p/2p1KPpP/2P1R3/7r/P7/8 b - -,a7a5 a2a3 h7h6 f1e1 a8b8 h2h3 d7f6 c3e2 d5c4 d3c4
1rbq1rk1/pp3ppp/2np1b2/2pNp3/P1B1P3/2PP1N2/1P3PPP/R2QK2R b KQ -,c8e6 e1h1 a7a6 h2h3 g8h8 d1d2 b7b5 a4b5 a6b5 c4a2
3r2k1/pR3ppp/2p1n3/8/8/PNP5/1PB2PPP/6K1 b - -,g7g6 b7a7 g8g7 a7a4 h7h5 g1f1 c6c5 a4e4 d8b8 f1e1
r4rk1/pp2npp1/1q2pn1p/3pN3/3P1Pb1/2PB4/PP1N2PP/1R2QRK1 b - -,g4f5 e1e2 h6h5 d2f3 f5d3 e2d3 e7f5 f3g5 a8c8 f1f2
5rk1/ppR2pp1/4p3/3pPn1p/1P1P3P/P1Q2N2/5PPK/3q4 b - -,
8/6pk/8/6K1/2P4p/2R5/8/7r b - -,
rn1qk2r/pb1p1ppp/1p1ppn2/8/3PP3/3B3N/PPP1QPPP/RN2K2R b KQkq -,e8h8 b1d2 e6e5 d4d5 a7a5 e1h1 b8a6 d2c4 d8c7 f2f4
6Q1/pp1k4/2p2pB1/3R4/5P1P/P3r1P1/7q/5K2 b - -,c6d5 g8d5 d7c7 d5c5 c7d7 c5e3 a7a6 g6e4 h2a2 h4h5
r2q1rk1/5ppp/p1nbbn2/3p4/Np5Q/4B1P1/PPP1NPBP/3R1RK1 b - -,e6g4 d1e1 f8e8 h2h3 g4f5 e3b6 d8d7 b6e3 d7b7 a4b6
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4PP2/2Q5/PPPP2PP/RNB1KBNR b KQkq -,g8f6 d2d3 d7d6 g1f3 f8g7 c3d2 b7b5 f1e2 a7a5 e1h1
1R1b4/1n2rk1p/pp3pp1/8/1P1N4/P3B1P1/5P1P/6K1 b - -,e7d7 d4c6 d8e7 e3b6 f7e6 c6e7 d7e7 b8a8 e6d5 a8a6
r5k1/5p1p/1pp1r1p1/p2bP3/P4R1Q/2N4P/1P2R1PK/2q5 b - -,h7h6 h4f2 g6g5 f4f5 d5b3 c3e4 e6g6 e4f6 g8h8 f2b6
5rk1/5ppp/2P5/3R4/5B2/2b5/1r3PPP/5RK1 b - -,f7f5 c6c7 c3f6 f1d1 b2c2 d5f5 g8f7 g2g3 f8c8 f5d5
r2qkb1r/pp1nnp2/2p1p1p1/3pPbBp/3P4/2N2N1P/PPP1BPP1/R2Q1RK1 b kq -,f8g7 f1e1 a7a6 c3a4 d8c7 b2b4 b7b6 a1c1 f7f6 e5f6
8/8/7p/1k1pB2P/3Pn3/4K3/8/8 b - -,b5b4 e3f4 b4c4 f4f5 e4d2 e5g7 d2f3 g7h6 f3d4 f5f6
r1bq1rk1/1p1n2pp/2p1p3/p2p1p2/2PPnP2/P1NB1N2/1PQ2PPP/2R2RK1 b - -,a8b8 f1e1 d7f6 c4c5 f6g4 e1f1 c8d7 b2b4 d7e8 c3e2
r1b2rk1/2pnq2p/1p2pnp1/p1PpNp2/PP1P4/1QNBP3/5PPP/R4RK1 b - -,a5b4 e5c6 e7f7 c5b6 b4c3 b6b7 c8b7 b3b7 f6e4 d3e4
R7/3P3k/7p/2p1KPpP/2P1R3/3r4/P7/8 b - -,a5b4 e5c6 e7f7 c5b6 b4c3 b6b7 c8b7 b3b7 f6e4 d3e4
r3kb1r/p3p1pp/2p2p2/1p1b4/3P4/3B1N2/PPP2KPP/R3R3 b kq -,e8a8 c2c3 e7e5 a2a4 b5b4 d3e4 c8c7 e4d5 d8d5 d4e5
rnbqkb1r/p1p1pppp/8/1p6/2pP4/2B1PN2/PP3PPP/R2QKB1R b KQkq -,c8b7 b2b3 e7e6 b3c4 b5b4 c3b2 a7a5 c4c5 f8e7 f1b5
r1b2rk1/1pq2ppp/p1B5/2b1p1B1/8/5N2/PPP2PPP/R1QR2K1 b - -,h7h6 c6e4 h6g5 c1g5 c5e7 g5e5 c7e5 f3e5 a6a5 a1b1
8/pp1k4/5pB1/3Q4/5P1P/P3r1P1/7q/5K2 b - -,d7c7 d5c5 c7d7 c5e3 a7a6 g6e4 h2h3 f1f2 h3g4 e3d4
r1bq1rk1/pp2p1bp/2n2np1/3p4/3P1B2/2N5/PPPQ1PP1/2KR1BNR b - -,d8b6 f4h6 g7h6 d2h6 f8f7 g1f3 c8g4 f1d3 f7g7 d3e2
rn2kb1r/ppp1npp1/7p/3Bp3/3qP1Q1/2N5/PPP2PPP/R1B1K2R b KQkq -,b8d7 d5b7 a8d8 b7a6 d4b6 g4e2 c7c6 e1h1 e7g6 a6c4
5rk1/1r3ppp/3p1b2/3Bp3/4P3/8/5PPP/R4RK1 b - -,
5r2/8/3k4/8/4P3/2P3K1/5R2/8 b - -,
1rr3k1/2P2pp1/Q3p2p/4P3/1p3n2/4qP2/6PP/R1R4K b - -,e3f2 a6a2 f2a2 a1a2 b8b7 g2g3 f4d5 f3f4 b4b3 a2b2
rnbqr1k1/ppp2ppp/5n2/3p4/1b1P4/3B1N2/PPPBNPPP/R2QK2R b KQ -,b8c6 c2c3 b4d6 e1h1 c8g4 e2f4 f6e4 d2e3 c6e7 h2h3
1R1b4/1nr2k1p/1p3pp1/1N6/8/P3B1P1/5P1P/6K1 b - -,c7e7 b8b7 e7b7 b5d6 f7e6 d6b7 d8c7 e3d4 f6f5 a3a4
8/ppk5/5pB1/2Q5/5P1P/P3r1P1/7q/5K2 b - -,c7d7 c5e3 a7a6 g6e4 h2h3 f1f2 h3g4 e3d4 d7e7 d4c5
8/8/8/7K/8/3N2p1/k7/8 b - -,
8/8/8/5KP1/r7/4k3/8/8 b - -,
r2q1b2/pp3kp1/5n2/3pp3/5p2/1P4PQ/1P3P1P/R1B2RK1 b - -,f4g3 f2g3 d8b6 g1g2 b6c6 h3h5 f7g8 h5f3 e5e4 f3c3
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P3P/PPP1NPP1/R1BQKBNR b KQkq -,g8f6 g1f3 h7h6 e2g3 g7g6 f1e2 c8e6 c1d2 f6d7 e1h1
1r3rk1/p3b1p1/1qp1p2p/3pP3/1P6/P4P2/3Q1P1P/RN3R1K b - -,f8f3 b1c3 e7g5 d2d1 f3f2 c3a4 f2f1 d1f1 b6e3 a4c5
r2qk2r/1p2bppp/p1n1p3/4P3/Qn6/2N2N2/PP3PPP/R1BR2K1 b kq -,d8a5 a4b3 a5c7 b3c4 a8d8 d1d8 c7d8 c4g4 h8g8 c1e3
8/p5kp/1p3rp1/1P1q4/3p4/3Q2PP/3R3K/8 b - -,f6f5 h3h4 g7h6 d2e2 f5f3 d3d2 h6g7 d2e1 d5b5 e2e7
5rk1/5ppp/2P5/8/2Rb1B2/8/1r3PPP/5RK1 b - -,f7f6 c4d4 g7g5 f1c1 g5f4 c6c7 b2a2 d4d8 a2a8 d8f8
2r2rk1/pq2ppbp/2np1np1/1pP2b2/5B2/2P1PN1P/PP1NBPP1/R1Q1R1K1 b - -,a7a5 c5d6 e7d6 a2a3 f8d8 c1d1 h7h6 f3d4 c6d4 e3d4
8/2R5/7P/1Q6/2P5/2k5/8/K7 b - -,a7a5 c5d6 e7d6 a2a3 f8d8 c1d1 h7h6 f3d4 c6d4 e3d4
2r2rk1/p1q1bppp/bpn1pn2/1Npp4/2P5/1P1PPNP1/PB2QPBP/R4RK1 b - -,c7d8 f1d1 h7h6 h2h4 f8e8 a1c1 e7f8 d3d4 c5d4 f3d4
5rk1/3r1ppp/3p1b2/3Bp3/4P3/8/5PPP/RR4K1 b - -,
r2q1rk1/5ppp/p1nb1n2/3p4/Np4bQ/4B1P1/PPP1NPBP/3RR1K1 b - -,c6e5 e3d4 a8c8 h2h3 e5f3 g2f3 g4f3 d1c1 f6d7 h4d8
r1b1kb1r/pppp1p1p/2nq3p/3Np3/2B1P3/3P1Q2/PPP2PPP/R3K1NR b KQkq -,e8d8 g1e2 d6g6 e1h1 h6h5 d5e3 d8e8 e2g3 c6d4 f3h5
8/5p2/8/P5k1/2R5/2P1KP1b/1P5P/8 b - -,h3f1 c4c6 f7f5 a5a6 f1b5 c6b6 b5c4 a6a7 c4d5 f3f4
r1bq1rk1/pp1n1pb1/3P2pn/2pP4/5P1p/2N4P/PP2B1P1/R1BQ1RKN b - -,h6f5 h1f2 d7f6 f2g4 a7a6 e2d3 d8d6 d3f5 c8f5 g4e3
2rq1rk1/p4ppp/1p2bn2/8/1b1p4/4N1P1/PP2PPBP/RQBR2K1 b - -,d4e3 d1d8 e3f2 g1f2 f8d8 c1g5 b4c5 f2f1 h7h6 g5f6
8/1p1rbkN1/p1r5/5p1p/3P1P2/1PP1R1P1/P5P1/4R1K1 b - -,c6c3 e3c3 e7b4 c3e3 b4e1 g7f5 e1a5 g1f2 f7f6 f2f3
8/8/8/7K/8/8/k5p1/2N5 b - -,
8/1n3p1p/3kp1p1/1P1p4/5P2/p3P3/PbB3PP/3R2K1 b - -,d6c5 e3e4 d5d4 c2d3 c5b6 g1f2 b7c5 f2f3 h7h5 d3c4
5rk1/3r1pp1/3p1b2/3Bp2p/4P3/6P1/5P1P/RR4K1 b - -,
8/5p2/P7/6k1/2R5/2P1KP2/1P5P/5b2 b - -,f1c4 a6a7 c4d5 c3c4 d5a8 b2b4 g5f6 b4b5 f6f5 f3f4
8/8/4k3/5p2/5P2/4P3/5K2/8 b - -,e6f6 f2e1 f6e6 e1d2 e6d6 d2c2 d6c6 c2c3 c6c5 c3b2
8/8/8/4bkpp/R7/2r4P/4BPK1/8 b - -,c3c6 e2h5 c6d6 a4a7 d6d2 a7f7 f5e6 f7f8 e5d4 f8f3
r3k2r/1p2bppp/p1n1p3/q3P3/1n6/1QN2N2/PP3PPP/R1BR2K1 b kq -,a5b6 c1e3 b6c7 b3c4 b4c2 c3d5 e6d5 c4c2 e8h8 d1d5
rnb2rk1/ppp2pbp/8/3P3n/2BP1p1q/8/PPP3PN/RNBQ1RK1 b - -,c8f5 h2f3 h4g4 f3e5 g4d1 f1d1 c7c5 c2c3 c5d4 c3d4
5rk1/3r1p2/3p1bp1/3Bp2p/4P3/6P1/5PKP/RR6 b - -,
rn1qkb1r/pp3ppp/3pb3/2pNp3/2B1P3/8/PPPP1PPP/R1BQK2R b KQkq -,a7a6 a2a4 f8e7 d2d3 b8c6 e1h1 e8h8 c2c3 a8b8 a4a5
r2qkb1r/pppn1ppp/4pn2/3PNb2/3P4/6P1/PP2PP1P/RNBQKB1R b KQkq -,e6d5 f1g2 c7c6 d1b3 d8b6 e5d7 f6d7 e1h1 f8e7 b1c3
1rbq1rk1/1p1n2pp/2p1p3/p2p1p2/2PPnP2/P1NB1N2/1PQ2PPP/2R1R1K1 b - -,d8e7 c3e2 h7h6 g2g3 f8d8 c4d5 e6d5 f3e5 d8e8 f2f3
r1bq1rk1/pp1nb3/1p1pNpp1/3P3p/2PQN3/1P6/PB3PPP/R3R1K1 b - -,d8e8 a1d1 d7e5 e6f8 e8f8 f2f4 e5d7 d4e3 g8f7 e3c3
r7/4qr1p/p1k3p1/1p2p3/8/2P3BP/P1P3P1/4R1K1 b - -,e5e4 g1h2 e4e3 e1d1 a8d8 d1d3 e3e2 c3c4 b5c4 d3c3
r1b2rk1/p1qnppb1/1ppp1np1/6Np/P1BPPP1P/2N1B3/1PPQ2P1/R3K2R b KQ -,
r3k2r/1pq1bppp/p1n1p3/4P3/1nQ5/2N2N2/PP3PPP/R1BR2K1 b kq -,b4c2 a1b1 a8d8 c1f4 e8h8 a2a3 b7b5 c3b5 d8d1 b1d1
r1b2k2/pp1r1p1p/2pN2p1/4p3/2P3n1/6P1/PP2PPBP/R2R2K1 b - -,g4f6 c4c5 d7e7 b2b4 a7a5 a2a3 c8e6 d1b1 e5e4 b4a5
8/R2P2k1/7p/2p1KPpP/2P1R3/3r4/P7/8 b - -,g4f6 c4c5 d7e7 b2b4 a7a5 a2a3 c8e6 d1b1 e5e4 b4a5
2r5/8/3k4/8/4PK2/2P5/5R2/8 b - -,
8/1n3p1p/3kp1p1/1P1p1P2/8/p3P3/PbB3PP/5RK1 b - -,g6f5 g2g4 d6c5 g4f5 h7h6 f5e6 f7e6 f1f7 c5b6 g1f2
r1bqk2r/p2p2pp/2pbpn2/2p1N3/8/3P4/PPP1QPPP/RNB2RK1 b kq -,e8h8 f2f4 f6d5 c2c4 d5e7 b1c3 d6c7 c1d2 d7d6 e5f3
rn1qkbnr/ppp3pp/3pp3/5b2/3PP3/5P2/PPP4P/RNBQKBNR b KQkq -,d8h4 e1d2 f5g6 d1e1 h4f6 c2c3 c7c5 f1b5 b8c6 e1g3
r1bqk1nr/pppnbppp/4p3/3pP3/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,c7c5 g1f3 d8b6 d1d2 f7f6 f1d3 f6e5 d4e5 e7d8 b2b4
r1b2rk1/2pnqpb1/1p1p2p1/pNnPp1Pp/2P1P2P/4BP1N/PP1QB3/R3K2R b KQ -,e7d8 e1a1 d7b8 h3f2 b8a6 d1g1 c8d7 c1b1 d8e7 f2d1
8/P4p2/8/3b2k1/3K4/2P2P2/1P5P/8 b - -,d5a8 b2b4 g5f4 c3c4 f4f3 b4b5 f3f4 c4c5 f4f5 c5c6
1qr2rk1/p3bppp/bpn1pn2/1Npp4/2P1P3/1P1P1NP1/PB2QPBP/R4RK1 b - -,d5d4 f3g5 f6d7 g5h3 e6e5 f2f4 e5f4 h3f4 d7e5 g2h3
rnb1kbnr/2q2ppp/2ppp3/1p6/3PP3/4BN2/PPP1BPPP/RN1Q1K1R b kq -,c8b7 d4d5 f8e7 d5e6 f7e6 b1d2 g8f6 f3g5 c7d7 c2c4
8/8/7p/3p3P/2kPnB2/4K3/8/8 b - -,c4b4 f4h6 e4g3 h6f4 g3f5 e3d3 b4b3 h5h6 f5e7 h6h7
2r2rk1/p2q1ppp/1p2bn2/8/1b1p4/6P1/PPN1PPBP/RQBR2K1 b - -,e6f5 e2e4 f6e4 c2e3 e4f2 b1f5 d7f5 e3f5 f2d1 a2a3
r2qkbnr/pp2pp1p/2n3p1/3pPb2/3P3N/8/PP3PPP/RNBQKB1R b KQkq -,f5e4 f1b5 e7e6 h4f3 e4f3 d1f3 d8b6 f3d3 g8e7 b1d2
r2q1rk1/4bppp/p1n1bn2/1p1p4/3N1Q2/2N1B1P1/PPP2PBP/R4RK1 b - -,a8c8 a1d1 e7d6 f4h4 d6e5 f1e1 e6g4 d1d2 c6d4 e3d4
rn2kbnr/ppp3pp/3pp1b1/8/2BPP2q/5P2/PPP4P/RNBQ1KNR b kq -,d6d5 e4d5 e6d5 c4d5 b8c6 d1e2 g8e7 d5c6 b7c6 c1e3
r1b2k2/pp1r1p1p/2pN1np1/2P1p3/8/6P1/PP2PPBP/R2R2K1 b - -,d7e7 b2b4 a7a5 b4a5 e7c7 d1b1 a8a5 d6c8 c7c8 b1b7
r1b1qrk1/p1p2ppp/2pb4/2np4/8/1P1PPN2/PBPQN1PP/R4R1K b - -,c8g4 a1e1 f7f6 e2g3 a7a5 f3d4 d6g3 h2g3 c5b7 e3e4
2r2rk1/pq2ppbp/2n2np1/1pp1Nb2/5B2/2P1P2P/PP1NBPP1/R1Q1R1K1 b - -,c6e5 f4e5 f8d8 e1d1 f5d3 e2d3 d8d3 d2f3 d3d1 c1d1
8/1n3p1p/1P1k2p1/3p1p2/8/p3P3/PbB3PP/5RK1 b - -,b7c5 g2g4 c5d7 b6b7 d6c7 g4f5 d7f6 f1f4 c7b7 h2h4
r2r2k1/1p1nqpp1/2pbpn1p/p7/P2PP3/3Q1N1P/1P1BNPP1/3RR1K1 b - -,d7c5 d3c2 c5e4 d2f4 a8c8 f4d6 e4d6 e2g3 d6e8 d1c1
b7/P4p2/8/2K3k1/8/2P2P2/1P5P/8 b - -,a8f3 b2b4 g5h4 c3c4 f7f5 c5d4 f3a8 b4b5 f5f4 c4c5
1r3rk1/p3b1p1/1qp1p2p/3pp3/1P1P4/P4P2/3Q1P1P/RN4RK b - -,e7g5 d2e2 b6d4 a1a2 d4f4 b1d2 a7a5 g1g4 f4f5 b4a5
r1bqkbnr/1ppp1ppp/p1n5/8/B2P4/8/PPP2PPP/RNBQK1NR b KQkq -,b7b5 a4b3 c6a5 g1f3 g8f6 e1h1 f8e7 c1d2 a5b3 a2b3
8/pp2k1p1/2p2p2/3n4/5PQP/P3r1P1/7q/1B1R1K2 b - -,h2h1 f1f2 h1h2 f2f1 e3g3 d1e1 e7d6 g4g3 h2g3 e1e8
3r1rk1/1pq1bppp/p1n1p3/4P3/1nQ2B2/P1N2N2/1P3PPP/R2R2K1 b - -,d8d1 a1d1 b4d5 c3d5 e6d5 d1d5 f8d8 f4d2 d8d5 c4d5
r2q3r/ppp2Bpp/8/2B1N1kn/4P3/3P4/PPP3PP/3R1RK1 b - -,d8f6 c5e3 f6f4 e3f4 h5f4 d3d4 h8f8 h2h4 g5f6 f1f4
8/8/3k4/8/4PK2/2r5/7R/8 b - -,
r2qk1nr/pbpnbppp/1p2p3/3pP3/3P4/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,h7h5 h2h4 g8h6 e2d3 h6f5 d1e2 f5e3 e2e3 a7a5 a2a4
r1b1qrk1/p1p1bppp/2p5/3p4/4n3/1P2PN2/PBPPN1PP/R2Q1R1K b - -,e7c5 c2c4 d5c4 b3c4 a8b8 d1c2 f7f6 e2f4 c5d6 a1e1
R5k1/3P4/7p/2p1KPpP/2P1R3/3r4/P7/8 b - -,c6c5 e2f4 e7f6 d1c1 c8b7 d2d3 f6b2 c1b2 e4f6 a1e1
8/5b2/p2k4/1p1p1p1p/1P1K1P1P/2P5/6B1/8 b - -,f7e8 g2d5 e8d7 d5b7 d7e6 b7a6 e6c4 a6c8 c4f7 c8f5
5r1k/pp4p1/1q5p/3QP3/4N1n1/2P5/PP4PP/1R5K b - -,b6g6 b1e1 g4e3 d5d2 g6e4 h1g1 e3c4 d2h6 g7h6 e1e4
8/1p2R1k1/p1r5/5p1p/3P1P2/1PP3P1/P5P1/6K1 b - -,g7g8 c3c4 b7b5 c4c5 a6a5 g1f2 g8f8 e7e5 f8g7 f2e2
2r3k1/2pbp1rp/4P3/p2P4/1p1N1N2/4R3/PP4P1/2K4R b - -,d7a4 d4f5 c8f8 f5h6 g8h8 h6f7 g7f7 e6f7 f8f7 h1f1
1k5R/8/2P5/1K6/8/8/8/6r1 b - -,
6n1/5KP1/8/8/8/8/8/k7 b - -,g8h6 f7f6 h6g8 f6e6 g8h6 e6e5 a1b2 e5f4 h6g8 f4g3
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/2NBP3/PP3PPP/R2QK1NR b KQ -,a7a5 g1e2 f8e8 d1c2 h7h6 g5h4 b7b5 h2h3 a5a4 a2a3
r1b1kbnr/p1ppqppp/1pN5/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,e7e4 c4e2 d7c6 e1h1 e4d5 c1f4 d5d1 f1d1 f8d6 f4d6
8/pp2k1p1/2p2p2/3n4/5PQP/P3r1P1/5K2/1B1R3q b - -,h1h2 f2f1 e3g3 g4g3 h2g3 d1d2 g3f4 f1e1 f4h4 e1d1
3r1rk1/1pq1bppp/p1n1p3/3NP3/2Q2B2/P4N2/1P3PPP/R2R2K1 b - -,c7c8 d5e7 c6e7 c4c8 d8d1 a1d1 f8c8 d1c1 c8c1 f4c1
rn1qkbnr/pb1ppppp/1p6/2P5/3P4/2N2N2/P1P2PPP/R1BQKB1R b KQkq -,
rn1q1rk1/pb1p1ppp/1p1ppn2/3P4/4P3/3B3N/PPP1QPPP/RN2K2R b KQ -,e6d5 b1c3 d5e4 d3b5 a7a6 b5a4 b6b5 a4b3 b5b4 c3a4
6n1/p1R1bppk/4p1p1/1p6/3rBBPP/1P3P2/7K/8 b - -,f7f5 h2g3 f5e4 f3e4 d4e4 c7a7 e4b4 a7b7 e7h4 g3h4
8/4k3/8/5p2/5P2/4PK2/8/8 b - -,
b7/P4p2/8/6k1/1P1K4/2P2P2/7P/8 b - -,a8b7 d4e5 f7f6 e5d6 b7f3 c3c4 f6f5 d6c5 g5h4 c5d4
r1b1nk2/pp1r1p1p/2pN2p1/2P1p3/8/6PB/PP2PP1P/R2R2K1 b - -,d7d6 c5d6 c8h3 d6d7 f8e7 d7e8r a8e8 b2b4 h3e6 a2a4
1qr2rk1/p3bppp/bpn1pn2/1Np5/2P1P3/1P3NP1/PB2QPBP/R4RK1 b - -,f6d7 e4e5 f8d8 h2h4 a6b7 a1d1 d7f8 f3g5 d8d1 f1d1
8/8/8/7K/8/k2N2p1/8/8 b - -,g3g2 h5g4 g2g1q g4f5 g1e3 d3f4 a3b3 f4e6 b3c4 e6f4
rnbqk2r/ppp1bppp/3p1n2/4pP2/4P3/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,b8c6 g2g3 g7g6 f5g6 h7g6 f1g2 c8g4 d2d3 d6d5 b1c3
r1bqkbnr/2pp1ppp/p1n5/1p6/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,
2r2k2/2P2ppp/1bR5/8/5BP1/8/1r3P1P/5RK1 b - -,g7g6 f4d6 f8g8 d6g3 b6a5 f1d1 b2b5 c6c4 a5b6 d1d7
8/R2P1k2/7p/2p1KPpP/2P1R3/3r4/P7/8 b - -,g7g6 f4d6 f8g8 d6g3 b6a5 f1d1 b2b5 c6c4 a5b6 d1d7
