r2q1rk1/1ppnbppp/p3pn2/4N3/P1QP4/2N3P1/1P2PPKP/R1B2R2 b - -,h7h6 f1d1 c7c5 c1e3 a8c8 e5d7 d8d7 d4c5 d7c6 f2f3
r1b1kbnr/ppq2ppp/2npp3/1B6/3NPP2/5Q2/PPP3PP/RNB1K2R b KQkq -,a7a6 b5c6 b7c6 e1h1 c8b7 d4b3 g8f6 c2c4 c6c5 b1c3
2kr3r/p2n1p2/b2q1P2/2pPp3/Npp5/P3Q1P1/1P3PBP/R4RK1 b - -,c8b8 h2h4 b4b3 f1e1 h8g8 a4c3 d6f6 d5d6 a6b7 g2b7
4R3/pp3Q1p/2n3pk/8/2p5/2P3K1/P1Bq4/8 b - -,a7a5 f7f4 d2f4 g3f4 a5a4 c2a4 c6a7 a4d7 b7b5 f4e5
r2qkb1r/1p1b1ppp/p2ppn2/8/3QP3/6P1/PPP2PBP/RNB2RK1 b kq -,d8c7 c2c4 f8e7 a2a4 a8c8 b2b3 h7h5 c1g5 c7c5 d4c5
r4rk1/pb3pp1/1p3qnp/1B1p4/3P4/2N3R1/PP1Q1PPP/R5K1 b - -,a7a6 b5f1 f8e8 a1c1 a8d8 g3f3 f6d6 g2g3 b7c8 a2a3
3r2k1/p1p5/7p/5pp1/8/4BP2/PPn2P1P/2R3K1 b - -,
rqr3k1/1b2Qppp/1P2p3/1P6/8/P3Pp1P/1P3PP1/5RK1 b - -,f3g2 f1e1 b7e4 a3a4 b8b6 b2b4 g8h8 e1d1 f7f5 h3h4
r2q1rk1/pp3pp1/2pbbn1p/4N3/1n1P4/2N2Q1P/PP1B1PP1/RB2R1K1 b - -,a7a5 c3e4 f6e4 f3e4 f7f5 e4f3 d8f6 a2a3 b4d5 b1c2
r2r2k1/1p1b1p1p/pq1PpNp1/4Q3/6R1/8/PPP2PPP/2KR4 b - -,a7a5 c3e4 f6e4 f3e4 f7f5 e4f3 d8f6 a2a3 b4d5 b1c2
5rk1/1q2bppp/pp2p3/3nN3/P2P4/6B1/1PQ2PPP/2R3K1 b - -,b6b5 a4b5 b7b5 b2b3 a6a5 c2c4 b5c4 e5c4 h7h5 h2h3
r2q1rk1/1p1Nbppp/p3pn2/2p5/P1QP4/2N3P1/1P2PPKP/R1B2R2 b - -,b7b5 d7f6 g7f6 c4d3 c5d4 c3e4 d8d5 d3f3 f8c8 g2g1
r2qk2r/1p1bbppp/p2ppn2/8/2PQP3/6P1/PP3PBP/RNB2RK1 b kq -,b7b5 c4b5 a6b5 c1d2 d8b8 d2b4 e8h8 b1c3 f8c8 a2a3
r1bq1rk1/3nbppp/pp1p1n2/2pPp3/P1P1P1P1/2NB1N1P/1P3P2/R1BQK2R b KQ -,f8e8 h1g1 d7f8 g4g5 f6h5 f3e5 d6e5 d1h5 f8g6 h3h4
r1b1r1k1/ppp2pp1/2n2n1B/8/3P3N/2P3PP/P3q1B1/R2Q1RK1 b - -,
rnb1kb1r/ppp1pppp/5n2/3q4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 b1c3 d5d8 e3e4 c7c5 c1f4 c5d4 f3d4 a7a6 f1e2
r2qk2r/pbpnbppp/1p2p3/3p4/3Pn3/1PPBPN2/PB2QPPP/R3KN1R b KQkq -,a7a5 f1d2 a5a4 a1c1 e7d6 c3c4 e8h8 e1h1 f7f5 c4d5
4R3/pp5p/2n3pk/8/2p5/2q2QK1/P1B5/8 b - -,c3b4 f3f4 h6g7 c2e4 c4c3 e8c8 c3c2 c8c7 b4e7 e4c6
8/8/1p3pp1/p1p2p2/P1P2P1P/1P4P1/k2K4/8 b - -,a2b1 g3g4 f5g4 f4f5 g6f5 d2e3 b1b2 h4h5 b2b3 e3d2
r2r1k2/1p1b1p1p/pq1Pp1p1/3NQ3/6R1/8/PPP2PPP/2KR4 b - -,a2b1 g3g4 f5g4 f4f5 g6f5 d2e3 b1b2 h4h5 b2b3 e3d2
r4rk1/1p1qbppp/p3pn2/2P5/P1Q5/2N3P1/1P2PPKP/R1B2R2 b - -,d7c6 f2f3 c6c5 c4c5 e7c5 f1d1 f8d8 c1g5 c5e7 c3e4
4qrk1/p5pp/2bbp3/2p5/3p1P2/6B1/PP1Q2PP/2R1R1K1 b - -,c6d5 f4f5 e6e5 d2a5 f8f5 c1c5 d6c5 a5c5 e8e6 c5c7
r1bqk3/4br2/p1p3Q1/6p1/1P4P1/P6P/2PN4/2KR3R b - -,
8/1p2qkp1/2p4p/p7/Pbn5/1B3PP1/1P5P/2BQ3K b - -,e7e1 d1e1 b4e1 b3c4 f7f6 f3f4 f6f5 c4d3 f5e6 d3e4
8/8/1Pk5/5p1p/6pP/2KbB1P1/5P2/8 b - -,d3e2 e3d4 e2f3 c3d3 f3e4 d3e3 e4d5 e3f4 d5f7 f4e5
r1b1r1k1/ppp2pp1/2n2n1B/8/3P3N/2P3PP/P5B1/3R1RK1 b - -,c6a5 h6g5 f6h7 g5f4 c7c6 d4d5 c8d7 g3g4 a8c8 h4f3
4B3/6p1/5b1p/1pkp3P/2p2PP1/2P5/3K4/8 b - -,d5d4 c3d4 f6d4 g4g5 b5b4 e8g6 b4b3 g6b1 c5b4 d2e2
3r2k1/1q2bppp/pp2p3/3nN3/P2P3P/6B1/1PQ2PP1/2R3K1 b - -,b6b5 c2c6 b7c6 c1c6 d8a8 b2b3 h7h5 e5d7 b5a4 b3a4
4qrk1/p5p1/2bbp3/2p4p/1P1p1P2/6B1/P2Q2PP/2R1R1K1 b - -,h5h4 b4c5 d6b8 g3h4 b8f4 d2d4 e8h5 h4g3 f4c1 e1c1
rqr3k1/1b2Qppp/1P2p3/1P6/8/P3P2P/1P3Pp1/3R2K1 b - -,b7f3 b6b7 b8b7 e7b7 f3b7 g1h2 g8h8 d1a1 f7f5 h3h4
rn1qkb1r/p1pppppp/bp3n2/8/2BP4/4P3/PPP1QPPP/RNB1K1NR b KQkq -,a6b7 g1f3 e7e6 c4d3 d7d5 e1h1 f8d6 c2c4 e8h8 b2b3
2r2rk1/1p1qbppp/p3pn2/2P5/PPQ5/2N3P1/4PPKP/R1B2R2 b - -,b7b6 c4a6 b6c5 b4c5 c8c6 a6d3 d7d3 e2d3 e7c5 c3b5
3r4/3P1p1k/6p1/5r1p/3QN2q/4P2P/6P1/2R4K b - -,d8d7 d4d7 h4e4 d7d4 e4b7 c1e1 f5d5 d4f6 b7c7 h1g1
3r2k1/p3q1p1/1p1pPR1p/3Qn3/1P1B3P/1B6/P5P1/6K1 b - -,e7f6 e6e7 g8h8 e7d8q f6d8 d4e5 a7a5 d5d6 d8d6 e5d6
r2qk2r/1bpnbppp/1p2p3/p2p4/P2Pn3/1PPBPN2/1B2QPPP/R3KN1R b KQkq -,f7f5 h1g1 e7d6 e1a1 d8e7 g2g4 e8a8 f3d2 c8b8 g4f5
4qrk1/p5p1/2bbp3/2P5/3p1P1p/6B1/P2Q2PP/2R1R1K1 b - -,d6b8 g3h4 b8f4 d2d4 e8h5 h4g3 f4c1 e1c1 h5e2 g3f2
5r1k/1bp2ppQ/1pNnp3/1P2N3/R7/4P1P1/3PqP1n/6K1 b - -,d6b8 g3h4 b8f4 d2d4 e8h5 h4g3 f4c1 e1c1 h5e2 g3f2
4qrk1/p1b3p1/2b1p3/2P5/3p1P1B/8/P2Q2PP/2R1R1K1 b - -,c7f4 d2d4 e8h5 h4g3 f4c1 e1c1 h5e2 g3f2 e2a2 c1a1
rqr3k1/1P2Qppp/4p3/1P6/8/P3Pb1P/1P3Pp1/3R2K1 b - -,b8b7 e7b7 f3b7 g1h2 g8h8 b5b6 f7f5 h2g3 c8c2 b2b3
4B3/6p1/5b1p/1pk4P/2pP1PP1/8/3K4/8 b - -,f6d4 g4g5 b5b4 e8g6 b4b3 g6b1 c5b4 d2e2 b4a3 b1g6
rn1qkb1r/p1pppppp/1p3n2/8/2QP4/4P3/PPP2PPP/RNB1K1NR b KQkq -,
r1bq1rk1/pp4pp/2p2p2/2bP4/1PBp3Q/2P3P1/P4P1P/RNB1R1K1 b - -,c5b6 d5c6 g8h8 c4d3 f6f5 h4d8 f8d8 c3c4 b7c6 c1g5
r1bq1rk1/pp1pbppp/2n1p1n1/8/2BNP3/2N1B3/PPPQ1PPP/R4RK1 b - -,a8b8 a1d1 a7a6 f2f4 d8c7 c4b3 b7b5 d4f3 d7d6 f4f5
2r2rk1/1p1qbppp/4pn2/pPP5/P1Q5/2N3P1/4PPKP/R1B2R2 b - -,c8c5 c4b3 f8c8 c1b2 b7b6 f1d1 d7b7 f2f3 c5c4 d1c1
r1b3nr/pppp4/3k2Qp/nP6/3PP3/8/P4PPP/RNB1K2R b KQ -,f6d5 c3d5 e6d5 f1d1 f8d8 c4b3 e7c5 c1g5 f7f6 g5e3
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 c7c6 f3e5 d6e5 d4e5 e8e5 e2d3
5rk1/p5p1/2b1p3/2P4q/3Q1b2/6B1/P5PP/2R1R1K1 b - -,f4c1 e1c1 h5e2 g3f2 e2a2 c1a1 a2c2 d4e3 f8f6 a1c1
4B3/6p1/7p/1pk3PP/2pb1P2/8/3K4/8 b - -,b5b4 e8g6 b4b3 g6b1 c5b4 d2e2 b4a3 b1e4 a3b2 e4g6
r1bq1rk1/1p3pbp/p2p1np1/2p1p3/2PNPP2/2NP2PP/PP4B1/R1BQ1RK1 b - -,c5d4 c3d5 f6d5 c4d5 f7f5 f4e5 g7e5 c1h6 f8f7 d1f3
2k5/8/8/3RK3/4P3/8/8/5r2 b - -,c8c7 e5e6 c7c6 e4e5 f1e1 d5d2 c6b5 e6f6 b5a4 e5e6
rn1qkb1r/p3pppp/1pp2n2/3p4/3P4/1Q2P3/PPP2PPP/RNB1K1NR b KQkq -,e7e6 g1f3 f8d6 c2c4 e8h8 e1h1 b8d7 c1d2 d8e7 b1c3
r2qk2r/1bpn1ppp/1p1bp3/p2p4/P2P4/1PPBP3/1B1NQPPP/R3K2R b KQkq -,e6e5 e3e4 e8h8 e1h1 f8e8 f2f3 d8h4 g2g3 h4h6 a1e1
3r1bk1/5pp1/ppR1p2p/3n4/P2P3P/5NB1/1P3PP1/6K1 b - -,h6h5 f3g5 f8e7 g5e4 g8h7 e4c3 e7f6 c3d5 d8d5 c6b6
8/3Q1p1k/6p1/5r1p/4N2q/4P2P/6P1/2R4K b - -,
7K/8/8/R7/3k4/8/8/8 b - -,h4e4 d7d4 e4b7 c1e1 b7a8 e3e4 a8a5 e1c1 a5e5 d4e5
r1b1r1k1/ppp2pp1/2n4B/8/3Pn2N/2P3PP/P5B1/4RRK1 b - -,g7h6 g2e4 c8h3 f1f4 h3e6 e1b1 c6e7 b1b7 a8b8 b7c7
r4rk1/pp3pp1/2p1bP1p/8/1n6/2N2Q1P/PP1q1PP1/RB2R1K1 b - -,d2e1 g1h2 e1e5 h2h1 b4d5 f6g7 e5g7 c3e4 a8d8 e4c5
r2qk2r/1bp2ppp/1p1bpn2/p2p4/P2P4/1PPBPP2/1B1NQ1PP/R3K2R b KQkq -,d6e7 e3e4 e8h8 e4e5 f6h5 g2g3 g7g6 f3f4 c7c5 d2f3
r1bq1rk1/1p3pbp/p2p1np1/2p5/2PpPP2/3P2PP/PP2N1B1/R1BQ1RK1 b - -,
8/6p1/7p/2k3PP/Bppb1P2/8/3K4/8 b - -,b4b3 d2e2 c5b4 a4e8 c4c3 e8g6 c3c2 e2d2 d4e3 d2e3
r4rk1/pp3p1p/4ppP1/Q7/8/7R/PpP5/R1B1KB2 b - -,b2a1q g6h7 g8h8 a5a3 f6f5 a3b2 a1b2 c1b2 f7f6 h3h6
rn2kb1r/pp2pppp/1q1p1n2/2pP1b2/4PB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,f5g6 a2a4 a7a6 a4a5 b6c7 g1h3 h7h6 f4e3 b8d7 d1d2
r1b1r1k1/ppp2p2/2n4p/8/3PB2N/2P3PP/P7/4RRK1 b - -,c8h3 f1f4 h3e6 e1b1 c6e7 b1b7 a8b8 b7a7 e7d5 f4f3
r4rk1/1pp1ppbp/1nb3p1/p3P3/P1Nq4/1B5P/1PP1QPP1/R1B1R1K1 b - -,d4h4 c4b6 c7b6 f2f4 b6b5 c1e3 b5b4 e1f1 e7e6 g1h2
3r2k1/4bpp1/ppR1p2p/3n4/P2P3P/5NB1/1P3PP1/5K2 b - -,
2rr4/pp3pk1/3p1pp1/3B4/PP1QPb1p/2P2PPq/6RP/R6K b - -,h4g3 a4a5 d8d7 a1f1 a7a6 c3c4 c8h8 d4a7 h3h4 h1g1
r4rk1/pp3pp1/2p1bn1p/4P3/1n6/2N2Q1P/PP2RPPK/RBq5 b - -,e6c4 b1h7 f6h7 a1c1 h7g5 f3g4 c4e2 g4b4 a7a5 b4b7
4R3/pp5p/6pk/8/2pnK3/8/P1B5/8 b - -,d4c6 c2a4 c6b4 a2a3 b4d3 a4b5 d3c5 e4d4 c4c3 d4c3
8/2B5/1Pk5/5p1p/6pP/2Kb2P1/5P2/8 b - -,d3a6 c3d4 a6e2 d4e5 e2b5 e5f6 c6b7 f6e6 b7c6 e6e5
r2qk2r/pp1bbppp/2nppn2/6B1/3NPP2/2N5/PPPQ2PP/2KR1B1R b kq -,c6d4 d2d4 d8a5 e4e5 d6e5 f4e5 e8a8 d4f4 f6d5 c3d5
r3r1k1/ppp2p2/2n4p/8/3PBR1N/2P3Pb/P7/4R1K1 b - -,h3e6 e1b1 c6e7 b1b7 a8b8 b7c7 b8c8 c7a7 c8c3 g1f2
2br1rk1/p4pp1/1p3qnp/1B1p4/3P4/2N3R1/PP3PPP/3QR1K1 b - -,d8d6 b5f1 a7a6 g3e3 f8d8 e3e8 g6f8 a2a3 b6b5 d1d2
8/2B5/bPk5/5p1p/3K2pP/6P1/5P2/8 b - -,a6f1 d4e5 c6b7 e5f6 f1b5 f6g5 b5e8 c7d8 b7a6 g5f6
rn1qk2r/1ppbbppp/5n2/3B4/p7/2NPP1P1/PP2NP1P/R1BQK2R b KQkq -,a8a5 d5g2 c7c5 e1h1 b7b5 e2f4 e8h8 d3d4 b5b4 c3d5
8/3k4/pp2q3/8/1P4P1/5Q1K/P6P/8 b - -,e6h6 h3g3 h6d6 f3f4 d6d3 g3f2 d3c2 f2e1 c2c6 e1d2
8/6p1/7p/2k3PP/B1pb1P2/1p6/8/2K5 b - -,d4e3 c1d1 c5b4 d1e2 e3d4 g5h6 g7h6 a4e8 c4c3 e8g6
rn1qk2r/1ppbbppp/8/3N4/p7/3PP1P1/PP2NP1P/R1BQK2R b KQkq -,b8c6 e2c3 e7d6 e1h1 e8h8 d3d4 c6b4 e3e4 b4d5 c3d5
r1q2rk1/1p2bpp1/p2p3p/Pb1Bp3/3PP3/3P3P/1P1BRPP1/R2Q2K1 b - -,e5d4 d2f4 c8d7 e2c2 b5a4 b2b3 a4c6 d1h5 a8c8 c2c4
4k1r1/p3bp2/qp2p1np/3pP2Q/3N1P2/P1RPB3/1P2N1P1/3b2K1 b - -,a6a4 c3c8 e7d8 f4f5 d1e2 h5e2 e6f5 d4f5 g6h4 f5h4
2br1rk1/p4pp1/1p4np/1B1p4/3P1q2/2N1R3/PP3PPP/3QR1K1 b - -,f4g5 g2g3 h6h5 b5d3 h5h4 d3g6 g5g6 d1f3 c8e6 e3e5
8/6p1/2B4p/6PP/1kpb1P2/1p6/8/2K5 b - -,d4e3 c1d1 e3f4 c6e4 c4c3 g5g6 b4a3 e4f5 a3b2 d1e2
3bn1k1/6p1/prqp4/1p1Npr2/8/P2Q4/1PP2P2/1K4RR b - -,d8f6 d5b6 c6f3 d3d2 f6g5 d2a5 f3c6 a5b4 e8f6 b4b3
8/2B5/1Pk5/4Kp1p/6pP/6P1/4bP2/8 b - -,e2f3 e5f5 c6d7 c7e5 f3c6 f5g5 d7e6 e5d4 c6f3 g5h5
r4rk1/p4ppp/1p3n2/2b4b/2PnB3/P2Q4/1P3PPP/R1B1R1K1 b - -,f8e8 g1f1 f6e4 e1e4 h5g6 e4e8 a8e8 d3c3 d4c2 c1d2
8/3k4/pp6/8/1P3QPK/3q4/P6P/8 b - -,d3h7 h4g3 h7d3 g3f2 d3c2 f2e1 c2c6 e1d2 a6a5 a2a3
r1q2rk1/1p2bpp1/p2p3p/P2Bp3/3PP3/3bR2P/1P1B1PP1/R2Q2K1 b - -,d3b5 e3g3 e7h4 g3g4 c8d8 d4e5 g8h7 d2b4 h4e7 d5b7
6k1/6p1/4p3/2Pb2r1/p7/3Q2BP/2R3PK/1q6 b - -,g5f5 c2d2 b1d3 d2d3 g8f7 h3h4 d5c6 g3e1 f5e5 e1f2
r4rk1/pp1n1ppB/2p1b2p/4P3/1n6/2N2Q1P/PP2RPPK/R1q5 b - -,g8h8 a1c1 b4a2 c3a2 h8h7 a2c3 f8d8 f3e3 b7b6 c1h1
r3k2r/pp1bb2p/1qn1pp1p/3pP3/1P6/2PB1N2/P4PPP/RN1QR1K1 b kq -,c6e5 f3e5 f6e5 d1h5 e8d8 h5e5 h8f8 e1e2 b6d6 e5g7
2r2rk1/4p2p/p1qp2p1/5p2/2PQnP2/5B1P/P5P1/2R1R1K1 b - -,c6c5 d4c5 c8c5 f3e4 f5e4 e1e4 g8f7 c1e1 c5c7 e1f1
r4rk1/1bp1qppp/1p1bpn2/p2p4/P2P4/1PPBPP2/1B1NQ1PP/R4R1K b - -,e6e5 c3c4 a8e8 c4d5 e5d4 b2d4 f6d5 d2e4 c7c5 d4b2
r4r1k/pp3p1P/4pp2/8/8/Q6R/P1P5/q1B1KB2 b - -,f6f5 a3b2 a1b2 c1b2 f7f6 h3h6 a8c8 b2f6 f8f6 h6f6
rn2k2r/ppp1q3/8/3P2p1/1b4b1/5P2/PP3K1P/R2Q1B1R b kq -,f6f5 a3b2 a1b2 c1b2 f7f6 h3h6 a8c8 b2f6 f8f6 h6f6
rn2kbnr/pppq1ppp/4p3/3p4/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d5e4 e2e4 b8c6 b1c3 e8a8 e4a4 f8b4 e1h1 g8e7 d2d3
r3r1k1/ppp2p2/2n1b2p/8/3PBR1N/P1P3P1/8/4R1K1 b - -,c6a5 e4d3 a8d8 e1e5 d8d5 e5d5 e6d5 h4f5 g8f8 f4h4
r2q1rk1/1p2ppbp/6p1/2Rn1b2/1B1Pp3/PQ2P3/3NBPPP/5RK1 b - -,f5e6 e2c4 d5b4 b3b4 e6d7 b4b7 e7e6 d2e4 a8a3 c5c7
rn2k2r/ppp1q3/8/2bP2p1/6b1/5P2/PP4KP/R2Q1B1R b kq -,f5e6 e2c4 d5b4 b3b4 e6d7 b4b7 e7e6 d2e4 a8a3 c5c7
rn2kbnr/pp1q1ppp/4p3/2pp4/4P3/1P3N2/P1PPQPPP/RNB1K2R b KQkq -,d5e4 f3e5 d7c7 e2e4 g8f6 e4e2 f8e7 c1b2 e8h8 b1c3
rn1q1rk1/pppnppbp/3p2p1/8/2PPP3/4B3/PP1NNPPP/R2QK2R b KQ -,c7c5 d4d5 b7b5 e1h1 b5c4 d2c4 d7b6 c4a5 g7b2 a1b1
8/pp2R2p/6pk/8/2p1K3/8/P1n5/8 b - -,c4c3 e7b7 a7a5 b7a7 c2a3 e4d3 c3c2 d3d2 g6g5 d2c1
3r1rk1/p4pp1/1p1qb1np/3p4/3P4/2NBR1P1/PP3P1P/3QR1K1 b - -,f8e8 d1a4 a7a5 d3g6 f7g6 e3e5 g8h7 a2a3 e6d7 a4b3
2k2r2/8/8/3RK3/4P3/8/8/8 b - -,c8c7 d5d4 c7b6 e5e6 b6c5 d4d5 c5c4 d5d6 f8e8 e6f5
8/6p1/2B4p/6PP/1kp2P2/1p2b3/8/1K6 b - -,c8c7 d5d4 c7b6 e5e6 b6c5 d4d5 c5c4 d5d6 f8e8 e6f5
r3kbnr/pp1q1ppp/2n1p3/2pp4/4P3/1P3N2/PBPPQPPP/RN2K2R b KQkq -,d5d4 d2d3 f8d6 a2a4 g8e7 b1a3 d6c7 e1h1 e6e5 f3d2
6k1/6p1/2P1p3/3b4/p6B/2R1Q1KP/6P1/q2r4 b - -,d1e1 e3d2 e1g1 c3f3 a1e5 g3f2 g1b1 h4g3 e5b2 f3d3
r1b3nr/pppp4/3k2Np/nP3Q2/3qP3/8/P4PPP/RNB1K2R b KQ -,d1e1 e3d2 e1g1 c3f3 a1e5 g3f2 g1b1 h4g3 e5b2 f3d3
r1q2r1k/1p2bp2/p2p3p/Pb1Bp2Q/3PP3/6RP/1P3PP1/R5K1 b - -,d1e1 e3d2 e1g1 c3f3 a1e5 g3f2 g1b1 h4g3 e5b2 f3d3
r4rk1/pp3pp1/2p1bP1p/6q1/1n6/2N2Q1P/PP2RPPK/RB6 b - -,c6c5 f6g7 g5g7 e2e3 a8d8 f3b7 g8h8 e3g3 g7d4 b7f3
r1bq1rk1/pp4pp/5p2/2bp4/1P1p3Q/2PB2P1/P4P1P/RNB1R1K1 b - -,f6f5 h4d8 f8d8 b4c5 d4c3 b1c3 c8d7 c1e3 d5d4 d3c4
8/6p1/7p/6PP/1k2BP2/1pp1b3/8/1K6 b - -,f6f5 h4d8 f8d8 b4c5 d4c3 b1c3 c8d7 c1e3 d5d4 d3c4
rnbqk2r/pp3ppp/2pb1n2/3p4/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,e8h8 e1h1 f8e8 d2d4 b8d7 h2h3 f6e4 f1e1 d7f6 c2c4
r4rk1/1b1pnpqp/pp2p1p1/2p5/3PN3/2PB1N2/PP2QPPP/R4RK1 b - -,f7f5 e4g3 b7f3 e2f3 c5d4 g3e2 e6e5 d3c4 g8h8 c3d4
3r1rk1/p3npp1/1p1qb2p/3p4/3P4/2N1R1P1/PP3P1P/1B1QR1K1 b - -,d6d7 c3e2 e7c6 e3c3 d8c8 e2f4 e6f5 b1f5 d7f5 d1a4
8/6p1/7P/7P/1k2Bb2/1pp5/8/1K6 b - -,d6d7 c3e2 e7c6 e3c3 d8c8 e2f4 e6f5 b1f5 d7f5 d1a4
2r2rk1/1p1qbppp/4pn2/p1P3B1/PPQ5/2N3P1/4PPKP/R4R2 b - -,b7b6 g5f6 g7f6 f1c1 a5b4 c4b4 c8c5 b4b6 d7c8 b6b3
r1q2r2/1p2bB1k/p2p3p/Pb2p2Q/3PP3/6RP/1P3PP1/R5K1 b - -,b7b6 g5f6 g7f6 f1c1 a5b4 c4b4 c8c5 b4b6 d7c8 b6b3
rnbqkbnr/p3pppp/2p5/3P4/Np6/8/PPPPQPPP/R1B1KBNR b KQkq -,c8d7 d5d6 g8f6 a2a3 d7g4 g1f3 b4a3 h2h3 g4f3 e2f3
2rq1rk1/1b2bppp/pp2p3/3nN3/P2P4/1B1Q2B1/1P3PPP/2R2RK1 b - -,c8c1 f1c1 e7g5 c1d1 d8e7 b3d5 b7d5 d3a6 h7h5 e5c4
6k1/1pqrr2p/p1n3pQ/3p1p2/3P2P1/2PB3R/PP5P/5R1K b - -,e7f7 g4f5 c6e7 f5f6 d7d8 h6g5 d8e8 h3f3 c7d7 h2h4
2r2rk1/1p1qbppp/4pB2/2P5/PpQ5/2N3P1/4PPKP/R4R2 b - -,
r4r1k/pp5P/4pp1R/5p2/8/8/PBP5/4KB2 b - -,a8c8 b2f6 f8f6 h6f6 c8c2 f6e6 h8h7 e6e2 c2c1 e1f2
8/6p1/7b/5B1P/1k6/1pp5/8/1K6 b - -,a8c8 b2f6 f8f6 h6f6 c8c2 f6e6 h8h7 e6e2 c2c1 e1f2
r3k2r/pbqnbp2/1p2p3/2ppP2p/1P4pP/2PBP1B1/P4PPN/R2Q1RK1 b kq -,h8g8 a2a4 e8a8 a4a5 c5c4 d3h7 g8h8 a5b6 a7b6 h7c2
5rk1/6bp/2p3p1/1q2p3/3p3P/5PP1/2R3K1/1Q2R3 b - -,e5e4 b1a2 b5d5 f3e4 d5a2 c2a2 c6c5 e1c1 f8c8 c1c4
8/7p/6p1/1p1kPpP1/3Bn3/2PK3P/P7/8 b - -,e4g5 h3h4 g5f3 e5e6 d5e6 d4g7 e6d5 d3e3 f3e5 g7f8
r1bq1rk1/5pbp/p2p1np1/1pp5/2PpPP2/1P1P2PP/P3N1B1/R1BQ1RK1 b - -,
r4rk1/1bp1q1pp/1p1bp3/p2p1p1n/P2P1P2/1PPBP3/1B1N1QPP/R4R1K b - -,h5f6 f2e1 h7h6 e1e2 g7g5 d2f3 f6e4 f3e5 g8h7
rn1q1rk1/pp1nppbp/3p2p1/2p5/2PPP3/4B3/PP1NNPPP/R2Q1RK1 b - -,d8b6 d4c5 d6c5 a1b1 b6a6 f2f4 b8c6 e4e5 a8d8 d1c1
rnb1kbnr/ppp1pppp/8/8/8/2P1PN2/P4PPP/R1BQKB1R b KQkq -,g8f6 f1e2 b8c6 e1h1 c8f5 e2b5 f5d7 d1c2 e8a8 g1h1
2r2rk1/1p1q1ppp/4pb2/2P5/PQ6/2N3P1/4PPKP/R4R2 b - -,d7d4 b4d4 f6d4 a1c1 d4c5 c3e4 c5b4 f1d1 h7h6 c1c8
r4rk1/pp3pp1/2p1bq1p/8/1n2Q3/2N4P/PP2RPPK/RB6 b - -,f8b8 e4b4 a7a5 b4e4 g7g6 e4e3 b8e8 c3e4 f6g7 e3g3
q5k1/3n2p1/4p2p/1P3p2/3Pp3/2Q1P1BP/5PP1/6K1 b - -,a8b7 c3a5 g8h7 g3c7 g7g5 b5b6 b7c6 a5b4 h7g6 g1h2
6k1/6p1/2P1p3/3b4/p3q2B/1r5P/2RQ2PK/8 b - -,e4h4 c2c1 h4g3 h2h1 g3c7 h1g1 a4a3 d2c2 b3b2 c2g6
r4rk1/pp1bb2p/1q2p2p/3p4/1P6/2PB4/P3RPPP/RN1Q2K1 b - -,g8h8 d3c2 a8c8 a2a4 e7f6 a4a5 b6c7 c2a4 h6h5 a4d7
r1b1kbnr/pppp1ppp/5q2/8/3B4/1P6/P1P1PPPP/RN1QKB1R b KQkq -,f6c6 b1c3 g8f6 d1d3 f8a3 e2e3 b7b6 d3c4 c8b7 c4c6
rn1q1rk1/1b1p1ppp/1p2pn2/p7/2PP4/NQ3NP1/1P2PPBP/R4RK1 b - -,h7h6 f1c1 b8c6 a3b5 d7d5 c4d5 f6d5 f3e5 c6b4 e2e3
2r2rk1/1p3ppp/2q1pb2/2P5/PQ6/2N3P1/4PP1P/R4RK1 b - -,h7h6 a1b1 f6c3 b4c3 c6a4 b1b7 a4c6 f1b1 c6c5 c3c5
r2q1rk1/1b3pbp/p2p1np1/1pp1P3/2Pp1P2/1P1P2PP/P3N1B1/R1BQ1RK1 b - -,b7g2 e5f6 g2f1 f6g7 f8e8 d1f1 b5c4 b3c4 d6d5 c4d5
rn1qk1nr/pp1b1ppp/1b2p3/3pP3/3P4/B4N2/P1P2PPP/RN1QKB1R b KQkq -,b8c6 c2c3 f7f6 f1d3 f6e5 d4e5 g8e7 e1h1 h7h6 b1d2
3rr1k1/p3npp1/1p1qb2p/3p4/3P4/2N1R1P1/PPQ2P1P/1B2R1K1 b - -,g7g6 c3b5 d6b4 c2e2 e7c6 a2a3 b4e7 b1g6 e7f6 g6h5
8/R6p/6pk/8/2p2K2/2n5/8/8 b - -,
3r1k2/4bpp1/R3p3/p2n3p/3P3P/5NB1/1P2KPP1/8 b - -,e7b4 f3g5 d8c8 a6a7 b4e7 e2d3 f8g8 a7a5 e7g5 h4g5
r1bqk2r/p4ppp/1pnppn2/2p5/2PPP3/P1P1BP2/4N1PP/R2QKB1R b KQkq -,c6a5 e2g3 e8h8 f1d3 c5d4 c3d4 c8a6 d1e2 a8c8 a1c1
