r3k1r1/ppp2p1p/5B2/2b5/4P2P/2Pb4/PP4PK/RN2R3 b - -,c5f2 e1d1 f2g3 h2h3 d3c4 f6g5 g3e5 g2g3 c4e6 h3h2,-94
r1bqk2r/1p1p1p1p/p1n1pn2/2p5/4P1p1/1P1B4/PNPPQPPP/R3NRK1 b kq -,b7b5 e4e5 f6d5 d3e4 h7h5 c2c4 d5e7 e2e3 d7d6 e5d6,116
2rq1rk1/1b2bppp/p1nppn2/1p4PP/3NP3/2N1BP2/PPPQ4/2KR1B1R b - -,f6d7 d4c6 b7c6 a2a3 d8c7 g5g6 h7g6 h5g6 f7g6 d2g2,99
2rq1rk1/1b1nbpp1/1p5p/p1pp4/3Pn3/PP1BP3/3BNPPP/R1RQN1K1 b - -,e4d2 d1d2 d7f6 e1f3 g7g6 e2c3 f6e4 d2b2 e7f6 c3e2,-52
8/6Q1/2k1r3/8/3K4/8/8/8 b - -,c6d6 g7f8 e6e7 f8f6 d6d7 d4d5 d7e8 f6f5 e7d7 d5e6,673
r1bqkb1r/pp3ppp/2p1pn2/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 c6c5 d4c5 d6c5 f3e5 e8h8 f1e1 d8c7 c1g5,51
3r2r1/1p1k1p2/3np3/2N4p/3PQ3/2P3q1/6N1/R1B3K1 b - -,d7e7 e4e2 g8g4 c5d3 d8g8 d3f4 g4f4 c1f4 g3f4 d4d5,-351
5rk1/p4nbp/3R4/1p3p1B/4pB1P/8/PQP3r1/2K2R2 b - -,,0
8/p2r3p/8/2Rp2p1/1Pp5/8/P1k2P1P/4K3 b - -,c4c3 e1e2 d5d4 c5g5 d4d3 e2e3 d3d2 g5g1 d2d1q g1d1,-951
r4r2/p2qppbk/np1p2pp/3Pn3/1PPN1N1P/PR2B1P1/3Q1PK1/2R5 b - -,e5g4 f2f3 g4e3 b3e3 a6c7 b4b5 a8e8 c1e1 g7e5 d4c6,127
r5k1/1p1bbppp/4p3/1N1pPnq1/1P6/P7/4BPPP/2BQ1RK1 b - -,g5h4 g2g3 h4e4 c1b2 h7h5 h2h3 d5d4 e2d3 e4e5 f1e1,44
r4rk1/ppp2pp1/3p1q1p/2bBp3/4P1b1/P1NP1P2/1PP2P1P/R2Q1RK1 b - -,g4f3 d1f3 f6f3 d5b7 a8b8 b7d5 f3g4 g1h1 b8b2 a1c1,-619
r1bqkb1r/pp1p1ppp/2p4n/4P3/2Q2N2/5N2/PB3PPP/3R1RK1 b kq -,d8e7 f1e1 e7c5 c4e2 c5b4 f4h5 b4g4 h5f6 g7f6 e5f6,312
8/bPk5/5p2/4p2K/8/1R3P2/5P2/8 b - -,e5e4 f3e4 c7d7 b7b8q a7b8 b3b8 d7e6 b8b6 e6f7 b6b7,1602
4b3/8/p1p4p/2B2P2/PPPpk3/6K1/8/8 b - -,e4d3 b4b5 c6b5 c4b5 a6b5 a4a5 d3c4 c5f8 b5b4 a5a6,-38
rnbqr2k/pp2n1p1/4p3/2ppP1NQ/3P4/8/PPP2PPP/RN2K2R b KQ -,h8g8 h5f7 g8h8 g2g4 b8c6 h1g1 e7g8 f7g6 d8g5 g6g5,588
2rqnrk1/1b2bppp/p1npp1P1/1p5P/3NP3/2N1BP2/PPPQ4/2KR1B1R b - -,c6e5 h5h6 h7g6 h6g7 e8g7 d2h2 g7h5 f1e2 g8g7 f3f4,158
r1b1k1nr/ppp4p/2n1p1p1/3pP3/1b1Pq3/2P3P1/PP2N2P/RNBQKB1R b KQkq -,e4h1 c3b4 g8e7 c1g5 e8h8 b1d2 e7f5 g5f6 c6d4 e2d4,-257
5rk1/p4n1p/3R4/1p3p1B/4pB1P/8/PKP3r1/5R2 b - -,,0
8/6Q1/2kr4/8/2K5/8/8/8 b - -,d6e6 g7d4 e6d6 d4g4 c6c7 g4g7 c7b6 g7f8 d6c6 c4d5,763
r1bqk2r/pp3ppp/2pbpn2/8/3P3Q/3B1N2/PPP2PPP/R1B1K2R b KQkq -,d8a5 c2c3 a5h5 h4h5 f6h5 f3e5 d6c7 d3e2 h5f6 c1f4,44
2bb4/8/pp1N1pn1/2pPp1k1/2P1P1p1/1P2N3/P4KB1/8 b - -,c8d7 d6f7 g5h4 f7d8 g6f4 g2f1 d7c8 d8c6 c8d7 c6e7,408
4Q1k1/5pp1/7p/p5qP/1b1B4/1P2P1P1/P4PK1/8 b - -,g8h7 e8f7 g5g4 f7f3 g4d7 d4b2 h7g8 f3e4 d7f7 e4c4,539
8/8/1Q3pk1/P4q1p/8/4P3/4KPP1/8 b - -,h5h4 b6b4 h4h3 g2h3 f5h3 b4e4 g6g7 e4b7 g7h6 b7d5,359
rn1q1rk1/pp3ppp/2p1p3/8/Pb1P4/3QPN2/1P3PPP/R1B2RK1 b - -,c6c5 d3e4 b8c6 d4c5 b4c5 c1d2 d8e7 f1d1 a8d8 g2g3,17
6k1/5p2/3q2p1/1pb2r2/2p1Q2p/2P2N1P/1P3P2/5R1K b - -,f5f4 e4e8 g8h7 h1g2 d6d5 e8e2 g6g5 f1d1 d5c6 b2b4,-520
8/k7/8/5p2/2Q3nb/2P5/6K1/8 b - -,g4e3 g2f3 e3c4 f3f4 c4d6 f4e3 a7b6 e3d4 b6c6 c3c4,-838
1knrr3/ppp4p/5p2/1P1p2pq/P2P2n1/B1Q2NP1/4PPKP/3RR3 b - -,h5f7 a4a5 f7d7 d1c1 g4h6 a5a6 b7b6 c3c6 d7c6 c1c6,118
3qbr1k/pp3pp1/7p/2b1p3/4B3/2P1PN2/PPQ2PPP/R5K1 b - -,d8c7 c2d3 b7b6 a1d1 c5e7 h2h4 h6h5 f3g5 g7g6 c3c4,168
5rk1/p6p/3B4/1p3p1B/4p2P/8/PKP3r1/5R2 b - -,,0
2r5/pp1kb1Q1/q3b1p1/2n5/3Nn3/2P5/PP1P1PPP/R1BKR3 b - -,f8c8 b2b3 c8c2 f1f5 c2f2 h5f7 g8g7 d6e5 g7f8 e5d6,Mate
r1bqr2k/ppp2Qp1/4pbNB/3n4/3P4/3B3P/PPP2PP1/R5K1 b - -,f8c8 b2b3 c8c2 f1f5 c2f2 h5f7 g8g7 d6e5 g7f8 e5d6,Mate
rn3rk1/1pq1bppp/4pn2/pP1p4/2PP2b1/P3BN2/N3BPPP/R2Q1RK1 b - -,g4f3 e2f3 c7c4 a3a4 b8d7 a2c1 c4c7 c1d3 d7b6 a1c1,-142
r5k1/1p1bbpp1/4p3/1N1pPn1p/1P2q3/P5PP/1B2BP2/3Q1RK1 b - -,d5d4 e2d3 e4e5 f1e1 e5f6 b5d4 f5d4 b2d4 f6h6 d3e4,37
r3k2r/ppp1qppp/2np1n2/2B2b2/4P3/2N2P2/PPP3PP/R2QKB1R b KQkq -,d6c5 d1d2 f5d7 e1a1 e8a8 f1b5 d7e6 d2f2 c6d4 h1e1,-436
r1bqkb1r/5ppp/p1n1pn2/1ppp4/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 b kq -,c8b7 d1e2 f8e7 g1h1 c5c4 d3c2 d8c7 e3e4 d5e4 d2e4,-1
r3k2r/pbppqppp/1p1b1n2/8/2N1P3/1P6/PBPN1PPP/R2QKB1R b KQkq -,d6f4 d1f3 f4g5 h2h4 g5h6 b2f6 g7f6 c4e3 e8a8 e1a1,396
r4rk1/1p1q1ppp/2pbpn2/2Pp4/p2P4/1P1QP3/PB1N1PPP/R2R2K1 b - -,a4a3 b2c3 d6c7 b3b4 d7e7 d1e1 b7b5 c5b6 c7b6 e1b1,36
2r3k1/p3Rppp/8/1Npp1P2/6P1/5P2/PnP4P/6K1 b - -,d5d4 b5d6 c8b8 e7c7 d4d3 c2d3 f7f6 c7c5 b2d3 c5b5,112
r2q1rk1/ppp2pp1/3p3p/2bNp2b/2BnP1P1/P2P1N1P/1PP2P2/R2Q1RK1 b - -,h5g6 b2b4 c5b6 d5b6 d4f3 d1f3 a7b6 a3a4 c7c6 f1e1,17
5Q2/rb3Np1/p5kp/Pp2P3/7R/5N1P/1Pn2PP1/R5K1 b - -,b7f3 f7d6 g6h7 f8f5 h7h8 f5c8 h8h7 c8c2 g7g6 g2f3,1543
r1br2k1/p3nppp/1p2p3/8/2PP1q2/3B3P/P1N1QPP1/1R3RK1 b - -,c8d7 d4d5 a8c8 f1e1 e7g6 c2e3 f4g5 e2f3 g6e5 f3e4,-21
r2qk2r/pppbbp2/4pn2/7p/2QPP1pB/2N5/PP2BPPP/R4RK1 b kq -,a8b8 c4d3 f6h7 h4g3 b7b5 a2a3 a7a6 a1d1 b5b4 a3b4,169
8/p2r3p/8/1PRp2p1/8/2p5/P1k2P1P/4K3 b - -,d5d4 e1f1 d4d3 c5e5 d3d2 b5b6 a7b6 e5g5 c2b2 h2h4,-1178
2rqnrk1/1b2b1pp/p1npN1p1/1p5P/4P3/2N1BP2/PPPQ4/2KR1B1R b - -,d8a5 e6f8 g6h5 f8d7 c6b4 c1b1 c8c3 d2c3 a5a2 b1c1,494
r1bqkb1r/pp1p1ppp/2p1P3/5n2/2Q2N2/5N2/PB3PPP/3R1RK1 b kq -,d7d5 d1d5 c6d5 c4b5 c8d7 e6f7 e8f7 b5d5 f7e8 f3e5,455
3rk1r1/1p3p2/3np3/2N4p/3P4/2P3q1/4Q1N1/R1B3K1 b - -,g3c3 c1b2 c3c4 e2f3 c4c2 f3f2 c2f5 f2f5 d6f5 c5e4,-199
r5k1/1p1bbpp1/4p3/1N2Pn1p/1P1pq3/P2B2PP/1B3P2/3Q1RK1 b - -,e4e5 f1e1 e5f6 b5d4 f5d4 b2d4 f6h6 h3h4 a8a3 b4b5,45
1k6/bP6/5pK1/4p3/8/1R3P2/5P2/8 b - -,b8c7 b7b8q a7b8 b3b8 c7b8 g6f6 b8c8 f6e5 c8c7 f3f4,9605
4r1k1/5ppp/1p2rb2/p7/qP1pP3/P2P1N2/1QR3PP/2R3K1 b - -,a4b5 c2c4 f6g5 f3g5 b5g5 b4a5 b6a5 b2d4 h7h6 d4f2,21
8/1Np2kpp/bbp5/3r1p2/P1P2B2/7P/4PPP1/2R4K b - -,d5d7 c4c5 a6b7 c5b6 c7b6 c1b1 d7d4 e2e3 d4a4 b1b6,30
r3kb1r/p1pbqppp/2p5/8/4B3/2P5/PP3PPP/R1BQ1RK1 b kq -,e7d8 c1f4 f8c5 d1d3 d8f6 f4c7 a8c8 c7g3 h7h5 f1e1,279
r2q1rk1/pp1n1ppp/2p1p3/8/Pb1P4/3QPN2/1P3PPP/R1BR2K1 b - -,a7a5 c1d2 b4d2 d1d2 d8e7 d3b3 f8b8 d2c2 a8a6 c2c4,25
r1bqrN2/ppp2Qpk/4pb1B/3n4/3P4/3B3P/PPP2PP1/R5K1 b - -,a7a5 c1d2 b4d2 d1d2 d8e7 d3b3 f8b8 d2c2 a8a6 c2c4,Mate
rn1qkbnr/pp3ppp/2p5/3p1p2/3P4/3QP3/PPP2PPP/RNB1K1NR b KQkq -,g7g6 g1e2 g8f6 e1h1 f8g7 a2a4 e8h8 b2b3 f8e8 c1a3,-12
5rk1/pp1qn1p1/2p1p2p/3pP3/3P1r2/2R1NP2/PP4PP/3Q1RK1 b - -,d7c7 g2g3 f4f7 f3f4 e7f5 e3f5 f7f5 c3f3 c7f7 g1g2,12
r1bqk2r/ppp2ppp/5n2/1B1Pp3/1b2P3/8/PP3PPP/RNBQ1RK1 b kq -,c8d7 d1a4 b4e7 f1d1 e8h8 b5d7 d8d7 a4d7 f6d7 c1e3,41
8/1p5P/8/pBp2pk1/6p1/2b5/5K2/8 b - -,c3d4 f2e2 f5f4 e2d3 g4g3 d3e4 g3g2 e4d5 f4f3 d5d6,-1310
1k6/1P6/5K2/4p3/3b4/1R3P2/5P2/8 b - -,c3d4 f2e2 f5f4 e2d3 g4g3 d3e4 g3g2 e4d5 f4f3 d5d6,Mate
rnbqkb1r/pp2pppp/2p5/4P3/3PpB2/8/PPP1QPPP/R3KBNR b KQkq -,d8d5 e2e3 c8f5 g1e2 e7e6 e2c3 d5a5 f1e2 b8a6 e1h1,87
r2qkbnr/p2b1ppp/3p4/1pp1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c1g5 f8e7 a2a4 b5b4 g5f6 e7f6 c3d5 d7e6 f3d2,-18
r1bqkb1r/pp1p1ppp/2n1p1n1/2p5/2P1P1PP/2NP4/PP3P2/R1BQKBNR b KQkq -,g6h4 g4g5 h4g6 c1e3 c6d4 g1f3 d8b6 a1b1 f8d6 b2b4,-40
3r2k1/p6p/8/1p2Bp1B/4p2P/8/PKP3r1/5R2 b - -,,0
r4rk1/1pbq1ppp/2p1pn2/2Pp4/pP1P4/3QP3/PB1N1PPP/R2R2K1 b - -,f8d8 a1b1 d7e8 d1c1 h7h6 c1c2 f6h7 b4b5 f7f5 b5b6,27
8/p2r3p/8/1P4R1/3p4/2p5/P1k2P1P/4K3 b - -,d4d3 g5g1 d7e7 e1f1 d3d2 g1g5 e7d7 f1g2 d2d1q b5b6,-1424
5Q2/r5p1/p5kN/Pp2P3/7R/5b1P/1Pn2PP1/R5K1 b - -,d4d3 g5g1 d7e7 e1f1 d3d2 g1g5 e7d7 f1g2 d2d1q b5b6,Mate
r1bqkb1r/5ppp/p1n1pn2/2ppN3/1p1P1P2/2PBP3/PP1N2PP/R1BQ1RK1 b kq -,d8c7 d2f3 f8e7 d4c5 e7c5 d1a4 c8d7 e5d7 f6d7 f3d4,50
2krqb1r/ppp3pp/2n2p2/4pb2/QPP5/3PBN2/P3BPPP/R4RK1 b - -,c6d4 a4a7 d4e2 g1h1 e8e6 b4b5 f5d3 b5b6 c7b6 a2a4,-265
2r1r3/p3npk1/2p2R1p/4p1p1/4B3/2PPP3/PP5P/5R1K b - -,g5g4 f6f7 g7g8 c3c4 c8b8 b2b3 b8b6 f1f6 c6c5 f6b6,381
rnb1kb1r/pp2pp1p/2pp1np1/q5B1/2PPP3/2N5/PP1Q1PPP/R3KBNR b KQkq -,f8g7 h2h3 e8h8 g1f3 e7e5 d4d5 b8d7 a2a3 a5b6 g5e3,67
3rr1k1/pp2n1p1/1Qp1ppb1/3p3p/P1PPP3/2B2PPP/P4K2/3RRB2 b - -,a7b6 d1b1 d8a8 a4a5 e7c8 b1b2 d5c4 a2a4 e8e7 f1c4,35
r1bqkb1r/pp1p2pp/2p1N3/5n2/2Q5/5N2/PB3PPP/3R1RK1 b kq -,d8a5 e6f8 h8f8 f1e1 e8d8 b2c3 a5b5 c4f4 f8f6 c3f6,597
8/p7/1p1K2k1/1P6/8/8/8/8 b - -,g6f5 d6c6 f5e4 c6b7 e4d4 b7a7 d4e5 a7b6 e5e4 b6a5,867
r1bq1rk1/1p1p2bp/p1n1p1p1/5P2/3p1P2/1P1B4/P1PPN1PP/R1B1QRK1 b - -,g6f5 c1b2 b7b5 f1f3 f8f6 e2d4 c6b4 d4e2 f6g6 b2g7,42
3R2k1/5pp1/4p2p/3pK3/6P1/5r2/5P2/8 b - -,g8h7 d8b8 f3f2 e5d4 f2f4 d4e5 f4g4 b8b6 h6h5 b6b3,-1279
r3kb1r/pp1n1pp1/2p1pn2/3p2p1/2PP4/1PN1PP2/1P1BB1PP/R3K2R b KQkq -,g7g6 e1h1 f8b4 c4d5 f6d5 f1d1 b4e7 c3d5 c6d5 e3e4,38
r2qk1nr/pppb1ppp/2n1p3/3p2B1/3PP3/2P2N2/P1P2PPP/R2QKB1R b KQkq -,f7f6 e4d5 e6d5 g5c1 g8e7 a2a4 d7g4 h2h3 g4h5 f1e2,4
8/3B4/8/1Pk2pp1/7p/7P/6K1/8 b - -,c5b6 g2f3 b6c5 d7e8 c5b6 f3e3 b6c5 e3f2 c5b6 f2f3,32
r2qk2r/ppp1bp2/2b1pB2/7p/2QPP1p1/2N5/PP2BPPP/R4RK1 b kq -,e7f6 a1d1 f6g7 f2f4 a8c8 d4d5 e6d5 c3d5 e8h8 d5e3,140
3q1bk1/5pp1/7p/p3Q2P/3B4/1P2PKP1/P4P2/8 b - -,d8d7 e5a5 d7c6 e3e4 c6c2 d4e3 c2b1 f3g2 b1e4 g2h2,396
1r1r2k1/pb2nppp/1p2p3/3P2q1/2P2P2/3B3P/P1N1Q1P1/1R1R2K1 b - -,g5f6 d1e1 g8f8 d5e6 f6e6 e2e6 f7e6 d3f1 d8d2 c2b4,-12
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/8/PPPBPPPP/RN1QKBNR b KQkq -,g8f6 e2e3 b8d7 c2c4 f8d6 f2f4 e8h8 g1f3 c6c5 b1c3,-53
rn3rk1/1pq1bppp/4pn2/pP1p4/2PP4/P3BP2/N3BP1P/R2Q1RK1 b - -,d5c4 a1c1 e7a3 c1c4 c7d8 a2c3 a3b4 c3e4 f6d5 g1h1,-220
1k6/1P6/5K2/1R2p3/8/5P2/5P2/b7 b - -,b7b6 a3a4 d5c4 a1c1 b8d7 c1c4 c7b7 d1b3 a8c8 f1c1,Mate
6k1/Rb4p1/1p2p2p/3pPr1P/6q1/2Q5/2P3P1/2K1R3 b - -,d5d4 c3d3 b7g2 e1g1 g4h5 c1b2 h5h2 d3d4 f5g5 a7d7,-17
6k1/5p2/3q2p1/1pbr4/2p1Q2p/2P2N1P/1P3PK1/5R2 b - -,d5d3 f3g5 d6d5 e4d5 d3d5 g5f3 g6g5 f1a1 d5f5 a1a8,-130
rnbq1rk1/1pp2ppp/4pn2/p2p4/1bPP4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,b7b6 d1c2 c8b7 a2a3 b4e7 f1d1 b8d7 b2b3 f6e4 c1b2,36
8/p2r3p/8/1P6/8/2pp4/P1k2P1P/4K1R1 b - -,d7e7 e1f1 d3d2 g1g5 e7d7 g5d5 d7d5 f1e2 d2d1q e2e3,-1570
3r2r1/1p2kp2/3np3/2N4p/3P4/2P3q1/4Q1N1/R1B3K1 b - -,g8g4 c5d3 d8g8 d3f4 g4f4 c1f4 g3f4 d4d5 e6e5 a1f1,-336
r1bqk2r/1p1p1p1p/p3pn2/2p5/3nP1p1/1P1BQ3/PNPP1PPP/R3NRK1 b kq -,d7d6 b3b4 e6e5 b4c5 d6c5 b2c4 d4e6 c4e5 b7b5 f2f4,154
r3qr2/pppbbpkp/2np4/6NQ/2B1P2P/2N5/PP3PP1/R3K2R b KQ -,h7h6 g5f3 f7f5 h5e8 a8e8 e4f5 f8f5 e1h1 f5c5 c4d3,-106
8/8/1Q3pk1/P3q2p/5P2/4P1K1/6P1/8 b - -,h5h4 g3h2 e5a1 b6d8 a1a3 d8g8 g6f5 g8h7 f5e6 f4f5,534
r1bq1rk1/1p1p2bp/p1n1p3/5p2/3p1P2/1P1B4/PBPPN1PP/R3QRK1 b - -,b7b5 f1f3 f8f6 e2d4 c6b4 a2a3 b4d3 f3d3 f6g6 b2c3,75
4b3/8/p1p4p/2B2k2/PPP5/3pK3/8/8 b - -,,0
rnbqkbnr/pp3ppp/4p3/2Pp4/8/8/PPPBPPPP/RN1QKBNR b KQkq -,g8f6 e2e3 f8c5 g1f3 e8h8 c2c4 b8c6 b1c3 d8e7 c4d5,-64
2r2r2/p2qppbk/np1p2pp/3Pn3/1PPN1N1P/PR2B1P1/4QPK1/2R5 b - -,e5g4 c1d1 g4e5 b3c3 a6c7 b4b5 e7e6 e2c2 h7g8 d5e6,125
r1bq1rk1/p2p1ppp/2p1p3/b6Q/5B2/1R1BP3/P1P2PPP/5RK1 b - -,,0
2b2rk1/r1p1b2p/1pPpp3/1P1n1p1q/3P2p1/3NP1Pn/1BQN1PBP/1R3R1K b - -,g8h8 c2b3 e7f6 b1e1 a7a8 f2f4 f6g7 e3e4 f5e4 g2e4,129
1rb3qk/5pp1/1p1n3p/p2p3P/8/PP3N2/2Q2PP1/1B3RK1 b - -,d6e4 c2c6 c8g4 c6d5 e4f6 d5d3 b8d8 d3e3 g4h5 e3b6,-54
r1bqkb1r/pp1ppp1p/2n2np1/1B2P3/8/2N2N2/PP3PPP/R1BQK2R b KQkq -,f8g7 e5f6 g7f6 c1h6 d8a5 d1b3 a7a6 b5e2 e7e6 e1h1,352
r3k1r1/ppp2p1p/5B2/8/4P2P/2Pb4/PP3bPK/RN1R4 b - -,f2g3 h2h3 d3b5 f6g5 g3d6 e4e5 b5d7 h3g3 d6e7 g3f2,-98
r3r1k1/p1p1qp2/1p1p1R1p/n7/2bPPR1p/P1PB4/2Q1N1PP/6K1 b - -,e7f6 f4f6 e8e6 f6f1 c4b3 c2c1 h4h3 f1f3 e6g6 f3h3,472
r4rk1/pq2bppp/4pn2/2pb4/5B2/P2BPP2/1PQN2PP/R2R2K1 b - -,d5c6 e3e4 h7h5 d2c4 f8d8 a3a4 f6d7 g1h1 b7b4 f4c7,64
rn1qkb1r/ppp1pppp/8/3p1b1n/3P1B2/4PNP1/PPP2P1P/RN1QKB1R b KQkq -,,0
2r1r1k1/p4pp1/1q3n1p/3p4/1p1P4/1P1Q1P2/P1R2BPP/5RK1 b - -,f6d7 f1c1 c8c2 d3c2 d7f8 c2c6 b6c6 c1c6 e8e2 c6a6,6
rnbqkb1r/pp2pppp/3p4/2p3n1/2B5/3P4/PPP2PPP/RNBQ1RK1 b kq -,g5e6 b1c3 e6c7 c1g5 b8c6 c3d5 c7d5 c4d5 c8f5 c2c3,-459
r2q1rk1/1pp2pp1/p1np1N1p/2b1p3/2B1P2B/3P1Q2/PPP2PPP/R4RK1 b - -,g8h8 f3f5 g7g6 f5h3 d8c8 f6d7 h8g8 h4f6 h6h5 h3g3,592
8/8/1p1k4/5K1R/5P2/8/5P2/3r4 b - -,d1d5 f5g4 d5h5 g4h5 b6b5 f4f5 d6e7 h5g6 e7f8 g6f6,-3593
K7/8/8/8/8/8/2Q1pk2/8 b - -,d1f1 h5h2 d6e7 f2f3 f1f3 h2e2 e7f7 e2a2 b6b5 f5e4,Mate
r5k1/4bpp1/2p1p2q/7p/1P1B4/P2Q2PP/5P2/4R1K1 b - -,a8d8 d3c3 h6g6 d4e3 d8d5 c3c4 h5h4 g3g4 g6f6 c4c6,29
8/6pp/p3kp2/5p2/Pp1P3P/1Pn2KP1/3B1P2/8 b - -,,0
r1bq1rk1/p2p1ppp/2pBp3/b7/8/1R1BP3/P1P2PPP/3Q1RK1 b - -,f8e8 d1f3 f7f5 f3g3 d8f6 c2c4 a5d8 c4c5 a7a5 a2a4,132
2b3k1/r1p1b2p/1pPppr2/1P1n1p1q/3P2p1/3NP1Pn/1BQN1PBP/1R2R2K b - -,f6f7 c2b3 h5h6 b1a1 a7a1 e1a1 f7f8 d2f1 h6g6 a1a7,123
1k6/1P6/8/4K3/8/5P2/5P2/8 b - -,f6f7 c2b3 h5h6 b1a1 a7a1 e1a1 f7f8 d2f1 h6g6 a1a7,Mate
rn1qkb1r/ppp1pppp/8/3p1b2/3P1P2/5NP1/PPP2P1P/RN1QKB1R b KQkq -,e7e6 f1d3 f5d3 d1d3 c7c5 d4c5 f8c5 b1d2 e8h8 e1h1,1
5Q2/r5p1/p5kN/Pp2P3/7R/5P1P/1P2nP2/R6K b - -,e7e6 f1d3 f5d3 d1d3 c7c5 d4c5 f8c5 b1d2 e8h8 e1h1,Mate
r1bqk2r/ppp2ppp/5n2/3Pp3/QbB1P3/8/PP3PPP/RNB2RK1 b kq -,c7c6 a4b4 a7a5 b4e1 c6d5 e4d5 e8h8 b1c3 c8d7 c1g5,477
r2qkb1r/pp1bnppp/2n1p3/2ppP3/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,e7f5 e1h1 f8e7 c2c3 f7f6 e5f6 g7f6 f3e1 d8b6 e2h5,-66
r2q1rk1/1pp2p2/p1np1B1p/2b1p3/2B1P3/3P1Q2/PPP2PPP/R4RK1 b - -,d8f6 f3f6 d6d5 c4d5 c6e7 d5b3 a6a5 a2a4 g8h7 g1h1,705
4Q1k1/8/3q2p1/1pbr1p2/2p4p/2P2N1P/1P3PK1/5R2 b - -,,0
3r4/1N2kp2/3np3/7p/3P2r1/2P3q1/4Q1N1/R1B3K1 b - -,d6b7 c1a3 b7d6 e2f2 e7e8 f2g3 g4g3 a3b4 d6f5 g1f2,-369
r2qkb1r/ppp2ppp/2npb3/6N1/8/2P1B3/PPP2PPP/R2QKB1R b KQkq -,d8d7 g5e6 d7e6 f1b5 f8e7 e1h1 e8h8 f1e1 e6d7 c3c4,45
3r2k1/4bpp1/2p1p2q/7p/1P1B4/P1Q3PP/5P2/4R1K1 b - -,h6g6 d4e3 d8d5 c3c4 h5h4 g3g4 g6f6 c4c6 f6f3 c6e8,28
2r4n/ppq3pk/3b2rp/5Q2/P2P4/2P3P1/2BB1P1P/R5K1 b - -,c8f8 f5d3 h7g8 c2b3 f8f7 c3c4 g6f6 c4c5 d6f8 d2f4,-82
r1bq1rk1/3p2bp/p1n1p3/1p3p2/3p1P2/1P1B1R2/PBPPN1PP/R3Q1K1 b - -,f8f6 e2d4 c6b4 d4e2 f6g6 b2g7 c8b7 f3g3 g8g7 e1f2,38
2r1kb2/pp6/q3bnp1/8/3NP2Q/2Pn4/PP1P1PPP/R1B2K1R b - -,d3f4 f1g1 f4e2 d4e2 a6e2 g2g4 f6g4 d2d3 f8c5 c1e3,-489
r1b1kb1r/2q2ppp/p1n1pn2/2ppN3/1p1P1P2/1PPBP3/P2N2PP/R1BQ1RK1 b kq -,b4c3 d2f3 c5d4 e3d4 f8e7 e5c6 c7c6 f3e5 c6b6 c1e3,-77
r4rk1/1p2q2p/p1bbp1p1/2p2P2/P1PP1P2/2N1P2Q/1B5P/R4RK1 b - -,f8f5 d4d5 e6d5 c3d5 c6d5 c4d5 e7e4 f1e1 a8e8 h3g2,-160
8/8/1p1k4/3r3R/5PK1/8/5P2/8 b - -,a8b8 d4d5 e6d5 c4d5 c6d7 e3e4 c5c4 g1h1 b7b5 a4b5,Mate
r5k1/3n1pp1/2p2qp1/pp1p4/1P1P3P/2PB2P1/P3QP2/4R1K1 b - -,a5b4 c3b4 f6d4 d3g6 d7f6 g6d3 d4b4 e1c1 a8e8 e2c2,-163
r4rk1/2p2ppp/p1bpn3/1p6/1P3P1P/P2B2P1/1BP5/R4RK1 b - -,f8e8 f1e1 g7g6 g1f2 e6g7 g3g4 h7h5 g4h5 g7h5 f4f5,-10
2r1nNk1/1b2b1pp/p1np2p1/qp5P/4P3/2N1BP2/PPPQ4/2KR1B1R b - -,g6h5 f8d7 c6b4 c1b1 c8c3 d2c3 a5a2 b1c1 a2a4 c3b3,489
2krqb1r/Qpp3pp/5p2/4pb2/1PPn4/3PBN2/P3BPPP/R4RK1 b - -,d4e6 a1d1 h7h5 d3d4 f5c2 a7a8 c8d7 a8b7 c2d1 e2d1,382
3r2k1/4bpp1/2p1p1q1/7p/1P6/P1Q1B1PP/5P2/4R1K1 b - -,d8d5 c3c4 h5h4 g3g4 g6f6 g1g2 f6e5 c4c6 e5e4 g2g1,12
rn1qkb1r/ppp1pp1p/6p1/3p1b2/3P1P1N/6P1/PPP2P1P/RN1QKB1R b KQkq -,f5e4 h4f3 f8g7 b1d2 c7c5 f1b5 b8c6 c2c3 d8b6 d1a4,-35
r2q1rk1/pp2bppp/2n1pn2/3p4/1P1P2b1/P1N1BN2/2P1BPPP/R2Q1RK1 b - -,e7d6 f3d2 g4e2 c3e2 f6g4 g2g3 g4e3 f2e3 d8g5 e2f4,-101
8/3k4/4r3/1Q6/2K5/8/8/8 b - -,d7e7 b5g5 e7d7 g5f4 d7e8 c4d5 e6g6 f4f5 g6h6 d5e5,670
6k1/4bpp1/2p1p1q1/3r3p/1PQ5/P3B1PP/5P2/4R1K1 b - -,h5h4 g3g4 g6f6 c4c6 f6f3 c6c7 e7f8 c7c4 f3h3 c4e4,8
