r2qkb1r/pp1bpp1p/6p1/1BpPp3/4n3/N1P5/PP2QPPP/R1B2RK1 b kq -,f8g7 b5d7 d8d7 e2e4 f7f5 e4c4 a7a6 c4c5 a8c8 c5b4
1rr5/1p1bkpp1/2p2n1p/p7/P2NpPP1/1P2P2P/3P4/1RR2BK1 b - -,c6c5 d4e2 b7b6 f1g2 d7c6 e2g3 g7g6 g4g5 h6g5 f4g5
3r1rk1/p4bp1/7p/1Nq2p2/2n1p3/2P4P/PBP1BPPK/R3QR2 b - -,c4b2 a1b1 b2c4 b5d4 d8e8 f2f4 e4f3 f1f3 c4d6 a2a4
r1b2rk1/pp1nqppp/2p1p3/8/3PP3/2PB1N2/P4PPP/R2Q1RK1 b - -,h7h6 a2a4 c6c5 a4a5 a8b8 d4d5 e6d5 e4d5 e7d6 c3c4
r2r2k1/pp4p1/1qp1b2p/4Pp2/4pP2/4P1P1/PPQ4P/R3RBK1 b - -,b6b4 e1d1 a7a5 b2b3 a5a4 d1d8 a8d8 b3a4 d8d2 a1b1
rnb1kbnr/p1ppq1pp/1p6/5p2/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e8d8 f1e1 c8b7 d2d4 g8f6 f3g5 d8c8 e2f1 f6e4 d4d5
r3k2r/p2n1pp1/1p2p1b1/3p3p/3PP3/B1P2PP1/P5BP/R3R1K1 b kq -,e8d8 e4d5 e6d5 g2f1 a7a6 e1e7 h8e8 e7e8 d8e8 a1e1
rnbQ1bnr/pp2p2p/2pk2p1/8/8/8/P1PP1PPP/R1B1K1NR b KQ -,b8d7 g1f3 g8h6 d2d4 h6f7 c1a3 d6e6 d8a5 d7b6 e1h1
8/p1k2p2/4pP1q/8/6P1/5P2/3RK2P/8 b - -,h6h2 e2e1 h2h4 e1f1 h4f6 d2c2 c7d6 f1g2 a7a5 c2d2
r4r2/4Q1k1/3p2p1/1p1P4/2nP4/8/P6P/qN4K1 b - -,h6h4 e2e3 h4h6 e3d3 h6f6 d3e4 e6e5 d2d3 a7a5 h2h4
rnb1k1nr/ppp2ppp/4pq2/8/1b1P2Q1/2N1B3/PPP2PPP/2KR1BNR b kq -,b4c3 b2c3 g8e7 g4g3 h7h6 h2h4 b8c6 f1d3 e6e5 g1f3
5r2/8/8/8/8/3k4/8/K1R5 b - -,
8/5p2/4p1b1/4P1P1/1p3P2/1k1p4/3B4/1K6 b - -,b3a3 d2c1 a3b3 c1d2 g6f5 b1c1 b3a3 d2e3 b4b3 e3c5
3r2k1/p3bppp/6q1/1B1p4/N2Q1P2/1P3P2/P6P/2B4K b - -,d8c8 c1e3 g6b1 e3g1 c8c1 a4c3 b1b2 c3e2 b2d4 e2d4
r1b1kb1r/pp1pqppp/2n2n2/2p5/2B1P3/2N1QP2/PPP3PP/R1B1K1NR b KQkq -,d7d6 g1e2 c8e6 b2b3 a7a6 e2f4 g7g6 e1h1 f8g7 e3d2
rn1qr1k1/1b3ppp/p7/1p1n4/8/3P1Q2/PPP2PPP/RNR3K1 b - -,b8c6 b1c3 c6d4 f3g4 d5f6 g4d1 g8h8 a2a4 b5b4 c3e4
r5k1/6p1/1N5p/3K4/8/q7/8/8 b - -,b8c6 b1c3 c6d4 f3g4 d5f6 g4d1 g8h8 a2a4 b5b4 c3e4
5bk1/3r2rp/2p2pq1/p1p1pPp1/Pp4P1/1P1PBQ1P/2P2PKR/6R1 b - -,e5e4 f3e4 g6f7 e4c6 h7h5 h2h1 f7d5 c6d5 d7d5 g1e1
3rb1k1/4qpp1/N1p1p2p/1p1rP3/p2P4/P1QR3P/1P3PP1/3R2K1 b - -,d8a8 a6b4 d5d8 d1e1 e7h4 e1e3 a8c8 b4a6 f7f5 e5f6
1r4k1/8/4RPK1/8/8/8/8/8 b - -,d8a8 a6b4 d5d8 d1e1 e7h4 e1e3 a8c8 b4a6 f7f5 e5f6
8/1p6/p7/3KPk1p/5pP1/1P6/P5P1/8 b - -,h5g4 e5e6 f5g6 d5d6 g6f5 e6e7 f5e4 e7e8q e4d3 e8g6
5k2/1p3p2/2p5/p7/P2P2p1/2P1b1q1/1P3RQ1/6K1 b - -,e3f2 g1f1 g3g2 f1g2 f2e3 b2b4 f8e7 g2g3 f7f5 d4d5
1b3k2/1b6/p1p5/1p3Pp1/PP1p1q1p/1B1P1P1P/2P2K2/4rN1N b - -,g3g2 g1g2 e3f2 g2f2 f7f5 f2e3 f8e7 e3f4 e7f6 c3c4
rn1qkb1r/pp3pp1/2p2n1p/4pb2/4P3/6P1/PPPN1PBP/RNBQ1RK1 b kq -,f5d7 d2c4 d8c7 f2f4 f8c5 g1h1 f6g4 d1e2 d7e6 b1d2
r1k5/2p1n1Bp/p5p1/1p1Pnb2/4p3/1B6/PPPN1PPP/R4RK1 b - -,e4e3 f2e3 e5d7 e3e4 a6a5 a2a4 b5a4 b3a4 d7c5 c2c4
r3r1k1/1pq3p1/1p1p3p/5p1b/2PBp3/1P1n1P1P/P3R1P1/R2Q1NK1 b - -,d6d5 c4d5 c7d6 e2d2 d6d5 d4e3 f5f4 e3f4 e4f3 d2d3
6k1/4Np1p/br1bp3/3p4/1n1P2B1/1Nn1P1B1/5PPP/R4RK1 b - -,d6e7 b3c5 a6f1 g1f1 b4c2 a1c1 b6b2 g3f4 c3a2 c5a4
3r1rk1/p4bp1/7p/1Nq2p2/4p3/2P4P/PnP1BPPK/1R2QR2 b - -,b2c4 b5d4 c5c7 h2g1 f8e8 f2f4 e4f3 f1f3 f5f4 f3f2
3r1rk1/p5pp/5b2/1pN1p3/5pq1/1P1P4/nNQ1P1BP/B2R3K b - -,f6e7 g2f3 g4c8 b3b4 f8f7 c2b3 a2b4 c5e6 d8e8 d3d4
3rr3/kp3p1p/pbpN4/3pP1q1/3P4/1Q1B2P1/PP3P1P/3R2K1 b - -,d8d6 e5d6 h7h6 d6d7 e8d8 d3h7 d8d7 b3d3 d7e7 g1g2
1r6/8/8/8/8/3k4/8/KR6 b - -,
N5k1/6p1/8/3K3p/8/q7/8/8 b - -,b8a8 a1b2 d3d2 b2b3 a8b8 b3a2 b8b1 a2b1 d2d3 b1c1
8/pp2k1pp/4pp2/8/1P6/P3PP2/2K2P1P/8 b - -,e6e5 a3a4 e7d6 c2c3 d6d5 e3e4 d5c6 c3d2 b7b5 a4a5
6r1/1b3R1k/4p2p/pPp1Q1q1/P3P1p1/3P2rP/6P1/1R4K1 b - -,g5g7 f7g7 g8g7 e5g3 g4h3 g3h3 c5c4 d3c4 b7e4 b1f1
r4rk1/1R2bppp/1Q2p3/3q4/3P1B2/2P3P1/P4P1P/5RK1 b - -,e7f6 b6b3 d5f3 c3c4 f3e4 d4d5 f6d4 d5d6 h7h6 a2a4
r3k2r/p2n1pp1/1p2p1b1/7p/3PP3/B1P3P1/P5BP/R3R1K1 b kq -,a8d8 a3d6 h5h4 a2a4 h4g3 h2g3 a7a5 e4e5 f7f6 g2b7
rq1R2k1/4bppp/1pb1pn2/p3p3/2P1P3/PPN1B3/2Q1BPPP/R5K1 b - -,e7f8 d8b8 a8b8 a3a4 f8b4 a1d1 h7h5 f2f3 c6e8 g1f1
3rr1k1/pp3p1p/1q4p1/5b2/8/1P4P1/P2NNbBP/2RQ1K1R b - -,f2e3 d2c4 d8d1 c1d1 b6f6 c4e3 f5d3 f1e1 e8e3 d1d3
r1bqk2r/3npp1p/3p1bp1/p6P/1p1NP3/4B3/PPPQBPP1/2KR3R b kq -,d8c7 d4b5 c7c6 h5g6 h7g6 e3g5 h8h1 d1h1 f6e5 f2f4
r7/8/8/8/8/3k4/1K6/1R6 b - -,
5nk1/1br3Qp/6p1/p2q4/1p5N/2B4P/1P4P1/7K b - -,a8b8 b2c1 b8b1 c1b1 d3d4 b1c2 d4e3 c2b3 e3f3 b3c4
2rq1r2/1p1bnpkp/p1n1p1p1/3P4/3P4/2N2N2/PP1QBPPP/R3R1K1 b - -,e7d5 c3d5 e6d5 f3e5 d7e6 e5c6 c8c6 a1c1 c6c1 e1c1
8/5p2/4p3/4PbP1/1p3P2/1k1p4/3B4/2K5 b - -,b3a3 c1b1 b4b3 d2c1 b3b2 c1b2 a3b3 b1c1 d3d2 c1d2
r3k2r/pbqp1pp1/2nbp3/2p4p/2P1P1n1/1P3NP1/PBQN1PBP/R3R1K1 b kq -,f7f6 a1d1 g4e5 f3e5 f6e5 c2d3 d6e7 d2f3 c6d4 b3b4
8/1p6/p3P3/3K1k2/5pp1/1P6/P5P1/8 b - -,f5f6 d5d6 f6f5 e6e7 f5e4 e7e8q e4d3 e8g6 d3c3 g6g4
4r3/1p3Q1p/p7/7k/4p3/2P5/1P4PP/7K b - -,f5f6 d5d6 f6f5 e6e7 f5e4 e7e8q e4d3 e8g6 d3c3 g6g4
rnbq1rk1/ppp1ppbp/5np1/3p4/1PPP1B2/2N2N2/P3PPPP/R2QKB1R b KQ -,d5c4 e2e4 c8g4 f1c4 g4f3 g2f3 f6h5 f4e3 a7a5 b4b5
r1bqkb1r/ppp2ppp/2n2n2/3p4/B7/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d1e2 c8e6 d2d4 e8h8 e1h1 f8e8 e2d1 e6g4 h2h3
2r3k1/p3bppp/6q1/1B1p4/N2Q1P2/1P3P2/P2B3P/7K b - -,g6c2 b5f1 e7f6 d4d3 c2a2 d2e3 d5d4 e3g1 a2a1 g1f2
2r3k1/1p3ppp/pqr1p3/3p4/P7/1PnN3P/2P2PP1/1RRQ1K2 b - -,c3d1 c1d1 c6c2 d1e1 b6d4 e1e3 c8c3 b1d1 c3d3 d1d3
4rrk1/ppp2p1p/1n1b2p1/8/8/1BP2P1P/PP1Q4/4R2K b - -,e8e1 d2e1 b6d7 e1h4 b7b6 h4a4 d7c5 a4a7 c5b3 a2b3
8/5kp1/p6p/1p3PPP/1P3K2/8/8/8 b - -,h6g5 f4g5 f7g8 g5g6 a6a5 b4a5 g8f8 a5a6 f8e7 a6a7
r2q2k1/4bppp/1pb1pn2/p3p3/2P1P3/PPN1B3/2Q1BPPP/3R2K1 b - -,d8c7 c4c5 e7c5 e3c5 b6c5 e2b5 c6b5 c3b5 c7c6 b5d6
8/p1k2p2/4pq2/8/6P1/3K1P2/5R1P/8 b - -,f6e5 f3f4 e5d5 d3e2 a7a5 e2e3 d5b3 e3e4 f7f5 g4f5
8/pp2k1pp/5p2/4p3/PP6/4PP2/2K2P1P/8 b - -,e7e6 c2c3 e6d5 c3d3 b7b6 e3e4 d5c6 d3d2 g7g5 d2d3
r3k2r/pp2bppp/2n1p3/Q4b2/8/2P1BN2/PP3PPP/R3KB1R b KQkq -,e8h8 a5a4 a7a6 f1e2 f8d8 e1h1 b7b5 a4f4 e7d6 f4g5
3r1rk1/p4bp1/7p/1q3p2/4p3/2P4P/PRP1BPPK/4QR2 b - -,b5b2 a2a4 b2c2 h2g1 c2a4 e1b1 a4c6 b1c1 c6f6 f1d1
r3r1k1/1p3ppp/p2qpn2/3p4/2bP4/P1P2P2/1P1Q2PP/1NK1R1NR b - -,a6a5 c1c2 b7b5 b2b3 b5b4 b3c4 d5c4 d2c1 a8b8 e1e5
r1b2r2/2pq1pk1/2pp3p/p5p1/4P3/1BPPP1P1/PP4P1/R2Q1RK1 b - -,a8b8 d1c2 d7e7 f1f2 c6c5 a1d1 h6h5 d3d4 c8a6 b3d5
4r1k1/6Rp/pb1r4/3P2n1/2p5/P5P1/1B1R1PKP/8 b - -,g8f8 g7g5 d6d7 g5g4 e8d8 b2f6 d8c8 f6c3 a6a5 d5d6
r1b2r2/p4p2/1p2p1k1/8/1P2p2Q/8/P2R1P1P/7K b - -,c8b7 h4g4 g6h6 g4f4 h6h7 d2d1 e4e3 f2f3 f8g8 d1d7
rn2kbnr/p1ppq1pp/bp6/3N1p2/8/5N2/PPPPBPPP/R1BQ1RK1 b kq -,a6e2 d1e1 e7e4 d5c3 e4e7 c3e2 b8c6 d2d4 e8a8 e1d1
rnbq1rk1/1pp1bppp/3p1n2/p7/P1PN4/2N3P1/1P2PPBP/R1BQK2R b KQ -,f8e8 e1h1 b8a6 b2b3 f6d7 e2e4 e7f6 a1a2 c7c6 c1e3
r3r1k1/1pq3p1/1p1p3p/5p1b/2PBpn2/1P2RP1P/P5P1/R2Q1NK1 b - -,e4f3 g2f3 f4h3 g1g2 h3g5 f1h2 f5f4 e3e2 c7d7 g2h1
1R1br1k1/3r4/6p1/2Bp1q1p/P4P1P/6P1/3R1Q1K/8 b - -,f5f7 d2a2 d8a5 b8e8 f7e8 a2e2 e8f7 c5d4 d7e7 e2e7
1r4k1/8/6pp/8/8/8/5KPP/2B1R3 b - -,g8g7 e1e7 g7f6 e7a7 h6h5 h2h4 f6e6 c1g5 b8b2 f2g1
2n3k1/1p2r1p1/pp1pp2p/4p3/P1P1Pr2/3P1N1P/1R3PP1/1R4K1 b - -,e7c7 g1f1 c7c5 h3h4 d6d5 f3e5 f4h4 f1g1 d5e4 d3d4
8/8/p7/1pK5/PPp5/2Pk4/8/8 b - -,b5a4 b4b5 a6b5 c5b4 a4a3 b4a3 d3c3 a3a2 b5b4 a2b1
r1b2r2/2p2pk1/2pp3p/p5p1/4P1q1/1BPPPRP1/PP4P1/R2Q2K1 b - -,f7f6 d1c2 g4h5 a1f1 c8g4 f3f2 h5e8 b3a4 g4d7 c3c4
1rbqr1k1/1p1n1pb1/p2p1npp/2p5/2P1P3/2N1B1PP/PP2NPB1/R2QR1K1 b - -,b7b5 d1d6 b5b4 c3a4 f6e4 g2e4 e8e4 a1d1 d8e8 a4c5
r2qr1k1/1pp2ppp/p1n2n2/8/2PP4/P4B2/1B1Q1PPP/R3R1K1 b - -,c6e5 f3e2 d8d7 a1d1 e5g6 d4d5 a8d8 d2c3 h7h5 c3b3
r2r2k1/pp4p1/2p1b2p/4Pp2/1q2pP2/4P1P1/PPQ4P/R2R1BK1 b - -,a7a5 b2b3 g8h7 a1b1 d8d1 b1d1 a5a4 b3a4 b4a3 d1d6
8/6pk/4p2p/5p1P/8/6P1/qPQ2P2/6K1 b - -,a2a5 c2b1 a5b4 b2b3 h7g8 b1d3 f5f4 d3c4 b4d6 g1g2
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1P2/1PNBPN2/P1P3PP/R1BQK2R b KQ -,e7e5 e1h1 e5f4 e3f4 c6b4 d3c4 d6d5 c4d3 c8g4 c1a3
8/1p6/p2KPk2/8/5pp1/1P6/P5P1/8 b - -,c6b4 c1b2 c7c5 d4c5 d8a5 a2a3 b4d3 d1d3 a5c5 e1a1
rnb1kb1r/1p2pppp/p4n2/q1Np4/2pP1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 b2b4 c4b3 c5b3 a5c3 f3d2 f8a3 f4d6 a3b2 a1b1
2r1b1k1/4qpp1/2p1p2p/1p1rP3/pN1P4/P1QR3P/1P3PP1/3R2K1 b - -,e7d8 d1c1 f7f5 e5f6 d5d6 f6g7 d8h4 c1e1 c8d8 c3c1
8/pp2k1pp/8/4pp2/PP6/1K2PP2/5P1P/8 b - -,
6r1/K4RP1/8/8/4k3/6P1/8/8 b - -,
8/5kp1/p7/1p3PKP/1P6/8/8/8 b - -,f7f8 g5g6 f8g8 f5f6 g7f6 h5h6 f6f5 g6f5 g8f7 f5g5
3r3r/pkp1q3/1p2p3/P2pPnpp/1R6/5Q2/1PPB1PPP/R5K1 b - -,g5g4 f3a3 d8a8 c2c4 d5c4 a5a6 b7c8 a3c3 c7c5 b4c4
rn1q1rk1/pbp1bppp/1p2p3/3pN3/3Pn3/1P1BP3/PBPN1PPP/R2Q1RK1 b - -,b8d7 f2f4 f7f6 e5d7 d8d7 a2a4 e4d2 d1d2 a7a5 d2e2
r5k1/2q1bppp/1pb1pn2/p1P1p3/4P3/PPN1B3/2Q1BPPP/3R2K1 b - -,c7c8 c5b6 c6e4 c2d2 e4b7 c3b5 f6d5 b5c7 a8b8 d2a5
3r4/p2P1k1P/1p3pp1/4p3/8/8/P4PK1/2R5 b - -,f7e7 c1c8 e7d7 c8d8 d7d8 g2f3 d8e7 h7h8q f6f5 h8e5
8/8/pK6/8/pPp5/2Pk4/8/8 b - -,f7e7 c1c8 e7d7 c8d8 d7d8 g2f3 d8e7 h7h8q f6f5 h8e5
8/8/8/1pPkp2p/1P4p1/P2K2P1/7P/8 b - -,d5c6 d3e4 c6c7 e4e5 c7c6 e5e6 c6c7 e6d5 c7d7 c5c6
R7/P3B1kp/3p2p1/2pP4/2Pnp3/K7/3r4/R7 b - -,h7h6 a3a4 d2f2 a8b8 d4f5 e7f8 g7f6 a7a8q e4e3 b8e8
r2qr1k1/1b3ppp/p1n5/1p1n4/8/2NP1Q2/PPP2PPP/R1R3K1 b - -,c6d4 f3g4 d5f6 g4d1 g8h8 a2a4 b5b4 c3e4 f6e4 d3e4
2r3k1/p3bppp/8/1B1p4/N4P2/1P3P2/P2B3P/1q4QK b - -,b1c2 g1e1 h7h5 b5d7 c8b8 d2c3 c2d3 h1g2 d5d4 e1e5
r2b1rk1/1R3ppp/4p3/1Q1q4/3P1B2/2P3P1/P4P1P/5RK1 b - -,d5b5 b7b5 d8e7 b5b7 g7g5 f4e3 e7f6 f1a1 f8c8 b7b3
4rrk1/2pR1ppp/pp6/n2P4/8/P4N2/4QPPP/3R2K1 b - -,e8e2 d7c7 f8d8 g1f1 e2e4 d5d6 h7h6 c7a7 e4e6 d6d7
r1bqkb1r/pp2pppp/2n2n2/2Pp4/N7/5N2/PPP1PPPP/R1BQKB1R b KQkq -,d8a5 c2c3 b7b5 c5b6 a7b6 e2e3 c8d7 b2b3 e7e5 c1d2
rn2kbnr/p1ppq1pp/bp6/5p2/8/2N2N2/PPPPBPPP/R1BQR1K1 b kq -,g8f6 e2a6 b8a6 f3h4 e7e1 d1e1 e8f7 d2d4 f8b4 e1f1
8/5p2/4p3/4PbP1/5P2/kp1p4/8/1KB5 b - -,b3b2 c1b2 a3b3 b1c1 d3d2 c1d2 b3b2 d2e2 b2c2 e2e3
r3k2r/pp2qppp/2p5/3p4/2nP4/2PQP3/P2B1PPP/R4RK1 b kq -,f7f5 f2f3 e8h8 f1e1 a8e8 a2a4 b7b6 e1e2 e7g5 a1a2
8/8/2k5/1pP1p2p/1P2K1p1/P5P1/7P/8 b - -,c6b7 e4e5 b7c6 e5e6 c6c7 e6d5 c7d8 d5c6 h5h4 g3h4
8/8/8/5R2/2K5/4kp2/8/8 b - -,
1k3r2/1pp1b2p/2n5/p7/P3B3/7P/7N/3R3K b - -,f8f4 e4c2 f4c4 d1d2 c6d4 c2h7 c4a4 h1g2 b8a7 h7g6
1n1q1rk1/4ppbp/6p1/2pP2Qn/1pP3P1/1P1B1N2/1r3P1P/1R3RK1 b - -,b2b1 d3b1 h5f6 f1e1 d8d6 h2h4 h7h6 g5e3 f6g4 e3e7
r2r2k1/1p4p1/2p1b2p/p3Pp2/1q2pP2/1P2P1P1/P1Q4P/R2R1BK1 b - -,g8h7 a1b1 d8d1 b1d1 a5a4 b3a4 b4a3 d1d6 a3e3 c2f2
rn1q1rk1/pbp1b1pp/1p2pp2/3pN3/3PB3/1P2P3/PBPN1PPP/R2Q1RK1 b - -,d8e8 e4d3 f6e5 d4e5 b8a6 d1g4 e8f7 d3e2 a8d8 a2a3
7k/1Q6/6qp/pPp5/P3P3/3r3P/6P1/1R4K1 b - -,g6e6 b7c6 d3d6 c6c5 e6e4 c5c8 h8g7 c8c7 g7g8 b1f1
r1bq1rk1/ppp2pbp/2n2np1/4P3/8/1PNBPN2/P1P3PP/R1BQK2R b KQ -,c6e5 f3e5 f6g4 c1b2 g4e3 d1f3 g7e5 f3e3 e5c3 b2c3
2r3k1/p3bppp/8/1B1p4/N4P2/1P3P2/P2B3P/6K1 b - -,c8c2 d2e3 e7b4 e3a7 c2a2 a7f2 h7h5 h2h4 a2a3 b5c6
rn1qkb1r/pp3pp1/2p1bn1p/4p3/4P3/2N3P1/PPPN1PBP/R1BQ1RK1 b kq -,a7a5 g1h1 a5a4 f2f4 a4a3 d1e1 f8b4 f4f5 e6c8 c3b1
6k1/p2n1pp1/2p3p1/q3n3/Pb1Qp3/2N1P2P/1P2BPP1/4B1K1 b - -,f7f5 e1d2 c6c5 d4d5 g8h7 f2f4 e4f3 g2f3 a5c7 f3f4
1r6/4R1k1/6pp/8/8/8/5KPP/2B5 b - -,g7f6 e7c7 h6h5 f2f3 f6e6 c7c6 e6f7 c1e3 b8b4 c6d6
1rbqr1k1/3n1pb1/p2Q1npp/1pp5/2P1P3/2N1B1PP/PP2NPB1/R3R1K1 b - -,b5b4 c3a4 f6e4 g2e4 e8e4 a1d1 d8e8 e2f4 g7f8 d6c7
4k3/1b2Rpp1/1rNp3p/1p1P4/1P2Pp2/5P1P/P5P1/6K1 b - -,e8f8 e7d7 b7c6 d7d6 f8e7 d6c6 b6c6 d5c6 e7d6 g1f2
2r1r1k1/1pp2p2/p1np1p1Q/5b2/3pP2P/2P4q/PP3P1P/R2B2RK b - -,f5g6 g1g6 f7g6 h6g6 g8f8 g6f6 f8g8 d1h5 h3g2 h1g2
r1bqkb1r/ppp2pp1/4pn1p/3pB3/3P4/2NQ4/PPP1PPPP/R3KB1R b KQkq -,f6g4 e5f4 c7c6 h2h3 g4f6 e2e4 d8a5 f4d2 f6e4 c3e4
8/pp2k1pp/8/8/PPK1p3/4P3/5P1P/8 b - -,g7g5 c4d5 a7a6 d5e4 e7f6 e4d5 g5g4 e3e4 f6f7 d5d6
1k1r4/1bpp4/1pn1p3/7q/1P1P3P/2P1QP2/3K1P2/6RR b - -,d8f8 h1h3 c6e7 e3e5 e7f5 e5f4 b7d5 d2e1 d5c4 f4g4
r3k2r/5p1p/pbbppp2/5P2/1p2P3/2PB1NP1/PP1K3P/3R3R b - -,e6f5 h1e1 e8d7 f3h4 b4c3 b2c3 f5f4 e1f1 b6e3 d2e2
7k/1bQ5/6qp/pPp5/P3P3/3r3P/6P1/4R1K1 b - -,g6g3 c7g3 d3g3 g1f2 g3a3 e4e5 h8g8 e1d1 g8f8 e5e6
r4rk1/pp2Bppp/1qnb4/3p4/6b1/1N3N2/PPP1BPPP/R2Q1RK1 b - -,d6h2 f3h2 g4e2 d1e2 a8e8 a1e1 c6e7 h2f3 h7h6 e2d2
r2r2k1/ppq1bpp1/2bppn1p/7P/3QP1PB/2N2P2/PPP5/1K1R1B1R b - -,f6e8 d4f2 e7f6 f1d3 d6d5 e4d5 f6h4 h1h4 c6d5 g4g5
1k6/8/8/8/p2B4/PPK5/8/8 b - -,a4b3 c3b3 b8c8 b3a4 c8b8 a4b5 b8b7 b5a5 b7c7 a5a6
r1bq1rk1/pp1pppbp/2n2np1/2p5/3PP3/1P4P1/PBP1NPBP/RN1QK2R b KQ -,c5d4 e2d4 d8a5 d1d2 a5c5 c2c3 h7h5 b3b4 c5b6 a2a4
2r2rk1/2qbbppp/p1nppn2/1p5P/3NP1P1/2NBBP2/PPPQ4/2K3RR b - -,d7e8 c1b1 c6d4 e3d4 b5b4 c3e2 f6d7 f3f4 e6e5 d4e3
2rrb1k1/4qpp1/2p1p2p/1pQ1P3/pN1P4/P2R3P/1P3PP1/3R2K1 b - -,e7h4 d3f3 d8d7 f3g3 h4e7 g3c3 g8h7 c5e7 d7e7 f2f4
1b2rrk1/q5p1/2p5/5nBp/Np3PbP/pP1P4/P2KN3/4R1QR b - -,e8e3 e2c1 e3g3 g1a7 b8a7 d2c2 g3g2 c2b1 f5g3 g5e7
r1b1k2r/pp1n1pp1/2n1p2p/2NpP3/1q3B2/3B1N2/PPP2PPP/R2Q1RK1 b kq -,d7c5 f4e3 b7b6 b2b3 c5d3 d1d3 c8b7 f1e1 e8h8 e3d4
8/8/8/4r3/8/2k5/1R6/K7 b - -,
3b1r1k/3n1p1p/p5r1/q3p3/1N2P3/1P3P2/P1R1BQPP/3R3K b - -,a5b4 d1d7 d8b6 f2f1 b6e3 e2c4 g6g7 f1d1 a6a5 g2g3
r1b2r2/2p2pk1/2pp4/p5pp/4P1q1/1BPPPRP1/PPQ3P1/R5K1 b - -,a5a4 b3a4 h5h4 g3h4 g4h4 a4c6 a8a6 c6d5 c8g4 g2g3
rnbq2nr/ppp1bk1p/8/3p3Q/2BpP3/8/PPP2PPP/RNB1K2R b KQ -,f7f8 c4d5 e7b4 c2c3 d8e8 h5e8 f8e8 c3b4 g8f6 d5b3
2r1nk2/1R3p1p/p3p1p1/P3P3/4N1P1/5K2/2r2P1P/1R6 b - -,h7h5 g4h5 g6h5 b7a7 f8g7 b1g1 g7f8 g1g5 h5h4 g5g4
r4rk1/pRp2ppp/8/5b2/3n4/8/P1P2PPP/5RK1 b - -,c7c5 f2f3 f5c2 f1e1 f8b8 e1e7 b8b7 e7b7 c2a4 a2a3
q5k1/1b2b1p1/1n2p3/2ppPp2/1pP2P1P/1P1P4/3R2BP/1QN3K1 b - -,e7h4 b1a2 a8d8 d2d1 b7a8 g1h1 d5c4 g2a8 b6a8 b3c4
1q2r2k/1b4pp/2p5/p4p2/P4Q2/2N4P/1PP1R1P1/7K b - -,b8c8 e2e8 c8e8 f4f5 c6c5 f5c5 h7h6 c5d4 e8c6 d4d8
r1bq1rk1/ppp2pbp/2np1np1/4P3/5P2/1PNBPN2/P1P3PP/R1BQK2R b KQ -,d6e5 f4e5 f6g4 c1b2 c6e5 f3e5 g4e3 d1f3 g7e5 f3e3
rn1q1rk1/pb2bppp/1p2pn2/2pp4/3P1B2/2PBPN1P/PP1NQPP1/R3K2R b KQ -,c5c4 d3c2 b6b5 e1h1 a7a5 a2a3 b8d7 f3e5 d8b6 d2f3
8/8/8/8/8/2k5/KR6/4r3 b - -,
r5k1/2q2ppp/2b1pn2/p1p1p3/4P3/PPNQ4/4BPPP/3R2K1 b - -,a8b8 d3c2 c7b7 e2d3 h7h6 a3a4 c5c4 b3c4 f6d7 d1b1
8/pp4pp/4k3/8/PP1Kp3/4P3/5P1P/8 b - -,e6f7 d4e4 f7e6 f2f4 e6d6 e4d4 d6e6 e3e4 e6f6 d4d5
r2q1k1r/p3nppp/b3p3/1N1pP3/P2N4/8/5PPP/1R1Q1RK1 b kq -,f8h8 f1e1 d8d7 b1a1 a8c8 b5d6 c8b8 d1c1 f7f6 e5f6
r1b1kb1r/pp2pppp/2n2n2/q1Pp4/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,e7e5 f3d2 a5c5 d2b3 c5d6 e2e4 d5d4 c3b5 d6d8 f1d3
r2r4/1p4pk/2p1b2p/p3Pp2/1q2pP2/1P2P1P1/P1Q4P/1R1R1BK1 b - -,
7k/1bQ5/6qp/pPp5/P3P3/3r3P/6P1/5RK1 b - -,g6g7 f1f7 g7d4 g1h2 h8g8 c7e7 d4d6 e7d6 d3d6 f7b7
rn1q1rk1/pbp1b1pp/1p2pp2/3p4/3Pn3/1P1BPN2/PBPN1PPP/R2Q1RK1 b - -,e7d6 c2c4 d8e7 a2a3 a7a5 d1c2 f6f5 c4d5 e6d5 f3e5
4r1k1/1p3pbp/2p2nq1/p7/P2P3R/2P2BP1/1P1Q1BK1/8 b - -,f6e4 d2e1 e4f6 e1c1 h7h6 c1d1 f6e4 h4f4 e4f2 g2f2
6R1/P3B1kp/3p2p1/2pP4/K1P1p3/8/3r4/n7 b - -,g7h6 a7a8q d2a2 a4b5 a2a8 g8a8 a1b3 e7d6 b3d4 b5b6
rn2kbnr/p1ppq1pp/bp6/5p2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 c3d5 e7d6 c2c4 e8a8 f3g5 a6b7 d3d4 f8e7 g5f7
