8/8/1Qb5/3k4/8/2K5/8/8 b - -,c7c5 d4c5 f8c5 c2c4 d5c4 d3c4 e8h8 d1c2 b8d7 d2c3,Mate
r1bqk2r/ppp1nppp/2nb4/3N2B1/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 d5e7 d8e7 g5e3 c6b4 f1c4 e7e4 a1c1 c8f5 c4b3,148
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,b8d7 a2a4 a7a5 f3e5 g7g5 e5d7 g5f4 d7f8 h6h5 b1d2,-43
rnbqk1nr/ppp2ppp/3b4/8/4N3/8/PPP1PPPP/R1BQKBNR b KQkq -,b8c6 e4d6 d8d6 d1d6 c7d6 c1f4 g8f6 g1f3 c8f5 f4d6,182
r2qkbnr/ppp3pp/2np4/5bN1/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 d4d5 c6e5 g5e4 g8f6 e4f6 e7f6 f2f4 e5d7 c1e3,224
r1bqkb1r/ppp2ppp/5n2/3Pp3/1n2P3/P1N5/1PP3PP/R1BQKBNR b KQkq -,b4a6 f1b5 c8d7 b5d7 d8d7 g1f3 f8d6 d1e2 a6c5 c1g5,97
r1b1k2r/ppp2ppp/2np1q2/4p3/1b2P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c6e7 a2a3 b4c3 b2c3 e8h8 e1h1 b7b6 f1e1 c8b7 e2f1,-57
rn1qkbnr/pppb1ppp/4p3/8/2QP4/P7/1P2PPPP/RNB1KBNR b KQkq -,d7c6 b1c3 g8f6 c4d3 f6d5 e2e4 d5c3 b2c3 b8d7 g1f3,86
r2qr1k1/p2n1ppp/1pb1pn2/8/2PP4/BQ3N2/P3BPPP/R4RK1 b - -,h7h6 a3b2 a8b8 a2a4 d8c7 f1e1 b8c8 h2h3 f6e4 e2d3,78
r3k1nr/pp3ppp/2n1p3/8/3P2b1/P1q2N2/3BBPPP/R2Q1RK1 b kq -,g4f3 d2c3 f3d5 e2d3 g8f6 f1e1 a7a6 c3d2 a8d8 d2e3,761
r3k1nr/pp3ppp/2n1p3/8/3P2b1/P4N2/1q1BBPPP/1R1Q1RK1 b kq -,b2d2 d1d2 g8e7 b1b7 e8h8 d2g5 g4f3 e2f3 e7d5 f3d5,769
r3k1nr/pp3ppp/2n1p3/3P4/6b1/q4N2/3BBPPP/1R1Q1RK1 b kq -,a7a5 d5c6 b7c6 d2c1 a3c5 d1a4 g8e7 c1a3 c5a7 a4g4,824
6k1/4K3/7Q/8/8/8/8/6r1 b - -,a7a5 d5c6 b7c6 d2c1 a3c5 d1a4 g8e7 c1a3 c5a7 a4g4,Mate
8/8/8/2K5/4k3/2Q2b2/8/8 b - -,a7a5 d5c6 b7c6 d2c1 a3c5 d1a4 g8e7 c1a3 c5a7 a4g4,Mate
8/8/8/8/3BB3/8/5K2/2k5 b - -,a7a5 d5c6 b7c6 d2c1 a3c5 d1a4 g8e7 c1a3 c5a7 a4g4,Mate
rnbqk1nr/pppp1pbp/4p1p1/4N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,c7c5 b1c3 g8e7 c1f4 d7d5 d4c5 e8h8 f1d3 d5d4 c3b5,23
r1bqk2r/ppppnpbp/2n1p1p1/3P2B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5e3 e6d5 e4d5 c6e5 f3e5 f6e5 d5d6 e7f5 h2h4,180
rn1qkb1r/pp1b1ppp/4pn2/2p5/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,c5d4 e3d4 f8e7 d4d5 e6d5 c3d5 f6d5 d1d5 d7e6 d5d8,98
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/5Q1P/PPPPBPP1/RNB1K1NR b KQkq -,c8e6 b1c3 g7g6 f3e3 f8g7 g1f3 c7c5 f3g5 e6d7 f2f4,-83
8/8/8/8/7K/4k3/8/6q1 b - -,c7c6 d2d3 f8e7 f3g3 b8d7 b1c3 e8h8 g1f3 d7c5 e1h1,Mate
rnbqk2r/pp2bppp/2p2p2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,c8e6 c4d5 d8d5 b1d2 d5a5 f1d3 b8d7 e1h1 e8h8 d1c2,22
rnbq1rk1/ppp3pp/3bpn2/3p1p2/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b - -,b8a6 b1c3 a6b4 c4c5 d6f4 e3f4 c8d7 a2a3 b4c6 c3e2,109
r1bqkb1r/ppp1pppp/2n2N2/8/8/8/PPPP1PPP/RNBQKB1R b KQkq -,g7f6 b1c3 h8g8 d2d3 e7e5 g2g3 c8g4 f2f3 g4e6 c1e3,-98
8/8/8/7K/5k2/8/8/6q1 b - -,e7f6 c2c3 f8d6 d2d4 e8h8 f1e2 c6e7 e1h1 c7c6 f1e1,Mate
r2qnrk1/p2p1ppp/1p2p3/2p2P2/2nPP3/P1P3N1/6PP/R1BQ1RK1 b - -,a8c8 f5f6 c5d4 c3d4 g8h8 f6g7 e8g7 d1g4 f7f6 g4h4,84
1q1r3r/1bb2pk1/pN1pp3/4n1p1/1PPQP3/1N2BPp1/P5P1/2RR1BK1 b - -,a8c8 f5f6 c5d4 c3d4 g8h8 f6g7 e8g7 d1g4 f7f6 g4h4,Mate
rn1qkb1r/pp2pppp/2p4n/3pPb2/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d8b6 h2h3 f5g6 g2g4 e7e6 b1c3 h6g8 d3d4 h7h5 h1g1,30
r2qkbnr/ppp1pppp/2n5/3P4/6b1/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 d5c6 d8d1 c3d1 g4f3 g2f3 e8a8 c6b7 c8b8 a2a3,763
rn1qkbnr/ppp2ppp/4p3/3p1b2/2PP3P/2N5/PP2PPP1/R1BQKBNR b KQkq -,b8c6 e2e4 d5e4 g2g4 d8d4 g4f5 d4d1 c3d1 e6f5 c1d2,79
b2rrnk1/p1q2ppp/1p2pn2/4N3/2PP4/1Q6/PB3PPP/R3RBK1 b - -,f6e4 f1d3 e4f6 a2a4 f8g6 f2f3 f6h5 e5g6 h7g6 a4a5,123
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/2P2P2/PP1PN1PP/RNBQKB1R b KQkq -,c5b6 d2d4 b8c6 a2a4 d6d5 d4e5 g8e7 f3f4 e8h8 e2g3,-82
r1bqk1nr/ppp2ppp/2np4/2b1p3/3PP3/2P2P2/PP2N1PP/RNBQKB1R b KQkq -,c6d4 c3d4 e5d4 e2d4 g8f6 b1c3 e8h8 c1e3 c7c6 d1d2,565
rn1qk1nr/pp3ppp/2p1p3/b2pNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,g8e7 g2g4 f5g6 h2h4 f7f6 e5g6 h7g6 d1b3 b8d7 e1a1,103
rnbqk1nr/pppp1ppp/8/2b1N3/2P5/8/PP1PPPPP/RNBQKB1R b KQkq -,g8e7 e2e3 e8h8 d2d4 c5b6 b1c3 d7d5 c4d5 e7d5 f1c4,253
rnbqk1nr/pppp1ppp/8/4N3/2P5/8/PP1PPKPP/RNBQ1B1R b kq -,b7b5 d2d4 g8f6 c4b5 a7a6 g2g3 c8b7 f1g2 b7g2 f2g2,521
rnb1k1nr/pppp1ppp/8/4N3/2P4q/8/PP1PP1PP/RNBQ1BKR b kq -,f7f6 e5f3 h4c4 b1c3 c4f7 e2e4 g8e7 b2b3 d7d5 e4d5,836
r2qkbnr/ppp1pppp/8/3P4/Qn4b1/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b4c6 d5c6 b7b5 a4g4 g8f6 g4g3 e7e6 e2e4 a7a6 e4e5,1073
rnb1k1nr/pppp1ppp/8/4N3/2Pq4/4P3/PP1P2PP/RNBQ1BKR b kq -,d4h4 b2b3 d7d6 e5f3 h4e7 h2h3 g8f6 b1c3 e8h8 c1a3,1007
b2rr1k1/p1q2ppp/1p2pnn1/4N3/2PP4/1Q3P2/PB4PP/R3RBK1 b - -,d8c8 a2a4 e8d8 a4a5 f6e8 a5a6 g6e5 e1e5 h7h6 f1d3,109
r1bqkbnr/pp2pppp/3p4/n1pP4/4P3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,b7b5 f1b5 c8d7 d1e2 a5b7 b5a6 d8c7 b2b3 g8f6 c1b2,435
8/8/8/8/BQ6/k3K3/8/8 b - -,,0
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP1B2/4PP2/PP3P1P/RN1QKB1R b KQkq -,a7a6 b1d2 e7e6 a1c1 f8d6 f4g3 d5c4 f1c4 d8d7 a2a3,106
8/8/4k3/1B6/4Q3/4K3/8/8 b - -,a7a6 b1d2 e7e6 a2a3 g7g6 f4g3 h7h5 d1b3 h5h4 g3e5,Mate
8/5k2/8/6Q1/2B5/4K3/8/8 b - -,a7a6 b1d2 e7e6 a2a3 g7g6 f4g3 h7h5 d1b3 h5h4 g3e5,Mate
8/8/4B3/3KB3/5k2/8/8/8 b - -,a7a6 b1d2 e7e6 a2a3 g7g6 f4g3 h7h5 d1b3 h5h4 g3e5,Mate
8/8/5k2/6n1/2K5/8/8/4Q3 b - -,a7a6 b1d2 e7e6 a2a3 g7g6 f4g3 h7h5 d1b3 h5h4 g3e5,Mate
rnbqkb1r/p3pp1p/5np1/1ppPP3/2p4P/2N5/PP3PP1/R1BQKBNR b KQkq -,d8b6 e5f6 b8d7 f6e7 f8e7 g1f3 e8h8 f1e2 c8b7 e1h1,510
rnb1k1nr/ppppqppp/3b4/4N3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 e5f7 d6b4 c2c3 e7e4 e1f1 h8f8 f7g5 e4c6 d1e2,407
rnb1k1nr/ppppqppp/8/4P3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,e7b4 b1d2 b8c6 d1g4 g7g6 g4g3 b4e7 b2b4 e7e5 g3e5,267
8/3B4/1k6/1Q6/8/4K3/8/8 b - -,e7b4 b1d2 b8c6 d1g4 g7g6 g4g3 b4e7 b2b4 e7e5 g3e5,Mate
rn2kb1r/ppp1pppp/5n2/7q/8/2N2B1P/PPPP1PP1/R1BQK2R b KQkq -,h5g6 f3b7 e7e6 b7a8 f8d6 a8f3 e8h8 e1h1 b8d7 f3e2,846
rnb1k1nr/pppp1ppp/8/4q3/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c7c6 d1g4 h7h5 g4f3 g8f6 c1f4 e5d4 c4b3 d7d5 f4e3,413
rnbqkbnr/ppp2ppp/3p4/4p3/3P4/4P3/PPP1BPPP/RNBQK1NR b KQkq -,c8f5 g1f3 b8d7 b1c3 f5g6 e1h1 e5e4 f3d2 g8f6 f2f3,69
rnbqkb1r/ppp2ppp/3p1n2/4P3/8/4P3/PPP1BPPP/RNBQK1NR b KQkq -,,0
8/3Q4/8/1B3k2/8/4K3/8/8 b - -,d6e5 d1d8 e8d8 b1c3 c8f5 e2d3 f5g6 b2b3 f8b4 c1b2,Mate
8/5Q2/8/1B3k2/8/4K3/8/8 b - -,d6e5 d1d8 e8d8 b1c3 c8f5 e2d3 f5g6 b2b3 f8b4 c1b2,Mate
8/1k6/R6R/8/8/4K3/8/8 b - -,d6e5 d1d8 e8d8 b1c3 c8f5 e2d3 f5g6 b2b3 f8b4 c1b2,Mate
r1b1kbnr/ppp3pp/2n2p2/3qP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d5f7 c1e3 g8e7 b1d2 e7d5 f1c4 c8e6 d1a4 d5e3 f2e3,150
r1bq1rk1/ppppbpp1/2n2n1p/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b - -,d7d5 e4d5 f6d5 b4b5 c6a5 c4d5 d8d5 c3c4 d5d7 b1c3,-43
r1bqkb1r/pppnpppp/5n2/3p2B1/3P3P/2N5/PPP1PPP1/R2QKBNR b KQkq -,c7c6 g1f3 d8b6 a1b1 e7e5 f3e5 d7e5 d4e5 f6g4 e2e3,-66
r1bqk2r/pp1p1ppp/2B1pn2/8/1b2P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8h8 c6a4 f6e4 g1e2 b7b5 a4b3 a7a5 a2a3 e4c3 e2c3,253
r1bqkbnr/ppp1pppp/2np4/8/2P5/1P6/PB1PPPPP/RN1QKBNR b KQkq -,c8d7 e2e3 e7e5 b1c3 g8f6 g1f3 g7g6 g2g3 f8g7 d2d3,63
rn1qkbnr/pp1b1ppp/4p3/2pp4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d5e4 d2e4 c5d4 f3d4 g8f6 e4f6 d8f6 d4b5 f6e5 d1e2,98
r1bqkb1r/p3pppp/2pp1n2/2p5/4P3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,e7e5 g1e2 h7h5 f2f4 h5h4 h2h3 f6h5 f4e5 d8g5 h1g1,-44
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,g8e7 g2g3 b8c6 f3f4 g7g6 f1g2 f8g7 g1e2 e8h8 e1h1,-36
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 f1d3 d4c3 b1c3 d5d4 c3e4 c6e5 f3e5 b6a5 c1d2,-183
r1b1kbnr/pp1p1ppp/2n5/q1P1p3/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,b7b6 c5b6 f8b4 g1e2 g8f6 a2a3 a7b6 e3d2 e8h8 a1c1,185
r1bqk2r/pp1p1ppp/2p2n2/2b1N3/B2nP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,h7h6 h2h3 e8h8 e1h1 a7a5 a4b3 d7d5 e4d5 a5a4 c3a4,68
rnbqnrk1/ppp1ppbp/3P2p1/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQ -,f7f6 d6e7 d8e7 g5e3 e8d6 f1e2 d6f5 d1d2 f5e3 d2e3,205
r1b1k1nr/pp1p1ppp/2n5/2q1p3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a8b8 d1d5 c5e7 c3b5 g8f6 b5d6 e8f8 d5c5 b7b6 c5a3,131
r1bq1rk1/ppppbppp/2n2n2/3Np3/2P5/5NP1/PP1PPPBP/R1BQ1RK1 b - -,f8e8 d2d3 d7d6 e2e4 a7a5 c1e3 a5a4 f3e1 f6d5 c4d5,48
rnb1kbnr/pppp1p1p/5q2/6B1/2BpP3/5N2/PPP2PPP/RN1QK2R b KQkq -,f6d6 e1h1 f8e7 c2c3 d4c3 b1c3 d6d1 a1d1 b8a6 f3e5,343
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,a7a5 f1e1 e8h8 e2e4 d5e4 c3e4 f6e4 e1e4 c7c5 c1g5,64
r1bqk2r/pppnbppp/4pn2/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,a7a6 c2c4 c7c5 b1c3 d5c4 b3c4 e8h8 a2a4 c5d4 e3d4,52
r2qkb1r/pp3ppp/2n1pn2/2pp4/5Pb1/3P1NP1/PPP1P1BP/RNB1QRK1 b kq -,g4f3 g2f3 c6d4 b1a3 d4f3 f1f3 h7h5 h2h3 d8d7 b2b3,-98
rnbqkb1r/pp1p1ppp/5n2/2P3N1/4p3/2N5/PPP1PPPP/R1BQKB1R b KQkq -,b8c6 g5e4 f6e4 c3e4 d7d5 c5d6 f7f5 e4c3 c8e6 e2e4,391
rnb1kbnr/pppp1p1p/5q2/4p3/2B1P1p1/8/PPPP1PPP/RNBQNRK1 b kq -,g8e7 b1c3 b8c6 f2f4 e5f4 c3b5 e8d8 d2d4 e7g6 g2g3,183
r1b1kbnr/pppp1ppp/2n2q2/8/4PP2/4Q3/PPP3PP/RNB1KBNR b KQkq -,c6d4 e3d3 d7d5 c1e3 d4c6 b1c3 d5e4 d3e4 f6e7 e4e7,68
r1bqk2r/pppnbppp/3p1n2/3Pp3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 c2c4 d7c5 b1c3 c5d3 d1d3 e8h8 a2a4 a7a5 f1e1,30
r1b1kb1r/pp3pp1/1qN2n2/3p4/7p/1P2P2P/P1P1P1PB/RN1QKB1R b KQkq -,b7c6 d1d4 f8c5 d4e5 c8e6 e5c7 f6e4 c7b6 a7b6 c2c3,-555
4k3/2Q1r3/2K5/8/8/8/8/8 b - -,,0
r1bqkb1r/5ppp/4p3/pp1nP3/2p5/2N3P1/1PQ1PPBP/R1B2RK1 b kq -,b5b4 c1g5 f8e7 g5e7 d8e7 c3d5 e6d5 g2d5 a8a7 c2c4,157
rnbqk2r/pp1p1ppp/5n2/2b1p3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 c2c4 d7d6 h2h3 e8h8 e1h1 a7a5 a2a3 h7h6 b1c3,42
rnbqk2r/pp2ppbp/2pp1np1/8/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,e8h8 g1f3 c6c5 e1h1 c5d4 e3d4 e7e6 d1e2 b8c6 d2e4,-35
r1bqk2r/ppp2pbp/2n1pnp1/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,a7a6 a1c1 e8h8 e1h1 c6e7 f4e5 d5c4 e2c4 b7b5 e5f6,101
rn2kbnr/pp2pppp/2p3q1/8/5Nb1/2N2B2/PPPP1PPP/R1BQK2R b KQkq -,g6f6 f3g4 f6f4 d2d4 f4c7 e1h1 e7e6 f1e1 f8e7 c3e4,117
rnbqkbnr/pp2pppp/2p5/3P4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,e7e6 d5e6 c8e6 g1f3 h7h6 e2e4 g8f6 a2a3 f8e7 f1d3,269
r2qkb1r/ppp3pp/2nppn2/3Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 b1a3 e6d5 e4d5 b7b6 f3g5 d8d7 g5e6 c7c6 c3c4,159
rnbqk1nr/ppp1bppp/3p4/3Np3/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 d5f6 e7f6 g1e2 e8h8 e1h1 c7c6 c4b3 f8e8 d2d3,1
rn1qkbnr/pp1B1ppp/8/2Ppp3/8/4P3/PPP2PPP/RNBQK1NR b KQkq -,e8e7 d7a4 b8d7 a4d7 d8d7 g1f3 e5e4 f3d4 e7e8 d4b3,964
1rr2k2/p1p2p1p/2bp1Q2/8/6R1/2P5/1qP2PPP/3R2K1 b - -,b2b5 f6g7 f8e7 d1e1 c6e4 g4e4 e7d7 g7f7 d7c6 e4c4,652
r2qk2r/pb2bppp/2p2n2/n3p1N1/B7/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,h7h6 g5e4 e8h8 e4f6 e7f6 e1h1 c6c5 f3g3 c5c4 b1c3,147
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P4/1P2PN2/P1PNBPPP/R1BQ1RK1 b - -,b8d7 c2c4 c7c6 c1b2 f6e4 f3e5 e4d2 d1d2 a7a5 e5d7,-34
rnbqkbnr/pp2pppp/3p4/8/3PPP2/p7/2P3PP/RNBQKBNR b KQkq -,g8f6 e4e5 d6e5 f4e5 f6d5 f1d3 b8c6 c2c3 e7e6 g1f3,-80
rnbqkb1r/pp2pppp/5n2/3p4/2PQ4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,e7e5 f3e5 b8c6 e5c6 b7c6 c4d5 f6d5 c1d2 c8e6 g2g3,218
rnbqkbnr/pp2pppp/2pp4/8/3P4/3BP3/PPP2PPP/RNBQK1NR b KQkq -,a7a5 g1f3 b8d7 a2a4 g8f6 e1h1 g7g6 e3e4 f8g7 b1d2,65
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P3N/P1N5/1PP1PPPP/R1BQKB1R b KQkq -,f5g4 h2h3 g4d7 h4f3 e7e6 d1d3 c6e7 c1d2 e7g6 h3h4,28
r1bqkb1r/pp2pppp/2n2n2/1N6/2Pp4/5N2/PP2PPPP/R1BQKB1R b KQkq -,e7e5 c1g5 d8b6 d1b3 f6e4 g5d2 c8f5 e2e3 e4c5 b3d1,-509
rn1qk1nr/ppp2ppp/4p3/3p4/1b1P4/3PPN2/PP1B1PPP/RN1QK2R b KQkq -,b4d2 d1d2 a7a5 b1c3 b8c6 e1h1 g8e7 e3e4 e8h8 f1e1,29
rnb1kbnr/pppp1ppp/5q2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,f6a6 b1c3 f8b4 f3e5 a6a5 e5f3 b4c3 b2c3 a5c3 g5d2,261
r1bqkbnr/ppp1n1pp/3p1p2/3Pp3/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,e8f7 d1d3 g7g6 c1d2 h7h5 e1a1 a8b8 f1e2 f8h6 g2g3,164
rnbqk1nr/ppp1bppp/3p4/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,h7h6 g1e2 e7g5 b1c3 g5c1 d1c1 b8d7 c1d2 a7a6 a2a4,29
r2q1rk1/1p2bppp/p1n1bn2/3P4/5B2/1NN5/PPP1B1PP/R2Q1R1K b - -,d8d5 c3d5 f6d5 f4d2 a8d8 d1c1 f8e8 c2c4 d5f6 d2e3,776
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2B1P3/2NPB2P/PPP2PP1/R2QK1NR b KQkq -,c5e3 f2e3 c7c6 c4b3 e8h8 a2a3 a7a5 d1d2 c8e6 b3e6,-32
rnbqr1k1/ppp1ppbp/3p1np1/8/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 b - -,h7h6 h2h3 e7e5 b1d2 b7b6 f1e1 c8b7 d4d5 c7c6 c3c4,87
r1bqkb1r/ppp2ppp/2np1n2/4p3/Q1P5/2N3P1/PP1PPPBP/R1B1K1NR b KQkq -,h7h6 e2e3 c8d7 a2a3 g7g6 a4c2 d8c8 b2b4 f8g7 c1b2,35
rnbqk1nr/p4ppp/2p1p3/1p6/1bpPP3/1PN2N2/P2B1PPP/R2QKB1R b KQkq -,c6c5 b3c4 g8f6 d4c5 b4c3 d2c3 d8d1 a1d1 f6e4 c3g7,95
3r2k1/8/p2P2pp/2r2p2/1pR1pPn1/1P4P1/P5P1/1B1R2K1 b - -,c5c4 b3c4 g4f6 c4c5 d8c8 b1c2 g8h8 d6d7 f6d7 d1d7,413
rnbqk2r/pp2p1bp/2pp1np1/5p2/2PP4/1P3NP1/PB2PPBP/RN1QK2R b KQkq -,b8d7 f3g5 d7b6 e1h1 e8h8 a2a4 a7a5 b1d2 f8e8 d1c2,85
r6k/5R2/p4p2/1pp2p1p/8/1PPP4/1P3PPP/4R1K1 b - -,a8d8 f7f6 d8d3 f6f5 h5h4 f5c5 h8g7 g1f1 h4h3 g2g3,1035
r1bqkbnr/pp3ppp/2Bp4/4p3/4P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8d7 c6b5 a7a6 b5d7 c8d7 c3d5 a8c8 d5b6 c8c7 c1g5,Mate
8/8/8/K2Q4/8/2k5/8/8 b - -,d8d7 c6b5 a7a6 b5d7 c8d7 c3d5 a8c8 d5b6 c8c7 c1g5,Mate
8/8/8/K7/2Q5/8/1k6/8 b - -,d8d7 c6b5 a7a6 b5d7 c8d7 c3d5 a8c8 d5b6 c8c7 c1g5,Mate
rn1qk1nr/ppp2ppp/3bp3/3p1b2/2PP1B2/1Q2P3/PP3PPP/RN2KBNR b KQkq -,d6f4 e3f4 g8f6 b3b7 b8d7 b7b4 c7c5 d4c5 d8e7 b4a3,-87
rnbqkb1r/pppn1ppp/8/2P1P3/8/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 f8c5 d1c2 b8c6 c1f4 d7b6 a1d1 d8e7 f1e2,120
r2qkbnr/pp1bpppp/2n5/1B1pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,c6e5 d4e5 d7b5 b1a3 b5a6 e5e6 d8d6 c2c4 d6e6 c1e3,-800
r1bqkbnr/ppp1pppp/2n5/3p4/8/3PP1P1/PPP2P1P/RNBQKBNR b KQkq -,h7h5 g1f3 e7e5 a2a3 f8e7 h2h3 f7f5 b2b4 e5e4 b4b5,-77
rn1qkb1r/ppp1pppp/5n2/8/6b1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g4c8 c1f4 b8c6 d1d2 c6b4 c3b5 b4d5 d3c4 e7e6 e1a1,50
r3kb1r/pp1qpppp/2n2n2/1B1p4/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,a8c8 c2c3 e7e6 b1d2 f8d6 b5d3 e8h8 f1e1 d6f4 g2g3,59
rnbqk2r/ppp1bppp/4pB2/8/3PN3/2P5/PP3PPP/R2QKBNR b KQkq -,b8c6 f6g7 h8g8 g7h6 d8d5 d1f3 d5f5 e4g3 f5f3 g1f3,907
2b1Q3/1kp5/p1Nb4/3q4/1P5p/K6P/4R3/8 b - -,d5c6 e8c6 b7c6 e2e1 c6b5 e1e8 c8h3 e8b8 b5c6 b8h8,-764
8/5kpp/6P1/4KP1P/8/8/8/8 b - -,d5c6 e8c6 b7c6 e2e1 c6b5 e1e8 c8h3 e8b8 b5c6 b8h8,Mate
rn1qkbnr/pp3ppp/2p5/2Pppb2/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8d7 g1e2 g7g6 b2b4 f8g7 d4e5 d7e5 e2d4 g8h6 f1e2,-82
rnbqkbnr/pp2pppp/8/1Bpp4/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 b5d7 d8d7 e4d5 d7d5 b1c3 d5c4 d4c5 b8c6 c1e3,147
r1bqkb1r/pp1ppppp/2n2n2/4P3/1p1P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,b4b3 e5f6 d8a5 d1d2 a5a2 d2c3 a2c2 f1c4 g7f6 e1h1,265
r2qkb1r/ppp2p1p/5np1/3Pp3/2Bn2b1/5P1N/PPPP2PP/RNBQK2R b KQkq -,g4h3 g2h3 f6d5 c4d5 d8d5 e1h1 d5c6 b1c3 e8a8 d2d3,-512
r2qkb1r/ppp2p1p/5np1/3Pp3/2Bn4/5P1P/PPPP3P/RNBQK2R b KQkq -,f6e4 e1h1 d8g5 g1h1 e4g3 h2g3 g5g3 d2d3 g3h3 h1g1,-411
rnbqkb1r/ppp1pppp/3p4/8/4P1n1/2N5/PPPPBP1P/R1BQK1NR b KQkq -,g4f6 d2d4 c7c6 h2h4 d8a5 d1d3 b7b5 a2a3 b5b4 c3b1,-88
r1bqkb1r/ppp1pppp/2n2n2/3p4/1P1P4/P1N5/2P1PPPP/R1BQKBNR b KQkq -,e7e5 d4e5 c6e5 c1f4 e5g6 f4g3 f8d6 e2e3 e8h8 g1f3,-95
rnbqkb1r/pp2pppp/5n2/3p4/8/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,a7a6 d1c2 g7g6 d2d4 c8f5 f1d3 f5d3 c2d3 d8c7 g2g3,31
rnbqk2r/ppp2ppp/4p3/3N4/3P4/8/PPPQ1PPP/R3KBNR b KQkq -,b8c6 d5e3 d8d4 d2d4 c6d4 e1a1 e6e5 e3d5 e8h8 d5e7,807
r1bqkb1r/pppp1p1p/6p1/4p3/2Bnn3/3Q3N/PPPP1PPP/RNB1K2R b KQkq -,d7d5 e1h1 c8f5 c4b3 f8c5 d3e3 e8h8 b1c3 d4b3 e3h6,-755
r2r2k1/pb2np2/1p1q2p1/3P3p/2N5/8/PQ2BPPP/2RR2K1 b - -,d6d5 d1d5 e7d5 c4e5 a8c8 c1c8 d8c8 e2c4 c8c7 c4f1,684
