r1bq1rk1/pppp1ppp/2n2n2/2N1N3/2P5/8/PP1PPPPP/R1BQKB1R b KQ -,c6e5 e2e3 d7d6 c5a4 c8g4 d1c2 f8e8 a4c3 c7c5 f2f3
r1b2rk1/2bn1p1p/6p1/pB1pP1B1/1PP2P2/P6P/6P1/1R1R3K b - -,d5c4 b5d7 a5b4 b1b4 c4c3 d7c6 a8a3 g5e7 c3c2 d1c1
r2qrk2/pb1n3Q/1p2p1p1/2ppP3/3P4/2PBP3/PP4PP/R4RK1 b - -,d5c4 b5d7 a5b4 b1b4 c4c3 d7c6 a8a3 g5e7 c3c2 d1c1
r2q1rk1/pbp1n1pp/1p2p3/3p1p2/3PPP2/1P4R1/PQ1NB1PP/B5K1 b - -,f5e4 d2e4 f8f4 e4g5 d8d6 b2d2 e7f5 g3h3 h7h6 g2g3
r1bqkb1r/ppp2pp1/1nn5/7p/3P4/2N3P1/PP2NPBP/R1BQK2R b KQkq -,c8g4 h2h3 g4f5 e1h1 d8d7 d4d5 c6e5 e2d4 e8a8 d4f5
r3n1k1/4qp2/3p2PQ/2p1p3/1pPnP3/1P1P2PB/1R3R1K/r1N5 b - -,f7f5 c1e2 e7g7 h6h4 d4e2 b2e2 g7h8 f2f5 h8h4 g3h4
2r2qk1/r4p1p/b3pBpQ/n3P2P/p1pp3R/P2P2P1/2P2PB1/R5K1 b - -,f8h6 h5g6 h6h4 f6h4 f7g6 d3c4 a6c4 a1b1 a5b3 h4g5
5b2/2p4p/p4k2/3P4/3N1K2/1PP2N1q/P7/8 b - -,h7h5 f4e4 f8h6 c3c4 h3g2 e4d3 g2f1 d3e4 f1b1 d4c2
r1b2rk1/pp2bp1p/4p3/4N1PP/8/2B3Q1/qPP3P1/2KR3R b - -,e7b4 c3b4 a2a1 c1d2 a1b2 b4f8 b2d4 d2e2 d4e4 e2f1
2r3k1/pp1n1pp1/2q1r1np/2ppPQ2/P2P4/5NNP/1P3PP1/2R1R1K1 b - -,c6a4 f5h5 a4b4 g3f5 c8e8 f5d6 e8f8 d6f5 g6e7 f3h4
8/1p5p/5kp1/p2pp3/P2P1PP1/1P4KP/8/8 b - -,e5e4 g3f2 f6f7 f2e1 f7e6 e1e2 h7h6 e2e3 e6f6 e3d2
r1bqk2r/1p2ppbp/p5p1/3nN3/2pP1P2/2N2Q2/PPP3PP/R1B2RK1 b kq -,d5b6 f1d1 f7f6 e5g4 c8g4 f3g4 f6f5 g4f3 e7e6 f3b7
r1b2rk1/2bn1p1p/6p1/1B1pP1B1/1PP2P2/7P/6P1/1R1R3K b - -,d5c4 b5d7 c8d7 d1d7 f8c8 b1c1 c7b6 c1c3 a8a4 g5e7
2r2r1k/p4p1p/1p4p1/3Bp3/4Pb2/P2R3P/1P3RP1/6K1 b - -,c8c1 f2f1 f4h2 g1f2 c1c2 f2e1 c2g2 f1f7 f8f7 d5f7
r2qk2r/1b1nbppp/pp1ppn2/8/P1PNP3/2N1BP2/1P2B1PP/R2Q1RK1 b kq -,d8c7 d1d2 e8h8 f1c1 a6a5 d4b5 c7b8 c1d1 d7c5 a1b1
8/2p4R/ppk5/1P6/P1K4P/3P4/2P5/r7 b - -,a6b5 a4b5 c6d6 h7h6 d6d7 c4d5 a1f1 h6h7 d7c8 c2c4
2B5/R7/7k/8/8/1P1P2P1/P2PKP2/R7 b - -,a6b5 a4b5 c6d6 h7h6 d6d7 c4d5 a1f1 h6h7 d7c8 c2c4
6k1/p7/2N3p1/1P1p2q1/P6R/6P1/6K1/5B2 b - -,g5e3 c6d4 e3a3 h4g4 g8f7 d4f3 f7g7 f1e2 a3a2 g2f2
4Qrk1/5ppn/p2q3p/np6/3p4/3Q3P/PP3PP1/4R1K1 b - -,f8e8 e1e8 h7f8 d3a3 d6a3 b2a3 a5c4 a3a4 d4d3 g1f1
2kr1b1r/ppp2ppp/2n2n2/4pq2/3P4/5N2/PPPQNPPP/R1B2RK1 b - -,e5d4 a2a3 d4d3 e2g3 f5g6 c2d3 g6d3 d2d3 d8d3 b2b4
4r1k1/p3q1b1/1p1p2p1/3p1rPp/1Q6/P1Pp1PN1/6P1/4R1KR b - -,e7e1 g1h2 d3d2 b4d6 f5g5 d6f4 e8e5 f4h4 d2d1q h1e1
r1bqk2r/1p2bppp/p1p1pn2/n3N3/P1pPPB2/2N5/1P2BPPP/R2Q1RK1 b kq -,b7b5 a4b5 c6b5 d4d5 c8b7 d5d6 e7d6 e5f7 e8f7 f4d6
rn1qkb1r/1b1p1ppp/p3pn2/8/Np1NP3/6P1/PPP2PBP/R1BQ1K1R b kq -,f6e4 c2c4 d7d5 c4d5 b7d5 d1e2 e4f6 c1e3 f8e7 a1c1
4n3/3B4/7p/2k1p1pP/1p2P1P1/pP2K3/P7/8 b - -,e8d6 d7a4 d6c8 a4d7 c8b6 d7e6 c5d6 e6g8 d6c6 e3d3
1r2n3/1p2kp2/p1b1p1rp/3pP3/1RpP2P1/P1P3P1/3NBPK1/1R6 b - -,e8c7 b1h1 c7b5 d2b1 a6a5 b4b2 f7f6 f2f4 f6e5 f4e5
r1bq1rk1/pp1nppbp/2p3p1/4P2n/2P5/3B1N1P/P2NQPPB/1R3RK1 b - -,d7c5 d3c2 g7h6 f1d1 c5e6 d2b3 d8c7 f3d4 h5f4 e2e4
3r2k1/4Q1pp/p6q/3p1PRn/3Pp2P/3nP3/P3KP2/R7 b - -,d8b8 a1b1 b8c8 e7d7 c8f8 d7d5 g8h8 d5e4 h5f6 e4h1
r1bqk2r/1pp2p2/p1np1n1p/2b1p1p1/2B1P3/2NPBN1P/PPP2PP1/R2QR1K1 b kq -,g5g4 h3g4 c8g4 c3d5 f6h7 b2b4 c6d4 e3d4 c5d4 c2c3
r2qk1nr/pbppppbp/1pn3p1/8/3PP3/2PBB3/PP1Q1PPP/RN2K1NR b KQkq -,d7d6 f2f3 d8d7 g1h3 e7e6 b1a3 g8e7 a3c2 h7h6 e1h1
r3n1k1/4q3/3p2Q1/2p1p3/1pPnP3/1P1P2PB/1R3R1K/r1N5 b - -,g8h8 f2f7 e7f7 g6f7 e8g7 c1e2 d4c6 f7f6 h8h7 f6d6
r1b2rk1/pp2bp1p/4p3/4N1PP/8/2B3Q1/1PPK2P1/q2R3R b - -,a1a6 g5g6 f7g6 h5g6 h7h6 e5f7 f8d8 f7d8 a6d6 g3d6
8/1p6/5kp1/p2p3p/P2PpPP1/1P2K2P/8/8 b - -,
8/1K6/3kn3/8/8/8/7Q/8 b - -,d6d5 h2h5 d5d4 b7c6 e6f4 h5f3 f4d3 f3d5 d4c3 c6d6
4r3/2p3pp/3p1bb1/2pk4/pP1P4/P1P2K2/5PPP/R1B2N2 b - -,c5d4 c3d4 f6d4 a1a2 d5c4 f1g3 g6d3 f3g4 e8e1 c1g5
r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,f6d7 c1g5 f8e7 g5e7 d8e7 c3d5 e7d8 a1d1 e8h8 d3c3
r2q1rk1/pp2ppbp/2n1bnp1/2p1P3/8/2N2NPP/PPP2PB1/R1BQ1RK1 b - -,f6d7 f3g5 e6c4 e5e6 f7e6 f1e1 d7e5 c1f4 f8f5 b2b3
r1b2rk1/pp2ppbp/3q2p1/8/2n5/1PPB1N2/P2P1PPP/R1BQR1K1 b - -,d6d3 b3c4 d3c4 e1e7 b7b5 c1a3 a7a5 d1b3 c4b3 a2b3
5r1k/2pn1ppp/1q1p4/4pN2/1P1PP3/2P2N1P/rB2Q1P1/4RK2 b - -,g7g6 f5e3 f7f5 e3d5 b6c6 b4b5 c6a8 d4e5 d6e5 d5c7
r1bqk2r/1p2bppp/p1p1pn2/4N3/P1pPPB2/RnN5/1P2BPPP/3Q1RK1 b kq -,e7a3 e5c4 b3d4 b2a3 e8h8 a4a5 e6e5 f4e5 d4e2 d1e2
2r1rk2/pp3p1p/nb3np1/8/8/1P1N4/PBPPBPPP/R4RK1 b - -,e8e2 b2f6 e2d2 d3e1 c8c5 c2c3 c5f5 e1f3 b6f2 f1f2
r1bqk2r/1pp2p2/p1np1n1p/2b1p3/2B1P1P1/2NPBN2/PPP2PP1/R2QR1K1 b kq -,c8g4 c4d5 f6h7 e3c5 d6c5 e1e3 h7g5 f3g5 g4d1 g5f7
1r6/1pn1kp2/1Rb1p1rp/p2pP3/P1pP2P1/2P3P1/3NBPK1/1R6 b - -,c6a4 b6b7 b8b7 b1b7 e7d8 f2f4 d8c8 b7a7 c7b5 a7f7
5b2/2p5/p4k2/3P3p/1P1N1K2/2P2N1q/P7/8 b - -,f8h6 f4e4 h3g3 d5d6 c7d6 e4d5 g3g8 d5c6 g8c8 c6d5
4R1k1/5ppn/p2q3p/np6/3p4/3Q3P/PP3PP1/6K1 b - -,h7f8 d3g3 d6c5 g3a3 c5a3 b2a3 a5c4 a3a4 d4d3 g1f1
r3r1k1/1pq2p1p/3nb1p1/p2p4/Q7/2PB1N2/PP3PPP/3RR1K1 b - -,g8g7 a4f4 a8d8 f3g5 e6c8 h2h4 h7h5 e1e8 d6e8 f4d4
2Q2k2/p5p1/1p4Pp/2p4P/8/2P5/1P3P2/6K1 b - -,g8g7 a4f4 a8d8 f3g5 e6c8 h2h4 h7h5 e1e8 d6e8 f4d4
8/8/5k2/8/8/2K1p3/7R/3r4 b - -,f6g5 c3c2 d1d6 h2h7 g5f4 h7h8 f4g3 h8e8 g3f2 e8f8
r2q1rk1/pbp3pp/1p6/3p1p2/2BP1n2/1P4RP/PQ1N2P1/B5K1 b - -,d5c4 d2c4 b7d5 b2f2 f4h5 g3f3 f5f4 a1b2 d8g5 c4e5
r3r1k1/pp1n1pbp/1qp1b1p1/8/1B1PP3/2PQ1N2/P4PPP/R3KB1R b KQ -,c6c5 d4c5 d7c5 d3e3 e6g4 f3g5 c5e4 g5e4 b6e3 f2e3
2r3nr/p4kp1/1q1Bn2p/1p3P2/2p5/2P3P1/P2Q2BP/1R5K b - -,g8f6 f5e6 f7g8 b1f1 h6h5 e6e7 h8h6 d2f4 c8e8 f4e5
r1b1k2r/ppp1qppp/2nb1n2/1B1pp3/2P5/1P1PPN2/PB3PPP/RN1QK2R b KQkq -,d5c4 b3c4 e5e4 d3e4 f6e4 e1h1 e8h8 b1c3 e4c3 b2c3
rnbqk2r/pppnbp1p/4p3/3pP1pQ/3P4/3B4/PPPN1PPP/R1B1K1NR b KQkq -,d7f8 d2f3 h8g8 h2h4 g5h4 g1h3 c7c5 h3g5 e7g5 f3g5
r2qkb1r/1ppbpp2/p4n1p/3P2p1/2Q1p3/2N3B1/PPP2PPP/R3K1NR b KQkq -,b7b5 c4d4 c7c5 d5c6 d7c6 g1e2 h8g8 a2a4 d8d4 e2d4
r2q1rk1/pp1nppbp/2n1b1p1/2p1P1N1/8/2N3PP/PPP2PB1/R1BQ1RK1 b - -,e6c4 e5e6 f7e6 f1e1 d7e5 c1f4 f8f5 b2b3 h7h6 g5e4
r4rk1/pbp1q1pp/1p6/3p1p2/3P1n2/1P4RP/PQ1N2P1/B4BK1 b - -,e7e1 g1h2 a8e8 b2c3 f8f7 a1b2 f4e2 f1e2 e8e2 d2f3
2bk4/6p1/1R1P3r/p1r5/B3pP1B/P3P3/6K1/8 b - -,h6f6 h4f6 g7f6 b6b8 c5d5 d6d7 d5d2 g2g1 d2d7 a4d7
8/3k4/1K6/6N1/8/6B1/8/8 b - -,d7e7 g3e5 e7d8 g5e6 d8e7 e6f4 e7d8 b6c6 d8c8 f4d5
r2q1rk1/bpp2ppp/p2pbnn1/4p3/1PN1P3/1BPPBN1P/P4PP1/R2QR1K1 b - -,a7e3 c4e3 c7c6 b3e6 f7e6 a2a4 f6h5 g1h2 d8c7 a1a2
2r3k1/p4ppp/1r1qp3/8/Q2PN3/1PP5/P4PnP/2R2K1R b - -,d6b8 f1g2 f7f5 e4c5 e6e5 h1g1 e5d4 a4c4 g8h8 c3d4
r3r1k1/pp1n1pbp/1qp3p1/5b2/1B1PP3/2PQ4/P2N1PPP/R3KB1R b KQ -,c6c5 f1e2 c5b4 e4f5 b4c3 d2b3 a7a5 a1b1 b6a6 e1f1
r1br2k1/pp2bp1p/4p3/6PP/8/2BN2Q1/1PPK2P1/q2R3R b - -,a1d1 d2d1 d8d5 g5g6 e6e5 g6f7 g8f7 h1f1 f7e6 c3e5
1KQ3r1/8/8/8/8/4k3/8/3R4 b - -,a1d1 d2d1 d8d5 g5g6 e6e5 g6f7 g8f7 h1f1 f7e6 c3e5
6k1/p7/2N5/1P1p2p1/P2R4/6PK/5qB1/8 b - -,g8f8 d4d5 g5g4 h3h2 f2f7 c6d4 f7h7 h2g1 h7b1 g2f1
5b2/2p5/p4k2/3P4/1P1NK2p/2P2N1q/P7/8 b - -,h3g2 e4d3 g2g6 d3c4 h4h3 a2a4 f8d6 b4b5 a6b5 d4b5
2kr4/pppq2p1/3p4/3PbB2/3pP3/8/PPP1QP1P/R5K1 b - -,c7c5 f5d7 d8d7 e2g4 c5c4 g1h1 d4d3 c2d3 e5b2 a1g1
r1b1k2r/ppp1qppp/2nb1n2/1B2p3/2P5/3PPN2/PB3PPP/RN1QK2R b KQkq -,e5e4 d3e4 f6e4 b1d2 e8h8 e1h1 f8d8 d2e4 e7e4 d1a4
6k1/8/p6P/6P1/3pPp2/P3n3/4qN1K/6Q1 b - -,e3f1 h2g2 f1e3 g2h2 e2h5 f2h3 h5h4 h6h7 g8h7 g5g6
4rk2/pp3p1p/nb3Bp1/8/5N2/1P6/P2rBPPP/R4RK1 b - -,e8e4 a1c1 a6c7 f6g5 e4e2 f4e2 d2e2 g5d8 c7b5 d8b6
r1q2rk1/pbQNbppp/1p2pn2/3p4/3P4/6P1/PP1BPPBP/RNR3K1 b - -,f8e8 d7f6 e7f6 e2e3 c8c7 c1c7 b7a6 d2b4 a6d3 a2a4
3r2k1/pp3rb1/3Bp2p/4P3/3PQ1pq/5p1P/P4RP1/4R1K1 b - -,a7a5 e4g4 h4g4 h3g4 g7f8 g2f3 f8d6 e5d6 d8d6 g1g2
8/4k3/1K6/4B1N1/8/8/8/8 b - -,e7d8 b6c6 d8c8 g5h3 c8d8 h3f4 d8c8 f4d5 c8d8 e5c7
r1b2rk1/pp2ppbp/6p1/8/2P5/2Pq1N2/P2P1PPP/R1BQR1K1 b - -,
r1bqkb1r/pppn1ppp/5n2/4p3/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,c7c6 d4e5 f6g4 d1d4 g4h6 e1h1 d7b6 d4d8 e8d8 c4e2
6k1/1p4pp/1p1B4/5b2/8/P4PK1/1Pr3PP/4R3 b - -,c2b2 e1e8 g8f7 e8e7 f7f6 e7b7 h7h5 h2h4 b2b5 d6c7
5r1k/p4p1p/1p4p1/3Bp3/4Pb2/P2R3P/1P4P1/2r2RK1 b - -,f4h2 g1f2 c1c2 f2e1 c2g2 f1f7 f8f7 d5f7 g2b2 f7c4
r4rk1/ppq3pp/2p1p3/1P3pb1/2P2n2/1Q3B1P/P2P1PP1/1RB2RK1 b - -,a8d8 d2d4 g5f6 g2g3 f4h3 g1g2 h3g5 c1g5 f6g5 f1e1
5rk1/4Q1pp/p6q/3p1PRn/3Pp2P/3nP3/P3KP2/6R1 b - -,a6a5 e2d2 h6f6 e7e6 g8h8 g5h5 d3f2 g1g6 f6d8 f5f6
r1bq1rk1/ppp1nppp/2nbp3/3p4/2PP4/3BPN2/PPQ2PPP/RNB2RK1 b - -,c6b4 d3h7 g8h8 c2c3 h8h7 c4c5 d6h2 g1h2 a7a5 f1h1
2r3k1/1pr2p1p/p1nqpnp1/2Np4/QP1P4/P3PB2/5PPP/2R2RK1 b - -,c6a7 h2h3 d6c6 a4b3 b7b6 c5e4 c6c1 e4f6 g8g7 f1c1
1qr2k2/3rbpp1/4pn2/pp1N4/3P1B2/nP1BPQ1P/5P1K/R1R5 b - -,c8c1 d5f6 e7f6 f4b8 c1a1 f3c6 d7e7 b8d6 g7g6 c6c7
rnbqk2r/ppp2ppp/4pn2/b2p4/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,e8h8 f1e2 b8d7 b1d2 c7c6 a1c1 a5c7 f4c7 d8c7 c3c4
3r4/8/5k2/4p2R/2K5/8/8/8 b - -,d8d1 c4c3 f6e6 c3c2 d1d8 c2c3 d8d5 h5h1 e6f5 c3c4
rnbqk2r/ppp1ppbp/5np1/3P4/4P3/6P1/PP1P1PBP/RNBQK1NR b KQkq -,c7c6 g1e2 e8h8 d2d4 c6d5 e4e5 f6e8 b1c3 e8c7 c1e3
4r3/2p3pp/3p1bb1/3k4/pP1P4/P4K2/5PPP/R1B2N2 b - -,f6d4 a1a2 d5c4 f1e3 c4b3 a2d2 d4c3 d2d1 g6c2 d1h1
r2qk2r/1p2ppbp/p3b1p1/3nN3/2pPNP2/5Q2/PPP3PP/R1B2RK1 b kq -,d5f6 e4g5 e6d5 f3e2 h7h6 g5h3 b7b5 c2c3 d8c8 h3f2
8/1K6/4n3/3k4/8/8/Q7/8 b - -,d5e5 a2h2 e5d5 h2h5 d5e4 b7c6 e6d4 c6c5 d4f5 h5e8
5rk1/4Q2p/p5Pq/3p2Rn/3Pp2P/3nP3/P3KP2/6R1 b - -,d3c1 g1c1 h7g6 c1c6 h5f6 c6f6 f8f6 e7f6 h6g5 f6g5
8/3B4/3n3p/2k1p1pP/1p2P1P1/pP1K4/P7/8 b - -,d6c4 d7a4 c4b2 d3e2 c5d4 a4b5 d4e4 b5d7 e4f4 d7e8
8/5rpk/7p/1N3p2/P2RpQ2/8/5PPP/4R1K1 b - -,d6b7 d7a4 b7a5 d3e3 c5b6 e3d3 b6b7 a4b5 b7c7 b5a6
8/8/8/p2q2k1/3B1pP1/2K5/P1R5/8 b - -,g5h4 c2h2 h4g4 c3d3 d5b5 d3c3 g4f3 h2h1 a5a4 d4g7
r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/1Q3N2/PPP2PPP/RNB2RK1 b kq -,d8e7 b1c3 e7d7 c4b5 a7a6 b5c6 b7c6 e4e5 d6e5 f3e5
r1b2rk1/pp2ppbp/6p1/8/2q5/1QP2N2/P2P1PPP/R1B1R1K1 b - -,c4b3 a2b3 c8e6 a1b1 f8c8 c1a3 c8c7 c3c4 b7b5 c4b5
6k1/4Q2p/p5Pq/3p2Rn/3Pp2P/3nP3/P4r2/3K2R1 b - -,d3b2 d1c1 h5g7 e7d8 f2f8 g6h7 h6h7 g5g7 h7g7 d8d5
r4rk1/7p/p1p3pb/3p4/3q1pB1/1P2pP1N/P1P3PP/3R1RK1 b - -,d4c5 d1e1 g8h8 e1e2 c5d6 g1h1 a8e8 f1d1 d5d4 h1g1
r2q1rk1/pp1nppbp/2n1P1p1/2p3N1/2b5/2N3PP/PPP2PB1/R1BQ1RK1 b - -,f7e6 g2c6 b7c6 f1e1 d7e5 c1f4 f8f5 f4e5 g7e5 d1g4
r4r1k/2R2Bpp/1p6/p4b2/3P4/P7/1P1R2PP/6K1 b - -,g7g6 h2h3 a8d8 f7b3 d8c8 c7b7 c8b8 b7e7 b8e8 d2e2
8/8/2K1n3/4k3/8/8/Q7/8 b - -,e6d4 c6c5 d4e6 c5c4 e6f4 a2c2 e5d6 c2e4 f4e6 e4d5
8/8/r7/6Q1/8/5PPK/k1q5/8 b - -,c2d3 g5g8 a2b2 g8f7 b2c2 h3h4 c2d1 f7g7 d1e2 f3f4
r4rk1/1bqnbppp/p1npp3/1p4P1/4PP2/PNN1B3/1PP3BP/R2Q1RK1 b - -,a8c8 d1h5 c6a5 b3a5 c7a5 f4f5 e6f5 h5h3 e7d8 e4f5
r2qkb1r/1pp1ppp1/p4n1p/3P1b2/2Q1p2B/2N5/PPP2PPP/2KR2NR b kq -,b7b5 c4d4 a8c8 g1e2 f5h7 h4f6 e7f6 c3e4 f8e7 e2g3
6k1/4Q2p/p5Pq/3p2Rn/3Pp2P/4P3/Pn3r2/2K3R1 b - -,h5g7 e7d8 f2f8 g6h7 h6h7 g5g7 h7g7 d8d5 f8f7 g1g7
5k2/pp3p1p/1b3Bp1/1B6/1n2rN2/1P6/P2r1PPP/R3R1K1 b - -,b6f2 g1f1 f2e1 f6g5 d2f2 f1g1 e1c3 a1d1 f2f4 g5h6
1B3k2/3rbpp1/4pn2/pp1N4/3P4/nP1BPQ1P/5P1K/R1r5 b - -,c1c8 d5f6 e7f6 b8g3 b5b4 f3h5 g7g5 a1h1 f8g7 h5h7
3r4/8/5k2/7R/4p3/2K5/8/8 b - -,
r1br2k1/pp3p1p/3bp3/6PP/8/2BN1Q2/1PPK2P1/q2R3R b - -,f7f5 d1a1 d6f8 d2c1 d8d5 g5g6 h7h6 f3g3 e6e5 c3e5
r2q1rkb/pQ1b1p2/5P1p/2p1p1pN/3p4/3B3P/PPP3P1/R4RK1 b - -,f8e8 b7e4 d7f5 e4f5 e5e4 d3c4 e8e6 c4e6 f7e6 f5g6
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1PP2/2N3P1/PP1PN1BP/R1BQK2R b KQ -,a7a6 d2d3 b8c6 e1h1 a8b8 a1b1 f6e8 b2b3 b7b5 h2h3
r4rk1/1p4p1/3qp2p/p2pNp2/PnPPn3/1P5P/1B2QPP1/R4RK1 b - -,b7b6 f1d1 a8c8 a1c1 c8c7 f2f3 e4g3 e2d2 f8c8 b2a3
rnbqk2r/ppp1npbp/3p4/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,e7g6 c3e2 c8e6 c4e6 f7e6 h2h4 h7h6 c2c3 d8d7 h4g5
5b2/2p5/p4k2/3P4/1PPN2q1/3K1N1p/P7/8 b - -,g4g6 d3e2 g6g2 e2d3 f8b4 a2a3 b4c5 f3d2 h3h2 d2e4
r2q1rk1/pp1np1bp/2B1p1p1/2p3N1/2b5/2N3PP/PPP2P2/R1BQ1RK1 b - -,b7c6 f1e1 d7e5 d1d8 a8d8 f2f4 h7h6 f4e5 h6g5 g3g4
3r1nk1/pr3ppp/Qp2q3/2p5/8/2P2N2/PP3PPP/R3R1K1 b - -,e6c8 a2a4 b7c7 a6c8 d8c8 g1f1 f7f6 a4a5 c8b8 a5b6
2k4r/pp1r1p2/1qp3p1/4Pn2/4NP1p/2Q5/PP4PP/R4R1K b - -,h8d8 e4c5 d7d5 b2b4 c8b8 a2a3 a7a6 f1e1 d5d2 h2h3
r1b1kbnr/1pppqppp/p1n5/8/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 b kq -,g8f6 f1e1 c6a5 b3c3 a5c4 c3c4 e7c5 c4d3 f6g4 d3e2
r1b2rk1/ppq1ppbp/6p1/8/8/1QP2N2/P2P1PPP/1RB1R1K1 b - -,f8e8 d2d4 b7b6 c1a3 e7e6 c3c4 c8a6 e1c1 a8c8 c4c5
8/p7/4k3/1P4p1/P2N2P1/5K2/6Bq/3R4 b - -,e6f7 d4e2 h2e5 f3f2 e5c7 d1d5 c7a5 d5d4 f7f8 g2f3
4r1k1/1p3p1p/6p1/p2p4/7q/2PQ1PP1/PP5P/3R2K1 b - -,h4e7 d1d2 h7h5 a2a4 e7d7 d3d5 d7a4 d5b7 e8e1 g1g2
rnbqk2r/pp2npbp/4p1p1/2ppP3/5P2/1BN2N2/PPPP2PP/R1BQ1RK1 b kq -,c8d7 d2d4 e8h8 a2a4 b7b6 c3e2 c5c4 b3a2 d7a4 a2b1
8/1p2kp2/2p1p3/p3P3/P1P2P2/1B4K1/4R3/2r5 b - -,c1c3 g3g4 c3b3 e2h2 b3b4 h2h8 b4c4 h8b8 c4b4 g4g5
1rr1n1k1/3n1ppp/p1p5/3p4/P2PP3/2N2N2/5PPP/1R3RK1 b - -,e8c7 f1c1 a6a5 g1f1 h7h6 f3d2 c7e6 d2b3 d7f6 e4d5
4r3/2p3pp/3p2b1/3k4/pP1b4/P3NK2/5PPP/R1B5 b - -,e8e3 c1e3 d4a1 e3c1 d5c4 g2g4 c4b3 f3g3 g6e8 f2f4
r1br2k1/pp3p1p/3bpQ2/6PP/q7/2BN4/1PPK2P1/3R3R b - -,e6e5 f6d8 d6f8 c3b4 c8d7 d8a8 d7e8 b4f8 g8f8 a8d8
r1b2rk1/p1q2pb1/1pn1p1pp/2p5/4P3/2P1NNB1/PP2QPPP/3R1RK1 b - -,c7e7 g3d6 e7e8 d6f8 e8f8 d1d2 c8b7 f1d1 f8b8 e2b5
rn1qk2r/pppb1ppp/4pn2/b2pN3/3P1B2/1QP1P3/PP3PPP/RN2KB1R b KQkq -,a5b6 a2a4 a7a5 f1e2 b8c6 b1d2 c6e5 d4e5 f6g8 h2h4
8/1p2kp2/2p1p3/p3P3/P1P2PK1/1Br5/4R3/8 b - -,c3b3 e2a2 b3b4 c4c5 f7f6 g4f3 e7f7 f3e3 f7g6 a2g2
r2q1rk1/p2np1bp/2p1p1p1/2p3N1/2b5/2N3PP/PPP2P2/R1BQR1K1 b - -,
r3n1k1/6Q1/3p4/2p1p3/1pPnP3/1P1P2PB/1R3R1K/r1N5 b - -,e8g7 c1e2 g7e6 h3e6 d4e6 f2f6 a8e8 g3g4 g8g7 g4g5
r2qk2r/1pp2p2/p1np1n1p/2B1p3/2B1P1b1/2NP1N2/PPP2PP1/R2QR1K1 b kq -,d6c5 e1e3 d8d6 c3e2 c6d4 f3d4 c5d4 e3g3 h6h5 f2f3
4r1k1/1p3p1p/6p1/p2Q3q/8/2P2PP1/PP5P/3R2K1 b - -,e8e1 g1g2 e1e2 g2f1 h5h2 d5d8 g8g7 d8d4 f7f6 d4g1
r2qkbnr/5ppp/p1p1p3/2ppPb2/2PP4/5N2/PP3PPP/RNBQ1RK1 b kq -,f5g6 b1c3 g6h5 c1e3 h5f3 d1f3 c5d4 e3d4 g8e7 c3a4
8/1kp4R/Pp6/8/P1K4P/3P4/2P5/r7 b - -,b7c6 h7h6 c6d7 c4b3 b6b5 a4b5 d7c8 h6h8 c8d7 b3c4
5b2/2p5/p4k2/3P4/1PPN2q1/3K4/P6N/8 b - -,g4g3 h2f3 f8b4 a2a4 b4c5 d3c2 g3g6 c2c3 g6g4 c3d3
2rqr1k1/1b2bppp/p3pn2/np2N1B1/3P3Q/2N5/PPB2PPP/R2R2K1 b - -,g7g6 c2d3 f6h5 g5e7 d8e7 h4e7 e8e7 d3f1 h5f6 e5d3
r4rk1/pbp3pp/1p6/3p1p2/3P4/1P3R1P/PQ1Nn1PK/B3qB2 b - -,a8e8 b3b4 f5f4 b2c2 e1a1 d2b3 a1e1 f1e2 e1e2 c2c7
r4rk1/7p/p1p3pb/3p4/3q1pB1/1P2pP1N/P1P3PP/4RR1K b - -,d4d2 h3g1 g8h8 e1c1 h6g7 f1d1 d2a5 g1e2 a8d8 g2g3
2r2rk1/pb1q1p1p/2p1pbp1/1p6/3PN3/3BP2P/PPQ2PP1/R3K2R b KQ -,f6d8 e1h1 d7e7 c2c5 c8c7 a2a4 f7f5 e4d6 e7d7 d6b7
R7/P7/r5kp/5p2/2K2Pp1/6P1/7P/8 b - -,g6h5 c4b5 a6a2 b5b6 a2b2 b6c5 b2c2 c5d4 c2d2 d4e5
rnbqk2r/pp1nbp1p/4p3/2ppP1pQ/3P4/2PB4/PP1N1PPP/R1B1K1NR b KQkq -,d8b6 g1e2 c5d4 c3d4 b8c6 d2f3 g5g4 f3g5 d7e5 d4e5
r1q2rk1/pbQnbppp/1p2p3/3p4/P2P4/6P1/1P1BPPBP/RNR3K1 b - -,h7h6 a4a5 b6a5 g2f1 c8c7 c1c7 b7c8 a1a5 a7a6 a5a2
8/8/6k1/4Q3/5K2/8/8/1B6 b - -,h7h6 a4a5 b6a5 g2f1 c8c7 c1c7 b7c8 a1a5 a7a6 a5a2
