r1bqkb1r/ppp1pp1p/2n2np1/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f8g7 h2h3 e8h8 f1e1 e7e6 c1f4 a7a6 c3b1 b7b6 c2c3,82
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/1PPP1N2/P3BPPP/RNBQ1RK1 b - -,b8c6 a2a3 d8c7 c1f4 f8d8 d1c1 e7e5 f4g5 d6d5 e4d5,-77
1Q3k2/6r1/8/4K3/8/8/8/8 b - -,a7a6 f1e1 b7b5 b1d2 c8b7 c1b2 e7e5 a2a4 b8d7 e2f1,Mate
rnbqk2r/pp1pppbp/2p2np1/4P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e8h8 e5f6 e7f6 f1e2 d7d6 e1h1 c8e6 c1e3 g6g5 e2d3,347
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/3BPP2/PPP3PP/RNBQK1NR b KQkq -,f5d3 c2d3 e7e6 b1c3 c6c5 d4c5 f8c5 d3d4 c5b6 c3a4,-26
r2qkb1r/ppp2ppp/2n1bn2/8/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,d8d6 g1f3 e8a8 e1h1 d6d7 d2d4 c6d4 f3d4 d7d4 d1f3,94
rnbqkb1r/pp3ppp/5n2/2pp4/8/1P1B1N2/P1PP1PPP/RNBQK2R b KQkq -,a7a6 e1h1 f8e7 h2h3 b8c6 f1e1 e8h8 c2c3 d8c7 b1a3,-66
rnb1kbnr/pp2qppp/3p4/8/5P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,a7a6 b1c3 g8f6 e2e4 c8f5 f1c4 f5e4 e1h1 d6d5 c3e4,192
r1bqkb1r/pp2nppp/2n1p3/3p4/2PP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,a7a6 c4c5 h7h6 c3a4 g7g5 a4b6 a8b8 b2b4 f8g7 a1b1,57
rnbqkb1r/ppp2ppp/4pn2/4P3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,f6g8 b1c3 g8e7 g1f3 b8c6 f1d3 b7b6 e1h1 c8b7 c1e3,129
r2qkb1r/ppp2ppp/2n2n2/3ppb2/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,f5c8 e4d5 f6d5 e1h1 f8d6 a2a3 a7a5 f1e1 e8h8 d2c4,105
rnbqkb1r/pp3ppp/5n2/3pp3/8/2NPP1P1/PP3P1P/R1BQKBNR b KQkq -,d5d4 e3d4 e5d4 c3e4 f6e4 d3e4 b8c6 g1f3 f8b4 c1d2,-99
rnb1k2r/pp1p1ppp/4pn2/2q5/8/4P3/PPPB1PPP/R2QKBNR b KQkq -,e6e5 a2a3 a7a5 c2c4 e8h8 g1f3 d7d6 f1e2 c8e6 a1c1,14
rnbqk1nr/pp2bppp/3pp3/2pP4/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,g8f6 b1c3 e8h8 h2h3 e6d5 e4d5 f8e8 g1f3 e7f8 c1e3,128
rnbqk2r/pp3ppp/2p1pN2/8/2PP4/8/PP1Q1PPP/R3KBNR b KQkq -,e8e7 f6e4 c6c5 d2g5 e7e8 g5c5 b8a6 e4d6 e8e7 d6c8,1010
8/8/8/6k1/1R6/R7/8/4K3 b - -,e8e7 f6e4 c6c5 d2g5 e7e8 g5c5 b8a6 e4d6 e8e7 d6c8,Mate
8/8/8/8/3K4/1k1N4/3B4/8 b - -,e8e7 f6e4 c6c5 d2g5 e7e8 g5c5 b8a6 e4d6 e8e7 d6c8,Mate
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,h5f3 d2f3 f8d6 e2e3 e8h8 f1d3 c7c5 d4c5 d6c5 e1h1,36
r2qkbnr/ppp2ppp/2B5/8/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 d1h5 g8f6 h5f7 f8e7 e1h1 g7g6 f7b3,1271
rn1qkbnr/pppb1ppp/3Pp3/8/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,,0
8/8/8/3k4/8/4R3/5K2/8 b - -,f8d6 d2d4 g8f6 b1c3 h7h6 f1e2 c7c5 c1e3 d8e7 d4c5,Mate
8/8/2k5/6R1/5K2/8/8/8 b - -,f8d6 d2d4 g8f6 b1c3 h7h6 f1e2 c7c5 c1e3 d8e7 d4c5,Mate
8/8/1k6/3KB3/2B5/8/8/8 b - -,f8d6 d2d4 g8f6 b1c3 h7h6 f1e2 c7c5 c1e3 d8e7 d4c5,Mate
8/8/8/k2K4/2B5/2B5/8/8 b - -,f8d6 d2d4 g8f6 b1c3 h7h6 f1e2 c7c5 c1e3 d8e7 d4c5,Mate
8/8/1k1K4/8/2B5/2B5/8/8 b - -,f8d6 d2d4 g8f6 b1c3 h7h6 f1e2 c7c5 c1e3 d8e7 d4c5,Mate
2k5/8/3K4/1B6/1B6/8/8/8 b - -,f8d6 d2d4 g8f6 b1c3 h7h6 f1e2 c7c5 c1e3 d8e7 d4c5,Mate
r1bqkbnr/pppp1ppp/2n5/4p3/8/BP6/P1PPPPPP/RN1QKBNR b KQkq -,f8a3 b1a3 g8f6 c2c3 e8h8 g2g3 d7d5 a3c2 f8e8 f1g2,-178
r1bqkbnr/ppp2ppp/2np4/4p3/2B1P3/3P1P2/PPP3PP/RNBQK1NR b KQkq -,c6a5 b1c3 f8e7 c4b3 c7c6 d1e2 g8f6 f3f4 e5f4 c1f4,-15
rnbqkb1r/ppp2pp1/4pB1p/3p4/3P4/P1N5/1PP1PPPP/R2QKBNR b KQkq -,d8d7 f6e5 b8c6 e5g3 e6e5 e2e3 e5d4 c3b5 d4e3 f2e3,974
r1bqkbnr/1p3ppp/2n1p3/2Pp4/1B6/2P2N2/P3PPPP/RN1QKB1R b KQkq -,b7b6 e2e4 b6c5 f1b5 c8d7 e4d5 e6d5 b4a3 f8d6 e1h1,-92
r2qkb1r/pp3ppp/2n1p1n1/2PpPb2/1P6/2P2N2/P3BPPP/RNBQ1RK1 b kq -,f5g4 f3d4 g4e2 d1e2 g6e5 b4b5 c6d4 c3d4 e5g6 b1d2,162
8/8/8/6K1/2Q5/8/k7/1q6 b - -,,0
r1b1k1nr/ppp2ppp/2n1p3/3q4/3P4/2P1BN2/P1P2PPP/R2QKB1R b KQkq -,g8e7 c3c4 d5d7 f1d3 b7b6 e1h1 e8h8 f1e1 c8b7 c2c3,105
1k1r4/1p5p/5p2/4n1p1/3q4/8/3r1PPP/R1QB1RK1 b - -,d2f2 f1f2 e5d3 c1d2 d4a1 f2e2 a1d4 g1f1 d3e5 d2d4,-394
r3k2r/pp1qbppp/2pp1n2/8/3PP3/1QN4P/PPP2PP1/R1B2RK1 b kq -,d7c8 c1f4 e8h8 f1e1 f8d8 a1d1 h7h6 f4g3 b7b5 a2a4,353
rnbqkb1r/ppppnp1p/6p1/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d7d5 d1d4 h8g8 e4d5 h7h6 e1h1 f8g7 d4e4 b8d7 f1e1,272
rnbqk1nr/3p1ppp/p3p3/1pb5/P3P3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,g8f6 e4e5 b5b4 e5f6 b4c3 f6g7 h8g8 d1d3 d8f6 d3h7,114
r2qkbnr/ppp2pp1/3p3p/4p3/2BBP1b1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g8f6 d4e3 d6d5 c3d5 f6d5 c4d5 d8f6 d5b7 a8b8 b7d5,838
8/8/3k4/8/5K2/1B6/8/6N1 b - -,d6c5 b3g8 c5b4 g1f3 b4c5 f4e5 c5b6 e5d4 b6b5 g8f7,15265
r1bqkb1r/1p1ppppp/p1n2n2/2p5/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,d7d6 f1e2 g7g6 d2d4 c5d4 f3d4 c6d4 d1d4 f8g7 c2c4,-28
8/4k3/8/8/4K3/1B6/4N3/8 b - -,e7f6 b3d5 f6g5 e2d4 g5g6 e4e5 g6g7 d4f3 g7g6 d5c4,20000
rnbqk2r/ppp1npbp/3pp1p1/4P3/2BP1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 b1c3 d6e5 d4e5 d8d1 a1d1 c8d7 c3e4 e8a8 f4g5,20
rnbqk2r/pppp1ppp/5n2/2b1p3/8/4PN2/PPPPBPPP/RNBQ1RK1 b kq -,b8c6 d2d4 e5d4 e3d4 c5b6 d4d5 c6e7 d5d6 e7g6 a2a4,80
r1b1kbnr/pppp2pp/2n5/5q2/3Pp3/2P5/PP1NBPPP/RNBQK2R b KQkq -,d7d6 e1h1 d6d5 f2f3 e4e3 d2b3 f8d6 c1e3 g8f6 d1d2,176
r1b1kb1r/pppp1pp1/2N2n1p/8/2B1P2q/5Q2/PPP2PPP/RNB1K2R b KQkq -,b7b5 c4b5 c8b7 c6d4 f6e4 d4f5 h4f6 b1d2 f8b4 e1h1,650
r1b1kbnr/ppppqppp/2n5/8/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,g8f6 d4d5 c6e5 c1g5 h7h6 g5e3 d7d6 d1d2 c7c5 e1a1,88
rnbqkb1r/pp1n1ppp/4p3/1BppP3/3P2Q1/2N5/PPP2PPP/R1B1K1NR b KQkq -,b8c6 d4c5 d7e5 g4g3 c8d7 g1e2 h7h5 h2h4 e5g6 c1e3,-93
rnbqkb1r/ppp2ppp/4p3/8/2BPn3/4PN2/PP3PPP/RNBQ1RK1 b kq -,e4f6 d1e2 a7a6 e3e4 f8e7 f1d1 b7b5 c4b3 b8d7 b1c3,216
8/8/2Q5/4k3/8/8/8/7K b - -,e4f6 d1e2 a7a6 e3e4 f8e7 f1d1 b7b5 c4b3 b8d7 b1c3,Mate
8/k7/8/1K6/3B4/8/8/5N2 b - -,a7b7 d4e3 b7a8 b5c6 a8b8 e3d4 b8a8 d4e5 a8a7 f1e3,20000
rnbqk2r/ppp2ppp/4p3/8/1bBPn3/4PN2/PP1N1PPP/R1BQ1RK1 b kq -,b4d2 f3d2 e4d6 c4d3 e8h8 b2b3 b7b6 c1a3 c8b7 a1c1,186
8/k7/1N6/1KB5/8/8/8/8 b - -,a7b7 c5d6 b7a7 b5c6 a7a6 b6a4 a6a7 d6h2 a7a8 a4c5,3898
8/8/1PK5/8/2k5/8/8/8 b - -,a7b7 c5d6 b7a7 b5c6 a7a6 b6a4 a6a7 d6h2 a7a8 a4c5,Mate
rnb1kbnr/pp3ppp/8/2pqN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d5d7 e5d7 c8d7 c3d5 e8d8 d1f3 g8e7 f3f7 e7d5 f7d5,1119
rnbqkbnr/pp3p1p/2p1p1p1/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 h2h4 h7h6 b1c3 b8d7 c1f4 d5c4 f1c4 e7d5 f4d2,156
r2qkbnr/pp2pppp/2n5/2ppP3/3P2b1/2PQ1N2/PP3PPP/RNB1KB1R b KQkq -,g4f3 d3f3 c5d4 f1b5 d4c3 e5e6 f7e6 e1h1 g7g6 b1c3,-98
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P5/PP2P3/1BQP1PPP/RN2KBNR b KQ -,a7a5 b1c3 d7d6 h2h3 h7h6 f1d3 c8e6 g1f3 f8e8 a1c1,70
r2k1bnr/ppp2ppp/2n5/4p3/4P1b1/5N1P/PPP1BPP1/RNB1K2R b KQ -,g4f3 e2f3 c6d4 f3d1 g8f6 b1d2 a7a5 a2a4 h7h5 d2c4,45
rnbqk2r/ppp2ppp/1b2pn2/1N1p4/1P1P1B2/P4N2/2P1PPPP/R2QKB1R b KQkq -,f6e4 c2c4 c8d7 a3a4 d5c4 e2e3 d8e7 d1b1 a7a6 b5c7,-72
rnb1kb1r/1p2pppp/p1pq1n2/8/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,e7e6 e1h1 d6c7 f3e5 f8e7 c1f4 e7d6 f4g5 d6e7 d1e2,178
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d5e4 d3e4 d8d1 e1d1 f6e4 c1e3 f7f6 b1d2 e4d6 c2c3,-318
r1bq1rk1/pp2bppp/3p1n2/n1p1p3/P3P3/3P1N2/BPPN1PPP/R1BQR1K1 b - -,a8b8 c2c3 a5c6 d2c4 h7h6 c4e3 c8e6 e3d5 d8d7 f3d2,44
rn2kbnr/ppp1pppp/8/5b2/3P4/5N2/PP2BPPP/RNBR2K1 b kq -,e7e6 d4d5 e6d5 d1d5 f5e6 d5d1 g8f6 b1c3 c7c6 d1e1,-38
r1bqkbnr/ppppppp1/2n5/7p/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g7g6 d4d5 c6b8 b1c3 d7d6 h2h3 f8g7 e2e4 e7e5 d5e6,152
rn1qk1nr/pp3pp1/2pbp2p/3p1b2/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,g8f6 f3e5 e8h8 f1e2 d8c7 c3c4 b8d7 e5d7 c7d7 e1h1,-28
r1bqk1nr/1p1pppbp/p1n3p1/2p5/4PP2/2NP1NP1/PPP4P/R1BQKB1R b KQkq -,g8h6 f1g2 e7e6 e1h1 e8h8 h2h3 d7d6 c3e2 f7f5 c2c3,41
rnbqkbnr/pp4pp/5p2/2p1p3/3PP3/5N2/PP1PNPPP/R1BQKB1R b KQkq -,a7a6 d4e5 c8g4 e5f6 g8f6 e2c3 f8d6 d2d3 b8c6 f1e2,332
8/8/2N5/2K1k3/2B5/8/8/8 b - -,e5e4 c6b4 e4f4 c5d5 f4f5 b4c6 f5g5 d5c5 g5h5 c4d3,298
8/8/4B3/3N4/8/2K5/8/k7 b - -,e5e4 c6b4 e4f4 c5d5 f4f5 b4c6 f5g5 d5c5 g5h5 c4d3,Mate
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/1PNQ4/PBPP1PPP/R3KBNR b KQkq -,e8h8 c3a4 b7b6 g1e2 c8b7 e2g3 d7d5 a4c5 b6c5 d3c3,-155
r1bqkbnr/1pp2ppp/p1n1p3/8/2p5/N4NP1/PP1PPPBP/R1BQ1RK1 b kq -,d8d5 f3e1 d5h5 a3c4 e6e5 g2f3 c8g4 f3c6 b7c6 d1a4,123
r1bqk1nr/1pp2ppp/p1n1p3/8/2p5/P4NP1/P2PPPBP/R1BQ1RK1 b kq -,g8e7 c1b2 f7f6 d1c2 d8d6 c2c4 e6e5 f1d1 c8e6 c4c2,58
8/3k4/8/8/8/4B3/3N4/4K3 b - -,d7c8 d2c4 c8b7 e1f2 b7b8 f2f3 b8c8 f3e4 c8c7 e4d5,15265
8/8/K7/8/1k3N2/4B3/8/8 b - -,b4c4 a6a5 c4c3 e3c5 c3c4 c5f2 c4b3 f2d4 b3c2 a5a6,15265
rnbqk1nr/ppp2ppp/3p4/8/1bPP4/2N5/PP2NPPP/R1BQKB1R b KQkq -,b4c3 e2c3 g8e7 f1d3 b8c6 e1h1 c6d4 c1g5 d4e6 g5e7,137
r1bqk1nr/pp1p1ppp/2n5/4p3/1bB1P3/2N2N2/PP2QPPP/R1B1K2R b KQkq -,g8f6 e1h1 e8h8 c3d5 b4c5 c1g5 c5e7 g5f6 e7f6 f1d1,-45
8/2Q5/k7/8/8/4K3/8/8 b - -,d7d6 f3g5 g8h6 e1h1 e8h8 c3d5 b4c5 g5f3 c8g4 e2d3,Mate
8/8/8/2KB1N2/8/4k3/8/8 b - -,e3f4 f5d6 f4g5 c5d4 g5f6 d5c4 f6e7 d4e5 e7d7 c4b5,4947
r1bqk1nr/bppp1pp1/p1n4p/4p3/PPB1P3/2P2N2/3P1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 g8f6 b4b5 c6a5 c4d3 e8h8 h2h3 d6d5 b1d2,32
r1bqk2r/ppp1bppp/3p1n2/nB2p3/4P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQkq -,e8f8 g1e2 d6d5 e1h1 h7h5 b5a4 c7c5 e2g3 c8e6 c1g5,102
r2qkb1r/ppp1pppp/1nnp4/4Pb2/2PP1P2/P4N2/1P4PP/RNBQKB1R b KQkq -,c6a5 c1d2 a5c6 d4d5 c6b8 f1e2 e7e6 b1c3 f8e7 d2e3,209
8/8/8/8/2k4R/R3K3/8/8 b - -,c6a5 c1d2 a5c6 d4d5 c6b8 f1e2 e7e6 b1c3 f8e7 d2e3,Mate
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1P3/P1NP1Q2/1PP1NPPP/R1B1K2R b KQkq -,b7b5 c4a2 a8b8 e1h1 f8e7 f3g3 e8h8 c1h6 f6e8 h6e3,-60
8/8/6p1/7p/7k/8/5K2/8 b - -,g7g6 e1h1 f8g7 g1h1 a8b8 f3h3 b7b5 c4b3 h7h6 c1e3,Mate
8/8/8/8/6p1/5k1p/7K/8 b - -,g7g6 e1h1 f8g7 g1h1 a8b8 f3h3 b7b5 c4b3 h7h6 c1e3,Mate
rnbqkb1r/p1p2ppp/1p2p3/3n4/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,f8d6 d1a4 d8d7 a4d4 d5f6 f3e5 d6e5 d4d7 e8d7 g2a8,76
8/8/8/1R6/8/4k3/2K5/8 b - -,f8d6 d1a4 d8d7 a4d4 d5f6 f3e5 d6e5 d4d7 e8d7 g2a8,Mate
4B3/6k1/8/5K2/4N3/8/8/8 b - -,g7f8 e4d6 f8e7 f5e5 e7f8 e5f6 f8g8 e8d7 g8f8 d7c8,15414
8/8/8/2N5/8/1k1B4/3K4/8 b - -,b3b4 c5b7 b4b3 d3e2 b3a3 e2a6 a3b3 a6d3 b3a2 d2c3,15265
8/8/8/8/8/1B6/3K4/1k1N4 b - -,b1a1 d1e3 a1b2 b3c2 b2a1 d2c3 a1a2 c2f5 a2a3 e3c4,15265
rn1qk1nr/pb3ppp/3b4/4p3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,e5e4 f1b5 b7c6 d1e2 c6b5 e2b5 b8d7 f3e5 d6e5 d4e5,430
8/8/1k6/R7/1K6/8/8/8 b - -,b7f3 d1f3 b8d7 b1c3 a8b8 c3e4 d6e7 d4e5 d7e5 f3g3,Mate
7k/4K3/5N2/8/4B3/8/8/8 b - -,h8g7 e4d3 g7h6 e7e6 h6g5 f6d7 g5g4 d7c5 g4f4 c5b3,20000
rnbqkb1r/1ppppppp/p4n2/8/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,b7b5 g1f3 e7e6 e1h1 c7c5 e4e5 f6d5 d4c5 f8c5 b1d2,149
rnbqkbnr/ppp2pp1/3p3p/8/2B1P3/1QN5/PP3PPP/R1B1K1NR b KQkq -,d6d5 c4d5 f8d6 d5f7 e8f8 g1e2 b8c6 f7g8 h8g8 c1f4,528
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P1P2/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,d8e7 f1d3 f7f5 c1d2 g8f6 e1h1 e8h8 d2e1 c8d7 a2a3,41
rnbqkb1r/pppp1ppp/8/4N2n/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,h5f4 d1f3 f7f6 f3f4 f8d6 d2d4 f6e5 d4e5 d6b4 c1d2,487
rnbqk1nr/pppp1ppp/8/4P3/1bB5/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8f8 f3g5 g8h6 d1f3 f7f6 e5f6 d8f6 c1f4 b4c3 b2c3,442
2r2rk1/1bq2p1p/p5N1/1p3N2/1b1PpB2/6QP/PP3PP1/R5K1 b - -,f7f6 f4c7 g8f7 g6f8 c8f8 g3b3 f7g6 b3b4 f8f7 f5e7,Mate
rnbqk2r/pppp1ppp/7n/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8h8 c1g5 c5e7 g5h6 g7h6 f3e5 e7f6 d3d4 c7c5 d1h5,288
rnbq1rk1/pp3ppp/4pn2/2bp4/2P5/3BPN2/PP3PPP/RNBQ1RK1 b - -,a7a6 c4d5 e6d5 h2h3 b8c6 a2a3 c5a7 b2b4 f8e8 c1b2,27
r1bqkb1r/1ppp1pp1/p4n1p/n3p3/P3P3/2PP1N2/BP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 f3e5 c8e6 d1e2 d8d6 d3d4 e8a8 e1h1,249
rnbqk1nr/1p2ppbp/p2p2p1/2pP4/P3PP2/5N2/1PP3PP/RNBQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 g8f6 f1c4 e8h8 e1h1 f6e8 b1d2,170
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,g8f6 c2c3 f6e4 h2h3 c5d4 e3d4 g7g5 f4e3 f8g7 b1d2,-59
5k2/8/4BN2/6K1/8/8/8/8 b - -,f8e7 g5f5 e7d6 f6e4 d6c7 f5e5 c7c6 e6d5 c6b5 e5d4,239
4n3/2p5/1p6/p3k3/P1p5/5N1P/1PP3PK/8 b - -,e5f4 h2g1 e8f6 g1f1 c7c6 f1e1 b6b5 f3d4 b5a4 d4e2,148
4n3/2p5/1p6/p7/P1p1k3/5NKP/1PP3P1/8 b - -,c4c3 b2c3 b6b5 a4b5 e8d6 f3d2 e4f5 d2b1 d6b5 c3c4,153
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,c5b6 a2a4 a7a5 d3c4 d7d6 d2d4 c8g4 d4e5 d6e5 c1g5,114
r1bqkb1r/pppp1ppp/2n1pn2/8/2P5/1P2PN2/P2P1PPP/RNBQKB1R b KQkq -,g7g6 d2d4 f8g7 g2g3 d7d5 f1g2 e8h8 b1c3 b7b6 e1h1,46
r1bqk1nr/ppp2ppp/2np4/2bNp3/4P3/5N2/PPPPBPPP/R1BQK2R b KQkq -,g8f6 d5f6 d8f6 c2c3 a7a5 e1h1 a5a4 d2d3 e8h8 d1c2,-20
r1bqkb1r/ppp2p1p/2np1np1/1B1Np3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f8g7 d2d4 f6d5 e4d5 a7a6 b5c6 b7c6 f1e1 e8h8 d4e5,23
r1bqk2r/pp1pppbp/2n2np1/8/2B1P3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,c6a5 c4b3 d7d6 g1e2 c8d7 c1e3 b7b5 a2a3 e8h8 e1h1,-47
rnbq1rk1/p1p1ppbp/1p1p1np1/6B1/2BPP3/2N2N2/PPPQ1PPP/R3K2R b KQ -,b8c6 d4d5 c6e5 f3e5 d6e5 e1a1 a7a6 a2a3 c8b7 d2e3,116
8/8/8/8/2K5/2N5/1k6/1B6 b - -,b2a3 b1f5 a3b2 f5e4 b2c1 c3a4 c1d2 c4d4 d2d1 a4b2,Mate
rnbqk1nr/ppp2ppp/8/3pp3/1b1PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,e5d4 c3b4 d5e4 f3e4 d8h4 g2g3 h4e4 d1e2 e4e7 e2e7,393
2b1Q3/1kp5/p1Nb4/3P4/1P5p/3q3P/KR4P1/8 b - -,d3d5 a2a3 d5c6 e8c6 b7c6 a3a4 c6b6 b2f2 c8b7 f2f6,-610
2b1Q3/1kp5/p1Nb4/8/1P5p/KR5P/6q1/8 b - -,g2c6 e8c6 b7c6 a3b2 d6g3 b2c2 c8h3 c2d2 h3g4 b3c3,-748
8/8/3k4/5K2/8/4B3/6B1/8 b - -,g2c6 e8c6 b7c6 a3b2 d6g3 b2c2 c8h3 c2d2 h3g4 b3c3,Mate
4q3/6p1/R1k4p/8/p7/8/2P3P1/2K5 b - -,c6b5 a6d6 e8e1 d6d1 e1d1 c1d1 h6h5 d1c1 g7g5 c1d2,-863
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B1N/2P5/PP2PPPP/RN1QKB1R b KQkq -,f5e6 e2e3 h7h6 f4g3 g7g5 h4f3 b8d7 b1d2 f6h5 f1d3,27
8/8/5K2/4NB2/3k4/8/8/8 b - -,d4c5 f6g5 c5d6 e5g4 d6c5 g5f4 c5d5 f4e3 d5c5 e3e4,9605
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b - -,b7b6 d3d4 f8e8 d4d5 c6e7 f3d2 c7c6 d5c6 d7c6 d2c4,22
8/8/8/8/4k3/8/6K1/3R4 b - -,d6b4 c3d5 f6d5 e4d5 c6e7 a2a3 b4d6 c2c4 e7f5 b2b4,Mate
r1bqk2r/pppp1ppp/4pn2/8/1bPnP3/2NQ4/PP3PPP/R1B1KBNR b KQkq -,e6e5 g1e2 e8h8 a2a3 b4c3 e2c3 c7c6 c1g5 h7h6 g5h4,-255
rn1qk1nr/1b1pbppp/p3p3/1pp5/4P3/2NP2PN/PPP2PBP/R1BQ1RK1 b kq -,b5b4 c3e2 g8f6 e2f4 d8c7 c2c3 a6a5 f1e1 e8h8 d3d4,34
rnbqkbnr/ppp2ppp/8/4p3/4P2P/8/PPP2PP1/RNBQKBNR b KQkq -,d8d1 e1d1 b8c6 b1d2 f7f5 c2c3 g8f6 f1d3 g7g6 d1c2,-57
8/3R3p/1k4p1/pp2p1B1/4B3/2P5/P1P3PP/6K1 b - -,c8d7 c1e3 g8f6 f2f3 f8b4 c2c3 b4a5 b1d2 a5b6 d2c4,Mate
r1bqkb1r/ppp3pp/2B2n2/3p1P2/4p3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 f3d4 f8c5 c3e2 d8d6 d2d3 c5d4 e2d4 c6c5 d4e6,-45
4B2k/8/5K2/4N3/8/8/8/8 b - -,h8g8 e5d3 g8h7 d3c5 h7g8 e8h5 g8h7 h5f3 h7h8 c5d7,15265
8/7k/5KB1/8/4N3/8/8/8 b - -,h7h6 g6f7 h6h7 f7e6 h7h6 e6g4 h6h7 g4f3 h7g8 f3e2,15265
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/2N1P3/PPP1NPPP/R1BQKB1R b KQkq -,c5d4 e3d4 g8f6 c1e3 c8d7 e2f4 e7e6 g2g3 f8d6 f1g2,-73
5rk1/5ppp/8/8/7P/4PQ2/1q3PP1/R5K1 b - -,b2a1 g1h2 h7h6 g2g4 a1e5 h2h3 e5e6 h3g3 f8e8 h4h5,-607
8/8/7R/1K1k4/8/8/8/8 b - -,d5d4 h6d6 d4e4 b5c5 e4f4 c5d4 f4f5 d6d5 f5e6 d5a5,15265
8/8/1K1k3R/8/8/8/8/8 b - -,d5d4 h6d6 d4e4 b5c5 e4f4 c5d4 f4f5 d6d5 f5e6 d5a5,Mate
8/4k3/Q1K5/8/8/8/8/8 b - -,d5d4 h6d6 d4e4 b5c5 e4f4 c5d4 f4f5 d6d5 f5e6 d5a5,Mate
r1bqkbnr/ppp2ppp/8/4Q3/4pP2/8/PPPP2PP/RNB1KB1R b KQkq -,e8d7 b1c3 g8f6 c3e4 f6e4 e5f5 d7d6 f5e4 d8e7 d2d3,149
8/8/2K1k3/1Q6/8/8/8/8 b - -,e8d7 b1c3 g8f6 c3e4 f6e4 e5f5 d7d6 f5e4 d8e7 d2d3,Mate
r1bqkbnr/ppp1pp1p/2n3p1/3pP3/3P4/4B3/PPP2PPP/RN1QKBNR b KQkq -,f8g7 f2f4 f7f6 h2h3 g8h6 g2g4 h6f7 g1f3 g6g5 e5f6,91
rnbqkbnr/pp3ppp/2p5/3pP3/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,f7f6 e5f6 g8f6 e4e5 f6e4 d2d3 e4c5 d3d4 c5e6 f1d3,247
