r2qk1nr/ppp2ppp/2nbp3/1B1p1b2/3P4/4PN2/PPPN1PPP/R1BQ1RK1 b kq -,d8d7 c2c4 f5d3 f1e1 g8e7 e3e4 e8h8 e1e3 d5c4 d2c4
r1bqk2r/2p2ppp/p2p1n2/1p2n3/P2QP3/1B6/1PP2PPP/RNB2RK1 b kq -,e5c6 d4c3 c8b7 c1g5 e8h8 b1d2 h7h6 g5f6 d8f6 c3f6
8/2R5/7R/1k6/8/4K3/8/8 b - -,e5c6 d4c3 c8b7 c1g5 e8h8 b1d2 h7h6 g5f6 d8f6 c3f6
r1bkr3/pp3Qp1/1np3p1/4q3/2B5/4P3/PP3PP1/3R1K1R b - -,e5d6 d1d6 b6d7 d6d1 b7b5 h1h7 a7a5 f7g7 a8a7 c4f7
rn1qkb1r/pp2pppp/5n2/2pP4/4p3/2N4P/PPP1QPP1/R1B1KB1R b KQkq -,b8d7 c3e4 f6e4 e2e4 a7a6 e4e2 g7g6 g2g3 f8g7 f1g2
r1bqkb1r/pppp1ppp/5n2/8/1n2P3/3BQ3/PPPB1PPP/RN2K1NR b KQkq -,f6g4 e3e2 g4e5 d2b4 f8b4 b1d2 e8h8 g1f3 e5f3 e2f3
8/p5R1/2rp4/P3pp2/1pP1kP2/4P1P1/4K3/3R4 b - -,f6g4 e3e2 g4e5 d2b4 f8b4 b1d2 e8h8 g1f3 e5f3 e2f3
r1bqk1nr/pp1p1ppp/2n1p3/8/1bP2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,b4c3 b2c3 e6e5 f4g3 d7d6 e2e4 g8f6 f1d3 c8e6 g1e2
3r1rk1/5pp1/1q5p/p7/P7/Q1PB1P1P/6P1/3R3K b - -,d8d3 d1d3 b6b1 h1h2 b1d3 a3c5 f8e8 c5a5 d3d6 h2g1
8/8/8/1kB5/3K4/8/2B5/8 b - -,b6f2 c3c4 g7g6 a3c1 f2c5 c1h6 d8d6 h1h2 f8d8 d3g6
rnbqk1nr/pppp1ppp/8/b3p3/4P3/N1P2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 a3c4 a5b6 a2a4 d7d5 e4d5 d8d5 d2d4 e5d4 a4a5
r1bqk2r/pp1pbppp/2n2B2/4p3/4P3/1NP5/PP3PPP/RN1QKB1R b KQkq -,d7d6 f6e7 d8e7 b1d2 e8h8 f1c4 e7g5 e1h1 c6e7 g2g3
r1bqk1nr/pppp2pp/2n2P2/2b5/5B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c5f2 e1f2 g8f6 b1d2 d7d5 f2g1 e8h8 d1e1 c8d7 e2e3
r4rk1/2q1bppp/p1bp4/1p6/3N1B2/8/PP2QPPP/2RR2K1 b - -,a8e8 d4c6 e7f6 e2d2 c7d7 c6b4 e8e4 b4d5 f6d4 f4e3
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1d2 c5b6 c2c3 e8h8 f1e1 e7g6 a2a4 a7a5 c4b3
rn1qkb1r/pp3ppp/2p1bn2/3Pp3/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,e6g4 d1b3 c6d5 b3b7 b8d7 c3d5 f6d5 b7d5 a8c8 b2b3
rnbqkbnr/ppp3pp/8/4pp2/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d1 c3d1 b8c6 f1b5 f8d6 e4f5 c8f5 d1e3 f5e4 f3g5
r2qk2r/pp2bp2/1np1b1pn/3p4/P2P1BP1/2N1P2N/1P2BP2/R2QK2R b KQkq -,b6c4 e2c4 d5c4 f2f3 g6g5 f4g3 h6g8 d1c2 g8f6 e1a1
5R2/8/4k3/8/3R4/4K3/8/8 b - -,b6d7 a4a5 f7f5 h3g1 g6g5 g4f5 e6f5 f4g3 e7b4 d1b3
3k4/5R2/7r/3PK3/8/8/8/8 b - -,
8/5k2/8/p4P2/P4K2/8/8/8 b - -,
r1b1k1nr/ppp2ppp/3p1q2/8/3PP1n1/2N4P/PPPQ2P1/R1B2BKR b kq -,c7c5 h3g4 f6d4 d2d4 c5d4 c3b5 c8g4 b5d6 e8e7 d6f5
rn1qkb1r/pppn1ppp/4p1b1/6P1/3P4/2N2P2/PPP1P2P/R1BQKBNR b KQkq -,f8d6 e2e4 h7h6 c1e3 h6g5 d1d2 g5g4 e1a1 g4f3 g1f3
rnbqk2r/ppp1bppp/3p1n2/4p3/8/PPPPP3/5PPP/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 b3b4 e8h8 b1d2 d6d5 b4b5 c6a5 f3e5
rnbqk2r/ppppbppp/4p1n1/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 d2d4 e8h8 a2a4 a7a5 g2g3 e6e5 h2h4 e5d4 f3d4
r1bqk2r/pp2ppbp/3p2p1/4P3/3Q1Pn1/2N3P1/PPP3BP/R1B1K2R b KQkq -,e8h8 h2h3 g4h6 g3g4 f7f5 e5f6 g7f6 d4f2 e7e6 e1h1
8/8/8/B1K5/2B5/k7/8/8 b - -,e8h8 h2h3 g4h6 g3g4 f7f5 e5f6 g7f6 d4f2 e7e6 e1h1
r2qk2r/1b2np1p/p7/1p2pp2/4P3/2PB4/PPN1Q1PP/R3K2R b KQkq -,d8c7 e4f5 e8a8 d3e4 h8g8 g2g3 h7h5 f5f6 b7e4 e2e4
rn2k1nr/ppp2ppp/3qb3/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 g8e7 e1h1 c7c6 h2h3 e8h8 f1e1 d7f6 d1d2
r1bq1rk1/pppn2bp/3p2p1/3PpP2/2P3n1/2N2N2/PP1BBPPP/R2QK2R b KQ -,d8e7 d2g5 e7f7 h2h3 g4h6 f5g6 f7g6 e2d3 h6f5 e1h1
rn1qk2r/ppp2ppp/3b4/3p1b2/4P3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,d6b4 c2c3 d5e4 c3b4 b8c6 f3e5 c6d4 e2c4 f5e6 c4c3
8/8/8/3K1k2/8/6R1/8/8 b - -,d6b4 c2c3 d5e4 c3b4 b8c6 f3e5 c6d4 e2c4 f5e6 c4c3
2r1r1k1/pp3pp1/2np1n1p/3pp3/3P4/1QP1P2q/PP1NBP1B/R3R1K1 b - -,e8e6 b3b7 c6e7 e3e4 e5d4 e2f1 h3g4 f1g2 d4c3 b2c3
r3k2r/pp1nbp2/6bp/4P2n/3Np3/2N1B3/PPP4P/2KR1B1R b kq -,e7c5 c3a4 c5e7 d4b5 e7g5 e3g5 h6g5 e5e6 d7e5 b5c7
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,d7d5 e4d5 f6d5 f1e1 c8g4 h2h3 g4e6 f3e5 c6e5 e1e5
rn1qkbnr/ppp2ppb/7p/3p3P/3P4/2NB1P2/PPP3P1/R1BQK1NR b KQkq -,a7a6 d3h7 h8h7 d1d3 h7h8 g1e2 d8d7 c1f4 b8c6 e1a1
rnbqkb1r/pp3ppp/5p2/2pp4/3P4/P3P3/1PP2PPP/RN1QKBNR b KQkq -,c5d4 d1d4 b8c6 d4d3 d5d4 e3d4 d8d4 b1c3 c8e6 d3d4
r1bqkbnr/3p1ppp/p1n1p3/1pp1P3/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,c8b7 c1e3 a8c8 g2g3 g8h6 f1g2 c6d4 e3f2 h6g4 f2g1
Q2R4/6k1/8/2K5/8/2P5/8/r7 b - -,g8h6 g2g3 d7d5 c3e2 d5d4 f1g2 c8b7 e1h1 f8e7 h2h3
rnbq1rk1/5ppp/2p1pn2/pP6/2pP4/6P1/1PQNPPBP/RN3RK1 b - -,h7h6 b5c6 f6d5 c2c4 c8a6 c4c5 a6e2 c6c7 d5c7 f1e1
8/8/5pp1/3p1k2/4b2P/p1B1K1P1/8/8 b - -,f5g4 c3f6 g4g3 e3e2 g3g4 f6e7 a3a2 e7f6 g4f4 e2d2
r1bq1rk1/2p1bp1p/pn2p1pB/1p1pP3/1P5P/P1NBP1Q1/2P2PP1/R3K2R b KQ -,f8e8 h4h5 g6g5 f2f4 f7f5 f4g5 e7f8 h6f8 e8f8 c3e2
rn1qkbnr/pp2pppp/8/2pp4/3PbPP1/4PN2/PPP4P/RNBQKB1R b KQkq -,b8c6 b1d2 e7e6 d2e4 d5e4 f3g5 c5d4 c2c3 d4c3 d1d8
rn1qkb1r/pppnppp1/6b1/6B1/3PP2P/2N5/PPP5/R2QKBNR b KQkq -,d7f6 d1d3 c7c5 d4d5 c5c4 d3c4 b8d7 e1a1 a8c8 c4a4
8/8/8/8/3k4/8/5R2/6K1 b - -,d7f6 d1d3 c7c5 d4d5 c5c4 d3c4 b8d7 e1a1 a8c8 c4a4
5k2/6p1/8/7p/5K1P/8/8/8 b - -,
2rk3R/1b3pN1/p2p1Pp1/3Np1q1/1p2P3/1B1n4/PPP3Pb/R4K2 b - -,d8d7 b3a4 b7c6 d5b6 d7c7 g7e6 f7e6 h8c8 c7b7 a4c6
r1bqkb1r/p1pp1ppp/1p3n2/3N4/2PQ4/8/PP2PPPP/R1B1KB1R b KQkq -,f8c5 d4e5 e8f8 e5c7 c8a6 c7d8 a8d8 e2e3 f6d5 c4d5
rn1qkbnr/pp4pp/5p2/2pp4/4p1b1/1P2P2P/PBPPNPP1/RN1QKB1R b KQkq -,g4h5 g2g4 h5g6 e2f4 b8c6 d2d3 f8d6 f4g6 h7g6 d3e4
2r4R/1b1k1pN1/p2p1Pp1/3Np1q1/Bp2P3/3n4/PPP3Pb/R4K2 b - -,b7c6 d5b6 d7c7 g7e6 f7e6 h8c8 c7b7 a4c6 b7b6 c2d3
rnbqkb1r/pp1p1p1p/5p2/2pPp3/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,d8b6 d1c2 d7d6 e2e3 f6f5 b1c3 b8d7 g1e2 e5e4 e2g3
r3kb1r/1b1n1ppp/p2ppn2/q7/Np1NP3/1P2BP2/P1PQ2PP/1K1R1B1R b kq -,h7h5 a2a3 a5c7 a3b4 d6d5 c2c4 d5e4 c4c5 e4f3 g2f3
r1bqkb1r/pppnnppp/3pp3/8/2BPPB2/2N5/PPP2PPP/R2QK1NR b KQkq -,e7g6 f4g3 h7h5 h2h3 h5h4 g3h2 d8g5 c4f1 f8e7 g1f3
8/8/8/3K4/8/2kR4/8/8 b - -,
r1bqkb1r/ppp2ppp/2nP4/8/4Q1n1/2N5/PPP1PPPP/R1B1KBNR b KQkq -,c8e6 g1f3 c7d6 e2e3 d6d5 e4a4 a7a6 h2h3 g4f6 f1d3
r2qkb1r/ppP2ppp/2n1b3/8/4Q1n1/2N5/PPP1PPPP/R1B1KBNR b KQkq -,d8c7 a2a3 g7g6 h2h3 g4e5 c1f4 f8g7 e1a1 c7b6 e2e3
r1bqkbnr/pp1ppN1p/6p1/2p1n3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7d5 f7d8 d5c4 e1h1 f8g7 b1c3 g8h6 c3d5 c8g4 f2f3
rnb1kb1r/ppp1qppp/8/3nN3/8/3B4/PPPPQPPP/RNB1K2R b KQkq -,d5f4 e2e4 f4d3 c2d3 f7f6 e5c4 c8f5 e4e7 f8e7 d3d4
8/6PK/4k3/8/7R/6r1/8/8 b - -,f7f6 e5f3 b8c6 e2e7 f8e7 d3e4 d5f4 e1f1 c6b4 f3e1
r1bqkbnr/pppp1ppp/8/3Pp3/1nB5/4P3/PPP2PPP/RNBQK1NR b KQkq -,d8g5 e1f1 g5g6 a2a3 b4a6 h2h4 h7h5 g1f3 d7d6 c4b5
r1bqkb1r/pppn1ppp/2n5/3pP3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d7c5 d3b5 c8g4 c2c3 d4c3 b1c3 a7a6 b5c6 b7c6 c1e3
rnbqr1k1/pp3ppp/5P2/3p4/1b1p4/P1N5/1PQ1BPPP/R1B1K1NR b KQ -,b4a5 b2b4 d4c3 b4a5 d8f6 e1f1 d5d4 h2h4 b8c6 e2d3
rnbqr1k1/pp3ppp/5P2/b2p4/1P1p4/P1N5/2Q1BPPP/R1B1K1NR b KQ -,d4c3 b4a5 d8f6 e1f1 b8c6 e2d3 c6e5 d3h7 g8h8 h2h4
rnbqr1k1/pp3ppp/5P2/P2p4/8/P1p5/2Q1BPPP/R1B1K1NR b KQ -,d8f6 e1f1 b8c6 e2d3 c6e5 d3h7 g8h8 h2h4 c8d7 g1h3
rn1qk2r/p1pp1ppp/1p2pn2/8/1bPPb3/2NB4/PP2NPPP/R1BQ1RK1 b kq -,e4d3 d1d3 e8h8 d4d5 e6d5 c4d5 d7d6 c1g5 b8d7 e2d4
rnbqkb1r/pp3pp1/2pp1n1p/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,f8e7 e1a1 e8h8 f1e2 d6d5 e4d5 f6d5 c3d5 d8d5 d4b3
rnbqk2r/pp3ppp/2p1p3/3n4/1b1P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d5c3 b2c3 b4e7 e2e4 c6c5 f1c4 e8h8 e1h1 b8c6 d2f4
r1bN1rk1/pppp2pp/2n5/2b1p3/2B1P1n1/2N5/PPPP1PPP/R1BQK2R b KQ -,f8f7 d8f7 g4f6 f7e5 g8f8 e5c6 b7c6 e4e5 d7d5 e5f6
3r4/8/1pp1kp1p/5n1P/1qPPQ3/1P3N2/5PK1/8 b - -,e6d6 e4f5 d6c7 f5f6 b4f8 f6e5 f8d6 f3h4 c7d7 e5f5
r2qkb1r/ppp2ppp/2n2n2/3pp3/2PP4/4PN1P/PP3PP1/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 e5d4 f3d4 c6d4 d2d4 d5c4 d4c4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P2NP/PPP2PP1/RNBQKB1R b KQkq -,d7d5 b1d2 h7h5 e4d5 f6d5 c2c3 f7f5 d2b3 h5h4 g3h5
r3kbnr/pppbqppp/2np4/1B2p3/3PPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,c6b8 b5d3 e5d4 c2c3 d4c3 b1c3 b8c6 c3d5 e7d8 b2b4
8/8/8/8/1k4R1/4K3/7R/8 b - -,c6b8 b5d3 e5d4 c2c3 d4c3 b1c3 b8c6 c3d5 e7d8 b2b4
8/8/8/6p1/4k1P1/6p1/6K1/8 b - -,
r1b3k1/ppR2rp1/5n1p/4p3/8/1B2P3/PP3PPP/5RK1 b - -,g8h7 b3f7 c8f5 f1d1 a7a5 h2h3 a8f8 f2f3 e5e4 f3e4
r1br2k1/ppq1bppp/4pn2/2P5/2NB4/1Q4P1/PP2PPBP/RN3RK1 b - -,f6g4 d4e3 e6e5 b1a3 c8e6 b3b7 a8c8 c5c6 e7a3 b7c7
rn1qk2r/pbpp1ppp/1p2pn2/8/2B1P3/2PP1N2/PBP2PPP/R2QK2R b KQkq -,e8h8 e1h1 c7c5 f1e1 d7d5 e4d5 f6d5 c4d5 e6d5 c3c4
r1bqkb1r/ppp1pppp/2n2n2/8/3pPP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,e7e5 f3e5 c6e5 f4e5 f6g4 f1e2 g4e5 e1h1 c8e6 c1f4
rn2kbnr/pp3ppp/2p1p3/3pPb2/3P3q/4B3/PPP2PPP/RN1QKB1R b KQkq -,b8d7 f1e2 h4e4 e1h1 e4c2 d1c2 f5c2 b1c3 h7h5 a2a3
r1bqk2r/pp1n1ppp/2pbpn2/3p4/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 b kq -,e6e5 e2e4 d5e4 d3e4 d6c7 a2a4 e8h8 f4f5 a7a5 g1h1
r1b1k1nr/pppp1ppp/2n5/8/3PPp1q/2N5/PPP1K1PP/R1BQ1B1R b kq -,d7d5 e2d2 d5e4 c3e4 c8f5 f1d3 c6d4 c2c3 e8a8 c3d4
rnbqkb1r/pp2pppp/5n2/3P4/2pP1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,b8d7 f1c4 d7b6 d1e2 a7a6 c4b3 b6d5 c3d5 f6d5 f4g3
rnbqkbnr/1p3ppp/p3p3/2p1P3/2Bp4/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 a2a4 g8e7 c1f4 e7d5 f4g3 d8b6 d1c2 f8e7 b1d2
4B1k1/8/4Q3/6K1/8/8/8/8 b - -,b8c6 a2a4 g8e7 c1f4 e7d5 f4g3 d8b6 d1c2 f8e7 b1d2
r1bq1rk1/ppn2ppp/3bpn2/3pN3/5B2/2NBP2Q/PPP2PPP/R3K2R b KQ -,h7h6 g2g4 c7e8 e1a1 d6e5 f4e5 f6d7 f2f4 d7e5 f4e5
Q7/1RNr4/3P2p1/4kp2/8/7P/4pnPK/8 b - -,f8e8 g2g4 g7g6 h3g3 d5d4 e3d4 c7d5 h2h4 d5c3 b2c3
8/8/1k6/1B1K4/2Q5/8/8/8 b - -,f8e8 g2g4 g7g6 h3g3 d5d4 e3d4 c7d5 h2h4 d5c3 b2c3
rn1qk1nr/pb2ppbp/1p1p2p1/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,b8c6 a1b1 g8f6 a2a3 e7e6 b2b4 e8h8 f3d2 a8b8 d1a4
r5k1/pp4pp/2bppr2/3P1p1q/2P1n3/P4NP1/4PPBP/1R1Q1RK1 b - -,c6d5 c4d5 e6e5 b1b7 a8c8 d1b1 f6f8 e2e3 h5h6 b7b2
rnb1kb1r/pp3ppp/4pn2/qNP5/4pB2/8/PPPQ1PPP/R3KBNR b KQkq -,f8c5 d2a5 e8h8 b5c7 c5b6 a5a3 b6c7 f4c7 b8c6 e1a1
3k4/3p4/3K4/8/3P4/8/8/8 b - -,
8/6p1/6K1/5P2/4k3/8/8/8 b - -,e4e5 g6g7 e5f5 g7h6 f5g4 h6h7 g4f4 h7g8 f4e3 g8f7
r1bqkbnr/3p1ppp/p3p3/1pp5/3nP3/1PNB1N2/P1PP1PPP/R1BQ1RK1 b kq -,g8e7 f3d4 c5d4 c3e2 e7c6 c2c3 d4c3 d2c3 f8e7 f2f4
rnb1k2r/ppN2ppp/3p4/8/1b5q/8/P1PPPPPP/R2QKBNR b KQkq -,e8d7 c7a8 b4a5 e2e3 d7e7 a1b1 h4e4 g1f3 c8g4 b1b5
r2qkb1r/pp2pppp/2n2n2/8/2QP4/2N2N2/PP3PPP/R1B1K2R b KQkq -,a8c8 d4d5 c6b8 c4b3 d8b6 b3a4 b8d7 e1h1 b6a6 a4a6
r1b2rk1/p4ppp/p2qp3/3pN3/N2Pn3/5P2/PPP3PP/R2QK2R b KQ -,f8d8 f3e4 f7f6 e5g4 e6e5 g4e3 d5e4 c2c3 a8b8 e1h1
r4rk1/p2b1ppp/p2qp3/3pN3/N2Pn3/2P2P2/PP4PP/R2QK2R b KQ -,d7e8 f3e4 f7f6 e5g4 d5e4 e1h1 a8c8 a4c5 f6f5 g4e3
rnb1kbnr/pp3ppp/4p3/2pq4/8/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d5f5 d2d4 c5d4 c3b5 b8a6 f1d3 f5d5 e1h1 g8f6 d1e2
r1b1kb1r/ppq2ppp/2n1p1n1/1BPpP3/8/4BN2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 c2c4 d5c4 b1d2 f8e7 b5c6 c7c6 d2c4 e8h8 c4d6
rn1qkb1r/pp2pppp/2p2nb1/8/3P4/5PN1/PPP1N1PP/R1BQKB1R b KQkq -,e7e6 e2f4 d8c7 g3e2 b8d7 h2h4 f8d6 h4h5 g6f5 g2g4
r2q1rk1/p4ppp/b3pn2/p1ppN1B1/1b1P4/2N1P3/PPP2PPP/R2QR1K1 b - -,f8e8 a2a3 b4c3 b2c3 h7h6 g5f6 d8f6 e5d7 f6e7 d7c5
r1b2rk1/p5p1/p3p1Rp/3p1p1P/3P4/2N5/PPPK1P2/R7 b - -,g8h8 a1g1 f8f7 c3a4 a8b8 b2b3 f5f4 a4c5 b8b6 c5d3
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/Q7/PPPP1PPP/RNB1K1NR b KQkq -,d4c2 e1d1 c2a3 b1a3 f6e4 g1h3 d7d5 c4d3 d8h4 h1e1
rnbqkb1r/ppp1p1pp/5p1n/4N2Q/2B1p3/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 e5g6 h7g6 h5g6 e8d7 d2d4 c7c6 b1c3 b7b5 c4b3
7B/8/3k4/3B4/2K5/8/8/8 b - -,g7g6 e5g6 h7g6 h5g6 e8d7 d2d4 c7c6 b1c3 b7b5 c4b3
8/7N/1K6/8/6p1/8/7k/8 b - -,
r1b1kb1r/pp1pqppp/n1p2n2/8/2P1N3/2N5/PPQPPPPP/R1B1KB1R b KQkq -,g7g6 e4f6 e7f6 g2g3 f8g7 f1g2 e8h8 e1h1 d7d5 c4d5
r1bqk2r/pppp1ppp/2n5/2b1P3/2BNn3/8/PPP2PPP/RNBQ1RK1 b kq -,c5d4 c4f7 e8f7 d1f3 e4f6 e5f6 d8f6 f3d5 f6e6 d5f3
r1bqkb1r/p1p2ppp/2pp1n2/6B1/2PPp3/2N5/PP2PPPP/R2QKB1R b KQkq -,c8f5 d1a4 f5d7 c3e4 f8e7 a4c2 f6e4 c2e4 a7a5 g2g3
4K3/pp6/P7/2Pkp3/1P6/8/8/8 b - -,c8f5 d1a4 f5d7 c3e4 f8e7 a4c2 f6e4 c2e4 a7a5 g2g3
rnbqkbBr/ppp1p1pp/3p1p2/8/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 g8c4 e7e5 a2a3 c6d4 c2c3 c7c6 c4a2 d6d5 e4d5
r1bqkb1r/1p3ppp/p1nppn2/6B1/2BNP3/2N5/PPP2PPP/R2Q1RK1 b kq -,d8b6 g5e3 b6c7 d4c6 b7c6 e3f4 e6e5 f4e3 f8e7 b2b3
rnbqk2r/pp2bppp/2p1pB2/8/3PP3/2N5/PPP3PP/R2QKBNR b KQkq -,e6e5 f6g7 e5d4 g7h8 d4c3 d1d8 e7d8 h8c3 a7a5 g1f3
rnb1k2r/pp2ppbp/1qpp1np1/8/3P1B2/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,b6c7 e3e4 f6h5 f4e3 e8h8 f1e2 c6c5 d4d5 h5f6 h2h3
r1bqk1nr/pp1pbppp/2n1p3/1Bp5/4PP2/2N2NP1/PPPP3P/R1BQ1RK1 b kq -,d8c7 b5c6 b7c6 d2d3 d7d5 b2b3 c5c4 b3c4 d5c4 f3e5
rn1qk2r/ppp2ppp/3p1n2/4p1B1/4P1b1/2PP1N1P/P1P2PP1/R2QKB1R b KQkq -,g4e6 c3c4 h7h6 g5e3 d8e7 f1e2 b8c6 c2c3 e8h8 f3d2
2r2rk1/p5bp/2p5/4p2n/N3P3/P2PQ3/2PBqPp1/RR4K1 b - -,h5g3 f2g3 e2g4 g1g2 f8f6 b1h1 c8f8 h1h4 g4d7 d2e1
r2qkbnr/pp3ppp/2npp3/2p5/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 d4d5 c6e5 c4e2 g4f3 e2f3 e6d5 e4d5 g7g6 f1e1
rnbqkb1r/pp3pp1/4pB1p/2pp4/3P4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,
rnbqk2r/ppp2ppp/4p1n1/8/QbBPP3/2N2N2/PP3PPP/R1B1K2R b KQkq -,b7b5 a4b5 b8c6 b5c6 c8d7 c6a6 a8b8 c4e2 e8h8 e1h1
rnbqkb1r/1p3ppp/p3pn2/2pp4/2P5/N3PN2/PP1PBPPP/R1BQ1RK1 b kq -,d5d4 d2d3 b8c6 a3c2 a6a5 e3d4 c5d4 a2a3 e6e5 c1g5
rnbqkb1r/1p3ppp/p3pn2/2p5/2Pp4/N2PPN2/PP2BPPP/R1BQ1RK1 b kq -,
r2q1rk1/ppp1bppp/2n5/3n4/2BP2b1/P4N1P/1P1N1PP1/R1BQR1K1 b - -,g4c8 d2e4 c8e6 d1c2 e6f5 c4a2 d8d7 c2b3 f5e6 b3b7
rnbqk2r/pppp1ppp/6n1/8/2BPPp2/2P2N2/P1P3PP/R1BQK2R b KQkq -,b8c6 h2h4 c6a5 c4d3 h7h5 e1h1 d7d6 d1e1 e8h8 e4e5
r2qkbnr/pp2pppp/2np4/1Bp4b/4P3/1P3N1P/PBPP1PP1/RN1QK2R b KQkq -,e7e5 b1c3 g8e7 b5c4 d8c7 g2g4 h5g6 f3h4 c6d4 a2a4
8/8/8/4k3/2Kp4/8/8/8 b - -,e7e5 b1c3 g8e7 b5c4 d8c7 g2g4 h5g6 f3h4 c6d4 a2a4
rnbqk1nr/ppp2pbp/4p1p1/3p4/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,
r2r2k1/1p2bppp/4q3/p3p3/4Q3/1N3P2/PPP3PP/1K1RR3 b - -,b7b5 d1d8 a8d8 b3a5 d8d2 a5c6 e7f8 g2g4 d2h2 a2a3
rn1qk1nr/pp3ppp/2p1p3/3p1b2/2PP4/2P1PN2/P3BPPP/R1BQK2R b KQkq -,b8d7 d1b3 d8c7 c1a3 d5c4 b3c4 g8f6 e1h1 b7b6 f3d2
8/3k4/2R5/4p1B1/1P2B3/8/P1P3PP/6K1 b - -,b8d7 d1b3 d8c7 c1a3 d5c4 b3c4 g8f6 e1h1 b7b6 f3d2
1R6/8/8/5K2/8/k7/8/8 b - -,b8d7 d1b3 d8c7 c1a3 d5c4 b3c4 g8f6 e1h1 b7b6 f3d2
rn1q1rk1/pp1bppbp/3p2p1/1B2P2n/3N1PP1/2N5/PPP1Q2P/R1B1K2R b KQ -,h5f4 c1f4 a7a6 b5d7 b8d7 d4f3 d8a5 f4d2 a8c8 e5e6
r1bqr1k1/ppp1bppp/3p4/2n3N1/5B1P/2P5/PPPQ1PP1/2KR1B1R b - -,h7h6 f1d3 d8d7 d3h7 g8h8 h7d3 c5d3 d2d3 d7f5 d3f5
4rrk1/1pqb2pp/p1nbpn2/3p4/3P3B/2NB1N2/PP3PPP/2RQR1K1 b - -,c7b8 d3b1 e8e7 h4g3 d7e8 d1d2 d6g3 h2g3 b8a7 c3a4
k7/8/1K6/8/1N1B4/8/8/8 b - -,c7b8 d3b1 e8e7 h4g3 d7e8 d1d2 d6g3 h2g3 b8a7 c3a4
r1bqkbnr/1pp2ppp/p1n5/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 f3e5 f8d6 e5c6 b7c6 f2f3 e8h8 d1d2 f8e8 e1a1
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2PB4/PPQ2PPP/RNB1K1NR b KQkq -,c8e6 g1f3 f8d6 e1h1 h7h6 f1e1 c6e7 b2b3 e8h8 c3c4
rnbqk2r/ppb2ppp/2p1pn2/2Pp4/1P1P4/4PN2/P3BPPP/RNBQK2R b KQkq -,f6e4 e1h1 b8d7 c1b2 d8e7 a2a4 e6e5 d1c2 e8h8 a4a5
r2q1rk1/pp1bbppp/n3pn1P/2pp4/3P1B2/2N1PN2/PPP2PP1/R2QKB1R b KQ -,f8e8 h6g7 d8b6 a1b1 c5d4 f3d4 e6e5 f4e5 f6g4 e5f4
r1bq1rk1/ppn1bppp/2p1pn2/3p4/3P1B1P/2NBPN2/PPP2PP1/R2QK2R b KQ -,a7a5 f3e5 c6c5 d4c5 f6d7 c3a4 c7a6 d1h5 f7f5 e1a1
R7/P1P5/5k2/8/8/8/8/K7 b - -,a7a5 f3e5 c6c5 d4c5 f6d7 c3a4 c7a6 d1h5 f7f5 e1a1
