8/8/7k/3Q4/8/4K3/8/8 b - -,f6g4 d1e2 g7g6 a1d1 c7c5 c3a4 c5c7 f4f5 g4e3 e2e3
2k3r1/pbp2p1p/1p6/3nB3/4N3/3P4/PPP1rPPP/R4RK1 b - -,f7f5 f1e1 e2e1 a1e1 f5e4 d3e4 d5b4 f2f3 g8d8 h2h4
r1b2rk1/pp5p/2p1p3/3pq1p1/2P1np2/1P4P1/PBQ1PPBP/R4RK1 b - -,e5c7 c4d5 e6d5 g2e4 d5e4 c2c3 c7e7 c3h8 g8f7 h8h7
8/5p2/1R4p1/4nk1p/r3p2P/1B2P1P1/4KP2/8 b - -,
rnb1kb1r/pp2pppp/2p2n2/q7/N2PP3/2P5/PP4PP/R1BQKBNR b KQkq -,b8d7 b2b4 a5c7 e4e5 b7b5 a4c5 f6d5 d1c2 a7a5 e5e6
rnb1kb1r/pp3ppp/4p3/4P3/6n1/5N2/PP3PPP/RNB1KB1R b kq -,f8c5 f1b5 b8c6 b1c3 c8d7 c1f4 a7a6 b5c6 d7c6 h1f1
rnbqkb1r/pppp1ppp/4p3/4P3/4n3/PP6/2PP1PPP/RNBQKBNR b KQkq -,f7f6 c1b2 d7d5 e5d6 c7d6 d1h5 g7g6 h5h4 d6d5 d2d3
r2q1rk1/pb2bppp/1p2p3/2p1P3/2NPp1Q1/1P2P3/PBP3PP/R4RK1 b - -,b7a6 a1d1 d8d5 d4c5 d5c6 d1d6 c6c5 b2a3 c5c8 d6c6
r1bq2k1/pppp1p1p/2n3p1/7N/1P6/P4Q2/1KP2PPP/5B1R b - -,g6h5 f3g3 g8f8 g3f4 d7d6 f4h6 f8e8 f1c4 d8e7 h6h7
r3qrk1/1bB1b2p/p2N1np1/P2Pp3/1p3p2/8/1PP1BPPP/R2QK2R b KQ -,e8d7 d6b7 d7c7 d5d6 c7b7 d6e7 b7e7 e1h1 g8g7 d1d3
8/8/3b2p1/4kp1p/4p2P/6P1/2N1KP2/8 b - -,f5f4 g3f4 e5f4 c2e3 d6c5 e3d5 f4e5 d5e3 e5e6 e3g2
8/1bR4k/4p1p1/nP1pPp2/P4P1p/5B1P/6PK/8 b - -,h7g8 b5b6 g8f8 f3e2 d5d4 c7d7 f8e8 d7d4 e8e7 d4d1
4R1k1/Q4ppp/1pq5/3p4/3P4/2P5/P4PPP/6K1 b - -,c6e8 h2h3 e8d8 g2g3 g7g6 a7b7 d8d6 c3c4 d5c4 b7c8
4r1k1/ppq3pp/4pnp1/3p4/1P1P4/P1R2PPB/4P2P/3Q1RK1 b - -,c7c3 d1d3 c3d3 e2d3 g8f7 f1c1 g6g5 c1c7 e8e7 c7c8
3r1rk1/1bq1bp2/6Pp/3Pp3/1p4P1/p7/PPP1Q1B1/1KNR1R2 b - -,b7c8 e2e4 f7f6 c1e2 c7c5 e2g3 d8d6 g3f5 c8f5 e4f5
r1bqk1nr/p2pppbp/1pn3p1/2p5/N7/2P2NP1/PP1PPPBP/R1BQK2R b KQkq -,g8f6 d2d4 d7d5 e1h1 e8h8 c3c4 c6d4 f3d4 c5d4 d1d4
2k3r1/pbp2pBp/1p6/3n4/8/3P2N1/PPP1rPPP/R4RK1 b - -,e2e7 g7h6 d5b4 f1c1 f7f5 h6d2 a7a5 f2f3 h7h5 g1f2
r1bqkbnr/p1p2ppp/1pn1p3/3p4/8/4P1PP/PPPPNPB1/RNBQK2R b KQkq -,d8d7 a2a3 c8b7 d2d4 f7f5 b1d2 g8f6 b2b4 a7a5 b4b5
r1r3k1/p1q2pbp/6p1/3Rp1B1/8/5P2/PPPQ2PP/2K4R b - -,h7h6 g5e3 e5e4 f3e4 c7c4 c1b1 c4e4 d5d3 c8c4 h1e1
3rr1k1/p4pbp/4bpp1/1NR5/8/nP3NP1/4PPBP/R5K1 b - -,g7f8 b5d6 f8d6 c5c1 a3b5 e2e3 d6a3 c1c2 e6b3 c2d2
2Q2bnr/2pp1ppp/p4k2/1p6/3p4/1B3P2/PPPN2qP/R1BKR3 b - -,f8e7 c8e8 g8h6 e8e7 f6g6 e7d7 f7f6 d7c7 d4d3 c2c3
r2qk2r/1p3pp1/p1n1pn2/3p3P/3P4/2N1PBP1/PP3P2/R2Q1RK1 b kq -,b7b5 a1c1 a8c8 g1g2 e8h8 c3e2 d8a5 a2a3 c6e7 d1e1
8/8/5kp1/6p1/6K1/8/8/b3B3 b - -,
8/6pp/p2R1k2/8/8/8/Pr4PP/5K2 b - -,f6f5 d6a6 h7h5 a6a5 f5g6 h2h3 h5h4 f1g1 b2c2 a5a4
5k2/pbR5/1p1P1p1p/8/6P1/B7/P5PK/4r3 b - -,f8e8 c7b7 e1d1 b7a7 d1d5 a7h7 d5d4 h7e7 e8d8 e7f7
r1b2rk1/ppp1B1pp/1bq5/3pN3/3Pp3/2P5/P4PPP/R2Q1RK1 b - -,c6e6 e7f8 g8f8 a2a4 b6a5 f2f3 f8g8 a1c1 c7c5 f3e4
3rn2r/kpp1q3/2n4p/p2bpp2/P5P1/2PP1N2/1PBNQPP1/R4RK1 b - -,f5g4 f3h2 e8f6 a1e1 h6h5 f2f4 g4g3 h2f3 e7c5 d3d4
5rk1/ppR5/8/4Np2/n5P1/8/5P2/6K1 b - -,
4r3/1p1k1p1B/p4Q2/7r/P1q1p3/8/1P4PP/3R3K b - -,c4d5 f6f7 d7d6 f7h5 e8e5 h5h6 d6e7 h6g7 e7d6 d1d5
8/8/3b2p1/4k2p/4pP1P/8/2N1KP2/8 b - -,e5f4 c2e3 d6c5 e3d5 f4e5 d5e3 e5e6 e3f1 e6f5 f2f3
r2q1rk1/pp3pbp/n2P1np1/1B1P1bN1/1P2p3/2N5/P1Q2PPP/1RB2RK1 b - -,a8c8 c2b3 d8d6 c3e2 h7h6 g5h3 e4e3 b5d3 f6g4 h3f4
r4rk1/1p2bpBp/8/pbP5/1P1Np3/8/P1P2PPP/R3K2R b KQ -,f8d8 g7e5 d8d5 d4b5 d5e5 c2c3 a5b4 c3b4 b7b6 b5d4
rnbqk1nr/pppp1pbp/6p1/8/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e8h8 b2b4 d7d5 f1e2 f6e4 c1b2 f8e8 e1h1
4q1k1/Q4ppp/1p6/3p4/3P4/2P4P/P4PP1/6K1 b - -,b6b5 a7b7 e8e1 g1h2 h7h6 b7b5 e1f2 b5b8 g8h7 a2a4
r1b1k2r/pp2nppp/4p3/q2pP3/n1pP4/2P5/2PBBPPP/R2QNRK1 b kq -,b7b5 e2h5 g7g6 h5g4 a5d8 d1f3 e7f5 g2g3 e8d7 e1g2
r2qkbnr/pbp2ppp/1pn1p3/3p4/8/P3P1PP/1PPPNPB1/RNBQK2R b KQkq -,d8d7 d2d4 f7f5 b1d2 g8f6 c2c4 e6e5 b2b4 e5e4 d1c2
r1bq2k1/pppp1p1p/2n5/7p/1PB5/P4Q2/1KP2PPP/7R b - -,c6e5 f3g3 e5g6 g3f3 d8f8 b2b1 d7d5 c4d5 c7c6 d5b3
rnbqkb1r/pp2pppp/8/1BQ5/3pn3/1P6/PBPP1PPP/RN2K1NR b KQkq -,b8c6 b5c6 b7c6 c5c6 c8d7 c6e4 a8c8 g1f3 f7f6 f3d4
5rk1/1b6/r1P1p2p/1p1pQppq/1P1P4/2R5/5PP1/4R1K1 b - -,b7c8 f2f3 a6a2 e1e2 a2a7 e2e1 h5g6 e5d6 g6g7 d6c5
r2qk2r/1b1nbpp1/p2p3p/1p1Pp3/P5P1/1N2B2P/1PP2PB1/R2QK2R b KQkq -,b5b4 a4a5 b7c8 a1a4 a8b8 d1d2 e8h8 a4b4 b8b4 d2b4
r1b1k2r/4qppp/p2ppn2/4P3/6P1/1B2B3/PpP1QP1P/1K1R3R b kq -,d6e5 b3a4 c8d7 d1d7 f6d7 h1d1 a8d8 e3b6 e8h8 b6d8
8/8/5kp1/6p1/6K1/8/1b1B4/8 b - -,
r5k1/4R3/2b5/4Q3/2q5/6P1/6BP/7K b - -,f6e6 g4g5 e6f7 g5f4 g6g5 f4g5 f7e6 g5f4 e6d5 f4f5
r1bqk2r/ppp2pbp/3p1np1/4n3/4P3/2N1B1PP/PPP2PB1/R2QK1NR b KQkq -,b7b5 g1f3 e5f3 g2f3 c8d7 d1e2 e8h8 e4e5 d6e5 e1a1
r1b2Bk1/ppp3pp/1b6/3pN3/3Pp3/2q5/P4PPP/R2Q1RK1 b - -,c8f5 f8g7 g8g7 d1h5 a8f8 h5g5 g7h8 g5e7 h8g8 g2g4
r1b1k1nr/1pqpppbp/p1n3p1/8/B2NP3/2P1B3/PP3PPP/RN1QK2R b KQkq -,g8f6 b1d2 e8h8 e1h1 b7b5 a4c2 d7d5 d4c6 c7c6 e4d5
3rn2r/kpp1q3/2n4p/p2bp3/P5p1/2PP4/1PBNQPPN/R4RK1 b - -,e8f6 a1e1 h6h5 f2f4 g4g3 h2f3 e7c5 d3d4 e5d4 e2b5
r1b1k2r/2qnbpp1/pp1pp3/6Pp/2PNPPn1/2NBB3/PP1Q3P/R4RK1 b kq -,c8b7 g5g6 g4e3 d2e3 e7f6 d3c2 h8h6 g6f7 e8f7 a1d1
r3r2k/1pqn1pbb/2p3pp/p1n1p3/P1N1P3/1P2NPPB/1BP1Q2P/3R1RK1 b - -,d7b6 c4d6 e8d8 e2d2 h7g8 b2a3 b6d7 h3g2 b7b6 f3f4
5k2/5P2/4K3/p6p/P7/6P1/8/8 b - -,h7g8 b2a3 f7f6 d1d2 g7f8 f1d1 g8e6 e2g2 e6h3 g2h3
5k2/4bp2/2K1p3/2P2p1p/1P3P2/1R3Br1/8/8 b - -,h5h4 b4b5 g3g8 b5b6 f8g7 b6b7 g8b8 b3b5 h4h3 c6c7
rnbq1rk1/pp2pp1p/2p3p1/3Pb3/8/2N3P1/PP2PPBP/R1BQ1RK1 b - -,c6d5 c1h6 e5g7 h6g7 g8g7 c3d5 b8c6 d1b3 a8b8 f1d1
5rk1/1pp1qpp1/2pb1n1p/4p2b/1p1PP3/r3BN1P/2P1QPP1/1RN1R1K1 b - -,e5d4 e3d4 h5f3 g2f3 f6h5 c1d3 e7g5 g1h1 h5f4 d3f4
3r1k1r/pp2p1bp/b5p1/2pPNp2/2P1nPP1/1P2K2B/P3N2P/2RR4 b - -,f8e8 g4f5 e4d6 d1g1 b7b6 e5c6 a6c8 c6d8 e8d8 f5f6
r3kbnr/pbpq1ppp/1pn1p3/3p4/1P6/P3P1PP/2PPNPB1/RNBQK2R b KQkq -,a7a5 b4b5 c6e5 a3a4 e8a8 d2d3 c8b8 b1d2 h7h5 c1b2
r2qkb1r/5pp1/p1bppn1p/1p6/4P1PP/P1N1B3/1PP1QPB1/R3K2R b KQkq -,d8c7 g4g5 h6g5 h4g5 h8h1 g2h1 f6d7 g5g6 f7g6 c3d5
2kr1b1r/ppp5/2n1R2p/1q4p1/3p4/1P6/P1PB1PPP/R2QN1K1 b - -,b5f5 e6e2 c6e5 d2c1 g5g4 e2e5 f5e5 d1g4 c8b8 c1f4
rnb1kb1r/1pq2ppp/p3pn2/8/2p5/2NP1NP1/PP3PBP/R1BQ1RK1 b kq -,c4d3 d1d3 f8e7 c1f4 c7d8 d3e3 b8c6 f1d1 d8a5 f3d4
r1b1k1nr/2qpppbp/p1n3p1/1p6/3NP3/1BP1B3/PP3PPP/RN1QK2R b KQkq -,g8f6 a2a4 b5a4 a1a4 c8b7 d4f3 e8h8 b1d2 c6a5 b3c2
1r5r/2pk2p1/3p2bp/2PPp3/ppR5/4BP1P/PP2K1P1/3R4 b - -,g6f7 f3f4 h8e8 e2f2 b8b5 f4e5 e8e5 c5d6 c7d6 d1d4
2r2k2/5ppQ/4p3/q2p4/1p1P4/1P2P2P/3B1P2/1R4K1 b - -,c8c3 d2c3 b4c3 h7h8 f8e7 h8c8 e7f6 b1c1 a5a3 c8c3
r1b1k2r/4qppp/p3pn2/4p3/B5P1/4B3/PpP1QP1P/1K1R3R b kq -,c8d7 d1d7 f6d7 h1d1 a8d8 e3b6 e8h8 b6d8 f8d8 e2d3
r2qk2r/4bpp1/p7/3Ppn1p/7P/5PP1/PPP2KB1/R1BQ3R b kq -,d8b6 f2e1 f5g3 c2c3 e8h8 d1b3 b6c5 c3c4 g3h1 c1e3
r1bq1rk1/ppp2pbp/3p1np1/4n3/4P3/2N1B1PP/PPP1NPB1/R2QK2R b KQ -,c8d7 b2b3 f8e8 e1h1 b7b5 c3d5 f6d5 e4d5 c7c5 d5c6
5r1k/1R4p1/7p/1p3N2/2n5/8/1r4PP/2R3K1 b - -,f8f5 g1h1 f5f2 c1g1 h8h7 b7e7 c4d6 e7e6 d6f5 e6e5
r2r2k1/pb2b1pp/1pnqpn2/6N1/3P4/1P1B4/PBQ2PPP/2R1R1K1 b - -,f6e4 g5e4 c6d4 e4d6 d4c2 e1e6 e7d6 d3c4 g8f8 c1c2
4Q1nr/2ppbppp/p4k2/1p6/3p4/1B3P2/PPPN2qP/R1BKR3 b - -,g8h6 e8e7 f6g6 e7d7 f7f6 d7c7 h8f8 c7e7 h6g4 f3g4
r1b2rk1/2p2pp1/2p2q1p/p3p3/8/2PP2PP/PP3PB1/R2Q1RK1 b - -,c8e6 d1a4 e6d5 f1e1 f6d6 d3d4 e5d4 a4d4 f8b8 e1e2
r1bqkb1r/pp1ppppp/2n5/2P5/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8c5 c4d3 d7d5 d1e2 f7f5 c2c4 e8h8 b1c3
3r2k1/5p1p/pp1q3Q/2p5/8/6RP/PP3PPK/8 b - -,d6g6 g3g6 h7g6 h6g5 d8d6 h3h4 g8f8 g5e5 d6e6 e5h8
r1b1k2r/pp4pp/2n2q2/2p5/3p4/5NP1/PP2PP1P/R2QKB1R b KQkq -,e8h8 f1g2 g8h8 e1h1 c8g4 d1d3 a8d8 a1d1 b7b6 d1d2
2r3k1/p4ppp/1p6/2pp4/1P1P1P2/1P2P1q1/1BQRb3/2R4K b - -,g3h3 h1g1 h3g3 g1h1 g3f3 h1g1 f3e3 g1g2 e3f3 g2g1
r1bqk1nr/p2pppbp/1pn3p1/2p5/N7/1QP3P1/PP1PPPBP/R1B1K1NR b KQkq -,g8f6 g1f3 e8h8 c3c4 d7d5 c4d5 f6d5 a4c3 d5c7 d2d3
rn1qkb1r/pp1Bpppp/8/2Q5/3pn3/1P6/PBPP1PPP/RN2K1NR b KQkq -,e8d7 c5f5 d7c7 f5e4 b8c6 f2f4 e7e5 g1f3 f8c5 f4e5
8/3kP3/P1B5/6B1/2K5/8/5b2/1r6 b - -,e8d7 c5f5 d7c7 f5e4 b8c6 f2f4 e7e5 g1f3 f8c5 f4e5
r7/pp2kp1p/2n2n2/5K2/8/P1q2N2/5PPP/5B1R b - -,e8d7 c5f5 d7c7 f5e4 b8c6 f2f4 e7e5 g1f3 f8c5 f4e5
8/8/3b2p1/4k2p/4pp1P/6P1/4KP2/4N3 b - -,f4g3 f2g3 e5f5 e1g2 f5g4 g2e3 g4g3 e3f1 g3f4 f1e3
r1b1kb1r/pp2pppp/B4n2/2P5/4pB2/2N5/PPP2PPP/2KR2NR b - -,b7a6 c5c6 c8g4 d1d2 a8c8 h2h3 g4e6 c6c7 g7g5 f4e5
rnbqk2r/pppp1ppp/3b3n/4p1N1/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8f6 f3f6 g7f6 g5f3 h6g8 e1h1 b8c6 b1c3 c6d4 f3d4
r1b1k2r/2qpppbp/p1n2np1/1p6/3NP3/1BP1BP2/PP4PP/RN1QK2R b KQkq -,c6a5 a2a4 e7e5 d4e2 e8h8 a4b5 a6b5 e1h1 d7d5 b3d5
r4r2/1p2bpkp/8/pNP5/1P2p3/8/P1P2PPP/R3K2R b KQ -,a5b4 b5d6 f7f5 g2g4 f5g4 a1b1 a8a4 h2h3 g4g3 h1g1
rn1qk1nr/pp2b1pp/2p1bp2/3pp1P1/4P2P/2NP4/PPP2PB1/R1BQK1NR b KQkq -,d5d4 c3e2 b8d7 g2h3 e6h3 g1h3 d8c7 e2g3 e8a8 d1g4
r2qkb1r/1b3pp1/p1Nppn1p/1p6/4P1PP/P1N1B3/1PP2PB1/R2QK2R b KQkq -,f6e4 c6d8 e4c3 d8b7 c3d1 g2c6 e8e7 e1d1 a8c8 b7a5
q1r3k1/1b1nbppp/3ppn2/1N6/2p1P3/2P2N2/1P1PQPPP/1BB1R1K1 b - -,e7f8 b5a3 d6d5 e4e5 f6e4 a3b5 b7a6 b5d4 d7c5 e2e3
r1bq2k1/ppp2p1p/3p4/3Qn2p/1PB2P2/P7/1KP3PP/7R b - -,c8e6 f4e5 e6d5 c4d5 d6e5 d5b3 d8f6 b3c4 f6f4 c4e2
r4rk1/1bqn1p1p/p1pR1n1p/5N2/4P3/2p5/PPQ1BPPP/5R1K b - -,c7a5 b2b4 a5e5 e2d3 e5f4 c2c3 b7c8 f2f3 a6a5 b4b5
1Qb2rk1/8/r1P1p2p/1p1p1ppq/1P1P4/2R5/5PP1/4R1K1 b - -,h5h4 b8b5 a6a2 g2g3 h4d4 b5c5 d4c5 c3c5 a2b2 b4b5
8/8/3b2p1/4k2p/4p2P/6P1/4K3/4N3 b - -,e5f5 e1g2 f5g4 g2e3 g4g3 e3f1 g3f4 f1e3 d6c5 e3d5
6k1/5pp1/4p1n1/3pP2p/1rpP3P/8/P2B1PP1/R4K2 b - -,b4a4 g2g3 g6e7 d2c3 f7f6 e5f6 g7f6 a1b1 e7f5 b1b2
N1b3k1/p1p2pp1/2p4p/8/1P5q/3rBK2/PQ4R1/R7 b - -,f7f6 a1g1 h4h5 f3f2 h5f5 f2e2 g7g5 a8c7 f5e4 b2c1
5k2/5ppQ/4p3/q2p4/1p1P4/1PB1P2P/5P2/1R4K1 b - -,b4c3 h7h8 f8e7 h8c8 a5a2 b1c1 a2b3 c8c3 b3c3 c1c3
r1b2q1r/p3p1b1/2p3kp/1pn4n/8/2N1Q1B1/PPP2PPP/2KR2NR b - -,b5b4 e3c5 b4c3 b2c3 c8g4 f2f3 f8f5 g3f2 f5c5 f2c5
rnb1k2r/1pq1bppp/p3pn2/8/5B2/2NQ1NP1/PP3PBP/R4RK1 b kq -,c7d7 d3c2 e8h8 f3e5 d7e8 e5c4 c8d7 c4b6 a8a7 c3e4
r4rk1/1b1n1p1p/p1pR1n1p/q4N2/1P2P3/2p5/P1Q1BPPP/5R1K b - -,a5e5 e2d3 a6a5 f2f4 e5f5 e4f5 a5b4 d3c4 c6c5 c2d1
8/8/7P/8/8/8/2kr4/K6R b - -,
1r3b1r/3n1kpp/4p3/p7/N1p5/2B5/PP2KPPP/R6R b - -,f8b4 h1d1 h8d8 a1c1 b4c3 c1c3 b8b4 b2b3 c4b3 a2b3
2kr1b1r/ppp5/2n1R2p/5qp1/3p4/1P6/P1PBQPPP/R3N1K1 b - -,d4d3 c2d3 c6d4 e2e5 f5e6 e5h8 f8b4 h8d8 c8d8 d2b4
8/6k1/8/5R2/5K2/2r2P2/8/8 b - -,
r3bk2/pp2p2Q/r3P1N1/n2p2q1/8/8/PPP2PPP/1K6 b - -,g5g6 h7h8 g6g8 h8g8 f8g8 b1c1 g8g7 g2g4 g7f6 h2h4
3r3r/kpp1q3/2n2n1p/p2bp3/P5p1/1BPP4/1P1NQPPN/R4RK1 b - -,h6h5 a1e1 a7b8 b3d5 f6d5 e2e4 d5f4 e1e3 h8f8 g2g3
3rr1k1/ppqbbppp/2pp1n2/4n3/2PNP3/1PN3PP/PBQ2PB1/2R2RK1 b - -,c7b8 g1h2 e5g6 f2f4 h7h5 c3e2 h5h4 g3g4 d6d5 e4e5
r2q2k1/pQp2p1p/3pb3/4n2p/1PB2P2/P7/1KP3PP/7R b - -,e5c4 b2a2 c4a5 a2b1 a5b7 h1e1 d8f6 e1e4 g8h8 h2h3
8/8/4p3/3p4/1KpP4/2P5/2P1k3/8 b - -,e5c4 b2a2 c4a5 a2b1 a5b7 h1e1 d8f6 e1e4 g8h8 h2h3
8/8/8/5PK1/6pp/7k/4N3/8 b - -,e5c4 b2a2 c4a5 a2b1 a5b7 h1e1 d8f6 e1e4 g8h8 h2h3
rnb1kb1r/1pq2ppp/p3pn2/8/8/2NQ1NP1/PP3PBP/R1B2RK1 b kq -,b8d7 c1f4 c7d8 f1d1 f8e7 d3e2 e8h8 f3e5 d8e8 e5c4
r3qrk1/1bB1b2p/pN1p1np1/P2Pp3/1p3p2/8/1PP1BPPP/R2QK2R b KQ -,a8c8 b6c8 e8c8 c7b6 f6d5 e2a6 d5b6 a6b7 c8b7 a5b6
1B6/8/3k3b/1Pp4P/3pK3/8/8/8 b - -,d6e7 b8f4 h6f8 b5b6 e7d7 b6b7 d7c6 b7b8q f8e7 h5h6
r1b2rk1/ppqnb1pp/4pP2/3p4/NP1B1P2/2PB4/P5PP/R2Q1RK1 b - -,f8f7 f6e7 f7e7 a4c5 e6e5 f4e5 d7e5 d1h5 g7g6 h5g5
8/8/3b1kp1/1N3p1p/4p2P/8/4KPP1/8 b - -,f6e5 g2g3 d6c5 f2f3 c5b4 f3f4 e5d5 b5c7 d5d6 c7b5
rn3rk1/p4ppp/1p6/3p1q2/3P4/Q1P2N2/P4PPP/R3R1K1 b - -,f5c8 e1e5 c8c6 a3b3 b8a6 e5e3 a6c7 f3e5 c6d6 g2g3
r1b2Bk1/ppp3pp/1b6/3pN2Q/3qp3/8/P4PPP/R4RK1 b - -,c8e6 f8g7 g8g7 h5g5 g7h8 g5f6 h8g8 f6e6 g8h8 e6f6
1r3bnr/pq2kppp/4p3/2ppP3/Q7/2B2P2/PPPN1P1P/2KR3R b - -,a7a6 d2b3 b8c8 b3c5 c8c5 c3b4 e7d8 b4a5 c5a5 a4a5
3r1k1r/pp2p2p/b5p1/2pPPp2/2P1n1P1/1P2K2B/P3N2P/2RR4 b - -,b7b5 e2f4 e4g5 c4b5 a6b5 h3g2 d8c8 g4f5 g6f5 a2a4
8/8/4k3/7B/5K2/7N/8/8 b - -,e6d5 h3g5 d5d4 f4f5 d4d3 g5f7 d3d4 f7h6 d4d3 f5e5
1r5r/3n1kpp/4p3/p7/Nbp5/2B5/PP2KPPP/R2R4 b - -,h8d8 a1c1 b4c3 c1c3 b8b4 b2b3 c4b3 a2b3 f7e8 c3c7
5rk1/1pp1qpp1/2pb1n1p/7b/1p1BP3/r4N1P/2P1QPP1/1RN1R1K1 b - -,h5f3 g2f3 f6h5 c1d3 e7g5 g1h1 h5f4 d3f4 g5f4 e4e5
8/1p6/2k5/P1P3p1/1PK3p1/6P1/8/8 b - -,h5f3 g2f3 f6h5 c1d3 e7g5 g1h1 h5f4 d3f4 g5f4 e4e5
r2qk2r/4bpp1/p7/3Ppn1p/6PP/5P2/PPP3B1/R1BQK2R b KQkq -,e7h4 h1h4 d8h4 e1f1 h5g4 c1d2 f5g3 f1g1 g4f3 d1f3
r4r2/2p2ppk/p1n1n3/1p2P3/8/2P5/P4PPP/2BRR1K1 b - -,f8d8 f2f4 e6c5 h2h4 c5d3 e1f1 d8d5 a2a4 a8d8 h4h5
r1b4r/p2np1b1/2Q3kp/1p3q1n/8/2N3B1/PPP2PPP/2KR2NR b - -,f5f6 c6e4 g6f7 e4a8 h5g3 h2g3 b5b4 h1h4 b4c3 h4f4
8/8/4k2b/1Pp4P/3pKB2/8/8/8 b - -,h6f4 e4f4 c5c4 f4e4 d4d3 e4e3 e6d5 h5h6 d5c5 h6h7
r1b1k2r/2qpppbp/p1n2np1/1p6/P2NP3/1BP1B3/1P3PPP/RN1QK2R b KQkq -,b5a4 a1a4 c8b7 b1d2 e8h8 h2h3 c6d4 e3d4 b7c6 a4a3
8/1p1k4/8/PPPK2p1/6p1/6P1/8/8 b - -,b5a4 a1a4 c8b7 b1d2 e8h8 h2h3 c6d4 e3d4 b7c6 a4a3
r1q1r3/p3ppk1/2p2np1/2p1P3/8/2N5/PP2Q1PP/R4RK1 b - -,f6g8 c3e4 g8h6 f1f4 e8d8 a1f1 c8d7 e4g5 d7d3 e2d3
1qr3k1/1b1nbppp/4p3/3pP3/2N1n3/2P2N2/1P1PQPPP/1BB1R1K1 b - -,d7c5 c4a3 b7a6 e2d1 c5d3 b1d3 a6d3 a3c2 e7c5 c2d4
r4rk1/1b1n1p1p/2pR1n1p/p3qN2/1P2PP2/2pB4/P1Q3PP/5R1K b - -,e5f5 e4f5 a5b4 d3c4 c6c5 c2d1 a8a7 h2h3 h6h5 h1h2
8/8/5kp1/4bp1p/4p2P/N7/4KPP1/8 b - -,f5f4 f2f3 f6f5 a3b5 e4e3 b5a7 e5f6 a7c6 f5e6 c6a5
rnbqkbnr/pp3ppp/2p5/3pp3/8/2N1PN2/PPPPBPPP/R1BQK2R b KQkq -,f8d6 e1h1 g8f6 d2d3 h7h6 a2a4 e8h8 e3e4 d5d4 c3b1
r4r2/1p2bpkp/3N4/2P5/1p2p3/8/P1P2PPP/R3K2R b KQ -,f7f5 a1b1 a8a4 g2g4 f5g4 h2h3 g4g3 h1g1 g7h8 g1g3
2Q5/4kpp1/4p3/q2p4/3P4/1Pp1P2P/5P2/1R4K1 b - -,e7f6 b1c1 a5a3 c8c3 f6g6 c3c7 g6h7 g1h2 e6e5 d4e5
1r1r4/3n1kpp/4p3/p7/Nbp5/2B5/PP2KPPP/2RR4 b - -,b4c3 c1c3 b8b4 b2b3 c4b3 a2b3 f7e8 c3c7 b4e4 e2f1
r2q2k1/p1p2p1p/3pb3/n2Q3p/1P3P2/P7/K1P3PP/7R b - -,b4c3 c1c3 b8b4 b2b3 c4b3 a2b3 f7e8 c3c7 b4e4 e2f1
3q3k/4nNpp/p1p5/1p2p3/8/1B4P1/PPP2P1P/6K1 b - -,h8g8 f7d8 g8f8 d8e6 f8e8 e6g7 e8d7 c2c4 h7h6 g1f1
r2r1nk1/1pq1bppp/p2pp3/2p1n3/1PP1P3/PQNPRN1P/3B1PP1/R5K1 b - -,f8g6 a1b1 d8d7 b3d1 h7h6 f3e1 e5c6 e1f3 c6d4 c3e2
r3qrk1/4b2p/pN1B1np1/P2bp3/1p3p2/8/1PP1BPPP/R2QK2R b KQ -,a8d8 d6e7 e8e7 b6d5 f6d5 e2c4 e7c5 d1e2 g8g7 c4d5
r1bqkbnr/pp1p1ppp/8/2pPN3/1n6/8/PPP2PPP/RNBQKB1R b KQkq -,d8e7 f2f4 f7f6 a2a3 f6e5 a3b4 e5f4 d1e2 c5b4 c1f4
r1bq1rk1/p3ppbp/2p3p1/8/8/2B5/PPPQBPPP/R3K2R b KQ -,c8e6 c3g7 d8d2 e1d2 g8g7 h1e1 f8d8 d2c3 g7f6 e2d3
r1b1k2r/2q1ppbp/p1p3p1/1P6/4n3/1BP1B3/1P3PPP/RN1QK2R b KQkq -,e8h8 b5b6 c7b8 e1h1 e4f6 a1a4 f6d7 b1a3 a6a5 a3c4
r1bq1rk1/pp1p1pbp/2nNpnp1/8/2B1P3/2N1B3/PPP2PPP/R2QK2R b KQ -,f6e8 e1h1 b7b6 e3f4 d8e7 d6e8 f8e8 f4d6 e7d8 c3b5
8/8/5kp1/4b2p/2N1pp1P/8/4KPP1/8 b - -,f6f5 c4d2 e5f6 f2f3 e4e3 d2e4 f6h4 e4d6 f5e5 d6c4
1r1r4/3n1kpp/4p3/p7/N1p5/2R5/PP2KPPP/3R4 b - -,b8b4 b2b3 c4b3 a2b3 f7e8 c3c7 h7h5 d1d6 d7f6 d6e6
r1q1r3/p3ppk1/2p3p1/2pnP3/4N3/8/PP2Q1PP/R4RK1 b - -,f7f5 e4c5 e8f8 f1f3 f5f4 h2h3 f8f5 b2b3 a8b8 a1c1
