r3k2r/pp1n1ppp/3b4/3Pp3/1BP5/P2Q1N2/q4PPP/1N3RK1 b kq -,d7b6 b4d6 a2c4 d3f5 c4f4 f5h3 f4h6 h3h6 g7h6 d6e5
r1bqr1k1/p2nbppp/2p1p3/2P5/Np1PB3/6P1/PP3P1P/R1BQ1RK1 b - -,h7h6 a2a3 c8a6 f1e1 b4a3 a1a3 e6e5 e4c6 e5d4 c1h6
6R1/8/2R3P1/3r4/1P1k4/5B2/6PK/8 b - -,h7h6 a2a3 c8a6 f1e1 b4a3 a1a3 e6e5 e4c6 e5d4 c1h6
2kr3r/3bbp1p/pq3p1Q/4pP2/1p6/3B4/PPP1N1PP/1K1R3R b - -,d7c6 e2g3 c6g2 h1e1 g2c6 h6g7 h8f8 d3c4 a6a5 c4f7
7r/pPQbkp1p/4p3/3p4/5p2/6P1/P4P1P/6K1 b - -,h8g8 c7f4 d7b5 f4c7 e7f6 f2f4 b5c4 a2a4 a7a6 c7d6
rn1q1rk1/pp2bppp/2p1b3/2PN4/3P1p2/1B3N2/PP4PP/R1BQ1RK1 b - -,e6d5 c1f4 b8a6 g1h1 f7f6 f4g3 f8f7 f3d2 d8d7 d2c4
r1bq1rk1/p2nb1pp/2p1pP2/3p4/5B2/3B4/PPPN1PPP/R2QR1K1 b - -,e7f6 f4d6 f8e8 c2c4 e6e5 d1c2 d7f8 d6f8 g8f8 c4d5
rn1qk2r/pp2pp1p/4b1p1/2pP4/2p1P3/2b2N2/P2B1PPP/R2QKB1R b KQkq -,c3b2 d5e6 f7f6 f1c4 b2a1 d1a1 b8c6 e1h1 d8c7 a1c1
r1bqk2r/ppp3pp/1nnb1p2/1B1Pp3/8/5N2/PPP2PPP/RNBQR1K1 b kq -,b6d5 d1d5 c8d7 b1d2 d8e7 d2e4 e8a8 e4d6 c7d6 b5f1
4R3/3r4/2R3P1/8/1P1k4/5B2/6PK/8 b - -,b6d5 d1d5 c8d7 b1d2 d8e7 d2e4 e8a8 e4d6 c7d6 b5f1
8/6rk/2b4p/7q/p1P1p3/4P3/1P3QPP/R5K1 b - -,c6d7 g1h1 h5f7 f2f7 g7f7 h1g1 d7c6 a1d1 f7b7 d1d2
1qr3k1/3r1pb1/p1bpp1p1/B6n/P1N1P3/1P3PP1/5QB1/2RR3K b - -,c8e8 g3g4 h5f4 f2b6 c6a8 c4d6 e8d8 b6b8 d8b8 g2f1
3r1nk1/5pp1/1p1P3p/4P3/4R3/4B2P/P4PP1/6K1 b - -,b6b5 f2f4 f7f5 e4b4 g8f7 b4b5 f8d7 a2a4 d8c8 a4a5
6k1/5pp1/2p1N2p/3p4/8/1PPQ1PqP/6P1/r3RK2 b - -,b6b5 f2f4 f7f5 e4b4 g8f7 b4b5 f8d7 a2a4 d8c8 a4a5
r3k2r/pp1n1ppp/8/3Pp3/1PP5/3Q1N2/q4PPP/1N3RK1 b kq -,e8h8 b1d2 f7f6 h2h4 a7a5 d3f5 f8f7 b4a5 d7c5 h4h5
2r3k1/1bq2p2/1p4p1/1B1p1p2/P4b1B/1P5P/4Q1P1/5RK1 b - -,d5d4 h4f2 c7d6 f1d1 f4h2 g1f1 h2e5 b5c4 b7e4 e2d2
8/8/1KB5/8/4N3/2k5/8/8 b - -,c3b4 c6d5 b4a4 b6c5 a4a3 c5c4 a3b2 e4c5 b2a2 c4c3
4r1k1/5ppp/p4n2/8/3b1q2/P4Q2/1P2B3/2RR1K2 b - -,f4g5 f3g2 g5e5 e2f3 g7g6 c1c2 e5f4 c2e2 d4e3 d1d3
r1bqkb1r/ppp2ppp/B2p1n2/3Pp3/4P3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,b7a6 h2h3 a8b8 d1c2 c7c6 c3c4 c6d5 c4d5 f8e7 b1d2
4R3/3r4/2R3P1/8/1P6/3k1BK1/6P1/8 b - -,b7a6 h2h3 a8b8 d1c2 c7c6 c3c4 c6d5 c4d5 f8e7 b1d2
r1bqk2r/p2nbppp/2n1p3/2ppP3/3P4/2P2NP1/P3NPBP/R1BQ1RK1 b kq -,e8h8 f1e1 c8a6 e2f4 d8a5 c1d2 a6c4 g2h3 g8h8 h3g4
2r2rk1/3p1p2/Q3p2p/1p6/3P4/5qPp/PP3P1P/R2RK3 b - -,c8b7 f1e1 e8h8 e2f4 b7a6 h2h4 d8a5 c1d2 a6c4 g2h3
r2r2k1/1pRb1ppp/p4b2/4p3/1P6/nB2P3/4NPPP/B2R2K1 b - -,d7e6 d1d8 a8d8 f2f4 e6b3 c7b7 b3d5 b7b6 a3c4 b6a6
rn1q1rk1/pp2bppp/2p5/2Pb4/3P1B2/1B3N2/PP4PP/R2Q1RK1 b - -,b8a6 g1h1 f7f6 f4g3 f8f7 f3d2 d8d7 d2c4 a6c7 c4e3
8/3b2rk/7p/7q/p1P1p3/4P3/1P3QPP/R6K b - -,h5f7 f2f1 f7f1 a1f1 d7e8 f1f2 g7b7 g2g4 h7g7 h1g2
7R/6p1/6P1/1r4kP/4K3/8/8/8 b - -,
4R3/6P1/2R5/8/1P1r4/3k1BK1/6P1/8 b - -,b5b3 h8h7 b3b1 e4e5 b1e1 e5d4 e1d1 d4e3 d1b1 e3d2
8/8/4Pk2/1R6/8/2b5/2K5/8 b - -,c3d4 c2d3 d4g1 b5e5 f6e7 e5e2 g1b6 d3c4 b6c7 e2e4
r1bq1rk1/p2n2pp/2pBpb2/3p4/8/3B4/PPPN1PPP/R2QR1K1 b - -,f8f7 c2c4 d7f8 c4c5 f6b2 a1b1 b2c3 d1c1 c3a5 h2h3
2r1r1k1/3n1ppp/ppp5/3p1b1q/3P2n1/1Q2PBP1/PP2NPP1/2R1RNK1 b - -,h5g5 c1c3 g5d8 e1c1 d7b8 f3g4 f5g4 e2f4 g4f5 f2f3
r1bq1rk1/p2pbppp/2p1pn2/4P1B1/2B5/2N2Q2/PPP2PPP/R3K2R b KQ -,g8h8 e5f6 g7f6 g5d2 d7d5 c4d3 f6f5 e1a1 a8b8 g2g4
8/3b1Qrk/7p/8/p1P1p3/4P3/1P4PP/R6K b - -,g7f7 h2h3 d7e8 a1d1 h7g7 d1d8 g7f8 d8b8 f7f2 h1h2
1Q6/p2bkp1p/4p3/3p4/5p2/6P1/P4P1P/6K1 b - -,f4g3 b8g3 h7h5 g3a3 e7e8 f2f4 d7b5 f4f5 e6f5 a3e3
4R1Q1/8/2R5/8/1Pr5/3k1BK1/6P1/8 b - -,f4g3 b8g3 h7h5 g3a3 e7e8 f2f4 d7b5 f4f5 e6f5 a3e3
8/5kp1/8/8/6p1/8/4KP1P/8 b - -,
8/8/1KB5/2N5/2k5/8/8/8 b - -,c4b4 c6d5 b4c3 b6b5 c3b2 b5c4 b2b1 c4c3 b1a1 c3b3
r1bq1rk1/pp1nbpp1/2p2n1p/3p4/3P3B/2NBPP2/PPQ3PP/R3K1NR b KQ -,b7b5 g1e2 f8e8 e1h1 b5b4 c3a4 d7b6 a1c1 b6a4 c2a4
r3r1k1/1ppq1p1p/p1p5/5p2/1P1bP3/P1NP1Q2/2PB1PPP/R4RK1 b - -,f5e4 c3e4 e8e4 f3e4 a8e8 e4f4 d4a1 f1a1 f7f5 g1h1
r3r1k1/pp4pp/5n2/2pp2R1/5P2/2BP1KP1/PPP4P/R7 b - -,g8f7 c3f6 f7f6 g5d5 a8c8 f3f2 c5c4 d3d4 e8d8 d5d8
r2R2k1/1pR2ppp/p3bb2/4p3/1P6/nB2P3/4NPPP/B5K1 b - -,f6d8 c7c3 a3b5 b3e6 b5c3 e6f7 g8f7 a1c3 d8e7 g2g4
8/4r2k/1pB2b2/5b1p/1P4pP/2p3P1/2P2B2/2R3K1 b - -,e7e2 f2b6 f6e5 b4b5 e2c2 c1c2 f5c2 b6e3 c2g6 g1g2
8/8/3KP1p1/1k6/5p2/8/8/8 b - -,f6g7 f2b6 e7e2 c6a4 g7h6 c1a1 f5c2 a4c2 e2c2 b6d4
8/8/1KB1N3/8/3k4/8/8/8 b - -,d4c4 b6a5 c4c3 c6d5 c3b2 a5b5 b2c2 b5b4 c2b1 b4c3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P2P4/2N1P3/1PP1BPPP/R1BQK1NR b KQkq -,e5e4 c3a2 c8e6 b2b3 h7h5 c2c4 g7g6 c4c5 c6e7 b3b4
r1b1k2r/p1pq1p2/3p4/8/1bP3P1/4P3/PP1N1PQB/R4RK1 b kq -,d6d5 d2e4 d7e7 c4d5 f7f5 a2a3 b4a5 e4g3 a5b6
r1bq1rk1/1p3ppp/ppn5/3Q1n2/1PP1p3/P7/1B2NPPP/2KR1B1R b - -,d8g5 d5d2 e4e3 f2e3 f8d8 e2d4 h7h6 h2h4 g5g3 f1d3
r1bqr1k1/p2n2pp/2pBpb2/3p3Q/8/3B4/PPPN1PPP/R3R1K1 b - -,g7g6 d3g6 h7g6 h5g6 f6g7 d2f3 d7f8 g6g3 a7a5 h2h4
5k2/5P2/1p1p2B1/1npP2Q1/p7/P6q/4PP2/6K1 b - -,g7g6 d3g6 h7g6 h5g6 f6g7 d2f3 d7f8 g6g3 a7a5 h2h4
8/3b1r1k/7p/8/p1P1p3/4P2P/1P4P1/R6K b - -,d7e8 a1d1 h7g7 h1g1 f7b7 d1d2 b7b4 g1f2 b4c4 f2g3
r2qkb1r/pp4pp/1n2p3/1b1pPp2/Pn1P1P2/5N2/1P2N1PP/RBBQ1RK1 b kq -,b5c6 a4a5 b6c4 b2b3 c4a5 g2g4 c6d7 g4f5 e6f5 f3g5
8/Q2bkp1p/4p3/3p4/8/6p1/P4P1P/6K1 b - -,g3h2 g1h2 e7f8 a2a4 d7a4 a7a4 f7f5 a4a8 f8f7 f2f4
8/1p2B1k1/4p1p1/1P1pP3/5P2/4bK1P/8/8 b - -,
r5k1/5pp1/2p1n2p/3p1N2/8/1PPQ1PqP/6P1/4RK2 b - -,g3g5 h3h4 g5f6 g2g3 a8a3 d3c2 c6c5 f3f4 f6d8 c2b2
r1bqkb1r/1ppp1ppp/p1B5/8/3Nn3/8/PPP2PPP/RNBQ1RK1 b kq -,e4c5 f1e1 f8e7 c1g5 d7c6 e1e7 d8e7 g5e7 e8e7 d1h5
2q2k2/5P2/1p1p4/1npP2QB/p7/P7/4PP2/6K1 b - -,e4c5 f1e1 f8e7 c1g5 d7c6 e1e7 d8e7 g5e7 e8e7 d1h5
5rk1/5ppp/pr1b4/n1pQ4/P7/2q2N1P/B4PP1/3RR1K1 b - -,h7h6 h3h4 c5c4 h4h5 d6b4 a2b1 c3f6 d5e4 g7g6 e1e2
r1b1kb1r/pp2qppp/2nppn2/2p5/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c5d4 c3d4 e7d8 e1h1 f8e7 h2h3 e6e5 f4h2 e5d4 f3d4
r1b1k2r/p1p2p2/3p4/8/1bP3Q1/4P3/PP1N1P1B/R4RK1 b kq -,c8b7 d2e4 b7e4 g4e4 e8d7 h2g3 b4c5 e4f5 d7e7 a2a3
r1bqr1k1/p2n4/2pBpbQ1/3p4/8/8/PPPN1PPP/R3R1K1 b - -,f6g7 d2f3 d7f8 g6g3 a7a5 c2c4 a8a7 h2h4 e6e5 d6e5
r1bq1rk1/1p3ppp/ppn5/3P1n2/1P2p3/P7/1B1QNPPP/2KR1B1R b - -,c6a7 d5d6 c8e6 g2g4 f5h4 c1b1 d8d7 e2f4 e6g4 f1e2
r1bq1rk1/p2pBppp/2p1p3/3nP3/2B5/2N2Q2/PPP2PPP/R3K2R b KQ -,d8b6 e7f8 g8f8 e1h1 b6b2 a1b1 b2a3 c3e2 a3f3 g2f3
2k5/1p1p4/1P1P4/5p2/5P2/8/R1n4r/3K4 b - -,
rn2kb1r/pp3ppp/2p2P2/8/4P3/5b2/PPPB2PP/R2QKB1R b KQkq -,f3d1 f6g7 f8g7 a1d1 b8d7 f1e2 a7a5 h1f1 a5a4 d2c1
r3r1k1/pp4pp/5n2/2p3R1/3p1P2/3P1KP1/PPPB3P/R7 b - -,a8c8 a1e1 e8e1 d2e1 g8f7 g5e5 f6d7 e5f5 d7f6 g3g4
r1bqr1k1/p2n2b1/2pBp1Q1/3p4/8/5N2/PPP2PPP/R3R1K1 b - -,d7f8 g6g3 a7a5 c2c4 a8a7 h2h4 e6e5 d6e5 e8e6 c4d5
2kr2n1/pppbbpq1/2n1p3/3pP1N1/3P2p1/1NP1B3/PP1Q1PP1/2KR1B2 b - -,f7f6 e5f6 g8f6 f1b5 d8e8 f2f4 g4f3 g2f3 e7d6 d1g1
8/8/4Pk2/R7/8/8/2K5/b7 b - -,a1d4 a5a6 d4f2 c2d3 f2h4 d3d4 h4g5 d4d5 f6e7 a6a7
2q2kQ1/5P2/1p1p4/2pP3B/p2n4/P7/4PP2/6K1 b - -,a1d4 a5a6 d4f2 c2d3 f2h4 d3d4 h4g5 d4d5 f6e7 a6a7
6k1/6p1/7p/4P2P/1p5R/1PnN4/2PN4/2Knr3 b - -,e1e2 d2c4 g7g5 h5g6 d1f2 d3b4 g8g7 h4f4 h6h5 e5e6
r1r3k1/pb2B1p1/6Bp/p7/8/2b1R2P/P1P3P1/2KR4 b - -,a5a4 g6f5 b7g2 e3g3 g2b7 f5c8 a8c8 d1d8 c8d8 e7d8
bbr2rkq/p2p1ppp/1pn1n3/2p1p3/2P1P3/1P2NPP1/P2P2QP/BBRNK1R1 b KQ -,c6d4 d1c3 g7g6 c3d5 b8d6 h2h4 h8g7 e1c1 b6b5 d1f1
r2b2k1/1p3ppp/p3b3/4p3/1P6/nBR1P3/4NPPP/B5K1 b - -,a3b5 b3e6 b5c3 e6f7 g8f7 a1c3 d8e7 g1f1 a8d8 f1e1
8/Q2bkp1p/4p3/3p4/8/8/P4P1K/8 b - -,e7d6 h2g3 d7e8 a7b6 d6e5 b6c7 e5f5 f2f4 f5g6 g3f2
8/8/4Pk2/R7/3b4/3K4/8/8 b - -,d4f2 a5f5 f6f5 e6e7 f2g3 e7e8q g3h4 e8e4 f5g5 d3e3
r1bqr1k1/p2n2pp/2pBpb2/3p4/2P5/3B4/PP1N1PPP/R2QR1K1 b - -,e6e5 c4d5 c6d5 a1c1 d7f8 d6c7 d8d7 d1b3 d7f7 d2e4
r1b2rk1/p2pqppp/2p1p3/3BP3/8/2N2Q2/PPP2PPP/R3K2R b KQ -,e7g5 d5b3 g5e5 f3e3 e5a5 e1h1 c6c5 c3e4 c8a6 c2c4
r2r2k1/4pp2/p5P1/3nb3/1pq4P/4BP1R/1PP2Q2/1NK3R1 b - -,d5e3 f3f4 d8d1 g1d1 e5b2 c1b2 e3d1 b2c1 d1f2 h3h2
5rk1/5ppp/pr1b1q2/n1pQ2N1/P7/7P/B4PP1/3RR1K1 b - -,a5b7 g2g3 b6b2 g5e4 f6e5 d1b1 c5c4 a2c4 b2b1 e1b1
r3k2r/1p4pp/p1nbp3/3p3B/2nq1B2/3Q3P/P5P1/RN3R1K b kq -,e8e7 f4g5 e7d7 f1f7 d7c8 d3d4 c6d4 b1c3 c4e5 a1f1
r3k2r/p1p2p2/3p4/8/1bP5/4PP1b/PP1N1R1B/R5K1 b kq -,e8a8 d2b3 d8e8 e3e4 h8h5 a2a3 b4c5 b3c5 h5c5 f2c2
5rk1/3p1p2/Q3p2p/1p6/3q4/6Pp/PP2KP1P/R7 b - -,d4b2 e2f3 b2a1 a6b5 a1d1 b5e2 d1e2 f3e2 f8a8 e2f3
2r3k1/pb1R2p1/1p5p/5p2/3P1P2/4R3/5PPP/2r3NK b - -,d4e5 e2f1 e5d5 a1e1 f8a8 a6b6 a8a2 b6b8 g8g7 b8e5
r2b2k1/1p3ppp/p3b3/1n2p3/1P6/1B1RP3/4NPPP/B5K1 b - -,e5e4 d3d8 a8d8 b3a4 d8d2 e2c1 b5c7 a1c3 d2d8 c1e2
rnbq1rk1/1p3ppp/pp1P4/5n2/1P2p3/P7/1B1QNPPP/2KR1B1R b - -,a6a5 e2f4 a5b4 a3b4 b8c6 d6d7 c8d7 d2d7 d8g5 d7d2
8/8/Rb2Pk2/8/8/3K4/8/8 b - -,b6d8 d3e4 d8e7 e4d5 f6f5 a6a7 f5f6 a7c7 e7b4 c7f7
8/8/8/8/5p2/6Pk/7r/1R4K1 b - -,
r3kb1r/pp1n1p1p/2p2p2/8/2B1P3/8/PPPB2PP/3R1RK1 b kq -,f8c5 g1h1 a8d8 d2h6 c5b6 g2g3 b6c7 f1f5 e8e7 d1f1
4r1k1/5ppp/B4n2/6q1/3b4/P7/1P4Q1/2RR1K2 b - -,f8c5 g1h1 a8d8 d2h6 c5b6 g2g3 b6c7 f1f5 e8e7 d1f1
r3k2r/1p5p/p1nbp1B1/3p4/2nq1B2/3Q3P/P5P1/RN3R1K b kq -,e8f8 f4d6 f8g7 f1f7 g7h6 d6f4 d4f4 f7f4 h7g6 b1d2
r1b1k1nr/ppppqppp/1b6/4P3/1PBN4/1QN5/P4PPP/R1B2RK1 b kq -,e7e5 c4f7 e8f8 d4f3 e5f5 f7g8 h8g8 a2a4 d7d6 a4a5
8/5p2/5Q2/8/8/k5p1/8/K7 b - -,e7e5 c4f7 e8f8 d4f3 e5f5 f7g8 h8g8 a2a4 d7d6 a4a5
8/8/2R1Pk2/8/8/3K4/8/6b1 b - -,g1f2 d3c4 f6e7 c4d5 f2e3 c6c7 e7e8 c7c4 e8e7 c4g4
5rk1/5ppp/pr6/3Q4/P1p1R3/1nq4P/B4PP1/3R2K1 b - -,
r1bqk2r/1pp3pp/pnPb1p2/1B2p3/8/5N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 c6b7 a6b5 b7a8r d8a8 d1d3 e8h8 b1d2 b6d5 d2e4
r3kb1r/p2n1p1p/2p2p2/1p6/4P3/1B6/PPPB2PP/3R1RK1 b kq -,f8c5 g1h1 c5d4 c2c3 d4e5 d2e3 d7b6 f1f2 h7h5 e3d4
r1b2rk1/pppn1qp1/2nb3p/3pP3/8/1N3NB1/PPP1BPPP/R2Q1RK1 b - -,c6e5 f3e5 d6e5 e2h5 g7g6 h5f3 c7c6 c2c3 e5g3 h2g3
r2q1rk1/pp2bppp/n1p5/2Pb4/3P1B2/1B3N2/PP4PP/R2Q1R1K b - -,f7f6 f4g3 f8f7 f3d2 e7f8 d2c4 a6c7 d1d3 d8d7 a1e1
8/5K2/6p1/4Pp2/3k1P2/8/8/8 b - -,f7f6 f4g3 f8f7 f3d2 e7f8 d2c4 a6c7 d1d3 d8d7 a1e1
8/4k3/2R1P3/8/4K3/8/8/6b1 b - -,g1h2 e4d5 h2f4 c6c4 f4g5 c4g4 g5d2 g4g7 e7d8 g7b7
r1b2rk1/p2pqppp/2p1p3/3nP3/2B5/2N2Q2/PPP2PPP/R4RK1 b - -,f7f6 c3d5 e6d5 c4d5 g8h8 e5f6 f8f6 f3e4 e7c5 d5b3
5rk1/5ppp/p2Q4/8/Prp1R3/1nq4P/B4PP1/3R2K1 b - -,b4b8 e4f4 c3a5 d1d5 a5a4 a2b3 a4b3 d5c5 a6a5 c5c4
r2qr1k1/1b3pp1/p1nbpB1p/1p1p4/2pP4/P1N1PN1P/1PPQBPP1/R3R1K1 b - -,d8b8 f6e5 c6e5 d4e5 d6c7 b2b4 e8f8 a3a4 c7e5 f3e5
8/3k4/p7/1p3p2/1P2b3/P2p1p2/B4B1r/3R1K2 b - -,
r1bqk1nr/pppp1ppp/8/3NP3/1PBb4/6Q1/P4PPP/R1B2RK1 b kq -,e8f8 c1g5 f7f6 e5f6 d4f6 g5f4 d7d6 d5c7 d6d5 a1d1
8/2Qb1p1p/4p3/3pk3/8/8/P4P1K/8 b - -,e5d4 f2f3 f7f5 h2g3 d4e3 c7e5 e3d3 a2a4 d7a4 e5e6
r3k2r/1p6/p1nbp1Q1/3p4/2nq1B2/7P/P5P1/RN3R1K b kq -,e8d8 b1a3 d6f4 a3c4 h8f8 a1c1 d4f6 g6d3 f6h6 c1b1
r1bqrnk1/p5b1/2pBp3/3p4/8/5NQ1/PPP2PPP/R3R1K1 b - -,a7a5 a1d1 a8a7 d6e5 a7f7 c2c4 f8d7 e5c3 e6e5 c4d5
8/4k3/2R1P3/3K4/8/8/5b2/8 b - -,f2g3 c6c4 g3d6 c4a4 d6b8 a4h4 b8g3 h4g4 g3e1 g4g7
r4rk1/pp2Rbpp/7q/3p4/5N1P/3Q2P1/PP3P2/5RK1 b - -,b7b6 d3d4 h6f6 d4f6 g7f6 f1d1 f8d8 d1c1 a8c8 c1c8
1R6/8/8/2K4p/p7/kp5P/8/8 b - -,
1r3rk1/5ppp/Q7/8/P1p1R3/1nq4P/B4PP1/3R2K1 b - -,c3c2 a2b3 c2e4 a6c4 e4c4 b3c4 b8b4 c4b5 f8c8 g2g3
8/4k3/p7/1p3p2/1P2b3/P2p1p2/5B1r/1B1R1K2 b - -,
6R1/4k3/8/1b1BP1p1/1P1P4/1K6/8/2r5 b - -,e7d7 g8g5 d7c7 g5g3 c7b6 b3b2 c1f1 b2c3 f1e1 d5b3
rnbq1rk1/1p3ppp/pp6/3P1n2/1P2p3/P7/1B1QNPPP/1K1R1B1R b - -,a6a5 g2g4 f5d6 e2f4 a5b4 d2b4 d8e7 b4d4 f7f6 h1g1
r1b2rk1/pppn1qp1/3b3p/3pn3/8/1N3NB1/PPP1BPPP/R2QR1K1 b - -,c7c6 b3d2 f8e8 e2f1 e5f3 d2f3 e8e1 d1e1 d6f8 a1d1
rnb1k2r/pp2bppp/4pn2/1N6/8/5B2/PPP2PPP/RNB1K2R b KQkq -,b8a6 b1c3 e8h8 c1f4 f8d8 e1h1 a6b4 b5c7 a8b8 c7d5
rn1qkb1r/pp2pppp/2p2n2/3p3b/3PP3/2PB1P2/PP1N2PP/R1BQK1NR b KQkq -,h5g6 d1e2 e7e6 e4e5 f6d7 d3g6 h7g6 f3f4 f8e7 d2f3
r1bq1knr/pppp1ppp/8/3NP1B1/1PBb4/6Q1/P4PPP/R4RK1 b - -,f7f6 e5f6 g7f6 g5f4 d7d6 d5c7 d4e5 c7a8 h7h5 f1d1
r1bqrnk1/6b1/2pBp3/p2p4/2P5/5NQ1/PP3PPP/R3R1K1 b - -,a8a7 h2h4 e6e5 d6e5 a7e7 a1d1 d8d7 c4d5 c6d5 e1e3
r2qr1k1/pb1nbppp/2p1p3/2P5/Np1PB3/4B1P1/PP3P1P/R2Q1RK1 b - -,e7f8 e4g2 d7f6 a2a3 b4a3 a1a3 f6d5 d1d2 d5e3 d2e3
8/p1p3k1/1p1p1p2/3P4/2P3pp/1P3qPP/PQ3P1K/8 b - -,b6b5 c4b5 g4h3 h2h3 h4g3 f2g3 f3h5 h3g2 h5d5 g2h2
rn1r2k1/1p3pp1/p1p4p/3p4/1P1P4/2N1P3/P4PPP/1R1R2K1 b - -,d8c8 a2a4 b8d7 g2g3 d7b6 a4a5 b6c4 e3e4 c8d8 e4e5
r3kb1r/p4p1p/2p2R2/1pn5/4P3/1B6/PPPB2PP/3R2K1 b kq -,c5b3 a2b3 a8c8 d1f1 f8c5 g1h1 e8h8 f6f5 c5d4 d2h6
8/8/1R6/8/5p2/6P1/6rk/5K2 b - -,g2g1 f1e2 f4g3 b6h6 h2g2 h6a6 g1c1 e2e3 g2h2 e3d4
8/3Q1p1p/4p3/3p4/3k4/8/P4P1K/8 b - -,d4d3 a2a4 d3e2 a4a5 e2f2 d7f7 f2e1 f7e6 e1d2 e6d5
8/2R1k3/4P3/3K4/7b/8/8/8 b - -,d4d3 a2a4 d3e2 a4a5 e2f2 d7f7 f2e1 f7e6 e1d2 e6d5
7R/6p1/4K1P1/1r4kP/8/8/8/8 b - -,
r1bq1knr/pppp2pp/5p2/3NP1B1/1PBb4/6Q1/P4PPP/3R1RK1 b - -,f6g5 d1d4 c7c6 g3f3 g8f6 e5f6 c6d5 d4d5 g7f6 d5g5
1R6/8/8/7p/pK6/1p5P/k7/8 b - -,a2b1 b4a4 b1c1 b8b3 h5h4 b3b4 c1d2 b4h4 d2c3 h4h5
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3PP3/2PB1P2/PP1NN1PP/R1BQK2R b KQkq -,d5e4 d2e4 b8d7 e2f4 f6e4 f4h5 e4f6 f3f4 d8c7 c1d2
r1bN4/b1pn2k1/p6p/P7/1p2PrpP/2PP2B1/1P3PP1/R4RK1 b - -,f4f6 c3b4 a7d4 a1c1 c7c5 c1c4 d4e5 f1c1 e5g3 f2g3
1R3nk1/5pp1/3P3p/4P3/8/4B2P/r4PP1/6K1 b - -,a2b2 b8b2 g7g5 e5e6 f7e6 b2b7 h6h5 g1h2 g5g4 e3d4
r3r1k1/1b3pp1/p1nbpq1p/1p1p4/2pPP3/P1N2N1P/1PPQBPP1/R3R1K1 b - -,d6f4 d2d1 d5e4 c3e4 f6e7 e4c5 a8d8 c2c3 b7c8 e2f1
8/4k3/p7/1p3p2/1P2B3/P4p2/3p1B1r/3R1K2 b - -,
3k4/6R1/4P3/3K4/7b/8/8/8 b - -,h2h1 f2g1 f5e4 d1d2 e4e3 d2d3 e3e2 f1f2 e2e1b f2e1
r1bqkbnr/ppp1pppp/2B5/8/3p4/2N3P1/PPPPPP1P/R1BQK1NR b KQkq -,b7c6 c3b1 e7e5 d2d3 f8d6 g1f3 g8e7 b1d2 f7f6 e2e4
1R6/8/8/7p/K7/7P/kp6/8 b - -,
8/5p2/3Q4/8/8/k7/6p1/K7 b - -,h5h4 b8b5 b2b1q b5b1 a2b1 a4b4 b1b2 b4c4 b2a3 c4d4
r3kb1r/p4p1p/2p2R2/1p6/4P3/1P6/1PPB2PP/3R2K1 b kq -,f8g7 f6c6 g7b2 d2b4 a7a5 b4c5 h8g8 c6c7 b2f6 d1d7
rnbq1rk1/2p1ppbp/3p1np1/1p6/pP1P4/N4NP1/PBP1PPBP/R2Q1RK1 b - -,d8e8 d4d5 b8a6 f3d4 a6b4 d4b5 b4a6 c2c4 c8d7 a1b1
3k4/3R4/4Pb2/3K4/8/8/8/8 b - -,d8e8 d4d5 b8a6 f3d4 a6b4 d4b5 b4a6 c2c4 c8d7 a1b1
7R/6p1/6P1/4K1kP/1r6/8/8/8 b - -,
8/4k3/p7/1p3p2/1P2B3/P4p2/3p4/3R1KBr b - -,
rnbq1rk1/1p3ppp/pp6/3P4/1P2p1Pn/P7/1B1QNP1P/1K1R1B1R b - -,a6a5 e2g3 a5b4 d2b4 c8g4 g3e4 b8c6 e4f6 d8f6 b4g4
r1bq1k1r/pppp3p/1b3n1B/8/1PB5/6Q1/P4PPP/3R1RK1 b - -,a6a5 e2g3 a5b4 d2b4 c8g4 g3e4 b8c6 e4f6 d8f6 b4g4
K7/P7/1k6/8/8/8/1R6/3r4 b - -,
r1b1k2r/p1p1qp2/2pp4/6pp/QbP5/4P1B1/PP1N1PPP/R4RK1 b kq -,e8d8 a4b4 h5h4 e3e4 h4g3 f2g3 d8e8 b4a5 a8b8 b2b3
rnb2rk1/ppN1bppp/4pn2/8/8/5B2/PPP2PPP/RNB1K2R b KQ -,e7d6 c7a8 b8c6 c1e3 c8d7 b1c3 d6e5 c3e4 c6b4 e1a1
4k3/3R4/3KPb2/8/8/8/8/8 b - -,e7d6 c7a8 b8c6 c1e3 c8d7 b1c3 d6e5 c3e4 c6b4 e1a1
8/3r1k1K/8/4Q3/8/8/8/8 b - -,d7d8 h7h6 d8e8 e5f5 f7e7 f5e4 e7f7 e4b7 f7f6 b7g7
8/4k3/p7/1p6/1P2p3/P4p2/3R4/5KBr b - -,
r1b2rk1/p2pq1pp/2p1pp2/3BP3/8/2N2Q2/PPP2PPP/R4RK1 b - -,c6d5 c3d5 e7c5 d5e7 c5e7 f3a8 c8a6 a8a7 a6f1 a1f1
