8/8/1k6/3Q2N1/8/4K3/8/8 b - -,c8e6 c3d5 e8h8 c1g5 a8b8 h2h3 b7b5 a4c2 h7h6 d5f6
rnbq1rk1/pp1pppbp/2p2np1/8/2PP4/1QN3P1/PP2PPBP/R1B1K1NR b KQ -,d7d6 g1f3 b8d7 e1h1 e7e5 d4e5 d6e5 h2h3 d8e7 f1d1
rnbqk2r/ppppbpBp/7n/3Q4/2B1P3/8/P4PPP/RN2K1NR b KQkq -,e7b4 b1d2 h8g8 g7h6 d8f6 e4e5 f6e6 d5e6 d7e6 g2g3
r1bqk2r/pppp1ppp/2n5/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,e8h8 c1e3 b7b6 a2a3 a7a5 b1c3 f7f5 e4f5 f8f5 c3e4
8/8/8/K7/2N5/k7/3B4/8 b - -,e8h8 c1e3 b7b6 a2a3 a7a5 b1c3 f7f5 e4f5 f8f5 c3e4
6R1/8/6k1/5p2/7P/6K1/p5P1/r7 b - -,
8/r3kpp1/3R4/1Q2p1q1/4P3/1PP1n1P1/1P6/5NK1 b - -,e3f5 d6d3 f5d6 d3d6 e7d6 b5b6 d6d7 b6a7 d7c6 a7f7
8/pp6/3k1R2/3B3R/3pp1r1/P3b3/1P3p2/1K6 b - -,d6d7 h5h7 d7e8 f6f7 f2f1q f7f1 g4g1 f1g1 e3g1 d5e4
8/r3kpp1/8/1Q2p1q1/4P3/1PPR2P1/1P6/5nK1 b - -,g5g6 b5e5 g6e6 e5c5 e7f6 c5a7 f6g6 a7f2 e6e4 f2f1
8/5B2/3k4/7Q/8/4K3/8/8 b - -,g5g6 b5e5 g6e6 e5c5 e7f6 c5a7 f6g6 a7f2 e6e4 f2f1
r2qk1nr/ppp2ppp/2nb4/7b/8/2N2N1P/PPPBPPP1/R2QKB1R b KQkq -,d8e7 e2e3 e8a8 f1d3 c6e5 g2g4 e5d3 c2d3 h5g6 e3e4
rnbqk2r/ppp2ppp/4pn2/6B1/2pP4/P1P5/2Q1PPPP/R3KBNR b KQkq -,c7c5 g1f3 b8d7 e2e3 b7b5 a3a4 d8a5 f1e2 b5b4 f3d2
rn1qkbnr/pp2pppp/2p5/5b2/4N3/6N1/PPPP1PPP/R1BQKB1R b KQkq -,f5g6 h2h4 b8d7 d2d4 e7e6 c2c3 g6e4 g3e4 g8f6 f1d3
r1bB1bkr/pp4pp/2p5/3pR3/8/5N2/PRP2PPP/6K1 b - -,h7h6 d8e7 g8f7 e7f8 h8f8 b2b3 b7b6 b3e3 c8g4 e5e7
r2qkbnr/ppp1pppp/2n5/5b2/3PpB2/2N5/PPP1NPPP/R2QKB1R b KQkq -,g8f6 e2g3 f5g4 f2f3 e4f3 g2f3 g4e6 f1b5 a7a6 b5c6
r1bq1rk1/ppp2pp1/2n1pn1p/3p4/3P4/2PBPNP1/PP1N1PP1/R2QK2R b KQ -,f6d7 c3c4 d8e7 a2a3 d5c4 d2c4 e6e5 d4d5 e5e4 d5c6
r1bqkb1r/ppp2ppp/2n5/3np1B1/2BP4/5N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 g5d2 e5d4 e1h1 f8e7 h2h3 d8d6 f1e1 c8d7 c2c3
8/8/3P4/8/p1p2p2/P1P1k1p1/6P1/1K6 b - -,f7f6 g5d2 e5d4 e1h1 f8e7 h2h3 d8d6 f1e1 c8d7 c2c3
r1bq1rk1/pp2np1p/4pbpB/3nN3/3PB3/P1N5/1P3PPP/R2Q1RK1 b - -,e7c6 h6f8 g8f8 f1e1 d5c3 b2c3 c6e5 d4e5 f6e7 d1d8
r4r2/pbR2pkp/1p2p1p1/3qN3/3P2Q1/P7/1P3PPP/5RK1 b - -,a8e8 f2f3 b7a6 c7d7 d5b5 f1e1 e8d8 d7f7 f8f7 e5f7
rn1qkbnr/pp2pp1p/6p1/3p4/3P4/2N2B2/PPP2PPP/R1BQK2R b KQkq -,f8g7 c3d5 e7e6 d1e2 b8c6 c2c3 g8e7 d5e7 d8e7 e1h1
rn2kbnr/pp3ppp/8/2pqP3/6b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d5e6 f1e2 b8c6 e1h1 f8e7 f1e1 g8h6 b1d2 e8h8 h2h3
3r1r2/pbR2pkp/1p2p1p1/3qN3/3P2Q1/P7/1P3PPP/3R2K1 b - -,b7a8 h2h4 d5e4 g4e4 a8e4 c7a7 d8a8 a7c7 b6b5 f2f3
3r1r2/1bR2pkp/1p2p1p1/p2qN3/3P2QP/P7/1P3PP1/3R2K1 b - -,a5a4 f2f3 d5e5 d4e5 d8d1 g1h2 h7h5 g4e6 b7c8 e6b6
2r2r2/1b1R1pkp/1p2p1p1/p2qN3/3P2QP/P7/1P3PP1/3R2K1 b - -,a5a4 d7d5 b7d5 h4h5 f7f6 e5g6 f8g8 g6f4 g7f7 g4h3
2r2r2/1b1R1pkp/1p2p1p1/p3N1Q1/3Pq2P/P7/1P3PP1/3R2K1 b - -,b7d5 h4h5 g7g8 f2f3 e4f5 g5f5 g6f5 h5h6 b6b5 d7a7
2r2r2/3R1pkp/1pb1p1p1/p3N1Q1/3Pq2P/P4P2/1P4P1/3R2K1 b - -,c6d7 f3e4 f7f6 g5g3 f6e5 g3e5 g7g8 h4h5 g6h5 d1d3
2r2r2/R4pkp/1pb1p1p1/p3NqQ1/3P3P/P4P2/1P4P1/3R2K1 b - -,c6a8 d1d3 a8d5 d3c3 c8c3 b2c3 f5g5 h4g5 f8c8 c3c4
2r2r2/R4pkp/1p2p1p1/p3NqQ1/b2P3P/P4P2/1P4P1/4R1K1 b - -,c8c2 e1e4 f5g5 h4g5 a4e8 e5g4 c2b2 g4f6 e8b5 e4e6
5r2/R4pk1/4p1pp/p3Nq2/3PR2P/Pb2QP2/2r3P1/6K1 b - -,b3a2 e4g4 g6g5 h4g5 h6h5 g4h4 c2b2 g5g6 a2d5 h4f4
5r2/R4pk1/4p1pp/p3Nq2/3P2RP/Pb2QP2/1r4P1/6K1 b - -,g6g5 g4g3 b3c2 h4g5 b2b3 e3d2 b3b5 g5h6 g7h8 g3g5
r1bqk2r/pp1pbpp1/2n1pB1p/2p5/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQkq -,e7f6 g2g3 e8h8 f1g2 d7d6 f3d2 a8b8 e1h1 c8d7 d2b3
rnbqkbnr/ppp2ppp/4p3/1B1P4/4N3/8/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 g8f6 d5e6 d7e6 e4g5 b8d7 e1h1
rnbqk1nr/pp1p1ppp/2pb4/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 g1f3 b7b5 c4d3 e8h8 e1h1 b8a6 f3h4 c6d5 e4d5
r1bqk2r/pppp1ppp/2n5/3QP3/1bP5/8/PP1BPPPP/R3KBNR b KQkq -,a7a5 g1f3 e8h8 e2e3 d8e7 f1e2 f8d8 a2a3 b4d2 d5d2
rn1qkbnr/ppp2ppp/4b3/4P3/5p2/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,d8e7 c1f4 e7b4 e2d2 b8c6 e1a1 a8d8 f1d3 b4a5 c3b5
8/6k1/4Q3/3K3B/8/8/8/8 b - -,d8e7 c1f4 e7b4 e2d2 b8c6 e1a1 a8d8 f1d3 b4a5 c3b5
5r2/R4pk1/4p1P1/p3Nq2/3P2R1/Pb2QP1p/1r4P1/6K1 b - -,h3h2 g1h2 f8h8 h2g3 b2g2 g3g2 f5c2 g2g1 c2h2 g1f1
rnbqk2r/p1p2ppp/4pn2/1P6/1bpP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,e8h8 f1c4 c8b7 g1f3 f6d5 c4d5 d8d5 e1h1 b4c3 b2c3
rn1q1rk1/pp3pbp/3pbnp1/2p5/2P1P3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,b8c6 a1d1 d8a5 e3h6 g7h6 d2h6 a7a6 h6g5 g8g7 e1f2
8/3k4/3N4/4K3/3Q4/8/8/8 b - -,b8d7 d2d6 f8e8 a1d1 d8a5 g1h3 e6h3 g2h3 a8d8 f1e2
8/8/8/8/2B1k3/1N6/3K4/8 b - -,e4f4 d2d3 f4e5 d3e3 e5f5 e3d4 f5f6 d4e4 f6g5 e4e5
rnbqkb1r/p5pp/1pp1pn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,f6e4 c3e4 f5e4 c1g5 f8e7 g5e7 d8e7 f3e5 c8b7 c4d5
rnbqr1k1/pppp1ppp/8/8/1b2P1Q1/2NP4/PPP2PPP/R1B1KB1R b KQ -,b4c3 b2c3 d8f6 c1d2 d7d5 g4f4 d5e4 f4f6 e4d3 d2e3
r2qk1nr/pppb1ppp/1b1p4/nB6/Q2PP3/5N2/P4PPP/RNB2RK1 b kq -,a7a6 b5d7 d8d7 a4c2 g8e7 b1c3 e8h8 d4d5 b6a7 a1b1
3r4/p2k2pp/8/1R6/8/6P1/5P1P/6K1 b - -,d7c6 b5e5 d8a8 e5e6 c6b5 e6e5 b5c4 e5e7 a7a5 e7c7
r3kb1r/1bq3p1/p3pn1p/1pn5/2p1P3/2N1BN2/PPB2PPP/R2Q1RK1 b kq -,f6g4 e4e5 c7f7 e3c5 f8c5 c3e4 a8d8 d1e1 f7f4 h2h3
r1b1kb1r/1ppnpppp/p2q1n2/6B1/2BP4/2N2N2/PPP2PPP/R2QK2R b KQkq -,e7e6 c4b3 b7b5 d1e2 f8e7 d4d5 d7c5 e1a1 c5b3 a2b3
r2qkbnr/pp3ppp/2n1p3/3p4/5Bb1/3P1N1P/PPP1BPP1/RN1QK2R b KQkq -,g4h5 e1h1 f8d6 f4d6 d8d6 b1c3 a7a6 f3d4 c6d4 e2h5
3r3k/7p/p3R1p1/2p5/8/2P4P/PP3PP1/6K1 b - -,d8d2 e6b6 a6a5 b6b7 a5a4 a2a3 h7h5 g2g3 h8g8 g1g2
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PPP2/P1N1B3/1PPQ2PP/R3KBNR b KQkq -,g8f6 e4e5 f6g4 g1f3 c7c5 d4c5 d6e5 f3e5 d8d2 e3d2
rnbqkbnr/pp2pppp/8/3p4/2P5/N7/PP1P1PPP/R1BQKBNR b KQkq -,d5d4 d2d3 e7e5 f2f4 b8c6 f4e5 c6e5 a3c2 f8d6 f1e2
r1bq1rk1/p4pp1/2pb1n1p/3p4/7B/2NB1Q1P/PPP2PP1/R4RK1 b - -,a7a5 c3a4 a8b8 b2b3 b8b4 c2c4 f8e8 f1e1 e8e1 a1e1
rnbqk2r/ppppb1pp/5n2/4pp2/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,c7c6 e1h1 d7d6 b2b4 e8h8 b1c3 g8h8 a2a4 a7a6 c1a3
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,b8c6 f1d3 f8d6 a2a3 a7a6 g1f3 d8c7 c3e2 c8d7 e3f4
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2N1B3/PPPQ1PPP/2KR1BNR b kq -,c8d7 c1b1 c6a5 f1d3 b7b5 c3e2 a5c4 d2e1 c4e3 f2e3
rnbqkb1r/pp2pp1p/5np1/3p4/2PP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,f8g7 h2h3 e8h8 g1f3 b8c6 f1d3 b7b6 e1h1 d5c4 d3c4
r4rk1/1ppbqp1n/n2p2pb/p2Pp3/2P1P2p/PPN2P2/2QNBBPP/1R3RK1 b - -,h6f4 g1h1 e7g5 f1d1 h4h3 g2g3 f4e3 f2g1 a6c5 c3b5
r3kbnr/ppp2ppp/2np2q1/3Np1B1/2B1P1b1/3P1N2/PPP2PPP/R2QK2R b KQkq -,g4f3 d1f3 c6d4 f3g3 g6h5 e1f1 e8d7 c2c3 h5e2 f1g1
8/8/4k3/3R2Q1/8/4K3/8/8 b - -,g4f3 d1f3 c6d4 f3g3 g6h5 e1f1 e8d7 c2c3 h5e2 f1g1
r1b1k2r/pp3ppp/n2Bpq2/2pn4/4B3/8/PPP1QPPP/2KR2NR b kq -,f6d8 e4d5 d8d6 d5b7 d6f4 c1b1 c8b7 e2b5 e8e7 b5b7
r2qkb1r/ppp2ppp/2n2n2/3p4/6b1/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d8d7 c2c4 e8a8 d1a4 f8c5 b1c3 g4f3 g2f3 c6d4 a4d7
rnbq1rk1/pp2ppbp/2p3pn/3p4/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 b - -,b7b6 c1f4 d5e4 c3e4 h6f5 c2c3 c8b7 e2d3 f5d6 a2a4
r1bqk1nr/1pp2ppp/p1nb4/4p3/1PB5/P3PN2/1B1P1PPP/RN1QK2R b KQkq -,g8f6 d1c2 h7h6 e1h1 e8h8 b1c3 f8e8 d2d3 c8d7 c4b3
8/5p2/r5pp/P2k4/5PPP/4K3/8/R7 b - -,d5c5 e3d3 a6d6 d3c3 d6c6 a1a3 c6a6 h4h5 c5d5 c3d3
3q1rk1/3b1pbp/3Q1pp1/1r1B3P/p3P3/5P2/PPP1N1P1/R3K2R b KQ -,d7e6 d6d8 f8d8 h5h6 g7h8 e1a1 f6f5 e2c3 h8c3 b2c3
4R3/8/8/8/5k2/2K5/8/8 b - -,b5b8 e1a1 b8b6 d6h2 g6h5 h2h5 h7h6 c2c3 f6f5 d1d2
r4rk1/1ppbqp1n/n2p2pb/p2Pp2p/2P1P3/PPN2P2/2QNBBPP/R4RK1 b - -,h5h4 g1h1 h6f4 f1b1 f7f5 a1a2 e7g5 d2f1 h7f6 b3b4
rnbqk1nr/pp3pbp/3p2p1/2p1p3/2P5/1PN3PN/P2PPPBP/R1BQK2R b KQkq -,b8a6 e1h1 g8e7 c1b2 e8h8 f2f4 a8b8 e2e3 a6b4 d1e2
r1bqkb1r/1p1n1ppp/p2p1n2/2p1p3/B2PP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,d8c7 d4e5 d6e5 c3c4 b7b5 c4b5 d7b6 b2b3 c5c4 e1h1
r1r3k1/1b4pp/p3Nn2/1pb5/2p5/2N4P/PPB2PP1/3RR1K1 b - -,c5f8 e6f8 g8f8 f2f3 c8d8 g1f2 g7g6 a2a3 d8d1 e1d1
8/8/8/1Q3K2/3k1n2/8/8/8 b - -,c5f8 e6f8 g8f8 f2f3 c8d8 g1f2 g7g6 a2a3 d8d1 e1d1
2krr3/ppp1R1pp/8/q3n3/3p4/8/PPPB1PPP/R2Q2K1 b - -,a5a6 e7g7 a6f6 g7g3 f6f5 h2h3 b7b6 b2b3 c8b8 d2g5
r7/ppN2pkp/6p1/2R5/1p6/1P6/P3K1PP/3n4 b - -,a8d8 g2g4 b7b6 c5c6 d1c3 e2e3 c3a2 c7b5 a7a6 b5d6
r4n2/pp2r3/2p1Pk1p/3p1P2/8/8/PPPK4/5R2 b - -,h6h5 f1f4 e7g7 c2c4 d5c4 d2e3 a8d8 f4c4 f6f5 c4c5
rnbqk2r/ppp2ppp/4pn2/3p4/1b3P2/P1NP1N2/1PP1P1PP/R1BQKB1R b KQkq -,b4d6 e2e4 d6e7 e4e5 f6g4 g2g3 g4h6 d3d4 b7b6 h1g1
rnbqk2r/ppp2ppp/4pn2/3p4/5P2/P1PP1N2/2P1P1PP/R1BQKB1R b KQkq -,
r2qk2r/3nbppp/p2pbn2/1p2p3/4PP2/1NN1B3/PPPQ2PP/1K1R1B1R b kq -,h7h6 h2h3 e8h8 g2g4 b5b4 c3d5 a6a5 d5e7 d8e7 f1g2
r1b2kBr/pppp2pp/5q2/2b1N3/3nP3/8/PPP2PPP/RNBQK2R b KQ -,h8g8 e5d3 c5b6 e1h1 d7d5 e4d5 c8f5 c2c3 d4c2 d1c2
r1b1k1nr/ppp1qppp/1bnp4/4p3/2BPP3/P1P2N2/1P3PPP/RNBQ1RK1 b kq -,c8g4 d4d5 c6b8 b1d2 g8f6 c4d3 b8d7 h2h3 g4h5 b2b4
rn1qkbnr/pbpp1p2/1p2p2p/6p1/3PP2P/2NB1N2/PPP2PP1/R1BQK2R b KQkq -,g5g4 f3e5 h6h5 f2f3 b8c6 f3g4 c6e5 d4e5 d8e7 g4h5
rn1qkbnr/pbpp1p2/1p2p2p/4N3/3PP1pP/2NB4/PPP2PP1/R1BQK2R b KQkq -,b8c6 d1g4 c6d4 e5f7 e8f7 g4h5 f7g7 h1h3 h8h7 h5e5
r1rq2k1/p3bpp1/2n1pn1p/5b2/1ppPNB2/2P2N1P/PPB2PP1/R1Q1R1K1 b - -,f6d5 f4d2 a8b8 d2f4 b8b6 f4d2 c6b8 g2g4 f5h7 h3h4
r1b1kbnr/ppp2ppp/2np1q2/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,h7h6 c3d5 f6d8 c2c3 c8d7 d2d4 g8f6 e1h1 f8e7 b5d3
r2qk2r/pp1nnpb1/2p1p2p/3pPbp1/P2P4/1NP2N2/1P2BPPP/R1BQ1RK1 b kq -,e8h8 a4a5 b7b6 h2h4 g5g4 f3e1 f7f6 e5f6 d7f6 e1d3
rnbqk1nr/ppp2pp1/7p/3p4/3P4/P1P2N2/4PPPP/R1BQKB1R b KQkq -,g8f6 e2e3 e8h8 c3c4 c8e6 c4d5 e6d5 f1e2 f6e4 c1b2
rnbq1rk1/ppp1ppbp/6p1/3pP1B1/3Pn3/3B1N2/PPPN1PPP/R2QK2R b KQ -,e4g5 f3g5 c7c5 d4c5 h7h6 g5f3 b8c6 d1e2 d8c7 c2c4
r1bqkb1r/pp3ppp/2pp1n2/n3p3/B3PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,b7b5 a4b3 e5f4 c1f4 f8e7 g1f3 d8b6 d1d2 e8h8 h2h3
rnbqkb1r/pp1npppp/3p4/2p1P3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,d7b6 d4c5 d6c5 d1d8 e8d8 a2a4 b8c6 a4a5 b6d5 f1e2
r1bqk1nr/pppp1ppp/8/8/1bn1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 c4a5 d1d4 d8f6 e4e5 f6e6 d4f4 d7d6 f1b5
rnbqk2r/ppp2ppp/4pn2/8/2pP1B2/P4N2/1P1QPPPP/R3KB1R b KQkq -,e8h8 a3a4 b7b6 e2e3 c8a6 f1e2 c7c5 d4c5 b8c6 d2d8
rnbqk2r/ppp2ppp/4pn2/8/QbpP1B2/5N2/PP1NPPPP/R3KB1R b KQkq -,b7b5 a4b4 f6d5 b4b5 c8d7 b5c4 d5f4 c4c5 f4d5 a1c1
r1q1k2r/pp2bpp1/2n1p1p1/3p2Bn/3P3P/1QP2N2/PP1N1PP1/4RRK1 b kq -,h5f6 g2g3 e8h8 f3e5 e7d6 g1g2 c8c7 d2f3 f6e4 g5f4
r1bqk1nr/pp2bppp/2n1p3/2pp4/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,g8f6 f1e1 d8c7 e2f1 d5d4 e4e5 f6d5 g2g3 e8h8 f1g2
8/8/8/8/7K/5k2/7P/8 b - -,f3f4 h2h3 f4f5 h4g3 f5g6 h3h4 g6h7 h4h5 h7g7 g3f3
8/8/4k3/2Q4N/8/4K3/8/8 b - -,f3f4 h2h3 f4f5 h4g3 f5g6 h3h4 g6h7 h4h5 h7g7 g3f3
r2q1rk1/p1pn1pp1/bp2pn1p/8/3PP2B/P4N2/1PQ2PPP/R3KB1R b KQ -,b6b5 e4e5 g7g5 f3g5 h6g5 h4g5 c7c5 e5f6 d7f6 c2c5
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,b4a5 e1a1 g8e7 h2h4 f7f6 f4d6 d7b6 d6a3 b6a4 h4h5
rnbqkbnr/ppp1pppp/8/8/2p5/4P3/PPPPQPPP/RNB1K1NR b KQkq -,b8c6 g1f3 e7e5 e2c4 c8e6 c4a4 a7a6 c2c3 g8f6 d2d4
3r2k1/5ppp/1p2r3/8/3Q4/4n1P1/PP5P/2R3K1 b - -,e6e8 d4b6 e3d1 b6b4 h7h6 c1c4 d8b8 b4d2 b8b2 d2d1
rn2kbnr/pp3ppp/1qp1p1b1/3pP3/3P4/1P1BBN2/P1P2PPP/RN1QK2R b KQkq -,b6a5 e3d2 a5d8 d3g6 h7g6 c2c4 g8h6 e1h1 h6f5 b1c3
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 g2g3 g7g6 c2c3 f8g7 f1g2 g8e7 e1h1 e6e5 a2a3
r1bqk2r/pppp1ppp/2n2n2/8/2P1p3/2PPP1P1/P4PBP/R1BQK1NR b KQkq -,e4d3 g1f3 e8h8 e1h1 d7d6 d1d3 f8e8 d3c2 c8g4 h2h3
r3kbnr/ppp2ppp/2n1p3/q7/2PP2b1/5N2/PP1BBPPP/RN1QK2R b KQkq -,a5h5 h2h3 g8e7 e1h1 g4f3 e2f3 h5h4 f3c6 e7c6 d4d5
r1bqkb1r/1p3ppp/p1n1p3/2Pp4/N3nB2/3BPN2/PPP2PPP/R2QK2R b KQkq -,e4f6 a4b6 a8a7 b2b4 c6b4 f4b8 f8c5 b8a7 c5b6 a7b6
r1bqkb1r/1p3ppp/p1n1p3/2Np4/5B2/3BPN2/PPP2PPP/R2QK2R b KQkq -,d8e7 c5a4 e6e5 e1h1 e5f4 a4b6 a8b8 b6d5 e7d8 d5f4
8/8/5k2/4Q3/2K5/8/8/8 b - -,
4k3/2r5/8/1K6/4Q3/8/8/8 b - -,e8f8 e4a8 f8f7 a8d5 f7e7 d5g5 e7d7 g5g6 d7d8
8/8/4k3/Q7/2R5/4K3/8/8 b - -,e8f8 e4a8 f8f7 a8d5 f7e7 d5g5 e7d7 g5g6 d7d8
r4rk1/pbpnqppp/1p1ppn2/8/1PPP4/P1Q2NP1/4PPBP/R1B2RK1 b - -,f8e8 c1b2 h7h6 f1d1 a7a5 b4b5 a8c8 a3a4 c7c5 b5c6
r2q1rk1/1b1nbppp/p3p3/8/PpNB4/1P2P3/4BPPP/R2Q1RK1 b - -,d8c7 a1c1 a8d8 a4a5 e7f6 d1d2 f6d4 e3d4 d7f6 d2b4
5n2/p4qk1/1p5Q/8/3P2N1/8/5PK1/8 b - -,d8c7 a1c1 a8d8 a4a5 e7f6 d1d2 f6d4 e3d4 d7f6 d2b4
r1b1kbnr/ppppq1pp/2n5/4pp2/2B1P3/5N2/PPPPQPPP/RNB2RK1 b kq -,d7d6 b1c3 g8f6 c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 e2d3
8/8/r5kP/6P1/1R3K2/8/8/8 b - -,a6a2 b4b6 g6h7 b6b7 h7g8 b7g7 g8h8 g7e7 a2f2 f4g4
rnb1k2r/ppp2ppp/5n2/2bqN3/5P2/2N5/PPPP2PP/R1BQKB1R b KQkq -,c5f2 e1f2 d5d4 f2e1 e8h8 f1e2 f8e8 d2d3 b8c6 e5c6
2rq1rk1/n4pbp/3pbnp1/4p3/2B1P3/1PN1B3/P1N2PPP/R2Q1RK1 b - -,d8c7 c3d5 e6d5 e4d5 h7h5 h2h3 f6e4 a2a4 f7f5 f2f3
rnb1kb1r/ppppq1pp/8/3Np3/4Q3/8/PPPP1PPP/R1B1KB1R b KQkq -,e7f7 e4e5 f8e7 d5c7 e8f8 c7a8 b8c6 e5c7 f7e8 c7f4
8/8/2k5/4R3/4K3/8/8/Q7 b - -,e7f7 e4e5 f8e7 d5c7 e8f8 c7a8 b8c6 e5c7 f7e8 c7f4
8/1k6/4R3/8/3K4/8/8/8 b - -,e7f7 e4e5 f8e7 d5c7 e8f8 c7a8 b8c6 e5c7 f7e8 c7f4
2rq1rk1/4npbp/p2pbnp1/1P2p3/4P3/1PN1B3/P1NQBPPP/R4RK1 b - -,c8c3 d2c3 f6e4 c3b4 d6d5 f2f3 a6a5 b4e1 e4d6 a1d1
2r2rk1/4npbp/p2pbnp1/qP2p3/1P2P3/2N1B3/P1NQBPPP/R4RK1 b - -,a5b5 c3b5 a6b5 f2f3 d6d5 e3c5 c8c5 b4c5 d5e4 e2b5
2r2rk1/4npbp/p2pbnp1/qP1Np3/4P3/1P2B3/P1NQBPPP/R4RK1 b - -,f6d5 d2a5 c8c2 e4d5 e7d5 e2d1 d5e3 f2e3 c2c5 a5a6
2r2rk1/4Npbp/p2pbnp1/1P2p3/4P3/1P2B3/P1NqBPPP/R4RK1 b - -,g8h8 e3d2 c8c2 f1d1 f6e4 e2d3 c2d2 d3e4 d2d1 a1d1
2r2r1k/4Npbp/p2pbnp1/1P2p3/4P3/1P6/P1NBBPPP/R4RK1 b - -,f6e4 e7c8 e4d2 c8d6 d2f1 b5a6 f1d2 a1d1 d2b3 a2b3
rnbQ1rk1/ppp2pbp/6p1/4p3/4PBn1/2N2N2/PPP2PPP/R3KB1R b KQ -,b8c6 d8c7 e5f4 c7f4 c6b4 f4d2 f8e8 f1c4 c8e6 c4e6
8/8/2kR4/4K3/4P3/7r/8/8 b - -,c6c7 d6d1 c7c8 e5f6 h3h6 f6g5 h6h3 e4e5 h3f3 e5e6
rnbqkb1r/pp3ppp/4pn2/1Bp1N3/4p3/1P6/PBPP1PPP/RN1QK2R b KQkq -,b8c6 e5c6 d8b6 c6a7 c8d7 b5d7 f6d7 d1e2 a8a7 e2e4
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P4/2N3P1/PPPNPPBP/R1BQ1RK1 b kq -,a7a5 b2b3 f5h7 e2e4 f8e7 d1e2 e8h8 c1b2 b7b5 a2a3
2rq1rk1/1p2npbp/p2pbnp1/4p3/2P1P3/N1N1B3/PP1QBPPP/R4RK1 b - -,f6g4 e2g4 e6g4 f2f3 g4e6 a1d1 e7c6 d2d6 d8d6 d1d6
rnbqkb1r/p4ppp/5n2/1ppp4/8/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8e6 f1e1 f8e7 d2d4 c5c4 b3c2 e8h8 c1g5 b8c6 b1d2
8/6k1/2Q1K1B1/8/8/8/8/8 b - -,c8e6 f1e1 f8e7 d2d4 c5c4 b3c2 e8h8 c1g5 b8c6 b1d2
r4b1r/pp1knppp/4p3/3Pnb2/3N4/8/PP1NBPPP/R1B2RK1 b - -,h7h6 d5e6 f5e6 f1d1 e7c6 d2b3 e6b3 d4b3 d7e8 c1e3
rnbqk2r/ppp1bppp/3p1n2/4p3/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,b8d7 g1f3 e8h8 a2a4 c7c6 e1h1 b7b6 f1e1 a7a6 c3b1
r1bqkb1r/ppp2p1p/2np1np1/4p3/2P1PP2/2NP1N2/PP4PP/R1BQKB1R b KQkq -,f6h5 f4e5 d6e5 f1e2 c6d4 e1h1 h5f4 c1f4 e5f4 f3d4
rnb2rk1/p3b1pp/1p2p3/2pq1p2/4P3/1P1B1N2/PBQP1PPP/R3K2R b KQ -,d5d6 c2c3 f8f7 f3e5 f7f6 e4f5 b8c6 e5c6 d6c6 e1a1
r1bqkb1r/pp3ppp/2nPpn2/2p5/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 a2a4 b7b6 c1f4 f8d6 f4g3 c8b7 e1h1 f6h5 b1d2
r2qkbnr/ppp2ppp/2n1p3/3p1b2/5P2/3PPN2/PPPB2PP/RN1QKB1R b KQkq -,g8f6 h2h3 h7h5 f1e2 h5h4 e1h1 f6h5 d2e1 h5g3 e1g3
r1bq1rk1/pppp1ppp/2nb1n2/4p1N1/2B1P3/P2P4/1PP2PPP/RNBQK2R b KQ -,d6c5 e1h1 h7h6 g5f3 d7d6 h2h3 c6e7 b1c3 c7c6 d3d4
