rn1qkb1r/pp3ppp/2p1pn2/3pNb2/2PP4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,b8d7 c4d5 e6d5 e5d7 d8d7 c1f4 f8b4 f1g2 e8h8 e1h1
8/1K2k3/2Q5/8/8/8/8/8 b - -,h7h6 d1b3 d8b6 c4c5 b6b3 a2b3 f6d7 e5d7 b8d7 b3b4
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/4P3/1BNPBN2/PPP2PPP/R2QK2R b KQkq -,c8g4 h2h3 g4e6 a2a3 f8e7 c3d5 e8h8 e1h1 d8d7 f1e1
rn1qkbnr/ppp1pppp/8/3p1b2/8/2PP4/PPQ1PPPP/RNB1KBNR b KQkq -,g8f6 b1d2 e7e6 e2e4 f5g6 g1f3 h7h6 c2b3 b8d7 e4e5
rn2kb1r/ppp1pppp/8/5b2/8/2P2N2/PPP2PPP/R1BBK2R b KQkq -,b8d7 f3d4 f5g6 h2h4 h7h5 d4b5 e8d8 b5a3 c7c6 a3c4
rn1qk2r/pbpp1ppp/1p2pb2/4P3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6h4 d4d5 e8h8 d1d4 h4e7 e1a1 d7d6 f1c4 e6d5 c3d5
r1bqkb1r/pp3ppp/2nppB2/8/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8c7 f6g5 d6d5 e4d5 f8b4 d5c6 b4c3 b2c3 c7e5 g5e3
rnbqkbnr/pppp2pp/8/5p2/3Pp3/2N1P3/PPP1NPPP/R1BQKB1R b KQkq -,a7a6 d4d5 d7d6 b2b3 g7g6 d1d4 d8f6 d4d2 f6e7 h2h4
rnbqk2r/ppp2ppp/1b6/3pP3/P7/2P2N2/2PPQ1PP/R1BK1B1R b kq -,a7a6 a4a5 b6a7 d2d4 e8h8 e2e1 c7c5 c1g5 d8e8 f1d3
rnbqkb1r/ppp2pp1/7p/3n4/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,c7c6 b1c3 f8d6 e1h1 e8h8 f1e1 c8e6 d1b3 d8b6 c3d5
rnbqk2r/ppp2ppp/3b1n2/3p4/4P1N1/3B4/PPPP1PPP/RNBQK2R b KQkq -,c8g4 d3e2 g4e2 d1e2 d5e4 e1h1 e8h8 d2d3 e4d3 e2d3
rn1qk2r/ppp2ppp/3b1n2/3p4/3P1Pb1/2P2N2/PP2B1PP/RNBQK2R b KQkq -,e8h8 f3e5 g4e2 d1e2 c7c5 c1e3 b8c6 e1h1 d8b6 g1h1
1q6/6R1/7p/1k5B/p7/8/2P3P1/2K5 b - -,a4a3 h5e2 b5c5 g7g4 b8b2 c1d2 a3a2 g4c4 c5d6 c4a4
r2qkbnr/ppp1pppp/2n5/3p4/3P1P2/2P2P2/PP4PP/RNBQKB1R b KQkq -,e7e6 f1d3 f8d6 c1e3 g8f6 e1h1 e8h8 b1d2 a7a5 g2g3
1r3rk1/4p1bp/3p2p1/1qpPn1Pb/7P/4BP1R/1PQN2K1/1R4N1 b - -,b5d3 c2d3 e5d3 g1e2 b8b2 b1b2 g7b2 d2c4 b2g7 c4d2
rn1qkb1r/pp2pp1p/3p1np1/2pP1b2/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f3d2 f5g4 f2f3 g4d7 a2a4 a6a5 f3f4 b8a6 e3e4
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/5N1P/PPPPBPP1/RNBQK2R b KQkq -,a7a6 c2c3 g8f6 e4e5 f6d5 d2d4 c5d4 c3d4 d7d6 e1h1
rnbqkbnr/ppp2ppp/3p4/3P4/1P2p3/8/PBP1PPPP/RN1QKBNR b KQkq -,a7a5 b4b5 e4e3 f2f4 f8e7 d1d4 g8f6 b1c3 e8h8 d4e3
rnbqk2r/ppp2ppp/8/2bpP3/3P4/2N2N2/PPP1QnPP/R1B1KB1R b KQkq -,b8c6 e2f2 c6d4 f3d4 f7f6 f2h4 c7c6 f1d3 d8e7 d4f3
rn1qkbnr/pp2pp1p/2p3p1/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 h2h3 f8g7 f1d3 e7e6 g2g4 f5d3 c2d3 e8h8 a1c1
rnbqk2r/ppppppbp/6p1/8/3P1P2/5N2/PPP1BPPP/RN1QK2R b KQkq -,c7c5 c2c3 c5d4 c3d4 b8c6 b1c3 d8b6 c3d5 b6a5 d5c3
r1bqk2r/pppnbppp/4pN2/8/3P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,e8f8 f6h5 g7g6 e3h6 f8g8 h5g3 b7b6 f1e2 c8b7 e1h1
rnbqkb1r/ppp1pppp/5n2/8/3Pp3/6N1/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1b5 h7h5 b1c3 c8g4 g3e2 e7e6 c1g5 d8d6 g5f6
4k3/1q3p2/6r1/p3P3/1pQ5/1P6/P1P5/1K3R2 b - -,g6c6 c4h4 b7b5 h4f4 b5d5 f4g4 c6g6 g4c8 e8e7 c8b8
6b1/8/3K4/8/8/2k3Q1/8/8 b - -,g6c6 c4h4 b7b5 h4f4 b5d5 f4g4 c6g6 g4c8 e8e7 c8b8
6Q1/8/3K4/8/8/8/3k4/8 b - -,g6c6 c4h4 b7b5 h4f4 b5d5 f4g4 c6g6 g4c8 e8e7 c8b8
8/8/3K4/8/6Q1/3k4/8/8 b - -,g6c6 c4h4 b7b5 h4f4 b5d5 f4g4 c6g6 g4c8 e8e7 c8b8
8/8/3K4/8/8/5Q2/2k5/8 b - -,g6c6 c4h4 b7b5 h4f4 b5d5 f4g4 c6g6 g4c8 e8e7 c8b8
r1bqkb1r/pppp1ppp/2n2n2/8/4PP2/4Q3/PPP3PP/RNB1KBNR b KQkq -,c6b4 e3e2 d7d5 a2a3 c8g4 g1f3 d5e4 h2h3 g4f3 g2f3
5k1r/p4p2/3Np2p/3bP3/8/5Pb1/3B2P1/2R3K1 b - -,f8g7 c1c7 g7g6 d2c3 h8b8 g1f1 a7a5 c7f7 d5c4 d6c4
3Q2R1/1q3p2/4k3/4r3/1p6/1P6/PKP5/8 b - -,b7b5 g8h8 e5h5 h8e8 e6f5 d8e7 h5h7 e7e4 f5f6 e4f4
r1bq1rk1/pp2bppp/2n1pn2/2pP4/8/1P2PN2/PB1PBPPP/RN1Q1RK1 b - -,c6a5 d5e6 c8e6 d2d4 a5c6 d4c5 e7c5 b1d2 d8e7 a2a3
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P4/1P1B1N2/PBPN1PPP/R2Q1RK1 b - -,f6h5 f1e1 h5f4 d3f1 c8f5 c2c3 a8c8 d2b1 f8e8 b1a3
rn1qkbnr/pp1b1ppp/4p3/2pp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8c6 e2e4 d5d4 e4e5 g8e7 b1a3 e7g6 f1e1 f8e7 h2h4
7k/5r1p/p2N4/nppP2q1/2P3N1/1P6/P6P/7K b - -,b8c6 e2e4 d5d4 e4e5 g8e7 b1a3 e7g6 f1e1 f8e7 h2h4
r3k3/7p/1N4p1/5p2/8/3P4/rPP2PPP/4R1K1 b - -,e8f7 b6a8 a2a8 g1f1 h7h5 f1e2 g6g5 b2b4 f7e6 d3d4
r1bqk2r/ppp1ppbp/2n2np1/8/2pP4/4PNP1/PP3PBP/RNBQ1RK1 b kq -,a8b8 d1e2 b7b5 b2b3 e8h8 b3c4 b5c4 b1c3 c6b4 f1d1
2R5/pp1bkp2/4p1r1/qN1p4/Pb5Q/4B3/1P3PPP/6K1 b - -,g6f6 c8c1 d7b5 e3d4 b5e8 h4f6 e7d7 d4e5 b4c5 f6f4
r1bqkb1r/ppp3pp/2np1n2/4p3/2B1P3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,f6h5 f3e5 c6e5 d1h5 g7g6 h5e2 e5c4 d2c4 f8g7 c1e3
rnbqkbnr/ppp2p1p/3p4/1B2P1p1/3P1p2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 f3g5 g8h6 e5d6 c7d6 c3d5 e8d8 d1h5
rnbqkbnr/1p1p1ppp/p3p3/2p3B1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8c7 b1d2 c5d4 c3d4 h7h6 g5h4 b8c6 e2e3 f8e7 h4g3
r1b1kbnr/ppp1pppp/2nq4/1N6/3P4/8/PPP1BPPP/R1BQK1NR b KQkq -,g8f6 b5d6 e7d6 c2c3 f8e7 g1f3 e8h8 e1h1 f8e8 c1f4
rnbqk1nr/p1ppppbp/1p4p1/8/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,g8f6 d2d4 d7d5 c2c4 d5c4 b1a3 e8h8 a3c4 c8b7 e1h1
rn1qkb1r/pbpp1pp1/1p2pn1p/8/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d7d6 e3e4 g7g6 h2h3 b8d7 c1e3 f8g7 e1h1 e6e5 d4d5
r1bqk2r/ppp1nppp/2n1p3/3pP3/3P4/1N3N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 f1d3 a7a5 e1h1 b7b6 c2c3 c8a6 d3a6 a8a6 d1e2
rnb1kbnr/pppq1ppp/3p4/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,h7h6 h3g1 f7f5 d2d3 g8f6 g1e2 f5f4 b1c3 g7g5 c3d5
8/8/6Nk/5K2/8/3B4/8/8 b - -,h6h7 f5f6 h7g8 d3b1 g8h7 f6e6 h7g8 e6f5 g8g7 b1a2
8/8/8/6k1/7N/3B2K1/8/8 b - -,g5f6 g3f4 f6e6 f4e4 e6d6 e4d4 d6c6 h4f5 c6b6 d4c4
rnbq1rk1/pp1p1ppp/4pn2/2pP4/1bP5/2N3P1/PP1BPP1P/R2QKBNR b KQ -,e6d5 c3d5 f6d5 c4d5 b4d2 d1d2 d7d6 f1g2 b8d7 g1h3
8/8/8/4k3/3N4/4K3/4B3/8 b - -,e5d6 e2c4 d6c5 c4e6 c5b4 e3d3 b4c5 e6f7 c5b4 f7d5
r1bqkb1r/1p1npppp/p2p1n2/2p5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,f6e4 d2d4 e7e6 c1f4 e4f6 d4c5 d7c5 c3c4 f8e7 b1c3
rn1qkbnr/1p2pppp/p1p5/3p4/4P1b1/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,g4d7 f1e2 d7c8 e1h1 e7e6 f1e1 g8f6 c2c3 c6c5 e4d5
rnbqkb1r/pp3ppp/2p2n2/2Pp4/3P4/8/PP3PPP/RNBQKBNR b KQkq -,b7b6 c5b6 a7b6 g1f3 f8d6 f1e2 c8f5 e1h1 b8d7 e2d3
rn1qk1nr/pp3ppp/2p1p3/3p4/1bPP2b1/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,g4f3 g2f3 g8e7 h1g1 e8h8 d1c2 b8d7 a2a3 b4c3 d2c3
8/8/5N2/3k3p/5K1N/8/8/8 b - -,d5c5 f4e4 c5c4 f6d7 c4c3 d7e5 c3c2 e4d4 c2d2 e5f3
r1bqk2r/pppp1ppp/5B2/2b1p3/3nP3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d8f6 c3d5 d4f3 d1f3 f6f3 g2f3 c5d6 a2a4 c7c6 d5e3
8/8/8/8/1K4k1/4Q3/8/8 b - -,d8f6 c3d5 d4f3 d1f3 f6f3 g2f3 c5d6 a2a4 c7c6 d5e3
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/2P1PN2/P2B1PPP/R2QKB1R b KQkq -,d8e7 a2a4 e8h8 a4a5 c6c5 f1e2 b8c6 e1h1 f8d8 d1c2
r2qkbnr/pp1n1ppp/3pp3/2p5/4P3/1P1P4/PBP2PPP/RN1QK1NR b KQkq -,g8f6 d1e2 d7b8 f2f4 b8c6 g1f3 f8e7 e1h1 e8h8 c2c4
2k5/3r4/2R5/1K6/8/8/8/8 b - -,
r1bqkb1r/pppp1ppp/2n1p3/2PNP3/3P4/8/PP3PPP/R1BQKBNR b KQkq -,c6e5 d4e5 e6d5 d1d5 c7c6 d5c4 b7b6 g1f3 f8c5 f1d3
rn1qkb1r/pppb1ppp/4pn2/1B1p4/P2P1B2/4P3/1PP2PPP/RN1QK1NR b KQkq -,c7c5 g1f3 d8b6 e1h1 c5d4 f3d4 a7a6 a4a5 b6d8 b5d3
r1bqk2r/1ppp1pbp/p1n2np1/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R b KQkq -,c6b4 c4b3 d7d6 a2a3 b4c6 h2h4 c8g4 f3g3 d8d7 c1g5
r1bqkb1r/pppp1ppp/2n5/4p3/2B1Q3/5N2/PPPP1PPP/RNB1K2R b KQkq -,f7f5 e4d5 d8f6 d2d3 h7h6 b1c3 f8d6 c4b3 a7a6 d5c4
rn1qkbnr/pb1ppppp/1p6/2p5/4P3/1P3P2/PBPP2PP/RN1QKBNR b KQkq -,e7e6 g1h3 b8c6 f1d3 g8f6 e1h1 f8e7 e4e5 f6d5 f3f4
8/8/2k5/4Q3/2BK4/8/8/8 b - -,a7a6 d2d4 c5d4 d1d4 b8c6 d4d2 d8c7 c2c4 g8f6 b1c3
1k6/3B4/2KN4/8/8/8/8/8 b - -,a7a6 d2d4 c5d4 d1d4 b8c6 d4d2 d8c7 c2c4 g8f6 b1c3
8/8/4k3/8/8/3KB3/8/5N2 b - -,e6f5 e3g1 f5f4 g1h2 f4g4 f1d2 g4f5 d2c4 f5g5 d3d4
rnbqk2r/ppp3pp/3bpn2/3p1p2/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,c8d7 d1c2 d8e7 b1c3 e8h8 c4d5 f6d5 e1h1 b8c6 c3d5
8/3k1B2/1K6/5N2/8/8/8/8 b - -,c8d7 d1c2 d8e7 b1c3 e8h8 c4d5 f6d5 e1h1 b8c6 c3d5
r2qkbnr/ppp2ppp/2np4/8/3NP3/2P5/PP2QPPP/RNB1K2R b KQkq -,g7g6 d4c6 b7c6 e1h1 f8g7 b1d2 g8e7 f2f4 d8d7 f4f5
r2qk1nr/ppp2ppp/2np4/2b1p1B1/4P1b1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d8d7 c3a4 g8e7 h2h3 g4h5 c2c3 f7f6 a4c5 d6c5 g5e3
r1bqkb1r/ppp2ppp/3p1n2/3Pn3/4PB2/5N2/PP3PPP/RN1QKB1R b KQkq -,c8g4 f1e2 e5f3 g2f3 g4d7 b1c3 g7g6 d1d2 f8g7 e1a1
rn1qkb1r/ppp2ppp/4pn2/3p4/1P6/3PPN2/PB1P1PPP/RN1QK2R b KQkq -,f8b4 d1a4 b8c6 f3e5 a7a5 e5c6 d8d7 b1c3 b7c6 a4c2
r1bqk1nr/ppp2ppp/2np4/8/1bBPP3/1Q3N2/P4PPP/RNB2RK1 b kq -,d8f6 d4d5 g8e7 d5c6 e7c6 c1b2 f6g6 b1c3 e8h8 c3d5
rnbqk1nr/1p2bppp/p2pp3/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 d3d4 c5d4 f3d4 c8d7 c1e3 g8f6 f2f4 e8h8 d1d3
rnbq1rk1/ppp1bppp/3ppn2/8/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQ -,b7b5 a2a4 b5b4 e1h1 a7a5 b2b3 c7c5 e4e5 f6d5 c1b2
rnb1k1nr/pppp1ppp/4pq2/8/1bPP4/4P3/PP1B1PPP/RN1QKBNR b KQkq -,b4d2 b1d2 b7b6 g1f3 c8b7 b2b4 g8e7 f1d3 a7a5 b4b5
rnbqk1nr/ppp1bppp/3pp3/8/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,d6d5 d3d4 g8f6 e4e5 f6d7 c2c3 c7c5 f1d3 a7a5 e1h1
rnbqk2r/ppp1bppp/3ppn2/8/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,a7a5 a2a4 d6d5 f1g2 c7c5 f3e5 d8c7 f2f4 b8d7 e5d7
r2qkbnr/pp2pppp/2n5/2p1Pb2/3p1P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8h6 b1d2 g7g6 e1h1 f8g7 f3h4 f5e6 e2f3 d8d7 d2e4
rnbqkbnr/1p1p1ppp/p7/2pPp3/P3P3/8/1PP2PPP/RNBQKBNR b KQkq -,h7h6 b1a3 g8f6 a3c4 d7d6 f1d3 b8d7 c1d2 b7b6 g1e2
r1bqkb1r/ppp2ppp/2n2n2/3Pp1N1/2B2P2/8/PPPP2PP/RNBQK2R b KQkq -,c6b4 f4e5 c8g4 g5f3 f6d5 c4b3 f8c5 h2h3 g4f3 d1f3
8/8/8/1k2K3/3Q4/1b6/8/8 b - -,c6b4 f4e5 c8g4 g5f3 f6d5 c4b3 f8c5 h2h3 g4f3 d1f3
8/8/3K4/2Q5/1kb5/8/8/8 b - -,c6b4 f4e5 c8g4 g5f3 f6d5 c4b3 f8c5 h2h3 g4f3 d1f3
r1b1k2r/ppp1nppp/2nqp3/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e6e5 d4e5 c6e5 f3e5 d6e5 e1h1 e8h8 b1d2 c7c5 f1e1
r1bq1bk1/1pp3r1/1p1P4/P3N2p/4PpP1/2N5/4B2K/R2QR1B1 b - -,f8d6 d1d5 g8f8 h2g2 h5g4 g2f1 d8h4 e2c4 h4h3 f1e2
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,a8b8 c3d5 d7d6 a2a4 e8h8 c2c3 f8e8 f3d2 a7a6 d2c4
r2qkb1r/pbpn1ppp/1p2pn2/3p4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,f8b4 b1d2 e8h8 e2e4 d5e4 d2e4 f6e4 d3e4 b4c5 d1e2
r1bqkb1r/pp2nppp/2npp3/8/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,f7f5 c3b5 d6d5 e3f4 e6e5 e4d5 e7d5 d1d5 d8d5 b5c7
rnbqkb1r/ppp2ppp/3p1n2/6B1/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 e2e3 e8h8 h2h3 c7c6 b1c3 h7h6 g5f4 d8b6 a2a3
rnbqk2r/pp3pp1/2p1pn1p/3pP3/1b1P3B/2N2P2/PPP3PP/R2QKBNR b KQkq -,e8h8 e5f6 e6e5 d4e5 f8e8 g1e2 c6c5 e1f2 c5c4 f3f4
rnbq1rk1/pp1pppbp/2p2np1/3P2B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQ -,d7d6 e2e4 b8a6 f1d3 a6c5 d3c2 d8b6 a1b1 b6b4 e1h1
r1bqkbnr/ppp2ppp/2n5/3pP3/8/5N2/PPPNPPPP/R1BQKB1R b KQkq -,g7g6 d2b3 f8g7 c1f4 f7f6 e5f6 d8f6 f4c1 f6f7 g2g3
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/P3PN2/1PPNBPPP/R1BQK2R b KQ -,b8d7 c2c4 b7b6 e1h1 c7c5 c4d5 e6d5 b2b3 d8e7 c1b2
8/1B6/8/2K5/3Nk3/8/8/8 b - -,e4e5 b7a8 e5f6 c5d6 f6f7 d6e5 f7g7 d4b5 g7g6 a8d5
8/8/2N5/2KB4/5k2/8/8/8 b - -,f4f5 d5a2 f5f4 a2g8 f4f5 g8d5 f5f4 c6e7 f4e5 d5a2
rn1qkbnr/pbpppppp/1p6/8/5P2/3PP3/PPP3PP/RNBQKBNR b KQkq -,c7c5 g1f3 g7g6 e3e4 b8c6 d1e2 d7d5 g2g3 f8g7 f1g2
5k2/5b2/3K1Q2/8/8/8/8/8 b - -,d7d5 g1f3 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 b1c3
8/8/B1N5/8/8/3K4/1k6/8 b - -,d7d5 g1f3 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 b1c3
r1bqkbnr/1pp2pp1/p1np3p/4p3/P1B1P3/2P2N1P/1P1P1PP1/RNBQK2R b KQkq -,d8e7 d2d4 e5d4 e1h1 d4d3 d1d3 g7g5 f1e1 g8f6 c4d5
r1bqk1nr/ppp2ppp/2np4/b3p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 b2b4 a5b6 c3a4 g8f6 d2d3 e8h8 e1h1
rn1qkbnr/pb1ppppp/1p6/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 f1d3 e7e6 g1e2 d7d6 d4d5 e6d5 e4d5 f8e7 e2d4
rn1qkbnr/pb1p1ppp/1p2p3/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 f8b4 e1h1 g8e7 c3b5 e8h8 c1f4 d7d5 e4e5
r1bqkb1r/pp1p1ppp/2n2n2/8/4PB2/2N5/PPP3PP/R2QKBNR b KQkq -,h7h5 e4e5 f6g4 g1f3 f8c5 c3e4 e8h8 e4c5 d8a5 d1d2
rn1qkb1r/pp3ppp/4bn2/4p3/3pP3/1NP3P1/PP3PBP/RNBQ1RK1 b kq -,d4c3 d1d8 e8d8 b1c3 b8d7 c1e3 a7a5 f1d1 f8b4 b3c5
r2q1rk1/1bp1bpp1/p1np1n1p/1p2p3/3PP3/1BP2N1P/PP1N1PP1/R1BQR1K1 b - -,d8d7 b3c2 f8e8 d2f1 e7f8 d4d5 c6e7 b2b3 e7g6 c3c4
rnbqkbnr/pp3ppp/2p1p3/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 f3e5 b8d7 c1f4 g8f6 e5g6 e6e5 e4f6 d7f6 g6e5
rn1qkbnr/pb2pppp/1p1p4/2pP4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,a7a6 b1c3 g7g6 f1d3 f8g7 g1f3 b8d7 e1h1 g8f6 h2h3
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/2N5/PPPPKPPP/R1BQ1BNR b kq -,e7e6 e2e1 d7d5 f1b5 g8e7 g1f3 a7a6 b5e2 d8a5 h2h4
r1bqk2r/pppp1ppp/2n5/4P3/1b6/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,b4c3 c1d2 c3a1 d1a1 d7d5 e5d6 e8h8 e1h1 c7d6 f1b1
7K/5k2/8/8/7P/8/8/8 b - -,f7e7 h8g7 e7d6 h4h5 d6c5 h5h6 c5b4 h6h7 b4b5 h7h8q
rn1qkb1r/pb1p1ppp/1p2pn2/2pP4/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,g7g6 c1g5 h7h6 g5e3 f8g7 d1d2 d7d6 g1h3 a7a6 d5e6
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/P4Q1P/1PPP1PP1/RNB2RK1 b kq -,a7a6 c2c3 f8e7 d2d3 e8h8 c1e3 h7h6 f1d1 f6h7 b1d2
8/5k2/R4p1r/1pp2p2/8/1PPP4/1P3PPP/4R1K1 b - -,b5b4 e1e6 f7g7 e6c6 f5f4 c6c5 b4c3 b2c3 h6h8 c5c7
8/5k2/R4p1r/2p2p2/1P6/1P1P4/1P3PPP/4R1K1 b - -,c5b4 a6b6 f7g6 e1e6 g6g5 e6e3 g5g6 b6b4 h6h8 e3g3
8/8/2k5/5N2/8/8/3K4/6B1 b - -,c6c7 d2d3 c7b7 f5e3 b7b6 e3f1 b6b7 d3e4 b7b8 f1e3
rnbqkbnr/ppp2ppp/8/3p4/3Np3/P3P3/1PPP1PPP/RNBQKB1R b KQkq -,c7c5 d4e2 b8c6 d2d3 g8f6 d3e4 f6e4 b1d2 e4f6 g2g3
r2qkb1r/pp3ppp/2n2n2/4p3/4P1b1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,a7a6 d2d3 g4f3 e2f3 f8c5 e1h1 d8d6 c1g5 h7h6 g5f6
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/4Q2P/PPPB1PP1/RN2KBNR b KQkq -,d8e7 b1c3 c8e6 g1e2 d6d5 e4d5 f6d5 c3d5 e6d5 e2f4
rn1qkb1r/ppp1pppp/5n2/8/6b1/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,e7e6 h2h3 g4f3 e2f3 c7c6 f3g3 g7g6 e1h1 f8d6 g3f3
rn1qkb1r/ppp2ppp/4pn2/6B1/6b1/2NB1N2/PPP1QPPP/R3K2R b KQkq -,h7h6 g5h4 b8d7 e1h1 c7c6 h2h3 g4f3 e2f3 d7e5 f3e2
r1bqkb1r/ppppnppp/5n2/1P2B3/8/P7/2PPPPPP/RN1QKBNR b KQkq -,d7d5 e5f6 g7f6 d2d4 f6f5 e2e3 a7a6 b5a6 b7a6 g1f3
8/7k/5K2/8/3N4/1B6/8/8 b - -,h7h6 b3d1 h6h7 d4e6 h7h6 d1g4 h6h7 g4e2 h7g8 e2d3
rnb1kbnr/pp2qppp/2pp4/4p2Q/P1B1P3/2N5/1PPP1PPP/R1B1K1NR b KQkq -,b8a6 c4a6 b7a6 h5e2 g7g6 g1f3 f8g7 e1h1 c8b7 f1e1
rnb1kb1r/pp2qppp/2pp1n2/4p3/P1B1P3/2N5/1PPPQPPP/R1B1K1NR b KQkq -,c8e6 c4e6 e7e6 g1f3 f8e7 d2d4 e8h8 e1h1 f8e8 c1g5
r1bqkb1r/pppppppp/2n5/8/3PnB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 f1b5 e7e6 b1d2 c8d7 b5c6 d7c6 d2e4 d5e4 f3e5
rnbqk2r/ppp1npbp/4p1p1/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,e7f5 d1e2 c7c5 g2g4 f5e7 b2b3 b8c6 c1b2 c5d4 e3d4
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 e7f5 e1h1 f8e7 d2d4 c5d4 f3d4
rnbqkb1r/pp2pppp/1np5/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 e1a1 b8d7 f3g3 a7a6 c1b1
r1bqk1nr/pppp1ppp/2n5/4P3/5B2/2P5/P1P1PPPP/R2QKBNR b KQkq -,d8e7 g1f3 f7f6 e5f6 g8f6 g2g3 e8h8 f1g2 d7d6 e1h1
8/k7/2K5/5N2/8/8/8/6B1 b - -,a7b8 f5e7 b8a8 g1f2 a8b8 f2b6 b8a8 e7f5 a8b8 f5h6
rnbqkbnr/pp3ppp/8/3p4/3PpB2/2N5/PP2PPPP/R2QKBNR b KQkq -,f8d6 f4d6 d8d6 a1c1 b8c6 e2e3 g8f6 f1b5 e8h8 b5c6
8/2k1N3/8/3Q4/8/4K3/8/8 b - -,f8e7 e2e3 g8f6 g1e2 e8h8 f4e5 b8d7 a1c1 a7a6 e2f4
r1bqk2r/pppn1ppp/3bpn2/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 c4d5 f6d5 c3d5 e6d5 f4d6 c7d6 f1d3 d7f6 d1b3
8/8/5k2/3b4/8/3K4/5Q2/8 b - -,e8h8 c4d5 f6d5 c3d5 e6d5 f4d6 c7d6 f1d3 d7f6 d1b3
rn1qkbnr/ppp1p1pp/5p2/3p2B1/3P2P1/8/PPP1P1PP/RN1QKBNR b KQkq -,d8d7 g5d2 d7g4 b1c3 b8c6 e2e3 g4d1 a1d1 e8a8 f1b5
r1bqkbnr/pp1ppppp/8/2p5/3nP3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,b7b6 d2d3 e7e6 c1e3 d4e2 d1e2 c8b7 e1a1 g8f6 e4e5
