rnbqkb1r/pp2pppp/5n2/3P4/3p4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c8g4 d1a4 d8d7 a4d7 g4d7 f3d4 f6d5 f1g2 b8c6 d4c6
8/8/1pp4k/p4Pp1/2P3K1/P3Q2P/8/5q2 b - -,e7e5 d5e6 c8e6 d1d4 b8c6 d4a4 f8b4 c1d2 d8b6 f1g2
r1b1k1nr/ppp2ppp/2n1p3/3q4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d5h5 c3b5 b4d6 f1e2 g8f6 e1h1 e8h8 f1e1 h5f5 e2d3
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/1P1P4/PBPN1PPP/R2QKBNR b KQkq -,d6d5 a2a3 f7f6 b3b4 a7a6 g1f3 d8d7 e4d5 e6d5 f1e2
rnbqkbnr/pp3ppp/4p3/2p5/3PB3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 f6e4 c3e4 c5d4 d1d4 b8c6 d4d8 c6d8 c1e3
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2N1Q3/PPPB1PPP/R3KBNR b KQkq -,a7a6 e1a1 g7g6 g1e2 f8g7 c3d5 e8h8 d5f6 g7f6 f2f3
rnbqkb1r/pp1ppppp/2p2n2/6B1/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7d6 e2e4 b8d7 g1f3 e7e5 a2a4 f8e7 f1c4 e5d4 d1d4
rnbqk2r/1ppnbppp/p3p3/3pP1B1/3P2QP/2N5/PPP2PP1/R3KBNR b KQkq -,h8f8 g1f3 c7c5 d4c5 f7f6 e5f6 d7f6 g5f6 e7f6 f1d3
rn1qkb1r/pb1p1ppp/1p3n2/1Np5/2p2B2/4PN2/PP3PPP/R2QKB1R b KQkq -,d7d6 f4d6 f8e7 b5c7 e8f8 d6f4 f6d5 c7a8 d5f4 e3f4
rn1q1rk1/pbp1bppp/1p2pn2/3P4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d8e8 d5e6 f7e6 c1f4 e7d6 f4d6 c7d6 f1e1 b8a6 e2e4
8/6Q1/8/4K1k1/8/8/5r2/8 b - -,d8e8 d5e6 f7e6 c1f4 e7d6 f4d6 c7d6 f1e1 b8a6 e2e4
8/5p2/1pp4k/p5p1/2P1P1K1/P3Q2P/8/5q2 b - -,d8e8 d5e6 f7e6 c1f4 e7d6 f4d6 c7d6 f1e1 b8a6 e2e4
r3k2r/p2pn1pp/bqp1p3/4Pp2/1bP2P2/4BK2/PP3NPP/R2Q1B1R b kq -,b6b8 a2a3 b4a5 d1a4 a5b6 a4a6 g7g5 c4c5 g5g4 f3g3
8/8/3k4/8/8/3NK3/3Q4/8 b - -,b6b8 a2a3 b4a5 d1a4 a5b6 a4a6 g7g5 c4c5 g5g4 f3g3
rnb1k1nr/ppp2ppp/4p3/3p4/3P4/3BPN2/PqPN1PPP/R2QK2R b KQkq -,g8f6 e1h1 e8h8 f1e1 b8d7 c2c4 c7c5 a2a4 h7h6 d3f1
8/3r3n/8/8/5k2/2K5/7N/3b3Q b - -,f4g5 h1g2 g5f6 g2h3 h7f8 h2f1 f8e6 h3h4 f6g6 h4e4
rnbqkbnr/pp1p1ppp/8/3P4/8/2N5/PP3PPP/R1BQKBNR b KQkq -,d8e7 f1e2 g8f6 g1f3 d7d6 e1h1 e7d8 e2b5 b8d7 f1e1
8/4k2N/7p/1p6/8/K7/8/8 b - -,
8/8/8/2Nk4/8/4K3/3Q4/8 b - -,e7d7 h7f6 d7e6 f6h5 e6f5 a3b4 f5g4 h5g7 g4g5 g7e6
r1bqk1nr/pp1pppbp/2n3p1/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7c3 b2c3 c6a5 f1e2 d7d6 e1h1 f7f6 h2h3 b7b6 a2a4
5N2/8/4k2p/1p6/8/K7/8/8 b - -,
8/3N4/7p/1p3k2/8/K7/8/8 b - -,h6h5 d7c5 h5h4 c5b3 h4h3 b3d2 h3h2 d2f1 h2h1n a3b4
8/8/8/1pN2k1p/8/K7/8/8 b - -,
r1b1kb1r/p2p1ppp/1qp1p3/4P3/2P1NP2/3Qn3/PP4PP/R1B1KB1R b KQkq -,e3f1 h1f1 c6c5 c1d2 c8b7 e1a1 a8d8 d2c3 f8e7 c1b1
8/8/8/1p3k2/7p/KN6/8/8 b - -,
8/8/8/1p3k2/8/K6p/3N4/8 b - -,
8/6Q1/8/7k/8/4K3/5r2/8 b - -,f2f1 g7g3 f1f7 e3e4 f7f8 g3d6 f8f7 d6e6 f7f8 e6d7
2kr3r/pp1n1pp1/1qpb2p1/4p3/3PB3/5Q2/PPPB1PPP/1K1R3R b - -,f7f5 e4d3 e5e4 d3e4 f5e4 f3e4 d7f6 e4g6 d8d7 d2g5
r2qkb1r/2p1pppp/p1p2n2/3p1b2/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,f5c8 f3e5 c6c5 b2a3 e7e6 d2d4 c5d4 a3f8 e8f8 e3d4
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,f8b4 a2a3 b4e7 f1d3 g8f6 e1h1 c6c5 c4d5 e6d5 e3e4
r3k2r/p2pn1pp/b1pQp3/2q1Pp2/2P2P2/5K2/PP3NPP/R4B1R b kq -,a6c4 d6c5 c4d5 f3e2 e7g6 f2h3 a8b8 b2b3 b8b5 c5d6
r1b1k1nr/ppp2ppp/2n1p3/3q4/1b1P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b7b6 f1d3 g8f6 e1h1 b4c3 b2c3 c8b7 c3c4 d5h5 d3e2
8/pp2kppp/4p3/8/1Pr2P2/P3P3/3K1P1P/R7 b - -,h7h6 h2h4 e7f6 a1b1 b7b6 b1h1 b6b5 h4h5 c4c6 h1a1
8/8/2k3p1/1p6/1K5P/6P1/8/8 b - -,c6b7 g3g4 b7c7 h4h5 c7d6 h5h6 d6e5 h6h7 e5f4 h7h8q
r1bqk1nr/pppp1ppp/2n5/2b1N3/4PP2/8/PPPP2PP/RNBQKB1R b KQkq -,d7d6 e5c6 b7c6 d2d4 c5b6 b1c3 g8h6 a2a4 a7a5 c1e3
rn2kb1r/ppp2ppp/4pn2/3q4/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d5d6 e1h1 g4f3 e2f3 b8c6 c1e3 f8e7 d1a4 e8h8 f1d1
r1b2rk1/2p2ppp/p2b4/1p6/3P3q/1BP2Q1P/PP2RnP1/RNB3K1 b - -,c8b7 f3f2 d6g3 f2f5 g7g6 f5g5 f8e8 g5h4 g3h4 c1e3
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b kq -,e8h8 d2d3 d7d6 a1b1 a7a5 f3e1 c8e6 c1g5 f7f6 g5e3
r1bq1rk1/pp2ppbp/6p1/3NP2n/8/4BP2/PPPQ3P/1K1R1B1R b - -,c8f5 e3c5 f5e6 d5e7 g8h8 d2e1 d8e8 c5d6 e8a4 b2b3
r4rk1/2p2ppp/p7/1p6/3P2Pq/1BP2Qb1/PP3RP1/RNB2K2 b - -,a6a5 b1d2 a8e8 b3f7 g8h8 f7e8 f8f3 f2f3 h4h1 f1e2
r1bq1rk1/pp1pnpbp/2n3p1/2p1p3/2P5/P1N2NP1/1P1PPPBP/1RBQ1RK1 b - -,f7f5 d2d3 d7d6 c1d2 a7a5 f3e1 c8e6 b2b4 a5b4 a3b4
rnb1kbnr/ppp1ppp1/7p/3q4/4N3/3P4/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d5d7 a2a3 f6e4 d3e4 d7d1 c3d1 b8c6 c1e3
3Q4/8/8/3bk3/8/4K3/8/8 b - -,g8f6 b1c3 d5d7 a2a3 f6e4 d3e4 d7d1 c3d1 b8c6 c1e3
rnbqk2r/ppp1ppbp/3p1np1/8/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 h2h3 c7c5 d4d5 b7b5 b1c3 b5b4 c3e2 a6a5 a2a3
r1bqk2r/ppp2ppp/2n5/1BbpP3/3Nn3/4B3/PPP2PPP/RN1QK2R b KQkq -,d8h4 e1h1 a7a6 b5c6 b7c6 c2c3 c5b6 f2f3 e4g5 f3f4
r4rk1/2p2ppp/p7/1p6/3P2P1/1BP2Q2/PP1BKbP1/RN5q b - -,a8d8 e2f2 c7c5 f3h3 h1h3 g2h3 c5d4 c3d4 d8d4 d2e3
8/8/8/3bk3/3Q4/4K3/8/8 b - -,a8d8 e2f2 c7c5 f3h3 h1h3 g2h3 c5d4 c3d4 d8d4 d2e3
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,f5c8 f1d3 c7c5 c2c4 d5c4 d3c4 e7e6 e1h1 f8e7 b1c3
r1bq1rk1/pp2ppbp/5np1/3pP3/8/2N1BP2/PPPQ3P/1K1R1B1R b - -,d5d4 e5f6 g7f6 e3d4 d8d4 d2d4 f6d4 d1d4 c8f5 f1c4
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b - -,a7a5 b1c3 c8g4 d3e2 f6d7 c1e3 e7e5 d1d2 g4f3 e2f3
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,e7e6 d3f5 e6f5 d1d3 g7g6 d3b5 d8d7 b5d7 b8d7 e1e2
rn1k1b1r/ppp4p/5Np1/5b2/3Pp3/8/PPP1NPPP/R3KB1R b KQ -,b8c6 e2g3 f8g7 f6e4 h8e8 f2f3 c6d4 e1a1 d8e7 g3f5
rn1qkb1r/pbpp1ppp/1p2p3/8/3PnB2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8e7 h2h4 d7d5 f3e5 e8h8 h4h5 c7c5 b1d2 b8d7 e5d7
8/pp3ppp/8/4p3/1P6/P3PP1k/5P1P/7K b - -,b7b5 h1g1 g7g5 g1h1 h7h5 h1g1 h5h4 g1h1 g5g4 f3g4
rnbqkb1r/5ppp/p2ppn2/1p4B1/3NP3/1BN5/PPP2PPP/R2QK2R b KQkq -,b5b4 g5f6 d8f6 c3a4 b8d7 d1d2 c8b7 e1a1 f8e7 d2b4
r1bqkb1r/pp1p1ppp/2n1p3/2p4n/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1c2 d7d5 b1d2 h5g3 h2g3 g7g6 f1e2 c8d7 a2a4
rnbqkbnr/pp1p1ppp/2p5/4p3/2P5/2NP4/PP2PPPP/R1BQKBNR b KQkq -,d7d5 d3d4 e5d4 d1d4 g8f6 c4d5 c6d5 c1g5 b8c6 g5f6
r1bqkbnr/pp3ppp/2n1p3/2pP4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6d4 f3d4 c5d4 f1b5 c8d7 d5e6 f7e6 d1h5 g7g6 h5e5
rnbqk1nr/pppp1ppp/4p3/1Bb5/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,c5e7 g1f3 a7a6 b5e2 d7d6 c2c4 g8f6 b1c3 e8h8 e1h1
r1bqkb1r/pp1p1ppp/2n1p3/2p5/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,d8b6 d1c2 d7d5 b1d2 g7g6 f1e2 c8d7 d4c5 f8c5 a1d1
rnbqk1nr/pp2bppp/2p5/2Pp4/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8a6 b1c3 a6c7 h2h3 e7f6 e1h1 g8e7 d1c2 c7e6 c3e2
rnq1kbnr/pp2pppp/8/3p1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,f5d7 c3d5 e7e6 d5c3 b8c6 e2e4 c6a5 b3c2 f8b4 f1d3
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,b4d6 c1e3 d6e7 b2b4 d7d6 h2h3 f8e8 g1h1 c8e6 c4e6
rnbqkb1r/pp3ppp/3p4/2pQ4/5B2/8/PPP1PPPP/2KR1BNR b kq -,h7h6 f4d6 d8d6 d5d6 f8d6 d1d6 e8e7 d6d2 b8c6 g2g3
r1b2rk1/1pq1bppp/p2ppn2/8/P2BPP2/2N5/1PP1B1PP/R3QRK1 b - -,b7b6 e1g3 c8b7 g1h1 f8d8 a1e1 a8c8 e2f3 g8h8 e1d1
rnbqk2r/p4ppp/2pp1n2/1pb1p3/4PP2/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,e5f4 d3d4 c5b6 c1f4 e8h8 a2a3 b6a5 e4e5 d6e5 f4e5
rnbqkb1r/pp1p1ppp/4pn2/2pP4/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,a7a6 e2e4 b7b5 f1e2 d7d6 d5e6 c8e6 g1f3 f8e7 e1h1
r1bq1rk1/pppnppbp/3p1npB/7P/3P4/2N5/PPPQPPP1/R3KBNR b KQ -,b7b5 h5g6 f7g6 h6g7 g8g7 e2e4 a7a6 g1f3 f6h5 g2g4
rnb1kbnr/ppp2ppp/3p1q2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,h7h6 d2d4 g8e7 b1c3 c7c6 e1h1 e7g6 f3h2 e5d4 c3e2
rnbqkb1r/pp3ppp/3ppn2/2pP4/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f8e7 f1b5 c8d7 d5e6 f7e6 f4d6 d7b5 c3b5 e8h8 d6e7
r2qkbnr/ppp2ppp/2np4/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 h2h3 g4f3 d1f3 g8f6 c3e2 e8h8 d2d3 f6d7 e1h1
r2qk2r/ppp2ppp/2npBn2/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a5 e6c4 c6e7 e1h1 c7c6 a2a4 h7h6 c4b3 e8h8 d3d4
r1bqk2r/pp1p1ppp/2nbpn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d6b8 d2d4 c5d4 f3d4 e8h8 c1g5 h7h6 g5f6 d8f6 e2e3
r1bqkbnr/1p1p1ppp/p1n1p3/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,d7d6 e5d6 f8d6 e1h1 g8f6 d1e2 h7h6 f1d1 d8c7 c4b3
r1bqk2r/ppp1bppp/2np1n2/8/4P3/2N1Q3/PPPB1PPP/2KR1BNR b kq -,c8e6 g1h3 e6g4 d1e1 g4d7 c3d5 e8h8 h3f4 f6d5 f4d5
r2qkb1r/pp1npppp/5n2/3p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 c2c3 f8d6 d2d4 d8c7 a2a4 e8h8 g2g3 a7a6 b1a3
rnbqkb1r/pppp2pp/4pn2/5p2/2PP4/1P3N2/P3PPPP/RNBQKB1R b KQkq -,f6e4 e2e3 d7d5 c1b2 c7c6 f1e2 f8b4 b1d2 b8d7 a2a3
r1bqkb1r/pp2nppp/2npp3/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d4d5 b7b5 c4e2 b5b4 c3a4 e6d5 e4d5 c6e5 f3e5
rnbqk1nr/ppp2ppp/8/4P3/2B1p3/8/PPP2PPP/RNBQK2R b KQkq -,d8h4 d1d5 h4h5 c1g5 b8c6 b1c3 a7a6 d5d2 g8e7 e1h1
r1bq1rk1/ppp2ppp/2n2n2/3pp3/1b2P3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,d5d4 c3b1 a7a5 c2c3 b4e7 c3d4 e5d4 d2f4 f6d7 b1a3
r1bqkb1r/pp1npp1p/2pp1np1/8/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,d8a5 g2g4 b7b5 a2a3 a5c7 h2h4 h7h6 f1d3 f8g7 g1e2
r1bqk2r/pp1pppbp/5np1/2p5/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 e4e5 f6g4 f3d4 c5d4 d1g4 d4c3 g4f4 e8h8 b2c3
r1bqkb1r/pppp1ppp/2n2n2/3P4/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,c6b4 b1c3 f8c5 a2a3 b4a6 b2b4 c5b6 e2e4 e8h8 f1d3
8/8/3kn3/5Q2/8/4K3/8/8 b - -,c6b4 b1c3 f8c5 a2a3 b4a6 b2b4 c5b6 e2e4 e8h8 f1d3
rn1qkbnr/pp2pppp/2p1b3/3PN3/3P4/8/PP2PPPP/RNBQKB1R b KQkq -,e6c8 e2e4 c6d5 e4d5 g7g6 f1b5 b8d7 e1h1 f8g7 f1e1
r4r2/1b2bpk1/ppq1p3/2pp3Q/5P2/1P2PR2/P1PP2PP/R5K1 b - -,f8c8 f3g3 e7g5 h5g5 g7f8 f4f5 f8e8 f5e6 c6e6 a1f1
6Rk/pp1q4/7p/3p2rN/3Pp1Q1/2P5/PP5P/6K1 b - -,h8g8 g4g5 h6g5 h5f6 g8f7 f6d7 f7e6 d7c5 e6f5 g1f2
r1bqkb1r/1pp2ppp/p1n2n2/3Pp1N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,c6d4 d5d6 d4e6 d6c7 d8c7 c4e6 c8e6 g5e6 f7e6 b1d2
rnbqkbnr/2pppppp/p7/1p6/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 b5b4 c3d5 f6d5 e4d5 c8b7 a2a3 e7e6 d5e6
rn1q1rk1/ppp2pp1/3p1b1p/3Pp3/2P1P3/4BB1P/PP3PP1/R2Q1RK1 b - -,b7b6 e3d2 a7a5 g2g3 g8h7 h3h4 g7g6 f3g2 b8d7 g2h3
rnbqk2r/pp2bppp/2p1pn2/3pN3/2PP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,a7a6 c4d5 c6d5 f1d3 b7b5 e1h1 e8h8 c1d2 c8b7 c3e2
rnbqk2r/ppp2ppp/4pn2/8/1b1PP3/2NQ4/PPP3PP/R1B1KBNR b KQkq -,b4e7 c1f4 e8h8 e1a1 c7c5 g1f3 c5d4 f3d4 b8d7 e4e5
r1bqkb1r/1ppp1ppp/p1n2n2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,a6a5 g5f7 f8b4 c2c3 d8e7 f7h8 b4c5 c4f7 e8f8 c1g5
r1bqk2r/pp1nbppp/2p1pn2/3pN3/2PP4/2NBP3/PP3PPP/R1BQK2R b KQkq -,d5c4 d3c4 d8c7 f2f4 b7b5 c4d3 a7a6 a2a4 b5b4 c3e2
rnbqkbnr/ppp3pp/4pp2/3pP2Q/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,e8d7 f1d3 c7c5 d4c5 d8e8 h5e2 b8c6 g1f3 f8c5 c2c4
rnbqkbnr/pppp2pp/4p3/5p2/3P3P/5N2/PPP1PPP1/RNBQKB1R b KQkq -,b8c6 g2g3 g8f6 f1g2 f8e7 c2c4 e8h8 e1h1 d7d6 d4d5
rnbq1rk1/ppppppbp/5np1/8/3P1B2/3BP3/PPPN1PPP/R2QK1NR b KQ -,c7c5 c2c3 c5d4 c3d4 d7d6 g1f3 e7e5 f4g5 e5d4 f3d4
8/8/8/2k3R1/7R/8/8/7K b - -,f8e8 g1e2 d7d6 f4g5 e7e5 c2c3 h7h6 g5h4 e5d4 c3d4
r1r3k1/ppq1ppBp/3pb1p1/7n/4P3/2N2P2/PPPQ2P1/1K1R1B1R b - -,f7f6 h1h5 g6h5 d2h6 c7b6 e4e5 c8c3 e5f6 b6e3 b2c3
rnbqkb1r/pp2pp1p/5np1/3p4/2PP4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,d5c4 f1c4 e7e6 b1c3 f8g7 d4d5 e6d5 c3d5 e8h8 c1g5
rnbqkb1r/pp3ppp/5n2/2Pp4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 c1e3 b8a6 e3d4 f8c5 e2e3 c5d4 d1d4 a6c7 f1e2
rnbqkb1r/pppp2pp/4pn2/5p1P/3P4/5N2/PPP1PPP1/RNBQKB1R b KQkq -,b8c6 a2a3 f6e4 c2c4 b7b6 d4d5 e6d5 c4d5 c6e7 e2e3
r1bqk2r/pppp1ppp/2nb1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 d4d5 c6d4 f3d4 e5d4 d1d4 c7c6 c1g5 d6e5 d4e3
r2qkbnr/1p1bpppp/p2p4/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8c7 d2d4 c5d4 c2c3 d4d3 d1d3 e7e6 b2b3 f8e7 c1a3
r1bqk2r/pppp1ppp/2nb1n2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d6e7 d4f5 e8h8 f5e7 d8e7 e1h1 d7d6 f1e1 h7h6 c4f1
r1b1k1nr/pppp1ppp/2n5/1Nb5/4P2q/5Q2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 f3f4 h4f4 c1f4 e8h8 b1c3 f6e8 b5c7 e8c7 f4c7
2r2rk1/ppq3pp/4p3/3pP3/P3n3/P7/R1n2PPP/1BBQ1RK1 b - -,e4f2 d1c2 f2h3 g2h3 c7b6 g1g2 c8c2 b1c2 b6c5 f1f8
rnb1kbnr/ppp1ppp1/7p/3q2N1/4p3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d5d4 g5e4 b8c6 c1e3 d4d8 d3d4 e7e6 a2a3 a7a6 d1d2
r1bqk1nr/pppp1pp1/2n4p/2b5/2B1P3/2PQ1N2/PP3PPP/RNB2RK1 b kq -,a7a5 c4f7 e8f7 d3d5 f7f8 d5c5 d7d6 c5c4 g8f6 f3d4
rnbq1rk1/ppp1bppp/5n2/3p4/8/3P1N1P/PPP1BPP1/RNBQ1RK1 b - -,c7c5 d3d4 b8c6 b1c3 c8e6 c1e3 c5c4 f3e5 e7d6 f2f4
rnb1kb1r/ppppqppp/8/8/3N4/8/PPPBQPPP/R3KB1R b KQkq -,e7e2 f1e2 b8c6 d4b5 e8d8 d2c3 d7d6 e1h1 c8e6 a1d1
rnbqk2r/pp3ppp/2p2n2/2bPp3/2B5/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c5b6 d5c6 b8c6 d2d3 h7h6 c1e3 e8h8 e1h1 f8e8 e3b6
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1NP3/2NBBP2/PPP3PP/R2QK2R b KQkq -,e8h8 d4c6 b7c6 a2a3 b4e7 e3f2 d8c7 e1h1 e7d6 g2g3
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P4/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,d8d7 f1e2 e7e6 e1h1 g8e7 c2c3 b7b6 a2a4 c6c5 a4a5
r1bqkbnr/p1pp1ppp/1pn5/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,f8c5 e3g3 g8f6 c1d2 e8h8 e1a1 d7d6 h2h4 c6e5 f2f3
rnbqkb1r/ppp3pp/5n2/3p1p2/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,a7a5 g1f3 b8a6 e1h1 c7c6 d2d3 a6c7 d1c2 f8e7 b2b3
r1bqkb1r/pppp1ppp/2n2n2/1N6/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,f6e4 c1f4 f8b4 c2c3 b4a5 b1d2 e4d2 d1d2 a7a6 b5d4
5k2/6r1/4Q3/5K2/8/8/8/8 b - -,g7f7 f5g5 f7g7 g5f4 g7f7 f4g3 f7g7
rnbqk2r/pp3ppp/5n2/1Bbpp3/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e8e7 e1h1 e5e4 d2d4 c5b4 f3e5 d8a5 a1b1 a7a6 b5e2
rnbqk1nr/pppp1ppp/8/2bN4/3pPB2/8/PPP2PPP/R2QKBNR b KQkq -,b8c6 d5c7 e8f8 c7a8 g8f6 a2a3 d8e7 f1d3 d7d5 e4e5
rn1qkb1r/ppp1pppp/8/3nPb2/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,d5b4 e1h1 e7e6 b1c3 c7c6 c1g5 f8e7 g5e7 d8e7 f3d2
rnbqkbnr/pp2pppp/8/3p4/Q2P4/8/PP2PPPP/RNB1KBNR b KQkq -,b7b5 a4b5 c8d7 b5d5 b8c6 g1f3 g8f6 d5b3 a8b8 b3c2
r1bqk2r/pp3ppp/2n1pn2/3P4/1b1N4/2NBB3/PPP2PPP/R2QK2R b KQkq -,c6d4 e3d4 d8d5 d1d2 d5a5 e1h1 c8d7 d2f4 d7c6 a2a3
rnbqkb1r/ppp2ppp/5n2/3p4/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,d5d4 d1a4 b8c6 c3b5 f8c5 f1g2 e8h8 e1h1 c8f5 d2d3
rnbq1rk1/1pp1ppbp/p2p1np1/8/2BPP3/P1N2N1P/1PP2PP1/R1BQK2R b KQ -,f6e4 c3e4 d6d5 c4d5 d8d5 e4c3 d5c4 c1e3 a6a5 d1e2
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP2b1/4PN2/PP1BBPPP/RN1QK2R b KQkq -,b4d2 b1d2 c7c6 e1h1 e8h8 h2h3 g4f3 d2f3 a7a5 a1c1
rn1qk2r/ppp2ppp/4pn2/3p4/2PP2b1/4PN2/PP1NBPPP/R2QK2R b KQkq -,g4f3 d2f3 b8d7 e1h1 e8h8 a1c1 c7c6 b2b4 d8e7 d1b3
r1bqkb1r/pppp1ppp/5nn1/8/4P3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,d7d5 c3d5 f6d5 d1d5 d8d5 e4d5 c8f5 g3c7 e8d7 c7a5
r1bq1rk1/ppb2p1p/4p1p1/2pP4/4PP2/2P5/P2QB1PP/1RB2RK1 b - -,b7b5 e2b5 a8b8 c1a3 e6d5 e4d5 c7d6 c3c4 c8d7 b5d7
rnbqkbnr/p1p1pppp/1p6/3p4/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,g8f6 c4d5 c8b7 d1c2 b7d5 b1c3 e7e6 e2e4 d5b7 c1f4
rnb1k1nr/pppp1ppp/5q2/2b1p3/4PP2/2P5/PP1PN1PP/RNBQKB1R b KQkq -,b8c6 d2d4 e5d4 b2b4 c5b6 b4b5 c6a5 c3d4 g8e7 b1c3
rnbqk1nr/ppp2ppp/3p4/2bN4/1P1pPB2/8/P1P2PPP/R2QKBNR b KQkq -,b7b6 b4c5 b6c5 g1f3 c8e6 c2c3 e6d5 e4d5 d4c3 f1b5
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,c8d7 b1c3 f6e4 c1b2 d7e8 f3e5 e4c3 b2c3 c7c6 c4c5
r1bq1rk1/pp2ppbp/2np1np1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 b - -,c6d4 h2h3 d4f3 d1f3 a8b8 g3g4 b7b5 f4f5 b5b4 c3e2
rnbqkb1r/ppp1pppp/8/3n4/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8a6 c4d5 e7e6 d5b3 c8d7 f3e3 d7c6 g1f3 d8f6 d2d3
rnbq1rk1/ppppbppp/4pn2/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQ -,f6h5 f4g3 d7d5 b1d2 g7g6 a1b1 b8d7 b2b4 h5g3 h2g3
r1bqk2r/pppp1ppp/2n2n2/8/1bBPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,h7h6 e4e5 f6h5 c3d5 b4e7 c1f4 h5f4 d5f4 d7d5 c4d5
