8/8/8/p1k5/5K2/1n6/2N5/8 b - -,b3d4 c2a3 c5b4 a3b1 d4b5 f4e3 b4b3 e3d3 b3b2 b1d2,-604
3r2k1/p7/1p3p1p/3b4/3P1NP1/P1B2R1P/1P5K/8 b - -,d5f3 h2g3 f3d1 f4g2 d8e8 d4d5 g8f7 g3f4 e8e2 f4g3,-149
r1k4r/ppp1bq1p/3n4/2N3B1/3p2Q1/8/PPP2PPP/R5K1 b - -,f7f5 g4d4 h8e8 h2h4 b7b6 c5b3 a7a5 g5e7 e8e7 c2c4,-392
8/2p5/2R1nBk1/3p2P1/5r2/2P3K1/PP3R1P/4r3 b - -,g6f5 f2f4 e6f4 f6d4 f4e6 h2h4 e1e4 d4f2 e4e2 a2a4,408
2k1r3/ppp5/3q4/6Q1/8/3P1KP1/PP2PP1r/2R2R2 b - -,c8b8 c1c4 h2h8 c4e4 e8e4 d3e4 d6d4 g5f5 d4b2 f1h1,269
r1bqk1nr/1p2pp1p/p5p1/3pP1N1/3b1P2/3Q4/PPP1B1PP/R1B1K2R b KQkq -,d4c5 e5e6 g8h6 d3h3 f7f6 h3h6 f6g5 f4f5 d8b6 c1g5,105
r1bqk2r/1p3ppp/p2bpn2/4N3/3B4/2P3P1/PP3P1P/R2QKB1R b KQkq -,f6d5 d1a4 e8f8 a4b3 b7b5 f1g2 d8c7 f2f4 c8b7 e1h1,106
8/8/8/pp6/5k1p/P4P2/1P4K1/8 b - -,b5b4 g2h1 f4f3 h1h2 f3e2 h2h3 e2d3 h3g2 h4h3 g2f3,-1451
2Q5/4q1k1/p4pPp/3p3P/1p6/2b2N1K/5P2/8 b - -,c3a1 f3h4 f6f5 h4f5 g7f6 f5e7 f6e7 c8c7 e7e8 c7b8,1059
8/8/8/2k5/5K2/2P1r3/8/8 b - -,c3b2 f3h4 f6f5 h4f5 g7f6 f5e7 f6e7 c8c7 e7e6 h3g4,Mate
r1b1k1nr/2p1qppp/p1np4/1pbN4/4P3/1B3N2/PP3PPP/R1BQ1RK1 b kq -,e7d8 c1g5 g8e7 g5e7 c6e7 f3g5 e7g6 g5f7 e8f7 d5c7,170
8/8/8/1Q4q1/3K4/8/8/k7 b - -,e7d8 c1g5 g8e7 g5e7 c6e7 f3g5 e7g6 g5f7 e8f7 d5c7,Mate
8/3k4/7p/1P1K2p1/4R1Pr/4P3/8/8 b - -,h6h5 g4h5 h4h5 e4g4 d7c7 e3e4 h5h1 g4g5 c7b6 e4e5,536
6k1/pp2rpb1/2p1p3/4P2Q/3P4/2P2R2/qP6/5RK1 b - -,a2a5 h5g5 e7d7 f3g3 f7f5 e5f6 a5g5 g3g5 c6c5 d4c5,697
r7/Pk5p/5Rp1/1PK2p2/5P2/6P1/7P/8 b - -,a8c8 f6c6 c8h8 b5b6 b7a6 c6c7 h7h6 a7a8b h8a8 h2h4,Mate
r2qr1k1/ppp2pp1/2np1b1p/3Np3/4P3/1PPP1N2/1P3PPP/R2Q1RK1 b - -,e8e6 b3b4 c6e7 b4b5 e7d5 e4d5 e6e7 d1a4 d8e8 f1e1,22
3Q4/8/2p5/p7/7P/1q4PK/kp6/8 b - -,a5a4 d8d2 c6c5 h4h5 a2a3 d2b2 a3b2 h3h4 a4a3 h4g5,-1344
8/3R4/8/8/7P/1p1k2PK/r7/8 b - -,,0
2r2r2/6k1/2bq2p1/ppNp1p1p/3Pp3/P1P1RPPP/1P5K/2Q3R1 b - -,f5f4 g3f4 f8f4 h2g2 c8f8 g1f1 c6d7 c5d7 d6d7 c1e1,-226
8/p7/1pb1kpp1/8/3p1P1P/3P2K1/P1P4N/8 b - -,f6f5 h2f1 a7a5 g3f2 e6d6 f1d2 a5a4 f2e1 b6b5 e1d1,-108
3r2k1/p7/1p3p1p/8/3P1NP1/P1B2bKP/1P6/8 b - -,f3d1 f4g2 d8e8 d4d5 g8f7 g3f4 e8e2 f4g3 a7a5 g2f4,-170
r4rk1/2R2pp1/4p3/1p1pP1Bp/1P1Pb3/2R3P1/4KP1P/8 b - -,a8a4 g5e7 f8a8 f2f3 e4f5 h2h4 g8h7 c7c8 f5h3 c8a8,-4
r4rk1/bpp1n1p1/p1nqbp1p/2P1p3/6N1/1B1P1N1P/PP3PP1/R1BQR1K1 b - -,d6d7 d3d4 e6b3 d1b3 d7d5 b3d5 e7d5 d4e5 f6f5 g4e3,-36
5k2/3B4/4P3/7K/8/6P1/8/8 b - -,d6d7 d3d4 e6b3 d1b3 d7d5 b3d5 e7d5 d4e5 f6f5 g4e3,Mate
r1b2rk1/ppppnppp/4q3/1B6/1b2P3/2N2Q2/PPPB1PPP/2KR3R b - -,a7a6 b5e2 b7b5 a2a3 b4c5 d2e3 c5e3 f3e3 c8b7 h1e1,78
r4rk1/1bqnbppp/2n1p3/ppppP3/P6P/1P1P1NP1/1BP2PB1/R2QRNK1 b - -,b5a4 a1a4 d5d4 a4a1 d7b6 b2c1 a5a4 b3a4 b6a4 c1d2,-88
2rq1rk1/4bppp/p1n1pn2/1pN5/3P1B2/P2Q1N2/1P3PPP/2RR2K1 b - -,c6d4 c5a6 c8c1 f4c1 d4f3 d3f3 d8c8 a6b4 e7b4 a3b4,-71
r1bqkbnr/3n1ppp/p7/1ppp4/3P4/2P2N2/PPB2PPP/RNBQK2R b KQkq -,f8d6 a2a4 a8b8 a4b5 a6b5 d4c5 d7c5 d1d5 d8c7 e1h1,48
r3k2r/pp2qppp/2n1b3/1N6/1b6/5Q2/PP1BPPPP/2KR1B1R b kq -,e7c5 b5c3 e8h8 c1b1 c5a5 e2e4 b4c3 d2c3 a5a2 b1c1,-493
5rk1/2R2pp1/4p3/1p1pP1Bp/1P1Pb3/2R1K1P1/r4P1P/8 b - -,e4g2 c3c2 a2c2 c7c2 f8a8 g5e7 a8a3 e3d2 g8h7 c2c3,-33
1k1b1r2/qr5p/3Q1p2/4pP2/1R6/2P5/P4PPP/1R4K1 b - -,e4g6 c7b7 f8a8 b7b5 a2a1 b5c5 g8h7 h2h4 a8a4 c5a5,Mate
r2qnrk1/ppp3bp/2npb1p1/4pP2/2P2P2/2NP2P1/PP2N1BP/1RBQ1RK1 b - -,e6f5 h2h3 c6b4 g3g4 f5d3 a2a3 d3e2 c3e2 b4c6 b2b4,58
3rnrk1/pppbqppp/2n5/4P3/2B5/P4N1P/1PQN1PP1/R3R1K1 b - -,h7h6 b2b4 d7e6 d2b3 e6d5 c2c3 d5f3 c3f3 g8h8 f3c3,193
r1bqk2r/pp1p1ppp/2n1p3/1B6/3N4/P1n2Q2/2P2PPP/R1B1K2R b KQkq -,c3b5 d4b5 d8a5 b5c3 e8h8 f3g3 c6d4 g3d3 a5e5 e1f1,-317
r1b2rk1/pp2ppbp/1qnp1np1/2pN2B1/2B1P3/3P1N2/PPP2PPP/R2QR1K1 b - -,b6d8 a2a4 e7e6 d5f6 g7f6 h2h4 f6g5 h4g5 e6e5 d1d2,31
r4rk1/pbpnqppp/1p1ppn2/8/1PPPP3/5NP1/P1QN1PBP/R4RK1 b - -,a8b8 f1e1 e6e5 d2b3 h7h6 d4d5 c7c6 a2a4 c6d5 c4d5,64
1Q4k1/p1p2ppp/n7/2q2b2/8/6P1/PB1PPP2/1R2K2R b - -,a6b8 b2a3 c5b6 b1b6 a7b6 h1h4 f5d7 h4e4 b8a6 f2f3,419
8/2p5/2R1nBk1/3p2P1/6r1/2P1r3/PP3R1P/5K2 b - -,d5d4 f6d4 g4d4 c3d4 g6g5 c6c3 e3e4 c3g3 g5h5 f2f7,516
r5k1/5p1p/1Bp2b2/4p2p/p3P2P/Pp1P1P2/1P3P2/1K4R1 b - -,g8h8 b1c1 f6h4 c1d2 h4f6 d2c3 h5h4 g1h1 h8g7 f3f4,-53
r2qk2r/1p2npb1/p1np2pp/2p2b2/P1B3P1/2NP1N2/1PPB3P/R3QRK1 b kq -,f5g4 c4f7 e8d7 e1g3 g4f5 c3e4 f5e4 d3e4 h8f8 f7c4,-60
2b4Q/1p1kr3/4p3/3p4/2r5/PRpB4/2P5/4K3 b - -,c4c6 d3b5 e6e5 b3c3 e7e6 h8g7 d7d6 b5c6 d5d4 g7f8,590
3r2k1/4bppp/B3pn2/P4q2/1pN5/5P2/1P3PQP/R6K b - -,g7g6 c4e3 f5e5 a6b7 e5b2 g2g1 e7c5 g1c1 b2e5 a5a6,-185
2kr3r/pppn1ppp/4p1b1/8/3P1q2/2PB1N2/PP1Q1PPP/2KR3R b - -,f4g4 d3g6 h7g6 f3g5 g4f5 g2g4 f5f6 f2f4 d7b6 h2h3,29
rnbqk2r/pp3ppp/4p3/2bnN3/2P5/8/PP3PPP/RNBQKB1R b KQkq -,d8d6 e5d3 d5f6 c1f4 c5b4 b1d2 d6e7 d3b4 e7b4 f4e5,49
r1b2rk1/pp4pp/2p1pn2/q2pN1B1/3PpPPP/2P1P3/P1PQ4/R4RK1 b - -,h7h6 h4h5 f6d7 g5e7 d7e5 f4e5 f8f3 f1f3 e4f3 a1f1,229
r4rk1/pp1bbppp/4p3/3q4/2BP4/P3B3/1P3PPP/2RQ1RK1 b - -,d5c6 d4d5 c6d6 d5e6 d7e6 d1d6 e7d6 c4e6 f7e6 g2g3,51
8/r4k1p/5Pp1/p5PP/R5K1/8/8/8 b - -,,0
5k2/3r1p2/R2Ppp2/7p/7P/8/4KPP1/8 b - -,f8g8 e2d3 d7d8 d3c4 f6f5 c4d4 g8g7 d4e5 d8d7 a6a3,152
8/1K6/8/1PP5/P7/7p/6k1/8 b - -,,0
8/B1pk1pp1/7p/p7/2P5/PP3P2/6PP/1K6 b - -,g7g5 b3b4 f7f5 b4a5 c7c6 a5a6 h6h5 a7f2 d7c7 a6a7,609
8/6kP/4K1P1/1p6/8/4p3/8/8 b - -,g7g5 b3b4 f7f5 b4a5 c7c6 a5a6 h6h5 a7f2 d7c7 a6a7,Mate
3q2k1/p5r1/8/4Q3/7R/1p2B1P1/1P3K2/3b4 b - -,a7a6 e3d4 d8d7 e5b8 g8f7 b8h8 f7e6 h8h6 e6d5 d4g7,644
5r1k/pp4p1/2b4p/5pq1/2BRp3/1P2P1PP/P4P1K/3Q4 b - -,g5e7 d4d6 f8f6 d6d8 h8h7 d1d4 a7a6 a2a4 h6h5 d4d1,138
r4rk1/pb1nqppp/1p1ppn2/2P5/2PPP3/5NP1/P1QN1PBP/R4RK1 b - -,d6d5 c5c6 b7c6 c4d5 c6b7 d5d6 e7d8 f1e1 b6b5 a2a4,277
8/7P/2p5/8/8/2qk2PK/8/8 b - -,d6d5 c5c6 b7c6 c4d5 c6b7 d5d6 e7d8 f1e1 b6b5 a2a4,Mate
r2qnrk1/ppp3bp/2np2p1/4pb2/1PP2P2/2NP2P1/P3N1BP/1RBQ1RK1 b - -,d8d7 b4b5 c6d8 f4e5 d6e5 c1a3 f8f7 c3e4 f5e4 f1f7,31
3r2k1/p7/1pb2p1p/7N/3P2P1/P1B3KP/1P6/8 b - -,d8d6 h5f6 d6f6 d4d5 f6g6 d5c6 g6c6 g3f4 a7a5 f4f5,-83
8/2p5/2R1nBk1/3p2P1/4r3/2P1r3/PP1R3P/5K2 b - -,e3e1 f1f2 g6h5 g5g6 h5h6 g6g7 h6h7 f6d4 e1a1 f2f3,239
8/3k4/8/1P1K2pP/4R2r/4P3/8/8 b - -,h4h5 e4g4 d7c7 e3e4 h5h1 g4g5 c7b6 d5d6 h1h6 d6e7,536
8/r4k1p/5P2/p5PK/R7/8/8/8 b - -,f7e6 h5h6 e6f5 a4a1 a5a4 g5g6 h7g6 a1f1 f5e6 h6g6,282
8/8/2p5/8/7P/2q3PK/2k5/1Q6 b - -,f7e6 h5h6 e6f5 a4a1 a5a4 g5g6 h7g6 a1f1 f5e6 h6g6,Mate
r1b2rk1/pp2ppbp/1qnp2p1/2pP2B1/2B5/3P1N2/PPP2PPP/R2QR1K1 b - -,h7h6 g5h4 g6g5 d5c6 b6c6 h4g3 b7b5 c4b3 c5c4 d3c4,36
r3rbk1/2p2pp1/p4n1p/n2qp3/Pp6/1P1P1NN1/2PB1PPP/R2QR1K1 b - -,a8d8 d1e2 a5c6 e2f1 e8e6 e1e2 g7g6 a1e1 f6e8 d2c1,-39
3r4/2R2pk1/p3pp1p/1p6/4P3/PP4PP/1P4PK/8 b - -,d8d2 c7a7 d2b2 b3b4 b2e2 g3g4 e2e4 a7a6 e4e5 h2g3,-4
r1b1kb1r/pp2pppp/1qn5/8/8/2P2N2/PPQ2PPP/R1B1KB1R b KQkq -,g7g6 c2b3 b6c7 f1c4 e7e6 e1h1 f8g7 b3a3 c7e7 a3e7,32
8/3Bk3/4P3/7K/6P1/8/8/8 b - -,g7g6 c2b3 b6c7 f1c4 e7e6 e1h1 f8g7 b3a3 c7e7 a3e7,Mate
rnq2rk1/pp2ppbp/2p2np1/3p1b2/2P5/1P1P1NP1/PB2PPBP/RN1QR1K1 b - -,f8d8 b1d2 f5h3 a1c1 h3g2 g1g2 c8d7 e2e4 d5e4 d3e4,41
r2qkbnr/pp2ppp1/2n5/2PpP2p/5Pb1/4B3/PPPQ2PP/RN2KBNR b KQkq -,a7a6 h2h3 g4f5 g1f3 e7e6 e3f2 f8e7 f1e2 f5e4 a2a3,97
r1bqk1nr/3n1ppp/p2b4/1ppp4/P2P4/2P2N2/1PB2PPP/RNBQK2R b KQkq -,a8b8 a4b5 a6b5 d4c5 d7c5 d1d5 g8e7 d5h5 b5b4 b1d2,50
r3k3/pR2pp1n/1bp5/4PB1p/2P4P/5P2/PBP2r2/4K2R b - -,h7f8 b2a3 f8g6 f5g6 f7g6 b7e7 e8d8 e7g7 f2c2 g7g8,469
6k1/pp2rRb1/2p1p3/4P2Q/3P4/2P5/1q6/5RK1 b - -,b2a3 f7f3 a3a6 h5g6 a6f1 f3f1 b7b6 g1h1 a7a5 g6g5,731
r1bqk2r/4bppp/p1p1pn2/4P3/8/2NB4/PPP3PP/R1BQ1RK1 b kq -,,0
r2qr1k1/ppp2ppp/8/3B4/3P4/2b1BP1P/P4P2/R1Q2RK1 b - -,e8e3 f2e3 c3a1 d5e4 a1d4 e3d4 d8d4 g1g2 c7c6 f1d1,200
rn1qk2r/p4ppp/bpp1pn2/3P4/3P4/1P3NP1/PQ2PP1P/RN2KB1R b KQkq -,f6d5 e2e4 a6f1 e1f1 d5e7 f1g2 e8h8 h1d1 d8c7 b1a3,52
6k1/pq1r1p1p/npNBpbp1/1P6/P3P3/6P1/4QP1P/3R2K1 b - -,f6g7 c6e7 d7e7 b5a6 b7d7 d6e7 d7e7 g1g2 g7f8 e2b5,456
3r2k1/1B2bp1p/4pnp1/P4q2/1pN5/5P2/1P3PQP/R6K b - -,f5b5 c4b6 e7d6 g2f1 b5c5 b6c8 d6b8 a5a6 d8d2 a6a7,-238
1r1rnk2/pp4pb/5p1p/N3p3/PP1NP3/5P2/5KPP/2RR1B2 b - -,d8d6 d4b5 d6d1 c1d1 f6f5 e4f5 h7f5 b5a7 b8a8 a5b7,485
2kr3r/pppn1ppp/4p1b1/6Q1/3P2q1/2PB1N2/PP3PPP/2KR3R b - -,g6h5 d1e1 g4g5 f3g5 h7h6 g5h3 g7g5 f2f3 h8g8 h3f2,28
B3k3/3b4/p4b2/5p2/7P/1P2B1P1/P1P5/6K1 b - -,f6c3 e3f4 a6a5 g1f2 a5a4 f2e3 a4b3 c2b3 e8e7 a8d5,539
3r4/5kp1/2q2p2/8/1Q2P2P/PP3p1R/1B6/1K6 b - -,d8e8 h3f3 c6e4 b4e4 e8e4 b1a2 e4h4 a3a4 f7e6 a4a5,497
2rq1rk1/4bppp/N3pn2/1p6/3n1B2/P2Q1N2/1P3PPP/2RR2K1 b - -,d4f5 c1c8 d8c8 d3b5 c8c2 d1c1 c2e4 b5c4 h7h5 b2b4,118
r6k/5p1p/1Bp5/4p2p/p3P2b/Pp1P1P2/1P1K1P2/6R1 b - -,c6c5 g1f1 h4d8 b6c5 a8c8 d3d4 d8g5 d2d3 h8g7 f1g1,-67
6k1/pp3Qb1/2p1p3/4P3/3P4/2P5/1q6/5RK1 b - -,g8h8 f7e8 h8h7 e8e6 b2c2 f1f3 c2g6 e6g6 h7g6 g1f2,511
r1bqk2r/pp1n1ppp/3ppn2/2pP2B1/1bP1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,,0
8/2p5/2R2Bk1/3p2P1/8/2P1K3/PP5r/6r1 b - -,,0
5k2/3B4/4P3/6PK/8/8/8/8 b - -,h2b2 e3f4 g1f1 f4e5 f1f5 e5e6 b2a2 c6c7 a2a6 e6d7,Mate
2r2r2/6k1/2bq2p1/ppNp1p1p/3Pp3/P1P2PPP/1P2R2K/2Q1R3 b - -,h5h4 c1f4 h4g3 f4g3 f5f4 g3g4 c8e8 b2b4 a5a4 e1g1,-52
2Q5/6k1/p4pPp/3p3P/1p2q2N/2b2P2/6K1/8 b - -,e4e2 g2g3 c3e5 f3f4 e2e3 g3g2 e3d2 g2h1 d2d1 h1g2,Mate
r4rk1/pp3ppp/2n1b3/2q5/1b6/2N2Q2/PP1BPPPP/1K1R1B1R b - -,a8d8 e2e3 c6e5 f3e2 e5c4 d2e1 c4a3 b1c1 d8c8 d1d4,-469
r1b2Rk1/ppp5/3q3p/4Q1p1/4P3/4N3/PP4PP/R5K1 b - -,d6f8 a1f1 f8f1 g1f1 a7a5 e5e8 g8h7 e8f7 h7h8 e3f5,642
r1b1kb1r/pp3ppp/1qn5/4p3/8/2P1BN2/PPQ2PPP/R3KB1R b KQkq -,f8c5 e3c5 b6c5 f1d3 c8g4 d3e4 a8d8 e1h1 g4f3 e4f3,32
r4rk1/pb1nqppp/3ppn2/2p5/2PPP3/5NP1/P1QN1PBP/1R3RK1 b - -,b7c8 e4e5 f6e8 d4c5 d7c5 d2e4 c5b7 f3g5 f7f5 e5d6,342
r5k1/p6p/6p1/2q5/8/2pbPN2/P4QPP/R5K1 b - -,a8b8 f3e1 d3b1 f2f3 b8f8 f3e2 c3c2 e1c2 c5c2 e2c2,-426
r2qk1nr/1bpnbp1p/pp1p2pP/3Pp1P1/4P3/2N1B3/PPPQ1P2/2KR1BNR b kq -,f7f6 g1h3 b7c8 c1b1 b6b5 a2a3 f6g5 h3g5 e7g5 e3g5,261
1rb4r/1pk1qp1p/p2b1p2/2pPp3/2P1P3/P2BNQNP/1P4P1/5RK1 b - -,h8g8 d3e2 c8d7 f3f2 b8d8 e2g4 c7b8 g3f5 d7f5 e3f5,103
4rrk1/pp4pp/3pq1b1/3p1p2/3Pn3/1QP1NB1P/PP3PP1/R3R1K1 b - -,e4d2 f3d5 d2b3 a2b3 f8f6 f2f4 g6f7 d5e6 f6e6 g1f2,210
rnbqk2r/pp1pbppp/5n2/6B1/3Q4/2N5/PPP2PPP/2KR1BNR b kq -,e8h8 g1f3 h7h6 h2h4 d7d6 d4f4 c8e6 f1d3 b8c6 g5h6,97
3r2k1/1B2bp1p/P3pnp1/1q6/1pN5/5P2/1P3PQP/R6K b - -,b5c4 a6a7 c4c2 g2f1 c2b2 a1d1 d8f8 a7a8r f8a8 b7a8,-233
8/6K1/8/3kr3/8/8/8/8 b - -,b5c4 a6a7 c4c2 g2f1 c2b2 a1d1 d8f8 a7a8r f8a8 b7a8,Mate
7k/pp3Qb1/2p1p3/4P3/3P4/2P5/1q3R2/6K1 b - -,b2a1 g1h2 a1c1 f7e6 c1g5 f2f3 g7h6 e6c8 g5g8 c8f5,518
r1b1k1nr/2pq1ppp/p1np4/1pbN4/4P3/1B2BN2/PP3PPP/R2Q1RK1 b kq -,c8b7 a1c1 g8f6 e3c5 d6c5 c1c5 e8a8 f3e5 d7d6 e5c6,206
8/rk3R1p/6p1/1PK2p2/5P2/6P1/7P/8 b - -,b7a8 f7a7 a8a7 c5c6 a7b8 b5b6 h7h6 h2h4 b8c8 b6b7,Mate
1r4k1/p2n2pp/2QPp2q/4P2r/2B2p2/5P2/PB4RP/7K b - -,,0
r5k1/2R2pp1/4p3/1p1pPbBp/1P1P3P/2R1KPP1/r7/8 b - -,a8a4 c7c8 g8h7 c8f8 a4b4 f8f7 h7g8 f7f5 e6f5 c3c8,-12
r1b2r2/1pp3k1/p1n1p1pp/3p4/3P1Q2/3B1N1P/PPP2PP1/R3R1K1 b - -,c8d7 f4c7 f8f7 c7g3 f7f6 f3e5 c6e5 d4e5 f6f5 d3f5,870
r2q1rk1/ppp2ppp/2n2n2/8/2BP2b1/1N3N1P/PP3PP1/2RQ1RK1 b - -,g4f3 d1f3 a8b8 f1d1 c6e7 b3c5 c7c6 d1e1 h7h6 b2b4,42
3q1rk1/4bppp/N3pn2/1p6/5B2/P4Q2/1P3PPP/2R3K1 b - -,d8d4 a6c7 d4b2 h2h3 b2a3 f3b7 f8d8 c7b5 a3b4 f4c7,-129
3r3k/1pp1nP2/6pb/p3p3/4P1q1/P2PQ3/1P1K1P2/7R b - -,h8g7 h1h6 g4f4 e3f4 e5f4 h6h4 g6g5 h4g4 g7g6 e4e5,-442
r1b1kb1r/ppp2ppp/2nq4/1B1pN3/3Pn3/2P5/PP2QPPP/RNB1K2R b KQkq -,d6f6 e1h1 e8d8 b5c6 b7c6 f2f3 e4d6 e5c6 d8d7 c6e5,275
3q1rnk/2R4p/p4p1p/1p1P1B2/4P3/P3BQr1/1P5K/5R2 b - -,g8e7 f3g3 e7f5 f1f5 f8g8 e3d4 g8g3 d4f6 d8f6 f5f6,770
3q2k1/p4r2/8/4Q3/7R/1p2B1P1/1P6/3bK3 b - -,d8h4 e5e8 g8g7 g3h4 g7g6 e3d4 d1g4 e8g8 g6f5 g8f7,935
8/3Bk3/4P1P1/7K/8/8/8/8 b - -,d8h4 e5e8 g8g7 g3h4 g7g6 e3d4 d1g4 e8g8 g6f5 g8f7,Mate
3r2k1/PB2bp1p/4pnp1/8/1pq5/5P2/1P3PQP/R6K b - -,c4c2 g2f1 c2b2 a1d1 d8f8 a7a8q f8a8 b7a8 b4b3 d1b1,-252
r2qk2r/1p2nBb1/p1np2pp/2p5/P5b1/2NP1N2/1PPB3P/R3QRK1 b kq -,e8f7 f3e5 f7g8 e5g4 c6d4 e1e4 d6d5 e4g2 d4f5 c3e2,-56
1n4k1/6pp/p7/1p2p3/1P1rPp1P/2KB1P2/1P3P2/6R1 b - -,b8c6 g1a1 d4d6 d3b1 c6d4 b1a2 g8f8 a2d5 d4f3 c3d3,-274
3r1rk1/ppp2ppp/2b2nq1/2p5/4P3/2P3P1/PP1NQPBP/R3R1K1 b - -,h7h5 e4e5 c6g2 g1g2 f8e8 d2f3 f6d5 e2e4 g6e4 e1e4,21
5r2/pp4pk/2b4p/3B1pq1/3Rp3/1P2P1PP/P4P1K/3Q4 b - -,c6d5 d4d5 a7a6 d5d7 b7b5 d1d5 g5f6 h2g1 f6g6 g1g2,111
r1bq1rk1/pp1n1pp1/2pbpn1p/3p4/2PP4/1P1BPN2/PB1N1PPP/R2Q1RK1 b - -,d8c7 f1e1 f8d8 d1e2 b7b6 e3e4 d5e4 d2e4 d6b4 e1d1,75
8/5kp1/2q2p2/8/1Q2P2P/PP3p1R/KB6/3r4 b - -,f7e6 h3f3 c6c2 a3a4 d1d2 b4c4 c2c4 b3c4 d2e2 a4a5,562
r1b1k2r/pp3ppp/1qn5/2B1p3/8/2P2N2/PPQ2PPP/R3KB1R b KQkq -,b6c5 f1d3 g7g6 e1h1 e8h8 b2b4 c5e7 a1e1 c8g4 f3e5,20
r1b1k2r/pp2qppp/2n5/1N1Q4/1B6/8/PP2PPPP/R3KB1R b KQkq -,c8e6 b4e7 e6d5 e7a3 e8a8 a1c1 a7a6 b5c3 d5e6 e2e3,807
rn3rk1/p5pp/6b1/4p3/1Bp5/8/PPP3PP/2KR2NR b - -,f8e8 b4c3 b8c6 g1f3 c6d4 c3d4 e5d4 f3d4 c4c3 b2c3,115
rr4k1/pb1nqppp/3ppn2/2p1P3/2PP4/5NP1/P1QN1PBP/1R3RK1 b - -,f6h5 e5d6 e7d8 f3g5 d8g5 g2b7 h5f6 b7a8 b8a8 d2e4,458
r2q1rk1/pppb1pp1/2n1p2p/b2NP3/3P4/P4N2/1PB2PPP/R1BQR1K1 b - -,f7f5 d5c3 d7e8 b2b4 a5b6 d4d5 e6d5 c3d5 e8h5 c2b3,500
8/2p5/2R3k1/3p2P1/3B4/2P1K3/Pr6/6r1 b - -,g6g5 d4g7 g1d1 c6c7 b2d2 c7e7 g5f5 e7e8 d2d3 e3f2,-169
rnq2rk1/pp2ppbp/2p2np1/3p1b2/2P5/1P1P1NP1/PBQ1PPBP/RN3RK1 b - -,f5h3 b1d2 h3g2 g1g2 d5c4 c2c4 c6c5 f1c1 b8a6 a2a3,39
7k/pp3Qb1/2p1p3/4P3/3P4/2P5/8/2q2RK1 b - -,c1e3 g1g2 e3d2 f1f2 d2c3 f7e6 c3d4 e6h3 h8g8 h3c8,439
8/8/8/pp6/5k2/P4P1p/1P5K/8 b - -,f4f3 h2h1 b5b4 h1g1 f3e2 g1h2 e2d3 a3a4 d3d2 h2g1,-1451
3rk3/5p2/R2Ppp2/7p/3K3P/8/5PP1/8 b - -,f6f5 d4e5 d8c8 f2f4 c8c5 e5f6 e8d7 a6a3 d7d6 f6f7,191
5rk1/p1Q3pp/3PB2q/4n2r/5p2/5P2/PB4RP/7K b - -,g8h8 c7e7 e5g6 e7a7 h5b5 a7c7 g6e5 e6b3 h6f6 d6d7,Mate
4br2/pB4pk/7p/5pq1/3Rp3/1P2P1PP/P4P1K/3Q4 b - -,e8h5 d1c2 g5e7 b7a6 e7e5 a6f1 h5f3 f1g2 f3h5 c2d2,189
1qr1r1k1/1bbn1ppp/pp3n2/3N4/1P2P3/PN2BP2/5QPP/2RR1B1K b - -,f6d5 e4d5 c7h2 c1c8 b7c8 f2d2 b8d6 b3d4 d7f6 d4e2,-47
r4rk1/bpp3p1/p1nqbp1p/3np3/2P3N1/1B1P1N1P/PP3PP1/R1BQR1K1 b - -,d5e7 c4c5 d6d7 d3d4 e6b3 d1b3 d7d5 b3d5 e7d5 d4e5,-23
rnbq1rk1/ppp2ppp/1b2pn2/3p4/1P1PPB2/P1NQ1N2/2P2PPP/R3KB1R b KQ -,d5e4 c3e4 a7a5 e4f6 d8f6 f4g5 f6f5 b4b5 c7c6 d3f5,29
r1b2rk1/pp2ppbp/2Pp2p1/2p3B1/2B5/2qP1N2/P1P2PPP/1R1QR1K1 b - -,b7c6 g5e7 d6d5 e7f8 g7f8 c4b3 c8f5 d1d2 c3d2 f3d2,469
r2qkbnr/pppn1ppp/4p1b1/3p4/8/1PN1PQ2/PBPP1PPP/2KR1BNR b kq -,g8f6 g1e2 c7c6 g2g4 d7e5 f3g2 e5g4 h2h4 g4h6 e2f4,-57
rnbqkb1r/pp2pppp/3p1n2/2p5/2P5/2N3PN/PP1PPP1P/R1BQKB1R b KQkq -,g7g6 f1g2 f8g7 h3f4 b8c6 d2d3 c8d7 a1b1 e8h8 a2a3,22
r2qkb1r/p4ppp/1n6/1p1b4/8/6P1/1Q3PBP/RNB2RK1 b kq -,b5b4 f1e1 d5e6 g2c6 b6d7 a1a6 a8c8 c1f4 c8c6 a6c6,287
3r3k/1pp1nP2/6pR/p3p3/4Pq2/P2PQ3/1P1K1P2/8 b - -,h8g7 h6h1 g7f7 b2b4 a5b4 a3b4 f4e3 f2e3 d8d7 d2c3,Mate
r2qr1k1/ppp2ppp/8/3B4/2QP4/4BP1P/P4P2/b4RK1 b - -,b7b5 d5f7 g8f8 c4b3 e8e3 f2e3 a1c3 b3c3 f8f7 f1c1,131
8/3k4/8/1P1KR1pr/8/4P3/8/8 b - -,d7c8 e3e4 c8c7 d5c5 h5h1 e5g5 h1c1 c5d4 c1d1 d4e5,536
