2kr3r/1pp2pp1/1nnqb2p/p1p1p3/4P3/P1PP1N1P/1PBNQPP1/R3K2R b KQ -,d6e7 f3h2 a5a4 h2f1 h6h5 f1e3 c6a5 h3h4 g7g6 g2g3
r7/P7/1N6/3k2pp/1p6/3K4/1P3PPP/R7 b - -,d6e7 f3h2 a5a4 h2f1 h6h5 f1e3 c6a5 h3h4 g7g6 g2g3
1r1qnrk1/p1pbbppp/2p5/3pPP2/3N4/1PNQ4/P1P3PP/R1B2RK1 b - -,a7a5 f5f6 g7f6 c1h6 g8h8 h6f8 e7f8 a1e1 f6e5 f1f7
r1b1kbnr/pp2pppp/2n5/2Pq4/Q7/8/PP2PPPP/RNB1KBNR b KQkq -,e7e6 c1e3 f8c5 b1c3 c5b4 a4b4 c6b4 c3d5 e6d5 e1d1
1k2r3/pP3pp1/8/3P3p/8/N1P2bPK/PP4p1/R7 b - -,f3d5 c3c4 d5b7 a3b5 e8d8 c4c5 d8d2 h3h2 b7c6 b5d6
8/4K3/6k1/6r1/8/8/8/8 b - -,f3d5 c3c4 d5b7 a3b5 e8d8 c4c5 d8d2 h3h2 b7c6 b5d6
r1bq1rk1/ppp2pbp/6p1/1Nnn2P1/8/2N1BP2/PPPQ3P/2KR1BR1 b - -,c5a4 c3a4 c7c6 b5c3 b7b5 c3d5 c6d5 a4c3 c8e6 e3d4
r2q1rk1/p2n1ppp/bpp1p3/3p4/2PPn3/1P2PNP1/PB2QPBP/R4RK1 b - -,a8c8 e2c2 d8e7 f3e5 d7e5 d4e5 f8d8 f1d1 h7h6 h2h4
4r3/p4k2/b6p/B1R3p1/6P1/4P3/PP1n2P1/6K1 b - -,d2e4 c5c7 e8e7 c7c6 a6b5 c6h6 f7g7 h6h3 b5e2 h3h1
1r6/4k3/p3p3/1b1p1p1p/1P1P4/6PP/5P1K/1R2R3 b - -,b5d3 b1b3 d3b5 b3c3 b5a4 c3c7 e7d6 c7a7 b8b4 a7a6
r2qkb1r/1b1pn1pp/p3p3/3NNpBQ/Pp2P3/1n6/1P3PPP/R4RK1 b kq -,e7g6 e5g6 d8g5 d5c7 e8d8 c7e6 d7e6 h5g5 d8c7 a1c1
8/5pk1/p3p3/8/6P1/3P1nP1/P4P1p/3K4 b - -,e7g6 e5g6 d8g5 d5c7 e8d8 c7e6 d7e6 h5g5 d8c7 a1c1
r1b1k1nr/3p1ppp/p1n1p3/q1b5/1p2PP2/3BB1N1/PPPQN1PP/R3K2R b KQkq -,c8b7 e3c5 a5c5 e1a1 e8a8 e4e5 d7d5 f4f5 c6e5 f5e6
5b1r/pk2rp1p/bp3np1/1N1p4/P7/2P2N1P/1PBK1PP1/R3R3 b - -,f8h6 d2d1 e7e1 d1e1 h8e8 e1f1 b7b8 a1d1 e8e7 f3d4
r1b2rk1/1p2qpbp/2pp1np1/p1n5/2PN4/BPN1P1PP/P1Q2PB1/R4RK1 b - -,f8e8 a3b2 a5a4 a1d1 f6e4 c3e2 c5a6 b2a3 a4b3 a2b3
r2q1n1k/1pp4p/p2p4/3Ppr2/7P/2N2P2/PPP3Q1/2K3RR b - -,d8g5 h4g5 f8g6 g2h2 f5f7 c3e4 a8g8 e4f6 g8g7 h2h3
6r1/Pk1P1K2/1B6/5p2/8/8/8/8 b - -,g8a8 b6c5 a8d8 f7e6 d8g8 c5d4 b7c6 e6e7 c6b7 e7f7
2rr3k/2b2p2/p4NnB/P2p3N/3P2P1/3Q3P/q7/5RK1 b - -,g8a8 b6c5 a8d8 f7e6 d8g8 c5d4 b7c6 e6e7 c6b7 e7f7
r4rk1/5ppp/3qbn2/2pp4/p4N2/2PB1Q1P/PP3PP1/R2R2K1 b - -,a8b8 d1d2 b8b6 d3c2 f8b8 b2b3 a4b3 c2b3 f6e4 d2d3
r6r/p3nkn1/1p2qb2/2p1p3/P1P1P1p1/2BBQpP1/3N1P1P/1R3RK1 b - -,h8h5 d2f3 g4f3 e3f3 a8h8 f3g2 h5h2 g2h2 h8h2 g1h2
8/3K4/6k1/4r3/8/8/8/8 b - -,h8h3 f1e1 a8h8 d2f3 g4f3 e3f3 h3h2 d3f1 h2h1 f3h1
5rk1/pp5p/3q1np1/6N1/5R2/1P3QPP/P4P2/6K1 b - -,h7h6 g5e4 f6e4 f4f8 d6f8 f3e4 f8g7 g3g4 b7b6 g1h2
r1b2rk1/1p2qpbp/2pp1np1/p1n5/2PN4/BPN1P1P1/P1Q2PBP/3R1RK1 b - -,c8g4 d1e1 f8e8 h2h3 g4c8 e3e4 a5a4 a3b2 f6d7 e1d1
1rb3k1/5ppp/pqprp3/2P4Q/8/1P2R1P1/P4PBP/R5K1 b - -,b6b5 a2a4 b5a5 h5e5 d6d8 e5b8 a5c5 b8c7 c5d4 g2f1
5rk1/p5pp/6r1/1pp1Bn1Q/3n1P2/P7/1Pq1N1PP/1R2R1K1 b - -,f5e3 h5h3 e3g2 e2g3 d4f3 g1h1 g2e1 b1e1 f3e1 h3f1
4bk2/1B6/7p/6p1/p2p2P1/P7/1P3PK1/8 b - -,f8e7 f2f4 d4d3 g2f3 d3d2 f3e2 g5f4 b7f3 e7f6 e2d2
4q1r1/3kb2R/4p1p1/pprpP3/2p5/P1P1QPP1/1P2BKP1/7R b - -,d7c8 g3g4 c5c6 f2g3 e7c5 e3g5 c6c7 h7c7 c8c7 h1h7
r7/2pk4/2b1p1rp/2P1BP2/3P3P/P4Pp1/3q2P1/R3RQK1 b - -,g6g8 f5e6 d7e7 f1e2 d2e2 e1e2 a8a7 a3a4 c6d5 e5f4
6R1/8/8/8/5p1p/5k1K/r6P/8 b - -,f3e3 g8e8 e3f2 h3h4 f4f3 h4h3 a2a1 e8f8 a1e1 h3g4
r2q3k/1pp4p/p2pP3/4pr2/7P/2N2P2/PPP3Q1/2K3RR b - -,f5f7 e6f7 d8f8 c1b1 f8f7 b1a1 a8g8 g2d2 g8g6 g1g6
r1bqk2r/pp2bppp/2n1pn2/2Pp4/N7/4B1P1/PPP1PPBP/R2QK1NR b KQkq -,d8a5 c2c3 c8d7 g1f3 c6d8 b2b3 d7a4 b3a4 a5c3 f3d2
r1bqk2r/5pbp/p1nppnp1/1pp5/3PP3/1BN1B3/PPP2PPP/R2QR1K1 b kq -,c5c4 d1f3 c8d7 a2a4 e8h8 a4b5 a6b5 b3c4 b5c4 a1a8
r4rk1/1p2bppp/1q1pbn2/pB2p3/P3P3/1NN2P2/1PP1Q1PP/1K1R3R b - -,a8c8 d1d3 h7h5 g2g3 c8c7 h2h3 g7g6 e2g2 f8c8 h1d1
1r4k1/5p1p/4p3/b2p1b2/Q2P2p1/4P3/P2qNPPP/3RNK2 b - -,b8b1 d1d2 a5d2 e2c1 b1c1 f1e2 d2e1 f2f3 g4f3 g2f3
4b3/1B2k3/7p/6p1/p2p2P1/P4K2/1P3P2/8 b - -,e8b5 f3e4 d4d3 e4e3 e7d6 b7e4 b5d7 f2f3 d3d2 e3d2
4k3/p7/2PK4/8/6R1/8/1r6/8 b - -,b2d2 d6c7 e8f7 g4e4 f7f6 c7b7 d2b2 b7a7 b2c2 a7b7
r1b1r1k1/1p3p1p/2ppn1p1/8/2P1P3/2n2P2/PQN2BPP/5BK1 b - -,f7f5 b2c3 f5e4 f3e4 e6c5 c3b2 c5e4 f2e3 h7h5 e3h6
rn1q1rk1/pbp1bppp/1p2p3/3n4/8/1P3NP1/PB1PPPBP/RN1QR1K1 b - -,e7f6 d2d4 c7c5 e2e4 d5b4 e4e5 f6e7 a2a3 b4c6 d4c5
8/5pk1/p3p3/8/6n1/3P1KP1/P4P1p/8 b - -,e7f6 d2d4 c7c5 e2e4 d5b4 e4e5 f6e7 a2a3 b4c6 d4c5
1r1qr1k1/p1pbbppp/2pp1n2/8/3NPP2/1PNQ4/PBP3PP/R4RK1 b - -,c6c5 d4f3 d7c6 a1d1 c6a8 f1e1 d8c8 e1e2 c8g4 b2c1
2r2k2/p2r3p/2q1p1p1/4Pp2/2pn1P2/1PQ1R1P1/P4N1P/2R3K1 b - -,c8c7 c3b4 f8f7 c1c4 d4f3 g1g2 f3e1 g2f1 e1c2 c4c6
1k5r/pp4p1/2p3b1/2P5/2P1p3/PRQ5/5P2/3q1BK1 b - -,g6f7 c3b4 d1d7 b4e1 f7g6 b3g3 g6f5 e1c3 h8g8 f1h3
6k1/3N3p/R1N2pp1/Pp6/1P6/2p5/K1P5/2b4r b - -,g6g5 d7f6 g8g7 c6d4 g7f7 f6e4 h1f1 e4d6 f7g7 d4f5
4k3/p1K5/2P5/8/6R1/8/3r4/8 b - -,e8f7 g4e4 f7f6 c7b7 d2b2 b7a7 b2c2 a7b7 c2b2 b7c8
1r1r1bk1/1p4p1/p1q4p/3p1Q2/1P1P3P/P3R1P1/6B1/5RK1 b - -,c6c4 f1f4 b8c8 e3e8 c4c1 f4f1 d8e8 g2d5 g8h8 f1c1
8/5pk1/p3p3/8/6K1/3P2P1/P4P2/7q b - -,c6c4 f1f4 b8c8 e3e8 c4c1 f4f1 d8e8 g2d5 g8h8 f1c1
r1r3k1/1p2bppp/1q1pbn2/pB2p3/P3P3/1NN2P2/1PPRQ1PP/1K5R b - -,c8c3 b2c3 b6c7 c3c4 f6d7 d2d3 d7b6 b3d2 a8c8 d3b3
2rq1rk1/pb1n1ppp/1p1bpn2/2pP4/2P5/2NBPN2/PB3PPP/R2QR1K1 b - -,e6d5 d3f5 d5d4 e3d4 b7f3 d1f3 c5d4 c3e4 d6b4 e1d1
6k1/1p3p2/p1b2p1p/8/4pN2/4P1PP/PP3P2/6K1 b - -,f6f5 g1f1 g8g7 f1e2 b7b6 e2d2 g7f6 d2c3 f6e5 c3b4
r2q1rk1/pbp1bppp/1pn1p3/3n4/4P3/1P3NP1/PB1P1PBP/RN1QR1K1 b - -,d5f4 g3f4 c6b4 d2d4 f7f5 f3e5 f5e4 g2e4 b7e4 e1e4
r2qkb1r/1b1p2pp/p3p1N1/3N1pBQ/Pp2P3/1n6/1P3PPP/R4RK1 b kq -,b7d5 g6h8 g7g6 h8g6 d8g5 h5g5 b3a1 e4d5 h7g6 g5g6
r1b1r1k1/1p3p1p/2ppn1p1/8/n1P1P3/Q4P2/P1N2BPP/5BK1 b - -,f7f6 a3d6 g8f7 d6b4 b7b6 h2h4 e8e7 b4b1 h7h5 c2d4
r7/Pk1PK3/1B6/5p2/8/8/8/8 b - -,f7f6 a3d6 g8f7 d6b4 b7b6 h2h4 e8e7 b4b1 h7h5 c2d4
6k1/r6p/r1p2p2/1pP5/1pqPP3/P5Q1/6PP/R4RK1 b - -,a7g7 g3b8 g8f7 b8b7 f7g6 b7a6 c4d4 g1h1 d4e4 a3b4
6k1/5p1p/4p3/3p1b2/Q2P2p1/4PP2/P2bN1PP/1r2NK2 b - -,f5d3 a4b3 b1e1 f1f2 e1e2 f2g3 e2e3 b3b2 e3e2 b2b3
2kr3r/1pp5/1nnqbp2/p1p1p1pp/2P1P3/PN1P1N1P/1PB1QPP1/2KR3R b - -,b6d7 b3d2 c8b8 c1b1 c6d4 f3d4 c5d4 h3h4 g5g4 d1c1
4R3/8/8/8/5p1p/4k2K/r6P/8 b - -,e3f2 h3h4 f4f3 h4h3 a2a1 e8f8 a1e1 h3g4 e1e4 g4h3
8/1B1b4/7p/4k1p1/p2p2P1/P2K1P2/1P6/8 b - -,d7e6 b7c6 e6d5 c6a4 d5f3 a4d7 h6h5 g4h5 f3h5 d7c6
r5k1/p1pP1r1p/1p4Q1/5p2/2B1b3/2B5/PPP2PPP/6K1 b - -,h7g6 c3f6 e4c2 h2h4 b6b5 d7d8r a8d8 c4f7 g8f7 f6d8
r4q1k/1pp4p/p2pP3/4pr2/4N2P/5P2/PPP3Q1/2K3RR b - -,a8d8 h4h5 d8e8 h5h6 a6a5 e4g5 f5g5 g2g5 b7b5 g5g7
r4rk1/pp2bppp/5n2/3qpN2/8/1P3Q1P/P1P2PP1/R1B2RK1 b - -,e7c5 f3g3 g7g6 b3b4 c5b4 g3h4 d5e4 f5h6 g8g7 h6g4
7r/pp2k1p1/1n1pp1p1/3p1p2/3P1P2/3PP1P1/P6P/2R3K1 b - -,h8c8 c1b1 c8c7 g1f2 b6d7 b1b5 c7c2 f2g1 b7b6 a2a4
8/3K4/5k2/5r2/8/8/8/8 b - -,b6a8 a2a4 e7d7 c1b1 b7b6 a4a5 h8c8 a5b6 a7b6 b1a1
rnbqkbnr/pp5p/4p1p1/8/3p4/8/PPPN1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 b8c6 f1b5 f8g7 d2b3 e8h8 e1h1 f6d5 f1e1
3r4/8/p1r1pk1p/PnN2p1P/1p3P2/1P1PR1P1/1K6/2R5 b - -,
r2q1rk1/pbp1bppp/1pn1pn2/8/3PP3/1P3NP1/PB3PBP/RN1QR1K1 b - -,a8c8 b1c3 f8e8 a1c1 h7h6 h2h4 c6b8 f3e5 e7f8 e1e2
r5k1/pB3pp1/7p/5b2/5P2/P5P1/1b1NpK1P/7R b - -,a8e8 d2f3 b2a3 b7c6 a3c5 f2g2 e8c8 c6b7 c8c7 b7a8
r2q2k1/3nbrpp/1pRp4/pB1Pp3/P7/1P3PP1/1PQ2B2/1K5R b - -,h7h5 h1h5 f7f3 h5h1 d7f6 g3g4 e5e4 f2b6 d8d7 c6c7
r7/4Bkp1/2p2P1p/1p2pP2/2nr3P/P7/2P2P2/R3R1K1 b - -,g7f6 e7c5 d4d5 c5e3 c4d6 e3h6 d6f5 h6e3 f5h4 e1c1
1rb3k1/5ppp/p1prp3/1qP4Q/8/1P2R1P1/P4P1P/R4BK1 b - -,d6d5 h5d5 c6d5 f1b5 b8b5 e3c3 g8f8 c5c6 f8e7 a1c1
rnb1k2r/pppqnpbp/4p1p1/3p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,e8h8 a1c1 b8c6 h2h4 h7h6 g5f4 b7b6 c4d5 e7d5 c3d5
r3r1k1/1p1bqpbp/2pp2p1/p1n4n/2PN4/1PN1P1PP/PBQ2PB1/3RR1K1 b - -,f7f5 c2d2 h5f6 d4e2 d7e6 e2f4 e6f7 f4d3 f6e4 c3e4
4R3/8/8/8/5p1K/8/r4k1P/8 b - -,
r3q3/1pp1Pr1k/3p1P1b/p2Np2p/2P5/3Q4/PP4P1/R4RK1 b - -,h7h8 d5c7 e8d7 c7a8 f7e7 d3g6 e7h7 f6f7 d7d8 g6h6
2r2rk1/2q1bpp1/p3pn2/N2b3p/2B4P/4BP2/PP1Q2P1/1KR4R b - -,c7e5 e3g5 d5c4 a5c4 e5f5 b1a1 f5b5 c4e3 e7b4 d2d4
1k2r3/pP4p1/4p3/3b3p/2N5/2P2q2/PP4p1/R5K1 b - -,c7e5 e3g5 d5c4 a5c4 e5f5 b1a1 f5b5 c4e3 e7b4 d2d4
4rk2/p2r3p/2q1p1p1/4Pp2/2pn1P2/1PQ1R1P1/P4N1P/R5K1 b - -,e8c8 a1c1 c6a6 b3c4 a6a2 g1g2 a7a5 c1a1 a2c4 c3c4
7r/pk2rp1p/bp3npb/1N1p4/P7/2P2N1P/1PB2PP1/R2KR3 b - -,f6e4 c2b3 h8d8 d1c2 d8d7 a1d1 a6b5 a4b5 e4f2 d1d5
6k1/5p1p/4p3/3p1b2/Q2P4/4PPP1/P2bN1P1/1r2NK2 b - -,b1e1 f1f2 f5d3 a4b3 e1e2 f2g1 e2e3 g1h2 d3c4 b3b8
Q1b1r1k1/1p3p1p/1nppn1p1/8/2P1P3/5P2/P1N2BPP/5BK1 b - -,f7f5 f2b6 f5e4 f3e4 e6g5 b6e3 g5e4 a8a3 e4c5 e3h6
r4rk1/5ppp/1qb2n2/8/p1Bp1Q2/7P/PP2NPP1/1R1R2K1 b - -,c6g2 g1g2 b6c6 f4f3 c6c4 b2b3 c4c5 d1d4 a4b3 a2b3
r1r3k1/p2B1p1p/1p2pBp1/2q1P3/7R/7P/PP1Q1PP1/6K1 b - -,c8c7 g1h2 c5c1 h4d4 a8b8 h2g3 c7c2 d2c1 c2c1 d4d2
rnb1k1nr/1pp1qpp1/4p2p/p1PpN3/1b1P2P1/8/PP1BPP1P/RN1QKB1R b KQkq -,g8f6 h2h4 b8c6 e5c6 b7c6 d1a4 c8b7 d2b4 a5b4 a4b4
4R3/8/8/8/6K1/5p2/r4k1P/8 b - -,f2g2 e8f8 a2a4 g4g5 a4d4 f8f6 d4d8 h2h4 d8g8 g5f5
7k/r6p/r1pQ1p2/1pP5/1pqPP3/P7/6PP/R4RK1 b - -,b4b3 f1f6 a7f7 f6f7 c4f7 a1f1 f7f1 g1f1 h7h5 d6f8
r5k1/p1pP1r2/1p3Bp1/5p2/2B1b3/8/PPP2PPP/6K1 b - -,b6b5 d7d8r a8d8 c4f7 g8f7 f6d8 e4c2 d8c7 b5b4 h2h4
q4rk1/1bp1npp1/3p1n1p/1p2p3/4P2B/1BPQ1N2/1PP2PPP/5RK1 b - -,b7e4 d3e2 e4f3 g2f3 g7g5 h4g3 e7g6 c3c4 b5c4 b3c4
6k1/5p1p/4p3/3p1b2/Q2P4/4PPP1/P2bNKP1/4r3 b - -,f5d3 g3g4 e1e2 f2g3 d2e3 a4b3 d3g6 b3b5 e3f2 g3h2
4r1k1/p4pp1/7p/5b2/5P2/P4BP1/1b1NpK1P/7R b - -,e2e1q h1e1 b2d4 f2f1 f5h3 f3g2 h3g2 f1g2 e8e1 d2f3
r3q2k/1pp1Pr2/3p1PQb/p2Np2p/2P5/8/PP4P1/R4RK1 b - -,h6f4 f1f4 e5f4 d5c7 e8g8 g6h6 f7h7 h6f4 a8f8 e7f8q
4r3/p4k2/b6p/B1p3p1/6P1/4P3/PP1R2P1/6K1 b - -,a6c4 b2b3 c4e6 d2d6 c5c4 b3c4 e8c8 d6a6 c8c4 a6a7
r3nrk1/1p1nq1pp/2p5/p2p4/3PP3/P1NQ4/1P1N2PP/R4RK1 b - -,d5e4 c3e4 e8d6 e4d6 e7d6 f1f8 a8f8 d2f3 h7h6 d3b3
8/p2N4/4K3/kp1pP3/3P4/1b3P2/6P1/8 b - -,a7a6 d7c5 a5b4 e6f6 b3c4 e5e6 b4c3 e6e7 c3d4 c5e6
8/8/7p/1b1B2p1/p2p1kP1/P4P2/1P1K4/8 b - -,f4e5 d5b7 b5c4 b7c6 c4d5 c6a4 d5f3 a4d7 h6h5 g4h5
8/3k4/8/8/8/4P3/3K1P2/8 b - -,f4g3 b2b3 a4b3 d5b3 g3f3 a3a4 b5a4 b3a4 f3g4 d2d3
r1bq1r1k/pp4pp/8/1NppRn2/8/P2B1Q1P/2P2PP1/1R4K1 b - -,a7a6 e5d5 d8e7 b5c3 c8e6 d5e5 e7d6 b1e1 f5d4 f3g3
2kr3r/1ppn4/2nqbp2/p1p1p1pp/2P1P3/PN1P3P/1PBNQPP1/2KR3R b - -,a5a4 b3a1 c6d4 e2e1 d6a6 c1b1 b7b5 d1c1 b5b4 c2d1
3r4/8/p1r1pk1p/P1N1Rp1P/1p3P2/1PnP2P1/1K6/2R5 b - -,
r2qk2r/pppn1pbp/2n3p1/4pP2/4P3/2N1B2P/PPP1BP2/R2QK2R b KQkq -,c6d4 d1d2 d7b6 e1a1 d8e7 e2d3 e8a8 h3h4 c8b8 d2e1
1q2r2k/1p1r1n1p/5p2/PNPp1N2/1Q2pR2/1P2P2P/6PK/8 b - -,b8e5 b5d4 f7d8 b4b6 d8e6 b6b5 e8d8 d4e6 e5e6 f5d4
4r1k1/p4pp1/7p/5b2/5P2/P4BP1/1b1N1K1P/4R3 b - -,b2d4 f2f1 f5h3 f3g2 h3g2 f1g2 e8e1 d2f3 e1e2 g2h3
r5k1/4B1p1/2p2p1p/1p2pP2/2nr2PP/P4P2/2P5/R3R1K1 b - -,h6h5 g4g5 d4f4 g1f2 g8f7 e7b4 f4f5 g5f6 g7f6 e1e4
r4rk1/pb2qpbp/np4p1/2Pp4/4n3/1PN2NP1/PB2PPBP/1QR2RK1 b - -,a6c5 c3b5 g7h6 c1c2 a7a6 b5d4 f8e8 g2h3 b7c8 h3c8
r1b2rk1/p1q1bppp/1pn1p3/2pn4/2N5/3P1NP1/PPP1QPBP/R1B1R1K1 b - -,c8b7 c2c3 a8d8 a2a4 h7h6 f3e5 c6e5 c4e5 a7a5 e5c4
r1bqQk1N/ppppb2p/2n5/2nN2p1/2Bp4/8/PPP2PPP/R3K2R b KQ -,d8e8 e1h1 c5e6 f2f4 g5f4 d5f4 f8g7 f4e6 d7e6 h8f7
7r/p3nkn1/1p2qb2/P1p1p3/2P1P1P1/2BB1Q2/5P1r/1R3RK1 b - -,e7g6 c3d2 h2h1 f3h1 h8h1 g1h1 e6g4 d2g5 g4h5 h1g2
8/3k4/8/8/4P3/8/3K1P2/8 b - -,h8h3 f3g3 e7g6 g3h2 h3h2 f2f3 h2h8 f1f2 g6f4 d3f1
5R2/8/8/8/8/5p1K/r6P/6k1 b - -,a2h2 h3g4 f3f2 f8f3 f2f1q f3g3 g1f2 g3f3 f2e2 f3f1
1r6/8/p3pk2/1b1p1p1p/1P1P1P2/6PP/7K/1R2R3 b - -,b8b6 h2g1 b5d3 b1b3 d3c4 b3e3 c4b5 e3c3 b5c4 e1b1
r3k2r/1n2bppp/pqp1p3/8/1P6/2N1BQP1/P4P1P/R2R2K1 b kq -,b7c5 b4c5 b6c7 e3f4 c7c8 c3a4 e6e5 f4e5 e8h8 e5d6
8/8/8/8/8/5p1K/r6P/4R1k1 b - -,
R7/2pn1kpp/3pp2r/7B/1PPPp2q/4P2r/5PP1/3QBRK1 b - -,h6h5 g2h3 h4h3 d1h5 h3h5 g1g2 h5f3 g2h2 d7f6 f1g1
6k1/5p1p/4p3/3p4/Q2P2P1/3bPP2/P2bNKP1/4r3 b - -,e1e2 f2g3 g8g7 a4a3 d3g6 a3d6 d2e3 d6e5 f7f6 e5d6
r3nR1k/1p1nq1pp/2p5/p7/2QPp3/P1N5/1P1N2PP/R5K1 b - -,e7f8 c3e4 f8e7 h2h3 h7h6 c4d3 e8f6 e4g3 a8f8 a1f1
4r1k1/p4pp1/7p/5b2/3b1P2/P4BP1/3N3P/4RK2 b - -,f5h3 f3g2 h3g2 f1g2 e8e1 d2f3 e1e2 g2h3 d4b6 f3e5
5rk1/pp3p1p/6p1/4p3/1b2q1Q1/7P/P1P2PP1/R4RK1 b - -,e4g4 h3g4 f8c8 a1c1 b4d2 c1b1 b7b6 b1b5 c8c2 b5e5
1k1r2r1/1b3p1p/4p3/2qpn3/2p2Q2/2P2B2/6PP/R4R1K b - -,c5d6 f1b1 d8d7 f4d4 b8c8 b1b6 e5c6 d4d2 d6e5 f3d1
3k1qr1/4b2R/4p1p1/pprpP3/2p2P2/P1P1Q1P1/1P2BKP1/7R b - -,g6g5 f2e1 g8g7 h1h6 b5b4 a3b4 g7h7 h6h7 a5b4 e3d4
r5k1/bpqb1pp1/3p1n1p/p7/P7/1NPB1QP1/1P3P1P/5RK1 b - -,d7a4 b3d4 a7d4 c3d4 c7b6 f3e3 a4d7 f1c1 g8h8 d3c4
r2q1rk1/pbp2npp/3b4/2N1pp2/8/4BN2/PPP1QPPP/R4RK1 b - -,b7c8 e2c4 g8h8 f3e1 f5f4 e3d2 d8e7 e1d3 f4f3 g2g3
1r1qrbk1/p1pb1ppp/2pp1n2/8/3NPP2/1PNQ4/PBP3PP/4RRK1 b - -,h7h6 d4e2 a7a5 h2h3 c6c5 e2g3 d7c6 b2a1 b8b4 d3f3
6k1/5p1p/4p3/3p4/Q2P2P1/3bPPK1/P2br1P1/8 b - -,g8g7 a4c6 d2e3 c6c3 d3c4 a2a4 e3g5 a4a5 e2a2 f3f4
r1b1r2k/2p1bp2/4pp2/1p1q4/p1nPB1PP/5N2/PPQ2P2/1K1R3R b - -,d5d6 e4a8 d6b4 d1d3 c8a6 a8c6 e8d8 g4g5 f6f5 g5g6
r2q1rk1/p2n1ppp/bppnp3/3p4/2PP4/1P2PNP1/PB2QPBP/2R2RK1 b - -,a8c8 f1d1 d8e7 b2a3 c6c5 d4c5 d7c5 e2d2 d6e4 d2e1
R7/2pn1kpp/3pp3/7r/1PPPp2q/4P2P/5P2/3QBRK1 b - -,h4h3 d1h5 h3h5 g1g2 h5f3 g2h2 d7f6 f1g1 f6g4 g1g4
1r1r2k1/1p1bqpbp/1N1p2p1/p1nPp3/1P2P3/P4N2/5PPP/2RQRBK1 b - -,c5e4 e1e4 d7f5 e4c4 a5b4 c4b4 g7h6 f3d2 e7g5 b6c4
r3r1k1/p4pp1/2n4p/2qpp3/6b1/2PP1N2/PP3PPP/R2QRBK1 b - -,e5e4 h2h3 g4h5 g2g4 e4f3 e1e8 a8e8 g4h5 c5b5 d1b3
2kr1n1r/1pp5/2nqbp2/p1p1p1pp/2P1P3/PN1P3P/1PB1QPP1/1NKR3R b - -,f8g6 b1c3 b7b6 c1b1 h5h4 e2f1 d8f8 b3c1 c6d4 c3d5
3k4/8/3K4/R1P5/8/8/2r5/8 b - -,
r6r/pp1k1ppp/4pn2/2Ppq3/3B4/P1P5/2P2PPP/R2Q1RK1 b - -,e5h5 d1b1 h8c8 b1b7 d7e8 c5c6 e8f8 f1e1 h5f5 d4a7
8/p7/4PK2/k2p4/b2P2P1/5P2/8/8 b - -,a5b4 g4g5 a7a6 g5g6 b4c4 g6g7 c4d4 g7g8q d4e3 e6e7
r1bq3N/ppppbQkp/2n5/2nN2p1/2Bp4/8/PPP2PPP/R3K2R b KQ -,g7h6 e1h1 d8f8 a1e1 f8f7 h8f7 h6g7 d5e7 c6e7 e1e7
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P1B2/1P3N2/P1P1PPPP/RN1QKB1R b KQkq -,c8b7 c2c3 c7c5 e2e3 b8c6 f1d3 c5d4 e3d4 c6e7 f4g5
r3nn1k/1p2q1pp/2p5/p7/2QPN3/P1N5/1P4PP/R5K1 b - -,f8d7 d4d5 c6d5 c3d5 e7e5 a1d1 e8f6 e4c3 h7h6 h2h3
4r1k1/p4pp1/7p/8/3b1P2/P5P1/3N2KP/4R3 b - -,e8e1 d2f3 e1e2 g2h3 d4b6 f4f5 e2f2 f3e5 f2a2 e5c4
1r4k1/6pp/2pQpp2/1q1p4/1P1PbPN1/4P2P/6P1/5RK1 b - -,
r6r/ppqk1ppp/4pn2/2Pp4/2PB4/P7/2P2PPP/R2Q1RK1 b - -,a8d8 c4d5 e6d5 c2c4 h8e8 d4f6 g7f6 c4d5 e8e5 a1c1
3q1k1r/5p2/3rn1QP/3NR3/p1pP4/2P5/1P6/5RK1 b - -,d8d7 e5f5 f8e8 f5f7 d6d5 f7d7 e8d7 f1f7 d7d6 f7f6
8/8/4K3/5Bk1/8/4B3/8/8 b - -,d8d7 e5f5 f8e8 f5f7 d6d5 f7d7 e8d7 f1f7 d7d6 f7f6
r4rk1/2p1qppp/2np1n2/p7/1p2P3/1P2QPN1/PP4PP/1K1R1B1R b - -,g7g6 h2h4 h7h5 f1b5 c6e5 e3g5 g8h8 f3f4 e5g4 b5c6
r3r1k1/p4pp1/2n4p/2qp4/4p1b1/2PP1N1P/PP3PP1/R2QRBK1 b - -,g4h5 g2g4 e4f3 e1e8 a8e8 g4h5 d5d4 d1f3 d4c3 b2c3
3rnn1k/1p2q1pp/2p5/p7/2QPN3/P1N5/1P4PP/5RK1 b - -,f8e6 d4d5 c6d5 c3d5 e8d6 c4c2 e7d7 e4c3 h7h6 c2g6
8/8/2K2k2/3r4/8/8/8/8 b - -,f8e6 d4d5 c6d5 c3d5 e8d6 c4c2 e7d7 e4c3 h7h6 c2g6
3k1qr1/2r1b2R/4p1p1/pp1pP3/2p2P2/P1P1Q1P1/1P2B1P1/5K1R b - -,e7c5 e3f3 c7h7 h1h7 g8g7 h7g7 f8g7 g3g4 g7h7 e2d1
