5r2/1bp1r2k/p2p2pp/1p1Pb3/1Q6/P1N1RP1P/BPP3Pq/3R1K2 b - -,f8f7 b4h4 e5g3 h4e7 h2h1 f1e2 h1g2 e2d3 f7e7 e3e7
8/8/8/k3n3/2p5/2bnK3/8/3B4 b - -,c3e1 d1c2 e1f2 e3e4 a5b4 e4f5 b4a3 c2d1 a3b2 d1a4
8/8/4p1k1/R7/4K1P1/8/8/5r2 b - -,
r2qk2r/ppp1bppp/2np1n2/1Q1P4/5B2/2N2N2/PP3PPP/2KR3R b kq -,a7a6 b5b7 c6a7 b7a6 e8h8 f4e3 d8b8 h1e1 f6d7 e3a7
8/5pk1/1p1p1qp1/3P4/1PP5/7P/P4QK1/2R5 b - -,
2kr3r/1b3ppp/p7/1p1Pp3/4Q3/4RN2/PPP3PP/2KR1q2 b - -,f1d1 c1d1 b7d5 e4e5 d5f3 d1e1 d8d1 e1f2 f3c6 e5c5
2kr3r/pp1q1pp1/2nbpnp1/3p4/3P2P1/1QP1B2P/PP1NBP2/2KR3R b - -,d7e7 c1b1 c8b8 d1c1 e7c7 c3c4 d6f4 e2f3 c6a5 b3b5
2k1r2r/pp5p/1np3p1/2q2p2/2P5/P1NPR1QP/1P4P1/4R1K1 b - -,b6d7 g3f4 e8e3 e1e3 h8e8 d3d4 c5f8 g1f2 c8d8 d4d5
7k/R5p1/8/2p3P1/b6P/5r2/1K6/8 b - -,a4e8 a7a8 f3e3 b2c1 h8h7 a8c8 e3e4 c8c5 e4h4 c1d2
8/5pk1/1p1p2p1/3P2q1/1PP5/7P/P4Q1K/2R5 b - -,
8/6K1/6P1/3k4/8/8/6r1/R7 b - -,d5e4 a1f1 e4d3 g7f7 g2c2 f1f6 c2c7 f7g8 d3e4 g6g7
r1b1kb1r/2q2ppp/p3pn2/2ppN3/5P2/1P2P3/P1PP2PP/RNBQK2R b KQkq -,f8d6 c1b2 e8h8 e1h1 f6d7 e5d7 c8d7 d2d3 a6a5 a2a4
8/5pk1/1p1p2p1/3P4/1PPQ4/7P/P6K/2q5 b - -,
4rr2/1bp4k/p2p2pp/1p1Pb3/1Q6/P1NR1P1P/BPP3Pq/3R1K2 b - -,e5f6 b4e4 b7c8 d3e3 e8e4 c3e4 h2h1 f1f2 f6h4 g2g3
8/8/8/4n3/1kp5/2bnK3/2B5/8 b - -,e5f6 b4e4 b7c8 d3e3 e8e4 c3e4 h2h1 f1f2 f6h4 g2g3
r3q1k1/pp1bNpp1/7p/3p4/8/5NPP/PPRbP1BK/5R2 b - -,e8e7 c2d2 a8e8 f3d4 e7c5 d4b3 c5b6 g2d5 d7e6 e2e4
r2q1rk1/3b1p1p/p2p1Pp1/1p1n2Q1/3B4/8/PPP4P/2KR1BR1 b - -,f8e8 g5d5 a8c8 f1d3 d7c6 d5h5 e8e4 h5h6 d8f8 h6f8
r3r1k1/2p1b1pp/p4p2/P2qN3/1p6/3PRQ1P/1PP2PP1/4R1K1 b - -,d5f3 e5f3 g8f7 g1f1 e7d6 e3e8 a8e8 e1e4 e8b8 f3d2
2kr3r/1b3ppp/p7/1p1PQ3/8/4RN2/PPP2qPP/2KR4 b - -,b7d5 d1d5 f2e3 e5e3 d8d5 f3e5 h8d8 e3f3 g7g5 e5c6
r2qkbnr/1p3p1p/p3p1p1/1b1pP3/1n1P1P2/5N2/PP2N1PP/RBBQ1RK1 b kq -,h7h5 h2h3 g8h6 f1f2 b5e2 f2e2 b4c6 c1d2 d8b6 d2e1
8/8/Bp3k1p/1p2p3/1Pb1PP1P/P3K3/8/8 b - -,c4b3 a6b5 f6e6 a3a4 e6d6 a4a5 e5f4 e3f4 b6a5 b4a5
6k1/5p2/1Q1p2p1/3P4/1PP5/7P/P6K/2q5 b - -,
r2qk1nr/pp1nppbp/2pp2p1/8/3PP1b1/2N1BN1P/PPPQ1PP1/R3KB1R b KQkq -,g4f3 g2f3 g8f6 h3h4 b7b5 c3e2 a7a5 e1a1 e7e6 c1b1
r2qkb1r/pppb2pp/5n2/3p4/1nP5/NQ3P2/PP1B2PP/R3KBNR b KQkq -,d8e7 f1e2 d5c4 a3c4 e8a8 e1a1 f6d5 d2b4 d5b4 a2a3
8/1p4pp/8/5k2/q7/2K3P1/7P/7q b - -,f8d6 a3b5 a7a5 b5d6 c7d6 a2a3 b4a6 f1d3 a6c5 b3c3
7k/R5p1/8/1bp3PP/8/5r2/1K6/8 b - -,f3f5 g5g6 f5e5 a7a3 b5e8 a3h3 h8g8 h3h4 g8f8 b2c3
r3r1k1/2p1b1pp/p4p2/P7/1p6/3PRN1P/1PP2PP1/4R1K1 b - -,g8f7 g1f1 e7d6 e3e8 a8e8 e1e4 e8b8 f3d4 c7c5 d4b3
6k1/5p2/1Q1p2p1/3P4/PPq5/7P/7K/8 b - -,
2kr3r/5ppp/p7/1p1RQ3/8/4RN2/PPP2qPP/2K5 b - -,f2e3 e5e3 d8d5 f3e5 h8d8 e3f3 c8c7 f3f7 c7b6 f7f2
rnbqk1nr/1p3ppp/p1pb4/8/3PQ3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d8e7 c1g5 f7f6 g5d2 c8f5 e4e7 g8e7 e1a1 b8d7 f3h4
rn1q1rk1/ppp1ppbp/3p1np1/6N1/4P1bP/5PQ1/PPPP2P1/RNB1KB1R b KQ -,h7h6 f3g4 h6g5 h4g5 f6d7 g3h4 f8e8 h4h7 g8f8 f1e2
3r4/1p6/8/P3k1p1/2B1n1Pp/8/3p2K1/3R4 b - -,e4c3 d1f1 d2d1q f1d1 c3d1 g2f3 d8d2 c4e2 d2e2 f3e2
2k4r/pp5p/1np3p1/2q2p2/2Pb4/P1NPR1QP/1P4P1/4R1K1 b - -,h8e8 c3d1 d4e3 e1e3 e8e3 g3e3 c5e3 d1e3 b6a4 e3d1
5r2/1P6/8/4R1k1/8/2K4p/8/8 b - -,
r2qk2r/ppp1bppp/3p1n2/5b2/2BP1B2/P1N2N2/1PnQ1PPP/2KR3R b kq -,e8h8 d2e2 c2a3 c4d3 f5d3 e2d3 d6d5 b2a3 e7a3 c1b1
r1bqkb1r/pp4pp/1nnP1p2/1N2P3/2p2B2/8/PP4PP/R2QKBNR b KQkq -,c8f5 b5c7 e8d7 g1f3 d7c8 e5e6 g7g5 d6d7 b6d7 d1d7
rn1qk2r/pp3ppp/2pbpn2/3p2B1/3P4/3QPN2/PPPN1PPP/R4RK1 b kq -,b8d7 c2c4 d6e7 c4c5 a7a5 d3b3 d8b8 f1c1 e7d8 a1b1
r2q1rk1/1b1nppbp/pp1p1np1/2p5/2PP1B2/1QN1PN2/PP2BPPP/3RR1K1 b - -,f6e4 c3e4 b7e4 a2a4 a8b8 h2h3 d8e8 f3d2 e4b7 d4d5
rnbqk2r/1p2nppp/p1pb4/8/2BPQ3/2N2N2/PP3PPP/R1B1K2R b KQkq -,b7b5 c4b3 c8f5 e4e2 e8h8 e1h1 h7h6 c3e4 f5e4 e2e4
2kr1b1r/pppbq1pp/5n2/3p4/1nP5/NQ3P2/PP1B1KPP/4RBNR b - -,e7c5 d2e3 d5d4 e3d2 d4d3 e1e3 c5d4 f2e1 f8c5 e1d1
r2qk2r/pp1n1ppp/2pbpn2/3p2B1/2PP4/3QPN2/PP1N1PPP/R4RK1 b kq -,e8h8 c4c5 d6c7 e3e4 h7h6 g5h4 g7g5 h4g3 d5e4 d2e4
2k4r/5ppp/p7/1p1rQ3/8/2R2N2/PPP2qPP/2K5 b - -,d5c5 c3c5 f2c5 e5c5 c8b7 c5d5 b7a7 f3e5 h8c8 d5d7
2k1r3/pp5p/1np3p1/2q2p2/2Pb4/P2PR1QP/1P4P1/3NR1K1 b - -,d4e3 e1e3 e8e3 g3e3 c5e3 d1e3 b6a4 e3d1 a4c5 g1f2
r4rk1/5pp1/2pqpn1p/p2p3P/Np1P4/1Q4P1/PPP1bPB1/1K2R2R b - -,e2h5 b3e3 h5g6 g2f1 a8e8 f2f4 g6e4 h1h4 f6d7 g3g4
r2q1rk1/pp1n1ppp/2pbpn2/3p2B1/2PPP3/3Q1N2/PP1N1PPP/R4RK1 b - -,d5e4 d2e4 d6e7 e4c3 h7h6 g5f4 f6h5 f4d2 h5f6 a1d1
8/8/Bp2k2p/1p2p3/PPb1PP1P/4K3/8/8 b - -,e5f4 e3f4 e6d6 a6b5 c4e6 a4a5 b6a5 b4a5 e6c8 a5a6
4rr2/1bp4k/p2p1bpp/1p1P4/1Q2N3/P2R1P1P/BPP3Pq/3R1K2 b - -,h2h1 f1f2 f6h4 g2g3 h1h2 f2f1 h4g3 e4g3 h2h3 f1f2
rn1qk2r/1p2nppp/p1pb4/5b2/2BP4/2N2N2/PP2QPPP/R1B1K2R b KQkq -,h7h6 f3e5 e8h8 g2g4 f5g6 e5g6 e7g6 h2h4 c6c5 d4c5
r1bqkb1r/pp4pp/1nnP4/1N2p3/2p5/6B1/PP4PP/R2QKBNR b KQkq -,h7h5 g1f3 h5h4 b5c7 d8c7 d6c7 h4g3 d1c2 f8b4 f3d2
r3r1k1/2p1bppp/p7/P1q1N3/1p6/3PRQ1P/1PP2PP1/R5K1 b - -,f7f6 a1e1 f6e5 e3e5 c5c2 e5e7 e8f8 f3d5 g8h8 f2f3
7k/R5p1/7P/1bp3P1/8/7r/1K6/8 b - -,g7h6 g5h6 h3h6 a7a5 h6b6 a5a7 b6c6 b2c3 c6c8 a7b7
rn1q1rk1/1p2nppp/p1pb4/5b2/2BP4/2N2N2/PP2QPPP/R1B2RK1 b - -,b8d7 c1g5 h7h6 g5h4 d7b6 c4b3 d8c7 h4g3 b6d5 c3d5
8/1p4pp/8/5k2/q7/5qP1/3K3P/8 b - -,b8d7 c1g5 h7h6 g5h4 d7b6 c4b3 d8c7 h4g3 b6d5 c3d5
r4rk1/2qb1ppp/p2bp3/2pp4/5P2/1P1PP3/PBP3PP/RN1Q1RK1 b - -,a6a5 a2a4 c5c4 b3c4 d5c4 d3c4 f8d8 b1d2 f7f6 d1e2
r2q1rk1/pp1n1ppp/2p1pb2/8/2PP1B2/3Q1N2/PP3PPP/R4RK1 b - -,c6c5 a1d1 d8b6 d4d5 e6d5 d3f5 f8d8 d1d5 g7g6 f5b1
r2qr1k1/pp1n1ppp/2p1pb2/8/2PP1B2/3Q1N2/PP3PPP/R3R1K1 b - -,d7f8 d3a3 a7a5 f4d6 f6e7 d6e7 e8e7 a1d1 e7d7 g2g3
4rr2/1bp4k/p2p1bpp/1p1P4/1Q2N3/P2R1P1P/BPP2KP1/3R3q b - -,f6h4 g2g3 h1h2 f2f1 h4g3 e4g3 h2h3 f1f2 h3h2 f2f1
R6k/8/7p/1bp3P1/8/7r/1K6/8 b - -,h8g7 a8a7 g7g8 g5h6 h3h6 a7a5 h6b6 a5a1 g8f7 a1c1
r2qrnk1/pp3ppp/2p1pb2/8/2PP1B2/3Q1N2/PP3PPP/3RR1K1 b - -,
8/1p4pp/8/5k2/8/5qP1/q6P/2K5 b - -,f8g6 f4g3 d8a5 a2a3 e8d8 b2b4 a5h5 d3b3 d8d7 f3e5
r2qr1k1/pp3ppp/2p1pbn1/8/2PP4/3Q1NB1/PP3PPP/3RR1K1 b - -,d8a5 d3b3 b7b6 g3e5 e8d8 e5f6 g7f6 b3c2 d8d7 h2h4
4rr2/1bp4k/p2p2pp/1p1P4/1Q2N2b/P2R1PPP/BPP2K2/3R3q b - -,h1h2 f2f1 h4g3 e4g3 h2h3 f1f2 h3h2 f2f1 h2g3 d1e1
r1b3k1/p3prb1/1pnp2pp/4P2n/8/2qB3P/P1P2PP1/1R1Q1RK1 b - -,c6e5 b1b3 c3c5 d3e4 a8b8 d1d5 h5f4 d5c5 d6c5 b3a3
r1b1k2r/ppp1qppp/2n2n2/2bpp3/8/1P1PPNP1/PBPN1P1P/R2QKB1R b KQkq -,e5e4 b2f6 g7f6 f3h4 c5b4 f1g2 b4c3 a1b1 f6f5 g2h3
8/R5k1/7p/1bp3P1/8/7r/1K6/8 b - -,g7g8 g5h6 h3h6 a7a8 g8f7 a8a7 f7f8 b2c3 h6h5 a7c7
r3r1k1/pp1q1ppp/2p1pbn1/8/2PP4/5NB1/PPQ2PPP/3RR1K1 b - -,a8d8 h2h4 g6e7 h4h5 e7f5 g3e5 f6e5 d4e5 d7e7 g2g3
r4rk1/2qb1ppp/p2b4/2pppP2/8/1P1PP3/PBP3PP/RN1Q1RK1 b - -,d7c6 f5f6 g7g6 d1g4 e5e4 g4h4 f8e8 d3d4 h7h5 b1d2
2B5/4k3/1p5p/1p2p3/1Pb1PP1P/P3K3/8/8 b - -,e7d6 c8a6 c4e6 a6b5 e6c8 a3a4 c8b7 a4a5 b6a5 b4a5
4rr2/1bp4k/p2p2pp/1p1P4/1Q2N2b/P2R1PPP/BPP4q/3R1K2 b - -,h4g3 e4g3 h2h3 f1f2 h3h2 f2f1 h2g3 d1e1 b7c8 e1e6
1q4k1/5p2/p1Nn2p1/8/7R/P1B3P1/5P2/6K1 b - -,b8b1 g1g2 f7f5 h4h8 g8f7 c6e5 f7e6 e5g6 d6e4 c3d4
3rr1k1/pp1q1ppp/2p1pbn1/4N3/2PP4/6B1/PPQ2PPP/3RR1K1 b - -,f6e5 d4e5 d7c7 c2a4 h7h5 h2h4 a7a6 a4b3 g6e7 g3f4
8/R7/6kP/1bp5/8/7r/1K6/8 b - -,h3h5 b2b3 g6h6 a7a5 b5e8 a5a1 h6g7 a1f1 h5e5 f1f2
4rr2/1bp4k/p2p2pp/1p1P4/1Q2N2b/P2R1PPq/BPP5/3R2K1 b - -,h4g3 d1d2 g3e5 d2g2 f8f3 e4f2 h3f5 d3f3 f5f3 b4g4
K7/P4k2/8/8/8/8/7R/r7 b - -,a1f1 h2b2 f7e6 b2b6 e6e5 a8b7 f1f8 a7a8q f8a8 b7a8
rn1q1rk1/1p2npp1/p1pb3p/4Nb2/2BP4/2N5/PP2QPPP/R1B2RK1 b - -,b7b5 c4b3 b8d7 g2g4 f5g6 f1d1 d8c7 f2f4 g6h7 c3e4
r2q1rk1/pppnppbp/3pbnP1/6N1/4P3/5PQ1/PPPP2P1/RNB1KB1R b KQ -,b7b5 g6h7 g8h8 b1c3 c7c5 c3e2 d7e5 g5e6 f7e6 e2f4
rn2k2r/pp3ppp/3qpn2/8/1b1P2b1/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,e8h8 a2a3 b4c3 b2c3 f6d5 d1d2 b8c6 c3c4 d5e3 f2e3
3rr1k1/pp2qppp/2p1pbN1/8/2PP4/6B1/PPQ2PPP/3RR1K1 b - -,
rnbqkb1r/pppppp1p/7n/6p1/8/4P1P1/PPPP1PBP/RNBQK1NR b KQkq -,d7d5 d2d4 c7c6 c2c4 d5c4 b1d2 f8g7 d2c4 c8e6 b2b3
3rr1k1/pp2qpp1/2p1pbp1/4B3/2PP4/8/PPQ2PPP/3RR1K1 b - -,d8d7 c2c3 e8d8 h2h3 f6e5 e1e5 d7d6 e5e3 e7f6 e3d3
br6/5rpk/3P1p2/1p2p2P/3nP3/3B1PR1/2P5/1K3R2 b - -,d4e6 g3g4 h7g8 g4g6 a8c6 h5h6 e6f4 g6g7 f7g7 h6g7
6k1/5p2/p1Nn2p1/8/7R/P1B3P1/5PK1/1q6 b - -,f7f5 h4h8 g8f7 c6e5 f7e6 e5g6 b1e4 g2g1 e4c2 h8h7
rnbqkb1r/ppppp2p/7n/5pp1/8/1P2P1P1/P1PP1PBP/RNBQK1NR b KQkq -,f8g7 d2d4 d7d6 g1e2 c7c6 h2h4 g5g4 c1a3 e8h8 e1h1
8/8/7k/Rbp5/8/7r/1K6/8 b - -,
r5k1/pp1bqpp1/7p/3p4/8/5NPP/PP1RP1BK/5R2 b - -,a8e8 f3d4 e7d6 d2d3 g7g6 d3b3 b7b6 e2e3 e8c8 b3d3
4rr2/1bp4k/p2p2pp/1p1P4/1Q2N3/P2R1Pbq/BPPR4/6K1 b - -,g3e5 d2g2 f8f3 e4f2 h3f5 a3a4 e5g7 b4d2 f3d3 f2d3
r1bqk2r/pppp1ppp/5n2/2b1p1B1/2PnP3/3P1N2/PP2BPPP/RN1QK2R b KQkq -,d4f3 e2f3 h7h6 g5e3 c5e3 f2e3 c7c6 d1d2 d7d6 b1c3
r2q1rk1/1p1nnpp1/p1pb3p/4Nb2/2BP4/2N5/PP2QPPP/R1B1R1K1 b - -,d8c7 g2g4 f5g6 c1f4 b7b5 c4b3 d6e5 d4e5 d7c5 f4g3
rn3rk1/pp3ppp/3qpn2/8/1b1P2b1/1QN1BN2/PP2BPPP/R4RK1 b - -,b8c6 f1d1 f8d8 h2h3 g4h5 a2a3 b4a5 a1c1 a5b6 d4d5
r2qkb1r/pp2pppp/2n2n2/3p4/4PBb1/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,f6h5 c3d5 h5f4 d5f4 d8b8 h2h3 b8f4 h3g4 a8d8 d3c4
rnbqkb1r/ppp2p1p/3ppnp1/6B1/3PP3/5N2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 g5h4 g6g5 h4g3 f6h5 d2c4 b8d7 c2c3 f8g7 c4e3
2k4r/pp5p/1np3p1/5p2/2P5/P1NPR2P/1P4P1/6K1 b - -,h8f8 g1f2 c8d7 a3a4 b6a8 e3e5 a8c7 f2e3 f8e8 e5e8
K7/P5k1/8/8/8/8/1R6/r7 b - -,g7f6 b2b6 f6e5 a8b7 e5d4 b6a6 a1g1 a7a8q g1g7 b7c6
4rr2/1b5k/p1Pp2pp/1p6/1Q2N3/P2R1Pbq/BPPR4/6K1 b - -,b7c6 d3e3 c6e4 b4e4 e8e4 e3e4 g3e5 e4e3 f8f3 e3f3
2B5/4kb2/1p5p/1p2P3/1P2P2P/P3K3/8/8 b - -,f7e8 e5e6 e8c6 e3f4 e7f6 c8d7 c6a8 e6e7 f6e7 d7b5
8/8/7k/1R6/2p5/7r/1K6/8 b - -,
4r1k1/pp1q1pp1/2p1p1p1/4P3/2P1RP2/8/PPQ3PP/6K1 b - -,e8d8 b2b3 d7c7 h2h3 c7a5 c2f2 d8d2 e4e2 d2d1 g1h2
rnbqkb1r/ppp4p/3p3n/4ppp1/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,c7c6 d1d2 f8g7 b1c3 e8h8 e1a1 d6d5 f2f4 b8d7 g1f3
4rr2/7k/p1bp2pp/1p6/1Q2N3/P3RPbq/BPPR4/6K1 b - -,c6e4 b4e4 e8e4 e3e4 g3e5 e4e3 f8f3 e3f3 h3f3 d2d3
r4rk1/pp3ppp/2nqpn2/8/1b1P2b1/PQN1BN2/1P2BPPP/R4RK1 b - -,
r1b2rk1/pp2bppp/1qnppn2/6B1/3NPP2/2NQ4/PPP3PP/1K1R1B1R b - -,b6d4 d3d4 c6d4 d1d4 a7a6 f1e2 h7h6 g5f6 g7f6 f4f5
8/8/7k/1R6/8/2p4r/8/K7 b - -,
5r2/1P6/8/8/8/2K4p/4R1k1/8 b - -,
r1bqk2r/pppp1ppp/5n2/2b1p1B1/2P1P3/3P1B2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5e3 c5e3 f2e3 c7c6 d1d2 a7a6 b2b4 b7b5 e1h1
r3k2r/1b2bppp/pqnp1n2/1p1P4/5B2/1B1Q1N2/PPP2PPP/2KRR3 b kq -,c6a5 f3h4 a5b3 a2b3 f6d5 h4f5 e8h8 f5e7 d5e7 e1e7
r2qkb1r/pp2pppp/3p1n2/1N2n3/3BP3/8/PPP2PPP/R2Q1R1K b kq -,a7a6 b5c3 e5d7 f2f4 e7e5 d4e3 a8c8 f4e5 d6e5 d1f3
4rrB1/7k/p1bp2pp/1p6/1Q2Nb2/P3RP1q/1PPR4/6K1 b - -,h7g8 e3e1 f4d2 b4d2 e8e4 e1e4 f8f3 d2g2 f3g3 e4e8
r2qkb1r/ppp1pp1p/2n2np1/3pN3/3P2b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,g4e6 c2c4 f8g7 b1c3 e8h8 d1a4 e6d7 e5d7 f6d7 c4d5
r1bqk1nr/ppp2pp1/2n4p/2bB1N2/4P3/8/PPP2PPP/RNBQK2R b KQkq -,c8f5 d5c6 b7c6 d1d8 a8d8 e4f5 d8d5 e1h1 d5f5 f1e1
2kr2r1/1b1n4/p1p1p2p/Pp2Pq2/1bp1B2P/2N3B1/1PQ2PP1/R4RK1 b - -,f5f7 g1h2 g8g3 f2g3 f7g7 e4f3 d7e5 f3h5 c8b8 c2e2
r4rk1/pp3ppp/2nqpn2/b7/3P2b1/PQN1BN2/1P2BPPP/R2R2K1 b - -,
4rrk1/8/p1bp2pp/1p6/4Nb2/PQ2RP1q/1PPR4/6K1 b - -,f6d5 c3d5 e6d5 a1c1 a5b6 b3d3 d6f6 d3b5 f6d6
8/8/7k/2R5/8/7r/2p5/K7 b - -,
r3k2r/ppp1qppp/2n2n2/2bpp3/6b1/1P1PPNP1/PBPN1P1P/R1Q1KB1R b KQkq -,e5e4 d3d4 e4f3 d4c5 d5d4 d2c4 e8a8 f1d3 e7c5 e1h1
r1bqrbk1/5ppp/p1np1n2/1pp5/3PP3/5N1P/PPB2PP1/R1BQRNK1 b - -,c5d4 f3d4 c6d4 d1d4 d8c7 e1e2 c7c5 c1e3 c8b7 f1g3
rn1q1rk1/ppp1ppbp/3pbnp1/6N1/3PP2P/5PQ1/PPP3P1/RNB1KB1R b KQ -,c7c5 d4d5 e6d7 h4h5 f6h5 g3h2 f7f5 e4f5 f8f5 g2g4
K7/P4k2/8/8/8/8/1R6/r7 b - -,c7c5 d4d5 e6d7 h4h5 f6h5 g3h2 f7f5 e4f5 f8f5 g2g4
r2qk1nr/ppp2pp1/2n4p/2bB1P2/8/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 c6d4 e2d3 e8a8 d5f7 d4b3 d3c4
r1bqkbnr/pppp1ppp/8/4P3/8/4Q3/PPP2PPP/RNB1KB1R b KQkq -,c7c6 b1c3 d7d6 e5d6 c8e6 c1d2 g8f6 f1c4 d8d6 e1a1
4rr2/7k/p1bp1Npp/1p6/5b2/PQ2RP1q/1PPR4/6K1 b - -,c7c6 b1c3 d7d6 e5d6 c8e6 c1d2 g8f6 f1c4 d8d6 e1a1
r4rk1/pp3ppp/2nqp3/b2N4/3P2b1/PQ2BN2/1P2BPPP/R2R2K1 b - -,
rnbqk1nr/ppp2ppp/3b4/4N3/4Q3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,g8e7 f1c4 e8h8 d2d4 d6e5 e4e5 b8d7 e5e2 e7g6 e1h1
r2qkb1r/ppp1pppp/2n5/3n1b2/3P4/6N1/PPP2PPP/R1BQKBNR b KQkq -,f5g6 a2a3 h7h5 f1d3 g6d3 d1d3 d8d7 g1f3 e8a8 g3e2
r1bqk2r/pp3ppp/2n2n2/1Bbp4/8/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,c8e6 f3d4 d8d6 d1f3 c5d4 c3d4 e8h8 c1f4 d6b4 b5c6
4r1k1/pp1q1pp1/2p1p1p1/4P3/2P5/4R3/PPQ2PPP/6K1 b - -,e8d8 g2g3 a7a6 g1g2 c6c5 c2e4 b7b5 c4b5 a6b5 e3c3
8/8/7k/8/8/2R5/2p4r/K7 b - -,
8/PK2k3/8/8/8/8/1R6/r7 b - -,h6g5 a1b2 g5f4 c3c2 h2c2 b2c2 f4e5 c2c3 e5d5 c3d3
4R3/7k/p1bp1rpp/1p6/5b2/PQ3P1q/1PPR4/6K1 b - -,h6g5 a1b2 g5f4 c3c2 h2c2 b2c2 f4e5 c2c3 e5d5 c3d3
r3k2r/1b2bppp/pq1p1n2/np1P4/5B1N/1B1Q4/PPP2PPP/2KRR3 b kq -,a5b3 a2b3 f6d5 h4f5 e8h8 f5e7 d5e7 e1e7 f8e8 e7e8
r4rk1/pp1bbppp/1qnppn2/1N4B1/4PP2/2NQ4/PPP3PP/1K1R1B1R b - -,c6b4 d3d4 b6d4 d1d4 d7b5 f1b5 b4c6 g5f6 g7f6 d4d3
r4rk1/pQ3ppp/2nq4/b2p4/3P2b1/P3BN2/1P2BPPP/R2R2K1 b - -,f8b8 b7a6 b8b6 a6d3 b6b2 a1b1 b2b1 d3b1 a8b8 b1c2
rnbqkb1r/pp3ppp/4p1n1/2pp4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,b8c6 h2h4 c5d4 h4h5 g6e7 f3d4 h7h6 e2e4 c6d4 d1d4
8/8/7p/4prk1/1P2R3/2K5/8/8 b - -,
r2Qk1nr/p1p2pp1/2p4p/2b2b2/4P3/8/PPP2PPP/RNB1K2R b KQkq -,a8d8 e4f5 d8d5 e1h1 g8f6 b1c3 d5f5 c1d2 e8d7 a1e1
2B1b3/4k3/1p2P2p/1p6/1P2P2P/P3K3/8/8 b - -,e7f6 c8d7 e8h5 d7b5 f6e6 e3f4 e6d6 a3a4 h5g6 e4e5
3r2k1/pp1q1pp1/2p1p1p1/4P3/2P5/4R3/PPQ2PPP/5K2 b - -,d7c7 g2g3 d8d4 e3e4 d4d7 h2h4 c6c5 b2b3 c7a5 f1e2
r1bq1rk1/p1p2ppp/2nbp3/1p1n3P/3P4/2P1BN2/PP1NQ1P1/2KR1B1R b - -,h7h6 g2g4 e6e5 d4e5 c6e5 f3e5 d6e5 d2e4 c7c6 g4g5
r1bqkb1r/pp1npp1p/3p1np1/2pP1P2/4P3/2N5/PPP3PP/R1BQKBNR b KQkq -,a7a6 g2g4 b7b5 d1e2 g6f5 g4f5 b5b4 c3d1 a6a5
rr4k1/p4ppp/Q1nq4/b2p4/3P2b1/P3BN2/1P2BPPP/R2R2K1 b - -,b8b6 a6d3 b6b2 a1b1 b2b1 d3b1 a8b8 b1c2 h7h6 h2h3
4b3/7k/p2p1rpp/1p6/5b2/PQ3P1q/1PP1R3/6K1 b - -,b8b6 a6d3 b6b2 a1b1 b2b1 d3b1 a8b8 b1c2 h7h6 h2h3
r3k2r/1b2bppp/pq1p1n2/1p1P4/5B1N/1P1Q4/1PP2PPP/2KRR3 b kq -,f6d5 h4f5 e8h8 f5e7 d5e7 e1e7 f8e8 d3d6 b6d6 e7e8
r7/1pp2kp1/p2p1p1p/4R3/4P3/1P3P2/1PP2KPP/3R4 b - -,
r3r1k1/3b1ppp/p1nb4/1ppB2N1/8/P1BP4/1P3PPP/R3RK2 b - -,e8e7 e1e7 d6e7 g5f7 g8f8 f7e5 c6e5 d5a8 e5d3 a8e4
3r2k1/pp1q1pp1/4p1p1/2p1P3/2P5/4R3/PPQ1KPPP/8 b - -,d7c6 f2f3 c6c7 e3e4 c7e7 h2h4 a7a6 b2b3 d8d7 a2a4
r1b1kb1r/2q2ppp/p1p1pn2/2ppN3/5P2/BPN1P3/P1PP2PP/R2QK2R b KQkq -,f8d6 e1h1 e8h8 c3a4 f6e4 c2c4 f7f6 e5g4 e6e5 d2d3
r5k1/p4ppp/1rnq4/b2p4/3P2b1/P2QBN2/1P2BPPP/R2R2K1 b - -,
2B1b3/8/1p2Pk1p/1p6/1P2PK1P/P7/8/8 b - -,e8c6 c8d7 c6a8 d7b5 f6e6 a3a4 a8b7 a4a5 b6a5 b4a5
r3r1k1/2p2p1p/p1nq4/1p1NpR2/4P3/3P2PB/PPPQN2P/7K b - -,d6g6 f5f6 c6e7 f6g6 h7g6 d5f6 g8g7 f6e8 a8e8 d2c3
r2q1rk1/1p1nnpp1/p1p4p/4Pb2/2B5/2N5/PP2QPPP/R1B1R1K1 b - -,d8c8 c3e4 f5e4 e2e4 d7c5 e4e3 c5e6 c1d2 f8d8 a1d1
3r2k1/pp3pp1/2q1p1p1/2p1P3/2P5/3R4/PPQ1KPPP/8 b - -,c6e4 e2d2 e4f4 d2c3 d8d4 c3b3 f4e5 d3d4 c5d4 c2d3
