8/8/5Q2/3k4/8/3NK3/8/8 b - -,b7b6 b2b3 f8e7 g1e2 c8b7 e1h1 e8h8 h2h3 d7d6 c1e3,Mate
8/8/1Q6/8/2k5/3NK3/8/8 b - -,b7b6 b2b3 f8e7 g1e2 c8b7 e1h1 e8h8 h2h3 d7d6 c1e3,Mate
rnbq1rk1/pp2ppbp/2p2np1/4P3/2B5/2N2N2/PPP1QPPP/R1B1K2R b KQ -,b7b5 e5f6 e7f6 c4b3 a7a5 a2a4 b5b4 c3d1 c8a6 b3c4,295
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/1PN1P3/PBPPBPPP/R2QK1NR b KQkq -,h7h5 f2f3 g4f5 d2d4 e7e6 e2d3 f8b4 g1e2 b8d7 d1d2,5
r1bqkbnr/4pp1p/p1pp2p1/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,d6d5 h2h3 h7h6 c2c4 e7e6 b1c3 g6g5 d2d3 g8e7 c3a4,198
rnbqkbnr/p4ppp/2ppp3/1p6/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,b8d7 c2c3 g8f6 b3c2 c6c5 e1h1 f8e7 f1e1 c8b7 d2d4,34
r1bq1rk1/pppnppbp/3p1np1/7P/3PPB2/2N5/PPP1BPP1/R2QK1NR b KQ -,d7b6 h5h6 g7h8 a2a4 a7a5 e1f1 f6d7 g1f3 e7e5 f4g5,157
r2qkb1r/pbp2ppp/1pn1pn2/1BPp4/Q2P1B2/4P3/PP3PPP/RN2K1NR b KQkq -,a8c8 g1f3 f6d7 b5c6 b7c6 a4c6 f8e7 f3e5 b6c5 d4c5,712
rnbqk2r/pp1pbppp/4pn2/2p5/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6h5 f4c1 c5d4 f3d4 h5f6 e2e4 b8c6 d4c6 d7c6 d1d8,93
r6k/ppp2p1p/7q/4b1p1/4PRQ1/3P3P/PP2N1PK/R7 b - -,a8g8 d3d4 e5f4 g2g3 f4d6 a1f1 h6e6 f1f5 f7f6 g4f3,58
rnbqk2r/pppp1ppp/5n2/4p3/3PP3/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,d7d6 d4e5 f6e4 f1d3 e4c5 c1g5 d8d7 e5d6 e8h8 d6c7,89
2k1rb1r/ppp3pp/2n4q/3B1b2/2N2P2/2P1BQ2/PP3P1P/2KR3R b - -,c8b8 h1e1 f8e7 c4e5 c6d8 f3e2 h8f8 e1g1 e7d6 e2c4,188
rnbqkbnr/1p2pppp/p1p5/3pP3/3P3P/8/PPP2PP1/RNBQKBNR b KQkq -,c8f5 b1c3 h7h5 f1d3 f5d3 c2d3 e7e6 g1f3 g8e7 c1g5,59
rnbqkbnr/p4ppp/1pp1p3/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 e1h1 f8e7 f1e1 g8f6 e4e5 f6d7 c3e2 b7a6 d3a6,155
rn1qkbnr/p4ppp/bpp1p3/3p4/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f8b4 e4d5 a6d3 d1d3 e6d5 c3e2 g8e7 e2g3 b8d7 c2c3,107
r1bqk1nr/ppp2ppp/2np4/3P4/1bB1P3/5N2/P4PPP/RNBQ1K1R b kq -,d8f6 d1c2 a8b8 c1b2 f6h6 d5c6 b7c6 c2b3 b8b6 c4f7,476
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/2NPBQ2/PPP2PPP/R3K1NR b KQ -,f6g4 e3d2 g4e5 f3g3 e5c4 d3c4 a7a6 a2a4 b8c6 g1e2,-71
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/3PPNP1/PPP2PBP/RNBQ1RK1 b kq -,c8e6 f3g5 e6g4 f2f3 g4d7 f3f4 e5f4 e3f4 f8e7 g5f3,-66
r1bqkb1r/ppp1nppp/2n1p3/1B1pP1B1/3P4/8/PPP2PPP/RN1QK1NR b KQkq -,d8d7 c2c3 e7f5 h2h4 f7f6 e5f6 d7f7 f6g7 f8g7 g1f3,98
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c2c3 f8e7 b1d2 e8h8 f1e1 c6a5 b3c2 c7c5 d2f1,70
7k/7p/8/8/8/5N2/8/6RK b - -,a7a6 c2c3 f8e7 b1d2 e8h8 f1e1 c6a5 b3c2 c7c5 d2f1,Mate
8/8/2k2B2/8/2B1K3/8/8/8 b - -,a7a6 c2c3 f8e7 b1d2 e8h8 f1e1 c6a5 b3c2 c7c5 d2f1,Mate
rnbqk2r/pp1pppbp/2p2np1/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f6h5 f4g5 d8b6 d1b3 d7d5 b1d2 h7h6 g5h4 g6g5 h4g3,51
r1bqkbnr/1ppp2pp/2n2p2/p3p3/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 b kq -,f8c5 c2c3 d7d6 d2d4 c5b6 d1b3 e8f8 d4e5 d6e5 b1a3,224
r1bqk1nr/pp1p1ppp/2p5/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8c7 d2d4 e5d4 c3a4 b7b6 f3d4 c5d6 d4f5 d6h2 g1h1,130
rn1qkbnr/pbppp1pp/1p6/5p2/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,a7a5 f1d3 e7e6 c2c4 g8f6 e1h1 b8c6 b1c3 f8b4 c3a4,31
rnbqkb1r/pp1p1pp1/4pn1p/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6h7 b1d2 d7d5 e5d6 f8d6 d2e4 e8h8 d4c5 d6c7 c1e3,141
rnbqk2r/ppp2ppp/8/2bPp3/2B2Pn1/3P3N/PPP3PP/RNBQK2R b KQkq -,d8h4 e1d2 e8h8 d1e1 h4h6 d2d1 h6h5 e1e2 g4e3 c1e3,-374
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P1P2/2NB4/PPP1Q1PP/R1B1K1NR b KQkq -,a7a6 g1f3 g7g6 c3d1 c7c5 c2c3 b8c6 e1h1 f8e7 a2a3,137
8/8/3k4/7Q/3K4/7b/8/8 b - -,a7a6 g1f3 g7g6 c3d1 c7c5 c2c3 b8c6 e1h1 f8e7 a2a3,Mate
rnbqk2r/ppp2pp1/3bpB1p/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8d7 f6g7 h8g8 g7f6 b8c6 h1g1 d6e7 f6e5 f7f6 e5g3,596
rnb1kb1r/pp1p1ppp/4pn2/q5B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d7d5 f1d3 c8d7 a2a4 a5c7 e1h1 h7h6 g5h4 f8d6 f1e1,86
rnbqk2r/pp3pp1/3p1n1p/2pPp3/2P4B/2P1PP2/P5PP/R2QKBNR b KQkq -,e5e4 f3f4 g7g5 h4g3 d8e7 a2a4 h8g8 f4g5 h6g5 e1d2,-87
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1P3/3PBP2/PP4PP/RN1QKBNR b KQkq -,e7e6 f3f4 a8b8 a2a4 a7a6 f1e2 b7b5 a4b5 a6b5 b1c3,-76
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2NPBP2/PP4PP/R2QKBNR b KQkq -,c6d4 g2g3 a8b8 d1d2 d8a5 e3d4 c5d4 c3d5 a5d2 e1d2,-85
r2qkbnr/pp3ppp/2bpp3/2p1P3/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8h6 d1e2 h6f5 d2d3 d8b6 c2c3 d6d5 b1a3 h7h5 a3c2,-132
r1bqkbnr/1p2pppp/p1B5/3p4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 c3d5 e8a8 g1f3 d7c6 d5f4 c6f3 d1f3,1236
r2qkbnr/pp1n1ppp/2p5/4p3/3PP1b1/2P2N2/PP2B1PP/RNBQK2R b KQkq -,d8c7 b1d2 g4f3 d2f3 e5d4 c3d4 f8b4 c1d2 b4d2 d1d2,78
8/8/8/8/2NB4/3K1k2/8/8 b - -,f3g4 d4g7 g4f3 g7e5 f3g2 c4e3 g2g1 e5g3 g1h1 d3e4,8069
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 c2c4 e7e6 f1e2 f8d6 d1b3 d6f4 b3b7 b8d7 e3f4,48
rnbq1rk1/ppp2ppp/3p1n2/2b3B1/2B1P3/2N2N2/PP3PPP/R2Q1RK1 b - -,b8d7 c3a4 h7h6 g5h4 g7g5 h4g3 d7b6 a4c5 b6c4 d1c2,-86
r1bqk1nr/pppp1ppp/8/1Bb1p3/3NP3/P7/1PPP1PPP/RNBQK2R b KQkq -,d8g5 d2d3 g5g6 d4f3 g6g2 h1f1 a7a6 d3d4 c5d4 b5e2,322
4k3/R7/4P2r/5K2/8/8/8/8 b - -,,0
rnbqk1nr/ppp2ppp/1b6/3P4/3P1B2/5N2/PPP3PP/RN1QKB1R b KQkq -,g8f6 f1b5 c8d7 d1e2 d8e7 b5d7 b8d7 e2e7 e8e7 c2c4,296
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,c6c5 c2c3 b8c6 d4c5 f8c5 e1h1 c5b6 b1a3 h7h6 a3c2,-74
r3kb1r/1pq1pppp/p1p2n2/3PPb2/8/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,f6g4 e3e4 f5c8 f2f4 b7b5 h2h3 g4e5 f4e5 c7e5 c1e3,551
rn1qkb1r/ppp2pp1/3p1n1p/4p3/2B1P1b1/3PBN2/PPPN1PPP/R2QK2R b KQkq -,b8c6 h2h3 g4e6 c4e6 f7e6 c2c3 a7a5 d1b3 d8c8 a2a4,62
rnbqk1nr/pppp1ppp/8/2b1p3/2P5/2N2P2/PP1PP1PP/R1BQKBNR b KQkq -,d8h4 g2g3 h4c4 e2e3 c4e6 f1h3 e6e7 f3f4 e5f4 c3d5,-97
rnb1kbnr/ppp1qppp/8/4N3/4pB2/3P4/PPP2PPP/RN1QKB1R b KQkq -,e4d3 f1d3 f7f6 b1c3 f6e5 c3d5 e7f7 f4e5 f8d6 e5d6,-116
rnbqk2r/ppp1bppp/4pn2/4P1B1/2pP4/5N2/PP3PPP/RN1QKB1R b KQkq -,f6g4 g5e7 d8e7 b1c3 c7c5 h2h3 c5d4 d1d4 g4h6 d4e4,125
rnb1kbnr/ppp1qppp/8/4N3/5B2/3B4/PPP2PPP/RN1QK2R b KQkq -,e7b4 f4d2 b4c5 e1h1 f8e7 f1e1 g8f6 b1c3 e8h8 b2b4,218
8/2k5/8/r7/3K4/6Q1/8/8 b - -,c7b7 d4c4 b7c6 g3g2 c6c7 g2e2 c7b6 e2e6 b6c7 e6e1,6162
rnbqkb1r/p5pp/4pn2/2pp4/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,a7a6 e2e4 f8e7 f1d3 e8h8 e1h1 b8c6 b2b3 c6b4 f1e1,140
8/8/1k6/3KB3/8/2N5/8/8 b - -,b6a7 e5f4 a7b7 c3b1 b7c8 d5d4 c8b7 d4e4 b7c6 b1d2,Mate
rn1q1rk1/ppp2ppp/4bn2/2b5/2P5/3P1N1P/PP3PP1/RNBQKB1R b KQ -,f6e4 c1e3 c5e3 f2e3 d8d6 d3e4 d6g3 e1e2 e6c4 e2d2,-50
r1bqk2r/pp3ppp/2n2n2/1Bb1p3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c5d6 e1h1 e8h8 f1e1 f8e8 c1g5 h7h6 g5f6 d8f6 c3e4,137
rnbqkbnr/1pp2pp1/p2pp2p/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 c7c5 d4c5 d6c5 d1e2 f8e7 e1h1 b7b5 f1d1,107
8/4K3/3Q4/2nk4/8/8/8/8 b - -,f8e7 f1d3 g8f6 e4e5 d6e5 f3e5 c8d7 d1f3 d7c6 f3e3,Mate
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/2PB1N1P/PP3PP1/RN1QK2R b KQ -,f8e8 e1h1 h7h6 g5e3 e7e5 b1d2 b7b6 f1e1 c8b7 d4d5,64
r1bqkbnr/pppppp1p/2n3p1/8/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,e7e6 e2e4 f8g7 f1d3 g8e7 e1h1 e8h8 a2a4 b7b6 b2b4,114
5k2/3K4/5B2/8/5N2/8/8/8 b - -,e7e6 e2e4 f8g7 f1d3 g8e7 e1h1 e8h8 a2a4 b7b6 b2b4,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1P2P3/P1NP1N2/2PB1PPP/R2QKB1R b KQ -,c6b4 a3b4 c5b4 f3e5 d7d5 f1e2 f8e8 f2f4 c7c6 e1h1,256
4K1k1/8/7B/8/5N2/8/8/8 b - -,c6b4 a3b4 c5b4 f3e5 d7d5 f1e2 f8e8 f2f4 c7c6 e1h1,Mate
rnbqk1nr/pp3ppp/2pp4/2b1p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a5 a4b3 g8f6 d2d3 b8d7 a2a4 e8h8 e1h1 c5b6 b3a2,-35
r1b1kbnr/ppp1pppp/8/4q3/3P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,e5d6 c3b5 d6b4 e1f1 e8d8 c2c3 b4a5 b2b4 a5b6 c1f4,543
rnbqkb1r/ppp2pp1/5n1p/3p4/3P1B2/3B3P/PPP2PP1/RN1QK1NR b KQkq -,c8e6 b1c3 b8c6 g1f3 f8d6 d1d2 a7a6 e1a1 c6b4 f3e5,29
8/8/k1K5/8/1B6/2N5/8/8 b - -,a6a7 c3d5 a7b8 b4d6 b8a7 d6g3 a7a8 g3f2 a8b8 d5c3,7196
3k4/8/4BK2/2N5/8/8/8/8 b - -,a6a7 c3d5 a7b8 b4d6 b8a7 d6g3 a7a8 g3f2 a8b8 d5c3,Mate
r1bqkb1r/p3pp1p/2pp1np1/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,f6g8 b1c3 f8g7 d2d3 c8e6 c1f4 d6e5 f4e5 g8f6 c3e4,182
1k6/8/1NKB4/8/8/8/8/8 b - -,f6g8 b1c3 f8g7 d2d3 c8e6 c1f4 d6e5 f4e5 g8f6 c3e4,Mate
rnbqkb1r/pp2ppp1/2p2B1p/3p4/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8b6 f6e5 b6b2 g1e2 e7e6 e5f4 f8b4 f4d2 b4a5 d1c1,370
rn1qkb1r/pp2pppp/2p2nb1/3p2P1/2PP4/2N2P2/PP2P2P/R1BQKBNR b KQkq -,d5c4 g5f6 e7f6 h2h4 h7h6 e2e4 b7b5 a2a3 f8e7 h4h5,279
8/2K5/8/1k6/3B4/4N3/8/8 b - -,d5c4 g5f6 e7f6 h2h4 h7h6 e2e4 b7b5 g1e2 f8d6 a2a3,Mate
r1b2rk1/ppp2pbp/2n2np1/4p1B1/2P5/2N2NP1/PP2PPBP/R2R2K1 b - -,c8f5 c3d5 f6d5 c4d5 c6d8 f3d2 c7c6 e2e4 f5g4 d1c1,139
rnbqkb1r/p1ppp1pp/1p3n2/5p2/2BP4/4PN2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d3 e7e6 c2c4 c7c6 e1h1 f8d6 b2b3 d8e7 c1b2,56
rnbqkbnr/1p3ppp/p2pp3/8/3PPP2/5N2/PP4PP/RNBQKB1R b KQkq -,b7b5 f1d3 f8e7 d1e2 c8b7 e1h1 g8f6 b1c3 e8h8 g1h1,92
rnbqkbnr/pp2pp1p/3p2p1/2p1P3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,f8g7 f1b5 c8d7 d1e2 b8c6 e1h1 a7a6 b5c4 g8h6 d2d3,-82
rnbqk2r/pp1p1pbp/4pnp1/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 h7h6 g5f3 e8h8 h2h3 d7d5 c4b3 a7a6 a2a4,-86
r1b2rk1/pp1p1ppp/4pn2/6q1/2PP4/P1N5/1P1Q1PPP/R3KB1R b KQ -,g5h5 f1e2 h5h4 h2h3 b7b6 g2g3 h4h6 d2h6 g7h6 c3b5,113
rn2kb1r/ppq1pppp/5n2/3p4/3P1Bb1/1QPB4/PP3PPP/RN2K1NR b KQkq -,c7f4 b1d2 f4c7 c3c4 e7e6 c4d5 e6d5 g1f3 f8d6 e1h1,-828
rnbqk2r/ppp2ppp/3b4/8/4P1n1/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g4h2 f3h2 d8h4 e1e2 d6h2 b1d2 c8g4 d2f3 f7f5 d1e1,-106
8/k1B5/2K5/8/8/2N5/8/8 b - -,d6h2 f3h2 d8h4 e1d2 g4h2 f1e2 h4g5 d2c3 g5c5 c3d2,Mate
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f6e4 c3e4 d7d5 c4d3 c5c4 d3c4 d5e4 f3h2 e8h8 f1e1,-67
5Q2/3k4/4n3/8/2K5/8/8/8 b - -,e6f8 c4d5 f8e6 d5e5 e6g7 e5d5 g7e8 d5e5 d7c7 e5f4,-11
rnbq2k1/ppp1prbp/3p2p1/8/3PN3/5N1P/PPP2PP1/R1BQK2R b KQ -,f7f8 e1h1 d6d5 e4c5 b7b6 c5d3 c7c5 f1e1 b8c6 d4c5,51
r1bqkbnr/pp2pppp/2n5/3p4/3P4/2N5/PP1BPPPP/R2QKBNR b KQkq -,c6d4 d2c1 e7e5 e2e3 d4c6 d1d5 d8c7 g1f3 g8f6 d5b3,-68
rn1qkb1r/1p2pppp/p1p2n2/3p4/2PP4/2N1PQ1P/PP3PP1/R1B1KB1R b KQkq -,b7b5 c4d5 c6d5 e3e4 e7e6 e4e5 f6d7 f1d3 b8c6 c1e3,100
rnbqk2r/ppp2ppp/3p1n2/4p3/1b2P3/P1NP4/1PPB1PPP/R2QKBNR b KQkq -,f6e4 d3e4 b4c3 d2c3 e8h8 d1d2 c8e6 e1a1 b8d7 f2f3,382
rnbqk2r/ppp2ppp/3p1n2/b3p3/1P2P3/P1NP4/2PB1PPP/R2QKBNR b KQkq -,,0
r2qkbnr/pp2pppp/2n5/2pp4/6b1/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 h2h3 g4h5 c3c4 f8e7 c1f4 e8h8 b1d2,-33
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/2PQ1N2/PP3PPP/RNB1KB1R b KQkq -,e7e6 c1f4 f8d6 f4d6 d8d6 d3e3 g8e7 f1b5 e7f5 e3d3,-52
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P1Q1/1P6/PBPP1PPP/RN2KBNR b KQkq -,d7d5 g4g3 g8e7 f1b5 c8d7 e4d5 e6d5 b5c6 e7c6 g1f3,-97
r1bqkbnr/pp3ppp/2npp3/4P3/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,g8h6 d4c6 b7c6 d1f3 d6d5 f1d3 f8e7 e1h1 e8h8 b2b3,-86
rnb1kb1r/ppp2ppp/4pq2/3p4/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,c7c5 g1f3 b8c6 f1d3 f8d6 e1h1 e8h8 b1d2 f6h6 f1e1,-46
rnb1kb1r/ppp2ppp/4pn2/q7/2B5/2NP4/PPP1NPPP/R1BQK2R b KQkq -,c8d7 e1h1 a5h5 c1e3 b8c6 e2g3 h5d1 a1d1 f8e7 h2h3,39
r1bqk2r/ppppnppp/2n5/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c6a5 f3e5 a5c4 e5c4 d7d5 d2d4 c5b4 c4d2 d5e4 c3e4,112
rnbqkb1r/ppp2ppp/3p3n/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR b KQkq -,h6g8 g1f3 g8f6 b1c3 f8e7 d2d4 e5d4 f3d4 e8h8 e1h1,51
rnb1k1nr/pp1pppbp/1q4p1/2p5/3P1B2/1PP1P3/P4PPP/RN1QKBNR b KQkq -,g8f6 g1f3 d7d6 f1c4 f6h5 f4g5 h7h6 g5h4 g6g5 f3d2,-31
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/2NPPN2/PPPBBPPP/R2Q1RK1 b kq -,e5e4 f3e1 d8d7 f2f3 e4f3 e2f3 e8a8 d3d4 c5e7 e1d3,-83
8/5k2/3K4/5P2/8/8/8/8 b - -,,0
rnbqk2r/ppp1bppp/5n2/4Q3/2B5/5N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 e5e2 e8h8 c1e3 a7a6 e1h1 f8e8 h2h3 b7b5 c4b3,-75
r2qkbnr/pppb1pp1/2np3p/1B2p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,g7g6 d3d4 g8f6 d4e5 c6e5 f3e5 d6e5 d1e2 c7c6 b5c4,87
r2qkbnr/1ppb1pp1/p1np3p/4p3/B3P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,a8b8 e1h1 b7b5 a4b3 g8f6 c3e2 c6e7 f3d2 e7g6 h2h3,69
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,c8d7 h2h3 d7f5 f1d3 e7e6 d3f5 e6f5 e1h1 g7g5 f4h2,75
rnbqk2r/ppp2ppp/5n2/3P4/1bB1pP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,e8h8 g1e2 b7b5 c4b5 c7c6 d5c6 d8b6 c6c7 b6b5 c7b8r,-66
rnbqnrk1/p1ppppbp/1p4p1/4P3/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQ -,c8b7 h2h4 h7h6 d1c2 b8c6 c3d5 e7e6 h4h5 g6h5 d5f4,182
r1bq1rk1/pp3ppp/2n1pn2/8/2BP4/P1N1B3/1P3PPP/R2Q1RK1 b - -,d8d6 d4d5 f6d5 c3d5 e6d5 c4d5 f8d8 d5e4 d6f6 d1c2,62
r1bqk2r/ppp2ppp/2n2n2/3p2B1/Qb1PP3/2N5/PP3PPP/R3KBNR b KQkq -,c8d7 f1b5 c6d4 e1a1 b4c3 b5d7 d8d7 a4d7 f6d7 e4d5,-203
rnbqkbnr/pp3ppp/2ppp3/8/B3P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f8e7 g1f3 b7b5 a4b3 g8f6 a2a3 e8h8 e1h1 c6c5 d2d4,-33
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/3PBN2/PPP1BPPP/RN1Q1RK1 b kq -,b7b6 f3e5 c6e5 d3d4 f6e4 b1d2 e4d2 d1d2 d7d6 f1d1,38
rnb1kb1r/pp2pppp/2p2n2/q7/P1pPP3/2N5/1P1B1PPP/R2QKBNR b KQkq -,a5h5 d1h5 f6h5 f1c4 h5f6 g1f3 e7e6 a4a5 f8e7 e1e2,172
rnbqk2r/p2pbppp/1p2pn2/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,e8h8 d1e2 a7a5 a2a4 c8a6 d3b5 a6b5 a4b5 d7d6 e1h1,48
rnbq1rk1/pp1pbppp/4p3/2pnP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b - -,b8a6 a2a3 c5d4 c3c4 d5c7 d1c2 h7h6 b2b4 d7d5 f1d1,133
r2q1rk1/p1p2ppp/5n2/3p4/1b4b1/3B3P/PPP1NPP1/R1BQ1RK1 b - -,g4e2 d1e2 f8e8 e2f3 c7c6 c1g5 b4d6 a1e1 d6e5 c2c4,53
8/3N4/2k1K3/8/8/8/8/5B2 b - -,g4e2 d1e2 f8e8 e2f3 c7c6 c1g5 b4d6 a1e1 d6e5 c2c4,Mate
8/2kN4/4K3/8/8/8/6B1/8 b - -,g4e2 d1e2 f8e8 e2f3 c7c6 c1g5 b4d6 a1e1 d6e5 c2c4,Mate
rn1qkbnr/pp3ppp/4b3/2pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c5c4 e3e4 g8f6 f3g5 b8c6 e4e5 f6d7 c1e3 f8b4 g5e6,78
2k5/3N4/3K4/8/8/8/6B1/8 b - -,c5c4 e3e4 g8f6 f3g5 b8c6 e4e5 f6d7 c1e3 f8b4 g5e6,Mate
rnbqk1nr/ppp1ppb1/3p3p/6p1/2BPP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,e7e6 b1c3 b8c6 e1h1 g8f6 b2b3 f6e4 c3e4 d6d5 c2c3,91
rnbqkb1r/pp3ppp/2pp1n2/4p3/2BPPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,b8d7 d4e5 d6e5 g1f3 f8b4 f4e5 f6e4 d1d4 b4c3 b2c3,71
rn1qkb1r/pp3ppp/2p2p2/8/2B3b1/3P1N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 d1e2 d8e7 e2e7 e8e7 f3d4 a7a5 a2a4 b8a6 c1e3,50
rnb1k1nr/pppp1ppp/8/2b5/3Pq3/5N2/PP2BPPP/RNBQK2R b KQkq -,c5f8 e1h1 e4f5 e2d3 f5h5 f1e1 f8e7 e1e5 g7g5 d3e2,272
rnbqkbnr/ppp1pppp/3p4/8/3P4/8/PPPQPPPP/RNB1KBNR b KQkq -,a7a6 e2e4 g8f6 b1c3 e7e5 d4e5 d6e5 d2d8 e8d8 g1f3,26
r1bqkbnr/pp1n1ppp/2pp4/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e5f4 d2d4 b7b5 c4b3 a7a5 a2a3 c8a6 c1f4 f8e7 e4e5,106
rnbqkbnr/ppp3pp/3p4/5p2/P2PpQ2/7P/1PP1PPP1/RNB1KBNR b KQkq -,g8f6 f4d2 d6d5 e2e3 b8c6 g1e2 f8b4 c2c3 b4d6 b2b3,-131
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1PNP4/PBP1PPPP/R2QKBNR b KQkq -,e7e5 a2a3 a7a6 e2e4 d5d4 c3e2 f8d6 c2c3 d4c3 e2c3,-67
r1bqkb1r/ppp2ppp/2n2n2/3Np3/3pP3/1B3N2/PPPP1PPP/R1BQK2R b KQkq -,d4d3 c2d3 c8g4 d5f6 g7f6 b3a4 d8d3 a4c6 b7c6 d1e2,-55
rnbqk2r/pppp1pb1/4pn1p/6p1/3P4/5NB1/PPPNPPPP/R2QKB1R b KQkq -,g5g4 f3g1 f6h5 e2e3 f7f5 g1e2 d7d6 h2h3 h5g3 e2g3,54
rnbqkb1r/pp3pp1/4p2p/2pN4/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,c8d7 d5f4 b8c6 f1e2 c5d4 e3d4 f8b4 c1d2 d8a5 f4d3,475
rn1qkb1r/1pp1pppp/p4n2/3p1b2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,c7c6 f1e2 h7h6 a2a4 e7e6 a4a5 f8e7 g2g4 f5g6 d1b3,58
r1b1kbnr/pp1ppppp/1q6/1B6/3pP3/1QP5/PP1P1PPP/RNB1K2R b KQkq -,b6c7 b5e2 g8f6 d2d3 e7e5 b1a3 d4c3 a3b5 c7a5 e1h1,72
rnbqk2r/pppp1pb1/4pn1p/6p1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,e8h8 h2h4 g5g4 f3e5 h6h5 e5d3 d7d6 b1c3 b8c6 f2f3,37
rnbqkbnr/pp3ppp/8/2p1P3/2Pp4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,g8h6 g2g3 b8c6 f1g2 h6g4 c1f4 f8e7 h2h3 g7g5 f4g5,160
