6r1/2R5/2k5/p2pB1b1/3P4/1pP2K2/1P6/1R6 b - -,c6b6 c7d7 g8f8 f3g4 g5d2 d7d5 a5a4 d5c5 f8f2 c3c4
r7/3b1p1k/p6N/2pp4/P7/3Q4/1PP2PPP/6K1 b - -,h7h6 d3d5 a8e8 h2h4 d7e6 d5c5 h6h7 c5h5 h7g7 h5g5
6r1/3R4/1k6/p2pB1b1/3P4/1pP2K2/1P6/1R6 b - -,g8f8 f3g4 g5d2 d7d5 f8c8 g4f5 a5a4 f5e6 a4a3 b2a3
8/8/8/5K2/8/k7/p7/Q7 b - -,g8f8 f3g4 g5d2 d7d5 f8c8 g4f5 a5a4 f5e6 a4a3 b2a3
r2qkb1r/2p2ppp/p1np1n2/1p5P/4P3/1B3N1P/PP1B1P2/R2QK2R b KQkq -,d8d7 d1e2 h7h6 e1a1 e8a8 a2a4 d8e8 b3c2 d7f5 a4b5
r1bq1rk1/pp2ppbp/2np1np1/8/2BPP3/2N1BN2/PP1Q1PPP/R3K2R b KQ -,f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 d8d6 e1h1 f8d8 d4d5
r7/3b1p2/p6k/2pQ4/P7/8/1PP2PPP/6K1 b - -,d7a4 d5a8 h6g7 h2h4 a4c2 g1h2 c5c4 a8d5 c2g6 d5c4
6r1/1k6/8/p2RB1b1/3P4/1pP2K2/1P6/1R6 b - -,a5a4 b1a1 g8a8 d5b5 b7c8 c3c4 g5e7 f3e4 c8d8 e4d5
r1b1k2r/ppp2ppp/2nq4/2bB4/7K/5N2/PB4PP/RN1Q3R b kq -,a5a4 b1a1 g8a8 d5b5 b7c8 c3c4 g5e7 f3e4 c8d8 e4d5
2kr3r/ppq2pp1/2p1p1p1/8/3PQn1P/1B6/PPP2PP1/2KRR3 b - -,f4d5 g2g3 a7a6 c2c3 d8d7 f2f4 h8d8 e4f3 c6c5 d4c5
r2q1k1r/pp1nnppp/3Np3/3pPb2/2pP4/5N2/PPPQBPPP/R4RK1 b - -,f8g8 b2b3 d7b6 d6b7 d8c7 b7d6 f5g6 f3h4 e7c8 d6b5
6k1/p4pp1/bp2p1p1/q2P4/3P4/P1r2PP1/3B1Q1P/5BK1 b - -,e6d5 d2c3 a5c3 f1a6 c3a3 f2e2 a3a1 g1g2 a1d4 h2h4
2r5/5p1k/p4p1p/1p1r4/3P2R1/P6P/1P1R1PPK/8 b - -,f6f5 g4f4 h7g6 h2g3 c8c4 b2b3 c4c1 b3b4 c1c4 d2d3
r4k1r/ppqnnp2/3Np1bp/3pP1p1/2pP4/1P3N1P/P1PQBPP1/R4RK1 b - -,f8g7 b3c4 d5c4 d6c4 h8d8 h3h4 g5g4 f3h2 h6h5 e2d3
r7/3b3k/p4qpR/2pp1N2/P7/3Q4/1PP2PPP/6K1 b - -,h7g8 h6g6 f6g6 f5e7 g8f7 e7g6 a8e8 f2f3 d5d4 g6f4
4r3/5p1k/p4p1p/1p1r4/3P2R1/P6P/1P3PPK/3R4 b - -,e8e2 g4f4 e2b2 f4f6 h7g7 f6f4 b5b4 d1d3 b4a3 d3a3
r5k1/3bN3/p5q1/2pp4/P7/3Q4/1PP2PPP/6K1 b - -,g8f8 e7g6 f8g7 g6e5 d7e8 d3d5 a8a7 d5c5 a7b7 h2h4
rn1q1rk1/ppp2bpp/3b1p2/3p4/2PP4/3B1NP1/PP1N1PP1/R2Q1RK1 b - -,g7g6 c4c5 d6e7 b2b4 a7a6 d2b3 d8d7 d1d2 b8c6 a2a4
r1bqk2r/ppp2ppp/2np4/2bBP3/8/5NK1/PB4PP/RN1QR3 b kq -,c8e6 d5c6 b7c6 d1c2 e8h8 b1d2 c5b4 a2a3 b4a5 h2h3
rn1q1rk1/ppp2bpp/3b1p2/8/2BP4/5NP1/PP1N1PP1/R2Q1RK1 b - -,d8d7 d1b3 b8c6 b3b7 a8b8 b7a6 b8b2 c4f7 f8f7 d2c4
4r3/3b1k2/p5N1/2pp4/P7/3Q1P2/1PP3PP/6K1 b - -,d7e6 g6f4 f7e7 d3a6 e7f7 g1f2 c5c4 f4e6 e8e6 a6b7
r6r/ppqn1pk1/3Np1bp/2PpPnp1/3P1P2/1P5P/3QB1PN/R4RK1 b - -,f5d6 e5d6 c7d8 b3b4 g6e4 e2d3 f7f5 d3e4 d5e4 d4d5
r2qkb1r/2p2ppp/p1np1nb1/1p6/3NP1P1/1BP4P/PP1N1P2/R1BQK2R b KQkq -,c6d4 c3d4 f8e7 d1e2 d6d5 e4e5 f6e4 d2e4 g6e4 f2f3
4r3/5k2/p3b1N1/7Q/P1p5/5P2/1PP3PP/6K1 b - -,a6a5 g1f2 f7f6 h2h4 e6f7 h5g5 f6e6 g6f4 e6d7 g5f5
r1bqkbnr/pp3p1p/2np2p1/2p1p3/2P1P3/2NPBN2/PP2BPPP/R2QK2R b KQkq -,g8e7 h2h4 h7h6 f3h2 f8g7 h4h5 g6g5 e1h1 e8h8 a2a3
r2qkb1r/2p2ppp/p2p2b1/1p1B4/3Pn1P1/7P/PP1N1P2/R1BQK2R b KQkq -,e4f6 d5c6 f6d7 d1e2 f8e7 f2f4 f7f5 e1h1 a8b8 d4d5
2r5/5p1k/p4p1p/1p1r4/3P2R1/P6P/1P3PPK/4R3 b - -,f6f5 g4f4 c8c4 e1d1 b5b4 d1d3 b4a3 b2a3 a6a5 h2g3
6K1/1P3R2/4k1P1/8/8/8/8/1r6 b - -,f6f5 g4f4 c8c4 e1d1 b5b4 d1d3 b4a3 b2a3 a6a5 h2g3
3qr1k1/1Rpb1pbp/1n1p1np1/3P4/1p2P3/5NNP/1BQ2PP1/4R1K1 b - -,d7a4 c2c1 f6d7 b2g7 g8g7 b7c7 g7g8 g3f1 d8b8 f1d2
4r3/8/p3bkN1/7Q/P1p2P2/8/1PP3PP/6K1 b - -,e6f7 h5g5 f6e6 g1f2 e6d6 g5f6 f7e6 h2h4 d6c7 h4h5
r2qkb1r/2p2ppp/p1Bp2b1/1p6/3P2P1/7P/PP1n1P2/R1BQK2R b KQkq -,d8d7 c6d7 e8d7 c1d2 a8e8 e1f1 h7h5 d4d5 g6e4 a1c1
r2qkn1r/1bppbpp1/p3p3/np1P3p/P3P3/1BN1BN2/1PP2PPP/R2QK2R b - -,b5b4 c3e2 a5b3 c2b3 e6d5 e4d5 h5h4 f3e5 h8h5 f2f4
2q3k1/4Np1p/8/8/3B4/1p6/1P3P2/1K6 b - -,g8f8 e7c8 h7h5 d4e5 f8e8 c8b6 e8e7 b1c1 e7e6 e5h2
3qr1k1/1Rp2pbp/1n1p1np1/3P4/bp2P3/5NNP/1B3PP1/2Q1R1K1 b - -,h7h5 b2d4 f6d7 d4g7 g8g7 b7c7 g7g8 g3f1 d8b8 f1d2
r1bq1rk1/ppn1p1bp/3p1np1/2pP1p2/2P5/PPN2NP1/2Q1PPBP/R1B1K2R b KQ -,b7b5 a1b1 b5b4 a3b4 c5b4 c3a4 e7e5 d5e6 c8b7 b1a1
r2q1b1r/2p1kppp/p1Bp2b1/1p6/3P2P1/7P/PP1B1P2/R2QK2R b KQ -,d8c8 e1h1 e7d8 f1e1 f8e7 d1e2 c8e6 e2f3 e6f6 c6a8
8/3k1p2/2p5/K3R2N/8/8/2P5/8 b - -,d7d6 e5f5 d6e6 h5g7 e6e7 a5b6 e7f8 g7h5 f8e8 b6c6
8/4k3/4R2p/1P3K2/5PP1/3p3r/8/8 b - -,e7d7 e6e4 d7d6 e4d4 d6c7 f5e4 h3g3 d4d3 g3g4 e4e5
r1b2rk1/ppp2ppp/2nq4/2bBN3/8/6K1/PB4PP/RN1QR3 b - -,c6e5 e1e5 d6g6 g3f4 c5d6 d1e2 f8e8 g2g4 e8e5 b2e5
rnbq1rk1/pp3pbp/3p1np1/2pP4/2P2B2/2N2N2/PP2BPPP/R2QK2R b KQ -,h7h6 e1h1 f8e8 h2h3 f6e4 c3e4 e8e4 d1d2 d8f6 f4g3
rnbqk2r/pp3ppp/2p1pn2/3P4/2PP4/6P1/PP1N1P1P/R2QKBNR b KQkq -,e6d5 g1e2 e8h8 f1g2 d8b6 c4d5 b6b2 d5c6 b8c6 e1h1
2k2r2/1bp1n1pp/p2P4/1p6/1Q2P1q1/1N5n/P1BR2PP/4RrBK b - -,e6d5 g1e2 e8h8 f1g2 d8b6 c4d5 b6b2 d5c6 b8c6 e1h1
8/3k4/7p/1P3K2/4RPP1/3p3r/8/8 b - -,d7d6 e4d4 d6e7 b5b6 d3d2 d4d2 h3b3 f5g6 b3b6 g6g7
5K2/1P3RP1/4k3/8/8/1r6/8/8 b - -,d7d6 e4d4 d6e7 b5b6 d3d2 d4d2 h3b3 f5g6 b3b6 g6g7
r2qk2r/1bppbpp1/p3p1n1/np1P3p/4P2P/PBN1BN2/1PP2PP1/R2QK2R b - -,a5b3 c2b3 g6h4 f3h4 e7h4 g2g3 h4f6 h1h5 h8h5 d1h5
r2q1rk1/1p1nppbp/3pb1p1/p2N4/P3P3/1Q4P1/1PP2PBP/R1B2RK1 b - -,a8c8 c2c3 d7c5 b3c2 e6d7 c1g5 f8e8 c3c4 d7c6 a1a3
rnbqkb1r/pppp1p2/4p3/7p/2PP2pP/2N3Q1/PP2PPP1/R3KBNR b KQkq -,d7d6 e2e3 b8c6 f1d3 f8g7 g1e2 c8d7 a2a3 f7f5 b2b4
r1b2rk1/ppp2ppp/3q4/2bBB3/8/6K1/P5PP/RN1QR3 b - -,b7b6 e1a1 b8c6 e2e4 f8g7 g1e2 c6a5 e2f4 d7d6 f2f3
3k4/8/2B2K2/2B5/8/8/8/8 b - -,b7b6 e1a1 b8c6 e2e4 f8g7 g1e2 c6a5 e2f4 d7d6 f2f3
r1bq1rk1/2n1p1bp/p2p1np1/1ppP1p2/2P5/PPN2NP1/1BQ1PPBP/R4RK1 b - -,a8b8 a1c1 c8d7 f1e1 a6a5 c3b5 c7b5 c4b5 d7b5 b3b4
2kr3r/1pq2pp1/p1p1p1p1/8/3PQn1P/1B4P1/PPP2P2/2KRR3 b - -,f4h5 c1b1 h5f6 e4e3 f6d5 e3e2 d5f6 a2a3 h8h5 f2f4
r2qkb1r/2p2ppp/p1Bp1nb1/1p6/3P2P1/7P/PP1N1P2/R1BQK2R b KQkq -,f6d7 f2f4 f7f5 d1e2 f8e7 e1h1 a8b8 d4d5 b8b6 d2b3
r2q1rk1/1p2ppbp/1Q1pb1p1/p1nN4/P3P3/6P1/1PP2PBP/R1B2RK1 b - -,d8e8 d5c7 c5a4 b6b7 e8d7 e4e5 a8b8 b7c6 f8c8 c6a4
r5k1/2pnqpBp/1n1p2p1/3P4/3QP3/1p3NNP/5PP1/2R3K1 b - -,b6a4 c1b1 a4c5 g7h6 e7f6 d4f6 d7f6 f3d2 a8b8 h6e3
rnb1kb1r/pp4pp/2p1pq2/3p1p2/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8d6 d1c2 b8d7 b1d2 e8h8 f1d3 g8h8 e1a1 f6e7 c1b1
r2qkb1r/2pn1ppp/p1Bp2b1/1p6/3P1PP1/7P/PP1N4/R1BQK2R b KQkq -,f7f5 d1e2 f8e7 e1h1 a8b8 d4d5 g6f7 f1e1 f5g4 h3g4
r2Q1rk1/1p2ppbp/3p2p1/p1nb4/P3P3/6P1/1PP2PBP/R1B2RK1 b - -,
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1PP2/2NP1N2/PPPB2PP/R2QK2R b KQ -,b8c6 a2a4 d6d5 c4a2 b7b6 e4e5 f6g4 c3e2 f7f6 e1h1
r2r2k1/1p2ppbp/3p2p1/p1nP4/P7/6P1/1PP2PBP/R1B2RK1 b - -,
rnb1k2r/pp2ppbp/5np1/q1pP4/4P3/5NP1/PP1B1PBP/RN1QK2R b KQkq -,a5c7 e1h1 e7e5 d2c3 c8g4 c3e5 c7e5 f3e5 g4d1 f1d1
r6r/ppqn1pk1/3Np1bp/2PpP1p1/3Q1P2/1P5P/4B1PN/R4RK1 b - -,h8c8 b3b4 a7a5 f4f5 a5b4 a1a8 c8a8 f5g6 f7g6 f1f7
r5k1/2pnq2p/1n1p2pB/3P1p2/3QP3/1p3NNP/5PP1/2R3K1 b - -,f5e4 f3d2 d7c5 d4c3 a8b8 g3e4 b6d5 c3c4 c7c6 h6g5
5KQ1/5R2/3k4/8/8/8/8/8 b - -,f5e4 f3d2 d7c5 d4c3 a8b8 g3e4 b6d5 c3c4 c7c6 h6g5
5r2/4Rp1k/p4p1p/1p1r4/3P2RP/P7/1P3PPK/8 b - -,d5d6 h2h3 h6h5 g4f4 f8d8 f4f3 h7g7 e7a7 d8e8 b2b4
1rbq1rk1/2n1p1bp/p2p1np1/1ppP1p2/2P5/PPN3P1/1BQNPPBP/R4RK1 b - -,c8b7 a1d1 e7e6 d5e6 b7g2 g1g2 c7e6 d2f3 b5c4 b3c4
r1b2rk1/ppp2ppp/3q4/2bBR3/8/6K1/PB4PP/RN1Q4 b - -,d6g6 g3f4 c5d6 f4e3 d6e5 b2e5 g6g5 e3f2 g5e5 b1a3
r2qkb1r/2pn2pp/p1Bp2b1/1p3p2/3P1PP1/7P/PP1NQ3/R1B1K2R b KQkq -,f8e7 e1h1 a8b8 d4d5 g6f7 f1e1 f5g4 h3g4 h7h6 d2f3
6k1/2pnq2p/1n1p2pB/3P1p2/r3P3/1p3NNP/1Q3PP1/2R3K1 b - -,a4b4 b2a3 b4a4 a3b3 f5e4 f3d2 g6g5 c1c7 e4e3 b3e3
8/4k3/3p3q/pBnPp3/1p2P1p1/1P4r1/P7/4RKQ1 b - -,a4b4 b2a3 b4a4 a3b3 f5e4 f3d2 g6g5 c1c7 e4e3 b3e3
r2qk2r/2pnb1pp/p1Bp2b1/1p3p2/3P1PP1/7P/PP1NQ3/R1B2RK1 b kq -,a8b8 d4d5 g6f7 f1e1 f5g4 h3g4 e8f8 d2f3 h7h6 f3d4
1rbq1rk1/2n3bp/p2pPnp1/1pp2p2/2P5/PPN3P1/1BQNPPBP/R4RK1 b - -,f8e8 c3d5 c7e6 d5f6 g7f6 b2f6 d8f6 e2e3 c8b7 g2b7
r1bqkb1r/5ppp/p1n1pn2/1pp5/3pPP2/3P1NPP/PPP1N1B1/R1BQK2R b KQkq -,c8b7 e1h1 f8e7 g3g4 c5c4 d3c4 f6e4 c4b5 a6b5 e2d4
r1bq1rk1/pp2ppbp/n1p2np1/8/2BP1B2/2N1PN2/PPQ2PPP/R3K2R b KQ -,
r1b2rk1/ppp2ppp/6q1/2bBR3/8/5K2/PB4PP/RN1Q4 b - -,a6b4 c2b3 a7a5 e1h1 b7b5 c4e2 c8e6 b3d1 b4d5 c3d5
r2qk2r/2pnb1pp/p1Bp2b1/1p3P2/3P2p1/7P/PP1NQ3/R1B2RK1 b kq -,g6f7 f5f6 g7f6 d2e4 e8h8 c1h6 f6f5 f1f5 f7g6 h6f8
5k2/5p2/3N4/4B3/7p/1p6/1P3P2/1K6 b - -,f8e7 b1c1 e7e6 e5f4 e6d7 c1d2 d7e6 d2d3 e6e7 f4h2
6k1/2p1q2p/1n1P2pB/2p5/r3p3/1p4NP/1Q1N1PP1/6K1 b - -,e7f7 g3e4 a4d4 d6c7 f7c7 b2b3 c5c4 b3e3 d4d8 e4f6
1r1q1rk1/2n3bp/p2pbnp1/1pp2p2/2P5/PPN1P1P1/1BQN1PBP/R4RK1 b - -,f6d7 a1b1 d8e7 f1d1 h7h6 b2a1 g6g5 h2h3 e7f7 d2f3
r2qk2r/2pnbb1p/p1Bp1p2/1p6/3PN1p1/7P/PP2Q3/R1B2RK1 b kq -,e8h8 c1h6 f6f5 f1f5 f7g6 h6f8 d7f8 e2g4 g8h8 c6a8
5n2/5k2/3Kp1p1/4P1P1/5P2/1N6/8/8 b - -,e8h8 c1h6 f6f5 f1f5 f7g6 h6f8 d7f8 e2g4 g8h8 c6a8
8/4k3/4p1K1/1p4p1/3bP3/1P1N1P2/8/8 b - -,e6e5 g6f5 e7d6 f5g5 d4c3 g5f6 c3d4 d3b4 d6c5 b4d5
r2qr1k1/2pnbb1p/p1Bp1p1B/1p6/3PN1Q1/7P/PP6/R4RK1 b - -,f7g6 c6d7 f6f5 d7f5 g8h8 e4g5 e8g8 f5g6 e7g5 h6g5
5n2/5k2/3Kp1p1/4P1P1/2N2P2/8/8/8 b - -,f7g6 c6d7 f6f5 d7f5 g8h8 e4g5 e8g8 f5g6 e7g5 h6g5
r5k1/2P2q1p/1n4pB/4Q3/2p1N3/1p5P/3N1PP1/6K1 b - -,a8f8 h6f8 f7f8 e5e6 g8g7 e6b6 b3b2 b6b2 g7h6 d2c4
1r3rk1/2n1q1bp/p2pbnp1/1pp2p2/2P5/PPN1P1P1/1BQN1PBP/R2R2K1 b - -,f6g4 a1c1 e6f7 b2a1 b8e8 d1e1 g4e5 c3e2 g6g5 e2f4
rnb1k2r/pp2ppbp/q4np1/2pP4/4P3/2N2NP1/PP1B1PBP/R2QK2R b KQkq -,b8d7 a2a4 e8h8 c3b5 a6b6 d1e2 a7a6 b5a3 b6b3 e1h1
1k1n4/1p6/p1b4p/7P/P4P2/6PQ/5KBq/8 b - -,h2h3 g2h3 c6a4 g3g4 a4d7 f2g3 d8f7 h3f1 d7e6 g3f3
r5k1/2Pn1q1p/6pB/8/2pQN3/1p5P/3N1PP1/6K1 b - -,h2h3 g2h3 c6a4 g3g4 a4d7 f2g3 d8f7 h3f1 d7e6 g3f3
8/4k3/3p3q/pB1Pp3/1p2n1p1/1P3r2/P3K3/3R2Q1 b - -,h2h3 g2h3 c6a4 g3g4 a4d7 f2g3 d8f7 h3f1 d7e6 g3f3
r6r/ppqn1pk1/3Pp1bp/2Pp2p1/3P1P2/1P5P/3QB1PN/R4RK1 b - -,c7b8 f4g5 h6g5 e2b5 d7f6 b5d3 f6h7 d3g6 g7g6 a1e1
r2q1Bk1/2pnb2p/p1Bp2b1/1p3R2/3PN1p1/7P/PP2Q3/R5K1 b - -,d7f8 e2g4 g8h8 c6a8 g6f5 g4f5 d8a8 a1f1 f8g6 e4f6
5n2/5k2/3Kp1p1/4P1P1/N4P2/8/8/8 b - -,d7f8 e2g4 g8h8 c6a8 g6f5 g4f5 d8a8 a1f1 f8g6 e4f6
r2qr1k1/pb2bppp/3p1n2/1p3B2/2pN2P1/2P1B3/PPP1QP1P/2KR2R1 b - -,e7f8 d4b5 a7a6 b5a3 d8a5 e2c4 g7g6 e3d4 f6d5 f5d7
5r2/4Rp1k/p6p/1p1r1p2/3P1R1P/P7/1P3PPK/8 b - -,h7g6 e7a7 d5d6 h2h3 d6f6 f4f3 f8d8 f3g3 g6h7 g3d3
r1bq1rk1/5p1p/p1p2npQ/4p3/N2pP2P/3B1P2/PPP3P1/2KR3R b - -,d8e7 h4h5 a8a7 b2b3 a6a5 h6g5 c8a6 d3a6 a7a6 h5g6
4kn2/8/3Kp1p1/4P1P1/5P2/8/1N6/8 b - -,d8e7 h4h5 a8a7 b2b3 a6a5 h6g5 c8a6 d3a6 a7a6 h5g6
8/3r4/7P/6P1/k7/5P2/5K2/8 b - -,a4b5 g5g6 d7d2 f2g3 d2d6 g6g7 d6g6 g3f4 b5c4 h6h7
8/4k3/4p1K1/1p2N1p1/4P3/1P2bP2/8/8 b - -,e3d2 e5f7 d2c1 f7g5 e7d6 g6f6 c1b2 f6f7 e6e5 g5e6
B5k1/2pnq2p/p2p4/1p3b2/3PN1p1/7P/PP2Q3/R5K1 b - -,f5g6 a1f1 g8h8 e4g3 e7e2 g3e2 g4h3 e2f4 d7b6 a8c6
r2qkbnr/pp1n1ppp/3p4/2P1pb2/2P5/2N1P3/PB1P1PPP/R2QKBNR b KQkq -,d7c5 d2d3 g7g6 f1e2 g8f6 g1f3 f8g7 d3d4 d8b6 c3b5
5n2/5k2/3Kp1p1/4P1P1/5P2/3N4/8/8 b - -,d7c5 d2d3 g7g6 f1e2 g8f6 g1f3 f8g7 d3d4 d8b6 c3b5
rnb2rk1/pp2ppbp/q4np1/2pP4/4P3/2N2NP1/PPQB1PBP/R3K2R b KQ -,e7e6 d2g5 e6d5 g5f6 a6f6 c3d5 f6a6 c2c5 f8e8 f3d2
r2q1r1k/pppb1ppB/2n1p2n/3pP1NQ/1b1P4/2N5/PPPB1PPP/R4RK1 b - -,d7e8 h5h4 f7f5 e5f6 d8f6 a2a3 b4a5 d2e3 a5c3 b2c3
1k1n4/1p6/p1b4p/7P/P4P2/6P1/5KQ1/8 b - -,c6g2 g3g4 g2h3 g4g5 h3f5 f2e3 b8c7 g5h6 f5h7 e3d4
B5k1/2pnq2p/p2p4/1p3b2/3PN3/7p/PP2Q3/5RK1 b - -,f5e4 a8e4 g8h8 e2f3 c7c5 g1h1 c5d4 e4d5 d7e5 f3e4
8/8/3kp1K1/1p4p1/4P1N1/1P2bP2/8/8 b - -,e3f4 g6f6 f4d2 g4h6 d2c3 f6g5 c3d2 g5g6 d6c5 h6f7
r2qkbnr/pp1n1ppp/8/2pNpb2/2P5/4P3/PB1P1PPP/R2QKBNR b KQkq -,f8d6 g1e2 g8e7 e2g3 f5g6 e3e4 e8h8 h2h4 h7h6 f1d3
r1bqk2r/ppp1bpp1/2n4p/3np3/8/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,e8h8 f1e1 f8e8 e2f1 e7f8 h2h3 c8f5 a2a3 a7a6 b2b4
5r2/4Rp2/p5kp/1p1r1p2/3P1RPP/P7/1P3P1K/8 b - -,f5g4 f4g4 g6f6 e7a7 d5d6 h2g3 f6e6 f2f3 e6d5 a7c7
5rk1/2n1q1bp/pr1pbnp1/1pp2p2/2P5/PPN1P1P1/1BQN1PBP/1R1R2K1 b - -,f6g4 h2h3 g4e5 f2f4 e5d7 d1e1 e7f7 b2a1 d7f6 g1h2
8/1B1k4/5K2/2B5/8/8/8/8 b - -,f6g4 h2h3 g4e5 f2f4 e5d7 d1e1 e7f7 b2a1 d7f6 g1h2
1k1n4/1p6/p6p/7P/P4P2/6P1/6K1/8 b - -,b7b5 a4b5 a6a5 g3g4 a5a4 g4g5 a4a3 g5g6 d8e6 f4f5
B5k1/2pnq2p/p2p1Nb1/1p6/3P4/7p/PP2Q3/5RK1 b - -,e7f6 f1f6 d7f6 e2e7 h3h2 g1h1 g6e4 a8e4 f6e4 e7e8
5n2/5k2/3Kp1p1/4P1P1/4NP2/8/8/8 b - -,e7f6 f1f6 d7f6 e2e7 h3h2 g1h1 g6e4 a8e4 f6e4 e7e8
8/8/3kpK2/1p4p1/4PbN1/1P3P2/8/8 b - -,f4c1 g4f2 c1e3 f2h3 e3d4 f6g6 d6e5 h3g5 d4b2 g5h3
8/4k3/3p3q/pB1Pp3/1p4p1/1P2r1n1/P4K2/3R2Q1 b - -,f4c1 g4f2 c1e3 f2h3 e3d4 f6g6 d6e5 h3g5 d4b2 g5h3
5k2/4p3/3p1p2/1P3P2/4r3/K7/6R1/8 b - -,
5r2/5p2/p4k1p/1p1r4/3PR1RP/P7/1P3P1K/8 b - -,f8c8 g4f4 d5f5 b2b4 c8c2 h2g2 f5f4 e4f4 f6e7 f4e4
5rk1/2n2qbp/pr1pbn2/1pp2pp1/2P5/PPNBP1P1/1BQN1P1P/1R1R2K1 b - -,f6g4 d3e2 f5f4 e3f4 f7h5 d2f3 b5c4 b3c4 e6f5 e2d3
4kn2/8/3Kp1p1/2N1P1P1/5P2/8/8/8 b - -,g7h8 c4b5 a6b5 a3a4 f6g4 c3b5 c7b5 a4b5 f5f4 d2c4
rnbqk2r/pp3pp1/5n1p/1Bbpp3/8/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c8d7 f3e5 d7b5 c3b5 d8b6 d3d4 b6b5 d4c5 e8h8 d1d3
1rbq1rk1/pp2ppbp/2np1npB/8/2BPP3/2N2N2/PP1Q1PPP/R3K2R b KQ -,b7b5 h6g7 g8g7 c4b5 f6e4 c3e4 b8b5 d4d5 c6e5 f3e5
1k1n4/8/7p/1P4PP/p4P2/8/6K1/8 b - -,a4a3 g5g6 d8e6 g2h3 a3a2 h3g4 a2a1q g4f5 e6g7 f5e4
r4rk1/2qpb1pp/p1b1p3/1p2nP2/8/P1N1B1P1/1PP1QP1P/R3RBK1 b - -,e5f3 e2f3 c6f3 e3f4 c7b6 f4e3 b6c6 f5e6 d7e6 c3e2
r2q1k1r/pp1nnpp1/3Np2p/3pPb2/2pP3N/8/PPPQBPPP/R4RK1 b - -,f5h7 f2f4 e7c8 d6c8 a8c8 f4f5 e6f5 h4f5 h7f5 f1f5
5rk1/2n3bp/pr1pbn2/1pp2Ppq/2P5/PPNB2P1/1BQN1P1P/1R1R2K1 b - -,f6g4 d2f3 e6d7 d1e1 g7d4 e1e7 d4f2 g1h1 f8f7 e7f7
8/7r/7P/1k4P1/4K3/5P2/8/8 b - -,b5c5 e4f5 c5d4 f5g6 h7h8 h6h7 h8c8 g6g7 c8c7 g7h6
8/8/3kpK2/1p4p1/4P3/1P3P2/5N2/2b5 b - -,c1f4 f2h3 f4c1 h3g5 c1b2 f6f7 e6e5 g5e6 b2c3 f7f6
8/5p2/1R1N4/K2kn3/2p5/8/2P5/8 b - -,e5d7 d6c8 d7e5 a5b4 e5g4 b6d6 d5e5 d6d1 f7f5 c8d6
r5k1/pp6/3Rp3/1N2n2p/4PrpP/8/PP4P1/1K5R b - -,e5c4 d6e6 f4f2 b5d6 f2b2 b1a1 b2b6 e4e5 c4a3 h1c1
r2qr1k1/1bp2ppp/pbnp1n2/1p4N1/P2PP3/1B2B3/1P1N1PPP/R2Q1RK1 b - -,d8e7 b3f7 g8h8 f7e8 a8e8 d4d5 b6e3 d5c6 e3d2 d1d2
r4rk1/pb1qb3/4p1PP/3p1p1P/1ppP4/2P1PQ2/PPBN4/R3K2R b KQ -,e7g5 h6h7 g8h8 h5h6 f8f6 f3h5 d7e8 g6g7 h8h7 h5g5
5r2/5p2/p4k1p/1p3r2/3PR1RP/P5K1/1P3P2/8 b - -,f8c8 f2f3 c8c2 g4g8 c2b2 g8a8 b2a2 a8a6 f6g7 a6a8
1k1n4/8/6Pp/1P5P/5P2/p7/6K1/8 b - -,d8e6 g2h2 a3a2 f4f5 a2a1q f5e6 a1e5 h2g2 e5e6 g2f1
6k1/pp5b/2p1r3/3P1pK1/6p1/2N5/PP3R2/8 b - -,e6d6 d5c6 b7c6 a2a3 g8f7 f2e2 g4g3 e2g2 d6d3 g2g1
r4rk1/pp3p1p/2p3p1/3q1b2/3PnQP1/1P3N2/P3RP1P/2K2B1R b - -,f5e6 e2e4 d5a5 f4d2 a5a3 d2b2 a3a5 e4e3 c6c5 d4c5
1k6/8/4n1Pp/1P3P1P/8/p7/6K1/8 b - -,f5e6 e2e4 d5a5 f4d2 a5a3 d2b2 a3a5 e4e3 c6c5 d4c5
6r1/5p2/p4k2/1p3r1p/3PRR1P/P4K2/1P3P2/8 b - -,g8g1 f4f5 f6f5 e4e5 f5g6 d4d5 f7f6 e5e2 g1c1 f3e3
8/1RP5/5p1p/5p2/4pPkP/4K1P1/8/2r5 b - -,c1c4 e3f2 h6h5 b7a7 c4c2 f2e3 g4g3 e3d4 g3f4 a7b7
8/8/3kpK2/1p4p1/4P3/1P1NbP2/8/8 b - -,e6e5 f6f5 e3d4 f5g5 d6e6 g5g6 d4e3 d3b4 e3d4 b4c2
r2qk2r/2p1bppp/p1np1n2/1p1Pp2b/4P3/1BP2N1P/PP1N1PP1/R1BQK2R b KQkq -,c6b8 e1h1 b8d7 f1e1 h5g6 b3c2 d8c8 d2f1 c7c6 d5c6
r1bqk2r/ppppn1pp/8/4P1N1/1b1Pp3/8/PP1N1PPP/R1BQK2R b KQkq -,e7c6 g5e4 e8h8 e1h1 d7d5 e5d6 b4d6 d2f3 h7h6 d1b3
