2k3r1/pp2rp1p/2p5/5P1n/4P3/1N1Pb2P/PP2B1P1/R2K3R b - -,h5g3 h1e1 e3f2 e2f3 c8c7 e1e2 f2b6 a2a4 g8d8 e2e1
8/3b4/6kp/1p1P1p2/6p1/1BB3P1/1P2r2P/6K1 b - -,b5b4 c3d4 e2d2 d4e5 d7b5 d5d6 h6h5 b3g8 d2e2 e5d4
rnbqkb1r/ppp1pppp/4n3/3p4/1P6/1B1P1N2/P1P2PPP/RNBQ1RK1 b kq -,g7g6 a2a4 f8g7 d3d4 e8h8 f1e1 a7a5 b4b5 c7c5 c2c3
8/3k4/8/3PP3/7B/4K2b/8/8 b - -,h3f5 e3d4 f5g4 h4e1 d7e7 e1b4 e7f7 d4c5 f7g6 e5e6
r3k2r/pp3pRp/2p1p3/4n2P/8/2P5/P1P1KP2/R1B5 b kq -,h7h6 a2a4 e5d7 a4a5 c6c5 c1e3 e8e7 g7g1 a8c8 c3c4
3K4/8/8/5p2/b7/2NB4/8/5k2 b - -,f1e1 c3a4 f5f4 a4c5 f4f3 c5e4 f3f2 e4g3 f2f1r g3f1
r2q1r2/ppp1np1k/3p3p/2bPpN1Q/2B5/P2P3P/1PP2PP1/R3K2R b KQ -,e7f5 h5f5 h7g7 h3h4 d8f6 f5f6 g7f6 h1h3 f8g8 h3f3
8/R5k1/6p1/b5N1/6P1/8/4b1KP/3R4 b - -,e7f5 h5f5 h7g7 h3h4 d8f6 f5f6 g7f6 h1h3 f8g8 h3f3
8/pR6/5k2/1P6/4P2K/8/6r1/8 b - -,
1r1q1rk1/2p2ppp/4pn2/pn1p4/3P1B2/P3PN1P/2BN1PP1/1Q3RK1 b - -,a5a4 b1b2 b5d6 b2c3 d6e4 c3a1 d8d7 d2e4 f6e4 f3e5
r2qrbk1/ppp2pp1/2np1n1p/4pN2/2B1P3/2PP1Q1P/PP3PP1/R1B2RK1 b - -,a7a5 f3g3 g7g5 h3h4 f6h7 f2f4 e5f4 c1f4 a5a4 c4f7
2kr2nr/ppp5/2nq1p2/3p1bpp/3P4/2NBPN1P/PP3PP1/R2QK2R b KQ -,g8e7 d1c2 f5d3 c2d3 d6e6 e1a1 h5h4 f3e1 f6f5 d3e2
r1bqkbnr/pppn1ppp/3p4/8/3Q4/1P2P3/PBP2PPP/RN2KBNR b KQkq -,g8f6 b1c3 c7c6 e1a1 d7c5 f2f3 a7a5 a2a4 d6d5 g1e2
r3r3/1p3kp1/p2b1n1p/2pP1b2/8/4B2P/PP1NKPP1/R6R b - -,f6d5 h1d1 a8d8 e2f1 d5e3 f2e3 f7g8 a2a4 d6c7 d2b3
3r1k2/3P4/5n2/4Np1p/3R1ppP/8/4K1P1/8 b - -,f6e4 e5c6 d8a8 d7d8q a8d8 d4d8 f8g7 c6e5 e4g3 e2e1
3r1rk1/p4pp1/4b2p/3Pp2n/8/1P1B4/P4PPP/2NR1R1K b - -,d8d5 d3c4 d5d1 f1d1 e6c4 b3c4 f8c8 c1d3 e5e4 d3b2
r1bq3r/pp2k2p/2pppp1Q/2n3p1/PPP1P3/B1Nn4/3P1PPP/R4RK1 b - -,d8f8 h6f8 h8f8 b4c5 d3c5 e4e5 f6e5 a3c5 d6c5 f1e1
r2q1r2/ppp2p1k/3p3p/2bPpQ2/2B5/P2P3P/1PP2PP1/R3K2R b KQ -,h7g7 h3h4 d8f6 f5f6 g7f6 c2c3 f6e7 c4b3 f7f5 e1f1
rnbq1rk1/ppp4p/3p1p1b/3P2p1/3pP2P/6Q1/PP3PP1/R3KBNR b KQ -,g5g4 f2f3 c7c5 b2b4 f6f5 e4f5 d8f6 f1d3 c8f5 d3f5
2k4r/ppp2ppp/2b1p3/P4q2/8/2P2P2/1Pn1QKPP/R6R b - -,c6b5 e2e4 f5c5 f2g3 c2a1 h1a1 c5g5 e4g4 g5g4 g3g4
r4rk1/ppp2ppp/1b2q3/n2pP1B1/3PbP1N/2PB4/P5PP/R2Q1RK1 b - -,f8e8 d3e4 d5e4 g1h1 f7f6 f4f5 e6f7 e5e6 f7e7 g5f4
8/R7/5kp1/b2R2N1/6P1/8/4b1KP/8 b - -,f8e8 d3e4 d5e4 g1h1 f7f6 f4f5 e6f7 e5e6 f7e7 g5f4
8/2p2qk1/1p4n1/p2pPBQ1/3P4/P7/1P3K2/8 b - -,c7c6 f2e2 c6c5 e2e3 a5a4 e3d2 g7g8 g5g6 f7g6 f5g6
5rk1/R3Rp2/7p/8/2P2PP1/8/2r4P/5K2 b - -,
3K4/8/8/5p2/N7/3B4/8/4k3 b - -,f5f4 a4c5 f4f3 c5e4 f3f2 e4g3 f2f1r g3f1 e1d1 d8d7
r2q1r2/ppp2pk1/3p3p/2bPpQ2/2B4P/P2P4/1PP2PP1/R3K2R b KQ -,d8f6 f5f6 g7f6 c2c3 f8g8 e1f1 b7b5 c4b3 a7a5 h1h3
R7/5k2/5p2/P6p/7P/8/r4PK1/8 b - -,
5k2/2p2q2/1p4Q1/p2pPB2/3P4/P7/1P3K2/8 b - -,f7g6 f5g6 f8g7 g6f5 g7f7 f2f3 f7e7 f3f4 c7c6 f5h3
r1bq1rk1/4ppbp/pp3np1/2p1p3/B1P1P3/2NPB2P/PP3PP1/1R1Q1RK1 b - -,c8e6 b2b4 b6b5 c4b5 a6b5 a4b5 c5b4 b1b4 d8a5 d1b1
8/8/3R4/5K2/3k4/2p5/8/8 b - -,
rn1qk2r/1b3ppp/p3pn2/1p1N2B1/1b1NP3/3B4/P1P2PPP/R2Q1RK1 b kq -,b4d6 d5f6 g7f6 g5e3 b8d7 d1h5 d8e7 a2a4 b5b4 d4b3
4rk2/pp1q1p2/n1p5/8/5K2/2N2Q2/PPP5/R7 b - -,d7d4 f4g3 e8e3 a1d1 d4e5 g3f2 e3f3 f2f3 e5f5 f3e2
2kr3r/ppp5/2nq1p2/3p1npp/3P4/2NQPN1P/PP3PP1/R3K2R b KQ -,d6e6 e1a1 f5d6 f3d2 f6f5 d2b3 h8e8 a2a3 h5h4 c1b1
2k4r/ppp2ppp/2b1p3/P4q2/8/2P2P2/1P2QKPP/R7 b - -,f5c5 e2e3 c5e3 f2e3 h8d8 b2b3 e6e5 c3c4 b7b5 a5b6
2r4k/6pn/p2p2Qp/3P4/q6N/P6P/1Br2P2/5KR1 b - -,a4d4 b2d4 c2c1 f1g2 c1g1 g2g1 h7f6 h4f5 c8c7 d4f6
r2q1r2/ppp1np1k/3p3p/2bPpp1Q/2B4N/P1PP3P/1P3PP1/R3K2R b KQ -,c5b6 f2f4 b6e3 f4e5 d6e5 h4f5 e7f5 h5f5 h7h8 f5e5
1r1q1rk1/2p2ppp/4pn2/p2p4/3P1B2/n3PN1P/2BN1PP1/2Q2RK1 b - -,e6e5 d4e5 a3c2 e5f6 c2b4 f4c7 b4d3 c1c3 b8c8 f6g7
r1b2rk1/4ppbp/pp1q1np1/2p1p3/B1P1P3/P1NPB2P/1P3PP1/1R1Q1RK1 b - -,f6d7 b2b4 e7e6 b1b3 f7f5 e4f5 g6f5 d1b1 d6c7 b4c5
3r1rk1/p4pp1/7p/3bp2n/8/1P6/P4PPP/1BNR1R1K b - -,e5e4 c1e2 f7f5 f1e1 d5b7 b3b4 b7a6 e2d4 d8d6 d4b3
2krr3/pp3ppp/1b2bn2/4B3/3p4/1N4P1/PPP2PBP/3RR1K1 b - -,e6f5 e5f6 g7f6 e1e8 d8e8 g2f1 f5g4 d1b1 h7h5 f1b5
8/2b2pk1/2p2p2/p6p/3rPP2/2N3KP/1P4P1/3R4 b - -,d4b4 d1d7 c7b8 d7d2 b8a7 d2e2 a5a4 c3d1 b4b3 g3h4
r3k2r/p4ppp/qp2p3/2npP3/5PQ1/3p4/PN1N2PP/R3K2R b KQkq -,a6a5 g4g7 e8a8 g7g3 h8g8 g3f3 a5c3 a1b1 c5e4 f3d3
2k3r1/pp2rp1p/2p5/5P2/4P3/1N1Pb1nP/PP2B1P1/R2KR3 b - -,e3f2 e2f3 c8c7 e1e2 f2b6 a2a4 g8d8 a4a5 d8d3 d1c2
r2q2k1/ppp4p/3p2p1/3Pn3/8/1Q2P3/PP2B1PP/5RK1 b - -,b7b6 b3c3 a7a5 a2a3 d8e7 f1f4 a8f8 g1f1 f8f7 f1e1
8/R7/5k2/1P6/4PK1p/8/6r1/8 b - -,
4rk2/pp3p2/n1pq4/8/6K1/2N2Q2/PPP5/R7 b - -,e8e5 a1d1 d6g6 g4h4 g6g5 h4h3 e5e3 f3e3 g5e3 h3g2
8/2p3k1/1p6/p2pPB2/3P4/P7/1P3K2/8 b - -,g7h6 f2f3 h6g5 f5e6 c7c6 f3e3 g5h5 e3f4 h5g6 e6d7
1r4k1/R4p2/7p/8/2P2PP1/8/2r1R2P/5K2 b - -,c2c1 f1g2 c1c4 e2f2 b8b3 a7a2 g8g7 f2f3 b3f3 g2f3
2k4r/ppp2ppp/2b1p3/P1q5/8/2P1QP2/1P3KPP/R7 b - -,c5e3 f2e3 h8d8 c3c4 b7b5 a5b6 a7b6 h2h4 c8b8 h4h5
2r3k1/1q1b1ppp/1b1pn3/1p2p2n/1P2P3/P2B2PP/1B1NQP1K/4R1N1 b - -,h5f6 d3b1 e6d4 e2d3 d7e6 e1c1 c8c1 b2c1 b7c6 c1b2
rnbq1rk1/pp5p/3p1p1b/2pP4/3pP1pP/3B1PQ1/PP4P1/R3K1NR b KQ -,d8a5 e1f1 a5d2 f3g4 b8d7 d3e2 d7e5 a1d1 d2e3 g3e3
r1b1k1nr/1pppqppp/p1n5/8/1b1PP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,d7d6 c3d5 e7d7 d1a4 b4a5 b2b4 b7b5 a4a3 a5b6 d3b5
8/2p5/1p5k/p2pPB2/3P4/P4K2/1P6/8 b - -,h6g7 f3f4 g7f7 f5d7 f7e7 d7a4 e7e6 a4c6 e6f7 f4f5
2kr3r/ppp5/2n1qp2/3p1npp/3P4/2NQPN1P/PP3PP1/2KR3R b - -,c6e7 c1b1 g5g4 h3g4 h5g4 h1h8 d8h8 f3d2 f5d6 a2a3
r2q1r2/ppp1np1k/1b1p3p/3Ppp1Q/2B2P1N/P1PP3P/1P4P1/R3K2R b KQ -,e5f4 d3d4 e7g6 h4f5 d8g5 h5g4 g6e7 f5e7 a8e8 e1d2
2k4r/ppp2ppp/2b1p3/P7/8/2P1KP2/1P4PP/R7 b - -,h8d8 b2b3 e6e5 c3c4 b7b5 a5b6 a7b6 h2h4 e5e4 b3b4
6k1/R4p2/7p/8/2P2PP1/8/2r1RK1P/1r6 b - -,c2c3 a7c7 b1c1 c4c5 g8g7 e2a2 c3c5 c7c5 c1c5 f2g3
4rk2/pp3p2/n1p3q1/8/7K/2N2Q2/PPP5/R7 b - -,e8e5 f3g4 g6h6 h4g3 e5g5 a1e1 g5g4 g3g4 h6g6 g4f3
r1b1r1k1/1p1n1p1p/2p3p1/p2p2qn/3P4/2NBPP2/PPQ3PP/2N1RRK1 b - -,f7f5 c2d2 b7b6 f1f2 c8b7 d3f1 h5g7 a2a3 e8e7 f3f4
r2q1rk1/pb1pppbp/1pN2np1/8/2P5/1P2P3/PB2BPPP/RN1Q1RK1 b - -,d7d5 c6d8 f8d8 d1c2 d5c4 b3c4 b7e4 c2b3 f6d7 b2g7
r2q1rk1/p1nnppbp/bp1p2p1/2pP4/P1N1P3/R1N5/1PP1BPPP/2BQR1K1 b - -,f8e8 h2h3 a8b8 a3b3 a6c4 e2c4 a7a6 c4f1 d8c8 c1e3
r3k2r/1bqp1pp1/p3p3/1pb5/4PP2/2N5/PPP1Q1PP/R1B2R1K b kq -,b5b4 c3d1 f7f5 c1e3 c5e3 e2e3 b7e4 d1f2 e4b7 f2d3
4rqk1/2p3p1/p2pP1rp/1pnP4/1P6/P1Q2N2/2P2PN1/1R2R1K1 b - -,c5a4 c3d3 f8f6 b1b3 a4b6 d3e4 b6c4 f3h4 g6g5 b3f3
8/8/R5k1/1P6/4PK1p/8/6r1/8 b - -,
R7/5k2/P4p2/7p/r6P/8/5PK1/8 b - -,f7g6 g2g3 g6f5 a6a7 a4g4 g3h3 g4a4 f2f3 a4a1 h3g2
rnb1kbnr/pp3ppp/2p1p3/3pP3/1q1P4/P1N2P2/1PP3PP/R1BQKBNR b KQkq -,b4b6 c1e3 c8d7 c3a4 b6c7 f3f4 b7b6 g1f3 g8h6 f1d3
3r4/1pb2kp1/p3b2p/2p5/2N3P1/4P2P/PP2K3/5R2 b - -,f7g8 b2b3 b7b5 c4d2 c5c4 d2f3 c7b6 f1c1 d8e8 f3h4
r3kb1r/1p1b1ppp/1pn1p3/3p4/3P4/P3PN2/1P1BBPPP/R3K2R b KQkq -,h7h6 f3e5 c6e5 d4e5 f8e7 a1c1 d7c6 d2c3 e8h8 f2f4
r2q1r2/ppp1np1k/1b1p3p/3P1p1Q/2B1pP1N/P1PP3P/1P4P1/2KR3R b - -,d8d7 h1e1 b6f2 d3e4 f2h4 h5h4 e7g6 h4f2 f5e4 e1e4
2kr4/ppp2ppp/2b1p3/P7/2P5/4KP2/1P4PP/R7 b - -,e6e5 b2b4 d8d4 a1c1 c6d7 e3f2 d7e6 c1e1 e6c4 e1e4
8/6k1/R7/1P2P3/5K1p/8/6r1/8 b - -,
r1b1k1nr/1pp1qppp/p1np4/3N4/1b1PP3/3B1N2/PP3PPP/R1BQ1RK1 b kq -,c8g4 d5e7 g8e7 c1e3 d6d5 e4e5 h7h5 g1h1 h5h4 h2h3
r1bqk1nr/pp1p1pbp/2n3p1/1Bp1p3/4P3/5N2/PPPPNPPP/R1BQ1RK1 b kq -,g8e7 d2d3 e8h8 a2a3 a7a6 b5c6 e7c6 e2c3 d7d6 c3d5
r2q2k1/p1p4p/1p1p2p1/3Pn3/8/4P3/PPQ1B1PP/5RK1 b - -,a7a5 f1f4 d8e7 a2a3 a8e8 c2d2 e8f8 d2c3 f8f7 h2h3
r1b1r1k1/3n1p1p/2p3p1/pp1p2qn/P2P4/2NBPP2/1PQ3PP/2N1RRK1 b - -,c8a6 a4b5 c6b5 d3b5 a6b5 c3b5 d7b6 c2f2 a8b8 b2b3
r2q1rk1/1p1bpNbp/p5p1/8/P1BpPP2/3Pn2P/1PP3P1/R1B1QRK1 b - -,d8c7 c1e3 d4e3 f7e5 e7e6 e1e3 g6g5 e5d7 c7d7 e4e5
r1r5/p4nkp/PpPp2p1/4p3/4P3/2R2PP1/P3N1KP/2R5 b - -,c8c7 a2a4 a8c8 f3f4 h7h5 h2h3 g7f6 g3g4 h5g4 h3g4
8/R5k1/8/1P2P3/5K2/7p/6r1/8 b - -,
rnb1kbnr/pp3ppp/1qp1p3/3pP3/3P4/P1N1BP2/1PP3PP/R2QKBNR b KQkq -,c8d7 c3a4 b6c7 f3f4 b7b6 g1f3 g8h6 a4c3 c6c5 f1d3
4r3/pp3pk1/n1p3q1/8/6QK/2N5/PPP5/R7 b - -,f7f5 g4g6 g7g6 a1d1 g6f6 h4g3 a6c5 g3f3 e8h8 c3e2
r1b1kb1r/pp1pnppp/2p2n2/q3N3/2B1P3/3P4/PPPQ1PPP/RNB1K2R b KQkq -,a5c7 c4f7 e8d8 d2f4 d7d6 e5f3 e7g6 f7g6 h7g6 b1c3
3r1rk1/p4pp1/7p/3bp3/5n2/1P3P2/P5PP/1BNR1R1K b - -,d5b7 f1e1 b7a6 a2a4 g7g5 h1g1 g8g7 g2g3 f4e6 g1f2
r1bqk1nr/pp3pbp/2np2p1/1Bp1p3/4P3/5N1P/PPPPNPP1/R1BQ1RK1 b kq -,g8e7 c2c3 e8h8 d2d4 e5d4 c3d4 c5d4 c1f4 d8b6 a2a4
7R/P4k2/5p2/7p/r7/8/5PK1/8 b - -,h5h4 a7a8q a4a8 h8a8 f7g6 g2h3 g6g5 a8a4 g5f5 h3h4
r4rk1/1p1b2pp/1q2p1p1/2Np4/1P4n1/2P2N2/5RPP/1RBQ2K1 b - -,d7b5 f2b2 b6d6 c5b7 d6c6 h2h3 c6b7 h3g4 e6e5 c1e3
r2q1rk1/5pb1/p1np1npp/1pp1p3/P3P3/2PPBN1P/1P3PP1/RN1QR1K1 b - -,d8d7 b1a3 d7b7 f3d2 f6e8 a3c2 e8c7 b2b4 c7e6 d2b3
rnbq1rk1/1p3ppp/4pn2/p1b5/4P3/P4NP1/1PQ2PBP/RNB2RK1 b - -,c5a7 e4e5 f6d5 f3g5 f7f5 e5f6 d5f6 b1c3 b8c6 c3b5
r4r2/pppqnp1k/1b1p3p/3P1p1Q/2B1pP1N/P1PP3P/1P4P1/2KRR3 b - -,b6f2 d3e4 f2h4 h5h4 e7g6 h4g3 f5e4 e1e4 f8e8 c4d3
r2q1rk1/pb2ppbp/1pp2np1/8/2P5/1P2PB2/PB3PPP/RN1Q1RK1 b - -,d8c7 d1c2 a8d8 h2h3 b7c8 b1c3 c8f5 e3e4 f5c8 f3e2
r3r1k1/Bp2pp1p/3n2p1/8/2P5/1P3P1P/5P2/R2R2K1 b - -,f7f6 a7c5 g8f7 g1f1 d6f5 f1e2 f7e6 e2d3 h7h5 d3c3
7r/pp3pk1/n1p3q1/8/6Q1/2N3K1/PPP5/R7 b - -,g6g4 g3g4 h8h2 a1c1 a6b4 c1d1 h2g2 g4f5 g2f2 f5g4
r3k2r/1p1b1ppp/1pnbp3/3p4/3P4/P3PN2/1P1BBPPP/2KR3R b kq -,c6a5 c1b1 f7f6 d1c1 e8e7 h2h4 a5b3 c1c3 b3d2 f3d2
8/3k4/4P3/3P4/7B/4K3/6b1/8 b - -,a8c8 c1b1 c6a5 f3e5 d7a4 d1c1 e8h8 d2a5 b6a5 h2h4
2r4k/6pn/p2p2Qp/1q1P4/7N/P6P/1Br2PK1/6R1 b - -,c2f2 g2f2 b5b2 f2e3 c8c3 g6d3 c3d3 e3d3 b2a3 d3e2
8/ppB2k2/2p1bpr1/7p/4N2n/3R2P1/PPP2P2/6K1 b - -,g6g7 c7b8 h4f5 b8a7 h5h4 a2a4 h4g3 e4g3 f5g3 f2g3
rnb2rk1/pp5p/3p1p1b/2pP4/3pP1pP/3q1PQ1/PP2N1P1/R4K1R b - -,g8h8 a1e1 g4f3 g3f3 d3f3 g2f3 b8d7 b2b4 d4d3 e2c3
rnbqkbnr/pp3ppp/3p4/2pPp3/2B1PP2/8/PPP3PP/RNBQK1NR b KQkq -,b8d7 g1f3 e5f4 c1f4 g8f6 e1h1 f8e7 b1c3 f6h5 f4c1
r1b1r1k1/3n1p1p/2p3p1/p2p2qn/Pp1P4/3BPP2/1PQ3PP/2NNRRK1 b - -,d7f6 c1b3 c8f5 b3c5 f5d3 c5d3 h5g7 c2c6 e8c8 c6b6
2kr3r/ppp1n3/2nq1p2/3p2pp/3P4/2NQPN1P/PP3PP1/2KR3R b - -,d6d7 h3h4 g5g4 f3e1 e7f5 g2g3 c6b4 d3b1 c7c6 e1g2
4rqk1/2Q3p1/p2pP1rp/1p1P4/nP6/P4N2/2P2PN1/1R2R1K1 b - -,f8f3 c7f7 f3f7 e6f7 g8f7 e1e8 f7e8 b1e1 e8f7 e1e3
2r1r2k/1pq2ppp/p2pbb2/8/3N1B2/P3QP2/1PPR2PP/2K1R3 b - -,e6d7 e3g1 e8e1 g1e1 f6d4 e1e7 c8e8 e7f7 d4f6 d2e2
8/3b4/6k1/1p1P4/5ppP/8/1PB2B1r/5K2 b - -,g6h5 c2d1 h2h1 f2g1 h5h4 f1g2 h1h3 d1e2 f4f3 g2f2
r2q1rk1/pp1nppbp/3p1np1/3P4/2P5/2N2QPP/PP3PB1/R1B2RK1 b - -,f6h5 g3g4 h5f6 f3e2 d7c5 c1d2 f8e8 a1e1 d8d7 d2e3
2kr4/ppp2ppp/2b5/P3p3/2P5/1P2KP2/6PP/R7 b - -,b7b5 a5b6 a7b6 h2h4 c8b7 a1e1 f7f6 g2g4 d8d4 e1g1
r3k2r/pp3pR1/2p1p2p/4n2P/P7/2P5/2P1KP2/R1B5 b kq -,e8f8 g7g1 f8e7 c1e3 e5d7 g1b1 b7b6 a4a5 c6c5 b1b3
3q1rk1/2p2ppp/4pn2/p2p4/3P1B2/n3PN1P/3N1PP1/1BQ2RK1 b - -,e6e5 d4e5 a3b1 e5f6 b1d2 c1d2 d8f6 d2a5 c7c6 g1h2
6Bk/1p5p/3p1r1b/p2P4/2P2p2/1P2p2P/P5P1/4RR1K b - -,h8g7 g8e6 h6g5 h1g1 h7h5 f1f3 g5h4 e1e2 b7b6 g1f1
r4r2/pppqnp1k/3p3p/3P1p1Q/2B1PP1N/P1P4P/1P3bP1/2KRR3 b - -,f2h4 h5h4 e7g6 h4g3 f5e4 e1e4 f8e8 c4d3 e8e4 d3e4
8/1p5p/1k1p3b/1Pp5/5qP1/1KP4p/r7/8 b - -,f2h4 h5h4 e7g6 h4g3 f5e4 e1e4 f8e8 c4d3 e8e4 d3e4
2r4k/6pn/p2p2Qp/1q1P4/7N/P6P/1Br2P2/4K1R1 b - -,f2h4 h5h4 e7g6 h4g3 f5e4 e1e4 f8e8 c4d3 e8e4 d3e4
R7/P5k1/5p2/7p/r6P/8/5PK1/8 b - -,a4a3 g2f1 a3a2 f1e1 g7h7 e1d1 h7g7 d1c1 a2a1 c1b2
4rqk1/2p3p1/p2pP1rp/1p1P4/nP6/P2Q1N2/2P2PN1/1R2R1K1 b - -,g6f6 e1e3 a4b6 f3h4 f6f2 h4f3 f2g2 g1g2 f8e7 b1e1
r2qkb1r/pppn1ppp/5n2/1B1P1b2/2P5/4BP2/PP4PP/RN1QK1NR b KQkq -,f8b4 e3d2 b4d2 b1d2 e8h8 b5d7 f6d7 g1e2 d8h4 g2g3
r1b1kb1r/pp1pnppp/2p2n2/4q3/2B1PP2/3P4/PPPQ2PP/RNB1K2R b KQkq -,e5h5 e1h1 d7d5 e4d5 e7f5 d3d4 f8e7 c4e2 h5g6 d5c6
r2qk2r/pp1n1ppp/3bp3/3p3P/3P1PP1/3B4/PPPB4/R2Q1RK1 b kq -,d8e7 d1f3 e8a8 g4g5 c8b8 a1e1 g7g6 h5h6 b8a8 c2c3
r4r2/pppqnp1k/3p3p/3P1p1Q/2B1PP1N/P1P4P/1P4P1/2K1R3 b - -,f7f6 c4d3 d7e8 h5f3 e8a4 c1b1 f8f7 f3h5 h7g8 g2g4
4rrk1/pp1n1pp1/2pbbq1p/3p4/3P4/2NB1N2/PPP1RPPP/R2Q2K1 b - -,e6g4 e2e8 f8e8 d3e2 d7f8 f3d2 g4f5 d2f3 f8e6 g2g3
r1bqk2r/pppp1ppp/5n2/8/1QnPP3/5N2/P4PPP/RNB2K1R b kq -,d7d5 e4d5 d8d5 b1c3 d5c6 c1g5 a7a5 b4c5 c6c5 d4c5
r4rk1/1p1b1pp1/1pq2P1p/3pP2Q/2p5/2PB2P1/P1P4P/1R2R1K1 b - -,c4d3 f6g7 c6c5 g1h1 g8g7 c2d3 a8a2 e1e2 a2e2 h5e2
rn1qkb1r/ppn1pppp/2p5/3pPb2/2PP4/1QN1BN1P/PP3PP1/R3KB1R b KQkq -,d8c8 g2g4 f5e6 c4d5 c7d5 f1c4 h7h6 a2a4 g7g6 a4a5
2kr4/1pp2ppp/p1b5/P3p3/2P3P1/1P2KP2/7P/R7 b - -,e5e4 f3e4 d8e8 e3d3 c6e4 d3c3 e4c6 a1f1 f7f6 h2h4
r1bq1rk1/bpp1nppp/p2p1n2/3Pp3/4P3/P1PB1N2/1P1B1PPP/RN1QK2R b KQ -,e7d5 e4d5 e5e4 d3e4 f6e4 d2e3 a7e3 f2e3 d8e7 e1h1
2kr3r/1bqp1p2/p3p3/1p4p1/1P2PP2/2N1Q3/P1P3PP/R4R1K b - -,h8h4 g2g3 g5f4 f1f4 h4f4 g3f4 c7c4 h1g1 c4b4 a2a4
8/4P3/3k4/3P4/7B/4K3/6b1/8 b - -,d6d7 e3d4 g2f3 d4e5 f3h5 h4f6 h5e8 d5d6 e8h5 f6h4
3r2k1/p1p3P1/4p3/2R5/1p1PPP2/1Pp4K/P7/8 b - -,d8d4 h3g4 d4e4 g4g5 g8g7 c5c7 g7f8 c7a7 f8e8 f4f5
r4r2/pppqn2k/3p1p1p/3P1p1Q/4PP1N/P1PB3P/1P4P1/2K1R3 b - -,c7c6 e4f5 e7g8 e1e6 a8c8 h4f3 h7h8 c1b1 c6c5 f3h4
r3k2r/pp1n1ppp/3bp3/3p3P/3P1PPq/3B1Q2/PPPB4/R4RK1 b kq -,h4e7 a2a4 g7g6 h5h6 a7a6 c2c3 f7f5 a1e1 e8a8 g4g5
R7/P5k1/r4p2/7p/7P/5K2/5P2/8 b - -,a6a3 f3e2 a3a2 e2d3 a2a3 d3d4 a3a4 d4c3 a4a2 c3c4
r2q1rk1/ppp1bppp/2np4/4p3/2B1P1b1/P1NPBN2/1PP2P2/R2Q1RK1 b - -,g8h8 g1h1 f7f5 f1g1 g4h5 e4f5 c6d4 e3d4 e5d4 c4e6
3r1rk1/pb3pp1/7p/4p3/1P3n2/5P2/P5PP/1BNR1R1K b - -,g7g5 h1g1 b7c6 f1e1 g8g7 g1f2 c6a4 c1b3 d8d1 e1d1
6k1/p1R3P1/4p3/8/1p1rPP2/1Pp4K/P7/8 b - -,d4e4 h3g4 e6e5 g4f5 e4f4 f5g6 f4g4 g6f6 g8h7 g7g8n
2kr4/2p2ppp/pPb5/4p3/2P3P1/1P2KP2/7P/R7 b - -,c7b6 a1a6 c8c7 a6a7 c6b7 a7a1 d8a8 a1f1 a8a3 f1b1
r1bqk2r/ppb1nppp/2n1p3/1N1pP3/1P1p1P2/P4N2/1BP3PP/R2QKB1R b KQkq -,e7f5 f1d3 e8h8 b5c7 d8c7 d1e2 c8d7 e1h1 a7a6 e2f2
r2q1rk1/1p2ppbp/2npb1p1/1N1N4/p1P1P3/4B3/PP1Q1PPP/R4RK1 b - -,a4a3 b5a3 c6e5 a1c1 e6d5 e4d5 e5g4 e3d4 g7h6 f2f4
r3qr2/ppp1n2k/3p1p1p/3P1p2/4PP1N/P1PB1Q1P/1P4P1/2K1R3 b - -,e8a4 g2g4 f8f7 e4f5 h7g7 e1e4 a4d7 d3c4 a8e8 e4e6
r1b1kb1r/pp1pnppp/2p2n2/7q/2B1PP2/3P4/PPPQ2PP/RNB2RK1 b kq -,d7d5 c4b3 d5e4 d3e4 f6e4 d2e1 e4c5 c1e3 c5b3 a2b3
r4rk1/ppp2ppp/1b2q3/4P1B1/2nPpP1N/2P5/P3Q1PP/R4RK1 b - -,f8e8 g1h1 e4e3 f4f5 e6d5 f5f6 g7g6 h4f3 a8c8 a1d1
r2q1rk1/pppb2bp/3p4/2PPnppn/8/1P3PP1/PBQN2BP/3NRRK1 b - -,a7a5 d2c4 e5g6 d1f2 g7b2 c2b2 d6c5 f2d3 f5f4 g3g4
rnq1kb1r/pb3ppp/1p2pn2/2p5/Q1P5/5NP1/PP3PBP/RNB2RK1 b kq -,b7c6 a4c2 f8e7 c2e2 c8b7 b1c3 b8d7 a2a4 a7a6 c1f4
2kr4/5ppp/Rpb5/4p3/2P3P1/1P2KP2/7P/8 b - -,c8c7 a6a2 d8a8 a2b2 a8a1 e3f2 a1h1 f2g2 h1d1 b2e2
2r3k1/1q3ppp/1b1p4/1p2p3/1P2Pn2/P2B3N/1B1N1P1K/4RQ2 b - -,g7g5 h3f4 g5f4 f1h3 b6f2 e1e2 f2g3 h2h1 g8h8 d2f3
6rk/1p5p/3pBr1b/p2P4/2P2p2/1P2p2P/P5P1/4RRK1 b - -,f4f3 f1f3 f6f3 e6g8 f3f2 g8e6 b7b6 a2a3 h8g7 b3b4
8/3b4/6k1/1p1P1p1p/3B2p1/1B4P1/1P2r2P/6K1 b - -,b5b4 d5d6 e2d2 d4e5 d7b5 b3a2 d2d3 a2g8 d3e3 e5d4
