3r2k1/R4p2/3b2pp/3P4/ppB1p3/4P1P1/PP3P1P/6K1 b - -,a4a3 b2a3 b4a3 c4b3 h6h5 g1f1 f7f5 h2h3 g8f8 f1g2
r3k2r/pp2bppp/3p1n2/q1p5/2P2N2/N4P2/PP4PP/R2Q1RK1 b kq -,e8h8 a3b5 a7a6 b5c3 b7b5 d1d3 a8b8 c3d5 a5d8 b2b3
1r3r2/p3Rpk1/2p1p3/4P1p1/2q5/4BQ2/PP3P2/1K5R b - -,g7g8 e3c1 b8b4 f3h5 c4e4 b1a1 e4h1 h5h1 b4h4 h1c6
8/8/2Q4k/5pp1/2p4p/2BbP3/3P2PK/4q3 b - -,g7g8 e3c1 b8b4 f3h5 c4e4 b1a1 e4h1 h5h1 b4h4 h1c6
r2nqrk1/pbpp1pp1/1p3n1p/2bPpN2/1PN1P3/2PB4/P4PPP/R1BQR1K1 b - -,b6b5 b4c5 b5c4 d3c4 g8h8 d1f3 f6h7 f3g3 g7g6 f5h6
2R5/8/7P/8/8/1p1n4/2pk4/K7 b - -,b6b5 b4c5 b5c4 d3c4 g8h8 d1f3 f6h7 f3g3 g7g6 f5h6
1R6/2Q5/5k2/8/3K4/8/8/8 b - -,b6b5 b4c5 b5c4 d3c4 g8h8 d1f3 f6h7 f3g3 g7g6 f5h6
1r3rk1/1b1qbppp/p2ppn2/P7/3NP3/2N5/1P2QPPP/R1B2RK1 b - -,f8c8 f2f3 d7c7 g1h1 h7h6 c1d2 d6d5 e4e5 f6d7 f3f4
8/7k/2P3p1/3K1p1p/5P2/8/1Bp1p2P/8 b - -,e2e1q d5c5 c2c1q b2c1 e1c1 c5b6 c1b2 b6a7 b2a3 a7b8
8/5pk1/6p1/8/7P/5r2/4K1P1/8 b - -,f3b3 e2f1 b3a3 f1e1 g7h6 e1f2 h6h5 f2e2 h5h4 e2e1
r3k2r/b1R2pp1/p2p3p/1p6/3PP1b1/1B3N2/Pn3PPP/3Q1RK1 b kq -,a7b6 d1c1 e8h8 c7f7 f8f7 b3f7 g8f7 c1b2 a8d8 f1c1
r1bqk2r/pp1nbp1p/2p1pnpB/8/2BP4/2N2NQ1/PPP3PP/R4RK1 b kq -,h8g8 c4b3 g6g5 f3g5 d7b6 g3f4 g8g6 g5h7 g6h6 f4h6
rn1qk2r/2p1ppb1/3p1np1/p6p/1p1PP2P/4BP1R/PPPQN1P1/2KR1B2 b kq -,c7c6 e2f4 b8d7 c1b1 d8c7 h3g3 a8b8 f1c4 d6d5 c4b3
r2qr1k1/p3bpp1/b1p2n1p/3p4/N7/4B1P1/PP2PPBP/2RQ1RK1 b - -,d8c8 d1c2 h6h5 g2f3 f6g4 e3d4 e7g5 c1d1 g5e7 f1e1
8/8/7P/8/8/1p1n4/3k4/K1R5 b - -,d8c8 d1c2 h6h5 g2f3 f6g4 e3d4 e7g5 c1d1 g5e7 f1e1
3r2k1/R4p2/3b2pp/3P4/1pB1p3/pP2P1P1/P4P1P/6K1 b - -,h6h5 a7b7 g8g7 g1g2 g7f6 b7a7 f6g7 f2f3 e4f3 g2f3
rnbqk2r/ppp1bppp/4pn2/3p4/3P2P1/1P2P3/PBP2P1P/RN1QKBNR b KQkq -,f6e4 f1g2 a7a5 b1d2 e4d2 d1d2 a5a4 f2f4 e8h8 g1f3
8/ppp4p/b4p2/8/5P2/PP3kP1/2P1p2P/4K3 b - -,b7b5 h2h3 f3g3 e1e2 b5b4 e2d2 b4a3 d2c3 f6f5 b3b4
8/8/8/8/8/3nK3/7p/6k1 b - -,b7b5 h2h3 f3g3 e1e2 b5b4 e2d2 b4a3 d2c3 f6f5 b3b4
1R6/8/8/8/p7/1p3K2/3k4/8 b - -,d2c3 b8a8 b3b2 a8a4 b2b1q a4e4 b1b6 f3f4 b6f6 f4e3
8/8/4p2R/3kr2p/8/P7/1KP5/8 b - -,
r1b2Bk1/ppP2ppp/1b4n1/8/P1Q1P1q1/2P2N2/5PPP/RN2K2R b KQ -,g4g2 h1f1 c8e6 c4e2 g6f4 f1g1 b6f2 e1d1 e6b3 d1d2
8/8/7P/8/8/Kp1n4/3k4/2R5 b - -,d2e2 c1g1 b3b2 h6h7 e2f2 g1b1 f2e3 h7h8q d3f2 a3b2
1R6/8/8/4Qk2/3K4/8/8/8 b - -,d2e3 c1g1 b3b2 h6h7 e3f2 g1b1 f2e3 h7h8q d3f2 a3b2
8/8/8/5ppk/2p4p/2BbPQ2/3P2PK/4q3 b - -,d2e3 c1g1 b3b2 h6h7 e3f2 g1b1 f2e3 h7h8q d3f2 a3b2
8/3b2p1/p2p2kp/1PpPp3/P3P3/1P5P/5PPK/3B4 b - -,a6b5 a4a5 d7c8 h2g3 g6f6 g3f3 f6e7 d1e2 c8a6 f3e3
r3nr1k/1pp2qbp/3p4/3PpbB1/nPP1N1B1/p5RP/P1QN1P2/2K4R b - -,f5e4 d2e4 e8f6 g5f6 g7f6 g4e6 f7h5 h1g1 a4b2 c1b1
r3r1k1/pp2bppp/3p1n2/qNp5/2P2N2/5P2/PP4PP/R2QR1K1 b - -,e7f8 b5c3 e8e1 d1e1 a8e8 e1d1 g7g6 g2g3 a5d8 g1g2
8/ppp4p/b4p2/5P2/6P1/PP6/2P1p2k/4K3 b - -,h7h6 c2c4 h2g3 e1e2 g3g4 e2f2 g4f5 f2e3 h6h5 e3d3
4r1k1/6bp/2qpb1p1/2pn2B1/QnN3P1/5N1P/1P6/R3R2K b - -,d5c7 a4c6 b4c6 c4d6 e8f8 d6b5 e6d5 b5c7 d5f3 h1g1
r1bq1rk1/pp2nppp/8/3Pp3/1bB5/5N2/PPP2PPP/R1BQ1RK1 b - -,a7a5 a2a4 d8c7 c4b3 c8g4 h2h3 g4h5 d1d3 h5g6 d3e2
6k1/1b3qQn/p2Pp2r/1p3p2/5P2/2N5/PPP1B2P/2K3R1 b - -,f7g7 g1g7 g8g7 d6d7 h7f6 d7d8q b7d5 d8e7 g7h8 h2h4
3r2k1/R4p2/3b2p1/3P3p/1pB1p3/pP2P1P1/P4PKP/8 b - -,g8g7 h2h4 g7f8 g2h3 f7f5 h3h2 d6e5 h2g2 e5b8 a7h7
4r1k1/R5bp/2qpb1p1/2pn2B1/1nN3P1/5N1P/1P6/3QR2K b - -,h7h6 g5d2 g7f8 d1b3 d5c7 h1h2 c7b5 a7a5 e8e7 h2g3
6k1/5pp1/7p/8/1p4P1/1P2R3/4KP2/7q b - -,h1g2 e3g3 g2e4 e2d1 g8h7 d1d2 e4e5 d2d1 e5e6 d1d2
8/7k/2P3p1/5p1p/2K2b2/6P1/1Bp1p2P/8 b - -,f4e5 c6c7 e5c7 c4c3 e2e1q c3c2 e1e4 c2d2 e4g2 d2c1
r5k1/pp1Bpp1p/1r1p1bp1/3P4/1Q6/5P2/PPP3PP/2KR3R b - -,f6e5 b4a3 b6a6 a3e3 a6a2 c2c3 a2a1 c1c2 a1d1 h1d1
8/ppp5/b4p1p/5P2/2P3P1/PP6/4p2k/4K3 b - -,h2h3 g4g5 h6g5 e1e2 g5g4 e2f2 h3h2 f2e3 g4g3 e3d3
8/8/8/5p1k/2p2Qpp/2BbP3/3P2PK/4q3 b - -,h2h3 g4g5 h6g5 e1e2 g5g4 e2f2 h3h2 f2e3 g4g3 e3d3
8/ppp5/b4p1p/5PP1/2P5/PP4k1/4p3/4K3 b - -,h6g5 e1e2 g5g4 a3a4 g3h2 e2d3 g4g3 b3b4 g3g2 b4b5
r1bq2k1/ppp2rb1/3p1nn1/2PPp1pp/PP2Pp2/2N2P2/3BBNPP/2RQ1RK1 b - -,a7a6 a4a5 g7f8 c5c6 b7c6 d5c6 c8e6 c3d5 f6d5 d1b3
r1b1k1nr/p1ppq1pp/2p2p2/2b5/2NPP3/8/PPP2PPP/RNBQK2R b KQkq -,e7e4 c4e3 c5d4 e1h1 g8e7 f1e1 d4e5 b1a3 e8h8 e3c4
8/1p6/1B6/Pk1pp1p1/3p1b2/1P1P3P/2P5/3K4 b - -,
br3rk1/pq2bpp1/2nppn1p/2p5/2P5/PPN1P2N/2Q1BPPP/BR3RK1 b - -,c6d4 e2f3 d4f3 g2f3 b7f3 e3e4 f6e4 c3e4 a8e4 c2e4
1rr3k1/1b2bppp/p2ppn2/P2N4/2qNP3/8/1P1BQPPP/R1R3K1 b - -,e6d5 c1c4 c8c4 d4f5 e7f8 d2c3 b8c8 f5e3 c4e4 e2d2
r3rbk1/pp3ppp/3N1n2/q1p5/2P2N2/5P2/PP4PP/R2QR1K1 b - -,e8e1 d1e1 a5e1 a1e1 f8d6 f4d3 a8d8 d3f2 d8e8 e1e8
1r6/1P4k1/1R3p1p/5PpK/6P1/8/8/8 b - -,g7f7 b6c6 b8b7 h5h6 b7e7 c6c8 e7d7 h6h7 d7e7 c8g8
2b1r1k1/6bp/1q1pP1p1/2pn2B1/1n4P1/N4N1P/1P6/R2QR2K b - -,b6c6 a3c4 g7b2 d1a4 b2a1 a4c6 b4c6 e1a1 c8e6 c4d6
6k1/5pp1/7p/8/1p4P1/1P4R1/4KPq1/8 b - -,g2e4 e2f1 g8h7 f1g1 e4b1 g1g2 b1d1 g2h2 d1f1 g3f3
r5k1/pp1qppbp/2rp1np1/1B1P4/1Q1B4/5P2/PPP3PP/2KR3R b - -,d7c8 d5c6 b7c6 b5c4 c6c5 b4b3 c5d4 c4f7 g8f8 f7e6
rnb1kb1r/ppq1nppp/4p3/1P1pP3/8/P1PB1N2/5PPP/RNBQ1RK1 b kq -,g7g6 a3a4 b8d7 d1e2 f8g7 f1e1 b7b6 a4a5 b6a5 c1a3
6k1/1b4Rn/p2Pp2r/1p3p2/5P2/2N5/PPP1B2P/2K5 b - -,g8g7 d6d7 h7f8 d7d8q h6h7 d8b6 g7f6 h2h4 h7g7 h4h5
8/8/3k1b2/3B4/2PP4/3K4/8/8 b - -,f6d8 d5g2 d6c7 d3e4 d8f6 c4c5 f6h4 g2f3 h4f6 f3h1
rn3rk1/1p1n1pp1/1q2p3/pB1pPb1Q/P4B2/4P2P/1P1N1PP1/R3K2R b KQ -,b8c6 d2f3 d7c5 e1h1 c6a7 f3d4 a7b5 a4b5 a5a4 a1a3
r1bqk2r/p1p2ppp/2p5/3pP3/1b4n1/2NB1P2/PPP3PP/R1BQK2R b KQkq -,g4e5 e1h1 e8h8 c1f4 f8e8 a2a3 b4d6 d1d2 c8d7 g1h1
4k3/8/4PK2/8/3P4/8/8/8 b - -,g4e5 e1h1 e8h8 c1f4 f8e8 a2a3 b4d6 d1d2 c8d7 g1h1
r5k1/1p1r1ppp/p1n2b2/8/P7/4BB2/1P3PPP/R2R1K2 b - -,d7d1 a1d1 a8d8 d1b1 f6d4 e3c1 h7h6 b2b4 d8d7 b4b5
1r6/1P3k2/2R2p1p/5PpK/6P1/8/8/8 b - -,b8b7 h5h6 b7d7 c6c8 d7a7 h6h7 a7a4 c8c7 f7e8 h7g6
2rr2k1/pbnq1pb1/1p5p/3p2p1/3P1N2/1Q2B1PB/PPR2P1P/2R3K1 b - -,c7e6 f4e6 f7e6 b3d3 c8c2 c1c2 d8e8 f2f4 d7f7 f4g5
rnb2rk1/ppq1ppbp/5np1/4N3/N2B1P2/1P6/P1PP2PP/R2QKB1R b KQ -,f6d5 g2g3 f8d8 c2c3 b8c6 f1g2 g7e5 f4e5 c6d4 c3d4
3r4/6k1/5pp1/Q2P3p/6nP/4P3/3NK1P1/3R3q b - -,h1g2 e2d3 d8d5 a5d5 g2d5 d3c3 g4f2 d1b1 d5d3 c3b2
8/8/8/5p1k/2p2Q1p/2BbP1pK/3P2P1/4q3 b - -,h1g2 e2d3 d8d5 a5d5 g2d5 d3c3 g4f2 d1b1 d5d3 c3b2
r1b2rk1/pp1nqpb1/2p3pp/2p1p3/4P3/2PPBN1P/PPQN1PP1/R3R1K1 b - -,b7b6 d2c4 c8a6 a2a4 f8d8 a4a5 d7f8 b2b4 a6c4 d3c4
3r4/1R3pk1/3b2p1/3P3p/1pB1p3/pP2P1P1/P4PKP/8 b - -,g7f6 h2h3 d8f8 g3g4 h5g4 h3g4 f6g5 b7d7 d6c5 d7c7
8/1b4kn/p2Pp2r/1p3p2/5P2/2N5/PPP4P/2KB4 b - -,h7f8 a2a4 b5b4 c3e2 g7f7 a4a5 h6h2 e2d4 f8d7 d1f3
8/ppp5/b4p2/4k3/2P3p1/PP2K3/8/8 b - -,e5f5 e3d4 f5f4 d4d5 g4g3 d5e6 g3g2 e6d7 g2g1q d7c8
4k3/4P3/5K2/3P4/8/8/8/8 b - -,e5f5 e3d4 f5f4 d4d5 g4g3 d5e6 g3g2 e6d7 g2g1q d7c8
4rbk1/pp3ppp/3N1n2/q1p5/2P2N2/5P2/PP4PP/R2Q2K1 b - -,e8d8 d1e1 a5e1 a1e1 d8d6 f4h3 d6d2 g2g4 h7h6 g4g5
r2qkbnr/ppp3pp/2n2p2/3pP3/6b1/5NP1/PPPNPPBP/R1BQK2R b KQkq -,f6e5 c2c4 e5e4 f3h4 g8f6 e1h1 e4e3 c4d5 e3d2 d5c6
8/1r3k2/2R2p1K/5Pp1/6P1/8/8/8 b - -,b7d7 c6c8 d7b7 h6h7 b7d7 c8g8 d7d4 g8g7 f7f8 h7g6
r2qkb1r/pp2pppp/2n4n/3p1b2/3P1P2/3BP2P/PP4P1/RNBQK1NR b KQkq -,f5d3 d1d3 a8c8 b1c3 e7e6 g1f3 f8b4 e1h1 e8h8 c3a4
1r1b1rk1/6p1/2p4p/2Pp2n1/1P1P1p2/2NB3b/3B1PP1/RR3K2 b - -,h3c8 b4b5 g5e6 a1a4 c6b5 c3d5 f4f3 b1b5 f3g2 f1g1
8/6b1/3k4/2PB4/3P4/3K4/8/8 b - -,
r5k1/1pq2pp1/1np1rnp1/p2p4/Pb1PP3/1QNB1PP1/1P1B2KP/2R1R3 b - -,c7d7 e4e5 b6c4 d2f4 f6e8 h2h4 e8c7 e1h1 e6e8 c3e2
2b1r1k1/6bp/1q1pP1p1/1Npn2B1/Qn4P1/5N1P/1P6/R3R2K b - -,c8b7 b5d6 e8f8 d6b7 b6b7 a4b3 h7h6 e6e7 f8e8 g5d2
8/3kPK2/8/3P4/8/8/8/8 b - -,c8b7 b5d6 e8f8 d6b7 b6b7 a4b3 h7h6 e6e7 f8e8 g5d2
r2qkbnr/ppp3pp/2n5/3pp3/2P3b1/5NP1/PP1NPPBP/R1BQK2R b KQkq -,e5e4 f3h4 d5c4 g2e4 g8f6 e4c6 b7c6 e1h1 d8d5 d1c2
2r3k1/4bppp/p2ppn2/P7/2bNP3/2B5/1r3PPP/R3Q1K1 b - -,b2a2 f2f3 a2a1 e1a1 d6d5 a1b2 d5e4 b2b7 c8e8 f3e4
3k4/8/3PK3/8/4R3/8/3r4/8 b - -,
8/7k/2P3p1/3K1p1p/8/2q3P1/7P/8 b - -,c3c2 h2h4 c2b3 d5d6 b3g3 d6d7 g3h4 c6c7 h4a4 d7d8
8/8/4p2R/4r2p/P4k2/1K6/2P5/8 b - -,
8/ppp5/b7/4k3/P1P2p2/1P3Kp1/8/8 b - -,f4g5 h6h8 g5g4 c2c4 h5h4 b3b4 e5h5 h8h5 g4h5 c4c5
r4rk1/bp3ppp/p5n1/3pp1qn/8/2P1NPB1/PP1NQ1PP/4RRK1 b - -,f7f5 f3f4 e5f4 d2f3 h5g3 h2g3 g5g3 f3d4 f4e3 e2e3
2b2rk1/4P1bp/1q1p2p1/1Npn2B1/Qn4P1/5N1P/1P6/R3R2K b - -,c8b7 e7e8q g8h8 e8d7 d5f6 d7d6 b7f3 h1g1 f6d7 d6b6
r2q1rk1/pb2npbp/1pnpp1p1/2p5/3PPP2/2P2NP1/PP3BBP/RN1Q1RK1 b - -,c5d4 c3d4 b6b5 f1e1 c6a5 b2b3 b5b4 b1d2 a8c8 h2h4
8/1p6/1B6/P2pp1p1/1k1p1b2/1P1P3P/2P1K3/8 b - -,b4c3 e2d1 e5e4 b3b4 c3b4 d3e4 d5e4 b6d4 b4a5 d4g7
8/6b1/3k4/8/2PP4/3K1B2/8/8 b - -,g7f8 c4c5 d6d7 d3c4 d7c7 c4b5 f8e7 d4d5 e7f8 f3g2
6k1/5pp1/7p/8/1p2q1P1/1P4R1/5P2/5K2 b - -,g8h7 f1g1 e4e1 g1g2 e1d1 g3e3 d1g4 g2h2 g7g5 e3g3
8/ppp5/b7/P7/2Pk1p2/1P3Kp1/8/8 b - -,g8h7 f1g1 e4e1 g1g2 e1d1 g3e3 d1g4 g2h2 g7g5 e3g3
8/7k/2PK2p1/q4p1p/8/6P1/7P/8 b - -,g8h7 f1g1 e4e1 g1g2 e1d1 g3e3 d1g4 g2h2 g7g5 e3g3
r1bk1b1r/ppp2ppp/2n2n2/4p3/4P3/N2B1N2/PPP2PPP/R1B1K2R b KQ -,f8a3 b2a3 f6e8 d3b5 f7f6 b5c6 b7c6 f3d2 e8d6 a3a4
8/P4pk1/2pp2p1/4p3/6PP/8/QK6/3q4 b - -,
r1bqkbnr/ppp4p/2n3p1/1B1ppP2/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d6 d2d4 c8f5 g1f3 e5e4 f3e5 g8e7 c2c4 d5c4 b1c3
r3k2r/b1R2pp1/p2p3p/1p6/3PP3/1B3P2/P4P1P/3R2K1 b kq -,h8f8 b3d5 e8d8 d1c1 a7c5 c7b7 c5d4 c1c7 g7g5 c7e7
rn3rk1/p1q3p1/1ppbpnp1/3p2Bp/2PP2PP/1QN1PP2/PP2B3/R3K2R b KQ -,b6b5 c4d5 f6d5 e1a1 b8d7 c1b1 h5g4 e3e4 d5c3 b3c3
8/ppp5/8/P7/2bk1K2/1P4p1/8/8 b - -,b6b5 c4d5 f6d5 e1a1 b8d7 c1b1 h5g4 e3e4 d5c3 b3c3
3q4/7k/2P3p1/2K2p1p/8/6P1/7P/8 b - -,b6b5 c4d5 f6d5 e1a1 b8d7 c1b1 h5g4 e3e4 d5c3 b3c3
6K1/8/8/8/8/4k3/2p3Q1/8 b - -,b6b5 c4d5 f6d5 e1a1 b8d7 c1b1 h5g4 e3e4 d5c3 b3c3
r5k1/pp1qppbp/2Bp2p1/3n4/1Q1B4/5P2/PPP3PP/2KR3R b - -,d7c6 b4d2 g7d4 d2d4 a8c8 c2c3 e7e6 c1b1 c6b5 d1c1
R5k1/8/8/8/8/6p1/6pr/6K1 b - -,
2r2rk1/pb2qp1p/1p4p1/n2P4/1b4N1/3B4/PB2QPPP/3R1RK1 b - -,f8d8 g4f6 g8g7 f6h7 g7g8 h7f6 g8g7 f6e4 g7g8 e2g4
7R/8/4p3/4r1kp/P7/1K6/2P5/8 b - -,
5b2/8/3k4/8/2PPK3/5B2/8/8 b - -,f8e7 c4c5 d6d7 e4d5 e7f6 f3e4 d7c7 e4g2 f6g7 d5c4
8/ppp5/8/P7/2Pk1K2/8/6p1/8 b - -,f8e7 c4c5 d6d7 e4d5 e7f6 f3e4 d7c7 e4g2 f6g7 d5c4
2b2rk1/4R1bp/1q1p2p1/1Np3B1/Qn4P1/5N1P/1P6/R6K b - -,c8b7 a4a7 b6a7 a1a7 b7f3 h1g1 g7b2 g5h6 f8b8 b5d6
r2q1rk1/pb2npbp/1pnpp1p1/8/3PPP2/5NP1/PP3BBP/RN1Q1RK1 b - -,b6b5 f1e1 c6a5 b2b3 b5b4 h2h4 a8c8 h4h5 g6h5 b1d2
r1bq1rk1/1p3pbp/2pp1np1/p1n5/P2NPB2/2N3PP/1PP2PB1/R2QR1K1 b - -,f6e8 f4e3 d8b6 d1d2 b6b4 a1d1 e8c7 b2b3 c7e6 d4e2
8/R4k2/8/8/8/6p1/6pr/6K1 b - -,
8/1p6/1B6/P2pp1p1/3p1b2/1PkP3P/2P5/3K4 b - -,e5e4 b3b4 c3b4 d3e4 d5e4 b6d4 b4a5 d4g7 a5b4 g7h6
R3k3/8/8/8/8/6p1/6pr/6K1 b - -,
8/P4pk1/2pp2p1/q3p3/6PP/8/QK6/8 b - -,
r1bqk2r/pp3ppp/2nbpn2/2ppP3/8/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,c6e5 f3e5 d8c7 f2f4 b7b5 a2a4 b5a4 c2c4 e8h8 e1h1
2b3k1/Q3R1bp/1q1p2p1/1Np3B1/1n4P1/5r1P/1P6/R6K b - -,b6a7 a1a7 g7f8 e7e8 b4c6 a7c7 c8a6 b5d6 c6d4 g5e7
8/ppp5/8/Pk6/8/3K4/8/6q1 b - -,b6a7 a1a7 g7f8 e7e8 b4c6 a7c7 c8a6 b5d6 c6d4 g5e7
8/8/3k3b/8/2PPK1B1/8/8/8 b - -,h6f8 g4f3 d6c7 c4c5 c7c6 e4e5 c6d7 e5d5 d7c7 f3e4
r4rk1/pbppqpp1/1pnb1n1p/4p3/1PNPP3/2PB1N2/P4PPP/R1BQR1K1 b - -,f6h7 a2a4 a7a6 d4d5 c6a7 c4d6 e7d6 c3c4 d6e7 c1e3
8/R2k4/8/8/8/6p1/6pr/6K1 b - -,
r5k1/p2qppbp/2pp2p1/3n4/Q2B4/5P2/PPP3PP/2KR3R b - -,g7f8 c2c4 d5f4 a4c2 f4e6 d4c3 c6c5 h2h4 f8g7 c3g7
3k2r1/2p1p1r1/ppR4p/3PQ2P/q1P5/P2B4/1P4P1/2K5 b - -,d8e8 e5c7 a4c6 d5c6 e8f7 c7d7 g8a8 d3g6 g7g6 h5g6
1rr3k1/4bppp/p2ppn2/P7/2bNP3/2B5/5PPP/1R2Q1K1 b - -,b8a8 b1b7 e7f8 f2f3 e6e5 d4f5 c4e6 f5e3 f6d7 c3d2
r1b2rk1/ppq2ppp/4p1n1/1Pb1P3/2Q4P/P4NP1/1BPN1P2/R3K2R b KQ -,a7a6 h4h5 a6b5 c4b3 g6e7 h5h6 g7g6 d2e4 e7d5 e4c5
R1k5/8/8/8/8/6p1/6pr/6K1 b - -,
rnbqk2r/ppp1bppp/4p3/3p4/4n1PP/1P1BP3/PBPP1P2/RN1QK1NR b KQkq -,e6e5 d3e4 d5e4 b1c3 h7h5 g4h5 c8f5 d1e2 d8d7 f2f3
8/8/3k4/p7/8/1pB4r/1K6/1B1N4 b - -,a5a4 b1e4 d6c5 c3g7 h3h4 g7f8 c5d4 e4c6 h4h2 b2a3
r7/3k2p1/2pPpp2/2RpP3/pn3P1P/1PK5/1P2B3/8 b - -,a8h8 c3b4 f6e5 f4e5 h8h4 b4a5 h4e4 e2d3 e4e5 b3a4
8/ppp5/8/Pk6/3q4/8/8/2K5 b - -,a8h8 c3b4 f6e5 f4e5 h8h4 b4a5 h4e4 e2d3 e4e5 b3a4
r2qkbnr/ppp4p/2n3p1/1B1ppb2/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d8d6 g1f3 e5e4 f3e5 g8e7 c2c4 a7a6 b5c6 e7c6 b1c3
5b2/8/3k4/5B2/2PPK3/8/8/8 b - -,f8e7 f5h3 e7f8 h3g2 d6c6 e4e5 c6d7 c4c5 d7c7 e5e6
8/5pk1/6p1/8/7P/5P2/4p3/4K3 b - -,f8e7 f5h3 e7f8 h3g2 d6c6 e4e5 c6d7 c4c5 d7c7 e5e6
3brr1k/5p2/p1p4N/1p1pP3/3P1PR1/2P2R1P/P5P1/6K1 b - -,a6a5 h6f5 e8e6 g1f2 a5a4 f3d3 a4a3 f2e2 h8h7 e2f3
2b3k1/Q3R1bp/1q1p2p1/1Np3B1/1n4P1/7r/1P6/R5K1 b - -,b6a7 a1a7 g7f8 e7e8 c8e6 e8e6 b4c6 a7a8 h3g3 g1f1
r1b1r1k1/1pp2p1p/2np1qp1/8/1PP5/1R4P1/3NPPBP/3Q1RK1 b - -,c6d4 d2e4 e8e4 g2e4 d4b3 d1b3 f6e5 b3c2 a8a3 f1c1
1r6/1P3k2/1R3p2/3K1P2/7p/8/8/8 b - -,f7g7 d5c6 g7h6 b6b1 h6g5 b1f1 b8e8 c6c7 e8e7 c7b6
r6Q/pp2qk1p/3n2p1/4Np2/2P5/4P2P/PB3PP1/2K5 b - -,f7e6 h8a8 e7e8 a8a7 e8d8 a7d4 d8a5 e5d3 d6e4 d3f4
1r1b1rk1/6p1/2p4p/2Pp2n1/1P1P1p2/2NB1P1b/3B2P1/RR4K1 b - -,h3e6 c3e2 d8c7 a1a6 e6d7 b4b5 c6b5 e2c3 d7e6 c3b5
3k4/8/3PK3/8/5R2/8/8/3r4 b - -,d8e8 f4e4 e8d8 e4e3 d1a1 e3e5 a1g1 e5h5 g1e1 e6d5
4B3/8/8/2k5/p7/1pB4r/1K6/3N4 b - -,h3h2 b2b1 h2h1 e8a4 h1d1 b1b2 d1d8 a4b3 d8f8 b3e6
2b3k1/Q5Rp/2qp2p1/1Np3B1/1n4P1/7r/1P6/R5K1 b - -,g8h8 a7a8 h3h1 g1f2 b4d3 f2g3 c6a8 a1a8 h8g7 a8c8
6k1/5pp1/7p/8/1p4P1/1P4R1/4KP2/7q b - -,h1e4 e2f1 g8h7 g4g5 e4h1 f1e2 h1h5 e2f1 h5d1 f1g2
r2q1rk1/pp2nppp/8/3Pp3/1bB3b1/3Q1N2/PPP2PPP/R1B2RK1 b - -,d8c7 f3g5 g4f5 g5e4 e7c8 c4b3 c8d6 f2f3 a7a5 a2a4
r6k/4b2b/2P1B3/1p1N2p1/3p4/8/1P4PP/5RK1 b - -,a8a7 c6c7 a7c7 d5c7 e7c5 f1f7 d4d3 g1f1 c5d4 e6f5
8/4b3/3k4/3P1B2/2P1K3/8/8/8 b - -,
r1bqk2r/p2nbp1p/2p1pnpB/1p6/3P4/2NB1NQ1/PPP3PP/R4RK1 b kq -,d8b6 a1e1 e7f8 h6f8 h8f8 g1h1 c8b7 f3g5 e8a8 c3e4
5rk1/r2n2pp/p2qpp2/Ppp5/2pPQP2/2P1P1P1/3N3P/R4RK1 b - -,f6f5 e4g2 d7f6 d2f3 a7c7 a1c1 f6e4 f1d1 c5d4 d1d4
8/8/8/8/8/1p6/pk1K4/2R5 b - -,a2a1q c1c5 a1a6 c5h5 b2a2 h5h7 b3b2 h7d7 a6a5 d2e2
r1b1r1k1/1pp2p1p/3p1qp1/8/1PPnN3/1R4P1/4PPBP/3Q1RK1 b - -,e8e4 g2e4 d4b3 d1b3 f6e5 b3c2 a8a3 f1c1 b7b6 h2h4
8/5p2/6pk/8/7P/5P2/3Kp3/8 b - -,e8e4 g2e4 d4b3 d1b3 f6e5 b3c2 a8a3 f1c1 b7b6 h2h4
r3k2r/ppp2ppp/2qbb3/Q7/3P4/2P1BP2/PP4PP/RN2K2R b KQkq -,e8h8 b1d2 f7f5 c3c4 e6c4 a1c1 c6b5 a5b5 c4b5 d2c4
8/4b3/8/2kP1B2/2P5/3K4/8/8 b - -,
Q1b4k/6Rp/2qp2p1/1Np3B1/1n4P1/7r/1P6/R5K1 b - -,h8g7 a1a7 g7h8 a8c6 b4c6 a7a8 h8g7 a8c8 c6e5 c8c7
rn2r1k1/pp1bnpbp/6p1/1P2p1N1/2P1P3/B5P1/3N1PBP/R4RK1 b - -,g7h6 f2f4 f7f6 g5f3 d7e6 f4e5 f6e5 h2h4 a7a6 f3g5
r2q1rk1/pb2npbp/2npp1p1/1p6/3PPP2/5NP1/PP3BBP/RN1QR1K1 b - -,c6a5 d1d3 d8d7 b2b3 f8c8 b1c3 b5b4 c3a4 a5c4 b3c4
r2qkb1r/ppp1pppp/2np4/8/2BPn1b1/2P1BN2/PP3PPP/RN1QK2R b KQkq -,d6d5 c4b5 g4f3 d1f3 e7e6 b1d2 e4d2 e3d2 f8d6 e1a1
8/1p6/1B6/P2p2p1/3pPb2/1Pk4P/2P5/3K4 b - -,d5e4 b6d8 e4e3 d8f6 f4d6 f6g5 e3e2 d1e2 c3c2 e2f3
