8/8/8/8/1k2N3/3B4/2K5/8 b - -,b4a3 c2c3 a3a2 e4d2 a2a1 d2f3 a1a2 d3e2 a2b1 f3e1
rnbq1rk1/ppp1ppbp/3p1np1/3P4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQ -,c7c6 d5c6 b7c6 f1e2 b8d7 e1h1 d7c5 h2h3 a7a5 f4h2
r2qkbnr/pbpp1ppp/1pn1p3/8/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,f8b4 f1d3 b4c3 b2c3 g8e7 e1h1 c6a5 f3d2 c7c5 d4c5
r2qkbnr/1p1n1ppp/p2pp3/2p5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 d4d5 e6d5 e4d5 e7g6 h2h4 f8e7 h4h5 g6e5 f3e5
rn2kbnr/pp1q1ppp/4p3/2Pp4/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 e4d5 f6d5 c3d5 e6d5 c1e3 b8a6 d1d4 f7f6 e1a1
r1bqkbnr/ppp2ppp/2n5/3Pp3/8/4P1P1/PP1P1P1P/RNBQKBNR b KQkq -,c6a5 d1a4 c7c6 b1c3 b7b5 a4e4 d8e7 c3b5 g8f6 e4a4
r1bqkb1r/ppp2ppp/2n1p3/4P3/3P4/2P5/P4PPP/R1BQKBNR b KQkq -,d8d7 g1f3 h7h6 c1e3 b7b6 f1b5 c8b7 d1e2 f8a3 e1h1
r1bqk2r/pppn1ppp/2p5/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b6 c3e2 e8h8 e2g3 f8e8 a2a3 b4d6 c1g5 d6e7 g5d2
rnbq1rk1/ppp1npbp/4p1p1/3pP3/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQ -,c7c5 d4c5 b8d7 c1f4 e7c6 d1e2 d7c5 a1d1 h7h6 h2h4
6k1/6pp/4p3/2qp1Q2/1p3P2/1P2P3/P5PP/6K1 b - -,c5e3 g1f1 e6f5 h2h3 g8f7 h3h4 f7g8 h4h5 g8f7 g2g3
rn1qkbnr/pp1b1ppp/2p1p3/3pP3/3P1PP1/4B3/PPP4P/RN1QKBNR b KQkq -,g8e7 f1d3 c6c5 d4c5 b8c6 b1d2 g7g5 g1f3 g5f4 e3f4
r1bqkbnr/ppp2ppp/2n5/4p3/8/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,f8d6 d3b5 f7f6 f3d4 g8e7 d4c6 e7c6 b5c6 b7c6 e2h5
4B3/8/1k6/8/3K4/B7/8/8 b - -,c8d7 f3e5 c6e5 e2e5 d8e7 c1f4 e8a8 e1a1 e7e5 f4e5
r1bqk2r/ppp2ppp/2n5/3Bp3/1b6/2NP4/PPP1NPPP/R1BQK2R b KQkq -,e8h8 e1h1 b4c3 e2c3 c6d4 a2a4 a7a5 d5c4 a8a6 c4a6
4B3/2k5/8/3K4/8/B7/8/8 b - -,e8h8 e1h1 b4c3 e2c3 c6d4 a2a4 a7a5 d5c4 a8a6 c4a6
8/8/3k4/8/8/7K/6pP/4b3 b - -,g2g1b h3g2 e1f2 g2f3 d6e5 h2h3 e5f5 f3e2 f5f4 e2d3
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BNP3/3P3P/PPP2PP1/RNBQ1RK1 b - -,f6e4 d3e4 c5d4 b1d2 d7d6 a2a4 d8h4 d2f3 h4e4 f3d4
r2qk2r/pppb1ppp/2n1pn2/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 f3e5 f8e8 d1b3 a7a5 b3c2 d5c4 e5d7 d8d7 e2c4
r1bq1rk1/pppp1ppp/2n2n2/3N2N1/1bP1p3/6P1/PP1PPPBP/R1BQK2R b KQ -,d7d6 d5f6 d8f6 g5e4 f6d4 d1c2 c6e5 e4g5 g7g6 e1h1
rnbqk1nr/ppp2ppp/1b2p3/3p4/PP1P1B2/2P2N2/4PPPP/RN1QKB1R b KQkq -,c7c5 b4c5 b6c7 f4c7 d8c7 e2e3 g8f6 f1b5 c8d7 b1d2
rnbqk2r/ppp1ppbp/3p1np1/1B6/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6d7 e1h1 e8h8 f1e1 a7a6 b5f1 b8c6 a2a4 e7e5 b1a3
rnbqk1nr/pp2ppbp/3p2p1/3P4/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 c3c4 e8h8 b1c3 e7e6 f1e2 e6d5 c4d5 b8d7 e1h1
r2qkbnr/pp3ppp/2np4/2p1p3/4P3/1PNP1N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 f3d2 f8e7 d2f1 c6d4 c3d5 g8f6 f1e3 f6d5 e3d5
rnbqk2r/1pp1ppbp/p2p1np1/8/2BP1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4e2 b8d7 a2a3 e8h8 e1h1 c7c5 f3d2 c8b7 e2f3
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P1B1P/2N2N2/PPPQPPP1/R3KB1R b KQkq -,e8h8 e1a1 c8f5 h4h5 g6h5 c1b1 c6b4 f3e1 e7e6 a2a3
r2q1rk1/pp1nbp1p/2p3p1/3p4/3P1Bn1/2NQPN2/PP3PPP/R4RK1 b - -,a7a5 h2h3 g4f6 d3c2 f8e8 a1d1 e7f8 f3e5 f6h5 f4h2
rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/2BB1N2/PPP2PPP/R2QK2R b KQkq -,b7e4 b2b3 b8c6 c3b2 e4d3 d1d3 e8h8 e1h1 a7a5 c2c4
rnbqkb1r/ppp1pppp/5n2/8/8/2N3P1/PPPPNP1P/R1BQKB1R b KQkq -,e7e5 f1g2 b8c6 e1h1 f8c5 b2b3 c8g4 h2h3 g4h5 a2a3
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,b4c5 d4c5 e6e5 d3e2 e8h8 b2b4 c8g4 h2h3 g4h3 g2h3
rnb1kbnr/pppp1ppp/6q1/4N3/8/8/PPPPBPPP/RNBQK2R b KQkq -,g6e6 d2d4 b8c6 e5f3 d7d5 e1h1 g8f6 c2c4 f8d6 f1e1
rnbqk2r/ppp2ppp/5n2/4p3/1b1pP3/1P1P4/P1PBNPPP/R2QKBNR b KQkq -,c7c5 e2g3 b8c6 f1e2 e8h8 g1f3 b7b6 e1h1 a7a5 a2a3
1r3r1k/1pN1Qpbp/p4pp1/qb6/8/7B/PP3PPP/2RR2K1 b - -,b5c6 b2b4 a5a3 h3d7 c6d7 e7d7 a3b4 c1c2 b4e4 c2d2
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/1P1P4/P1P1NPPP/R1BQKBNR b KQkq -,f8b4 c1d2 c7c5 g1f3 b8c6 e2g3 e8h8 f1e2 b7b5 a2a3
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/1PNP4/P1P2PPP/R1BQKBNR b KQkq -,g8e7 c3d5 e7d5 e4d5 c6e7 c2c4 d7d6 h2h4 h7h6 g1f3
r1bqkbnr/pp2pppp/2np4/8/Q4B2/4P3/PPP2PPP/RN2KBNR b KQkq -,e7e5 f4g3 c8d7 c2c4 h7h5 h2h4 c6d4 a4d1 d4f5 g1e2
r2qkbnr/pppb1ppp/2np4/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 c3d5 g7g6 c1d2 f8g7 c2c3 c7c6 d5f4
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/8/P4N2/1PP2PPP/RNBQKB1R b KQkq -,a7a6 c2c4 d5e7 b2b4 e7g6 c1b2 d8c7 c4c5 g6e5 f3e5
6k1/8/6K1/8/6R1/8/8/6b1 b - -,a7a6 c2c4 d5e7 b2b4 e7g6 c1b2 d8c7 c4c5 g6e5 f3e5
6k1/8/1b4K1/8/1R6/8/8/8 b - -,a7a6 c2c4 d5e7 b2b4 e7g6 c1b2 d8c7 c4c5 g6e5 f3e5
6k1/2b5/6K1/8/2R5/8/8/8 b - -,a7a6 c2c4 d5e7 b2b4 e7g6 c1b2 d8c7 c4c5 g6e5 f3e5
6R1/1r6/6kP/4K1P1/8/8/8/8 b - -,g6h7 g8d8 h7g6 e5f4 b7b4 f4e3 b4b5 d8g8 g6h7 g8g7
rnbqkbnr/pp1p1ppp/4p3/2p4Q/8/3BP3/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 h5d1 b8c6 d3b5 d8g5 g2g3 f8d6 g1f3 g5e7 d2d3
rn1qkb1r/pp2pppp/2p1bn2/8/3P4/3B1NN1/PPP2PPP/R1BQK2R b KQkq -,e6d5 c1e3 e7e6 e1h1 d5f3 d1f3 f8e7 c2c4 e8h8 a1d1
rnbqkb1r/pp3ppp/2p1pn2/6B1/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f8e7 f1d3 a7a5 e1a1 a5a4 a2a3 b7b5 c3e4 b8d7 c1b1
rnbqk2r/pp2ppbp/3p1np1/2p5/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,c8f5 d4c5 f6e4 c3e4 f5e4 c5d6 e8h8 f1e2 e7d6 e1h1
r1bqkb1r/pppp1ppp/2n5/3pP3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5d4 c3e2 d7d6 e5e6 f7e6 f3d4 c6d4 e2d4 e6e5 d4e2
rn2kbnr/ppp2ppp/3p1q2/4p3/2B1P3/7P/PPPP1PP1/RNBQK2R b KQkq -,b8d7 e1h1 f6g6 b1c3 g8f6 d2d3 f8e7 d1f3 c7c6 c3e2
rnbqk2r/1ppp1ppp/p4n2/2b1p3/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,c5d4 c3d5 d7d6 f3d4 e5d4 e1h1 e8h8 d5f6 d8f6 f2f4
rnbqk1nr/1pp1bppp/p7/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,g8f6 e2d1 e8h8 f1d3 f8e8 e1h1 c8g4 h2h3 g4h5 f1e1
rnbqkb1r/pppp1ppp/1n2p3/4P3/2P5/1P6/PB1P1PPP/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 d2d4 d7d5 e5d6 c7d6 f1d3 b8c6 e1h1
rnbqkb1r/pp1p1ppp/4p3/2p5/2BPn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d5 c4b5 c8d7 b5d7 b8d7 c2c4 d7b6 c4d5 d8d5 c1e3
rnbqk1nr/pp2bppp/3p4/2p5/2B1P3/1N6/PPP2PPP/RNBQK2R b KQkq -,d8d7 d1h5 e7f6 b1a3 b8c6 e1h1 d7e7 f1d1 a7a6 c4d5
r1bqk2r/ppp1n1pp/2np1p2/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,c6a5 c4b3 a5b3 a2b3 e8h8 e1h1 c8g4 c3a4 c5d4 c2c3
r1b1kbnr/pppq1ppp/2n5/8/2B1N3/1Q6/PP1P1PPP/R1B1K1NR b KQkq -,c6d4 b3c3 f8b4 c3d3 b7b5 g1e2 b5c4 d3d4 d7d4 e2d4
rnbqk2r/ppp1ppb1/3p1Bpp/8/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f6g7 g8g7 h2h3 c7c6 a2a4 b8d7 f1c4 f8e8 e1h1
8/3b4/1Q2k3/8/8/3K4/8/8 b - -,e8h8 f6g7 g8g7 h2h3 c7c6 a2a4 b8d7 f1c4 f8e8 e1h1
rn1qkbnr/ppp1pppp/8/3p4/3P2b1/8/PPPNPPPP/RNBQKB1R b KQkq -,g8f6 f2f3 g4h5 b1c3 e7e6 e2e4 f8e7 f1d3 e8h8 d2b3
rnbqkb1r/pp3ppp/4p1n1/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 c1e3 f8e7 d4c5 e8h8 c3e2 f8c8 e1h1
r2qkb1r/ppp1pppp/2n5/3p4/3PnB2/4PQ1P/PPPN1PP1/R3KB1R b KQkq -,e4f6 f1b5 e7e6 e1h1 f8e7 c2c4 e8h8 b5c6 b7c6 a1c1
rnbqk2r/pppp1ppp/5n2/2b1p3/2P1P3/3P4/PP2QPPP/RNB1KBNR b KQkq -,e8h8 c1e3 c5e3 e2e3 c7c6 f1e2 d7d5 g1f3 f8e8 e1h1
r1bqk1nr/ppp2ppp/2n5/3Pp1N1/2Bb4/8/PPP2PPP/RNBQK2R b KQkq -,h7h6 d5c6 h6g5 d1f3 c8e6 c4e6 f7e6 c6b7 a8b8 b1c3
r1bqk2r/ppp1nppp/2n5/3pp3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d5d4 c3b1 c8e6 f1e2 f7f6 h2h4 d8d7 b1d2 b7b6 c2c3
r2qkbnr/ppp1pppp/2np4/7b/4P3/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,e7e5 g2g4 h5g6 d2d4 g8f6 d4d5 c6b8 e2d3 b8d7 c1e3
rnb1kb1r/ppp2ppp/5n2/3qN3/2PPp3/8/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 b4c3 b2c3 d5a5 c1d2 c7c5 f1e2 e8h8 e1h1
r1b1kbnr/pp3ppp/2n1p3/qB1pP3/3Q4/2N5/PPPB1PPP/R3K1NR b KQkq -,c8d7 b5c6 b7c6 g1f3 c6c5 d4d3 a5b6 e1h1 g8e7 f1b1
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,c8e6 f3g5 f8d6 g5e6 f7e6 f1c4 d8e7 e1h1 e8h8 a2a4
rnbqkb1r/ppp2ppp/8/3P4/8/8/PP1P1PPP/R1BQKBNR b KQkq -,d8d5 g1f3 b8c6 f1e2 c8f5 e1h1 e8a8 d2d4 c6d4 f3d4
r1bqk2r/ppp1ppb1/2n2n1p/1B1p2p1/3P4/2N1P1B1/PPP2PPP/R2QK1NR b KQkq -,e8h8 h2h4 g5g4 b5c6 b7c6 g3e5 a8b8 b2b3 f6e8 e5g7
rnbqk2r/p1p1ppbp/1p3np1/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,c8f5 d1e2 f5d3 c2d3 b8c6 b2b3 e8h8 c1b2 e7e6 f1c1
rn2kb1r/pp1qpppp/2p2n2/3p1b2/2PP1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,b7b6 g1f3 e7e6 c4d5 f6d5 f3e5 d7d8 g2g4 f5g6 c3d5
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 c6c5 e1h1 b8c6 d4c5 f8c5 b2b4 c5d6 c3b5
rn1q1rk1/ppp1ppbp/3p1np1/8/4PPb1/2NP1N2/PPP1B1PP/R1BQ1RK1 b - -,a7a5 d3d4 g4f3 e2f3 e7e5 d4e5 d6e5 f4f5 b8c6 g2g4
rnbqkb1r/ppp3pp/3ppn2/5pB1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 d4d5 c6e5 f3d4 f8e7 b1c3 e6d5 c4d5 e8h8 d1c2
rn1qkbnr/pp3ppp/2p1p3/7b/2B1N3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,g8e7 e1h1 e7d5 f1e1 f8e7 d3d4 b8d7 e4g3 h5g6 c4d3
rnbqkbnr/ppp1pp1p/6p1/8/4N3/3P4/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g2g3 e7e5 f1g2 f8g7 g1e2 f7f5 e4c3 g8f6 c1g5
rn1qkbnr/pp3ppp/4p3/3P3b/3P4/5N1P/PP3PP1/RNBQKB1R b KQkq -,d8a5 b1c3 f8b4 g2g4 h5g6 d5e6 b8c6 f1g2 b4c3 b2c3
rnb1kbnr/ppp1pppp/3q4/1N6/8/8/PPPPBPPP/R1BQK1NR b KQkq -,d6c5 d2d4 c5b6 c1f4 b8a6 g1f3 c7c6 b5a3 g7g6 a3c4
rnb1kb1r/pp3pp1/4pq1p/2pP4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,e6d5 c3d5 f6d8 d4c5 f8c5 a1c1 c5d6 f1b5 b8d7 g1f3
rnbqkbnr/pp1pp1pp/8/2P2p2/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,g7g6 e2e4 d8a5 c2c3 a5c5 f4e3 c5c6 e4f5 g6f5 b1a3
r1bqkbnr/pp2pppp/n1p5/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g7g6 e2e4 d5e4 c3e4 g8f6 f1a6 f6e4 a6d3 e4f6 e1h1
rnbqkbnr/pp2ppp1/2pp3p/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d6d5 e4d5 b7b5 c4d3 b5b4 c3a4 c6d5 a2a3 b4a3 b2b4
rn1qk2r/pppb1ppp/3bpn2/8/2BP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,b8c6 b2b4 e8h8 e1h1 a7a6 h2h3 e6e5 f1e1 b7b5 c4d3
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/5NP1/PP1BPPBP/RN1QK2R b KQkq -,b4d6 e1h1 e8h8 b1c3 f8e8 d2g5 b8d7 d1c2 h7h6 g5f4
rnbqk2r/ppp2ppp/8/1BbpN3/4n3/8/PPPP1PPP/RNBQ1RK1 b kq -,e8e7 d2d4 c5d6 c2c4 c7c6 c4d5 d6e5 d4e5 d8d5 d1d5
3k4/8/1K6/1P6/8/8/8/8 b - -,e8e7 d2d4 c5d6 c2c4 c7c6 c4d5 d6e5 d4e5 d8d5 d1d5
r1b4r/p3kpp1/1pp1pn1p/4q3/7Q/2PBB3/PP3PPP/2KR3R b - -,c8d7 d3c2 g7g5 e3d4 g5h4 d4e5 h8d8 e5d6 e7e8 d6c7
1qB3k1/5pp1/1Bb4p/2P4n/1P1p4/P4n2/1N2Q1PP/2R2N1K b - -,c8d7 d3c2 g7g5 e3d4 g5h4 d4e5 h8d8 e5d6 e7e8 d6c7
rnbqk1nr/ppp2ppp/3p4/4p3/4P3/2P1BN2/PPP2PPP/R2QKB1R b KQkq -,a7a5 h2h3 g8f6 f3d2 a5a4 d1f3 d8d7 a2a3 d7c6 e1a1
r2qkbnr/pp3ppp/2n5/2ppp3/2P3b1/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,d5c4 d3c4 f8e7 b1c3 g8f6 h2h3 g4e6 b2b3 e8h8 c1b2
r4rk1/pp3ppp/2nqpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R3QRK1 b - -,a8c8 f3e5 g4f5 d3f5 e6f5 e5c6 c8c6 d2f3 f8e8 e1d1
rnbqkbnr/pppp1ppp/4p3/3P4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,h7h6 a2a3 f8c5 g1f3 d7d6 b2b4 c5b6 e2e3 g8f6 c1b2
rnbqkbnr/pp2ppp1/2pp3p/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 c1e3 f8g7 g1f3 c8g4 d1d2 e7e5 e1a1 b8d7 f1e2
rnbqkb1r/pppp1ppp/4pn2/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8d6 f1d3 e8h8 g1f3 f8e8 e1h1 e6e5 c1g5 d6c5 c3a4
rn1qk2r/ppp2ppp/4bn2/8/1bPP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4d6 f1d3 e8h8 e1h1 c7c5 d4d5 e6g4 h2h3 g4f3 d1f3
rnbqkb1r/pp2ppp1/2p2n1p/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,h8g8 d2d3 g7g5 d1e2 c6c5 d3d4 g5f4 e3f4 b8c6 d4c5
rn1qkbnr/pp1B1ppp/8/2pp4/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,e8e7 d7a4 g7g6 b1c3 f8g7 d1b3 b8d7 c3d5 e7f8 b3b7
rnbqkb1r/pppp1ppp/5n2/3P4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8e7 e2e4 e8h8 f1d3 d7d6 e1h1 c7c6 h2h3 f8e8 f1e1
rnbqkb1r/pppp1ppp/4p3/7n/3P4/2P3B1/PP2PPPP/RN1QKBNR b KQkq -,g7g6 g3e5 f7f6 e5g3 d7d5 e2e3 c7c5 g3b8 a8b8 g1f3
rnbqk1nr/pp2bppp/2ppp3/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d3d4 b8d7 e1h1 e8h8 c4d3 e6e5 h2h3 e5d4 f3d4
rn1qkbnr/ppp2ppp/4p3/5b2/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 c1e3 c6b4 a1c1 g8f6 a2a3 b4d5 c3d5 e6d5 f1d3
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/2PP3P/PP3PP1/RNBQKBNR b KQkq -,f8g7 f1e2 e8h8 g1f3 c7c5 e1h1 b8c6 a2a3 b7b6 f1e1
rnbqk1nr/pppp1pbp/4p1p1/4P3/3P4/1P6/P1P2PPP/RNBQKBNR b KQkq -,d7d6 e5d6 c7d6 g1f3 g8e7 f1d3 b8c6 c1b2 e8h8 e1h1
rnbqkb1r/ppp3pp/3ppn2/5pB1/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8c6 d4d5 c6e7 e4f5 e7d5 c3d5 e6d5 g2g4 h7h5 f1d3
8/2K5/3B4/8/8/5p2/5n2/5k2 b - -,b8c6 d4d5 c6e7 e4f5 e7d5 c3d5 e6d5 g2g4 h7h5 f1d3
r1bqkbnr/ppp1pppp/2n5/3P4/4p3/2P5/PP3PPP/RNBQKBNR b KQkq -,c8g4 d1g4 d8d5 g4d1 e7e6 d1d5 e6d5 b1d2 e8a8 d2b3
rnbqk2r/pp2bpp1/3ppn1p/2p5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,d6d5 c4b3 b8c6 c2c3 c5c4 d3c4 d5e4 f3e2 e6e5 b3c2
rnbqk2r/1pp1bppp/p3pn2/8/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,c7c5 d4c5 e8h8 b1d2 c4c3 b2c3 d8c7 d1c2 e7c5 d2b3
rnb1k1nr/pp3ppp/4p3/2bQ4/8/5N2/PP2PPPP/RNB1KB1R b KQkq -,b8d7 d5b3 g8e7 e2e3 e7c6 f1e2 c5e7 e1h1 e8h8 b1d2
rn1qkbnr/1p2pppp/p7/3p1b2/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g7g6 c2c3 g8f6 f3e5 b8c6 c1e3 e7e6 e1h1 h7h5 h2h3
r1bq1rk1/pppp1p1p/5np1/2b1p3/2BNP3/2NP1Q2/PPP2PPP/R1B1K2R b KQ -,f6g4 f3g4 e5d4 c1g5 d7d5 g4g3 d4c3 g5d8 c3b2 a1b1
rn1qkbnr/ppp2ppp/8/3pp3/8/5BP1/PPPPPP1P/RNBQ1RK1 b kq -,g8f6 c2c4 c7c6 d2d4 e5e4 f3g2 f8e7 b1c3 e8h8 d1b3
rn1q1rk1/pbp1bppp/1p6/3p4/3Pn3/1QN2NP1/PP1BPPBP/R4RK1 b - -,a7a5 f1d1 e4c3 b2c3 b8d7 a2a4 h7h6 d2f4 d7f6 f3e5
rn1q1rk1/pb2bppp/1p6/2pp4/3PnB2/1QN2NP1/PP2PPBP/R4RK1 b - -,c5c4 b3c2 e4c3 b2c3 b8d7 a2a4 f8e8 h2h4 h7h6 f1b1
r2q1rk1/pb2bppp/np6/2pp4/3PnB2/1QN2NP1/PP2PPBP/R2R2K1 b - -,e7f6 a1c1 c5d4 f3d4 a6c5 b3a3 e4c3 a3c3 d8d7 f4e3
r2q1rk1/pb2bppp/np6/3p4/2pPnB2/2N2NP1/PPQ1PPBP/R2R2K1 b - -,f7f5 f3e5 g7g5 c3e4 d5e4 c2c4 d8d5 c4d5 b7d5 f4d2
rnbqk2r/pppp1pbp/4pnp1/4P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6g4 d2d4 d7d5 c4b3 c7c5 h2h3 g4h6 c1g5 d8c7 b1a3
2r2rk1/pb1qbppp/1p6/3p4/1npPnB1P/P1N2NP1/1P2PPB1/R1QR2K1 b - -,a7a5 a3b4 e7b4 f3e5 d7e6 g2f3 e6e8 f3g4 f7f5 g4h3
r1bqkb1r/pppp1p1p/5np1/4p3/2BnP1P1/1Q6/PPPP1P1P/RNB1K1NR b KQkq -,d4b3 c4b3 f6g4 g1f3 d8f6 e1e2 g4f2 h1f1 f2h3 d2d3
4rrk1/pb1qb1pp/1p6/n2p1p2/2pP1B1P/P1P2NP1/4PPB1/RQ2R1K1 b - -,a5b3 a1a2 d7e6 f3g5 e6d7 f4e5 b3a5 a3a4 a5c6 e5f4
rnbQ1rk1/pp2ppbp/6p1/2P5/2P1pB2/4PN2/PP3PPP/R3KB1R b KQ -,e4f3 e1a1 b8c6 d8d3 c8g4 d1e1 f8d8 d3a3 g7e5 f4h6
3rr1k1/pb3qp1/1p3b1p/n2p1p1P/P1pP4/2P2BPN/R3PP1K/1QBR4 b - -,e8e4 f3e4 f5e4 g3g4 f6h4 f2f3 e4f3 b1g6 f7g6 h5g6
2brr1k1/p4qp1/1p3b1p/n2p1p1P/P1pP1N2/2P2BP1/R3PP1K/1QBR4 b - -,g8h7 c1a3 f6g5 f4g6 c8e6 d1g1 a5c6 e2e3 f7d7 f3g4
rnbqk2r/1p1pbppp/p3pn2/6B1/3NP3/2N5/PPP1BPPP/R2QK2R b KQkq -,f6e4 g5e7 e4c3 e7d8 c3d1 d8c7 d1b2 c2c4 d7d5 c4d5
3rr1k1/pnq3p1/1p2b2p/1R1pNp1P/P1pP4/2P2BP1/4PP1K/2QR4 b - -,c7c8 c1f4 c8a8 d1b1 b7d6 b5b4 d6b7 b4b2 a8c8 b2b5
3r4/p3r1pk/1p4Np/7P/P1pP4/2P1PKP1/8/R7 b - -,e7e8 e3e4 d8b8 e4e5 b6b5 a4b5 b8b5 f3e4 b5b3 a1c1
rnb1kbnr/1p2pppp/p7/3q4/3N4/2P5/PP3PPP/RNBQKB1R b KQkq -,e7e5 d1f3 g8f6 f3d5 f6d5 d4f3 f7f6 f1c4 c8e6 e1h1
r1bq1rk1/pppp1p1p/5np1/2b3B1/2BpP3/2NP1Q2/PPP2PPP/R3K2R b KQ -,b7b5 g5f6 d4c3 f6d8 c3b2 a1b1 b5c4 d8c7 c5d4 d3c4
rnbqk1nr/p1pp1pbp/1p2p1p1/8/2PPPP2/5N2/PP4PP/RNBQKB1R b KQkq -,c8b7 b1c3 g8h6 f1d3 e8h8 e1h1 f7f5 e4e5 d7d6 f3g5
r1bqkbnr/ppp1pp1p/2n3p1/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,h7h6 d2d4 f8g7 c2c4 e7e6 b1c3 g8e7 e2e3 d5c4 d1e2
r1bq1r1k/pppp2pp/2n2n2/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b - -,d7d5 e4d5 c6d4 b1c3 c8g4 c4e2 d4e2 c3e2 d8d5 e2c3
r3kbnr/pp2pppp/2n5/qB1p4/3P2b1/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,g8f6 f3e5 g4d7 e5d7 e8d7 c1d2 a5c7 c3d5 f6d5 c2c4
r1bqkb1r/ppp1ppp1/2n2n1p/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,c6a5 d1a4 c7c6 c4d3 e7e6 g1f3 f6d5 e1h1 f8e7 f4g3
