r3k2r/1bq1bpp1/p4n1p/2p1nP2/1p2P2N/6NP/PPP3B1/R1B1QRK1 b kq -,a8d8 c1f4 e8h8 h4f3 e7d6 f3e5 d6e5 e1e3 f8e8 a1e1
8/8/8/8/1r6/5K2/3k4/5Q2 b - -,b4b3 f3f2 b3d3 f1e1 d2c2 e1a5 c2b3 f2e2 d3d4 e2e3
1r3rk1/5pp1/p3p2p/2P5/2R1Q3/P5P1/4RP1P/3q1BK1 b - -,d1d7 e2e1 d7c7 c5c6 b8b5 c4c1 b5d5 f1a6 f8d8 a6f1
r7/3k2b1/p1p5/3ppb2/7N/8/PPP2PPP/RN3RK1 b - -,f5c2 b1c3 d7d6 a1c1 c2h7 h4f3 a8b8 b2b3 g7h6 h2h4
2rr1k2/pb4pp/1p3p2/4p3/3nP2P/P2B1P2/1P3KP1/2BRR3 b - -,
5k2/5p2/3P3p/4R1p1/4P2r/3K4/8/8 b - -,f7f6 d6d7 f6e5 d7d8q f8f7 d8d5 f7f6 d5d6 f6f7 d6e5
8/6b1/8/1b1k1pPp/8/1N2BKP1/8/8 b - -,
r1b2rk1/5ppp/2pp1n2/4p2P/2P1P1PR/2N2P2/P3K3/R1Q2B2 b - -,h7h6 h4h2 c8e6 e2d1 f6h7 a2a4 d6d5 c4d5 c6d5 e4d5
r1bqk2r/1p3ppp/p1n1p3/2ppP3/P4Pnb/2NP1N1P/1PP1B1P1/R1BQ1K1R b kq -,g4f2 d1e1 h4g3 h1g1 e8h8 c1e3 f2g4 e1g3 g4e3 f1f2
5bk1/2pr2p1/1p2Rp1p/p1p4P/P5P1/2PrN3/1P3P2/4RK2 b - -,
r4rk1/pp2ppbp/2n2np1/q4b2/5B1N/1BN1P2P/PP3PP1/2RQ1RK1 b - -,a8d8 d1e1 f5d3 h4f3 a5a6 e3e4 d3f1 e1f1 a6f1 c1f1
2r2rk1/ppp2ppp/4p3/2q1Pn2/5P2/P2Bp2R/1PP1Q1P1/2KR4 b - -,f8d8 c1b1 h7h6 g2g4 f5e7 h3e3 d8d4 f4f5 e7d5 e3e4
r2qkb1r/pbpnnppp/1p1pp3/1B4B1/3PP3/2N2N2/PPPQ1PPP/R3K2R b KQkq -,a7a6 b5d3 g7g6 e1h1 h7h6 g5e3 f8g7 a1e1 d7f6 h2h3
8/8/8/8/3r4/5K2/3kQ3/8 b - -,d2c3 e2b5 d4b4 b5c5 c3b3 c5c6 b4c4 c6b5 c4b4 b5d3
r1b2rk1/5p1p/2pp1nP1/4p3/2P1P1PR/2N2P2/P3K3/R1Q2B2 b - -,f7g6 e2e1 a8a7 f1e2 f6d7 c1h6 d7c5 a1d1 f8d8 h6e3
2kr2nr/ppp3pp/2p2p2/2b5/4P1b1/2Q1B1P1/PPPN1P1P/R3KB1R b KQ -,c5e3 c3e3 c8b8 f2f3 g4e6 f1e2 g8e7 d2f1 e6h3 e3c1
8/7p/6p1/P7/2k5/1R6/2r4Q/7K b - -,c2c1 h1g2 c4b3 a5a6 c1c5 h2b8 b3c2 a6a7 c5g5 g2h3
4r3/2pk1pp1/1p2p3/3pPP2/1P1P1NPp/1R2K2P/8/1n6 b - -,e8a8 b3b1 a8a3 e3f2 a3a2 f4e2 c7c6 b1b3 b6b5 f2f3
3r2k1/2p2p2/p1r3p1/1p1b3p/1P1P4/P1P1N3/3R1PP1/2R3K1 b - -,g8g7 d2d3 d5b3 f2f3 c6d6 g1f2 c7c6 c1h1 d8e8 g2g4
r5k1/1brq1ppp/4p3/ppPpP3/P2P1P2/7P/N2Q2P1/4RR1K b - -,b5b4 f4f5 e6f5 a2c1 b7a6 c1d3 a6c4 e1a1 a8b8 f1f3
1R2nk2/5p2/6p1/2P1K2p/3N2P1/5P2/7r/8 b - -,
4r2q/1pp4k/p2p2pp/3P4/2Pb4/1P2RP2/1P1Q3P/4R1K1 b - -,h8e5 g1h1 d4e3 d2g2 h6h5 g2h3 h7h6 h3d7 e5f4 e1f1
1r1q1r2/3b1pbk/R1np1npp/1pp1p3/4P2N/3P2P1/1PPBNPBP/2Q1R1K1 b - -,b5b4 h4f3 d8c8 a6a1 d7e6 d2e3 f6g4 e3d2 c8c7 h2h3
5k2/5p2/3P3p/4R1p1/4P3/8/4K3/7r b - -,
rn1qk2r/pp3ppp/2pbpnb1/8/3P4/2P2BN1/PP3PPP/RNBQ1RK1 b kq -,b8d7 b1d2 d6c7 d1b3 d8b8 f1e1 e8h8 a2a4 a7a5 d2e4
r3k2r/1bq1bpp1/p4n1p/2p1NP2/1p2P3/6NP/PPP3B1/R1B1QRK1 b kq -,e7d6 e5c4 d6g3 e1e2 e8h8 e4e5 f8e8 c1f4 g3f4 f1f4
k7/P4p2/1r4pp/R3K3/6PP/5P2/8/8 b - -,b6e6 e5f4 e6f6 f4g3 f6b6 a5a4 b6e6 g3f4 e6f6 f4e3
6R1/3N1p1p/2p1p2k/3p1p2/p1bP4/1r6/5PPK/2R5 b - -,c4e2 f2f3 f5f4 d7e5 e2d3 e5d3 b3b8 g8b8 h6g5 c1c6
8/8/8/1b1kbpPp/5B2/1N3KP1/8/8 b - -,
r3kb1r/pp3ppp/1qp1pnn1/8/3pP3/3P1QPP/PPP1NPB1/R1B2RK1 b kq -,f8d6 g1h1 h7h5 e2f4 g6e5 f3d1 c6c5 f4e2 e5c6 c2c3
2rr1k2/p5pp/Bpb2p2/4p3/3nP2P/P4P2/1P3KP1/2BRR3 b - -,
8/p3k2p/1p4p1/3K4/PPR2P1P/8/2r5/8 b - -,c2h2 c4c7 e7e8 c7h7 h2d2 d5e6 d2e2 e6f6 e2e4 f6g6
r1b4r/p2p1pkp/p3pnp1/2q5/3QP3/2N2N2/PPP2PPP/R3K2R b KQ -,c5a5 e1a1 a8b8 e4e5 f6g8 f3d2 a5b6 d2c4 b6d4 d1d4
4r3/1pp4k/p2p2pp/3Pq3/2Pb4/1P2RP2/1P1Q1K1P/4R3 b - -,e5h2 f2f1 h2d2 e1e2 d4e3 e2d2 e3d2 f1f2 h7g7 f3f4
N1R5/pp3kpp/5p2/8/6B1/2P4P/PP3PPK/4q3 b - -,f6f5 g4f3 e1f2 a8c7 f2c5 h3h4 c5d6 h2g1 d6b6 g1f1
rnbqk1nr/ppp1p1bp/4Ppp1/8/3P4/8/PPP3PP/RNBQKBNR b KQkq -,c8e6 b1c3 f6f5 c1e3 b8c6 g1f3 g8f6 d1d2 c6b4 f1e2
1rb4r/2kp1n1p/p3p1p1/2N2p2/1Pp4P/8/PP1R1PP1/2K1R3 b - -,e6e5 c5a4 b8b4 a4c3 c7b8 c3d5 b4b7 c1c2 d7d6 c2c3
4rnk1/p5pp/1p1b1p2/2pR3P/2P5/1P3N2/PB3PP1/4qQK1 b - -,e1a5 d5d6 a5a2 f1c1 e8e2 d6d2 e2d2 f3d2 h7h6 b2c3
4r3/2pk1pp1/1p2p3/1n1pPP2/1P1P1NPp/4K2P/8/R7 b - -,e6f5 g4f5 c7c5 b4c5 b6c5 f4d3 c5d4 e3f4 e8c8 a1b1
8/1k6/1B1p1p2/1P1PpP2/pP2P3/2K5/8/8 b - -,e6f5 g4f5 c7c5 b4c5 b6c5 f4d3 c5d4 e3f4 e8c8 a1b1
r3k2r/1b2bpp1/p4n1p/2p1qP2/1p2PB2/6NP/PPP3B1/R3QRK1 b kq -,e5b2 e4e5 e8a8 e5f6 e7f6 e1f2 f6d4 f4e3 h8e8 e3d4
r2q1rk1/pp1n1ppp/2pbpnb1/8/3P4/2P2BN1/PP1N1PPP/R1BQR1K1 b - -,h7h6 d2c4 d6c7 a2a4 a7a5 g3f1 a8b8 g2g3 b7b5 a4b5
r1b2rk1/ppp1q1bp/2n1p1p1/8/3PN3/3BPN2/PPPQ2P1/2KR3R b - -,a7a5 a2a3 b7b6 h1h3 h7h6 f3h4 e7e8 d1h1 c6e7 h4f3
1R2nk2/5p2/2P3p1/4K2p/3N2P1/5P2/8/7r b - -,
4r3/1pp4k/p2p2pp/3P4/2Pb4/1P2RP2/1P1Q3q/4RK2 b - -,h2d2 e1e2 d4e3 e2d2 e3d2 b3b4 d2b4 f3f4 h7g7 f4f5
r4rk1/1p2qpp1/2pnb2p/2Qp4/1R1P4/3BPN2/P4PPP/5RK1 b - -,a8a2 d3b1 a2a8 f3e5 f8e8 b1d3 a8a2 h2h3 e7c7 f1b1
5k2/5p2/3P3p/5Rp1/4P3/8/4K3/r7 b - -,
8/8/8/1b1k1pPp/5K2/1N4P1/8/8 b - -,b5a4 g5g6 a4b3 f4f5 b3c2 f5g5 d5e5 g6g7 c2b3 g3g4
4r1k1/6pp/r3p3/3b1P2/2N2R2/P1np2P1/7P/4RBK1 b - -,d5c4 f4c4 d3d2 e1a1 d2d1q a1d1 c3d1 c4d4 a6a3 d4d1
6R1/3N1p1p/2p1p2k/3p1p2/2bP4/pr6/5PPK/7R b - -,c3e2 f1e2 e6f5 g1f2 d3e2 e1e2 e8e2 f2e2 d5e6 h2h4
8/8/1k1p1p2/1P1PpP2/pP2P3/8/1K6/8 b - -,c3e2 f1e2 e6f5 g1f2 d3e2 e1e2 e8e2 f2e2 d5e6 h2h4
8/8/5k2/6P1/5K2/8/6N1/8 b - -,c3e2 f1e2 e6f5 g1f2 d3e2 e1e2 e8e2 f2e2 d5e6 h2h4
8/pKRr3p/1p2k1p1/8/PP3P1P/8/8/8 b - -,d7d2 b7a7 d2a2 a4a5 b6a5 b4b5 a2b2 b5b6 a5a4 b6b7
r1bqn1k1/ppp2rbp/6n1/1PBPp1p1/P1N1Pp2/1QN2P2/4B1PP/R4RK1 b - -,g7f8 c5f8 g8f8 c3d1 e8d6 d1f2 h7h5 a4a5 f8g7 a1c1
r1b1qrk1/pp4bB/4pn2/2ppN3/3P1Bp1/2N1P3/PPP2P1Q/2K4R b - -,g8h8 h7g6 h8g8 g6e8 c8d7 e8d7 f8f7 d7e6 g8f8 e6f7
3r1rk1/pp2ppbp/2n2np1/q4b2/5B1N/1BN1P2P/PP2QPP1/2R2RK1 b - -,f5d3 e2f3 d3f1 c1f1 g6g5 f4g3 g5h4 g3h4 a5h5 f3f4
r1bqk2r/1p2bppp/p1n1p3/2ppP3/P4Pn1/2NP1N2/1PP1B1PP/R1BQ1RK1 b kq -,c8d7 d1e1 h7h5 c1d2 h5h4 c3d1 g4h6 d1f2 d8b6 a1b1
8/8/3p1p2/1k1PpP2/pP2P3/K7/8/8 b - -,c8d7 d1e1 h7h5 c1d2 h5h4 c3d1 g4h6 d1f2 d8b6 a1b1
r2qr1k1/pp1n1ppp/2pbp1b1/8/3PN3/2P2B2/PP3PPP/R1BQR1K1 b - -,d6f8 f3h5 e6e5 h5g6 h7g6 d4d5 d7f6 e4f6 g7f6 d5c6
r2qr1k1/p1n2pb1/bp1p1np1/2pP2Bp/P1N1P3/R1N2P2/1P2B1PP/3Q1RK1 b - -,e8f8 c4d2 a6e2 d1e2 d8d7 d2c4 a8b8 f1d1 a7a6 e4e5
3r1k2/p1r3pp/Bpb2p2/4p3/3nP2P/P4P2/1P1B1KP1/3RR3 b - -,
8/8/8/1b3KPp/2k5/1N4P1/8/8 b - -,c4b3 g5g6 b3c3 f5g5 b5c4 g3g4 h5h4 g5h4 c3d4 h4g3
6k1/5pp1/p3q2p/1p6/5B2/P2K3P/1P1Q2P1/8 b - -,h6h5 d3d4 e6e7 d4c3 e7c5 c3d3 g7g5 f4g3 h5h4 g3e1
r5k1/ppp2ppp/8/8/1b1P4/2N1r2q/PPP4P/2KR1Q1R b - -,h3h6 c1b1 b4c3 b2c3 h6b6 b1c1 b6c6 h1g1 c6c3 f1f6
8/3r1kp1/p3p2p/1p2np2/8/P6P/1P3PP1/4R1K1 b - -,d7d5 f2f4 e5g6 g1f1 g6f4 e1b1 f4d3 f1e2 f5f4 e2f3
8/2prbkp1/1p3p1p/p1p4P/P3R1P1/2PrN3/1P3P2/4RK2 b - -,
2k3b1/5p2/5P2/2N5/8/5K2/8/8 b - -,
4k3/5p2/3P3p/5Rp1/4P1K1/8/8/5r2 b - -,
1rb1r3/2kp1n1p/p3p1p1/2N2p2/1Pp4P/8/PP1R1PP1/2KR4 b - -,d7d6 d2c2 d6c5 c2c4 e8d8 c4c5 c7b7 b4b5 d8d1 c1d1
r2qr1k1/ppbn1ppp/2p1p1b1/6B1/3PN3/2P2B2/PP3PPP/R2QR1K1 b - -,
4r1k1/ppQ3pp/8/1b1P4/3Pq3/8/PP3KP1/R1BR4 b - -,e4e2 f2g3 e2d1 c1h6 d1d3 g3h2 g7h6 c7b7 e8e4 b7c8
3r2k1/2p2p2/p5p1/1p1r3p/1P1P4/P1P5/3R1PP1/4R1K1 b - -,g8f8 a3a4 a6a5 e1b1 b5a4 d2a2 a4a3 a2a3 d8b8 a3a4
k7/8/2K5/8/6B1/4B3/8/8 b - -,g8g7 e1e7 c7c5 b4c5 d5c5 d4c5 d8d2 e7a7 d2c2 c5c6
8/7p/6p1/P7/2k5/1R6/8/2r3QK b - -,c1g1 h1g1 c4b3 a5a6 h7h5 a6a7 g6g5 a7a8q h5h4 a8g8
2k4r/1p3R1p/2p1p3/6r1/6P1/8/1PP2PP1/1K5R b - -,e6e5 h1h4 h7h6 f7e7 h6h5 f2f3 b7b5 b1c1 h8h6 c1d2
r2rb1k1/1pp2pp1/1n2pq1p/n3N2B/p1PP1P2/P3B3/1PQ3PP/3R1RK1 b - -,f6f5 c2f5 e6f5 d4d5 b6c4 e5c4 a5c4 e3c1 e8b5 f1e1
8/8/6P1/1b3K1p/8/1k4P1/8/8 b - -,b3c3 f5e5 b5c4 g6g7 c4g8 e5f5 c3d3 f5g5 d3d4 g5h4
8/8/1k1p1p2/3PpP2/KP2P3/8/8/8 b - -,b3c3 f5e5 b5c4 g6g7 c4g8 e5f5 c3d3 f5g5 d3d4 g5h4
8/pKR4p/1p2k1p1/P7/1P1r1P1P/8/8/8 b - -,h7h6 a5a6 b6b5 b7a7 d4b4 a7b7 b4f4 a6a7 f4f8 c7c5
3r1rk1/pp2ppbp/2n2np1/q4b2/5B1N/1BN1P2P/PP3PP1/2R1QRK1 b - -,f5d3 h4f3 a5a6 e3e4 d3f1 e1f1 a6f1 g1f1 e7e6 b3a4
2kr2nr/pp4pp/1pp1bp2/8/2B1P3/2Q2PP1/PPPN3P/R3K2R b KQ -,e6c4 c3c4 g8h6 e1a1 d8e8 c4b3 c8b8 d2c4 e8e7 c4e3
4k3/5p2/3P3p/5RpK/4P3/8/8/6r1 b - -,
r3kb1r/pp1qpppp/2n5/1B1n4/3P4/8/PP3PPP/RNBQ1RK1 b kq -,
2r2rk1/ppp2pp1/4p2p/2q1Pn2/5P2/P2Bp2R/1PP1Q1P1/1K1R4 b - -,b7b5 d1h1 f8d8 g2g4 f5e7 f4f5 b5b4 f5f6 e7g6 a3b4
8/8/k2p1p2/1P1PpP2/K3P3/8/8/8 b - -,b7b5 d1h1 f8d8 g2g4 f5e7 f4f5 b5b4 f5f6 e7g6 a3b4
8/6P1/8/5K1p/2b5/1k4P1/8/8 b - -,b3c3 f5e4 c4d3 e4f4 d3c4 f4f5 c3d4 f5g6 d4e5 g6g5
3r1k2/2p2p2/p5p1/1p1r3p/1P1P4/P1P5/4RPP1/4R1K1 b - -,d5d6 e2e5 d6c6 e5c5 c6c5 b4c5 d8e8 e1b1 e8e2 a3a4
r2q1rk1/ppp3pp/2n1b3/4bp2/1P1P4/7P/PPB2PP1/RNBQR1K1 b - -,c6d4 e1e5 d8d6 e5e1 a8e8 c1e3 d4c2 d1c2 e6d5 f2f4
4R3/6k1/3Bp3/4Prp1/3p4/3Pb1K1/8/8 b - -,
r3kb1r/pp2pp1p/2n1bp2/qN1p4/3P4/2PB1N2/PP3PPP/R2QK2R b KQkq -,e6g4 e1h1 e7e6 a2a4 a7a6 b2b4 a5d8 b5a3 f8h6 a3c2
6k1/2pq1pbp/1p1p1np1/2n1R1N1/r1R4P/8/P1QB1PP1/6K1 b - -,a4c4 c2c4 d6e5 d2b4 g7f8 c4c2 h7h6 g5f3 d7d5 f3d2
1rb1r3/2k2n1p/p3p1p1/2Np1p2/1Pp4P/P7/1P1R1PP1/2KR4 b - -,a6a5 b2b3 c4b3 d2d4 c7d6 c5b3 a5b4 d4b4 c8a6 b3a5
6R1/3N1p1p/2p1p2k/3p1p2/3P4/pr3P2/4b1PK/7R b - -,a6a5 b2b3 c4b3 d2d4 c7d6 c5b3 a5b4 d4b4 c8a6 b3a5
r3k2r/p2bRp2/2pP3p/5Np1/8/2b5/PPP2PPP/2KR4 b kq -,e8f8 e7d7 c3e5 d1e1 e5f4 c1d1 h8h7 g2g3 f4d6 f5d6
8/3k4/P1rPp2p/PB2P3/6rP/5p2/8/1R3K2 b - -,g4h4 b5c6 d7c6 b1b6 c6c5 a6a7 h4h1 f1f2 h1h2 f2f3
6k1/r2r1p2/p2PpRp1/1p2P2p/8/P7/6PP/5R1K b - -,a7b7 f6f4 a6a5 f1b1 g8g7 h2h4 b5b4 a3b4 b7b5 f4e4
N7/ppR2kpp/5p2/8/6B1/2P4P/PP3qPK/8 b - -,
r3kb1r/pp1q1ppp/2n1p3/1B1n4/3P4/2N5/PP3PPP/R1BQ1RK1 b kq -,a7a6 b5e2 c6e7 h2h4 a8c8 f1e1 d5c3 b2c3 e7d5 c3c4
4r3/3k1pp1/1p2P3/1nppP3/1P1P1NPp/4K2P/8/R7 b - -,
r1bqkb1r/pp3ppp/2n1p3/3P4/3p4/2P5/PP1P1PPP/RNBQRBK1 b kq -,d8d5 b2b4 f8e7 c1b2 b7b6 b4b5 c6a5 c3d4 c8b7 b1c3
rq3knr/pp1Q1ppp/8/3p4/8/3B4/PP1B1PPb/R3R2K b - -,h2d6 a1c1 g8f6 d7b5 h7h5 d2g5 h5h4 g5f6 g7f6 b5d5
8/2k2p1b/5P2/6N1/8/5K2/8/8 b - -,
8/pK6/2R1k1p1/P6p/3r1P1P/8/8/8 b - -,e6e7 b7a7 d4f4 a7b7 g6g5 h4g5 f4b4 c6b6 b4d4 b6h6
8/1k6/3p1p2/KP1PpP2/4P3/8/8/8 b - -,e6e7 b7a7 d4f4 a7b7 g6g5 h4g5 f4b4 c6b6 b4d4 b6h6
1r1qnr2/3b1pbk/R1np2pp/1pp1p3/4P2N/2PP2P1/1P1BNPBP/2Q1R1K1 b - -,b5b4 c1c2 d8c8 a6a1 e8f6 h4f3 d7e6 d3d4 e5d4 c3d4
r1b1qr1k/pp4b1/4pnB1/2ppN3/3P1Bp1/2N1P3/PPP2P1Q/2K4R b - -,h8g8 g6e8 g4g3 f2g3 c8d7 e8d7 a8e8 d7e8 c5d4 e8g6
r5k1/pp3pp1/2p4p/4P2n/3RNPq1/P3Q1Pb/1P3BB1/6K1 b - -,c6c5 d4d6 h3g2 g1g2 a8e8 e3f3 g4f5 d6d2 e8e6 e4d6
r5k1/1brq1ppp/4p3/ppPpP3/3P1PP1/P6P/N2Q4/4RR1K b - -,b7a6 f1f3 d7d8 d2a5 b5b4 a5b4 a6c4 b4d2 c7a7 e1e3
6k1/2q3rp/4rpnQ/Pp2p3/1Pp1p1RP/2P1B3/5P1K/R7 b - -,c7b7 a1d1 b7c8 h4h5 f6f5 g4g5 f5f4 e3c5 c8e8 c5b6
r2qk2r/ppp1bppp/2np1n2/4p3/4P1b1/2NPBN1P/PPP1QPP1/R3KB1R b KQkq -,c6d4 e3d4 g4f3 e2f3 e5d4 c3e2 c7c5 e1a1 a7a5 h3h4
2k4r/1p3R2/2p1p3/7p/6r1/6P1/1PP2P2/1K1R4 b - -,e6e5 d1d7 g4b4 d7e7 c8b8 e7e5 h5h4 g3h4 h8h4 b2b3
2kr4/pppb3p/4Q1p1/1P6/2P1p3/P1q5/3R1PPP/3R2K1 b - -,c3d2 e6d5 d2d5 c4d5 d7b5 d1e1 d8d5 h2h4 b5c6 a3a4
1rb1r3/2k4p/p3p1p1/2Npnp2/1Pp4P/P4P2/1P1R2P1/2KR4 b - -,e5d7 c5a4 c8b7 a4c3 b7c6 c1b1 d7f6 g2g4 f5g4 f3g4
r4rk1/1p2qpp1/2pnb2p/2Pp4/1R6/3BPN2/P1Q2PPP/5RK1 b - -,d6c4 c2b1 f8b8 e3e4 e7c5 b4b7 b8b7 b1b7 a8a2 e4d5
r1b1kb1r/pp3ppp/2n1p3/3q4/1P1p4/2P5/P2P1PPP/RNBQRBK1 b kq -,f8e7 c1b2 b7b6 b4b5 c6a5 c3c4 a5c4 f1c4 d5c4 d1f3
rnbqkbnr/1ppp1ppp/p3p3/8/2BPP3/4BQ2/PPP2PPP/RN2K1NR b KQkq -,b7b6 g1e2 c8b7 d4d5 c7c5 a2a4 d8f6 b1c3 f6f3 g2f3
k7/P4p2/5rpp/R7/4K1PP/5P2/8/8 b - -,f6c6 e4f4 c6f6 f4g3 f6d6 a5a4 d6c6 g3f4 c6f6 f4e3
r2rb1k1/1pp2p2/1n2pqpp/n3N3/p1PP1P2/P3BB2/1PQ3PP/3R1RK1 b - -,f6g7 d4d5 f7f6 e3b6 c7b6 e5g4 e6d5 f3d5 g8h8 c2c3
8/3k1p2/4pB2/2Pp4/b4K2/N4nP1/8/8 b - -,f3d2 g3g4 d2e4 f4e5 e4c5 f6h4 c5e4 g4g5 e4d2 h4g3
r1bq1rk1/ppp2pbp/5N2/3p4/3nPB1P/2N5/PPP1B1P1/R2QK2R b KQ -,g8h8 d1d4 c7c5 d4e5 g7f6 e5d5 c8e6 d5d8 a8d8 e4e5
8/3r1kp1/p3p2p/1p3p2/2n5/P6P/1P2RPP1/6K1 b - -,f5f4 e2c2 d7d1 g1h2 f7f6 b2b3 c4d2 h3h4 d2b3 c2c3
r1b1k2r/pp2bppp/2n1p3/3q4/1P1p4/2P5/PB1P1PPP/RN1QRBK1 b kq -,b7b6 b4b5 c6a5 c3d4 c8b7 d1a4 e7f6 b1a3 e8h8 a3c2
r1bqk2r/pp2ppbp/n1p3p1/8/3PpB2/7P/PPPNPPP1/R2QKB1R b KQkq -,d8d4 c2c3 d4d5 d2b3 e7e5 f4g3 e4e3 f2e3 c8f5 d1d5
r1q2rk1/4p1bp/p2p1np1/1p1Pn1N1/3B2P1/5P2/PPPQ4/2KR1B1R b - -,a6a5 f1b5 a5a4 d4e5 d6e5 g5e6 c8b8 b5c6 a8a6 e6f8
4r3/3k2p1/1p2p3/1nPpP3/3P1NPp/4K2P/8/R7 b - -,
r6r/pb1n1pkp/p3p1p1/3pP3/3N1P2/2N5/PPP3PP/R3K2R b KQ -,d7c5 e1a1 a8c8 h1e1 b7c6 g2g4 h7h5 h2h3 h5g4 h3g4
3r1k2/p1r3pp/1p3p2/1B2p3/3nP2P/P4P2/1P1B1KP1/3RR3 b - -,
2k4r/pp1rn1pp/1pp1Qp2/8/4P3/5PP1/PPPN3P/2KR3R b - -,c8c7 d2c4 e7d5 e4d5 c6d5 c4e3 h8d8 e3d5 c7b8 d5f6
r1b2rk1/ppp1q1bp/4p1p1/6N1/1n1P4/3BPN2/PPPQ2P1/2KR3R b - -,b4a2 c1b1 f8f3 g2f3 e7g5 b1a2 g5e7 a2b1 g7f6 d1g1
r1bqkb1r/pppp1ppp/5n2/4p3/3NP3/6P1/PPPPQP1P/RNB1KB1R b KQkq -,e5d4 e4e5 f6d5 f1g2 c7c6 c2c4 d5c7 e1h1 f8e7 d2d3
rq2r1k1/ppbn1ppp/2p1p1b1/6B1/3PN3/2P2BP1/PP3P1P/R2QR1K1 b - -,
r2rb1k1/1pp2pq1/1B4pp/n2pN3/p1P2P2/P4B2/1PQ3PP/3R1RK1 b - -,c7b6 f3d5 g8h8 c2c3 f7f6 e5g4 f6f5 g4e5 a5c6 d5c6
4r1k1/1p3p2/6p1/2Pq4/1R1Pr3/6P1/8/1R3QK1 b - -,e4e2 b1b2 e2e1 b2f2 e1f1 f2f1 e8e2 f1f2 e2e1 f2f1
1rb1r3/2k4p/p3p1p1/3p1p2/1Pp4P/P2N1P2/1P1R2P1/2KR4 b - -,c4d3 d2d3 c8b7 f3f4 e6e5 f4e5 e8e5 d3b3 b8e8 b4b5
N7/pR4pp/5pk1/8/6B1/2P4P/PP3qPK/8 b - -,
1r1q1r2/2nb1pbk/2np2pp/1pp1p3/4P2N/2PP2P1/1P1BNPBP/R1Q1R1K1 b - -,b5b4 d2e3 b8a8 c1c2 d8b8 f2f4 e5f4 g3f4 b8b7 d3d4
6R1/3N1p1p/2p1p2k/3p1p2/3P4/pr3P2/7K/7R b - -,d8e7 d2e3 b8a8 c1c2 b5b4 h4f3 d7e6 f3d2 c7b5 e1c1
8/6p1/8/7p/2k1B3/K7/2P3P1/8 b - -,g7g5 e4g6 c4c3 a3a4 h5h4 g6f5 c3c4 f5h3 c4c3 a4b5
4r3/3k2p1/4p3/1nPpP3/5NPp/4K2P/8/R7 b - -,
r3k2r/pp2bppp/1qp1pnn1/8/3pPN2/3P1QPP/PPP2PB1/R1B2RK1 b kq -,a7a5 f4g6 h7g6 c2c3 f6d7 c3d4 b6d4 c1e3 d4f6 f3e2
2k5/1p1R1R2/2p1p3/8/6rr/8/1PP2P2/1K6 b - -,g4b4 c2c3 b4b5 d7e7 c8b8 e7e6 h4h2 b1c2 b8a7 b2b4
r2rb1k1/1p3pq1/1p4pp/n2BN3/p1P2P2/P7/1PQ3PP/3R1RK1 b - -,g8h8 c2c3 f7f6 e5g4 f6f5 g4e5 a5c6 f1e1 c6e5 e1e5
r4rk1/3qnpbp/3p2p1/2nPp3/1pN1P3/8/P2N1PPP/R1BQ1RK1 b - -,f8b8 c1b2 g7h6 d1f3 f7f5 h2h3 b8f8 a2a3 f5e4 f3e2
1rb1r3/2k4p/p3p1p1/3p1p2/1P5P/P2R1P2/1P4P1/2KR4 b - -,c8b7 f3f4 e6e5 f4e5 e8e5 d3b3 b8e8 b4b5 e5e1 d1e1
k7/8/1K6/8/8/4BB2/8/8 b - -,c8b7 f3f4 e6e5 f4e5 e8e5 d3b3 b8e8 b4b5 e5e1 d1e1
2kr2nr/p4ppp/2pb2q1/2pp4/8/2N5/PPPPQPPP/R1B1R1K1 b - -,c5c4 e2f3 g8f6 d2d3 h8e8 c1e3 e8e5 c3e2 d8e8 d3c4
6k1/2q3rp/4r1nQ/Pp2ppR1/1Pp1p2P/2P1B3/5P1K/R7 b - -,g6f8 h6h5 e6g6 g5f5 c7c8 f5g5 g6g5 h4g5 f8g6 a5a6
r1bqk2r/pp2ppbp/n1p3p1/4N3/3PpB2/7P/PPP1PPP1/R2QKB1R b KQkq -,d8b6 e2e3 b6b2 a1b1 b2a2 c2c3 a2a5 d1b3 e8h8 f1e2
r3k1r1/1pp5/p1npbn1p/8/4PB2/2N2N2/PP3PPP/R2R2K1 b - -,e6g4 g1f1 e8d7 f4h6 g8g6 h6e3 a8h8 a1c1 b7b5 h2h4
8/pKR2k2/6p1/P6p/3r1P1P/8/8/8 b - -,f7f8 a5a6 d4f4 b7a7 f4h4 a7b6 h4b4 b6a5 b4b1 a6a7
1R6/5pkp/3p4/2pNp3/2P1P3/3BK3/r4P2/8 b - -,a2a1 b8b1 a1a7 b1h1 a7b7 e3d2 b7a7 d5e3 a7a2 d3c2
r5k1/2rq1ppp/2b1p3/ppPpPP2/3P2P1/P6P/N2Q4/4RR1K b - -,c7b7 f5f6 d7d8 e1b1 g7f6 f1f6 b5b4 a3b4 a8b8 h1h2
4R3/np6/b6K/8/5P2/2rp2P1/1p1P4/1B1k3R b - -,d1d2 h1h2 d2d1 b1d3 c3d3 h2b2 d3g3 f4f5 g3f3 e8d8
r3r1k1/pp1b1ppp/2p1pb2/3qB3/3P4/P1PB4/1P2QPPP/3R1RK1 b - -,h7h6 d3e4 d5a5 e5f6 g7f6 d1d3 g8f8 d3h3 f8e7 h3h5
