r1bqkbnr/3p1ppp/p1p1p3/2p5/2P1P3/1P6/PB1P1PPP/RN1QK1NR b KQkq -,d7d5 d2d3 a6a5 g1f3 g8f6 b1c3 d5d4 c3a4 f6d7 e4e5
rnbq1rk1/pp3pp1/5n1p/3pp3/1bP4B/1NN1P3/PPQ2PPP/R3KB1R b KQ -,c8e6 e1a1 g7g5 c4d5 e6g4 f2f3 g5h4 f3g4 b4c3 c2c3
r1bqkbnr/ppp2ppp/2npp3/8/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8e7 d2d4 d6d5 c4b5 d5e4 e2e4 c8d7 c2c3 g8f6 e4e2
r1bqk1nr/ppp2pbp/2npp1p1/8/2BPP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,e6e5 d4e5 c6e5 f3e5 d6e5 f2f3 g8f6 c1e3 f6h5 g2g3
8/8/p2b1pk1/2pP4/P1P2pK1/8/8/4N3 b - -,
r2qkb1r/pp1bpppp/2n2n2/3p2B1/Q7/2N1P3/PPP2PPP/R3KBNR b KQkq -,e7e6 g1f3 f8e7 a2a3 h7h6 g5h4 a7a6 a4b3 e8h8 f1d3
r1bqk1nr/pp3ppp/2n5/4p3/1bB5/2N5/PPPPNPPP/R1BQK2R b KQkq -,h7h6 a2a3 b4c5 e1h1 g8f6 d2d3 e8h8 h2h3 c8f5 b2b4
r3kb1r/pp1q1ppp/4b3/3pQ3/3p4/3P4/PPP2PPP/RNB1R1K1 b kq -,e8e7 e5d4 f7f6 c1d2 e7f7 d2b4 f8b4 d4b4 d5d4 e1e4
r3k2r/1p1b2pp/1qn1pn2/p1b5/2Pp1B2/3B1N2/PP2QPPP/RN3RK1 b kq -,a5a4 f3e5 c6e5 f4e5 e8h8 b1d2 d7e8 b2b4 c5b4 a1b1
rn1qk2r/pp3pp1/2p1pn1p/7P/3P4/3Q1NP1/PPPB2P1/2KR3R b kq -,d8d6 h1h4 b8d7 g3g4 c6c5 g4g5 h6g5 d2g5 h8h5 h4h5
2r3k1/pp4bp/6p1/3r1b2/P2B4/5P2/PK1RN1P1/5B1R b - -,c8c4 b2b3 c4c6 g2g3 d5d8 f1h3 c6b6 d4b6 d8d2 h3f5
rnb1kb1r/ppp1pppp/5nq1/8/2PP4/1Q3B2/PP3P1P/RNB1K1NR b KQkq -,b8c6 g1e2 e7e5 f3c6 b7c6 h1g1 g6h5 c1e3 f6g4 b1d2
r1bqk1nr/pp1n1pbp/2pp2p1/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8e7 h2h3 g8f6 c1e3 a7a5 g2g4 e8h8 f3d2 a5a4 c3a4
r1b1kbnr/pp1p1ppp/2nP1q2/1Np1p3/4P3/2P5/PP3PPP/R1BQKBNR b KQkq -,f6g6 b5c7 e8d8 c7a8 f8d6 g1f3 b7b6 c1e3 d6b8 f1d3
1r4k1/3b2pp/1b1pP2r/pp1P4/4q3/8/PP4RP/2Q2R1K b - -,f6g6 b5c7 e8d8 c7a8 f8d6 g1f3 b7b6 c1e3 d6b8 f1d3
rnbqk2r/ppp1ppbp/6p1/3p4/3P4/1BP2N2/P1P2PPP/R1BQK2R b KQkq -,a7a5 a2a4 c7c5 d4c5 g7c3 c1d2 c3a1 d1a1 f7f6 e1h1
rnbqk2r/pppp1ppp/4p3/b7/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R b KQkq -,d7d6 f1d3 h7h6 f3d2 c7c5 e1h1 e8h8 f2f4 b8d7 a2a4
2R5/8/2k4K/8/7p/8/p7/r7 b - -,
8/8/p7/k7/8/8/8/3K4 b - -,
r1bqk1nr/p1pp1ppp/1bp5/8/4PB2/8/PPP2PPP/RN1QKB1R b KQkq -,d8f6 f4g3 f6b2 b1d2 h7h5 a1b1 b2c3 h2h4 d7d6 f1d3
rnbqkb1r/p1ppp1pp/1p3N2/8/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,e8f7 f6e4 c8b7 g1f3 e7e6 f1d3 f7g8 c2c3 c7c5 e1h1
rn2kb1r/ppq1pp1p/2p2np1/3P4/3P2b1/1QN5/PP2PPBP/R1B1K1NR b KQkq -,f8g7 h2h3 g4h5 e2e4 e8h8 c1e3 b8d7 g1e2 h5e2 c3e2
rnbqkb1r/ppp2ppp/5n2/P2pp3/8/7P/1PPPPPP1/RNBQKBNR b KQkq -,f8d6 g2g3 e8h8 f1g2 h7h6 d2d3 b8c6 g1f3 c8e6 e1h1
r1bqkbnr/pp2pppp/2n5/3p4/2pP4/PP2PN2/2P2PPP/RNBQKB1R b KQkq -,c4b3 c2c4 e7e6 b1d2 g8f6 f1d3 f8e7 e1h1 e8h8 c4d5
r3k2r/1bp1qpb1/pn1ppnp1/1p4Np/3PP2P/2NBBP2/PPPQ2P1/1K1R2R1 b kq -,a8c8 g2g4 b5b4 c3e2 h5g4 f3g4 c7c5 h4h5 g6h5 d4c5
rnbqk1nr/pp3ppp/4p3/2ppP3/1b1P1P2/2N5/PPPB2PP/R2QKBNR b KQkq -,b8c6 c3b5 b4d2 d1d2 c6d4 b5d4 c5d4 e1a1 g8e7 h2h4
rnbqk2r/ppp3pp/4pp2/3pB2n/1b1P4/P1N1P3/1PP1NPPP/R2QKB1R b KQkq -,b4c3 e2c3 g7g6 e5g3 h5g3 h2g3 b8d7 e3e4 d5e4 c3e4
8/8/8/K7/4Q3/8/p3k3/8 b - -,b4c3 e2c3 g7g6 e5g3 h5g3 h2g3 b8d7 e3e4 d5e4 c3e4
5rk1/pp4pp/8/b1r1Pp2/1N6/P1B2PP1/1P5P/4KR2 b - -,f8d8 e1e2 c5c4 h2h3 h7h5 h3h4 d8d7 f1a1 g8f7 a1e1
r1bqk2r/pppp1ppp/2nb1n2/8/3pP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d6e5 c3d4 e5d4 f3d4 c6d4 e4e5 f6g8 d1g4 d4e6 f2f4
rnbqkb1r/pp3ppp/8/3np1N1/2Bp4/5Q2/PPP2PPP/RNB1K2R b KQkq -,f7f6 c4d5 d8b6 g5f7 f8b4 c2c3 h8f8 c3b4 f8f7 e1h1
8/3k4/8/4Q3/1K6/8/4b3/8 b - -,f7f6 c4d5 d8b6 g5f7 f8b4 c2c3 h8f8 c3b4 f8f7 e1h1
8/2k2K2/8/3B4/8/8/5N2/8 b - -,c7d6 d5a8 d6c5 f7e6 c5d4 f2e4 d4d3 e6e5 d3c2 e4f2
rnbqkbnr/pp4pp/4p3/1BppP3/8/5N2/PPPP2PP/RNBQK2R b KQkq -,b8d7 d2d4 a7a6 b5d3 c5d4 e1h1 g7g6 d1e1 d8c7 e1g3
2Q5/4rk1p/1p2p1pP/1Pp5/2PpR1q1/3P2P1/5PK1/8 b - -,g4f5 e4f4 e7e8 c8c7 f7f6 c7h7 e8e7 h7h8 f6f7 f4f5
rnbq1b1r/ppp1k1pp/5p2/3BN2Q/4n3/8/PPPP1PPP/RNB1K2R b KQ -,g7g6 e5g6 h7g6 h5h8 d8d5 e1h1 e7f7 d2d3 e4d6 h8h7
r1bqkbnr/ppp1pppp/2n5/8/2B5/4P3/PP1P1PPP/RNBQK1NR b KQkq -,a7a6 d2d4 e7e5 g1f3 e5e4 f3d2 d8g5 d2e4 g5g2 e4g3
r1bqkbnr/ppNp1ppp/2nP4/2p1p3/4P3/2P5/PP3PPP/R1BQKBNR b KQkq -,d8c7 d6c7 g8f6 g1f3 f6e4 f1c4 f8e7 c4f7 e8f7 d1d5
rnb2rk1/1p3ppp/p7/3q4/1P2n3/5N2/PP2QPPP/RNB2RK1 b - -,h7h6 f1d1 d5f5 f3d4 f5g6 e2c2 g6h5 f2f3 e4f6 b1c3
rnbqkbnr/pp2pp1p/2p3p1/8/3PB3/8/PPP1NPPP/RNBQK2R b KQkq -,f8g7 e4f3 g8f6 a2a4 e8h8 e1h1 f8e8 a4a5 b8a6 b1c3
rnbqkb1r/pp2pp1p/2p2np1/3p4/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5e4 f3g5 c8g4 f2f3 e4f3 g5f3 f8g7 a4b3 e8h8 h2h3
rn2kb1r/1bqp1ppp/pp2pn2/8/2PNP3/2NB4/PP2QPPP/R1B2RK1 b kq -,d7d6 c3d5 c7d8 c1g5 f8e7 d5e7 d8e7 f2f4 e7c7 b2b4
r1bqk1nr/ppp1p1bp/2np1pp1/8/3PP3/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,e7e5 d1d2 f6f5 e4f5 c8f5 e1a1 g8e7 d4e5 g7e5 h2h3
rn1qkb1r/pbpppp2/1p5p/8/3P1P1p/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 d4d5 c6b4 c2c4 f8g7 d1d2 a7a5 f1e2 e7e6 e1h1
r1bqk2r/1pppnpbp/p5p1/n2P4/B3P3/5N2/PP1B1PPP/RN1QK2R b KQkq -,g7b2 d2a5 b2a1 b1c3 b7b6 d1a1 b6a5 d5d6 e8h8 d6e7
r3rbk1/1b1q1ppp/p1pp1nn1/3Pp3/PpP1P3/1P5P/2BN1PPN/R1BQR1K1 b - -,d7c7 a4a5 g6f4 d2f1 g7g6 f1e3 f8g7 h3h4 f4h5 g2g3
rn1qkbnr/1p3ppp/4p3/p1PpPb2/1P3P2/2P5/P5PP/RNBQKBNR b KQkq -,g7g5 g1f3 b8c6 b4b5 c6b8 c5c6 b7c6 b5c6 f8c5 c1a3
rn2kbnr/pp2pppp/2p5/2Pp1b2/3P4/1P2P3/1P3PPP/RNB1KBNR b KQkq -,e7e5 b3b4 e5d4 e3d4 g7g6 b1c3 f8g7 c1e3 g8e7 h2h3
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P1B2/4P2P/PPPN1PP1/R2QKBNR b KQkq -,f8g7 f1c4 e7e6 g1f3 e8h8 c2c3 g8h8 e1h1 b8c6 b2b4
r2qk1nr/pppb1ppp/2np4/4p3/2P5/2P2NP1/P2PPPBP/R1BQ1RK1 b kq -,h7h6 d2d4 g8e7 c4c5 e8h8 e2e4 e5d4 c5d6 c7d6
r1bqk2r/1pppnpbp/p5p1/3P4/B1n1P3/2B2N2/PP3PPP/RN1QK2R b KQkq -,g7c3 b1c3 b7b5 a4b3 c4a5 e1h1 d7d6 d1d2 e8h8 d2f4
r1bqk2r/1pppnp1p/p5p1/3P4/B1n1P3/2N2N2/PP3PPP/R2QK2R b KQkq -,e8h8 a4b3 c4a5 e1h1 d7d6 h2h3 b7b5 d1c1 a5b3 a2b3
r3k2r/pbp2pp1/7p/2b5/4p3/5P2/PPPP3P/RNB1R2K b kq -,e8h8 f3e4 f7f5 d2d4 b7e4 e1e4 f5e4 c1e3 f8f3 b1c3
r2q1rk1/1pp1b1pp/2n1pp1n/p2pPb2/P2P1P2/2P2N2/1P1NB1PP/R1BQ1RK1 b - -,f5g6 d2b3 d8e8 c1e3 f6e5 f4e5 h6f5 e3d2 c6d8 d1e1
r4rk1/pbp3p1/7p/2b5/4P3/8/PPP4P/RNB1R2K b - -,f8f1 h1g2 f1e1 b1c3 e1g1 g2f3 a8f8 c1f4 g1a1 c3e2
r1bqk2r/1pppnp1p/p5p1/3P4/B2QP3/2N2N2/Pn3PPP/R3K2R b KQkq -,b2d3 d4d3 b7b5 a4b3 e8h8 e1h1 d7d6 d3d2 b5b4 c3e2
r3r1k1/1bq1bppp/p1pp1nn1/3Pp3/PpP1P1N1/1P5P/2B2PP1/R1BQRNK1 b - -,g6f8 g4e3 g7g6 d5c6 b7c6 e3d5 c6d5 c4d5 e8c8 a1a2
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 b1d2 f8d6 e2e3 e8h8 f3e5 f6d7 d2f3 d8f6 e5d7
r1b1kbnr/pp3ppp/2n1p3/2p5/4PP2/3B1N2/PPP3PP/RNBK3R b kq -,g8f6 b1d2 f8e7 h1g1 e8h8 a2a3 b7b6 b2b3 c6a5 d1e2
r3r1k1/1bq1bppp/p2p1nn1/3Pp3/Pp2P1N1/1P5P/2B2PP1/R1BQRNK1 b - -,b7c8 g4f6 e7f6 a4a5 g6f4 f1e3 c8d7 e3c4 d7b5 c4b6
r1bqk2r/pp3ppp/2n1p3/2bN4/8/4PN2/PP3PPP/R1BQKB1R b KQkq -,e8h8 d5c3 d8d1 e1d1 f8d8 c1d2 e6e5 f1b5 c8f5 b5c6
rnbqkbnr/pp1ppp1p/2p3p1/8/3PP1P1/8/PPP2P1P/RNBQKBNR b KQkq -,d7d5 h2h3 d5e4 b1c3 f7f5 g1e2 g8f6 g4f5 c8f5 e2g3
8/pp1Bnk2/4P1pp/8/3b4/P7/1P3PPP/5RK1 b - -,f7f8 f1b1 a7a5 a3a4 b7b6 b2b4 a5b4 b1b4 d4c5 b4f4
rnbqkbnr/1p2pp1p/p2p2p1/2p3N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,e7e6 c4b3 f8g7 c2c3 b8c6 e1h1 b7b5 c1e3 g8f6 b1d2
r1bqk2r/1p2ppbp/p1np1np1/2p5/4P3/2NPB1PP/PPP1NPB1/R2QK2R b KQkq -,e7e5 f2f4 b7b5 a2a3 b5b4 a3b4 c5b4 c3a4 a8b8 e1h1
r1b1k2r/ppp1qppp/2n1pn2/3p4/2PP4/3BPNP1/PP3PP1/RN1QK2R b KQkq -,d5c4 d3c4 e8h8 b1c3 e6e5 d4d5 c6a5 c4e2 b7b6 f3d2
r2qk2r/3bpp1p/p2p1npQ/1pp5/3NP3/2NP2PP/PPP2PB1/R3K2R b KQkq -,a8c8 d4f3 c5c4 e1h1 e7e5 a2a3 c4d3 c2d3 a6a5 f1e1
rn1qkbnr/pp1b1ppp/4p3/1Bpp4/2P1P3/3P4/PP3PPP/RNBQK1NR b KQkq -,d7b5 c4b5 g8f6 e4d5 f6d5 g1e2 b8d7 e1h1 d7f6 d3d4
r2qk2r/3bpp1p/p2p1npQ/1p6/3pP3/3P2PP/PPP1NPB1/R3K2R b KQkq -,a8c8 e2d4 e7e5 d4f3 c8c2 e1h1 c2b2 d3d4 d8e7 a1c1
r6k/npp2R1R/8/8/3p4/8/p6K/8 b - -,a8c8 e2d4 e7e5 d4f3 c8c2 e1h1 c2b2 d3d4 d8e7 a1c1
r1bqkb1r/pppnpppp/3p1n2/4P3/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d6e5 g1f3 e5f4 d2d4 d7b6 c1f4 g7g6 d1d2 f8g7 e1a1
8/4kp2/1pp1p1pp/p3P3/2P2P2/1P4P1/P5KP/3N4 b - -,e7d7 d1e3 d7d8 g2h3 d8e7 e3g4 e7f8 h3g2 f8g7 g4f6
rn1qkb1r/ppp2ppp/5n2/3p1b2/Q2P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c7c6 h2h3 b8d7 c1f4 d7b6 a4a5 b6c4 a5d8 a8d8 e1a1
r4rk1/1p3pbp/p2Qbnp1/q1p1n3/P1P1P3/1PN1BP2/N3B1PP/R3K2R b KQ -,f6d7 d6d2 e5c6 a1b1 f7f5 c3d5 a5d2 e1d2 a8d8 h1f1
r1bqkbnr/1pp1pppp/p1n5/8/2B5/1P2P3/PB1P1PPP/RN1QK1NR b KQkq -,c8f5 g1f3 f5d3 f3e5 c6e5 b2e5 c7c6 c4d3 d8d3 d1e2
r4k2/npR4R/8/8/3p4/8/p6K/8 b - -,c8f5 g1f3 f5d3 f3e5 c6e5 b2e5 c7c6 c4d3 d8d3 d1e2
r5k1/np4RR/8/8/3p4/8/p6K/8 b - -,c8f5 g1f3 f5d3 f3e5 c6e5 b2e5 c7c6 c4d3 d8d3 d1e2
r4k2/nR5R/8/8/3p4/8/p6K/8 b - -,c8f5 g1f3 f5d3 f3e5 c6e5 b2e5 c7c6 c4d3 d8d3 d1e2
r3k2r/pppb1ppp/8/3p4/2PPn2q/3B2P1/PP5P/RNBQ1RK1 b kq -,h4d8 c4d5 e4f6 c1g5 h7h5 b1c3 d7g4 d1d2 e8f8 g5h4
r5k1/n5RR/8/8/3p4/8/p6K/8 b - -,h4d8 c4d5 e4f6 c1g5 h7h5 b1c3 d7g4 d1d2 e8f8 g5h4
r4k2/R6R/8/8/3p4/8/p6K/8 b - -,h4d8 c4d5 e4f6 c1g5 h7h5 b1c3 d7g4 d1d2 e8f8 g5h4
rnbq1rk1/pp3ppp/3ppn2/2p5/1bPP4/P1NBPN2/1P3PPP/R1BQK2R b KQ -,b7b5 a3b4 b5c4 d3c4 c5b4 c3e2 a7a5 e1h1 c8b7 c4d3
5k2/R7/8/8/3p4/8/p6K/8 b - -,b7b5 a3b4 b5c4 d3c4 c5b4 c3e2 a7a5 e1h1 c8b7 c4d3
rnbqk2r/pp3ppp/5n2/2bpp3/8/PBN4P/1PPP1PP1/R1BQK1NR b KQkq -,e8h8 d2d3 h7h6 g1e2 b8c6 e2g3 c8e6 e1h1 a8c8 c3e2
rnbqk2r/pp1p1ppp/4p3/2b5/5P2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 d1d2 c5f2 d2f2 b6b2 e1d2 b2a1 f2c5 b8c6 c5a3
r1bqkb1r/ppp3pp/2n2n2/1B1pN3/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,d5e4 d1d8 e8d8 e5f7 d8e8 f7h8 f8b4 c1d2 b4d6 d2g5
r1bqk2r/p1ppbppp/1pn1pn2/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c6b4 d3e2 f6h5 f4e5 d7d6 h2h4 d6e5 f3e5 h5f6 e2f3
8/8/4k3/8/8/4K3/5Q2/7R b - -,c6b4 d3e2 f6h5 f4e5 d7d6 h2h4 d6e5 f3e5 h5f6 e2f3
rnbqkbnr/2p2ppp/p2pp3/1p6/3PPP2/2NB4/PPP3PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4d8 g1f3 c7c5 d4d5 g8f6 e1h1 c5c4 d3e2
rq2kb1r/1b1n1ppp/p3pn2/1pp5/P2P4/2NBPN2/1P2QPPP/R1BR2K1 b kq -,c5c4 d3b1 b5b4 c3a2 b8c7 a4a5 a8c8 c1d2 c7a5 e3e4
rnbqkb1r/pp3ppp/3ppn2/2p5/P1B1P3/3P3P/1PP2PP1/RNBQK1NR b KQkq -,b8c6 b1c3 f8e7 g1f3 e8h8 e1h1 d6d5 c4a2 b7b6 e4d5
r3kb1r/1p1bpppp/1p1p1n2/8/1n1P1B2/N3PN2/PP2BPPP/R3K2R b KQkq -,a8a3 b2a3 b4c2 e1d2 c2a1 h1a1 e7e6 a1b1 f6d5 e2c4
r1bqkbnr/pppp1ppp/2n5/4P1B1/8/2N2N2/PP3PPP/R2QKB1R b KQkq -,f7f6 e5f6 g8f6 f1c4 d8e7 g5e3 d7d6 e1h1 c8g4 f1e1
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/P1B1P3/2NPB3/1PP2PPP/R2QK1NR b KQkq -,d8b6 c4b3 b8c6 d1d2 d7d6 g1e2 c8d7 e1h1 g8e7 f1d1
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/3P1N1P/PPP1NPP1/R1BQKB1R b KQkq -,b8c6 e2g3 g7g6 c2c3 h7h5 f1e2 f8d6 c3d4 c5d4 g3f1
rnbqk2r/pp1p1ppp/1bp2n2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d7d5 e4d5 c6d5 c4b5 b8c6 c1g5 e8h8 e1h1 c8g4 g5f6
8/6k1/2bP4/7B/3K4/8/8/8 b - -,g7f6 d4c5 c6a4 h5f3 f6e6 f3g4 e6e5 g4h3 a4e8 h3g2
8/8/2bP1k2/2K4B/8/8/8/8 b - -,c6a4 h5g4 f6e5 g4h3 a4e8 h3c8 e8a4 c8g4 a4b5 g4e2
r1bqkbnr/ppp2ppp/8/n3p3/2BpP3/1P4N1/P1PP1PPP/R1BQK1NR b KQkq -,a5c4 b3c4 h7h5 g3e2 f7f5 e4f5 d8g5 e2g3 h5h4 d2d3
rnbqkb1r/pp1ppppp/2p5/8/3PnB2/3B4/PPP2PPP/RN1QK1NR b KQkq -,e4f6 g1f3 d7d5 b1d2 c8g4 h2h3 g4f3 d1f3 e7e6 e1a1
r7/5nk1/1p1pBpp1/rPpPp2p/P3PPnP/R4KP1/3B4/R7 b - -,f6f5 d2a5 f5e4 f3e2 a8a5 e6g4 h5g4 e2e3 e5f4 e3f4
r7/6k1/1p1pBppn/rPpPp2p/P3PPnP/R5P1/3BK3/R7 b - -,g4h2 d2a5 a8a5 f4e5 f6e5 a3a2 h6g4 e2d3 g7f6 e6g4
rnbqk2r/ppp2ppp/4p3/3pP3/3Pn3/P1P2Q2/2P2PPP/R1B1KBNR b KQkq -,c7c5 f1d3 e8h8 d3e4 d5e4 f3e4 c8d7 g1h3 d7c6 e4d3
2B5/r5k1/1p1p1ppn/rPpPp2p/P3PPnP/R5P1/3BK3/R7 b - -,g7h7 c8a6 a7a6 b5a6 a5a6 a4a5 b6a5 a3a5 a6a5 d2a5
8/r5k1/Bp1p2pn/rPpPpp1p/P3PPnP/R5P1/3BK3/R7 b - -,a7a8 d2a5 b6a5 a1b1 f5e4 b5b6 a8b8 b6b7 h6f5 b1b6
8/r5k1/Pp1p2pn/2pPpp1p/P3PPnP/R5P1/3BK3/R7 b - -,h6f7 e4f5 a7a6 e2d3 g6f5 d3c4 g4f6 c4b5 a6a8 b5b6
r1b1qrk1/p1pp2pp/8/3pP3/3b1N2/8/PPP2PPP/R1BQ1RK1 b - -,c8a6 d1d4 a6f1 d4d5 g8h8 g1f1 d7d6 e5e6 a8b8 b2b3
r1bqk2r/1p1pnpbp/p5p1/n1pP4/B3P3/2B2N2/PP3PPP/RN1QK2R b KQkq -,f7f6 d5d6 e7c6 a4c6 a5c6 d1d5 b7b5 f3g5 h8f8 g5h7
r1b2rk1/p1pp2pp/5q2/3p4/3b1N2/2P5/PP3PPP/R1BQR1K1 b - -,c7c5 c3d4 c5d4 d1b3 c8a6 b3d5 g8h8 d5d7 a8c8 d7e6
r1b2rk1/p1pp3p/5q2/3p2p1/3Q1N2/2P5/PP3PPP/R1B1R1K1 b - -,c7c6 d4f6 f8f6 f4h5 f6g6 c1d2 c8b7 f2f4 g6h6 h5g3
rn2kb1r/pp2pppp/1q3n2/2pp4/3P1B2/2P1P3/PP2QPPP/RN2K1NR b KQkq -,e7e6 g1f3 f8d6 f4d6 b6d6 e1h1 e8h8 b1d2 b8d7 f1c1
r1b2rk1/p1pp3p/8/3p4/3P1p2/5P2/PP4PP/R1B1R1K1 b - -,c8a6 e1e5 f8f7 c1d2 d7d6 e5d5 a8e8 a1e1 e8e1 d2e1
8/6k1/1p1p2pn/B1pPp2p/4pPnP/1R4P1/4K3/R7 b - -,g6g5 f4e5 b6a5 b3b7 g7g6 e5d6 h6f7 d6d7 g4e5 h4g5
r1bqkb1r/pp2pp1p/2np1np1/6B1/4P3/2NQ4/PPP2PPP/2KR1BNR b kq -,f8g7 c1b1 a8b8 d3d2 h7h6 g5f4 c8e6 f2f3 a7a6 g1e2
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2P1P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,g7g6 h2h4 f8g7 f1e2 c7c6 a2a4 c8d7 h4h5 g6h5 e2h5
rn1qkbnr/ppp1p2p/3p2p1/5b2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8d7 f1c4 g8f6 e1h1 b8c6 f1e1 f8g7 a2a4 d6d5 c4f1
rnbq1rk1/1pp2ppp/3p1n2/p1bPp3/2P5/2N1P1N1/PP3PPP/R1BQKB1R b KQ -,f6g4 g3e4 c5a7 h2h3 g4f6 e4g3 f6e8 f1d3 f7f5 c1d2
r2qkbnr/pp1b1ppp/2n1p3/3pP3/2pP3P/2P2N2/PP2BPP1/RNBQK2R b KQkq -,d8a5 e1h1 b7b5 h4h5 a8b8 b2b4 c4b3 d1b3 g8h6 c1h6
8/6k1/3p2pn/p1pPP2p/4p1nP/1R4P1/4K3/R7 b - -,h6f7 e5e6 f7e5 b3b7 g7h6 e6e7 g4f6 a1a5 g6g5 a5a6
8/1R4k1/3p1np1/p1pPn2p/4pK1P/6P1/8/R7 b - -,f6d7 a1a5 g7f7 f4e4 f7f6 a5a7 f6e7 e4f4 e7d8 a7a8
2bq1rk1/3nbppp/1r6/pp1pN3/3P1B2/2N3P1/PP2QP1P/R2R2K1 b - -,b6e6 e2b5 d7e5 d4e5 d5d4 b5c4 g7g5 d1d4 d8b6 f4e3
r1bq1rk1/pppp1ppp/5n2/n1b1p1B1/1PB1P3/2PP1N2/P4PPP/RN1QK2R b KQ -,a5c4 b4c5 c4a5 f3e5 d7d5 c5d6 d8d6 e5f3 c8g4 h2h3
r1bq1rk1/pp1pnppp/2n1p3/4P3/2B5/2P2N2/P3QPPP/R1B2RK1 b - -,d7d6 f1d1 d6d5 c4d3 e7g6 a1b1 b7b6 h2h4 f7f6 e5f6
r1bqk1nr/p2pppbp/1pn3p1/2pN4/4P3/3PBN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 d5c3 d7d5 d3d4 g8e7 e4d5 e6d5 f1b5 e8h8 h2h3
rnb1kbnr/ppq2ppp/8/3Np3/8/1N6/PP2PPPP/R1BQKB1R b KQkq -,c7c4 b3a5 f8b4 c1d2 c4d5 d2b4 g8e7 d1d5 e7d5 b4a3
r1bqk2r/pp2ppbp/2np1np1/8/2P1P3/2N1QN1P/PP3PP1/R1B1KB1R b KQkq -,
r2qkb1r/1B1n1ppp/p3pn2/1p2p3/3N4/2N3P1/PPP2P1P/R1BQR1K1 b kq -,f8c5 b7a8 d8a8 d1f3 a8c8 d4b3 c5e7 a2a3 h7h5 c1g5
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,e8h8 c1e3 c5e3 f2e3 c7c6 e1h1 d7d5 e4d5 c6d5 c4b3
r1bqk2r/pp1pbppp/2n1pn2/8/3PP3/3BBN2/PP3PPP/RN1QK2R b KQkq -,c6b4 b1c3 b4d3 d1d3 e8h8 e1h1 d7d5 e4e5 f6d7 f1c1
r2qkbnr/pp2pppp/2n5/1B1pP3/3p1Pb1/5N2/PPP3PP/RNBQ1RK1 b kq -,d8b6 b5d3 e7e6 b1d2 g8h6 d2b3 h6f5 h2h3 f5e3 c1e3
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/2P3BP/PP2PPP1/RN1QKBNR b KQkq -,f8g7 e2e3 e7e5 b1d2 e5e4 h3h4 c6e7 h4g5 h6g5 h1h8
rnbqk2r/ppp1bpp1/3p1n1p/8/3NP3/3BB3/PPP2PPP/RN1QK2R b KQkq -,b8c6 d4c6 b7c6 e1h1 f6g4 e3d4 e7f6 d3e2 e8h8 b1c3
r2qkb1r/ppp1pp1p/2n2np1/3p4/3P1Pb1/3BPN1P/PPP3P1/RNBQK2R b KQkq -,g4f3 d1f3 c6b4 c1d2 b4d3 c2d3 e7e6 b1c3 c7c5 a1c1
2rq1r1k/1p1b1pbp/n2p2p1/2nPp3/p3P1PP/P1N1B3/1PQN1P2/1K1R1BR1 b - -,d8a5 f2f4 b7b5 f4f5 c5b3 d2b3 a4b3 c2b3 c8b8 c3a2
rnb1kb1r/ppq2ppp/5n2/4p1B1/8/1NN3P1/PP2PP1P/R2QKB1R b KQkq -,b8c6 g5f6 g7f6 f1g2 c8e6 e1h1 a8d8 c3d5 e6d5 g2d5
rnbq1rk1/ppp1ppbp/3p2p1/4P1Nn/2BP4/2N5/PPP2PPP/R1BQK2R b KQ -,d6e5 d1f3 e7e6 d4d5 e6d5 c4d5 d8e8 c1e3 h7h6 d5b7
