r1bR2k1/1p3pp1/pq2pn1p/2n5/8/2N1BNP1/PPQ1PPBP/6K1 b - -,b6d8 e3c5 c8d7 f3e5 a8c8 c5e3 b7b5 a2a3 d8a5 g2b7
1kr3r1/ppp1n1pp/2npbp2/q3p3/2P1PP2/1P3NQ1/PB1P2PP/1KR2B1R b - -,c8e8 a2a3 g7g5 f4f5 e6f7 g3f2 g5g4 b3b4 a5a4 f3e1
3r1r1k/pp2bp1p/2n1pp2/8/2P1N1b1/5N2/PP2BPPP/3R1RK1 b - -,h8g7 e4c3 e7b4 d1d8 f8d8 f1d1 b4c3 d1d8 c6d8 b2c3
r7/ppk2pb1/2p3pp/2n5/2P1P3/1N3PPB/P2R3P/6K1 b - -,g7c3 d2d1 c5b3 d1d7 c7b6 a2b3 f7f6 c4c5 b6c5 d7b7
r1b2rk1/p3bppp/2p1pn2/3q4/3P1B2/PN3N2/1P3PPP/R2Q1RK1 b - -,f6d7 a1c1 a7a5 f1e1 a5a4 b3d2 c8b7 d2e4 c6c5 d4c5
rnbq1rk1/pp3pb1/3p1npp/2pPp3/2P1P3/2N1B3/PP1QBPPP/R3K1NR b KQ -,d8a5 f2f3 h6h5 h2h4 a7a6 a2a4 f6h7 g2g3 b8d7 g1h3
rR4k1/5pp1/3rpn1p/3p4/P7/1RN1P2P/5PP1/6K1 b - -,f6e8 b8a8 g7g5 a8e8 g8g7 g1h2 h6h5 b3a3 h5h4 a4a5
r2qkb1r/pQ1n1ppp/4b3/2pp4/8/6PN/PP1PPPBP/R1B1K2R b KQkq -,f8d6 h3g5 e8h8 g5e6 f7e6 e1h1 d8e7 b7a6 a8b8 b2b3
2kr3r/ppp2ppp/8/2bnn2q/3N4/2P2PP1/PP1N3P/R1B1KQ1R b KQ -,c5d4 c3d4 d5e3 f1e2 e3c2 e1f1 c2d4 g3g4 d4e2 g4h5
8/8/8/8/5B2/K7/2k1B3/8 b - -,d5e3 f1e2 c5d4 c3d4 e3c2 e1f1 c2d4 g3g4 d4e2 g4h5
8/8/1Q2k3/2K4b/8/8/8/8 b - -,d5e3 f1e2 c5d4 c3d4 e3c2 e1f1 c2d4 g3g4 d4e2 g4h5
r1bq1k1r/pp1p1ppp/2nNpn2/8/1b2P3/P1N5/1PP2PPP/R1BQKB1R b KQ -,d8a5 a3b4 a5a1 b4b5 c6e7 f1e2 f6e8 e1h1 a1a5 e4e5
8/8/1N1bp1p1/2p1p3/1p2P1Pk/3P1K2/1PP3P1/8 b - -,d6b8 b6d7 b8d6 d7f6 h4g5 f6e8 d6e7 f3g3 e7f8 e8c7
r2q2k1/pppbr1bp/3p2p1/3Pnp1n/2P2P2/1P4P1/PBQN1NBP/4RRK1 b - -,b7b6 f4e5 d6e5 a2a4 e5e4 b2g7 e7g7 c2c3 g7e7 b3b4
r1br2k1/1p3pp1/pq2pn1p/2B5/8/2N2NP1/PPQ1PPBP/3R2K1 b - -,b6a5 d1d8 a5d8 f3e5 d8c7 c5d4 a6a5 c2d2 c8d7 a2a3
3K3Q/6R1/8/5k2/8/8/8/r7 b - -,
8/8/3Q4/2K1k2b/8/8/8/8 b - -,a1a8 d8e7 a8h8 g7g1 h8h6 g1b1 f5e4 b1e1 e4d3 e1d1
5rk1/2qrB1bp/pp2b1p1/3pP2P/3P1p2/NPP2B2/2Q3P1/3R1R1K b - -,f8f7 e7d6 c7d8 h1g1 g6h5 c3c4 e6g4 f3d5 d8g5 d1d3
r2qkb1r/pppn1ppp/2b1pn2/8/3P1B2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,a7a6 e1h1 f8e7 a2a4 e8h8 e2d3 b7b6 d1e2 d8c8 f1e1
r5k1/1p1Rn1bp/4Ppp1/8/p7/1Bq1BN2/P3KPPP/2R5 b - -,a4b3 c1c3 b3a2 c3c1 e7c6 c1a1 f6f5 e3d4 c6d4 f3d4
3r2k1/1p3pp1/5n1p/p7/8/P2Q1B2/1P3PPP/4R1K1 b - -,d8f8 d3b5 g7g6 b5a5 f8c8 a5b5 g8f8 a3a4 c8e8 e1d1
2k3r1/7p/p4N2/1p1p4/5pb1/8/PP3PPP/2K4R b - -,g8g6 f6d5 g6c6 c1b1 c8b7 d5f4 g4f5 b1a1 c6d6 h1e1
8/8/5k2/4r1p1/3K4/8/8/R7 b - -,
1b6/3N4/4p1p1/2p1p3/1p2P1Pk/3P1K2/1PP3P1/8 b - -,b8d6 d7f6 h4g5 f6e8 d6e7 f3g3 e7f8 e8c7 g5f6 g4g5
r3r1k1/1bqnbppN/p3p2p/1p1nP3/8/2PB1N2/PP2Q1PP/R1B2R1K b - -,a8d8 a2a4 b5b4 c3c4 d5b6 a4a5 b6c4 d3c4 g8h7 c4a6
r3kb1r/pp1b1ppp/2n1p3/q2pPn2/1p1P4/P2B1N2/1BP2PPP/RN1Q1RK1 b kq -,a5b6 a3b4 f5d4 f3d4 c6d4 c2c3 d4c6 f1e1 b6c7 d1e2
r2qkb1r/p4ppp/Qn2b3/2pp4/8/6PN/PP1PPPBP/R1B1K2R b KQkq -,e6c8 a6a5 f8e7 b2b3 e7f6 a1b1 c8f5 d2d3 e8h8 e1h1
r2qr1k1/1pb2ppp/p4n2/3pp3/6PB/1PNP4/1PP2PP1/R2QR1K1 b - -,c7a5 d1f3 d8c7 h4f6 a5c3 b2c3 g7f6 f3f6 c7c3 f6g5
rn1qkb1r/ppp2ppp/5n2/3Np3/3PP1b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 e4d5 d8d5 f1e2 e5e4 f3d2 g4e2 d1e2 b8c6 c2c3
r2q3r/pppn1kp1/5npp/3Pp3/3P2PP/3BP3/PP1N1P2/R2QK2R b KQ -,f7f8 d3g6 e5d4 e3d4 d7b6 d1c2 d8e7 e1f1 f6g4 d2e4
r1b3k1/1p3pp1/pq2pn1p/2B5/8/2N2NP1/PP2PPBP/3Q2K1 b - -,b6c7 d1d4 c8d7 c5b6 c7c8 f3e5 d7e8 a2a4 a6a5 h2h4
8/8/3bpNp1/2p1p3/1p2P1Pk/3P1K2/1PP3P1/8 b - -,h4g5 f6e8 d6e7 f3g3 e7f8 e8c7 g5f6 g4g5 f6f7 c7a8
r3qrk1/p1pb1pp1/1P2p2p/n2p4/P2P4/2PBPNP1/6PP/R2Q1RK1 b - -,e8d8 b6a7 a8a7 h2h4 a5c4 d3c4 d5c4 f3e5 f7f6 e5c4
8/p5rk/1p2Q2p/3p2q1/1P1P1p2/P4PnP/1B2p2K/4R1R1 b - -,e8d8 b6a7 a8a7 h2h4 a5c4 d3c4 d5c4 f3e5 f7f6 e5c4
r2q2k1/pppbrnBp/3p2p1/3P1p1n/2P2P2/1P4P1/P1QN1NBP/4RRK1 b - -,h5g3 h2g3 g8g7 c2c3 g7g8 d2f3 b7b6 f3d4 e7e1 f1e1
r3r1k1/1pb2ppp/p2q1B2/3pp3/6P1/1PNP4/1PP2PP1/R2QR1K1 b - -,g7f6 g2g3 d6c6 g1g2 g8g7 e1h1 h7h6 h1h5 c7b6 d1d2
r2r2k1/ppq2pbp/2p1b1p1/P3p2n/2N1P3/2PBB2P/1PQ2PP1/R3R1K1 b - -,c6c5 a5a6 b7b6 d3f1 g7f8 b2b3 h7h6 c4a3 c7e7 a3b5
2k5/6rp/p7/1p1N4/5pb1/8/PP3PPP/2K4R b - -,g4e6 d5f4 e6a2 b2b4 g7e7 c1b2 e7e4 h1c1 c8b8 f4d3
4N3/8/3bp1p1/2p1p1k1/1p2P1P1/3P1K2/1PP3P1/8 b - -,d6e7 f3g3 e7f8 e8c7 g5f6 g4g5 f6f7 c7a8 f8e7 a8b6
r2qk2r/p4ppp/Qn1bb3/2pp4/8/3P2PN/PP2PPBP/R1B1K2R b KQkq -,a8b8 h3f4 e6c8 a6a5 d5d4 e1h1 e8h8 e2e3 f8e8 b2b3
r3qrk1/2pb1pp1/1p2p2p/n2pN3/P2P4/2PBP1P1/6PP/R2Q1RK1 b - -,a5b7 g3g4 a8a4 a1b1 b7d6 g4g5 h6g5 d1h5 f7f5 e5g6
2k4r/ppp1Nppp/2np4/4p3/4P1B1/2NP1N2/PPPQ1PPP/R4RK1 b - -,c8d8 e7c6 b7c6 d2g5 d8e8 g5g7 h8f8 g1h1 h7h5 g4h5
r4kr1/1pP3pp/1b6/pP3nq1/P6N/BQPp3b/5PPP/RN3RK1 b - -,f8e8 c7c8q a8c8 b3g8 e8d7 g8d5 d7c7 a3d6 f5d6 d5g5
r5k1/5pp1/4pn1p/P2p4/8/R1N1P2P/5PP1/6K1 b - -,d5d4 e3d4 g8f8 g1f1 f8e7 f1e2 e7d7 g2g3 d7c6 e2d3
r3r1k1/1pb2p1p/p2q1p2/3pp3/6P1/1PNP1Q2/1PP2PP1/R3R1K1 b - -,a8d8 g2g3 d6e6 f3f5 g8g7 f5h5 e6c6 g1g2 h7h6 e1e2
2krr3/ppp2ppp/8/2bnn2q/3N4/2P2PP1/PP1N1K1P/R1B2Q1R b - -,d5e3 f1e2 e5g4 f2g1 d8d4 c3d4 c5d4 d2e4 h5h3 c1e3
4N3/4b3/4p1p1/2p1p1k1/1p2P1P1/3P2K1/1PP3P1/8 b - -,e7f8 e8c7 g5f6 g4g5 f6f7 c7a8 f8e7 a8b6 e7g5 b6d7
r2q1rk1/pp1bpp2/3p1bpp/2p2P2/4P1Q1/1PNP1N2/1PP3PP/R1B2R1K b - -,f6g7 g4h3 e7e6 f5g6 d8f6 c1h6 f6g6 h6f4 f8d8 f3h4
3r2rk/pp2bp1p/2n1pp2/8/2P1N1b1/5N2/PP2BPPP/3R1R1K b - -,f6f5 e4c3 e7f6 h2h3 g4h5 f3d4 f6d4 e2h5 h8g7 f2f4
r5k1/1p1Rn1bp/4Ppp1/8/p7/1B2BN2/PqR1KPPP/8 b - -,b2a3 e3c5 a4b3 c5a3 b3c2 d7e7 g7f8 e2d2 f8e7 a3e7
2kr3r/pp3pp1/5n1p/4p3/3NP3/5P2/P2BK1PP/1R1R4 b - -,d8d4 d1c1 c8b8 d2c3 d4d7 c3e5 b8a8 e5f6 g7f6 b1b5
r2q4/pppbrnkp/3p2p1/3P1p1n/2P2P2/1P3NP1/P1Q2NBP/4RRK1 b - -,c7c5 d5c6 d7c6 c2d2 g7g8 f3g5 c6g2 g1g2 e7d7 d2d5
r5k1/pp3pp1/1np2q1n/3pP2p/8/3Q1NBP/PPP2PP1/R5K1 b - -,f6f5 d3d2 f5d7 a1e1 a8e8 g3f4 h6f5 d2a5 b6c8 a5a3
8/3pk3/r7/5K2/7Q/8/8/8 b - -,
r1bq2k1/1p3pp1/p3pn1p/2B5/8/2N2NP1/PPQ1PPBP/6K1 b - -,a8b8 c5a7 b8a8 a7d4 c8d7 f3e5 d7b5 e2e3 d8c7 c2b3
3rr1k1/1pb2p1p/p2q1p2/3pp3/6P1/1PNP1QP1/1PP2P2/R3R1K1 b - -,g8g7 g1g2 h7h6 e1e2 d6c6 b3b4 c7b6 a1h1 e8h8 h1h5
r4k2/5pp1/4pn1p/PN1p4/8/R3P2P/5PP1/6K1 b - -,d5d4 b5d4 f8e7 f2f3 a8a6 g1f1 f6d7 d4b3 e7d6 a3a1
3r2k1/5n2/2p2q2/p1n2pp1/P1P1pp2/1P5P/2Q2P1B/1N2RBK1 b - -,f7e5 e1d1 d8d4 f1e2 c5d3 f2f3 f6h6 e2d3 e5f3 g1h1
5rk1/2q1r1bp/pp2b1P1/3pP3/3P1p2/NPP2B2/2Q3P1/3R1R1K b - -,c7d7 c3c4 b6b5 g6h7 g8h8 c4d5 e6d5 a3b1 e7e6 h1g1
3r2k1/p4pPp/1pq1pPn1/2p4Q/2P1rB2/P3R1P1/1P3P2/4R1K1 b - -,e4d4 b2b3 b6b5 f4e5 b5c4 b3c4 g6e5 e3e5 d4d3 e5e4
3nr1k1/ppp3b1/3pPpP1/7p/2PN4/2P5/PP3PP1/4R1K1 b - -,d8c6 d4b5 e8e7 b5d4 c6d4 c3d4 f6f5 d4d5 g7e5 b2b4
5b2/2N5/4p1p1/2p1p1k1/1p2P1P1/3P2K1/1PP3P1/8 b - -,g5f6 g4g5 f6f7 c7a8 f8e7 a8b6 e7g5 b6d7 g5f4 g3f3
r2q4/pppb1nkp/3p2p1/3P1p1n/2P2P2/1P3NP1/P1Q2NBP/4R1K1 b - -,h7h6 c4c5 d6c5 c2c5 f7d6 f3d4 h5f6 d4e6 d7e6 e1e6
r3k2r/1bq1bppp/p2ppn2/8/PP1NP1P1/4BP2/2PQ3P/1K1R1B1R b kq -,a8b8 g4g5 f6d7 h2h4 d7b6 a4a5 b6a4 c2c4 b7a8 d1c1
r2q1rk1/p4ppp/Qn1bb3/2pp4/5N2/3P2P1/PP2PPBP/R1B1K2R b KQ -,d8f6 f4e6 f6e6 a2a4 b6d7 e1h1 f8b8 a4a5 d7f6 e2e4
5rk1/2q1r1b1/pp2b1Q1/3pP3/3P1p2/NPP2B2/6P1/3R1R1K b - -,c7d7 c3c4 e6f5 g6d6 f5e4 h1g1 d7d6 e5d6 e7b7 c4c5
r2q1rk1/1pp1n1bp/p2p1np1/3PppBP/2P1P3/2N3P1/PP3PB1/R2QK2R b KQ -,f6h5 e4f5 f8f5 d1d2 h5f6 g2h3 d8f8 e1a1 h7h6 g5f6
8/p5rk/1p2Q2p/3p2q1/1P1P1p2/P4P1P/1B5K/5R2 b - -,f6h5 e4f5 f8f5 d1d2 h5f6 g2h3 d8f8 e1a1 h7h6 g5f6
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,
8/6p1/5p2/K3kP1P/P7/6p1/6P1/8 b - -,e5d5 a5b5 d5d6 a4a5 d6e5 a5a6 e5f4 a6a7 f4g5 a7a8q
rnb1kb1r/ppp1pppp/3q1n2/3P4/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,d6d5 d2d4 d5d8 e1h1 c7c6 c2c4 c8f5 f3h4 f5g6 d1b3
5b2/2N5/4pkp1/2p1p1P1/1p2P3/3P2K1/1PP3P1/8 b - -,f6f7 c7a8 f8e7 a8b6 e7g5 b6d7 f7e7 d7e5 g5f6 e5c4
r1bqk2r/p4ppp/2p1pn2/8/Qb1P4/5N2/PP1N1PPP/R1B1K2R b KQkq -,a7a5 a2a3 b4e7 d2e4 e8h8 e4f6 e7f6 e1h1 c8a6 f1e1
8/3pk3/2r5/5K2/7Q/8/8/8 b - -,e7e8 h4h8 e8e7 h8g8 c6a6 f5e5 a6c6 g8g5 e7e8 e5f4
r1b2rk1/ppppqppp/5b2/3P4/2B2B2/8/PPQ2PPP/R4RK1 b - -,e7b4 f4c7 b7b6 a1c1 f6b2 c1b1 b4c5 c7b6 a7b6 b1b2
5rk1/4r1b1/pp2b1Q1/3pP3/3P1p2/1Pq2B2/6P1/1N1R1R1K b - -,c3c6 d1c1 c6b5 b1c3 b5b3 h1h2 g8h8 f1h1 h8g8 c3e2
4brk1/p4p2/1b2p1pp/1p6/3q4/1B1N1Q2/PPP2PPP/3R2K1 b - -,b5b4 f3e2 e8b5 e2e5 d4e5 d3e5 b6c7 b3c4 c7e5 c4b5
2b1k3/6b1/3p3p/8/4P3/r1P5/P2K1PPP/R1R5 b - -,g7e5 g2g3 c8b7 f2f3 b7c6 a1b1 a3a2 d2e3 e5f6 h2h4
3R4/1p2k1r1/pP1R4/P2p2p1/2p2p2/4nP2/5K2/8 b - -,
r7/pppb1nkp/3p1qp1/3P1p1n/2P2P2/1P3NP1/P2Q1NBP/4R1K1 b - -,a8e8 e1e8 d7e8 d2e3 g7f8 e3a7 c7c5 g2f1 f6a1 f3g5
3k2r1/7p/p1pN1Q2/1p1q4/5pb1/8/PP3PPP/2K4R b - -,d8c7 f6f4 c7b6 h1e1 g8d8 f4e3 c6c5 d6e4 g4f5 e4c3
rnb1kb1r/ppp1pppp/3q4/3n4/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d5f4 c1f4 d6f4 e1h1 g7g6 d3d4 f8g7 g2g3 f4f5 c2c4
r2qk2r/pp1nbppp/2p1p1bn/P2pP3/3P4/2P2N2/1P2BPPP/RNBQ1RK1 b kq -,e8h8 c1h6 g7h6 d1d2 f7f6 e2d3 g6d3 d2d3 f6e5 f3e5
8/p5rk/1p2Q2p/3p2q1/1P1P1p2/P4P1P/1B2p2K/5RR1 b - -,e8h8 c1h6 g7h6 d1d2 f7f6 e2d3 g6d3 d2d3 f6e5 f3e5
r3k2r/1bq1bppp/p2ppn2/8/PPPNP3/4BP2/3Q2PP/1K1R1B1R b kq -,b7c6 d4c6 c7c6 b4b5 a6b5 c4b5 c6d7 d2c2 e8h8 d1c1
8/6p1/1K3p2/5k1P/P7/6p1/6P1/8 b - -,f5e6 a4a5 f6f5 a5a6 f5f4 a6a7 f4f3 a7a8q f3g2 a8g2
2rr4/p4kp1/1bp2pp1/5q2/4p1Q1/2P1B2P/PP3PP1/4RRK1 b - -,c6c5 c3c4 d8d3 e1d1 c8d8 d1d3 d8d3 g4e2 f5e5 f1d1
7r/p3ppk1/5qp1/2Q5/2P4r/1P5P/P2R2P1/4R1K1 b - -,e7e6 d2f2 h8h5 c5a7 h5f5 f2f5 g6f5 g1h2 h4h8 a7e3
5rk1/q5r1/5bn1/6NR/8/P2B4/1P5P/K3R3 b - -,e7e6 d2f2 h8h5 c5a7 h5f5 f2f5 g6f5 g1h2 h4h8 a7e3
r2q1rk1/pp1bppb1/3p2p1/2p2P1p/4P1nQ/1PNP1N1P/1PP3P1/R1B2R1K b - -,g4f6 c1g5 d7c6 c3e2 d8e8 a1e1 a7a5 g2g4 a5a4 e2f4
8/1K5N/6P1/r7/k7/8/2P5/8 b - -,
3r2rk/pp2bp1p/2n1p3/5p2/2P3b1/5NN1/PP2BPPP/3R1R1K b - -,f5f4 g3e4 g4f5 e4c3 e7f6 f1e1 c6d4 f3d4 f6d4 h1g1
4k1Q1/3p4/2r5/3K4/8/8/8/8 b - -,e8e7 g8g5 e7e8 d5d4 c6e6 d4c4 e6a6 c4d3 a6d6 d3e2
r2q1rk1/pp1nbppp/2p1p1bn/P2pP3/1P1P4/2P2N2/4BPPP/RNBQ1RK1 b - -,f7f6 c1h6 g7h6 b1d2 d8c7 e5f6 e7f6 d2b3 a8e8 d1d2
N4b2/5k2/4p1p1/2p1p1P1/1p2P3/3P2K1/1PP3P1/8 b - -,f8e7 a8b6 e7g5 b6d7 g5f4 g3f3 f4c1 d7e5 f7f6 e5c4
5rk1/4r1b1/pp2b1Q1/3pP3/3P1p2/1q1R1B2/6P1/1N3R1K b - -,b3a2 b1c3 a2c4 f1c1 e6f7 g6f5 c4c8 f5f4 c8d8 c1a1
1kr3r1/ppp1n1pp/3pbp2/q3p3/1nP1PP2/PP3NQ1/1B1P2PP/1KR2B1R b - -,e7c6 f3e1 b4a6 b3b4 a5a4 b4b5 b8a8 f1e2 a6c5 e2d1
1Q6/3pk3/2r5/3K4/8/8/8/8 b - -,c6e6 d5c4 e6c6 c4b5 c6g6 b5a5 g6c6 b8g8 c6e6 g8h8
rn1qk2r/pp3pp1/2pbpnp1/3pN3/3P1P2/1P2P3/PBP3PP/RN1QK2R b KQkq -,f6e4 e1h1 d8h4 h2h3 b8d7 b1c3 d7f6 e5f3 h4h6 c3e4
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/4P3/PPP2PPP/RNBQKBNR b KQkq -,e7e6 g1f3 c8b7 c2c4 f8d6 b2b3 b8d7 c1b2 e8h8 f1e2
1k5r/pp3pp1/5n1p/4p3/3rP3/2B2P2/P3K1PP/1RR5 b - -,d4d7 c3e5 b8a8 e5f6 g7f6 b1b5 a8b8 g2g4 h8c8 c1c8
8/6p1/1K3p2/P6P/5k2/6p1/6P1/8 b - -,f4e4 a5a6 e4d5 a6a7 d5d6 a7a8q g7g6 a8c6 d6e5 h5g6
8/p5rk/1p2Q2p/3p2q1/1P1P1p2/P4P1P/1B6/5nRK b - -,f4g5 a5a6 g5h5 a6a7 h5g6 b6c5 g6f7 a7a8q g7g6 a8b7
5rk1/4r1b1/pp2b1Q1/1q1pP3/3P1p2/2NR1B2/6P1/5R1K b - -,b5a5 f3g4 e6g4 g6g4 f8f7 d3f3 e7b7 c3e2 a5b5 e2f4
5r1k/pR2N2p/3p4/3P2b1/2R5/8/r4P1P/6K1 b - -,
r2q1rk1/1pp1n1bp/p2p2p1/3PpPBn/2P5/2N3P1/PP3PB1/R2QK2R b KQ -,f8f5 d1d2 h5f6 g2h3 b7b5 c4b5 a6b5 h3f5 e7f5 d2d3
4Rbk1/5pnp/8/4PP1p/r7/7P/8/6RK b - -,f7f6 e5f6 g8f7 f6g7 f8g7 e8e6 a4a5 e6c6 g7f8 g1g5
r2q1rk1/pp1bppb1/3p1np1/2p2PBp/4P2Q/1PNP1N1P/1PP3P1/R4R1K b - -,d8e8 g2g4 d7c6 g4h5 f6h5 g5e7 e8d7 e7f8 a8f8 f1f2
3r2k1/8/2p2q2/p1n1npp1/P1P1pp2/1P5P/2QN1P1B/4RBK1 b - -,d8d2 c2d2 e5f3 g1h1 f3d2 b3b4 a5b4 a4a5 b4b3 h3h4
8/4bk2/1N2p1p1/2p1p1P1/1p2P3/3P2K1/1PP3P1/8 b - -,e7g5 b6d7 g5c1 d7e5 f7f6 e5c4 e6e5 g3f3 c1f4 c4b6
1kr3r1/ppp1n1pp/2npbp2/q3p3/1PP1PP2/P4NQ1/1B1P2PP/1KR2B1R b - -,a5a4 f1e2 e5f4 g3f4 c6e5 d2d4 e5f3 g2f3 f6f5 d4d5
8/4kp1p/2p2pp1/pp3P2/2nP1BP1/2PK3P/P1P5/8 b - -,
8/4n1p1/1p1k1p1p/p7/4KPPP/P7/1PB5/8 b - -,d6e6 c2b3 e6d7 h4h5 d7c6 b3f7 c6c5 f7e6 c5c6 e4d4
8/P5p1/1K3p2/7P/8/6p1/5kP1/8 b - -,f2g2 a7a8q g2h2 a8b8 h2g2 b6b5 g2h2 b8b7 g3g2 b7g7
4k3/3p4/2r3Q1/3K4/8/8/8/8 b - -,f2g2 a7a8q g2h2 a8b8 h2g2 b6b5 g2h2 b8b7 g3g2 b7g7
r4rk1/1bq1bppp/p2ppn2/8/PPPNP3/4BP2/3Q2PP/1KR2B1R b - -,
8/8/7Q/8/5K2/6rk/8/8 b - -,f8b8 f1e2 c7d7 e2d1 b7e4 f3e4 f6e4 d2b2 d6d5 b4b5
6r1/2k1Q2p/p1pN4/1p1q4/5pb1/8/PP3PPP/2K4R b - -,
7r/Q4pk1/4pqp1/8/2P4r/1P5P/P2R2P1/4R1K1 b - -,g6g5 d2f2 h4f4 a7e3 h8d8 a2a4 g7g6 f2f4 g5f4 e3e4
8/3N1k2/4p1p1/2p1p1b1/1p2P3/3P2K1/1PP3P1/8 b - -,g5f4 g3f3 f7e7 d7c5 f4c1 c2c3 b4c3 b2c3 c1g5 c5a4
3RQ3/p1p4p/1p4pk/4Pp2/7P/5NP1/1PK5/8 b - -,g5f4 g3f3 f7e7 d7c5 f4c1 c2c3 b4c3 b2c3 c1g5 c5a4
Q7/6p1/1K3p2/7P/8/6p1/6k1/8 b - -,g5f4 g3f3 f7e7 d7c5 f4c1 c2c3 b4c3 b2c3 c1g5 c5a4
3r1rk1/pp3ppp/2n2n2/1B6/8/4B3/PP3PPP/R2R2K1 b - -,d8b8 a1c1 a7a6 b5e2 f8e8 a2a3 b8d8 d1d8 e8d8 g1f1
2r1r3/pp1nbbpk/2p2p1p/8/3P1P2/2Q4P/5BP1/4RRK1 b - -,c8a8 e1e2 d7b6 c3c2 h7g8 f1b1 a8d8 b1a1 b6d5 c2b2
r7/p1pb1nkp/1p1p1qp1/3P1p1n/2PQ1P2/1P3NP1/P4NBP/4R1K1 b - -,a7a5 f2d1 a8e8 e1e8 d7e8 d4c3 f6c3 d1c3 f7d8 f3d4
2r2rk1/1p3ppp/p3b3/4Pp2/P1p2P1P/2N1R1P1/5R2/6K1 b - -,f8d8 f2b2 c8c7 h4h5 d8d7 g1f2 g8f8 e3e1 d7d3 e1c1
8/4n1p1/1p1k1p1p/p6P/4KPP1/P7/1P6/3B4 b - -,e7c6 d1f3 c6e7 e4d4 g7g6 h5g6 e7g6 d4e4 g6e7 f3e2
8/p5rk/1p5p/3p2q1/1P1P1p2/P4PnP/1B2Q2K/3R2R1 b - -,h7g6 e2e8 g6h7 e8e5 g7g8 e5c7 h7g6 d1e1 g6h5 b2c1
r2q1rk1/pp1bppb1/3p2pn/2pN1P1p/4P2Q/1P1P1N1P/1PP3P1/R1B2R1K b - -,h6f5 e4f5 f8e8 f5g6 f7g6 c1g5 d7c6 d5e7 e8e7 g5e7
8/3b4/8/K2k4/8/4Q3/8/8 b - -,h6f5 e4f5 f8e8 f5g6 f7g6 c1g5 d7c6 d5e7 e8e7 g5e7
rnbq1rk1/pp2bppp/3ppn2/6B1/3NP3/2N2P2/PPPQ2PP/R3KB1R b KQ -,d8c7 e1a1 a7a6 h2h4 b7b5 g2g4 c8b7 c1b1 b5b4 c3e2
8/4nBp1/1p1k1p1p/p6P/4KPP1/P7/1P6/8 b - -,d6c6 f7a2 c6d6 a2c4 d6c6 c4e2 c6c5 e2f3 c5c4 f3d1
r2q2k1/1pp1n1bp/p2p2p1/3PprBn/2P5/2N3P1/PP1Q1PB1/R3K2R b KQ -,h5f6 g2h3 d8f8 e1a1 h7h6 g5f6 f5f6 c3e4 e7f5 e4f6
r1bq1rk1/p4ppp/1n1b4/Q1pp4/5N2/3P2P1/PP2PPBP/R1B1K2R b KQ -,d8e7 e1h1 c8b7 e2e3 f8c8 c1d2 d5d4 f1e1 d4e3 e1e3
rnbqk1nr/pppp1ppp/8/4p2Q/2B1P3/b7/PPPP1PPP/RNB1K1NR b KQkq -,d8e7 b1a3 g8f6 h5e2 e8h8 d2d3 c7c6 g1f3 d7d5 c4b3
3brRk1/1b1q2Pp/pp2p1p1/4p2Q/4P3/4B2P/B6K/8 b - -,e8f8 h5h7 g8h7 g7f8n h7g7 f8d7 b7e4 d7b6 g7f6 h2g3
r6r/ppp1k1pp/3p4/n1b1P1B1/4P3/8/PPP3PP/RN2KR2 b - -,e7e6 e5d6 c5d6 g5f4 h8f8 f4d6 c7d6 f1f8 a8f8 e1e2
2q3kr/5p1p/p4Qp1/8/2pR4/PpP2PP1/1Pb3PR/2K5 b - -,c2d3 h2h1 h7h6 d4d8 c8d8 f6d8 g8g7 d8d4 g7g8 h1e1
8/6p1/1K3p2/7P/8/6p1/Q4k2/8 b - -,h7h5 d4d8 c8d8 f6d8 g8g7 d8d4 g7g8 h2h1 c2f5 g3g4
2b2rk1/1r4pp/2p1p3/p2n1p2/2B5/PP2B3/2P3PP/3RR1K1 b - -,f8d8 a3a4 g8f7 h2h4 g7g6 e3f2 h7h6 e1e5 f7f6 f2d4
r4b2/8/2p1p1k1/3p1p2/pP1P1Pp1/P1P3P1/1N5R/6K1 b - -,a8b8 b2d3 g6g7 g1f2 b8e8 f2e2 f8d6 e2e3 e8e7 e3d2
7K/r5R1/7P/4k3/8/8/8/8 b - -,
rnbqk1nr/ppp2pp1/3bp2p/3p4/3P1B2/P1NQP3/1PP2PPP/R3KBNR b KQkq -,d6f4 e3f4 g8e7 e1a1 b7b6 g2g4 c8a6 d3g3 a6f1 d1f1
rn1q1r2/pp1b1pbk/3p3p/2pPp1pP/2P1P1P1/2N1BP2/PP1Q4/R3K1NR b KQ -,a7a5 g1e2 a5a4 e1h1 b8a6 b2b3 a4b3 a2b3 d8b8 f1b1
r3k2r/2p1p2p/p2bN1p1/3R4/2N5/8/PP2KPPP/n1B5 b kq -,a8b8 e2d1 e8d7 e6d4 c7c5 c4e5 d7c8 d4e6 d6e5 d5e5
