rnbq1rk1/ppp2pbp/3ppnp1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b - -,b7b6 e4e5 d6e5 d4e5 d8d1 a1d1 f6d7 f1e1 a7a6 c4d3
r1bqkb1r/pp1ppppp/2n2n2/4P3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d5 e5f6 d5d4 f6g7 f8g7 c3e4 d8d5 e4g3 h7h5 h2h4
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/2N1PP2/PP4PP/R1BQKBNR b KQkq -,c7c5 d4d5 e8h8 c1d2 d7d6 a2a3 b4a5 a1b1 a5c3 d2c3
r1bqk2r/ppp2ppp/2nbpn2/4N3/Q1pP4/6P1/PP2PPBP/RNB1K2R b KQkq -,f6d5 e5c6 d8d7 b1d2 d7c6 a4c6 b7c6 d2c4 c8a6 c4a5
rn1qkb1r/pbpp1pp1/1p2pn1p/8/2PP3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8a6 b1c3 f8e7 f1e2 e8h8 e1h1 c7c5 a1c1 d7d5 c4d5
rnbqk2r/1pp1bp1p/p3p3/5p2/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,e7d6 g2g3 b7b5 f1g2 c8b7 e1h1 b8d7 d4d5 d8f6 d5e6
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPPP3/2N2P2/PP4PP/R1BQKBNR b KQ -,d7d6 g1e2 c7c5 d4d5 b6b5 a2a3 b4a5 e2g3 e6d5 c4d5
r1bq1rk1/ppp2ppp/2n2n2/3p4/1bP5/4PN2/PB1P1PPP/RN1QKB1R b KQ -,f6e4 c4d5 d8d5 f1e2 f8d8 a2a3 b4a5 e1h1 a5d2 d1c2
r1b1kb1r/ppppqNpp/2n2n2/4p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c4b3 h8g8 f7g5 g8h8 b3f7 e8d8 f7b3 d8e8 e1h1
rnbqk2r/ppp1bppp/5n2/3Pp3/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,e7d6 g1f3 e8h8 e1h1 c7c6 c1g5 h7h6 g5h4 c6d5 c3d5
rnbqkbnr/pp2pppp/3p4/2p5/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,f7f5 e4f5 c8f5 d4c5 b8c6 f1b5 e7e6 g1f3 g8f6 d1e2
rnb2rk1/pp2bppp/4pn2/q1Pp4/2P5/2N2NP1/PPQ1PPBP/R1B1K2R b KQ -,c8d7 c4d5 f6d5 f3d4 d7c6 d4b3 d5b4 c2b1 a5a6 e1h1
r1bq1rk1/ppp2ppp/2n1pn2/8/1bpP4/P1N2NP1/1P2PPBP/R1BQ1RK1 b - -,c6d4 d1d4 d8d4 f3d4 b4c3 b2c3 f6d5 c1d2 f8d8 d4c2
rnbqkb1r/p1pp1ppp/1p2pn2/6B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d7d6 b1c3 c8b7 e2e3 f8e7 f1d3 e8h8 e1h1 c7c5 d1e2
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 e4d5 b8d7 f1c4 g8f6 e1h1 e8h8 d2d3 h7h6 f1e1
r1bqkbnr/pp2pppp/2np4/8/4PP2/3Q4/PPP3PP/RNB1KBNR b KQkq -,g7g6 b1c3 g8f6 c1e3 f8g7 h2h3 e8h8 d3d2 d8a5 g1f3
rnbqkbnr/ppp2p1p/3p4/6p1/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8d7 h2h4 g5g4 f3g1 f4f3 c1g5 f8e7 g5e7 f3g2 f1g2
rnbqkb1r/pp3ppp/2p2n2/3pN1B1/4P3/3P4/PPP2PPP/RN1QKB1R b KQkq -,f8d6 e5f3 h7h6 g5e3 f6g4 b1c3 e8h8 d3d4 d6b4 e4d5
rnbqk2r/ppp1bppp/4p3/8/2BP4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,c7c5 e1h1 e8h8 d1e2 b8d7 c4d3 d7f6 f3e5 b7b6 d4c5
r1bqkb1r/pp3ppp/2n2n2/3PpN2/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h5 d5c6 d8d1 c3d1 c8f5 c6b7 a8b8 d1e3 f5e6 f1b5
r1bq1rk1/ppp2pp1/2n1pB1p/8/1bpP4/2N2NP1/PP2PPBP/R2Q1RK1 b - -,d8e8 c3e4 a8b8 f3e5 b4e7 f6e7 e8e7 e5c6 b7c6 d1c2
r3kb1r/ppp1pppp/2n5/3q1b2/3P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,d5d7 c2c3 e7e6 g2g3 f8d6 f1g2 h7h6 e1h1 e8h8 a2a4
r1bqkbnr/pp2pppp/2np4/1Bp5/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8b6 a2a4 e7e6 b1c3 c8d7 e1h1 f8e7 d2d3 a7a6 b5c4
r1bqkb1r/pp1p1ppp/2n2n2/4pN2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8c7 c3b5 c7b6 c1e3 b6a5 e3d2 a5b6 d1f3 d7d5 e4d5
rnb2rk1/pp2bppp/4pn2/q1P5/2p5/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,f8d8 c3e4 f6e4 c2e4 a5c5 c1e3 c5b4 f3e5 b8d7 e3d4
rn1q1rk1/pbppbppp/1p2pn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,h7h6 d1c2 e7b4 b2b3 d7d5 f3e5 b8d7 c1b2 d8e7 e5d3
r1b2rk1/ppp2pp1/2n1pq1p/8/1bpP4/2N1PNP1/PP3PBP/R2Q1RK1 b - -,a8b8 f3d2 c6a5 d1c2 f6d8 a1d1 b7b5 f2f4 b4d6 a2a3
rnbqkbnr/p3pppp/2p5/1p6/2pPP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,e7e5 d4e5 d8d1 e1d1 b8a6 c1e3 f8c5 d1e2 g8e7 f2f4
rnbq1rk1/ppp1bppp/3p1n2/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,c7c6 c4b3 b7b5 a2a3 b8d7 g5f3 a7a5 d2d3 d7c5 b3a2
rnbqk2r/pppp1ppp/5n2/4B3/1b6/4P3/P1PP1PPP/RN1QKBNR b KQkq -,d7d5 c2c3 b4e7 e5f6 e7f6 d2d4 e8h8 f1d3 c7c5 g1e2
rnbqkb1r/ppppp2p/5np1/5p2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 h2h4 e7e6 h4h5 f6h5 h1h5 g6h5 f3e5 d8h4 f4g3
5k2/5r2/3KQ3/8/8/8/8/8 b - -,a7a6 h2h4 e7e6 h4h5 f6h5 h1h5 g6h5 f3e5 d8h4 f4g3
r1b1k1nr/pppp1ppp/5q2/2b1p3/2BnP3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5b4 f3g5 d4e6 e1h1 b4c3 g5e6 d7e6 b2c3 g8e7 c4b5
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,g8e7 d4c5 f5g6 b1a3 e7f5 d1d2 g6h5 a3b5 h5f3 g2f3
2Q2k2/7r/3K4/8/8/8/8/8 b - -,g8e7 d4c5 f5g6 b1a3 e7f5 d1d2 g6h5 a3b5 h5f3 g2f3
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,c6d4 d2d3 c7c6 c3a4 c5e7 c2c3 d4e6 c4e6 f7e6 c3c4
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8e7 f3e5 b8c6 e1h1 d8b6 b2b3 f6d7 e5d7 c8d7 b1d2
rnbqkbnr/ppp1pppp/8/3p4/8/1P2P3/P1PP1PPP/RNBQKBNR b KQkq -,e7e5 c1b2 f8d6 c2c4 c7c6 c4d5 c6d5 b1c3 g8f6 c3b5
r1bqk1nr/pppp1ppp/2n5/4N3/4P3/2N5/PPPP1KPP/R1BQ1B1R b kq -,h7h6 e5c6 d7c6 f2e1 g8e7 g2g3 e7g6 f1g2 e8h8 d2d4
r1bqkb1r/p2npppp/3p1n2/1NpP4/5B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 c2c4 g7g5 f4c1 f8g7 b5c3 a8b8 e2e3 e8h8 f1e2
rnbqk2r/ppp1ppbp/6p1/3n2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8g4 e2e3 c7c5 f1b5 b8c6 h2h3 d5c3 b2c3 g4e6 e1h1
r1b1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/2NPBQ2/PPP2PPP/R3K2R b KQkq -,f6f3 g2f3 c5e3 f2e3 c7c6 a2a4 d7d6 d3d4 e8e7 e1a1
r1bqk1nr/pppp1ppp/8/4n3/3PP3/2N5/PPP2KPP/R1BQ1B1R b kq -,d7d5 d4e5 d5d4 c3d5 c7c6 d5f4 g8e7 f1d3 e8h8 h1f1
r1bqkb1r/pppp1ppp/2n5/4p3/2B5/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,f7f6 b2b4 d7d6 a2a4 d8e7 f3d4 e5d4 f1e1 c6e5 c3d4
rnbqkbnr/p4ppp/2p1p3/8/PpBPP3/8/NP3PPP/R1BQK1NR b KQkq -,f8e7 e4e5 c8a6 c4a6 b8a6 g1f3 a8c8 d1e2 d8b6 e1h1
r1bqk1nr/pppp1ppp/6n1/8/2BPP3/2N5/PPP2KPP/R1BQ3R b kq -,g8e7 h2h4 h7h5 c1g5 c7c6 c4e2 d7d5 e2h5 d5e4 h5g6
rn1qkbnr/ppp1pppp/8/3p1b2/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,b8d7 g1f3 e7e6 c2c4 c7c6 f1e2 h7h6 e1h1 g8f6 d2d4
rn1qk2r/ppp2ppp/4pn2/3p1b2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 e8h8 f3h4 f5g4 d1b3 b8d7 h2h3 g4h5 g2g4
r1bq1rk1/ppp2ppp/2n1pn2/8/QbpP4/2N2NP1/PP2PPBP/R1B2RK1 b - -,a8b8 a4b5 b4c3 b2c3 d8d5 a2a4 c8d7 c1f4 a7a6 b5b1
rnb1kbnr/pp2pppp/1qp5/3p2B1/3P4/4P3/PPP2PPP/RNQ1KBNR b KQkq -,b8d7 g5f4 f7f6 g1f3 e7e5 d4e5 g7g5 f4g3 g5g4 f3h4
r1bqkbnr/pppnpppp/3p4/8/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,g7g5 c1g5 c7c5 g1e2 f8g7 b1c3 a7a6 g5e3 b7b5 e2g3
8/6p1/3k4/8/4KPP1/8/8/8 b - -,g7g5 c1g5 c7c5 g1e2 f8g7 b1c3 a7a6 g5e3 b7b5 e2g3
r1bqkb1r/p2pppp1/2p2n2/4P2p/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e5f6 g7f6 d1d3 e7e5 c1d2 a8b8 e1a1 f8e7 d1e1
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/1P2P2P/PBPP1PP1/RN1QKBNR b KQkq -,b8d7 d2d3 a7a5 b1c3 c7c6 g1f3 f5g6 g2g3 h7h6 f1g2
r1bqkbnr/pp1npppp/2p5/8/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,e7e6 d2d4 g8f6 e4f6 d7f6 g2g3 f8d6 f1g2 e8h8 e1h1
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a8b8 c3d5 b7b5 c4e2 g8f6 c2c3 f8d6 d2d4 c5d4 c3d4
rnbqk2r/ppp2ppp/4pn2/3pP1B1/1b1P4/2N5/PPP2PPP/R2QKBNR b KQkq -,e8h8 e5f6 g7f6 g5h6 e6e5 a2a3 b4c3 b2c3 f8e8 f1b5
r1bq1rk1/ppp1bppp/2n1p3/3n4/2pP4/2N2NP1/PPQ1PPBP/R1BR2K1 b - -,c6b4 c2d2 d5b6 a2a3 b4d5 c3b1 c8d7 e2e4 d5f6 b1c3
rnbqk2r/ppp2pp1/4pn1p/3pP3/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,c8d7 e5f6 d8f6 c3b5 b4d2 d1d2 e8h8 b5c7 b8c6 c7a8
rnbqkb1r/ppp1pp1p/5np1/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,a7a6 e2e4 d5e4 f3e4 f8g7 g1f3 c7c5 d4d5 e8h8 c1f4
rnb1kb1r/ppp1pppp/5n2/3q4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8e6 c3d5 e6d5 f1b5 c7c6 b5e2 d5f3 e2f3 b8d7 d2d4
r1bqk2r/ppp2ppp/2n2P2/2bp4/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8g4 f6g7 h8g8 d1e2 d8e7 e2e7 c6e7 c4e2 d4c3 b1c3
r1bqkb1r/pp1p1ppp/2n1pn2/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6h5 d2d3 d7d5 c4b5 c8d7 e1h1 g7g6 g2g4 h5g7 c1h6
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/1P1PP2P/PBP2PP1/RN1QKBNR b KQkq -,f8d6 b1d2 e6e5 g1f3 b8c6 c2c4 d5d4 e3d4 e5d4 d1e2
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,d5d4 c3e2 c7c5 f2f4 b8c6 g1f3 f7f5 g2g3 f8e7 f3e5
rnbQ1b1r/ppp1p1p1/5nkp/8/8/8/PPP2PPP/RNB1K2R b KQ -,c8d7 e1h1 d7c6 d8c7 b8d7 c7g3 g6h7 b1d2 e7e6 f1e1
r1bq1rk1/ppp2ppp/2n2n2/2bPp1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 b - -,c6d4 g5e4 f6e4 d3e4 d8h4 c2c3 d4f5 c4d3 f5d6 c1e3
rnbqk2r/ppp2pp1/4pn1p/3pP3/3P4/2P5/P1PB1PPP/R2QKBNR b KQkq -,e8h8 e5f6 d8f6 g1f3 c7c5 f1e2 c8d7 f3e5 d7a4 e1h1
r1b1kb1r/1p2pppp/1pn2n2/3p4/2pP1B2/P1P1PN2/1P3PPP/RN2KB1R b KQkq -,b6b5 b1d2 h7h5 f1e2 c8f5 h2h4 b5b4 c3b4 c6b4 a1c1
rnbqkb1r/pppp1ppp/4pn2/8/2P5/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,b8a6 d2d4 d7d5 b1c3 f8e7 f1g2 e8h8 e1h1 c7c5 c4d5
r1bqkb1r/pppn1ppp/3ppn2/6B1/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,b7b6 f1d3 h7h6 g5c1 e6e5 d4d5 f8e7 g1f3 c8b7 c1e3
rnbqkb1r/pp1p1ppp/2p2n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8e7 c2c4 h7h6 g5e3 d7d5 e4d5 c6d5 d3d4 e5d4 f3d4
rnbqk2r/pppp1ppp/8/4p3/2B5/2nP1N2/P1PQ1PPP/R1B1K2R b KQkq -,f7f6 d2c3 d7d5 c4b3 a7a5 a2a4 c8e6 d3d4 e5e4 f3d2
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,h7h6 c1f4 e7e6 e2e3 f8d6 f4d6 d8d6 f1e2 e8h8 e1h1
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/2B3n1/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d8c7 c3b5 c7b8 d2d4 a7a6 b5d6 f8d6 e5d6 b8d6 d4d5
rnbqk1nr/1pppppbp/p5p1/8/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,h7h5 h2h3 e7e6 g1f3 d7d6 f1d3 b8c6 d1d2 e6e5 d4d5
rnbqk1nr/2ppppbp/p5p1/1p6/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,g8f6 e3h6 g7h6 d2h6 c7c5 d4c5 d8a5 f1d3 c8b7 g1f3
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,c6a5 b3c2 c8d7 e2e3 a8c8 f1d3 b7b5 a2a3 f8e7 c2e2
rnbq1rk1/ppp1ppbp/5np1/8/2QPP3/2N2N2/PP3PPP/R1B1KB1R b KQ -,f6d7 c1e3 d7b6 c4b3 c8g4 a2a4 a7a5 a1d1 b8c6 d4d5
r1bqkbnr/pp3ppp/2n5/2pp4/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 c8e6 d2d4 c5c4 b3a4 f8d6 b2b3 e8h8 b3c4
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/2N1P1P1/PP1B1P1P/R2QKBNR b KQkq -,d5c4 f1c4 b4d6 g1f3 e8h8 d1c2 b7b6 a1c1 e6e5 e1h1
rn1qk1nr/1bppppbp/p5p1/1p6/3PP3/2NBB3/PPPQ1PPP/R3K1NR b KQkq -,d7d5 e4e5 c7c5 f2f4 c5c4 d3e2 e7e6 g1f3 g7f8 c3d1
rn2kb1r/pp1qpppp/5n2/3N4/6b1/1Q6/PP1PPPBP/R1B1K1NR b KQkq -,f6h5 d5e3 b8c6 e3g4 d7g4 g2f3 g4d7 f3h5 e7e5 h5f3
rnbqkb1r/ppp2p1p/3pPnp1/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h6 e6f7 e8f7 f1d3 f8g7 d3c4 f7e8 g1f3 b8c6 e1h1
8/3kr3/8/3K4/3Q4/8/8/8 b - -,h7h6 e6f7 e8f7 f1d3 f8g7 d3c4 f7e8 g1f3 b8c6 e1h1
r1b1k2r/ppp2pp1/2p5/2b4p/3qP1B1/2N4P/PPPP1PP1/R1BQ1RK1 b kq -,d4d8 g4c8 d8c8 d2d4 c5b6 c3e2 c8d7 c2c4 e8a8 c1e3
r1bq1rk1/ppp1bppp/2n1pn2/8/2pPP3/P1N2NP1/1P3PBP/R1BQ1RK1 b - -,c6a5 c1e3 a7a6 d1c2 b7b5 d4d5 e6d5 a1d1 a5b3 e4e5
6q1/6p1/2k4p/R6B/p1P5/8/6P1/2K5 b - -,g8c4 c1d1 c4d3 d1e1 d3c3 e1f1 c3a5 h5e8 c6c5 e8f7
r1b1k1nr/ppppqppp/2n5/2b5/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4d5 c5b6 e1h1 g8f6 b1c3 e8h8 e4e5 f6d5 c3d5
r1b1k2r/ppp2pp1/2p5/2b5/3qP1P1/2N5/PPPP1PP1/R1BQ1RK1 b kq -,d4d6 f1e1 d6h2 g1f1 h2h1 f1e2 c8g4 e2d3 h1g2 d3c4
rnbqkbnr/pp3ppp/4p3/1Bp1N3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 e5c4 g8f6 b1a3 d7b6 c4a5 c5c4 e1h1
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,a7a6 b5c6 e5d4 c6a4 d4c3 b1c3 f6g4 e1e2 c7c6 a4b3
r1bqkb1r/ppp2ppp/2p5/8/2BPn3/8/PPP2PPP/RNBQK2R b KQkq -,c8f5 e1h1 d8d7 f1e1 e8a8 c2c3 f8d6 c1e3 h8e8 b1d2
rnbqk2r/ppp1bppp/3p1n2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c3 e8h8 c1f4 d6d5 b1d2 e7d6 f3e5 c6e7 f1e1
rn1qkbnr/pp4pp/2p1ppb1/3pP3/3P1NP1/2N5/PPP2P1P/R1BQKB1R b KQkq -,d8e7 h2h4 b8d7 d1e2 f6e5 d4e5 d5d4 c3d1 g6f7 h4h5
r1bq1rk1/ppp1bppp/4pn2/n7/2pPP3/P1N1BNP1/1P3PBP/R2Q1RK1 b - -,a7a6 d1c2 b7b5 a1d1 c8b7 d4d5 d8e8 g2h3 a5b3 d5e6
rnbqk2r/pp2bppp/4pn2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,d8b6 d1c2 f6h5 d4c5 e7c5 e1h1 b8c6 b2b4 c5e7 f4g5
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/3PB3/PPP2PPP/RN1Q1RK1 b - -,c5e3 f2e3 c6a5 c4f7 f8f7 g5f7 g8f7 b1c3 c8e6 c3d5
rnbqk2r/ppp1nppp/4p3/3pP3/3P4/2B5/PPP2PPP/R2QKBNR b KQkq -,b8d7 d1g4 e8h8 f2f4 c7c5 g1f3 c5d4 c3d4 e7f5 f1d3
8/8/7K/8/8/4k3/5p2/5Q2 b - -,b8d7 d1g4 e8h8 f2f4 c7c5 g1f3 c5d4 c3d4 e7f5 f1d3
r1bqkb1r/pppp1ppp/2n2n2/4p3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 c4f7 e8f7 f3e5 f7g8 d1d4 d7d6 d4c4 d6d5 c4d3
r1bqk2r/pppp1Bpp/2n4n/2b3N1/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 g5e6 d7e6 c1g5 e7f7 g5d8 h8d8 d1h5 f7g8 h5c5
rnb1kbnr/1pqp1ppp/p3p3/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b8c6 d1d2 g8f6 f2f4 f8b4 f1d3 b7b5 a2a3 b4e7 d4c6
2b1rb2/pp3p2/2n2kpp/2p1B3/4q3/2P2Q1P/PP3PP1/3R1BK1 b - -,f6e5 f3e4 e5e4 d1e1 e4f4 e1e8 c8h3 g2g3 f4g4 e8f8
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,a7a6 g1f3 e7e6 f1d3 b7b5 e1h1 c8b7 c1d2 c6a5 b3c2
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,f8b4 d4e2 b8c6 a2a3 b4e7 g2g4 e8h8 g4g5 f6e8 d1d2
rnbqkbnr/pp3ppp/4p3/2p5/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b5 c3b5 d8a5 b5c3 c5d4 d1d4 g8f6 c1d2 f8b4 f1c4
rnbqkbnr/pppp1ppp/8/8/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8f6 g1f3 c7c6 f1c4 d7d6 e4e5 f6e7 e1h1 d6d5 c4d3
rnbqkb1r/ppp2ppp/5n2/3p4/8/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 f8d6 h1e1 e8h8 h2h3 c8e6 d2d4
rnbqk1nr/ppppppbp/8/7p/3PP3/8/PPP2PP1/RNBQKBNR b KQkq -,c7c6 b1c3 d7d6 h1h5 g8f6 h5h4 h7h5 g1e2 b8d7 f2f4
rnbqkbnr/pp3ppp/4p3/8/2pNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,c8d7 f1c4 b8c6 e1h1 c6d4 d1d4 d7c6 d4e3 g8f6 f1d1
rnbqkb1r/ppp1pppp/3p4/8/3Pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7e5 d3e4 d6d5 c1g5 f7f6 f3e5 d5e4 d1h5 g7g6 e5g6
r1bqr1k1/ppp2ppp/2p5/8/8/3P1K1P/PPP3P1/RNBQ1B1R b - -,e8e6 f1e2 e6f6 f3e3 d8e7 e3d2 e7b4 c2c3 b4e7 d2c2
rnbqk2r/pppp1ppp/5n2/3Np3/1bB1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,b4e7 d5e7 d8e7 g1f3 f6e4 e1h1 c7c6 d2d4 d7d5 c4d3
rnbqkbnr/pp2pppp/8/2p5/2pPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 d4d5 g8f6 b1c3 f8g7 f1c4 e8h8 e1h1 c8g4 h2h3
rnbqkb1r/ppp1pppp/8/3p4/2PPn3/3B1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 e4f6 b1c3 f8e7 f1e1 e8h8 c1f4 b8c6 a2a3
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/2P2NB1/PP3PPP/RN1QKB1R b KQkq -,d8b6 g3d6 b6d6 f1d3 d6b6 d1e2 c8d7 f3e5 d7c6 a2a4
rnbqk2r/pp3ppp/2p1pn2/6B1/PbpP4/2N1PN2/1P3PPP/R2QKB1R b KQkq -,b4c3 b2c3 h7h6 g5f6 d8f6 f1c4 c6c5 e1h1 e8h8 a4a5
rnbqk2r/pp1p1ppp/2p5/4p3/1b2P3/1B6/PPPP1PPP/R1BQK1NR b KQkq -,b4e7 g1f3 d7d6 d2d4 e5d4 f3d4 a7a5 c2c3 b8a6 e1h1
rnbqkbnr/p3pppp/2p5/1p1P4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e6 d5e6 c8e6 d4d5 c6d5 f1b5 b8d7 c3d5 a7a6 b5c4
rnbqkbnr/pp2pppp/8/8/2BpP3/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 b8c6 c4d5 g8f6 d5c6 b7c6 e4e5 f6d5 d1d4
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 c4f7 e8f7 f3e5 f7g8 d1d4 d8e8 c1f4 d7d6 e5f3
rnbqkbnr/p3pppp/8/2Np4/1p1P4/8/PPP2PPP/R1BQKBNR b KQkq -,a7a6 g1f3 e7e6 a2a3 b4a3 b2b4 f8d6 c2c3 g8f6 f1d3
r1b1k1nr/1pp2ppp/8/p1Kpp3/8/P7/1PPP2PP/R1BQ1BNR b kq -,c8d7 d1e2 f7f6 c5d5 g8e7 d5e4 e7c6 e2d1 c6d4 d2d3
rnbqk2r/pp3ppp/2p5/3Pp3/1b6/1B6/PPPP1PPP/R1BQK1NR b KQkq -,b4d6 g1e2 e8h8 e1h1 a7a5 c2c3 c6d5 d2d4 e5e4 e2f4
r1b1kb1r/ppp1pppp/2nq1n2/1N6/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 b5d6 f8d6 f3e5 c6e5 d4e5 d6e5 d1e2 e8h8 e2e5
r1bqkbnr/pp2pppp/2n5/8/2BpP3/5N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c4d5 g8f6 d5c6 b7c6 e4e5 f6d5 d1d4 d8b6 d4c4
rnb1kbnr/pppp1p1p/8/4N3/2B1Pppq/8/PPPP2PP/RNBQ1K1R b kq -,b8c6 d2d4 c6e5 d4e5 f4f3 c1f4 b7b5 c4b5 f8c5 d1d2
rn1qkbnr/ppp1pppp/8/3pN2b/2PP4/8/PP2PPPP/RNBQKB1R b KQkq -,g8f6 d1b3 b8c6 b3b7 c6e5 d4e5 a8b8 b7c6 d8d7 c4d5
rnbqk2r/ppppp1bp/5np1/5p2/2BP1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,a7a5 h2h4 e7e6 b1c3 d7d6 d1e2 d8e7 e1a1 b8d7 c4d3
r2qkbnr/ppp3pp/2npp3/4P3/4P3/5N2/PPPP2PP/RNBQK2R b KQkq -,a8c8 e5d6 c7d6 e1h1 f8e7 d2d4 g8f6 f3g5 d8d7 d4d5
