1r6/p1R3p1/6k1/7n/3PP1p1/1P2K3/P5P1/8 b - -,g4g3 d4d5 b8f8 c7c6 g6g5 d5d6 h5f4 e3f3 f4g6 f3g3
r1b2rk1/2p2ppp/5n2/p1b1p3/PpN1P2q/1B3Q1P/1PP2PP1/R1B1R1K1 b - -,f8e8 c1e3 c5e3 e1e3 h7h6 c4d2 h4g5 a1d1 c8a6 b3c4
6k1/r7/r1p1p3/PnPn1p2/RRNP2p1/3NP1Pp/2K2P1P/8 b - -,g8g7 b4b2 a7a8 b2b3 g7h7 d3e5 d5c7 a4a1 h7h6 a1b1
r2qkb1r/ppp1npp1/8/4P1Pp/4P2P/3Q4/PPP5/R3KBNR b KQkq -,d8d3 c2d3 e7c6 g1f3 f8c5 a1c1 c5b6 d3d4 c6d4 f3d4
2r1r1k1/6pb/p2qpp1p/2ppN2N/2PPn3/5P2/PP4PP/2RQR1K1 b - -,f6e5 f3e4 h7g6 d1g4 g6h5 g4h5 c5d4 c4c5 d6b8 h2h3
4k3/p6p/1p2p1r1/1b3p2/2nB4/3BP3/P4P1P/4K2R b - -,c4d6 d3b5 d6b5 d4e5 g6g4 e1e2 g4e4 f2f4 e4a4 h2h4
6k1/5p1p/pr1prBn1/5R1P/2P1P3/8/6P1/R6K b - -,g6f8 f6d4 b6c6 f5g5 f8g6 a1b1 g8f8 b1b8 f8e7 b8b7
b7/P1k5/8/1K6/4p3/4B3/8/8 b - -,
r4rk1/2q2pp1/p1p2nbp/1p2P3/P3P3/2PB3P/1PQN2P1/R4RK1 b - -,c7e5 d2f3 e5c5 f3d4 f8e8 f1e1 b5b4 e4e5 g6d3 c2d3
8/6p1/6Pp/5k1P/5P1K/8/4b3/8 b - -,c7b6 g1h1 f6d7 e5e6 f7e6 e4e5 g6d3 c2d3 d7e5 d3d6
r3kb1r/ppp1npp1/8/4P1Pp/4P2P/3P4/PP6/R3KBNR b KQkq -,e7c6 g1f3 f8c5 a1c1 c5b6 d3d4 c6d4 f3d4 b6d4 c1c7
r4rk1/2q2pp1/p1pb1nbp/1p2N3/P2PP3/2PB3P/1PQN2P1/R4RK1 b - -,c7a7 e5g6 f7g6 a4b5 c6b5 d2f3 d6g3 e4e5 f6d5 d3b5
4r1k1/1pp2ppp/pn6/8/8/N1B2R2/bP4PP/1B4K1 b - -,a2b3 c3g7 g8g7 f3b3 h7h5 g1f2 h5h4 b3h3 b6a4 b2b3
5r2/R5p1/6k1/7n/3PP1p1/1P2K3/P5P1/8 b - -,g4g3 e4e5 f8f2 e5e6 f2g2 e6e7 g6f7 a7a5 g2h2 a5e5
5qk1/r1pn1ppp/2R1p3/p2p4/P2P4/6P1/5P1P/3QRK2 b - -,d7b6 d1d3 g7g6 e1b1 b6c4 b1b5 c4d6 b5c5 f8d8 f1g2
r2qkbnr/ppp1pppp/2n5/3pP3/2PP2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,e7e6 b1c3 f8b4 c4d5 d8d5 f1e2 g8e7 e1h1 d5d7 h2h3
3r2k1/1p1q1pp1/p1n1p2p/2RbP3/3P2Pn/P3BP1P/1Q1NB3/6K1 b - -,d7e7 b2c3 d8c8 c3d3 e7d8 d3c2 c6e7 d2e4 h4g6 g1f2
2kr3r/ppp2ppp/3bp3/3Q4/3P4/2B4P/PPP2PP1/R4RK1 b - -,c8b8 d5h5 g7g6 h5f3 h8g8 f1e1 f7f5 f3d3 g6g5 e1e6
b7/Pk6/8/8/2K1p3/4B3/8/8 b - -,
rnb1kbnr/pppp1p1p/8/6q1/2B1Pp2/2N2R2/PPPP2PP/R1BQ2K1 b kq -,g5c5 d2d4 c5c4 b2b3 c4e6 c3d5 b8a6 d5f4 e6g4 h2h3
r3kb1r/ppp2pp1/2n5/4P1Pp/4P2P/3P1N2/PP6/R3KB1R b KQkq -,f8c5 a1c1 c5b6 d3d4 c6d4 f3d4 b6d4 c1c7 e8h8 f1c4
8/1p6/2b5/K1P4k/p7/8/8/6R1 b - -,c6d7 g1g8 h5h6 a5b4 h6h5 b4c3 d7c6 c3d4 h5h4 d4e5
4r1k1/1pp2ppp/pn6/8/8/NPB2R2/b1B3PP/6K1 b - -,e8d8 c3a5 b6d5 f3d3 b7b6 a5c3 a6a5 c3b2 c7c6
8/1p6/2b5/7k/pKP5/8/8/6R1 b - -,c6d7 b4c3 d7c6 g1g7 h5h4 g7g6 h4h5 g6g1 h5h4 g1g7
r1bq1r1k/pp4bp/3p2pn/4ppB1/2BpP3/3P2QP/PPP1NPP1/R4RK1 b - -,d8a5 g3h4 h6g8 c2c3 c8d7 c3d4 f5f4 e2c3 d7c6 a1c1
5r2/R5p1/6k1/7n/P2PP3/1P2K1p1/6P1/8 b - -,f8f2 a7a6 g6g5 a6a5 g5g4 a5h5 g4h5 d4d5 h5g5 a4a5
b7/P7/k7/8/3Kp3/4B3/8/8 b - -,
r1bqkb1r/pp1nnppp/3pp3/1Np5/3PP3/P4N2/1PP2PPP/R1BQKB1R b KQkq -,e7g8 c1f4 c5c4 b5d6 f8d6 f4d6 b7b5 d4d5 d7f6 d5e6
8/8/3P2kp/5R2/6P1/6K1/8/r7 b - -,a1a8 g3f4 a8e8 d6d7 e8d8 f5d5 g6f6 d5d6 f6e7 f4e5
2r1r1k1/6pb/p2qpp1p/2ppN1nN/2PP1P2/8/PP4PP/2RQR1K1 b - -,g5e4 e5d3 h7g6 h5g3 c5d4 f4f5 e4g3 f5g6 d5c4 h2g3
2r2rk1/1b1nbp1p/1q1pp1p1/6P1/p3PPN1/1P1B1Q2/PP2N2P/1K1R2R1 b - -,a4b3 a2a3 f7f5 g5f6 d7f6 h2h4 g8h8 h4h5 f6h5 f3h3
r1b4k/pp1n1qrn/2p1p2Q/4P3/4R1R1/3B4/PPP2PPP/6K1 b - -,
r5k1/pp1b1r1p/1qp1p1p1/2pnP2P/3bNP2/6P1/PP4BK/R1BQ1R2 b - -,g6h5 d1h5 f7g7 e4g5 b6d8 a2a4 d8e7 c1d2 a8f8 a1c1
8/Pb6/k7/8/2K1p3/4B3/8/8 b - -,
8/1pr5/1R3kp1/3pr3/7P/4P1P1/3R1PK1/8 b - -,f6f7 b6d6 c7c5 d6d7 f7e6 d7b7 c5c6 b7b8 e6e7 d2b2
8/1p6/2R5/7k/pKP5/8/8/8 b - -,f6f7 b6d6 c7c5 d6d7 f7e6 d7b7 c5c6 b7b8 e6e7 d2b2
4Rn2/1b1n2k1/p1p2b1p/PpP1p3/1P2PP2/1B4PP/1B4K1/8 b - -,e5f4 b2f6 g7f6 e4e5 f6g5 e5e6 f8e6 e8e6 d7f6 b3c2
r2qk2r/1ppbnpp1/p2bpn1p/3pN3/3P1B1P/2PBPN2/PPQ2PP1/R3K2R b KQkq -,a8c8 a2a4 e8h8 g2g4 f6e4 g4g5 h6h5 d3e4 d5e4 c2e4
8/P7/k1b5/8/2KBp3/8/8/8 b - -,
rnb1kbnr/pppp1p1p/8/6q1/2B1Pp2/2N2p2/PPPP1RPP/R1BQ2K1 b kq -,b8c6 d2d4 c6d4 d1d4 f8c5 c1f4 g5g2 f2g2 c5d4 g2f2
4r2k/p6p/3P4/6B1/Pp5N/1p4PP/5b2/7K b - -,f2d4 d6d7 e8d8 g5d8 b3b2 h1g2 b2b1q d8a5 b1g1 g2f3
8/6p1/8/R5kn/P2PP3/1P2K1p1/5rP1/8 b - -,g5g4 a5f5 f2g2 f5f1 g2b2 d4d5 g3g2 f1g1 h5f4 g1g2
2r2rk1/1b1nbp1p/1q1pp1p1/6P1/4PPN1/Pp1B1Q2/1P2N2P/1K1R2R1 b - -,g8h8 h2h4 f7f5 g5f6 d7f6 h4h5 f6h5 f3h3 c8c2 f4f5
8/8/2p5/7k/K1P5/8/8/8 b - -,g8h8 h2h4 f7f5 g5f6 d7f6 h4h5 f6h5 f3h3 c8c2 f4f5
8/Pb6/k7/8/1K1Bp3/8/8/8 b - -,
8/8/6kp/3P1R2/r5P1/6K1/8/8 b - -,
2kr3r/ppp2ppp/3b4/3p4/3P4/2B4P/PPP2PP1/R3R1K1 b - -,h8e8 c3d2 e8e1 a1e1 c8d7 g1f1 d8b8 a2a4 b8e8 e1e8
r1b3k1/ppBp1ppp/8/3B4/3n4/8/PPP2PPP/2K3NR b - -,d4b5 c7g3 d7d6 g1f3 c8g4 h1e1 a8d8 d5b7 g4f3 b7f3
8/6p1/8/5R1n/P2PP1k1/1P2K1p1/5rP1/8 b - -,f2f5 e4f5 h5f4 e3d2 f4g2 a4a5 g2f4 a5a6 f4d5 d2e2
1rb4r/R1p1kp2/4p3/1p1nP3/2p1N3/8/1P2BPPP/3K3R b - -,c8b7 h2h4 h8d8 f2f3 d5f4 d1e1 b8a8 a7a8 d8a8 e4c5
r1b2r1k/p5b1/2nq2p1/1pp1p1Bp/2B4P/2PP2P1/PP1Q1P2/R3RNK1 b - -,b5c4 d3c4 d6c7 d2e3 a8b8 b2b3 c8b7 f1d2 e5e4 g5f4
2k4r/1ppbq3/2n2N2/p3pPn1/3pP3/PP1P4/1BPQ2B1/2K4R b - -,g5f7 h1h8 f7h8 d2h6 h8f7 h6g7 f7d6 g7e7 c6e7 g2h3
r1bqk2r/ppp2pbp/2np1np1/4P3/2P1P3/P1N2N1P/1P3PP1/R1BQKB1R b KQkq -,c6e5 f3e5 d6e5 d1a4 c7c6 c1e3 c8e6 a1d1 f6d7 c4c5
r1b1kbnr/pppp1p1p/2n5/6q1/2BPPp2/2N2p2/PPP2RPP/R1BQ2K1 b kq -,c6d4 d1d4 f8c5 c1f4 g5g2 f2g2 c5d4 g2f2 g8f6 c3b5
6k1/4np1p/pr1prB2/6RP/2P1P3/8/6P1/R6K b - -,e7g6 f6d4 b6c6 a1b1 g8f8 b1b8 f8e7 h5g6 h7g6 b8b7
r3r1k1/pp1b1nbp/1q1p1np1/2pP1p2/2P5/1PN4P/P1BQNPPB/4RRK1 b - -,b6a5 g1h1 b7b5 c2d3 g7h6 d2b2 a7a6 e2f4 f7e5 e1d1
8/8/6kp/3P4/6P1/r4RK1/8/8 b - -,a3a1 g3f4 g6f6 f4e4 f6g5 f3h3 a1a6 h3g3 g5f6 g3f3
3r2k1/1p2qpp1/p1n1p2p/3bP3/3P2Pn/P3BP1P/1Q1NB3/2R3K1 b - -,f7f5 e5f6 e7f6 c1f1 d8f8 f1f2 b7b5 b2c3 h4g6 d2e4
r1bqkb1r/pp1nnppp/3pp3/2P5/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d6d5 c3b5 e7g6 e4d5 e6d5 d1d5 f8c5 b5d6 c5d6 d5d6
r3k1nr/pp1b1ppp/2n1p3/q2pP3/3P4/5N2/P2B1PPP/R2QKB1R b KQkq -,c6b4 d1b1 a8c8 d2b4 a5a4 b1b3 g8e7 f1d3 g7g5 b3a4
8/5r2/8/3p1kBp/p1pPp2P/P1P2b1K/1P3R2/8 b - -,f7d7 g5h6 d7h7 h6g5 h7b7 g5e3 b7g7 f2d2 g7h7 d2f2
r4r2/pp2Qbkp/8/3p4/3Pp3/4P3/PP4PP/4BRK1 b - -,a8c8 e1b4 a7a5 e7g5 f7g6 b4f8 c8f8 g5e5 g7g8 e5d5
r1b1kbnr/pppp1p1p/8/6q1/2BQPp2/2N2p2/PPP2RPP/R1B3K1 b kq -,f8c5 c1f4 g5g2 f2g2 c5d4 g2f2 g8f6 c3b5 h8g8 g1f1
8/6p1/8/5R1n/PP1PP1k1/4K1p1/6r1/8 b - -,g2a2 f5f1 g3g2 f1g1 h5f4 d4d5 a2a4 b4b5 a4b4 e3d2
8/6r1/8/3p1k1p/p1pPp2P/P1P1Bb1K/1P3R2/8 b - -,g7g8 f2d2 f3g4 h3g3 f5f6 g3h2 g4f3 h2h3 g8f8 e3h6
2r1r1k1/6pb/p2qpp1p/2ppN2N/2PPnPQ1/8/PP4PP/2R1R1K1 b - -,d6e7 c4d5 f6e5 d5d6 e4d6 f4e5 d6e4 e1e4 h7e4 h5f6
2r2rk1/1b2qpp1/pp2p2p/2n5/2B5/P3PN2/1PR1QPPP/3R2K1 b - -,b6b5 c4a2 f8d8 d1d8 c8d8 c2d2 e7f6 d2d8 f6d8 b2b4
r1bk3r/ppp2pbp/5np1/4p1B1/2P1P3/P1N4P/1P3PP1/R3KB1R b KQ -,c7c6 f1e2 h7h6 g5e3 h6h5 e1h1 g7h6 a1d1 f6d7 e3c5
8/5p2/5P1P/1k2PNK1/4BPP1/7r/1p3b2/8 b - -,b5c4 h6h7 c4c3 f5d6 f2h4 g5f5 h4f2 d6f7 h3h7 e5e6
8/6p1/8/7n/PP1PP1k1/4K1p1/1r6/5R2 b - -,g3g2 f1g1 h5f4 d4d5 b2b4 a4a5 b4a4 g1b1 a4a3 e3d2
8/8/2p3k1/8/1KP5/8/8/8 b - -,b2b3 e3d2 b3b4 e4e5 b4d4 d2c3 d4a4 f1e1 h5f4 e5e6
rnbqk2r/2p2ppp/4p3/p2pN3/P2Pn3/2P3P1/5PBP/R1BQ1RK1 b kq -,e8h8 f1e1 b8d7 c3c4 c8b7 d1c2 d7e5 d4e5 h7h6 e1d1
r2qkbnr/ppp1ppp1/2n3b1/3P2Pp/4pB1P/2N2P2/PPP5/R2QKBNR b KQkq -,c6b4 a2a3 e7e5 a3b4 f8d6 f4d2 e4f3 f1b5 e8f8 d1f3
3r3r/2k1pp1p/p1p3p1/q7/2P5/1N1P2P1/1Q2PP1P/5RK1 b - -,a5f5 e2e4 f5h5 d3d4 d8b8 b2a3 c7d7 b3c5 d7e8 a3a6
r2qkb1r/ppp2ppp/2n1p3/1B1n1b2/3P1P2/4PN2/PP4PP/RNBQK2R b KQkq -,f8b4 e1f2 e8h8 a2a3 b4a5 b5c6 b7c6 c1d2 a5b6 h1e1
8/5k2/2p5/2K5/2P5/8/8/8 b - -,f8b4 e1f2 e8h8 a2a3 b4a5 b5c6 b7c6 c1d2 a5b6 h1e1
r3k2r/pp1b1ppp/4p3/n1B5/6P1/Q2RPB2/P1qpNP1P/5K1R b kq -,d2d1r d3d1 c2d1 f1g2 d1a4 a3a4 d7a4 h1b1 a8c8 c5a7
8/1bp1kp2/4p3/1pN1P3/1np5/8/rP2BPPP/1K5R b - -,b7g2 h1g1 g2d5 f2f4 a2a8 h2h4 b4c6 e2d1 c6d4 h4h5
r1bq1rk1/bpp2ppp/p1np1n2/4p3/1PB1P3/P1PP1N2/3N1PPP/R1BQ1RK1 b - -,c8e6 c4e6 f7e6 a3a4 d8e8 a1a2 h7h6 f1e1 c6e7 d2f1
rn1qkb1r/ppp1pppp/5n2/8/3PP1b1/8/PP2NPPP/R1BQKBNR b KQkq -,g4d7 e2c3 e7e6 g1f3 f8b4 e4e5 f6d5 c1d2 d5c3 b2c3
6k1/r7/r1p1p3/PnPn1p2/2NP2p1/1R1NP1Pp/2K2P1P/R7 b - -,g8g7 d3e5 a7b7 a1b1 d5c7 c2d3 g7h6 f2f3 g4f3 e5f3
8/6p1/8/7n/PP1PP1k1/4K3/1r4p1/R7 b - -,b2b3 e3d2 b3b4 e4e5 h5f4 a4a5 b4d4 d2c3 d4a4 a1g1
rnb2rk1/ppq1bppp/4pn2/2p5/2NP4/2N1B1P1/PP2PPBP/R2QK2R b KQ -,c8d7 e3f4 c7c8 c4d6 e7d6 f4d6 f8d8 d4c5 d7c6 e2e4
5k2/2p3p1/p6p/5P2/5P2/1P6/P1P5/1KB4r b - -,h6h5 b1b2 h5h4 c1d2 h4h3 d2a5 h3h2 a5c7 h1f1 a2a4
r4rk1/pp3ppp/1b6/1BpPN3/6Pq/2NQB3/PP1K2P1/R6n b - -,a8d8 a1e1 a7a6 b5c4 d8e8 e5f3 h4g4 f3g5 g7g6 g5h7
8/6r1/4k3/3p2Bp/p1pPp2P/P1P2b1K/1P3R2/8 b - -,f3g4 h3h2 g4f3 h2h3 g7g6 g5e3 f3g4 h3h2 g6g8 h2g3
4rrk1/1p2qb1p/p1np2p1/2p5/2P2P2/1P1NP1P1/P2Q2BP/2B2RK1 b - -,a6a5 d3f2 h7h6 f2e4 f7e6 d2d6 e7d6 e4d6 e8e7 e3e4
8/6p1/8/3P4/PP2Pnk1/4K3/1r4p1/R7 b - -,b2b3 e3d2 b3b2 d2e3 b2b4 a4a5 b4b3 e3d2 b3b2 d2e3
b7/k7/8/4K3/4p3/4B3/8/8 b - -,
r4rk1/2qn1pp1/p1pb1nbp/1p2P3/P3P2B/2PB1N1P/1PQN2P1/R4RK1 b - -,c7b6 h4f2 d6c5 e5f6 c5f2 f1f2 d7f6 e4e5 f6d5 d3g6
2kr3r/pp1n4/4p3/2p3Np/3nP3/P1N4P/1PP2KP1/3R3R b - -,d8f8 f2g1 d7e5 h3h4 f8f4 h1h3 h8f8 b2b4 b7b6 g5h7
rnbqk2r/p3nppp/1pp1p3/3pP3/3P4/P1PB4/2P2PPP/R1BQK1NR b KQkq -,e8f8 a3a4 c8a6 g1f3 c6c5 c1a3 d8c7 e1h1 a6d3 c2d3
8/1R3p2/4p2k/P3P3/5PP1/r1p5/2K5/8 b - -,h6g7 b7a7 a3a2 c2c3 a2f2 a7c7 f2f4 c7c4 f4f3 c3b4
r3k2r/pp1b1ppp/4p3/n1B5/6P1/Q3PB2/P3NPKP/3q3R b kq -,d1h1 g2h1 a8c8 a3a5 b7b6 a5a7 b6c5 h1g2 c5c4 e2c3
b7/8/k2K4/8/4p3/4B3/8/8 b - -,
r1b1qr1k/pp4bp/3p2pn/4ppB1/2BpP2Q/3P3P/PPP1NPP1/R4RK1 b - -,f5f4 g5h6 f4f3 e2g3 g7f6 h6g5 e8e7 g5f6 f8f6 g1h2
8/8/6kp/3PR3/6P1/6K1/8/r7 b - -,g6f7 g3f4 a1f1 f4e3 f1d1 e3e4 d1g1 e5f5 f7e7 f5f4
4R3/1b1n2k1/p1p2bnp/PpP1pP2/1P2P3/1B4PP/1B4K1/8 b - -,g6e7 b3e6 b7c8 h3h4 d7f8 e6c8 g7f7 e8d8 e7f5 e4f5
8/2p1kp2/4p3/1pNbP2B/1np5/8/rP3P1P/1K4R1 b - -,c4c3 b2c3 b4c2 h5d1 c2a3 b1c1 a2f2 h2h4 a3c4 g1e1
8/6p1/8/P2P4/1r2Pnk1/4K3/6p1/R7 b - -,b4b3 e3d2 b3b2 d2e3 b2a2 a1g1 a2a5 d5d6 a5a3 e3d2
r2qkbnr/ppp2pp1/2P3b1/4p1Pp/4pB1P/2N2P2/PPP5/R2QKBNR b KQkq -,b7c6 d1d8 a8d8 f4e5 f7f6 e5c7 d8d7 c7f4 f8b4 f1h3
3r3r/pppk1ppp/3b4/3p4/3P4/2B4P/PPP2PP1/R3RK2 b - -,f7f5 c3d2 f5f4 b2b3 f4f3 g2f3 d8f8 f1e2 f8f6 e1g1
rnbq1rk1/2p2ppp/4p3/p2pN3/P2Pn3/B1P3P1/5PBP/R2Q1RK1 b - -,f8e8 f1e1 b8d7 e1e4 d5e4 g2e4 d7e5 e4a8 e5c4 a3c5
r4rk1/2q2pp1/p1pb1Bbp/1p2n3/P3P3/2PB1N1P/1PQN2P1/R4RK1 b - -,c7a7 g1h1 g7f6 f3e5 d6e5 a4b5 c6b5 d3b5 a7c5 b5a6
8/1bK5/k7/8/4p3/4B3/8/8 b - -,
8/4Kpk1/2R3p1/5P1p/2b4P/8/8/8 b - -,c4a2 f5f6 g7h7 c6c8 a2d5 c8d8 d5e6 d8f8 g6g5 h4g5
4r2k/p6p/1b1P4/5NB1/Pp6/1p4PP/8/7K b - -,e8e6 g5c1 e6e1 h1h2 e1c1 f5e3 b6e3 g3g4 e3b6 d6d7
8/8/pr3kpp/2N1pp2/2P5/1P5P/5PP1/2nR2K1 b - -,b6b4 d1c1 e5e4 c1a1 f6e5 a1a6 e5d4 c5e6 d4e5 e6f8
8/4Kpk1/2R2Pp1/7p/7P/1b6/8/8 b - -,g7h8 c6c8 h8h7 c8f8 g6g5 f8b8 b3c4 b8c8 c4b3 c8c5
8/6p1/8/P2P4/4Pnk1/1r6/3K2p1/R7 b - -,b3a3 a1g1 a3a2 d2e3 a2a5 e3f2 a5a2 f2e3 a2a3 e3d2
2kn3Q/pNp5/8/3K4/3P2p1/2P3Pp/P3q2P/1R6 b - -,e2g2 d5e5 g2e2 e5f6 e2e6 f6g5 e6e7 h8f6 e7f6 g5f6
8/8/k2K4/3b4/4p3/4B3/8/8 b - -,
6r1/8/4k3/3p3p/p1pPp2P/P1P1Bb1K/1P3R2/8 b - -,g8g7 h3h2 g7g4 h2h3 g4g6 f2d2 f3g4 h3g3 e6f5 d2f2
r3r1k1/pp1b1nbp/3p1np1/q1pP1p2/P1P5/1PN4P/2BQNPPB/4RRK1 b - -,g7h6 d2d1 a7a6 c2d3 f7e5 d3c2 f6h5 f2f3 b7b5 a4b5
2R5/4Kp1k/5Pp1/7p/7P/1b6/8/8 b - -,g6g5 c8c3 b3a2 c3c5 g5h4 c5h5 h7g6 h5h4 a2b3 h4h8
8/6p1/8/P2P4/4Pnk1/4K3/1r4p1/R7 b - -,b2b3 e3d2 b3b2 d2e3 b2a2 a1b1 a2a3 e3d2 g4f3 d5d6
b7/2K5/k7/8/4p3/4B3/8/8 b - -,
r4rk1/2q2p2/p1pb1pbp/1p2N3/P3P3/2PB3P/1PQN2P1/R4RK1 b - -,c7a7 g1h1 d6e5 a4b5 c6b5 d3b5 a7c5 b5a6 f8d8 d2f3
8/7k/8/3B4/8/8/2K4P/8 b - -,h7g6 c2d3 g6g5 d3e4 g5h4 d5e6 h4g5 e4e5 g5g6 e6d5
r2qkbnr/pPp2pp1/6b1/6Pp/4pp1P/2N2P2/PPP5/R2QKBNR b KQkq -,d8d1 a1d1 a8b8 f1b5 e8e7 f3e4 b8b7 g1h3 c7c6 b5c6
8/5R2/4p2k/r3P3/5PP1/2p5/2K5/8 b - -,a5a1 f7f6 h6g7 c2c3 a1a3 c3d4 a3a6 d4e3 a6b6 e3f2
5R2/4Kp1k/4bPp1/7p/7P/8/8/8 b - -,g6g5 h4g5 h7g6 f8g8 g6f5 g5g6 f7g6 g8g6 e6d5 g6g2
2k2r1r/pp1n4/4p3/2p3Np/3nP3/P1N4P/1PP3P1/3R2KR b - -,d7e5 h3h4 f8f4 g2g3 f4f8 d1f1 c8d7 f1f8 h8f8 c3d1
6k1/4Bp1p/p2p2R1/8/2P1P2q/r7/6P1/Q3R1K1 b - -,f7g6 e7h4 a3a1 e1a1 a6a5 g1f2 a5a4 f2e3 h7h6 e3d4
bK6/8/8/1k6/4p3/4B3/8/8 b - -,
r2qkbnr/ppp2p1p/2n5/3pPbp1/8/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,h7h5 h2h3 f8g7 g1f3 d8d7 b1d2 g5g4 f3d4 g4h3 d4f5
rnbq1rk1/2p2ppp/3np3/p2pN3/P1PP4/B5P1/5PBP/R2Q1RK1 b - -,c8a6 c4d5 a6f1 d1f1 e6d5 g2d5 c7c6 d5a2 b8a6 e5c6
4Rn2/1b1n2k1/p1p2b1p/PpP1pP2/1P2P2P/1B4P1/1B4K1/8 b - -,g7h7 b2c1 h7g7 g2h3 h6h5 h3g2 g7h7 c1e3 f6h8 e3g5
8/2K5/8/1k1b4/4p3/4B3/8/8 b - -,
5k2/2p3p1/p7/5P1p/5P2/1P6/PKP5/2B4r b - -,h5h4 c1d2 h4h3 d2c3 h1f1 f5f6 g7f6 c3f6 h3h2 b2a3
r1bqkb1r/pp1nnppp/4p3/1Np5/4P3/P4N2/1PP2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5b6 d2f4 e7g6 b5c7 e8d8 c7a8 b6b2 f4c1
r1b1k2r/pp2pp2/1qp2bpp/3p4/3P2PQ/1P2P1B1/P1P2PP1/RN2KB1R b KQkq -,f6h4 h1h4 b6a5 e1d1 g6g5 h4h1 c8g4 d1c1 f7f6 c1b2
8/8/3K4/3b4/2k1p3/4B3/8/8 b - -,
8/8/6k1/3B4/8/7P/2K5/8 b - -,g6f6 c2d3 f6g5 d3e4 g5g6 e4e5 g6g7 e5f5 g7h6 d5b3
3rR3/pppk1ppp/3b4/3p4/3P4/2B4P/PPP2PP1/R4K2 b - -,h7h6 e8d8 d7d8 a1e1 b7b6 g2g4 a7a5 c3d2 d8c8 f1g1
2r2rk1/1b2qpp1/p3p2p/1pn5/8/P3PN2/BPR1QPPP/3R2K1 b - -,f8d8 d1d8 c8d8 c2d2 d8c8 h2h3 e7f6 d2c2 c5a4 c2c8
2k5/1ppb4/2n2q2/p3pP2/3pP3/PP1P3n/2PQ4/1KB4B b - -,h3f4 d2h2 d7e8 c1f4 e5f4 h2f4 c6e5 h1f3 a5a4 b3b4
b7/2K5/8/8/2k1p3/4B3/8/8 b - -,
6k1/1r6/r1p1p3/PnPnNp2/2NP2p1/1R2P1Pp/2K2P1P/R7 b - -,g8g7 a1b1 d5c7 c2d3 g7h7 f2f3 g4f3 e5f3 h7h6 f3e5
r1bqr1k1/1pp2pbp/p1np1np1/8/2P1P3/2N3P1/PP2NPBP/1RBQ1RK1 b - -,c8e6 c3d5 c6e5 b2b3 e6g4 f2f3 f6d5 c4d5 g4d7 c1b2
8/2p1kpR1/N3p3/1p1bP2B/8/n1P5/5r1P/2K5 b - -,c7c6 c1d1 a3c4 d1e1 f2f4 g7h7 c4e5 h5e2 f4a4 a6c5
r3k2r/pp3ppp/4p3/n1B5/b5P1/4PB2/P3NPKP/1R6 b kq -,a4c6 f3c6 b7c6 e2c3 f7f6 c3e4 e8f7 g4g5 a8b8 b1c1
bK6/8/8/8/4p3/3kB3/8/8 b - -,f7f6 c5b4 a5c6 b4c5 c6d8 e2d4 a7a6 g2g3 a8c8 c5b6
8/8/8/5k2/8/5B1P/2K5/8 b - -,f5f4 f3a8 f4f5 c2d3 f5e5 a8b7 e5f6 d3e4 f6g7 e4f5
8/6p1/8/r2P4/3KPnk1/8/6p1/1R6 b - -,g4f3 b1b3 f3g4 b3b1 a5a4 d4c5 f4d3 c5c6 a4c4 c6b5
8/1p1k1p2/3Pb1p1/2p1P3/7r/2N5/1p6/4R1K1 b - -,h4c4 e1e2 c4c3 e2b2 c3b3 b2b3 e6b3 g1f2 b3a4 f2f3
4r3/pppk1ppp/3b4/3p4/3P4/2B4P/PPP2PP1/4RK2 b - -,e8a8 a2a4 a8e8 e1e8 d7e8 b2b3 g7g6 c3d2 e8d7 f1e2
8/R4p2/4p1k1/P3P3/5PP1/r1p5/2K5/8 b - -,a3a4 a7a8 a4f4 a5a6 f4a4 a6a7 g6g7 c2c3 a4a6 c3b4
r1b1rbk1/1p1n1p2/2pq1npp/p7/P2BPP1N/2N3PP/1P4B1/R2QR1K1 b - -,d6d4 d1d4 f8c5 a1d1 c5d4 d1d4 d7c5 e4e5 f6h5 g1h2
8/4kpR1/2p1p3/1pNbP2B/8/n1P5/5r1P/2K5 b - -,a3c4 h2h3 c4e5 g7g5 e7f6 g5g3 f2h2 c1d1 f6f5 g3g1
r3k2r/pp3ppp/2B1p3/n1B5/6P1/4P3/P3NPKP/1R6 b kq -,e8d8 c6f3 a8c8 c5a7 a5c4 b1b7 c8c7 b7b8 c7c8 a7b6
rnbqk2r/ppppnpbp/8/8/2BPPB2/2N2Q2/PPP3PP/R3K2R b KQkq -,e8h8 f4g5 d8e8 e1h1 d7d6 a1e1 g7d4 g1h1 c8e6 c3d5
2k2r1r/pp6/4p3/2p1n1Np/3nP3/P1N4P/1PPR2P1/6KR b - -,h8g8 h3h4 d4f3 g2f3 e5f3 g1f2 f3d2 f2e2 d2c4 b2b3
r2q1rk1/ppp1bppp/1nn1p3/8/2PP2b1/P1N1BN1P/1P2BPP1/R2Q1RK1 b - -,g4h3 g2h3 f7f5 g1h2 e7f6 c4c5 b6d5 e2b5 d5e7 c3e2
