r2q1rk1/p2p1pbp/np2pnp1/8/2PN4/P1N3P1/1PQ1PPKP/R1BR4 b - -,d8c7 c3b5 c7b7 f2f3 d7d5 c4d5 f6d5 e2e4 d5e7 b2b4
r1bqkbnr/ppp2ppp/8/3p1P2/4P2n/2N2N2/PPP3PP/R1BQKB1R b KQkq -,h4f3 d1f3 d5d4 c3d5 c7c6 d5f4 d8a5 e1d1 f8d6 f1c4
r5k1/1b1n1ppp/4pn2/8/1BpPP3/5NP1/5PBP/4R1K1 b - -,b7e4 e1c1 f6d5 b4e1 d7b6 f3d2 e4g2 g1g2 g8f8 h2h4
3r2k1/5pp1/3p4/1pr1p1b1/1qP1P2p/1P1QN2P/5PP1/1R1R2K1 b - -,b5c4 b3c4 b4a4 e3d5 a4c4 d3f3 d8f8 f3g4 g5d8 b1b8
5R2/8/6k1/2r5/5PK1/8/8/8 b - -,
2b2r2/2q1p1kp/3rnpp1/pR1B4/P1P5/4Q3/5PPP/4R1K1 b - -,f8e8 h2h3 e6d8 b5c5 d8c6 e3g3 c7b6 g3a3 c6e5 c5b5
rnbqr1k1/p1pnppbp/1p4pB/4P3/8/2N2N2/PPPQ1PPP/2KR1B1R b - -,e8f8 h2h4 d8e8 h6g7 g8g7 h4h5 h7h6 c3d5 d7c5 h5g6
rnbqkb1r/pp3ppp/8/3nP3/2B5/8/PP3PPP/RNBQK1NR b KQkq -,d8a5 c1d2 f8b4 g1f3 d5b6 c4b3 c8f5 e1h1 b8c6 b1c3
8/6k1/1P6/8/2B3p1/6Pp/7P/R3N1K1 b - -,d8a5 c1d2 f8b4 g1f3 d5b6 c4b3 c8f5 e1h1 b8c6 b1c3
r1bq2k1/1p4b1/p1n4p/3p2N1/2nP4/3QB1P1/PPN3BP/5RK1 b - -,
r5kr/1b1p3p/p4p2/1p5B/1Q6/8/PP4PP/5RK1 b - -,h6g5 d3g6 d8d6 g2d5 d6d5 g6e8 g8h7 e8h5 h7g8
r7/1b4k1/4p3/3p2p1/P1pPp3/1p1NP1P1/1P4K1/R2B4 b - -,e4d3 g2f2 a8h8 f2g2 b7a6 a1c1 d3d2 c1c3 g7f6 g2f2
r4rk1/pbqp2pp/1p1b1n2/3P1P2/2p5/2N2P1P/PP2N1P1/R1BQ1RK1 b - -,d6c5 g1h1 c7e5 d1a4 a8e8 c1f4 e5f5 a4c4 b7d5 c3d5
Q7/3N4/p3K3/1p6/1Pp4P/4k3/P1P5/8 b - -,a8e8 g1h1 d6e5 c1g5 h7h6 g5h4 c7c5 h4f6 e5f6 d1c2
r4r1k/p1p3p1/1p5p/4Q2q/6p1/P1P1P1B1/1P5N/R5K1 b - -,h5e5 g3e5 a8e8 e5f4 h6h5 h2f1 c7c5 g1g2 f8f5 f1g3
R4rk1/1b1n1ppp/1q2pn2/8/1ppPP3/5NP1/3B1PBP/1Q2R1K1 b - -,f8a8 b1b4 b6b4 d2b4 b7e4 b4e7 a8c8 e7f6 d7f6 e1c1
5R2/8/6k1/5P2/6K1/8/8/2r5 b - -,
3rr1k1/p5pp/1pq1Bpb1/2pNp3/2P4P/3PPPP1/P1QR4/3R2K1 b - -,e8e6 e3e4 f6f5 g3g4 f5g4 f3g4 e6e8 h4h5 g6f7 d2g2
r3k2r/1pqnbppp/p1p1pnb1/8/3P3N/1QN1PP2/PP1BB1PP/2R2RK1 b kq -,f6g4 f3f4 e7h4 e2g4 c7b6 b3d1 h4e7 d1e2 e8h8 d2e1
6k1/R3K3/6p1/6Pn/4b3/8/7B/8 b - -,f6g4 f3f4 e7h4 e2g4 c7b6 b3d1 h4e7 d1e2 e8h8 d2e1
r1bq2k1/1p4b1/p1n3Q1/3p2p1/2nP4/4B1P1/PPN3BP/5RK1 b - -,
5r2/5k2/3pp2p/p1b3p1/3NR3/2P4P/PP3PP1/6K1 b - -,
8/5pk1/6pp/8/7P/1r4P1/R5K1/8 b - -,b3b7 a2a6 b7b5 g2h3 b5b3 h3g2 b3b7 g2h3 b7e7 a6a5
rn1qk2r/p2bbppp/1p2pn2/3p4/2PN1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,e7b4 f4g5 e8h8 f1e2 d5c4 e2f3 b8a6 f3a8 d8a8 e1h1
2k5/R7/4K3/4P3/8/8/8/4r3 b - -,c8d8 a7a3 e1h1 a3a8 d8c7 a8g8 h1e1 g8g5 c7d8 g5g4
8/4kp2/4p1pp/3pP3/2qP4/4K2P/3Q1PP1/8 b - -,
5rk1/3b1ppp/3r2q1/8/3NN3/3QP3/PP3PPP/R2R2K1 b - -,d7h3 e4g3 g6d3 d1d3 h3c8 d3d1 f8d8 d1e1 c8b7 h2h3
5rk1/Q5pp/4R3/3p4/3P4/2P2p2/2PK1P2/6q1 b - -,d7h3 e4g3 g6d3 d1d3 h3c8 d3d1 f8d8 d1e1 c8b7 h2h3
r4rk1/2qn1pbp/b2p1np1/2p1p3/PpN1P3/1P1PBNP1/3Q1PBP/2R1R1K1 b - -,f8e8 e3g5 h7h5 h2h4 a6b7 d2c2 f6g4 f3h2 g4h2 g1h2
8/k2R4/p7/2p5/8/2P4r/P4r2/1K2R3 b - -,a7b6 d7d8 b6a5 d8e8 h3c3 e8e2 f2e2 e1e2 a5b4 e2e6
2bnkn2/pp6/4p3/1P1pP1rR/P2B4/3B2N1/5pK1/8 b - -,f2f1q d3f1 g5g4 d4a7 g4a4 a7c5 d8f7 g2g1 f8d7 c5d6
r2qkb1r/ppp3pp/2np1n2/1B2p1Nb/4P3/3Q3P/PPP2PP1/RNB2RK1 b kq -,d8d7 b1c3 h7h6 g5f3 a7a6 b5a4 f8e7 c3d5 b7b5 a4b3
2r5/4R3/1p3r1p/p1p1kp1R/4p3/1P2P3/P3KP1P/8 b - -,e5d5 e7h7 c5c4 h5h6 f6h6 h7h6 c4b3 a2b3 b6b5 h2h4
rnbq1rk1/pp3pp1/3bpn1B/2p5/3P3Q/2NB1N2/PPP3PP/R4RK1 b - -,f8e8 h6g7 g8g7 c3b5 e8g8 f3e5 d6e5 d4e5 b8d7 e5f6
6k1/5p2/6p1/2P5/4PP2/5qP1/6RQ/7K b - -,
2k1r2r/1p1b4/1p2pq2/3p1pNp/2nN1P1P/PPP5/4Q1PK/3R1R2 b - -,e6e5 d4e6 e5f4 b3c4 d7e6 f1f4 e8e7 d1e1 h8e8 e2d2
8/RK6/7p/7P/3k1p2/5P2/8/8 b - -,e6e5 d4e6 e5f4 b3c4 d7e6 f1f4 e8e7 d1e1 h8e8 e2d2
5rk1/Q5pp/4R3/3p4/3P4/2P2p2/2P2q2/2K5 b - -,e6e5 d4e6 e5f4 b3c4 d7e6 f1f4 e8e7 d1e1 h8e8 e2d2
1r2n1k1/2r2pbp/6p1/p3q3/Q3PN2/4BP2/PPN1B1PP/1R4K1 b - -,b8d8 f4d3 e5e6 e3f2 c7c4 b2b4 e6c6 a4c6 c4c6 c2e3
r4rk1/pbqp2pp/1p3n2/2bP1P2/2p5/2N2P1P/PP2N1P1/R1BQ1R1K b - -,f6h5 d1c2 f8e8 g2g4 h5f6 c1f4 d7d6 a1d1 c7f7 e2g3
R7/6k1/8/5P2/6K1/8/8/2r5 b - -,
1r3rk1/4ppb1/6p1/p1ppn1P1/P7/1q1PP1N1/1Pp1Q2P/R1B2RK1 b - -,e5d3 g1h1 d3b2 c1b2 g7b2 g3f5 g6f5 a1c1 b2c1 f1c1
r3k3/P1P2ppp/1r6/5N2/8/2P2P2/2K3PP/3R4 b - -,b6a6 f5g7 e8e7 g7f5 e7e6 d1d8 a6a7 f5d4 e6f6 d8b8
r1b1k2r/pp1n3p/2p1pq2/3p1p2/2PPB1p1/QP2PN2/P2N1PPP/R4RK1 b kq -,g4f3 e4f3 f6e7 a3b2 d7f6 b3b4 c8d7 b4b5 e8h8 a2a4
7k/2R3p1/5p2/4n2p/8/6P1/5PKP/1rB5 b - -,h8h7 c1a3 b1d1 a3b2 e5d7 g2f3 h7g6 h2h4 d7b6 b2c1
r2qk2r/pp1nbppp/2p2n2/3p4/3P1Bb1/2PB1N2/PP1N1PPP/R2Q1RK1 b kq -,e8h8 f1e1 f8e8 h2h3 g4h5 a2a4 h5g6 d3g6 h7g6 a4a5
5rk1/1bppqpbp/1np3p1/4P3/2P1QP2/rPNB4/3B2PP/1R2R1K1 b - -,d7d5 c4d5 c6d5 e4d4 c7c5 d4f2 b7c6 h2h4 f8b8 d2c1
8/1P6/5k2/8/2B3p1/6Pp/7P/R3N1K1 b - -,d7d5 c4d5 c6d5 e4d4 c7c5 d4f2 b7c6 h2h4 f8b8 d2c1
8/4PK1p/2N3p1/8/5P2/6P1/4n2k/8 b - -,e2g1 e7e8q h2g2 c6d4 g2f2 e8e5 f2f1 e5e3 f1g2 f7f6
2rr4/pp2k1pp/4b3/2pp1P2/8/1P4PB/PB3K1P/4R3 b - -,c8c6 f5e6 d5d4 b2c1 h7h6 e1e5 b7b6 f2e2 c6d6 e2d3
5rk1/Q5pp/4R3/3p4/3P4/2P2p2/2PK4/5q2 b - -,c8c6 f5e6 d5d4 b2c1 h7h6 e1e5 b7b6 f2e2 c6d6 e2d3
2bnkn2/pp6/4p3/1P1pP1rR/P2B4/6N1/6K1/5B2 b - -,g5g4 d4c5 d8f7 a4a5 g4a4 f1d3 a4a5 g3e2 b7b6 c5f8
4rqk1/1bpp1pbp/1np3p1/4P3/2P1NP2/rP1B1Q2/3B2PP/1R2R1K1 b - -,a3a2 d2e3 c6c5 e4f6 g7f6 f3b7 f6h4 e1d1 h4d8 d3e4
3rr1k1/p5pp/1pq1npb1/2pNp3/2P4P/3PPPPB/P1Q3R1/3R2K1 b - -,e6c7 e3e4 g8h8 c2f2 g6f7 f3f4 c6d6 g1h2 b6b5 f4f5
8/1r3pk1/R5pp/8/7P/6P1/6K1/8 b - -,b7b4 a6a5 b4b6 g2h3 g7f6 a5a8 f6f5 a8a7 f5e6 a7a8
rnbq1rk1/pp3p2/3bpn1Q/2p5/3P4/2NB1N2/PPP3PP/R4RK1 b - -,d6h2 g1h1 f6e4 c3e4 f7f5 h6g6 g8h8 f3g5 d8e7 f1f3
8/1K6/R6p/7P/5p2/2k2P2/8/8 b - -,d6h2 g1h1 f6e4 c3e4 f7f5 h6g6 g8h8 f3g5 d8e7 f1f3
r1b2rk1/p1ppqp1p/1np3pQ/4P3/2P4b/2NB4/PP3PP1/R1B1K2R b KQ -,d7d6 h1h4 f7f5 c1g5 e7e5 e1d2 e5h8 a1h1 f8f7 h6g6
r2q1rk1/1p3pp1/2p1p2p/p3Pb2/4N3/Pp2P3/1B3PPP/RQ3RK1 b - -,c6c5 f1c1 a8c8 f2f3 c5c4 c1d1 d8c7 b2c3 f8d8 d1d6
8/8/8/8/8/1K6/1N2B3/k7 b - -,a1b1 b2d3 b1a1 b3c2 a1a2 c2c3 a2b1 d3c5 b1a2 c5b3
6k1/7p/4p1p1/2qrb3/1pQ5/3B1RPP/8/7K b - -,g8g7 h1g2 c5d6 d3e2 d6b6 c4c8 d5d8 c8a6 b6a6 e2a6
r4rk1/pp1b2p1/4p1n1/3pPp1B/5R2/1P5P/P1n4P/3R2K1 b - -,g6f4 b3b4 f4h5 d1b1 h5f4 h3h4 a8c8 b4b5 f4e2 g1f2
5Q2/3N4/p3K3/1p5P/1Pp5/4k3/P1P5/8 b - -,c2e3 h5g6 e3d1 g6h5 d1c3 f4b4 b7b6 b4f4 a8c8 h5f3
r1q2rk1/p2p1pbp/np2pnp1/1N6/2PN4/P5P1/1PQ1PPKP/R1BR4 b - -,h7h6 e2e4 f6e8 c1e3 c8b7 b2b4 a8c8 a1c1 a6b8 d4f3
r5k1/p1p2pp1/1pnp2rp/4p3/4P3/2P1BP1q/P1P1QRP1/1R4K1 b - -,h3e6 c3c4 a8f8 e2d3 g8h7 g2g4 f7f5 e4f5 e6f5 g1h2
3r4/pp2k1pp/2r1P3/2pp4/8/1P4PB/PB3K1P/4R3 b - -,d5d4 e1e5 b7b6 f2e2 h7h6 b2c1 c6d6 e2d3 g7g5 c1d2
rnbqkb1r/pp2pppp/5n2/3P4/2Bp4/4P3/PP3PPP/RNBQK1NR b KQkq -,d8c7 d1d4 e7e5 d4c3 f8d6 b1d2 c7e7 g1e2 e8h8 e1h1
r4r2/1p1b1p1k/3p1B2/2n1P1Qp/p3p3/7P/PP4PK/R4q2 b - -,f1f4 g5f4 f8g8 f4h4 h7h6 e5d6 g8g6 f6c3 f7f5 c3d2
3r2k1/p3qp2/4p1pp/2Q1P3/P1R2P2/1P5P/1KP5/8 b - -,e7b7 c5c7 d8d7 c7b7 d7b7 b3b4 g6g5 f4g5 h6g5 h3h4
8/1K6/7R/7P/5p2/5P2/1k6/8 b - -,e7b7 c5c7 d8d7 c7b7 d7b7 b3b4 g6g5 f4g5 h6g5 h3h4
rnbq1rk1/p1p2ppp/3Bpn2/1p1p4/3P2P1/2N5/PPPQPP1P/2KR1BNR b - -,c7d6 g4g5 f6e4 c3e4 d5e4 h2h4 a7a5 e2e3 b5b4 f2f4
2br1r2/1p5k/p1p4p/2N5/1PBB1p2/4P3/P4P1K/6R1 b - -,h6h5 c5e4 c8g4 e4g5 h7h6 g5f7 f8f7 c4f7 d8f8 f7b3
rnbqkb1r/pp3ppp/5n2/3Pp3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,e5d4 d1d4 f8b4 c1d2 e8h8 g1e2 f8e8 e1h1 e8e4 d4d3
4r1k1/p1pbqppp/Q2b4/1B1p4/P2Pn3/2P1N3/1P3PPP/R1B1K2R b KQ -,e4g5 b5d7 e7d7 a6e2 c7c5 e1h1 c5d4 c3d4 e8e4 f2f3
1r2n1k1/1r3p1p/6p1/p2Nq3/Q3P1N1/5P2/PP2B1PP/1R4K1 b - -,e5d6 a4d4 d6f8 e2a6 h7h5 g4f6 e8f6 d5f6 g8h8 a6b7
4r3/pp2kp2/2p3p1/2NpP3/3PbP2/6RP/PP4P1/6K1 b - -,f7f6 c5b7 e8b8 g3b3 g6g5 e5f6 e7f6 f4g5 f6g5 b7d6
2b2rk1/1p5p/4pb2/1BB2p2/5P2/3Q4/1q4PP/3R2K1 b - -,h7h5 c5a3 b2c3 d3c3 f6c3 a3f8 g8f8 d1d8 f8g7 d8c8
5Q2/3N4/p3K2P/1p6/1Pp1k3/8/P1P5/8 b - -,h7h5 c5a3 b2c3 d3c3 f6c3 a3f8 g8f8 d1d8 f8g7 d8c8
r1b1kbnr/pppp1ppp/8/1B6/3QP2q/8/PPP2PPP/RNB1K2R b KQkq -,h4f6 d4e3 f8b4 c2c3 b4a5 b1d2 a5b6 e3e2 g8e7 e4e5
rq3r2/2p2pkp/p1n3p1/4p1Q1/4P1N1/1P2P3/2P3PP/1q1R1RK1 b - -,f7f6 d1d7 g7g8 g4f6 f8f6 g5f6 b1f1 f6f1 b8f8 f1c4
3b2k1/1p3pp1/p7/5PB1/4p2P/4P1K1/P7/8 b - -,f7f6 g5f4 d8b6 a2a4 b6c5 a4a5 g8h7 g3f2 g7g6 f5g6
8/p5kp/1p3Np1/2p5/4r2P/2Pn4/PP4P1/5RK1 b - -,e4e6 f6d5 d3b2 d5f4 e6e4 g2g3 e4e3 g1g2 b2d3 f4d5
r1b1kb1r/ppp1pp1p/2n2p2/8/2Bq4/5N2/PPPPQPPP/R1B1K2R b KQkq -,d4c5 d2d4 c6d4 f3d4 c5d4 c1e3 d4b2 e1h1 b2e5 f2f4
rq3r2/2pR2kp/p1n2pp1/4p1Q1/4P1N1/1P2P3/2P3PP/1q3RK1 b - -,g7g8 g4f6 f8f6 g5f6 b1f1 f6f1 b8f8 f1c4 g8h8 c4c6
r4r2/1p1b1p1k/3p1B2/2n1P2p/p3p2Q/7P/PP4PK/q7 b - -,d7g4 h3g4 a1c1 f6g5 c1g5 h4g5 c5e6 g5f5 h7g8 e5d6
2r5/3R4/1p3r1p/p1pk1p1R/4p3/1P2P3/P3KP1P/8 b - -,d5c6 d7h7 c6b5 h7h6 c8c6 h6f6 c6f6 h2h4 b5b4 h5g5
8/8/6p1/5p1p/5P1P/4p1P1/3kN3/5K2 b - -,d2c2 f1e1 c2d3 e2g1 e3e2 e1f2 d3c3 f2e2 c3b4 g1f3
r1b1k2r/1pp1qppp/3p4/2b1n3/p1P2B2/P1N1P3/1P2BPPP/R2Q1RK1 b kq -,e7d7 f4e5 d6e5 d1c2 e8h8 f1d1 d7e8 d1d5 b7b6 a1d1
5R2/2kp1P1p/6p1/8/5n2/8/6PP/4K3 b - -,f4d3 e1e2 d3e5 f8c8 c7c8 f7f8q c8c7 f8e7 e5c6 e7h7
r1bqkb1r/pp1p1ppp/2p2n2/n2Pp3/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,f8c5 f1d3 c6d5 c3d5 a5c6 a2a3 h7h6 b2b4 c5b6 b4b5
r3k1nr/1p3ppp/2n1p3/4P3/2pP4/4B3/P1R1BPPP/4N1K1 b kq -,b7b5 c2b2 a8b8 a2a4 b5a4 b2b8 c6b8 e2c4 b8c6 c4b5
r3k2r/pp1nbppp/1qp2n2/3p4/3P1Bb1/2PB1N2/PPQN1PPP/R4RK1 b kq -,e8h8 a2a4 c6c5 a4a5 b6c6 d4c5 d7c5 f3e5 c6c8 e5g4
r2qr1k1/5p2/4p2p/Pp1p2p1/nBpP1P2/5NP1/P5P1/R3Q1K1 b - -,a4b2 f3e5 g5f4 e1d2 f7f6 e5g6 b2d3 g6f4 d3b4 f4h5
8/5pk1/6pp/R7/1r5P/6P1/6K1/8 b - -,b4b3 a5a6 b3b2 g2f3 b2b4 a6a5 b4b6 f3g2 b6f6 g2h3
8/8/1R6/3K3P/5p2/5P2/8/k7 b - -,b4e4 g2h3 e4d4 h3g2 d4d2 g2h3 d2d6 h3g2 g7f6 g2h3
5Q2/3N3P/p3K3/1p6/1Pp5/4k3/P1P5/8 b - -,b4e4 g2h3 e4d4 h3g2 d4d2 g2h3 d2d6 h3g2 g7f6 g2h3
8/8/PK6/6r1/8/1Pk5/8/8 b - -,
r3r1k1/2qn1pbp/b2p1np1/2p1p1B1/PpN1P3/1P1P1NP1/3Q1PBP/2R1R1K1 b - -,h7h5 h2h4 a6b7 d2d1 d7f8 g5f6 g7f6 g2h3 f6g7 a4a5
5r2/5k2/3p3p/p1b1p1p1/4R3/1NP4P/PP3PP1/6K1 b - -,c5b6 b3d2 f7e6 d2f3 e6d5 e4e2 a5a4 g1f1 f8c8 e2c2
3r1rk1/pp3ppp/2p5/4P1b1/2P3R1/4B3/PPQ4P/1K6 b - -,g5e3 g4e4 e3c5 a2a3 h7h6 h2h4 c5d4 c4c5 d8d5 c2b3
4r1k1/p1p1qppp/3b4/1Q1p4/P2Pn3/2P1N3/1P3PPP/R1B1K2R b KQ -,g8f8 b5d5 e7h4 d5f5 e4g5 e1d1 g7g6 g2g3 h4h5 f5g4
r2qk2r/ppp2ppp/2p2n2/2b5/2P1p1b1/1P2P3/PB1PBPPP/RN1QK2R b KQkq -,h7h5 d1c2 d8e7 b2f6 e7f6 c2e4 g4e6 b1c3 e8a8 a1d1
5rk1/5ppp/3r2q1/8/3N4/3QP1Nb/PP3PPP/R2R2K1 b - -,g6d3 d1d3 h3c8 d3d1 f8d8 d1e1 d6b6 b2b3 c8b7 h2h3
r1bq1rk1/2p2ppp/pb1p1n2/np2p3/4P3/2PP1N1P/PPB2PP1/RNBQR1K1 b - -,c8b7 a2a4 a5c6 c1g5 h7h6 a4b5 a6b5 a1a8 b7a8 g5h4
8/8/1R5P/3K4/5p2/5P2/k7/8 b - -,c8b7 a2a4 a5c6 c1g5 h7h6 a4b5 a6b5 a1a8 b7a8 g5h4
8/p5kp/1p3Rp1/2pN4/4r2P/2Pn4/PP4P1/6K1 b - -,e4h4 b2b3 h4e4 f6c6 e4e1 g1h2 e1f1 c6e6 h7h5 a2a4
rq3rk1/2p2p1p/p1n3pN/4p1Q1/4P3/1P2P3/2P3PP/1q1R1RK1 b - -,g8g7 h6g4 f7f6 d1d7 g7g8 g4f6 f8f6 g5f6 b1f1 f6f1
r1bq1rk1/ppp3bp/2np1np1/4pp2/4P3/3P1NP1/PPP2PBP/R1BQRNK1 b - -,f5f4 g3f4 f6h5 f4f5 h5f4 c1f4 e5f4 d1d2 g6f5 d2f4
r7/1b4k1/4p3/3p2p1/P1pP4/1p1pP1P1/1P3K2/R2B4 b - -,b7a6 a1c1 a8h8 f2g2 d3d2 c1c3 g7f6 g2f2 h8h1 f2e2
3rr1k1/p1n3pp/1pq2pb1/2pNp3/2P1P2P/3P1PPB/P1Q3R1/3R2K1 b - -,g8h8 c2f2 c6d6 g1h2 g6f7 f3f4 b6b5 f4f5 d8b8 f2e3
8/1K6/P5r1/8/8/1Pk5/8/8 b - -,
4r3/p3kp2/1pp3p1/4P3/3PpP2/4R2P/PP4P1/6K1 b - -,e8d8 e3e4 d8d5 b2b3 d5a5 e4e2 a5a3 g1f2 a7a5 f2f3
r3r1k1/2qn1pb1/b2p1np1/2p1p1Bp/PpN1P2P/1P1P1NP1/3Q1PB1/2R1R1K1 b - -,a6b7 c4b2 b7c6 d2c2 a8a6 b2c4 d7f8 g2h3 c6b7 g5f6
2b2rk1/1p5p/4p3/1BB2p2/5P1b/3Q4/1q4PP/1R4K1 b - -,b2b1 d3b1 f8d8 c5b6 d8f8 b1b4 g8f7 b5e2 f8g8 b4d6
r4r2/1p3p1k/3p1B2/2n1P2p/p3p1PQ/8/PP4PK/q7 b - -,a1c1 f6g5 c1g5 h4g5 c5e6 g5f5 h7g8 e5d6 f8d8 f5e4
r5k1/N4p2/1pq1pbp1/8/P7/1P4QP/5PP1/3R2K1 b - -,
2rr2k1/4qp1p/p1b1p1pP/1p1nQ3/8/2NB4/PPP2PP1/3RR1K1 b - -,f7f5 c3d5 c6d5 a2a4 e7c7 e5f6 d8f8 f6d4 f8f7 e1e5
r2q1rk1/p1p1nppp/3bbn2/8/3P4/2N1PN2/PPQ1BPPP/R1B2RK1 b - -,c7c5 d4c5 d6c5 f1d1 d8b8 c3e4 f6e4 c2e4 b8b6 b2b3
8/8/6p1/5p1p/5P1P/4p1P1/8/3k1KN1 b - -,d1c1 f1e2 c1c2 g1f3 c2c3 e2e3 c3c4 f3e5 c4c5 e5g6
8/1p2kpp1/p7/5PP1/4K3/4P3/P7/8 b - -,a6a5 a2a4 e7d6 e4d4 d6c6 d4c4 f7f6 g5g6 c6d6 c4b5
2r5/7R/1pk2r1p/p1p2p1R/4p3/1P2P3/P3KP1P/8 b - -,c6b5 h5h6 f6c6 h6c6 c8c6 h2h4 b5b4 e2d2 b4a3 d2c3
r1bq1rk1/pp1nppbp/2p3p1/8/2PPBB2/4PN2/PP3PPP/R2Q1RK1 b - -,d8a5 a2a3 e7e5 b2b4 a5a6 d4e5 a6c4 e4c2 c4c3 e5e6
4r3/p4p2/1pp1k1p1/4P3/3PRP2/7P/PP4P1/6K1 b - -,a7a5 g1f2 e8d8 h3h4 c6c5 d4c5 b6c5 f2e3 d8d1 e4a4
8/p5kp/1p3Rp1/2pN4/7r/1PPn4/P5P1/6K1 b - -,h4e4 f6c6 e4e1 g1h2 e1f1 c6e6 h7h5 a2a4 g6g5 a4a5
r3r1k1/1bqn1pb1/3p1np1/2p1p1Bp/PpN1P2P/1P1P1NP1/4QPB1/2R1R1K1 b - -,d7f8 e2c2 f8e6 g5f6 g7f6 g2h3 e6d8 c4e3 f6g7 e3d5
r5k1/1b1n1ppp/1q2pn2/8/1QpPP3/5NP1/3B1PBP/4R1K1 b - -,b6b4 d2b4 b7e4 e1c1 f6d5 b4e1 d7b6 f3d2 e4g2 g1g2
rnbqkb1r/1p3ppp/p3pn2/2p5/8/2N1PN2/PP1PBPPP/R1BQ1RK1 b kq -,f8e7 d2d4 c5d4 e3d4 b8c6 c1e3 e7d6 a1c1 e8h8 e2d3
8/8/7k/1Q6/2B3p1/6Pp/7P/R3N1K1 b - -,f8e7 d2d4 c5d4 e3d4 b8c6 c1e3 e7d6 a1c1 e8h8 e2d3
8/1p3pp1/p2k4/5PP1/3K4/4P3/P7/8 b - -,
8/8/8/8/8/1K6/4B3/1k1N4 b - -,b7b6 e3e4 f7f6 g5f6 g7f6 d4c4 d6e5 c4d3 b6b5 d3e3
rnb2rk1/pp2ppbp/3p1np1/1N6/1q1PP3/5N2/2P1BPPP/R1BQ1RK1 b - -,f6e4 a1a3 c8e6 c2c3 e4c3 b5c3 f8c8 c3a2 b4b6 h2h4
r2qk2r/ppp2ppp/2nbpn2/1Q1pNb2/3P4/2N1P3/PPP2PPP/R1B1KB1R b KQkq -,d6e5 d4e5 f6d7 b5b7 d7e5 f1b5 e8h8 b5c6 a8b8 b7a6
r2qk2r/p2bbppp/1pn1pn2/3P4/3N1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,e6d5 f1a6 c6d4 d1d4 d7c6 e1h1 d8d7 d4d3 e8h8 f1d1
rnb1k2r/ppppqppp/4pn2/8/1bPP4/4PQ2/PP1B1PPP/RN2KBNR b KQkq -,c7c6 a2a3 b4d2 b1d2 e8h8 f1d3 d7d5 g1e2 e6e5 c4d5
r3k2r/1pqnbppp/p3pnb1/2p5/N2P3N/1Q2PP2/PP1BB1PP/2R2RK1 b kq -,e8h8 d4c5 d7c5 a4c5 e7c5 d2b4 b7b6 b4c5 b6c5 b3a3
2b2Bk1/1p4qp/4p3/1B3p2/5P1b/3Q4/6PP/1R4K1 b - -,g7f8 b1c1 h4e7 c1c7 g8f7 g1h1 f7g6 d3c4 f8d8 c7c8
1Q4k1/r4p2/1pq1pbp1/8/P7/1P5P/5PP1/3R2K1 b - -,g8g7 b8a7 c6c2 a7d7 c2b3 g2g3 b3b4 d1d2 b4e4 g1h2
r1b1k2r/pp1n3p/2p1pq2/3p4/2PPp1p1/QP2P3/P2N1PPP/R3NRK1 b kq -,a7a5 g2g3 f6e7 a3b2 e8h8 e1g2 b7b6 g2f4 c8a6 f1c1
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,g7g6 d2d4 e5d4 f3d4 f8g7 c1e3 b8c6 d4c6 b7c6 e4e5
r1bqkb1r/ppppn1pp/2n2p2/4p3/8/1P1P1NP1/P1P1PPBP/RNBQK2R b KQkq -,d7d5 c2c4 c8e6 c1a3 e5e4 d3e4 d5e4 d1d8 a8d8 f3d2
8/1pB2p2/2p1b1p1/5k2/P1P5/1P3P1P/2r3PK/1R6 b - -,g6g5 a4a5 f5g6 b1e1 c2c3 e1e5 c3b3 c7d8 e6c4 e5g5
3r4/2p4p/p4Rpk/4p3/4P3/1P5P/2P3P1/7K b - -,
rnb1k2r/ppp1qppp/4pn2/3p4/1bPP3P/4PQ2/PP1B1PP1/RN2KBNR b KQkq -,b4d2 b1d2 e6e5 d4e5 e7e5 f3d1 e5b2 g1f3 e8h8 c4d5
8/p5kp/1pR3p1/2pN4/4r3/1PPn4/P5P1/6K1 b - -,e4e1 g1h2 e1f1 c3c4 h7h5 h2g3 g7h6 c6d6 f1e1 d6d7
8/2q4k/6pp/8/5P2/2pQ2P1/P1P4P/1K6 b - -,e4e1 g1h2 e1f1 c3c4 h7h5 h2g3 g7h6 c6d6 f1e1 d6d7
r2q1rk1/1pp2pbp/p1n1p2n/5b2/3PB1p1/2P2N1P/PP2QPPB/RN3RK1 b - -,g4f3 e4f3 e6e5 d4d5 c6e7 h2e5 g7e5 e2e5 e7g6 e5h2
8/Q4pk1/1pq1pbp1/8/P7/1P5P/5PP1/3R2K1 b - -,c6c2 a7d7 c2b3 g2g3 b3b4 g1h2 b4c5 h2g2 c5c4 d1d3
