r1b2rk1/pp1nqpp1/2p2n1p/2Ppp3/1P1P4/2NBP3/P2N1PPP/R2Q1RK1 b - -,e5e4 d3e2 a7a6 a2a4 f6h7 b4b5 e7g5 b5c6 b7c6 a4a5
5Q2/1K2P3/3qb3/1p6/4k3/8/8/8 b - -,
rn1qk2r/pp2bppp/2p1pn2/3p4/3P2b1/1PPBPN2/P2N1PPP/R1BQK2R b KQkq -,c6c5 d4c5 e7c5 c1b2 b8c6 e1h1 e6e5 b3b4 c5b6 b4b5
8/p1kb4/2p2pP1/4p2p/P7/1B2PNbP/2P1K3/8 b - -,d7f5 g6g7 f5h7 f3d2 f6f5 g7g8q h7g8 b3g8 e5e4 g8h7
r3r1k1/3nqppp/p2p1n2/2p5/1pP1bB2/1B5P/PP2NPP1/R2QR1K1 b - -,e4b7 f4d6 e7e4 e2f4 e4f5 e1e8 f6e8 d6e7 e8f6 d1d6
8/5p2/8/1pp3p1/1P2k1P1/2P5/2K5/8 b - -,c5b4 c2d2 b4c3 d2c2 b5b4 c2b3 e4d3 b3b4 c3c2 b4b5
7R/pB2nkpp/3Q1p2/4p3/5B2/6P1/Pb3P1P/3R2K1 b - -,c5b4 c2d2 b4c3 d2c2 b5b4 c2b3 e4d3 b3b4 c3c2 b4b5
rn2k2r/ppq2ppp/2pbpn2/5b2/2B5/2NP1N1P/PPPB1PP1/R2QR1K1 b kq -,e8h8 f3h4 b8d7 a2a4 f8e8 h4f5 e6f5 d1f3 g7g6 d3d4
4r1k1/bQp1qpp1/p2p3p/8/5Bn1/2P4P/PP3PP1/R2RrBK1 b - -,e8h8 f3h4 b8d7 a2a4 f8e8 h4f5 e6f5 d1f3 g7g6 d3d4
8/3R1p2/8/1pk1P3/4K1p1/p1P2rP1/2P5/8 b - -,f3c3 d7f7 a3a2 f7f1 c3c2 e5e6 c2e2 e4d3 e2e6 d3c3
2r5/1p1kbp2/pq2b1p1/1n1pPp1p/1PrP3P/P3QNR1/3BNPP1/R5K1 b - -,b6c7 a3a4 b5c3 d2c3 c4c3 e3c3 c7c3 e2c3 c8c3 f3g5
R5k1/5r1p/4qPp1/3pP3/2pP4/5Q1p/8/7K b - -,f7f8 f3a3 f8a8 a3a8 g8f7 a8b7 f7e8 b7h7 g6g5 h7h8
r1b2rk1/ppp1q1bp/2n2np1/4pp2/4P3/2N1N1P1/PPP2PBP/R1BQ1RK1 b - -,c8e6 e3d5 e7f7 d5f6 g7f6 c1h6 a8d8 d1c1 f8e8 f1e1
8/3k4/4R3/1R6/8/4K3/8/8 b - -,e7f7 f2f4 f8d8 d1e1 e5f4 f1f4 c6d4 e4e5 f6e8 g2d5
2k2b1r/pp1r1ppp/2p1p3/2P5/1PN3n1/3qB3/P4PPP/2R1QRK1 b - -,g4e3 f2e3 f7f6 e1g3 d3g6 g3h3 g6e4 f1f4 e4d5 f4d4
1r3k1r/p2R2p1/3P4/6pb/4Q3/8/PPPP2P1/RNB3K1 b - -,g4e3 f2e3 f7f6 e1g3 d3g6 g3h3 g6e4 f1f4 e4d5 f4d4
rn1q1rk1/pp2ppbp/1n1p2p1/8/2PP2b1/2NB1P2/PP2N1PP/R1BQ1RK1 b - -,g4c8 b2b3 d6d5 c4c5 b6d7 c1g5 b8c6 d3b5 h7h6 g5h4
rn1q1rk1/p1ppbppp/bp2pn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,a6c4 f3e5 c4d5 c3d5 e6d5 c1g5 c7c6 a1c1 a7a5 a2a3
r4rk1/ppp1q1bp/2n1bnp1/3Npp2/4P3/2N3P1/PPP2PBP/R1BQ1RK1 b - -,e6d5 c3d5 f6d5 d1d5 g8h8 e4f5 g6f5 c2c3 e5e4 c1e3
8/5p2/8/1p4p1/1P2k1P1/8/2K5/8 b - -,e6d5 c3d5 f6d5 d1d5 g8h8 e4f5 g6f5 c2c3 e5e4 c1e3
3r2r1/ppkn4/2p2pbp/3p1P2/P2P1P2/2KB3P/3N4/R3R3 b - -,g6h5 a4a5 d8e8 d2f1 h5f7 a1b1 e8e1 b1e1 h6h5 f1d2
r2qr2k/3nbbnp/2p2pp1/1pPp4/1P1P4/2N1RN1P/3Q1PPB/R4BK1 b - -,a8a1 d2b2 d8a8 g2g4 g7e6 g1g2 h8g8 f1d3 a1a3 g4g5
8/p6p/1p1k1pp1/2p5/4KPPP/2P5/P1P5/8 b - -,
8/1k5p/p1p2p2/PPB1b3/1KP2p2/5P1P/8/8 b - -,h7h5 b5b6 f6f5 b4b3 b7b8 b3c2 b8c8 c2d3 e5b2 c5f2
r3r1k1/3n1ppp/p1bB1n2/2p5/1pP5/1B5P/PP2NPP1/R3R1K1 b - -,a6a5 f2f3 e8e6 d6c7 f6e8 c7g3 g7g5 a2a3 b4a3 b2a3
8/R4p2/2k5/1p2P3/4K1p1/p1P2rP1/2P5/8 b - -,f3c3 e4f5 b5b4 f5g4 c3c2 g4f5 a3a2 f5f6 c2f2 f6e7
r2k3r/pp1Bnpp1/3q4/2b4p/2PN4/7P/1B3PP1/R2Q1K1R b - -,
r1bq1r2/1p2npp1/p1n1p1k1/1N1pP1N1/3P2Q1/2P5/5PPP/R3K2R b KQ -,f7f6 g5e6 g6f7 e6d8 c6d8 g4h5 f7g8 b5c7 f6e5 c7a8
r2qk1nr/pp1B1ppp/3p4/8/1b2P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 d1d3 b4c3 d3c3 g8f6 c1g5 a8c8 c3d3 f6g4 g5f4
8/p7/1p1k1ppp/2p2P2/4K1PP/2P5/P1P5/8 b - -,
r2q1rk1/1bp2Npp/p1n5/1pbn3Q/8/1B1P4/PPP2PPP/RNB2RK1 b - -,c6d4 f7d8 a8d8 b1d2 c5b6 d2e4 a6a5 h5g4 d4b3 a2b3
kbN1K1B1/8/3B4/p3b1n1/8/2n5/5r2/8 b - -,e5d6 c8d6 b8d6 e8d7 f2f6 d7c6 d6b4 c6c7 a5a4 g8c4
r6k/1b2q1pp/1r3b2/p2p4/2pP1B2/P3PB2/3Q1P1P/RR5K b - -,b6a6 b1b2 b7c6 d2c3 a8f8 f3g2 h7h6 a1b1 a5a4 h1g1
r1bqkbnr/1pp3pp/2np1p2/p3p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 c3b5 e5d4 h2h3 g4h5 d1e2 h5f3 e2f3 c6e5 f3e2
8/8/7R/8/5p2/2p2Kb1/3k4/8 b - -,
3Q2k1/1pp4p/p1q2pp1/8/3b4/2P2P1P/PP1r1PK1/4R3 b - -,g8g7 e1e7 g7h6 c3d4 d2d3 d8f8 h6h5 e7h7 h5g5 h3h4
r1bqkbnr/p4ppp/2n1p3/1pppP3/8/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,b5b4 c3b4 c6b4 a2a3 b4c6 d3d4 d8b6 f1e2 a7a5 b1c3
rnbq1rk1/ppp1n1pp/3b1p2/3pp3/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b - -,c7c6 d1c1 a7a6 b2a3 e5e4 a3d6 d8d6 f3d4 c6c5 c1a3
r3kbnr/pp1qpppp/3p4/2p1n3/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,e5f3 d1f3 g7g6 a1b1 f8g7 b2b4 g7e5 c3d5 g8f6 b4c5
8/2qp1kb1/p1n1p1p1/2p2p2/2P2P2/P1BQ2P1/3P1PN1/6K1 b - -,g7c3 d2c3 f7f6 g2e3 f6e7 e3g2 c6d8 g2h4 e7f6 h4f3
8/8/8/1p3Pp1/1P2k3/8/2K5/8 b - -,c6d4 g2e1 c7d6 g1f1 f7e7 e1f3 d4f3 d3f3 g7c3 f3c3
1R6/8/3k4/5R2/8/4K3/8/8 b - -,c6d4 g2e1 c7d6 g1f1 f7e7 e1f3 d4f3 d3f3 g7c3 f3c3
4k3/8/3p1pnp/3Pp3/4P3/1P2P2P/R6K/8 b - -,e8d7 a2a7 d7e8 b3b4 g6f8 h2g3 f8d7 g3g4 d7b6 g4f5
r1r2bk1/p2qN1pp/1p6/4ppB1/P1n1P3/2P4P/QP3PP1/3R1K2 b - -,g8f7 d1d7 f8e7 d7e7 f7g6 e4f5 g6g5 e7g7 g5h6 g7e7
r4rk1/ppp1q1bp/2n2np1/3Ppp2/8/2N3P1/PPP2PBP/R1BQ1RK1 b - -,a8d8 c1g5 e5e4 f2f3 e7c5 g1h1 f6d5 g5d8 d5e3 d1e2
2r2r2/6b1/p2kp2p/1p1p1p2/3P4/2P2Bp1/PP1N2P1/R3R1K1 b - -,a6a5 a2a3 h6h5 f3h5 f8h8 h5d1 h8h6 g1f1 b5b4 a3b4
7R/pB1Qnkpp/5p2/8/5p2/6P1/Pb3P1P/3R2K1 b - -,a6a5 a2a3 h6h5 f3h5 f8h8 h5d1 h8h6 g1f1 b5b4 a3b4
rn1qk2r/pQ2bppp/2b1pn2/1B6/3P4/2N5/PP3PPP/R1B1K1NR b KQkq -,c6b5 c3b5 e7b4 e1f1 e8h8 b7a8 d8b6 a8f3 b6b5 f3e2
r2q1rk1/ppp1bppp/3p1n2/4p3/P1BBP1b1/2NP1N2/1PP2PPP/R2Q1RK1 b - -,c7c6 d4e3 d6d5 e4d5 c6d5 h2h3 g4f3 d1f3 d5c4 d3c4
8/5ppk/4b2p/p7/1rPR4/K1R2PP1/8/8 b - -,f7f5 g3g4 f5g4 d4e4 e6f5 e4e5 f5d7 f3g4 b4a4 a3b2
N3k3/pp3ppp/3b3q/3P4/3n1pB1/8/PPPR2PP/3K3R b - -,h6h4 h2h3 h7h5 a8c7 d6c7 d2d4 h5g4 d5d6 c7b6 d4f4
2rq2k1/pp1r1pbp/1nb2np1/8/8/1BN1QPN1/PP3BPP/3R1RK1 b - -,d8c7 d1d7 f6d7 g3e4 d7f6 f2g3 c7e7 e3g5 f6d5 g5e7
1nr1r1k1/1bqpb1pp/pp2p3/4PN2/8/PP1B4/1BP1QPPP/R4RK1 b - -,c7c5 f5g7 c5d5 e2g4 d5g2 g4g2 b7g2 g1g2 g8g7 f2f4
r1bqk2r/pp1nppb1/3p3p/2p3p1/2PP4/2N1PNP1/PP2BPP1/R2QK2R b KQkq -,d8c7 e1h1 e8h8 d1c2 a7a6 c3d5 c7d8 a1d1 a8b8 d5c3
r1q1rbk1/1p3ppb/2p1pB1p/p7/P3PPQ1/1P1R2P1/2P3BP/5RK1 b - -,b7b5 f4f5 g8h8 f6c3 f7f6 g4f3 b5b4 c3e1 a8b8 g2h3
r3kbnr/pp1qpppp/3p4/2p5/2nPP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e7e6 d4c5 a8c8 b2b3 c4e5 b3b4 g8f6 f3e5 d6e5 d1b3
8/8/8/8/5n2/4R3/2k5/4K3 b - -,
r2q1r2/pp3ppk/2pbpn1p/8/3P4/2PN1Q2/PP3PPP/R1B2RK1 b - -,f6d5 g2g3 h7g8 f1e1 a7a5 a2a4 b7b6 c1d2 d5e7 e1e2
8/8/8/1p3kp1/1P6/3K4/8/8 b - -,f6d5 g2g3 h7g8 f1e1 a7a5 a2a4 b7b6 c1d2 d5e7 e1e2
8/p1k3P1/2p2p2/4pb1p/P7/1B2PNbP/2P1K3/8 b - -,f5h7 f3d2 f6f5 g7g8r h7g8 b3g8 e5e4 g8h7 c7b6 h7f5
1R6/2k5/8/3R4/8/4K3/8/8 b - -,f5h7 f3d2 f6f5 g7g8r h7g8 b3g8 e5e4 g8h7 c7b6 h7f5
r2q1rk1/1b1nbppp/p1pp1n2/8/1pPNP3/1B3N1P/PPQ2PP1/R1B1R1K1 b - -,g7g6 b3a4 d8c7 c1h6 f8e8 d4b3 c6c5 a1d1 b7c6 a4c6
r1bqkbnr/p2pp1pp/2p2p2/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8c7 b1c3 e7e6 d1h5 g7g6 h5e2 f8g7 c1e3 f6f5 e4f5
r3k1nr/pp1q1ppp/3p4/8/1b2P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 g8e7 c1a3 a8d8 d1d3 e8h8 a1d1 d7e6 f2f4
8/1k6/p1p2p2/PP2b2p/1KP2p2/5P1P/5B2/8 b - -,e5d6 f2c5 d6e5 b5b6 f6f5 b4b3 b7c8 b3c2 c8b8 c2d3
1R3b2/5kp1/4pp2/7p/3Prn1P/1PB2N2/1P3PP1/6K1 b - -,f4d5 b8b7 f7e8 g2g3 e4g4 b3b4 f8d6 b4b5 d6c7 g1f1
r1bqkb1r/1p1n1ppp/p3pn2/2pp4/P4P2/2N1PN2/1PPPB1PP/R1BQK2R b KQkq -,b7b6 d2d3 c8b7 e1h1 f8e7 d1e1 e8h8 e1g3 d8c7 g1h1
r1bqkb1r/pp2p1pp/5n2/2Ppn3/6p1/2N5/PPP1QPBP/R1B1K1NR b KQkq -,e5g6 c1e3 e7e6 e1a1 f8e7 h2h3 g6h4 g2f1 g4g3 f2g3
r1bqkbnr/1p4pp/3p1p2/p1pNp3/2BnP3/3PBN2/PPP2PPP/R2Q1RK1 b kq -,g8e7 f3d4 e7d5 c4d5 c5d4 e3d2 d8e7 c2c3 c8e6 d5e6
2rq1r2/pp3ppk/2pbpn1p/8/3P4/2PN1Q2/PP3PPP/R1B1R1K1 b - -,f6d7 c1e3 d8f6 f3e4 f6g6 e4g6 h7g6 g1f1 f8d8 a1d1
8/8/8/8/5p2/5Kb1/2pk4/7R b - -,f6d7 c1e3 d8f6 f3e4 f6g6 e4g6 h7g6 g1f1 f8d8 a1d1
5Q2/1pp1R2p/p1q2ppk/8/3P4/3r1P1P/PP3PK1/8 b - -,h6h5 e7h7 h5g5 h3h4 g5f4 d4d5 c6d6 f8h6 f4e5 h6g6
2rr1bk1/pp3ppp/q3n3/4P3/4Q3/2N1B3/PP3PPP/2RR3K b - -,c8c4 e4b1 d8c8 h2h3 h7h6 h1h2 a6c6 c3d5 c8d8 c1c4
r2q1rk1/p1pb1ppp/5b2/3Q4/2B5/2P5/PP3PPP/R1B1R1K1 b - -,c7c6 d5f3 c6c5 c1e3 d8c8 h2h3 a8b8 e1e2 b8b6 e2d2
5r1k/pbqr1pp1/1p2p2p/4P3/1PP3P1/P2BQ3/1K5P/3RR3 b - -,f8d8 g4g5 h6h5 g5g6 h8g8 e3h3 d7d4 h3h5 d4d3 h5h7
2k3r1/pp1b4/3P4/3p2r1/6P1/2P1Q3/PP4P1/6K1 b - -,c8b8 b2b3 g5g4 e3f3 g4g3 f3f7 g3g7 f7f3 b8a8 a2a4
4K3/3P4/2n1k3/8/3B4/8/8/8 b - -,
3k4/8/4K3/6Q1/8/8/3r4/8 b - -,e6d5 d4f6 d5e6 f6e7 e6d5 e7f8 d5e5 f8c5 e5e6
r1bq1r1k/4n1bn/1p1p2p1/pNpPpp1p/P1P1P1PP/4BP2/1PQ1BN2/2K3RR b - -,c8d7 b5d6 d7a4 c2a4 d8d6 c1b1 a8a7 g4f5 g6f5 e3d2
6k1/3p2p1/3p3p/2pP4/p3P2P/P5P1/5r2/6K1 b - -,c8d7 b5d6 d7a4 c2a4 d8d6 c1b1 a8a7 g4f5 g6f5 e3d2
2k1r3/2p1P1pp/p1p5/1p1b4/3r2P1/1PN4P/P1P1RR2/6K1 b - -,g7g5 f2f5 h7h6 g1f2 d5h1 f5e5 c8d7 a2a3 c6c5 e2e3
2rq2k1/pp1r1pbp/1n4p1/3B4/8/4QPN1/PP3BPP/3R1RK1 b - -,d8c7 d5b3 d7d1 f1d1 b6c4 b3c4 c7c4 b2b3 c4c2 e3e2
r2q1rk1/ppp1bppp/3p1n2/8/P1BpP1b1/3P1N2/1PP2PPP/RN1Q1RK1 b - -,c7c6 h2h3 g4h5 b1d2 d6d5 c4a2 e7d6 e4d5 c6d5 d2b3
8/1k6/p1pb1p2/PPP4p/1K3p2/5P1P/5B2/8 b - -,d6e5 b5b6 f6f5 b4c4 e5f6 c4d3 f6g5 f2d4 g5e7 d3c4
r1b1r1k1/pp1nqpp1/2p2n1p/2Ppp3/1P1P4/2NBP3/P2N1PPP/R2QR1K1 b - -,a7a6 f2f3 d7f8 d2b3 e5e4 f3e4 d5e4 d3c2 e7c7 b3d2
r1bqkb1r/1p2ppp1/p1np1n1p/8/4P3/2N1BN1P/PPPQ1PP1/R3KB1R b KQkq -,e7e6 f1d3 f8e7 e1h1 c8d7 c3a4 c6e5 f3e5 d7a4 e5c4
rn1q1rk1/pppbbppp/3ppn2/8/2PP4/2N1PN1P/PP2BPP1/R1BQK2R b KQ -,d6d5 b2b3 c7c5 c4d5 c5d4 f3d4 e7b4 c1d2 b4c3 d2c3
2r2r2/6b1/p2kp2p/1p1p1p1B/3P4/2P3p1/PP1N2P1/R3R1K1 b - -,c8c7 a2a3 c7e7 g1f1 g7f6 d2b3 f8c8 b3c5 a6a5 c5d3
r2q1rk1/1p1b1ppp/8/1pppn3/1b2n3/1QN1B1P1/PPP2P1P/2KR1B1R b - -,e4c3 b2c3 b4a3 c1b1 c5c4 b3a3 a8a3 e3c1 a3c3 g3g4
r2k3r/pp1qnpp1/8/1Nb4p/2P5/7P/1B3PP1/R2Q1K1R b - -,
4K3/3P4/2n5/3k4/8/2B5/8/8 b - -,
rnbq1rk1/2p1bppp/pp2pn2/2Pp4/1P1P4/5NP1/P3PPBP/RNBQ1RK1 b - -,a6a5 c5b6 a5b4 b6c7 d8c7 c1b2 b8d7 a2a3 c8a6 a3b4
8/8/8/8/8/4KR2/2k5/2n5 b - -,c1b3 e3f4 b3d2 f3h3 d2b3 h3h8 c2c3 h8c8 c3d3 c8d8
R4rk1/7p/4qPp1/3pP3/2pP4/Q6p/8/7K b - -,f8a8 a3a8 g8f7 a8b7 f7e8 b7h7 c4c3 h7g6 e8d8 h1h2
r2qkbnr/pb3ppp/2n1p3/1pppP3/8/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,g8e7 e1h1 e7f5 b1d2 a7a5 a2a4 b5b4 d2b3 h7h6 f1e1
r5k1/3q1pp1/2p1r1n1/1p6/1P1Pp2p/4P2P/2Q1NPP1/R1R3K1 b - -,a8a1 c1a1 f7f5 a1a8 g8h7 c2c5 e6f6 a8a7 d7d8 a7b7
4q2r/BpRbnp2/4knp1/1P1p3p/1Q1Pp3/4P2P/4BPPN/R5K1 b - -,e8a8 h2f1 f6e8 c7c1 a8d8 f1d2 e6f6 d2e4 f6g7 a7b6
8/1k6/pPp2p2/P1P1b2p/1K3p2/5P1P/5B2/8 b - -,e5b2 b4b3 b2c1 f2d4 f6f5 b3c2 c1a3 c2c3 a3c1 d4e5
r4rk1/ppp1q1bp/5np1/3Ppp2/3n4/2N1B1P1/PPP2PBP/R2Q1RK1 b - -,f6d7 e3d4 e5d4 c3e2 e7b4 a1b1 f8e8 e2f4 d7c5 h2h4
r2q1rk1/ppp1bppp/3p1n2/1N6/P1BpP1b1/3P1N2/1PP2PPP/R2Q1RK1 b - -,c7c5 h2h3 g4d7 c4b3 a7a6 b5a3 d8c7 f1e1 d7c6 e4e5
8/8/8/1p3k2/1P4p1/4K3/8/8 b - -,c7c5 h2h3 g4d7 c4b3 a7a6 b5a3 d8c7 f1e1 d7c6 e4e5
2kr1r2/2pn4/1pp5/P3p2p/4P1p1/4N3/P1P2PPP/3R1RK1 b - -,b6b5 f2f3 g4f3 f1f3 f8f3 g2f3 d8f8 e3f5 d7c5 g1f2
r3r2k/pb3ppB/1pn1p3/2b4Q/7N/2P5/PP3PPP/R3K2R b KQ -,c6d4 h7g6 h8g8 g6f7 g8f8 f7e8 a8e8 h4g6 f8g8 h5h8
r1bqkb1r/1p3pp1/p1np1n1p/4p3/4P3/2N1BN1P/PPPQ1PP1/2KR1B1R b kq -,c8e6 g2g4 d8a5 a2a3 b7b5 c3d5 a5d2 d1d2 a8c8 d5f6
8/8/8/8/5p2/5Kb1/3k4/2R5 b - -,c8e6 g2g4 d8a5 a2a3 b7b5 c3d5 a5d2 d1d2 a8c8 d5f6
r2qk2r/p2bbpp1/5n1p/nBp1N3/3p4/8/PPP1QPPP/RNB1K2R b KQkq -,e8f8 e5d7 f6d7 e1h1 g7g6 b1a3 d8c7 c1d2 d7f6 g2g3
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/PP1BPN2/5PPP/RNBQK2R b KQ -,c7c5 e1h1 c5d4 e3d4 c8b7 c1b2 b8d7 b1d2 d5c4 b3c4
2k4r/1pp2ppp/p1p5/8/5PK1/1P1rP3/P2NN1Pq/R2Q1R2 b - -,d5c4 d3c4 c7c5 e1h1 b8d7 c1b2 c8b7 b1d2 a8c8 d1e2
2brr3/p1q1npk1/1ppp2p1/7p/2PRP1NP/1PN3P1/P2Q1PB1/3R2K1 b - -,h5g4 d2f4 e7g8 d4d6 d8d6 d1d6 f7f6 d6f6 c7f4 f6f4
2kr2r1/p2p1Q1p/1np5/3p4/3Pq3/2P2N2/PP3PPP/R4RK1 b - -,d8f8 f7h5 f8f5 h5h3 f5f3 g2g3 g8f8 b2b3 f3c3 h3h6
r1bqk2r/1ppnbppp/p2p1n2/3Pp1B1/P3P1P1/2N2N1P/1PP1BP2/R2QK2R b KQkq -,h7h5 g4h5 f6h5 h3h4 d7f8 f3e5 e7g5 e5f7 e8f7 e2h5
6r1/pk1b4/1p1P4/3p2r1/2P3P1/3Q4/PP4P1/6K1 b - -,g8g7 c4d5 g5g4 d3c2 d7b5 g1h1 g4g2 c2g2 g7g2 h1g2
8/3P1K2/2n5/3k4/1B6/8/8/8 b - -,
6k1/ppp3p1/7p/r7/2p3P1/P1P2K1P/2R5/2B5 b - -,c7c6 c2d2 a5b5 f3e4 b5b3 d2c2 b7b5 e4d4 a7a5 d4c5
2r5/n2kqp2/1p2b1p1/pP1pPpRp/P2r1N1P/4BQ2/5PP1/R5K1 b - -,
r4rk1/pp2q1bp/2n2np1/3Npp2/8/4B1P1/PPP2PBP/R2Q1RK1 b - -,e7d8 c2c3 g8h8 a2a4 f6g4 e3c5 f8e8 a4a5 e5e4 f2f3
8/1k6/pPp2p2/P1P4p/2K2p2/5P1P/1b3B2/8 b - -,b2c1 c4b4 c1d2 b4b3 f6f5 f2d4 d2e1 d4e5 e1f2 e5d6
r3kbnr/ppp1qppp/2np4/1B2P3/3p1Bb1/5N2/PPP2PPP/RN1Q1RK1 b kq -,g4f3 d1f3 e7d7 b1d2 d6e5 f4e5 g8e7 e5g3 e8a8 f3f7
r1bq1r1k/4n1bn/1p1p2p1/pNpPp3/P1P1PpPP/8/1PQBBN2/2K3RR b - -,h8g8 g4g5 g8f7 h4h5 f8h8 c2d1 g6h5 e2h5 f7g8 f2g4
1r4k1/1pR3pp/2p5/2n2P2/p1N3P1/2P4P/5P2/6K1 b - -,c5e4 c7d7 b7b5 c4e5 b8a8 e5c6 a4a3 c6b4 a3a2 b4a2
r1b1nrk1/1p1nbp1p/p3p1p1/q3P1N1/8/3B1NQ1/P1P2BPP/R4RK1 b - -,d7e5 f3e5 e7g5 e5c4 a5d8 c4b6 e8c7 a1d1 d8e7 g3e5
1q1rrbk1/pb1n1pp1/1pp2n1p/3p4/3P4/1PN1PBP1/PB1N1P1P/2RR1QK1 b - -,a7a5 c1c2 b8a7 f3e2 d7b8 e2d3 b7a6 d1c1 f8d6 d2f3
8/8/8/8/5p2/6b1/6K1/2k5 b - -,a7a5 c1c2 b8a7 f3e2 d7b8 e2d3 b7a6 d1c1 f8d6 d2f3
rn3rk1/1p3ppp/p2p1n2/2q1p1N1/4P1b1/P1PB2Q1/2PB1PPP/R3K2R b KQ -,g4h5 c3c4 c5c6 f2f3 b8d7 g3f2 h7h6 g5h3 d7b6 f2h4
2brr3/p1q1npk1/1ppR2p1/8/2P1P1pP/1PN3P1/P2Q1PB1/3R2K1 b - -,c7d6 d2d6 d8d6 d1d6 c8e6 g1f1 g7f6 f1e2 f6e5 d6d1
3k4/p2b4/2p2P2/4p2p/P7/1B2PNbP/2P5/5K2 b - -,
2k1rb1r/2pb2pp/pp3n2/2p2pB1/4P3/2N2P1P/PPPN2P1/2KR3R b - -,f5e4 d2e4 f6e4 c3e4 h7h6 g5h4 e8e6 h1e1 h8g8 e4c3
5rk1/1p2q1rn/pPp1bn1p/P1PpQ3/3Pp1pP/4P3/N2NBRP1/5RK1 b - -,g4g3 f2f4 f6d7 e5c7 f8f4 f1f4 e7e8 a2b4 d7f8 c7d6
r3kbnr/pp1qpppp/3p4/2p5/2P1P3/2N2Q2/PP1P1PPP/R1B2RK1 b kq -,g8f6 b2b3 g7g6 c1b2 f8g7 c3d5 d7d8 b2f6 g7f6 d5f6
r2q1rk1/1p1b1ppp/8/1pppn3/1b6/1QP1B1P1/P1P2P1P/2KR1B1R b - -,b4a3 c1b1 c5c4 b3a3 a8a3 e3c1 a3c3 c1d2 d8a5 f1h3
6k1/3q1pp1/2p1r1n1/1p6/1P1Pp2p/4P2P/2Q1NPP1/R5K1 b - -,f7f5 a1a8 g8h7 c2c5 e6f6 a8a7 d7d8 a7b7 d8a8 c5b6
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/PP1BPN2/3N1PPP/R1BQK2R b KQ -,b8d7 e1h1 c7c5 c4d5 f6d5 c1b2 c5d4 f3d4 a8c8 a1c1
2k2rr1/p2p3p/1np5/3p3Q/3Pq3/2P2N2/PP3PPP/R4RK1 b - -,f8f5 h5h3 f5f3 g2g3 g8f8 b2b3 f3c3 h3h6 c3f3 h6d2
r1bqk2r/3nbppp/p2p1n2/1p2p3/4PP2/P1NB4/1PP1N1PP/R1BQ1RK1 b kq -,d7c5 b2b4 c5d3 c2d3 a6a5 c1e3 f6g4 d1d2 c8b7 c3b5
r3kb1r/Bp3pp1/2nqp1bp/1B1p4/Q3P3/1NP5/PP3PPP/R3K2R b KQkq -,e8d7 e4d5 d6e5 e1f1 e5d5 a4d4 d7c8 d4d5 e6d5 a7e3
r4r1k/pp2q1bp/2n3p1/2BQpp2/8/6P1/PPP2PBP/R4RK1 b - -,e7e8 c5f8 g7f8 a1d1 e5e4 f1e1 b7b6 g2e4 f5e4 e1e4
8/1k6/pPp2p2/P1P4p/2KB1p2/5P1P/8/2b5 b - -,f6f5 d4c3 c1e3 c3b4 e3f2 c4d3 f2e3 b4a3 b7c8 d3c2
2kr2r1/pp1n4/2p2p1p/3p4/P2P1PP1/3K4/3N4/R3R3 b - -,g8g4 a4a5 a7a6 e1h1 g4f4 h1h6 d8e8 a1f1 f4g4 f1h1
r1b1k2r/1pqpbppp/p1n1pn2/8/2P1P3/2N1QN2/PP2BPPP/R1B2RK1 b kq -,b7b6 f1d1 c8b7 e3f4 d7d6 f4g3 c6e5 f3e5 d6e5 g3g7
1r4k1/1p1R2pp/2p5/5P2/p1N1n1P1/2P4P/5P2/6K1 b - -,b7b5 d7a7 b5c4 a7a4 b8b2 a4c4 e4f2 c4c6 f2h3 g1f1
2kr4/pp3p2/2b5/5n2/P1P3Bq/1Q2b1P1/6PN/5R1K b - -,b7b5 d7a7 b5c4 a7a4 b8b2 a4c4 e4f2 c4c6 f2h3 g1f1
2k1rb1r/2pb2pp/pp3n2/2p3B1/4N3/2N2P1P/PPP3P1/2KR3R b - -,f6e4 c3e4 h7h6 g5h4 e8e6 h1e1 h8g8 b2b3 g7g5 h4g3
r5k1/3R3p/1qb1p1p1/pp2Pn1Q/4nP2/5B2/PP5P/4B1RK b - -,e4g3 e1g3 g6h5 g3f2 g8h8 f2b6 c6f3 g1g2 a8g8 d7d2
Q5k1/7p/4qPp1/3pP3/2pP4/7p/8/7K b - -,g8f7 a8b7 f7e8 b7h7 c4c3 h7g6 e8d8 h1h2 e6a6 g6g8
