r1q2rk1/1p1bb1pp/1np1Nn2/p7/P2P4/2NB4/1P1BQPPP/R3R1K1 b - -,d7e6 e2e6 c8e6 e1e6 e7b4 d2g5 h7h6 g5e3 g8f7 e6e5
2r4k/p3p2p/6pb/3pPbN1/1P1K3P/5N2/P5P1/7R b - -,h8g8 d4d5 c8d8 d5c6 h6g7 h1e1 h7h6 g5h3 d8c8 c6b7
r3r1k1/pp3pb1/nq3np1/2pPPb1p/2Q5/P1N2N1P/1P4PK/RBB2R2 b - -,f6h7 b1f5 g6f5 d5d6 g7e5 f3e5 e8e5 c1f4 b6d6 f4e5
5rrk/p1n3bp/1p1qBp2/3p3p/3P4/2Q1PNN1/PP3PR1/6RK b - -,c7e6 g3f5 d6d7 f3h4 f8d8 f2f4 d7e8 c3c2 d8d7 h1h2
rnb1kbnr/1p1p1ppp/pq1P4/2p1p3/5P2/2N5/PPP1P1PP/R1BQKBNR b KQkq -,b6d6 f4e5 d6d1 e1d1 b8c6 c1f4 d7d6 e5d6 g8f6 d1e1
8/6p1/pp1k4/2p5/PP1PK3/2P1N2P/8/8 b - -,d6e6 b4c5 b6c5 d4d5 e6d6 e3g4 c5c4 e4d4 d6c7 d4e5
6k1/r1r1p2p/2p1N1pQ/5p2/pqP3n1/1P6/P4PPP/R2R2K1 b - -,g4h6 b3a4 c7c8 c4c5 b4a4 d1d2 a4e4 e6g5 e4h4 g5f3
8/8/1b4p1/8/5k2/3K4/3N4/8 b - -,
r1bqkb1r/pppp2pp/2n3n1/4P3/4pB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,c6e5 e1a1 g6f4 d2f4 d7d6 f4e4 f8e7 f3f4 e5g4 d1e1
5rkr/4R1Bp/p7/2p5/1pP2p2/1P1P4/1P3PPP/6K1 b - -,f8d8 g7h6 f4f3 g2g4 d8d6 g4g5 d6h6 g5h6 g8f8 e7e3
r1b1kb1r/2qp1pp1/p1n1p2p/4P3/2BP4/5N2/3N1PPP/1R1Q1RK1 b kq -,c6b4 b1c1 c7d8 d4d5 e6d5 c4b3 a6a5 f3d4 f8e7 d4f5
6k1/1p3pp1/4p3/p2pP2p/3P3P/1Pb1KNP1/r4P2/2R5 b - -,c3b4 c1c8 g8h7 c8c7 h7g6 c7b7 a2b2 e3f4 b2b3 b7c7
4r2k/p2br1pp/1p1qpp2/3p4/3P1P2/2P1RQ2/PP3NPP/4R1K1 b - -,d7a4 h2h4 h7h6 b2b3 a4d7 g2g4 e7f7 f3g3 a7a5 g4g5
r2qk2r/ppp1bpp1/2n1p2p/1B1pPb2/3P4/5N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 b5d3 f5d3 d1d3 a7a5 a2a4 c6a7 c2c3 c7c5 d4c5
2r1r1k1/pp1n1pp1/2b1p2p/3q4/3PB3/1P4B1/P2Q1PPP/3RR1K1 b - -,d7f6 e4d5 e6d5 f2f3 f6h5 g3f2 g7g5 f2e3 f7f6 d1c1
5rk1/5p1p/5Qp1/1p6/4P2P/R4P2/1P4q1/KbR5 b - -,g2d2 a1b1 b5b4 a3b3 f8a8 f6c6 d2d8 c6c5 d8h4 c5d5
8/p5k1/3b3p/1p1Pp2P/4P3/4K3/1P1B4/8 b - -,d6f8 e3f3 g7f6 d2a5 f6g5 a5c7 g5h5 d5d6 f8d6 c7d6
5Rk1/pb2p3/4N3/8/8/1P6/P2r2PP/6K1 b - -,g8h7 f8f7 h7h6 e6f4 b7c8 f7e7 h6g5 f4e2 d2a2 e2d4
r3k2r/1p2bpp1/2n1b2p/pq1pPp2/N2P3P/P3BN2/1P3PP1/2RQ1RK1 b kq -,f5f4 e3f4 e8h8 f4e3 a8c8 c1c3 e6f5 f1e1 c6a7 f3d2
r2q1rk1/1n1pbpp1/p1p4p/np2P3/4N3/1PPQ1N2/P4PPP/R1BR2K1 b - -,f7f5 e4g3 b7c5 d3c2 f5f4 g3h5 c5e6 f3d4 e6d4 c3d4
r3kb1r/pp3ppp/2p1pnb1/4q3/6PP/2N5/PPP2PB1/R1BQR1K1 b kq -,g6c2 d1d2 e5c7 d2c2 f6g4 c2f5 c7h2 g1f1 g4f6 f5f4
r2qk2r/ppp1bpp1/2B1p2p/3pPb2/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c6d7 e8d7 e1h1 a7a5 g1h1 a5a4 d1e2 g7g5 c2c4
3qrr2/1pp2pk1/1p2bn1p/4B3/2P5/P1P5/1P4PP/2Q1RRK1 b - -,c7c6 e1d1 d8e7 f1f6 e7f6 e5f6 g7f6 c1h6 f6e7 h6g5
8/6p1/3kPpP1/1p5P/8/PP6/4K3/8 b - -,d6e6 a3a4 b5b4 a4a5 e6f5 a5a6 f5e6 a6a7 f6f5 e2f3
r1b3k1/ppq1rppp/2p2n2/3p4/3P1P1n/2NBP1NP/PP3QP1/4RR1K b - -,b7b6 e3e4 g7g6 d3b1 c8a6 e4e5 f6e8 g3e2 h4f5 g2g4
8/7p/7P/2p1K3/2k4P/8/8/8 b - -,c4b5 e5f6 c5c4 f6g7 c4c3 g7h7 c3c2 h7g7 c2c1q h6h7
r1q2rk1/1p2b1pp/1np1Qn2/p7/P2P4/2NB4/1P1B1PPP/R3R1K1 b - -,c8e6 e1e6 e7b4 d2e3 g8f7 e6e5 f6g4 e5h5 g4e3 f2e3
r2qkb1r/p3pppp/2B1bn2/8/4p3/1QN5/PP1P1PPP/R1B1K2R b KQkq -,d8d7 b3b7 a8d8 c3b5 f6d5 c6d7 d8d7 b7c8 d7d8 c8c6
6k1/1r3pp1/2pp1n1p/2Pp1P2/p2p3N/P2P3P/1PR2PPK/8 b - -,
8/6B1/4K1B1/8/3k4/8/8/8 b - -,d6c5 c2c5 b7b2 h4f3 b2f2 c5c6 f2a2 c6c8 g8h7 c8f8
4rnk1/r4ppp/4p3/2p1P3/pqPpBP1P/P4Q2/1P3RP1/2R3K1 b - -,f7f5 a3b4 f5e4 f3e4 c5b4 c4c5 e8d8 c5c6 a4a3 b2a3
r1bq1r2/ppp3kp/2n1p1p1/3pPp2/3Pn3/P1N1QN1P/1PP2PP1/R3KB1R b KQ -,h7h6 c3e2 b7b6 e2f4 d8e8 h3h4 c6e7 c2c3 c8d7 f1d3
rnb1kbnr/1p1p1ppp/p2q4/2p1P3/8/2N5/PPP1P1PP/R1BQKBNR b KQkq -,d6d1 e1d1 b8c6 c1f4 d7d6 e5d6 g8f6 d1e1 c6b4 a1d1
6k1/p5pp/1p1B4/5p2/6P1/P4P2/r4NKP/8 b - -,g7g6 h2h4 a7a5 g2f1 g8f7 g4f5 g6f5 h4h5 b6b5 d6c5
8/6p1/pp1k4/8/PP1PK3/4N2P/8/8 b - -,g7g6 h2h4 a7a5 g2f1 g8f7 g4f5 g6f5 h4h5 b6b5 d6c5
5r1k/p3Q1pp/3PB1Rq/7r/5p2/5P2/PB5P/7K b - -,h5h2 h1g1 h6g6 g1h2 g6g3 h2h1 g3f3 h1g1 f3g3 g1f1
r7/1ppkn3/3p2p1/1p2p2P/1P2P3/2PP4/PK3PP1/3R3R b - -,g6g5 d3d4 e5d4 c3d4 e7c6 h5h6 c6b4 h6h7 a8h8 b2c3
rnb1kb1r/pp1ppp1p/6p1/q1pn4/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,d5f4 e3f4 f8g7 c3d5 a5d8 d4c5 g7b2 a1b1 b2g7 f4f5
6r1/2p2q1k/3p4/pPnPpN2/4Pb1P/5P1R/P3N1r1/1Q3K1R b - -,f7f6 a2a4 c5a4 b1a1 g2e2 f1e2 f6g6 h3g3 f4g3 h1g1
r1b1kb1r/2qpnppp/p1n1p3/1pp5/4P3/4NN2/PPPP1PPP/R1BQRBK1 b kq -,c6d4 f3g5 e7g6 c2c3 d4c6 g5f3 c8b7 d2d4 c5d4 c3d4
r1b1q3/pp1n2k1/2n5/3pP3/3p1P1Q/P4N2/1P4PP/R1B3K1 b - -,d7f8 f4f5 c8f5 h4f6 g7g8 f6f5 e8g6 f5h3 a8e8 f3h4
r1b3k1/ppq1rppp/2p2nn1/3p1P2/3P4/2NBP1NP/PP3QP1/4RR1K b - -,g6h4 e3e4 d5e4 g3e4 f6e4 d3e4 h4f5 e4f5 c8f5 e1e7
8/7p/5K1P/2p5/1k5P/8/8/8 b - -,
r1bq1rk1/pp1n1ppp/3bpn2/1Ppp4/2P5/3PPN2/PB1N1PPP/R2QKB1R b KQ -,b7b6 g2g3 a7a6 a2a4 d8c7 f1g2 a6b5 a4b5 c8b7 e1h1
6k1/1r3pp1/2p2n1p/2Rp1P2/p2p3N/P2P3P/1P3PPK/8 b - -,
8/6Kp/7P/8/1kp4P/8/8/8 b - -,
r2r2k1/pp3ppp/2n5/5b2/8/2Pp2P1/PP1B1PBP/R4RK1 b - -,h7h5 f2f4 f7f6 f1e1 g7g6 g2f3 g8f7 g1g2 f5g4 h2h3
8/1p6/1K4pp/3pkp2/8/2P5/6PP/8 b - -,d5d4 c3d4 e5d4 b6b5 f5f4 h2h3 g6g5 b5b6 d4e3 b6c7
5rrk/p5bp/1p1qnp2/3p1N1p/3P4/2Q1PN2/PP3PR1/6RK b - -,d6d7 c3d3 f8b8 f3h4 d7e8 f2f4 b8d8 d3e2 d8d7 e2d1
r3kb1r/ppq2ppp/2p1pnb1/7P/6P1/2N5/PPP2PB1/R1BQR1K1 b kq -,f8c5 h5g6 h7g6 c3e4 f6e4 e1e4 c7b6 d1e2 e8a8 g1f1
r2qkb1r/p2ppp1p/b1p2np1/2p1P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 c3d5 c6d5 d4c5 d8a5 c2c3 a5c5 c1e3 c5c4 d1d2
r2qk2r/p1p1bpp1/2p1p2p/3pPb2/3P4/5N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 b1c3 c6c5 c3a4 c5c4 b2b3 d8d7 h2h3 f8b8 f1e1
4k3/5p2/2n1p1p1/pN1pP1Pp/P1nP1P2/2KN2P1/8/8 b - -,c6e7 d3f2 e8f8 b5a7 c4b6 c3b3 e7f5 a7c6 b6c4 g3g4
3k4/8/3K4/8/2N1p3/4N3/8/8 b - -,d8c8 c4e5 c8b7 e5d7 b7c8 d7c5 c8d8 c5b7 d8e8 d6e6
r2q1rk1/1p1n1pp1/2p1pb1p/p6P/3P1BP1/3Q1N2/PPP2P2/2K3RR b - -,a5a4 g4g5 a4a3 g5f6 a3b2 c1b1 d8f6 h1h4 a8a5 h4g4
8/6B1/6B1/3K4/8/4k3/8/8 b - -,a5a4 g4g5 a4a3 g5f6 a3b2 c1b1 d8f6 h1h4 a8a5 h4g4
r1bq1rk1/pp3ppp/2p1pb2/8/3PB3/2P2N1P/PP3PP1/R2Q1RK1 b - -,d8c7 f1e1 g7g6 h3h4 c6c5 d1d3 c8d7 d4c5 f8d8 d3e3
2rq1rk1/1p1n1ppp/p1n1p3/3pP1b1/3P4/P2QB3/1P1NNPPP/R4RK1 b - -,
8/1pR2ppk/4p3/p2pP2p/1b1P3P/1P2KNP1/r4P2/8 b - -,h7g6 c7b7 a2b2 e3f4 b2e2 f3g5 e2f2 f4e3 f2b2 g5f7
r1Q3k1/1p2brpp/1np2n2/p7/P2P4/2NB4/1P1B1PPP/R3R1K1 b - -,a8c8 d3f5 c8a8 f5e6 g8f8 e6f7 f8f7 b2b3 h7h6 c3e4
r6r/q3nkp1/p1b1p3/1p1pPp1p/P4P1P/2N3R1/1PP1B3/1K1R2Q1 b - -,g7g5 g3g5 a7g1 d1g1 b5a4 e2h5 f7f8 c3e2 a8b8 e2d4
8/8/pp1k4/5Np1/PP1PK3/7P/8/8 b - -,g7g5 g3g5 a7g1 d1g1 b5a4 e2h5 f7f8 c3e2 a8b8 e2d4
8/5R1p/7r/1pp5/1k1n1P2/6K1/1P1P1P2/4R3 b - -,b4b3 f4f5 h6c6 e1e7 b5b4 e7c7 d4f5 g3f4 f5d4 c7c6
r4rk1/1p2bpp1/2n1b2p/pq1pPp2/N2P3P/P1R1BN2/1P3PP1/3Q1RK1 b - -,b7b6 d1b3 b5b3 c3b3 f8b8 b3b6 b8b6 a4b6 a8b8 b6a4
2rq1rk1/1p1nbppp/p1n1p3/3pP3/3P1N2/P2QB3/1P1N1PPP/R4RK1 b - -,d7e5 d4e5 d5d4 d2f3 d4e3 d3e3 d8a5 b2b4 a5a4 g2g3
r1b2nk1/ppq1rppp/2p2n2/3p1P2/3PP3/2NB2NP/PP3QP1/4RR1K b - -,b7b6 e4e5 f6e8 g3h5 f7f6 f2h4 e7f7 e5e6 f7e7 g2g4
r1b1q3/pp4k1/2n5/2npPP2/3p3Q/P4N2/1P4PP/R1B3K1 b - -,c5e4 f5f6 g7g8 f3g5 c8f5 f6f7 e8f7 g5f7 g8f7 h4h5
5rk1/1b4pp/p3p1p1/1p2N1r1/2PP3q/1P2R2P/P1QR1PP1/7K b - -,c5e4 f5f6 g7g8 f3g5 c8f5 f6f7 e8f7 g5f7 g8f7 h4h5
3r1rk1/1nqpbpp1/p1p4p/np2P3/3NNB2/1PPQ4/P4PPP/R2R2K1 b - -,d7d5 e5d6 b7d6 d4f5 d6f5 f4c7 d8d3 d1d3 a5b7 d3d7
5rrk/p2q2bp/1p2np2/3p1N1p/3P3N/2Q1P3/PP3PR1/6RK b - -,f8d8 c3e1 b6b5 f2f4 d7e8 e1d1 a7a6 h1h2 d8d7 d1f3
rnb2rk1/ppq1nppp/3pp3/2b1P1B1/2N5/3B1N2/P1P2PPP/R2QR1K1 b - -,d6e5 g5e7 c5e7 f3e5 b8d7 d1f3 e7f6 f3g3 d7c5 a1d1
rnb1kb1r/pp1ppp1p/6p1/q1p5/3P1P2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f8g7 c3d5 a5d8 d4c5 g7b2 a1b1 b2g7 f4f5 e7e6 f5f6
r2qrbk1/2p2pp1/p1n2n1p/1p1bp3/PP2N3/2PP1N1P/2B2PP1/R1BQR1K1 b - -,d8e7 c2b3 d5b3 d1b3 e7d7 e4f6 g7f6 b3d1 a8d8 f3h4
r2qk2r/ppp2ppp/5n2/2bPp3/2Bn2b1/3P1N2/PPPB1PPP/RN1Q1RK1 b kq -,d8c8 f1e1 g4f3 g2f3 c8h3 e1e3 b7b5 c4b3 e8h8 b1c3
1r2Brk1/p1q1ppbp/1p1pb1p1/4P3/3B1P2/P1N5/1PP3PP/R2Q1R1K b - -,d6e5 d4e5 g7e5 e8f7 f8f7 f4e5 b8d8 d1e1 f7f1 e1f1
2kr3r/pppb1p2/3bq2p/6p1/1P1p1P2/P2P1B2/2P3PP/R1BQR1K1 b - -,e6e1 d1e1 g5g4 f3d1 h6h5 e1f2 h5h4 f2d4 h4h3 g2g3
1k1r4/1pp2p2/p3b3/8/4P3/1PP1q3/P2N1Q2/3R2K1 b - -,e6e1 d1e1 g5g4 f3d1 h6h5 e1f2 h5h4 f2d4 h4h3 g2g3
4k3/8/3K4/4N3/4p3/4N3/8/8 b - -,e8d8 e5f7 d8e8 d6e6 e8f8 f7d6 f8g7 e6f5 g7h7 f5f6
r1b1k2r/2qpbpp1/p1n1p2p/4P3/2BPN3/5N2/5PPP/1R1Q1RK1 b kq -,c6b4 d1e2 c8b7 f1c1 b7e4 e2e4 c7c6 e4g4 e8h8 c4d3
r1bq1rk1/2pnn1bp/1p1p2p1/P2Pp3/2P1Pp2/1NNB1P2/6PP/R1BQ1RK1 b - -,d7c5 d3e2 g8h8 a5b6 a8a1 b3a1 c7c6 a1b3 d8b6 b3c5
r3kbnr/ppp2ppp/2n1p3/8/Q1BP3q/2N1PP2/PP3P1P/R1B1K2R b KQkq -,g8e7 e3e4 e8a8 c1e3 c6d4 e3d4 d8d4 c4e6 f7e6 a4d4
8/4kp2/2n1p1p1/pN1pP1Pp/P1nP1P2/2K3P1/8/4N3 b - -,c4e3 b5d6 e3f1 e1f3 f1g3 c3d3 c6b4 d3e3 b4a2 e3d3
4k2r/4Bpp1/p1p3p1/1p1nn1P1/4q2P/PQ2P3/BP1K1P2/2R4R b - -,e5f3 d2d1 e8e7 c1c2 f3d4 e3d4 e4h1 d1d2 h8h4 b3d3
r4b1r/p4kpp/R3p3/1p6/2pP4/4B3/1PPK1PPP/7R b - -,f7f6 h1a1 f8e7 a6a7 a8a7 a1a7 e7d6 h2h4 h8c8 e3g5
q7/8/8/8/8/5k2/6R1/7K b - -,f7f6 h1a1 f8e7 a6a7 a8a7 a1a7 e7d6 h2h4 h8c8 e3g5
r1b2nk1/ppq1rppp/2p2n2/5P2/3PN3/2NB3P/PP3QP1/4RR1K b - -,f6d7 f5f6 d7f6 e4f6 g7f6 c3e4 e7e4 e1e4 c8e6 f2f6
r5r1/2pkbp2/p3p3/2P5/3PpPPp/1P5P/P7/R1B1R1K1 b - -,f7f5 g4g5 d7c6 c1e3 a6a5 e1c1 g8b8 c1c4 c6d5 g1f1
5r1k/p3Q1pp/3PB1Rq/8/5p2/5P2/PB5r/6K1 b - -,h2h1 g1f2 h1h2 f2e1 h2h1 e1d2 h6h2 d2c3 h2b2 c3b2
r1b1k1nr/pp3ppp/1qnpp3/2b5/2P1P3/6P1/PPN1QP1P/RNB1KB1R b KQkq -,
8/pb2R3/4N2k/8/8/1P6/P2r2PP/6K1 b - -,b7a8 e6f4 d2a2 h2h4 a2a1 g1f2 a1a2 f2f1 a8g2 f4g2
8/PR6/2K2k2/8/8/2P5/8/3r4 b - -,d1a1 c6b6 a1a3 c3c4 f6e5 c4c5 a3b3 b6c7 b3a3 c5c6
rnbqkb1r/pp1n1ppp/4p3/3p2P1/7P/2N5/PP1PPPB1/R1BQK1NR b KQkq -,
r3r1k1/pp3ppp/2n5/3B1b2/8/2Pp2P1/PP1B1P1P/R3R1K1 b - -,g8f8 g1g2 e8d8 c3c4 a8c8 d2c3 b7b5 d5c6 c8c6 c4b5
8/p7/3b1k1p/1p1Pp2P/4P3/3K4/1P1B4/8 b - -,f6g7 d3e2 g7f7 e2f3 f7f6 d2h6 a7a5 f3e2 f6f7 e2d3
2kr1b1r/ppp1pppp/2n2n2/3q1b2/8/2N2N2/PPPPBPPP/R1BQR1K1 b - -,d5e6 f3g5 e6d7 g5f7 e7e6 f7d8 d7d8 d2d3 h7h5 c3e4
r1bqr1k1/pp3ppp/2p1pb2/8/3PB3/2P2N1P/PP3PP1/R2QR1K1 b - -,d8e7 d1d3 g7g6 d3e3 a7a5 a1d1 a5a4 c3c4 e7c7 b2b3
r1bq1rk1/ppp2ppp/2nP4/3p4/Q2P4/P1P1PB2/5PPP/R1B1K2R b KQ -,d8d6 c3c4 c8e6 c4c5 d6d7 f3e2 e6g4 f2f3 g4f5 e1h1
r1bqkb1r/1pp2pp1/p1n2n1p/3pN3/B3P3/2PP4/PP3PPP/RNBQK2R b KQkq -,d8d6 e5c6 b7c6 b1d2 d5e4 d3e4 f8e7 e1h1 e8h8 f1e1
r2qkbnr/pp1n1ppp/4p3/2p5/2B3bP/1P2PN2/P2P1PP1/RNBQK2R b KQkq -,g8f6 c1b2 a8c8 b1c3 a7a6 c4e2 f8e7 e1h1 e8h8 d2d3
k2rr3/pp2Q1p1/1q3p2/4p3/2n4P/2PR2P1/PPBR1P2/2K5 b - -,c4d2 e7f7 b6f2 c2d1 d2f1 f7e7 f2e3 d3e3 f1e3 e7b7
2r1r1k1/p1q2p2/2p3p1/1pPb1p1p/3P1P2/P2B2PP/1P3Q2/1K1RR3 b - -,a7a5 e1e8 c8e8 d1e1 e8e1 f2e1 h5h4 e1e3 h4g3 e3g3
4k3/5p2/2n1p1p1/pN1pP1Pp/P1nP1P2/2K2NP1/8/8 b - -,c4b6 b5d6 e8f8 c3b3 f8e7 d6b7 b6c4 b3c3 c4e3 f3g1
8/8/6B1/3K4/8/2B5/4k3/8 b - -,c6d8 f3d2 c4b6 b5d6 e8f8 c3b3 d8c6 d2f3 f8e7 d6b7
r1b1k2r/2qpbpp1/p3p2p/4P3/1nBPN3/5N2/5PPP/1R1Q1R1K b kq -,c7c4 f3d2 c4d4 d1g4 e8f8 f2f4 h6h5 g4e2 c8b7 e4d6
r3q3/pp4k1/2n2Q2/2npPb2/3p4/P4N2/1P4PP/R1B3K1 b - -,g7h7 f6f5 e8g6 f5h3 h7g7 b2b4 a8h8 f3h4 c5e6 b4b5
8/8/8/8/1K6/8/8/kb5R b - -,a1b2 h1h2 b1c2 h2g2 b2b1 b4c3 c2f5 g2b2 b1a1 b2b7
8/8/8/4pk2/8/5r2/4Kp2/5R2 b - -,a1b2 h1h2 b1c2 h2g2 b2b1 b4c3 c2f5 g2b2 b1a1 b2b7
r3k1nr/pp1b1ppp/1qnpp3/2b5/2P1P3/6P1/PPN1QPBP/RNB1K2R b KQkq -,h7h5 h2h3 g8e7 e1h1 e7g6 b1c3 c6d4 e2d1 a7a5 a1b1
7R/8/8/8/8/K7/8/kb6 b - -,b1f5 h8h1 f5b1 h1h2 b1f5 a3b3 f5e6 b3c3 a1b1 h2f2
r1b1k1nr/ppppbppp/2q5/3N2B1/4Q3/8/PPP1PPPP/R3KB1R b KQkq -,c6g6 d5c7 e8d8 g5e7 d8c7 e4e5 d7d6 e5c3 c7d7 e7d6
5r1k/p3Q1pp/3PB1q1/8/5p2/5P2/PB5K/8 b - -,
3r1rk1/2qp1pp1/p1p4p/npb1PN2/5B2/1PPQ4/P4PPP/R2R2K1 b - -,d7d6 d3g3 f7f6 e5d6 c7d7 f5e7 g8h8 e7g6 h8g8 b3b4
2r4k/pB4bp/6p1/8/1P6/8/P3NPPP/2Q3K1 b - -,c8c1 e2c1 g6g5 c1d3 h7h5 f2f4 g5f4 g1f2 g7f8 f2f3
r1b3k1/ppqnrppp/2p2n2/5P2/2BPN3/2N4P/PP3QP1/4RR1K b - -,g8h8 f2h4 h7h6 e4g5 d7b6 e1e7 c7e7 f1e1 e7f8 g5f7
8/1R3pk1/4p1pp/2b1P3/4N1P1/3r3P/6K1/8 b - -,c5f8 h3h4 d3d5 e4f6 d5d8 f6e4 f8a3 b7a7 a3b2 e4d6
8/1p6/1K4pp/4kp2/3P4/8/6PP/8 b - -,e5d4 b6a7 f5f4 h2h3 d4e3 a7b6 g6g5 b6c5 e3f2 c5b4
8/8/ppk5/4KNp1/PP1P4/7P/8/8 b - -,e5d4 b6a7 f5f4 h2h3 d4e3 a7b6 g6g5 b6c5 e3f2 c5b4
q7/8/8/8/8/4k3/6R1/6K1 b - -,e5d4 b6a7 f5f4 h2h3 d4e3 a7b6 g6g5 b6c5 e3f2 c5b4
r1b1kb1r/1pp2pp1/p1Nq1n1p/3p4/B3P3/2PP4/PP3PPP/RNBQK2R b KQkq -,d5e4 c6d4 b7b5 a4c2 c8g4 f2f3 e4f3 d4f3 e8a8 e1h1
r1r3k1/1p2bpp1/2n1b2p/pq1pPp2/N2P3P/P1R1BN2/1PQ2PP1/5RK1 b - -,b5a6 c2d2 g8h7 f1c1 b7b5 a4c5 e7c5 c3c5 b5b4 a3a4
rn2kb1r/1bq2ppp/p2ppn2/1p6/4PP2/2NB1N2/PPP1Q1PP/R1B2RK1 b kq -,b8d7 c1d2 d7c5 b2b4 c5d3 c2d3 f8e7 f1c1 c7d8 h2h3
r1n3k1/1p2brpp/2p2n2/p7/P1BP4/2N5/1P1B1PPP/R3R1K1 b - -,c8b6 c4e6 f6d5 e1e2 g8f8 e6f7 f8f7 g2g3 d5c3 b2c3
8/8/5Q2/8/1p6/1P6/4K2k/8 b - -,c8b6 c4e6 f6d5 e1e2 g8f8 e6f7 f8f7 g2g3 d5c3 b2c3
4Q1k1/p4pp1/1p6/6qp/2r5/5PB1/P4PK1/R7 b - -,g8h7 e8f7 c4d4 a1e1 g5g6 f7e7 d4d5 e7f8 g6f6 f8a8
3k4/8/3K4/3Np3/2N5/8/8/8 b - -,e5e4 d5e3 d8e8 c4e5 e8d8 e5f7 d8e8 d6e6 e8f8 f7d6
2r2k2/3P2b1/8/pq2p2p/1p6/1B2Br2/PPPQ4/1K1R4 b - -,e5e4 d5e3 d8e8 c4e5 e8d8 e5f7 d8e8 d6e6 e8f8 f7d6
6k1/1Bp2ppp/3p4/p7/1nP2PK1/1P6/r7/5R2 b - -,b4c2 f1c1 g7g6 c4c5 g8g7 c5d6 c7d6 g4f3 a2a3 b7d5
5r1k/p3Q1pp/3PB3/8/5p2/5q2/PB6/6K1 b - -,
7k/pB4bp/6p1/8/1P6/8/P4PPP/2N3K1 b - -,g7f8 c1d3 h8g7 f2f4 g7f6 g1f2 g6g5 f4g5 f6g5 h2h3
r3k2r/ppp2ppp/2n2q2/3p4/3P4/P1PQ1P2/5PPP/R3KB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 e8e7 f1b1 b7b6 g2g3 c6a5 h2h4
r4rk1/1p3ppp/1q6/3p4/3bn3/PBPQ4/4RPPP/RN4K1 b - -,d4f2 g1f1 e4c5 d3f3 c5b3 a1a2 b3c1 a2b2 b6a6 f1f2
rn1qkb1r/pp3ppp/2pppn2/7b/2PPP3/3B1N1P/PP3PP1/RNBQ1RK1 b kq -,b8a6 a2a3 a6c7 b1d2 d6d5 f1e1 f8e7 e4e5 f6d7 b2b3
6k1/p6p/1p1B2p1/5P2/8/P4P2/r4NKP/8 b - -,g6f5 g2g3 a7a5 f2h3 a2d2 d6c7 d2d3 a3a4 b6b5 a4b5
r1bqkb1r/pppp2pp/6n1/4n3/4NB2/5P2/PPPQ2PP/R3KBNR b KQkq -,g6f4 d2f4 d7d6 e1a1 f8e7 g1e2 c7c6 e2g3 e5f7 g3f5
5rk1/1b4pp/p3p1p1/1p2N1r1/2PP4/1P5R/P1QR1PP1/7K b - -,b7g2 h1h2 g2h3 h2h3 f8c8 c4b5 c8c2 d2c2 g5e5 d4e5
rnb1kb1r/pp1ppp1p/5np1/q1p5/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1e2 f6d5 f4g3 d5c3 e2c3 c5d4 e3d4 f8g7 e1h1
8/1K6/6pp/5p2/3k4/8/6PP/8 b - -,f5f4 b7b6 d4e3 b6c5 e3f2 c5d5 f2g2 d5e6 g2h2 e6d5
2r2rk1/1bqnbppp/3p2P1/p3p2P/1p2P3/3BBP2/PPPQN3/2K3RR b - -,d7c5 d3c4 d6d5 e4d5 c5e4 g6h7 g8h8 f3e4 c7c4 e2d4
r1r3k1/np2bpp1/4b2p/pq1pPp2/N2P3P/P1R1BN2/1PQ2PP1/2R3K1 b - -,e7d8 g2g3 b7b6 c3c8 a8c8 a4c3 b5d7 c2d1 c8c4 c3e2
5r1k/p3Q1pp/3PB3/8/5p2/6q1/PB6/5K2 b - -,
r2qnrk1/pb1nbppp/1p6/2ppP3/3P4/4BNP1/PPQ2PBP/RN3RK1 b - -,e8c7 b1c3 c5d4 e3d4 c7e6 a1d1 d8c7 h2h4 f8d8 f1e1
r1b3k1/ppqnrpp1/2p2n1p/3P1P2/2B1N3/2N4P/PP3QP1/4RR1K b - -,c6d5 c3d5 f6d5 c4d5 e7e4 e1e4 d7f6 f2d4 c7d7 e4e5
2K5/1PR5/3k4/8/8/8/8/r7 b - -,c6d5 c3d5 f6d5 c4d5 e7e4 e1e4 d7f6 f2d4 c7d7 e4e5
rnbqk1nr/ppp1ppbp/6p1/3p4/5P2/2P1P3/PP1PB1PP/RNBQK1NR b KQkq -,b8d7 d2d4 c7c5 a2a4 d8c7 a4a5 h7h5 g1f3 g8h6 f3e5
5r2/1r4k1/8/8/1p6/8/1K3R2/6R1 b - -,b7b6 g1f3 g8f6 d2d4 c7c5 f3e5 d8c7 e1h1 e8h8 b1d2
5k2/1Bp2ppp/3p4/p4P2/1nP3K1/1P6/r7/5R2 b - -,b4d3 f5f6 d3e5 g4f4 g7f6 b7e4 a5a4 b3a4 a2a4 f1c1
