rnbq4/pp2k3/2pb3Q/4p3/4P3/8/PPP2PPP/2KR3R b - -,c8e6 h6g7 e7e8 g7b7 d8b6 b7b6 a7b6 d1d6 e8e7 d6d3
6k1/4qp2/6pP/3Q4/3Kp3/b1P5/1r3P1P/6R1 b - -,c8e6 h6g7 e7e8 g7b7 d8b6 b7b6 a7b6 d1d6 e8e7 d6d3
rnbqkb1r/1pp2pp1/p2pPn1p/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 e6f7 e7f7 e4e5 f6g4 d1d5 b8c6 d5f7 e8f7 c3d5
7k/1R6/8/7K/8/6P1/5r1P/8 b - -,h8g8 h2h4 g8f8 g3g4 f2d2 g4g5 f8g8 g5g6 d2d4 h5g5
3B4/5k2/7K/5B2/8/8/8/8 b - -,h8g8 h2h4 g8f8 g3g4 f2d2 g4g5 f8g8 g5g6 d2d4 h5g5
rnb1k2r/pp2p3/3p3p/2pP1pp1/2P1B3/2q3B1/P3NPPP/R2Q1K1R b kq -,c3b2 e4d3 f5f4 g3f4 g5f4 e2f4 e8h8 g2g3 b8a6 a1b1
3qr1k1/3r1pbp/6p1/1N6/2B5/1P5P/P4PN1/2Q2RK1 b - -,d7d2 b5c3 d8d4 c3d5 d2a2 c1g5 a2a1 g2e3 a1f1 c4f1
r2r2k1/pp2qppp/8/2pn4/2Q1P3/P4P2/1P4PP/R1B2RK1 b - -,b7b5 c4b5 d5c7 b5c4 c7e6 c1e3 a8b8 b2b3 e7f6 a1b1
1r2r1k1/pppq1pbp/3pb1p1/3Nn3/2P2P2/1P4P1/PB1QP1BP/2R2RK1 b - -,e6d5 c4d5 e5g4 b2g7 g8g7 e2e4 d7d8 d2d1 h7h5 h2h3
r2qkb1r/pbpn1ppp/1p3n2/3pp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,h7h6 c3c4 c7c6 b2b3 f8d6 f3h4 e8h8 c4d5 c6d5 h4f5
8/5pk1/1b1qb1p1/1p1Pp2p/1P5Q/P6P/7K/3R3B b - -,e6d7 h4g3 f7f5 h1g2 b6c7 d1c1 c7b8 h2g1 e5e4 g3c3
1r2r3/pppq1pkp/3p2p1/3P4/5Pn1/1PQ3P1/P3P1BP/2R2RK1 b - -,f7f6 c3c7 b8d8 e2e4 h7h5 f1e1 e8e7 c7d7 d8d7 h2h3
rnbk3r/pppp1ppp/8/2q5/2BB1P2/8/P5PP/R2QR1K1 b - -,c5a3 d4g7 c7c6 g7h8 d8c7 h8d4 d7d6 e1e7 c8d7 e7f7
r3k2r/p4pp1/2p1p2p/4P3/3R4/8/PPP3PP/1K2R3 b kq -,h6h5 d4d6 a8c8 e1d1 h5h4 d6d7 a7a5 d7a7 h8h5 a7a5
1r4k1/2pq1ppp/1bn5/3p4/B1nP1N2/2R2P2/1P3P1P/2BQ2K1 b - -,d7d6 a4c6 d6c6 b2b3 g7g5 f4e2 b6a5 c3d3 c4d6 c1g5
rn2k2r/5pp1/p1q1pn1p/1pp4P/4NQ2/3P1P2/PPP1N1P1/1K1R3R b kq -,f6e4 d3e4 c6b7 g2g4 b7e7 e4e5 b8c6 d1d6 c6a5 e2c3
rnbk3r/pppp1pBp/8/8/2q2P2/8/P5PP/R2QR1K1 b - -,d7d5 g7f6 d8d7 a1c1 h8e8 e1e8 c4c1 e8e7 d7d6 d1c1
b1N1rbk1/5pp1/2n1p2p/2N4q/1p1P4/P2Q2P1/1B2RP1P/4R1K1 b - -,e8d8 d3a6 b4a3 a6a8 a3b2 a8c6 h5e2 e1e2 b2b1q g1g2
3r3k/4rpnp/pp1ppNp1/2n3P1/2P2P2/PP2PR2/1B5P/3R2K1 b - -,c5b3 f3h3 h7h5 g5h6 g7f5 e3e4 b3a5 e4f5 a5c4 b2a1
1r2r3/ppp1qpkp/3p1np1/3P4/4PP2/1PQ3P1/P5BP/2R1R1K1 b - -,b8d8 c3b4 c7c5 d5c6 b7c6 c1c6 h7h5 b4c3 h5h4 g2f3
2r1r1k1/7p/3p2p1/p1pP1p2/P1P1nP2/1P2R3/6NP/4R1K1 b - -,c8c7 g2h4 e8b8 h4f3 c7b7 f3g5 b7b3 g5e4 b3e3 e1e3
r1b3k1/1p1p1rn1/pbnBpNp1/4P2p/5p1q/1N3Q1B/PPP2PPP/R4R1K b - -,h4f6 e5f6 f7f6 b3d2 b6d8 f3d3 g6g5 f2f3 b7b5 d2e4
rnb1kbnr/ppp1p1pp/3q1p2/3p4/3P4/3Q4/PPPBPPPP/RN2KBNR b KQkq -,b8c6 b1a3 e7e5 d4e5 f6e5 e2e4 d5e4 d3e4 g8f6 e4a4
r2qkbnr/pp2ppp1/2n4p/3p1b2/8/1B1P4/PPP1NPPP/RNBQ1RK1 b kq -,e7e6 f1e1 g8f6 c1f4 f8d6 f4d6 d8d6 h2h3 e8h8 b1a3
rnb2k1r/pp2nppp/4p3/q2pP3/6Q1/P1pB1N2/2P2PPP/1RB2RK1 b - -,f8g8 c1g5 a5c7 h2h4 g8f8 b1b3 h7h6 g5e7 c7e7 b3c3
5r2/1p2Rbk1/5pp1/7p/pP3P2/4N3/P4P1P/6K1 b - -,b7b6 e7a7 f8d8 a7a4 d8d4 f4f5 b6b5 a4a7 d4b4 a2a3
8/8/3K4/3N4/2B5/8/k7/8 b - -,a2a3 c4d3 a3a4 d6c5 a4b3 d5c7 b3a2 c5c4 a2a3 c4c3
8/1b2k2p/4p1p1/1P2B3/4n1P1/4P3/4B2P/5K2 b - -,e4g5 h2h4 g5f3 e5g3 e7f6 e2d3 f6e7 g4g5 e6e5 f1e2
5qrk/1bbn1p1p/pp3nr1/4p3/2P1P1p1/2NN4/PP1R1BPP/4RBQK b - -,g4g3 f2e3 g3h2 g1f2 f6h5 d3f4 e5f4 d2d7 f4e3 e1e3
r2q2k1/p4rp1/2pb3p/P2n4/4p3/B1P4b/P2PBPPP/RN1Q1RK1 b - -,d6h2 g1h2 h3g2 h2g2 d5f4 g2g1 f7f6 e2g4 f6g6 a3d6
2B5/1R3pk1/5npp/3p4/4pN1P/4bbP1/7K/8 b - -,d5d4 f4e6 g7g8 e6d8 d4d3 d8f7 d3d2 f7e5 d2d1q c8e6
r1bqkb1r/pppnpppp/8/3pP3/3P4/4P3/PPP3PP/RNBQKB1R b KQkq -,f7f6 f1d3 g7g6 c2c4 f6e5 c4d5 f8g7 e1h1 d7f6 d4e5
r1bqkb1r/1pp2ppp/3n4/pP6/3B4/P3P3/3N1PPP/R2QKB1R b KQkq -,d6f5 d4b2 f8e7 d1c2 e7f6 b2f6 d8f6 a1c1 e8h8 f1d3
8/4k3/R7/4p1p1/3bP1Pp/3P1K1P/8/8 b - -,d4c5 a6g6 e7f7 g6g5 c5d6 g5h5 f7g6 f3e2 d6c7 h5h4
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2P4P/PP1N1PP1/R1BQKBNR b KQkq -,c8f5 f1b5 f8d6 d1e2 f5e6 g1f3 e8h8 e1h1 c6e7 f1e1
r2q2k1/p4rp1/2pB3p/P2n4/4p3/2P5/P2PBPbP/RN1Q1RK1 b - -,g2f1 d6g3 f1e2 d1e2 d5f4 e2e3 f4h3 g1h1 d8a5 d2d4
r1bb3k/1p1p1rn1/p1nBpNpq/4P2p/4Q3/5NPB/PPP2P1P/R5RK b - -,d8f6 e5f6 f7f6 d6f4 h6h7 h3g2 g7f5 a1d1 h7g7 g1e1
8/8/1K6/8/8/7R/3k4/8 b - -,d8f6 e5f6 f7f6 d6f4 h6h7 h3g2 g7f5 a1d1 h7g7 g1e1
8/8/3K4/8/8/3BN3/8/1k6 b - -,b1a1 e3d5 a1b2 d6c5 b2b3 d5c7 b3a4 c5c4 a4a3 c7b5
6k1/3R4/5p2/5P1K/6P1/8/8/2r5 b - -,g8f8 h5g6 f8e8 d7d4 c1c6 d4a4 c6b6 g6g7 e8d7 a4a7
r5k1/5ppp/8/1p2P3/p7/1bP1N3/4KPPP/R7 b - -,g7g6 h2h4 g8f8 f2f4 f8e7 g2g4 a8d8 f4f5 e7d7 e2d3
2k1r2r/ppp3pp/2n5/3B4/4NP2/4BQ2/PK3P1P/3R3R b - -,g7g6 h2h4 g8f8 f2f4 f8e7 g2g4 a8d8 f4f5 e7d7 e2d3
r1bqk2r/pp3ppp/2pp1n2/2b1p3/4P3/1BNP1Q2/PPP2PPP/R1B2RK1 b kq -,
r1b1kbnr/pp1p1ppp/8/q2Np3/3QP3/8/PPPB1PPP/R3KB1R b KQkq -,f7f6 d2a5 e5d4 d5c7 e8f7 f1c4 d7d5 c4d5 f7g6 c7a8
rn2kbnr/ppp1p1pp/8/4qp2/3PN3/5P2/PPP2P1P/R1BQKB1R b KQkq -,e5e6 f1h3 e6b6 e4c5 e7e6 e1h1 f8c5 d4c5 b6c5 f1e1
rnbq1rk1/ppp1bppp/4pn2/3p4/3PP3/2NBBP2/PPP3PP/R2QK1NR b KQ -,c7c5 e4d5 f6d5 c3d5 e6d5 d4c5 e7h4 e1f1 f8e8 d1d2
r3k2r/1ppbq2p/1n1b1pp1/p3n3/P4P1N/1BP1B3/1P4PP/RN1QR1K1 b kq -,b6c4 b3c4 e5c4 e3d4 c4e5 f4e5 f6e5 h4f3 d7g4 d4f2
3r1k2/pP2pp1p/1n1B1Np1/8/3R4/8/1P3P1P/6K1 b - -,h7h6 d6e5 b6d5 f6d5 g6g5 b7b8r d8b8 e5b8 f8g7 d5e7
rn2kbnr/pp3pp1/2ppbq1p/4p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,e6b3 a2b3 f6d8 d3d4 b8d7 c1e3 g8f6 e1h1 a7a6 b3b4
r4rk1/2pqb1pp/p1pp1n2/8/4P3/2P1R3/PPQ2PPP/RNB3K1 b - -,f6g4 e3e2 d6d5 c1e3 d7d6 g2g3 d6g6 e3d4 a8e8 b1d2
7k/1R6/8/5P2/3K3p/7P/4r3/8 b - -,
8/8/2k1p3/4P3/4K3/8/5P2/8 b - -,h8g8 b7b3 g8f7 b3e3 e2h2 d4e5 f7e7 e3a3 e7f7 a3a7
r1b1kbnr/p2p1ppp/1B6/3N4/3pP3/8/PPP2PPP/R3KB1R b KQkq -,a7b6 d5c7 e8d8 c7a8 f8c5 a2a3 c8b7 b2b4 b7a8 b4c5
rnbqk2r/1p1pppbp/p4np1/1B6/Q3P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e7e5 c1e3 e8h8 e1a1 d8c7 b5c4 d7d6 a4b4 a6a5 b4b3
8/1p6/p1b3p1/6Pp/P1p2K2/2P1B3/1P4k1/8 b - -,h5h4 f4e5 h4h3 e3f4 c6a4 e5d4 b7b5 d4e3 h3h2 f4h2
7k/1R6/5P2/8/3K3p/7P/5r2/8 b - -,
3r1k2/pP3p1p/1n1R1Np1/8/8/8/1P3P1P/6K1 b - -,d8c8 d6b6 c8c1 g1g2 a7b6 b7b8q f8e7 f6g8 e7d7 b8b7
r1b1kbnr/2Np1ppp/1p6/8/3pP3/8/PPP2PPP/R3KB1R b KQkq -,e8d8 c7a8 f8c5 a2a3 c8b7 b2b4 b7a8 b4c5 b6c5 f1d3
r1Q4k/1p1p1r2/p3pnp1/7p/5q2/5NPB/PPP2P1P/R5RK b - -,h8h7 c8b7 f4e4 h3g2 e4b7 f3g5 h7g8 g2b7 a8b8 g5f7
N1bk1bnr/3p1ppp/1p6/8/3pP3/8/PPP2PPP/R3KB1R b KQ -,f8b4 e1d1 f7f5 a2a3 b4d6 e4f5 b6b5 a8b6 c8b7 f1b5
r1bqk2r/pp1nppbp/2pp1np1/6B1/2PPP3/2NB3P/PP3PP1/R2QK1NR b KQkq -,d8b6 g1e2 b6b2 a1b1 b2a3 c3a4 d7b6 e2c3 b6a4 c3a4
r1bqkb1r/ppp2p2/2n2p1p/3pp3/3PP3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f6f5 e4d5 d8d5 d4e5 c8e6 d3c2 d5b5 c2b3 h8g8 g2g3
2r2k2/1p2p1r1/3p1p2/3P1Q1p/2P2P2/3BRKP1/q6P/8 b - -,
r1r3k1/1p2ppbp/1Bbp2p1/p7/2P1P3/P1N2P2/1R1nB1PP/2R3K1 b - -,d2c4 e2c4 c6d7 c4d5 c8c3 c1c3 g7c3 b2b3 a8c8 d5b7
rnbqkbnr/pp3ppp/8/1Bp1p3/3pPP2/8/PPPP2PP/RNBQK1NR b KQkq -,b8d7 b5d7 c8d7 d2d3 d8h4 g2g3 h4e7 f4e5 e7e5 b1d2
8/1b2k2p/4p1p1/1P2B3/6P1/4P3/3nBK1P/8 b - -,e7f7 h2h4 h7h6 h4h5 d2e4 f2e1 g6h5 g4h5 e4g5 e1f1
3Qk3/8/4N3/4K3/8/8/8/8 b - -,e7f7 h2h4 h7h6 h4h5 d2e4 f2e1 g6h5 g4h5 e4g5 e1f1
rn1q3r/pp2k1pp/2pb1n2/4pbN1/8/1BNP1P2/PPP4P/R1BQK2R b KQ -,h8e8 d1e2 e7d7 c1d2 d7c8 e1a1 b8d7 g5f7 d8e7 f7d6
8/8/4p3/2k1P3/5K2/8/5P2/8 b - -,c5d4 f4g5 d4e5 g5g6 e5d5 g6f7 e6e5 f2f3 e5e4 f3e4
r6r/ppk2pp1/1q2pb1p/5P2/4B3/2P2Q2/PP4PP/2KR3R b - -,a8e8 c1c2 e8d8 f5e6 f7e6 f3f4 c7c8 e4f3 d8d1 h1d1
6k1/3q1rp1/p6p/N3p3/2Q1P3/P1B4b/1PP1Nb2/1K6 b - -,f2e3 a5b3 d7b5 c4b5 f7f1 b1a2 a6b5 c3e5 h3e6 e2g3
r1bqkb1r/ppp2ppp/2n2n2/1N1pB3/3P4/5N2/PPP1PPPP/R2QKB1R b KQkq -,f8b4 c2c3 b4a5 e5f6 d8f6 e2e3 e8h8 a2a4 a7a6 b5a3
7k/8/8/8/3K4/6rp/8/R7 b - -,
r4rk1/1b3ppp/p1qp4/1pbPn1B1/8/P2B3Q/1PP2PPP/3RR1K1 b - -,
r1bqkb1r/ppp2ppp/5n2/1N1pP3/8/5N2/PPP1PPPP/R2QKB1R b KQkq -,a7a6 b5c3 f6e4 c3e4 d5e4 d1d8 e8d8 f3g5 d8e8 e2e3
7k/8/8/8/3K4/8/6rp/7R b - -,
5rk1/p4p1p/q5p1/R7/2r5/8/P2Q1PPP/3R2K1 b - -,a6e6 a5a7 f8e8 h2h3 c4e4 d2b2 e6f5 b2a1 e4e2 d1f1
7r/8/8/8/kP6/P1RK4/8/8 b - -,h8d8 d3e4 d8e8 e4d5 e8d8 d5e6 d8d1 c3e3 d1d2 e6e7
8/8/8/3k1PK1/2p5/8/8/8 b - -,
7k/8/8/8/6r1/2K5/7p/7R b - -,
rnbqk2r/1p1pppbp/p4np1/1B2P3/Q7/2N5/PPP2PPP/R1B1K1NR b KQkq -,f6e4 c3e4 g7e5 g1f3 e5g7 b5e2 e8h8 c2c4 b7b5 c4b5
r4rk1/1b3ppp/p1Pp4/1pb3B1/8/P2n3Q/1PP2PPP/3RR1K1 b - -,
8/8/5P2/3k2K1/8/2p5/8/8 b - -,
8/5P2/8/3k2K1/8/8/2p5/8 b - -,
r1b1k2r/ppp2ppp/2p5/2b5/2B1n3/8/PPPP1PPP/RNB2RK1 b kq -,e8h8 d2d3 e4d6 c4b3 f8e8 c1f4 a7a5 b1c3 c8d7 f1e1
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2PP4/4P1P1/PP2NPBP/RNBQK2R b KQkq -,c5b4 b1d2 e5e4 e1h1 d7d5 f2f3 b4d2 c1d2 e4f3 g2f3
5rk1/2qb1Rpp/p7/N3p3/2p1P3/P1B4P/1PP1N1Q1/2K3b1 b - -,g1e3 c1b1 f8f7 g2h2 h7h6 h3h4 e3f2 b1a2 g8h7 h2e5
2R4k/1p1p1r2/p3pnp1/7p/5P2/5N1B/PP3r1P/6RK b - -,f6g8 f3e5 f7f6 e5d7 h8g7 c8g8 g7g8 d7f6 g8g7 f6h5
2k2r2/pnp4p/1p3p2/3p4/3Pp2P/1PP1P1P1/P1K1N3/7R b - -,b7d6 h1f1 c7c6 g3g4 c8d7 a2a4 f8g8 f1f4 a7a5 e2g3
r1b2rk1/ppp2ppp/2p5/2b5/2B1n3/2N5/PPPP1PPP/R1B2RK1 b - -,e4d6 c4e2 a7a5 a2a4 c8d7 d2d3 a8e8 e2f3 h7h6 c3e4
8/3b1pk1/1b1q2p1/1p1Pp2p/1P6/P5QP/7K/3R3B b - -,f7f5 d1c1 b6a7 h1g2 a7b8 h2g1 e5e4 g3d6 b8d6 h3h4
4rrk1/pq3bp1/7p/2p1Np1n/1b5P/PPN2P2/1BPPQ3/2KR2R1 b - -,e8c8 e2b5 b7b5 c3b5 b4a5 b5d6 c8d8 d6f7 f8f7 e5f7
8/5P2/6K1/3k4/8/8/8/2q5 b - -,
r1bqkb1r/1ppp1ppp/p1n4n/4N2Q/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,d8e7 d2d4 g7g6 h5d1 d7d6 e5c6 e7e4 e1f1 b7c6 b1c3
r4rk1/1b3ppp/p1Pp4/1pb3B1/8/P4Q2/1PP2nPP/3RR1K1 b - -,b7c6 f3f2 c5f2 g1f2 f7f6 g5f4 d6d5 e1e7 f8f7 d1e1
8/8/4p3/2k1P3/4KP2/8/8/8 b - -,b7c6 f3f2 c5f2 g1f2 f7f6 g5f4 d6d5 e1e7 f8f7 d1e1
r1bq1rk1/pp3p1p/2nb1np1/2p1p3/3pP2N/1B1P2NP/PPP2PP1/R1BQ1RK1 b - -,f6e8 h4f3 e8g7 c1h6 d8e7 c2c3 c8e6 b3e6 e7e6 g3e2
2r1r1k1/2q2ppp/5n2/p7/P2R1P2/1N2p2P/2P1Q1PK/3R4 b - -,f6e4 d1f1 e4f2 f1e1 c7c3 d4d5 g7g6 b3a5 c3b4 c2c4
6R1/7k/4B1pp/3p3P/5P2/5b2/4p2K/8 b - -,g6h5 g8g1 f3e4 g1e1 h5h4 e1e2 h7g6 e6h3 g6f6 e2b2
5r2/1p2Rb2/5ppk/7p/pP3P2/P3N3/5P1P/6K1 b - -,g6g5 f4g5 f6g5 e7b7 f7g6 b7a7 f8c8 a7a4 c8c1 g1g2
8/1b2k2p/4p1p1/1P2B3/4n1P1/4P3/4B2P/4K3 b - -,e7d8 e1d1 d8d7 d1c2 e4g5 e5g3 g5f3 c2b3 e6e5 b3b4
8/8/2k1p3/4PP2/4K3/8/8/8 b - -,e7d8 e1d1 d8d7 d1c2 e4g5 e5g3 g5f3 c2b3 e6e5 b3b4
r1bqk2r/1ppp1p2/2n1p1pp/pBb1P3/8/2P2N1Q/PP3PPP/R1B2RK1 b kq -,d7d5 c3c4 a5a4 f1d1 c8d7 a2a3 c5f8 c1g5 f8e7 g5e3
r1b3k1/ppp2pbp/2n2np1/4N3/4p3/BPN3P1/P1P1PPBP/3R2K1 b - -,f6d5 c3d5 g7e5 g2e4 c8e6 f2f4 e5d6 a3d6 c7d6 g1f2
2r1r1k1/2q2ppp/8/p7/P2RnP2/1N2Q2P/2P3PK/3R4 b - -,e4c3 e3f3 c3d1 f3d1 e8d8 d4d8 c8d8 d1f3 d8c8 b3d4
4rrk1/pq3bp1/7p/1Qp1Np1n/1b5P/1PN2P2/PBPP4/2KR2R1 b - -,b7b5 c3b5 f7d5 b5c7 e8e5 b2e5 b4a3 c1b1 d5f3 d1f1
2b2r2/2P1b1p1/1B4k1/3R3p/4p3/7P/4B1P1/6K1 b - -,c8b7 e2h5 g6h7 d5e5 e7d6 e5e6 f8f6 e6f6 g7f6 h5g4
rnbqk2r/1ppp1ppp/5n2/p1b1p3/2P5/P1NP1N2/1P2PPPP/R1BQKB1R b KQkq -,b8c6 c1g5 e8h8 e2e3 c5e7 g5h4 d7d6 f1e2 h7h6 h2h3
rnbqk2r/ppp1nppp/4p3/4P3/1bpP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b5 a2a4 b8d7 c1d2 c8b7 a4b5 d7b6 f1e2 e7f5 c3b1
r4rk1/p4pp1/2pRp2p/2q1P3/8/2P2Q2/PP4PP/2K1R3 b - -,a8d8 d6c6 c5a5 a2a3 d8d5 f3e4 a5d8 e4f4 d8a5 c6d6
r2q1rk1/pb2bppp/1pn1pn2/2ppP3/7P/3P1NP1/PPPN1PB1/R1BQR1K1 b - -,d8d7 e5f6 e7f6 d2f1 a8e8 c2c3 d5d4 c1g5 f6g5 h4g5
rnb1kb1r/1p1p1p1p/5pp1/1p1N4/8/4B3/PPP2PPP/R3K1NR b KQkq -,f8d6 d5b6 a8a6 b6c8 d6e5 e1a1 a6a2 g1f3 a2a1 c1d2
rn1qkb1r/p2bpppp/2p2n2/1p2N3/P1pP4/1P2P3/5PPP/RNBQKB1R b KQkq -,c4b3 a4b5 e7e6 d1b3 c6b5 f1b5 a7a5 e1h1 f8b4 b5e2
3q1rk1/4bppp/5n2/1p2pbN1/8/2QP4/PPn2PPP/RNB2K1R b - -,f5d3 f1g1 b5b4 c3d2 c2a1 g5f3 f6e4 d2d1 d3b1 d1d8
1r6/1P2kp1p/5p2/5K2/4P3/4P3/8/1R6 b - -,h7h5 b1b6 e7d8 f5f6 d8c7 b6b5 b8b7 b5h5 b7b3 h5h3
8/8/pK1B4/8/6kp/1P4p1/P5Q1/8 b - -,h7h5 b1b6 e7d8 f5f6 d8c7 b6b5 b8b7 b5h5 b7b3 h5h3
r3k2r/1pp1npp1/p1pb1q2/4p2p/3PP1b1/5N1P/PPPN1PP1/R1BQR1K1 b kq -,f6g6 h3g4 h5g4 f3h2 g4g3 f2g3 e5d4 h2f1 d6g3 f1g3
b2r2k1/5pp1/Q1n1p2p/2Pq4/1p6/P3RPP1/1B5P/4R1K1 b - -,b4a3 a6a3 c6e7 a3c3 d5g5 c3e5 e7f5 e3b3 g8h7 e5c3
r1r3k1/1p2ppbp/1Bbp2p1/p7/2B1P3/P1N2P2/1R4PP/2R3K1 b - -,e7e6 b2c2 g7h6 c1b1 c6e8 c4d3 c8c6 c3d1 c6c2 d3c2
r4rk1/5ppp/p1Qp4/1pb3B1/8/P7/1PP3PP/3nRK2 b - -,d1b2 e1e4 b2c4 a3a4 a8c8 c6a6 d6d5 e4e2 b5a4 a6a4
R4k2/5P2/6K1/8/6p1/8/8/5r2 b - -,d1b2 e1e4 b2c4 a3a4 a8c8 c6a6 d6d5 e4e2 b5a4 a6a4
4rrk1/pq4p1/4b2p/5p1n/1bN4P/1PN2P2/PBPPQ3/2KR2R1 b - -,e6f7 c4e5 e8e7 c1b1 f8d8 d2d4 b4d6 e2e3 f5f4 e3c1
rnbqkb1r/pp1pp1pp/5n2/2P2p2/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,d8a5 b1c3 e7e6 g1h3 f8c5 c1d2 a5c7 c3b5 c7b6 c2c4
r1r3k1/1p1bppbp/1B1p2p1/p2B4/4P3/P1N2P2/1R4PP/2R3K1 b - -,c8c3 c1c3 g7c3 b2b3 a8c8 d5b7 d7e6 b3b1 c8c4 b6d8
8/6k1/4KR2/6P1/8/8/8/r7 b - -,
6R1/1p1r4/p3p2k/7p/5P2/7B/PP3r1P/6RK b - -,f2e2 f4f5 e2g2 g1g2 d7d1 g2g1 d1g1 g8g1 e6f5 h3f5
8/6k1/4KRP1/8/8/8/8/1r6 b - -,b1b6 e6e5 b6f6 e5e4 f6e6 e4d4 e6a6 d4d3 g7g6 d3d2
b2r1bk1/5pp1/Q1n1p2p/2N4q/1p1P4/P3R1P1/1B3P1P/4R1K1 b - -,h5d5 f2f3 b4a3 b2a3 c6d4 c5e4 d5h5 a6b6 d4f3 e3f3
r1bqkb1r/pp2pppp/2n5/3p4/2pPnP2/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,g7g6 b1d2 e4d6 f3e5 f8g7 e2f3 e7e6 e3e4 c6e7 b2b3
4rrk1/pq4p1/7p/5p1n/1bQ4P/1PN2P2/PBPP4/2KR2R1 b - -,e8e6 c4e6 f8f7 c1b1 b7f3 a2a3 b4c5 d2d4 c5f8 d1f1
rnb1k2r/pp2p3/3p1q1p/2pP1pp1/2P1B2P/6B1/P4PP1/2RQ1KNR b kq -,h8g8 e4b1 f5f4 g3h2 g5g4 g1e2 g4g3 h2g1 c8g4 d1d2
4R3/4kP2/6K1/8/6p1/8/8/5r2 b - -,h8g8 e4b1 f5f4 g3h2 g5g4 g1e2 g4g3 h2g1 c8g4 d1d2
r2qkb1r/pp2nppp/2n1p3/1BPpPb2/1P6/2P2N2/P4PPP/RNBQK2R b KQkq -,h7h6 f3d4 a7a5 e1h1 g7g5 b1d2 d8b8 d1e1 f8g7 f2f4
1Qb2rk1/1p4pp/r3pb2/3p1p2/p7/Pq4P1/1PRNPPBP/2R3K1 b - -,b3c2 c1c2 a6c6 c2c6 b7c6 b8d6 f8d8 d6c7 c8d7 d2f3
4rrk1/5ppp/p1pb4/1p6/P2P1nb1/1BP1B1Pq/1P3P1P/RN2RQK1 b - -,h3h5 e3f4 g4h3 b1d2 h3f1 f4d6 e8e1 a1e1 f1h3 d6f8
6R1/1p1r4/p3B2k/7p/5r2/8/PP5P/6RK b - -,f4g4 e6d7 g4g1 g8g1 h5h4 h1g2 h6g7 g2h3 g7f6 h3h4
5rk1/5pp1/5n1p/4b3/3p2P1/1R3B1P/PQPq4/1K1R4 b - -,d2g5 b2a3 f8c8 a3a6 c8d8 a6a5 d8c8 f3c6 g5f4 a5a6
r3kb1r/ppp2p2/2n1b2p/qN2P2R/P1P5/5P2/3B3K/3QRB2 b kq -,a8d8 d2a5 d8d1 e1d1 c6a5 b5c7 e8e7 f3f4 a5c4 f4f5
r2qkb1r/ppp2ppp/2n2N2/4pb2/8/P2B1N2/1PPP1PPP/R1BQK2R b KQkq -,d8f6 d3f5 f6f5 d2d3 e8a8 d1e2 c6d4 f3d4 e5d4 e1h1
r1b1kb1r/1p1p1p1p/n4Np1/1p6/8/4B3/PPP2PPP/R3K1NR b KQkq -,e8e7 f6d5 e7d6 d5b6 a8b8 g1f3 f8g7 e1a1 d6c6 f3g5
r3k2r/ppp2p2/2n1b2p/qN2P2R/PBP5/5P2/7K/3QRB2 b kq -,a5b6 c4c5 b6b5 f1b5 a8d8 d1c1 e8d7 b5c6 d7c6 f3f4
4RQ2/8/3k2K1/8/6p1/8/8/5r2 b - -,a5b6 c4c5 b6b5 f1b5 a8d8 d1c1 e8d7 b5c6 d7c6 f3f4
r3k2r/ppp2p2/4b2p/qN2P2R/PnP2P2/8/7K/3QRB2 b kq -,b4d3 f1d3 e8a8 e1e3 a7a6 f4f5 e6c4 b5d6 c7d6 d3c4
3qr1k1/5pbp/6p1/8/2B5/1PN4P/P2r1PN1/2Q2RK1 b - -,d8d6 a2a4 d6d4 c3b1 d2b2 c1f4 g8h8 b1a3 d4f4 g2f4
r4r1k/pp4pp/5p2/2PP4/1P2Q3/P7/5PPq/R3RK2 b - -,h8g8 g2g3 a8e8 e4f3 e8e5 d5d6 h2h3 f1g1 h3e6 e1e5
8/1b1k3p/4p1p1/1P2B3/4n1P1/4P3/4B2P/3K4 b - -,e4d6 d1c2 d6f7 e5g3 e6e5 c2c3 d7e6 c3c4 f7d6 c4c5
r5k1/1p1bpp1p/1B1p2p1/p2B4/4P3/P1b2P2/2R3PP/6K1 b - -,a8c8 g1h1 c3e1 c2c8 d7c8 a3a4 c8d7 d5b3 g8f8 h1g1
r2q1rk1/1pp2pp1/p1np1n1p/2b1p3/2B1P1bB/2PP1N1P/PP1N1PP1/R2Q1RK1 b - -,g4e6 c4d5 g7g5 f3g5 h6g5 h4g5 g8g7 d5c6 b7c6 d3d4
