r1b1r1k1/1p3ppp/p1p5/q2p4/8/2P1P3/PPQ1BPPP/R2R2K1 b - -,a5c7 d1d4 g7g6 a1d1 c8f5 e2d3 f5e6 d4f4 a6a5 h2h3
7R/k6P/7r/5K2/8/8/8/8 b - -,
4r1k1/q5bp/b1p1pNp1/1p6/pPpP1N2/P6Q/2P3PP/R5K1 b - -,g7f6 a1d1 a6c8 h3e3 e6e5 c2c3 a7e7 f4e2 f6g5 e3e4
r4rk1/pb2qppp/1p1P4/2p5/8/2PB1P2/P4P1P/R2Q1RK1 b - -,e7f6 d3e4 b7e4 f3e4 a8d8 d1h5 f6d6 f1d1 d6e6 d1d8
8/p1p1R3/1pkr4/r6p/P1P5/4K3/8/R7 b - -,c6b7 e7e4 d6h6 a1h1 a5a4 e3d2 h6c6 d2d3 c6c5 h1g1
5rk1/2p2pp1/rpNp1q2/3Pp2p/1PP1Pn1P/P4R2/5PPQ/R4K2 b - -,a6a8 g2g3 f4d5 f3f6 d5f6 f2f3 f8e8 h2d2 b6b5 c4b5
r1b1kb1r/2p2ppp/p1p5/3pP3/8/2P1BNP1/PPP4P/R4RK1 b kq -,f8e7 b2b4 a6a5 a2a3 c8h3 f1e1 e8h8 f3d4 a8a6 d4b3
8/1r4n1/7k/p3R3/7P/1P4P1/5P1K/8 b - -,b7b3 e5a5 g7h5 a5f5 b3b4 h2h3 b4a4 h3g2 a4b4 f5e5
N1b3nr/pp2kppp/4p3/2b5/4q3/2P3N1/PP1K1nPP/2RQ1B1R b - -,e4f4 d2c2 f2d1 c2d1 g8f6 f1b5 c5d6 h1f1 f4g5 f1f6
2r3k1/5ppp/p2N1n2/2p5/1p6/1P2P1P1/P4PKP/2R5 b - -,c8c6 c1d1 g8f8 g2f3 g7g6 g3g4 f6d7 d6c4 d7b6 c4e5
r3kb1r/p3pppp/2p5/3qN3/3Pb1P1/2P4P/P4P2/R1BQ1RK1 b kq -,d5b5 c3c4 b5a6 f1e1 e4g6 d1f3 a8c8 c1d2 c6c5 d4d5
rnbqkb1r/p1pppppp/8/1p1P2B1/4n2P/8/PPP1PPP1/RN1QKBNR b KQkq -,c7c6 d1d3 e4c5 d3d4 h7h6 g5d2 d7d6 e2e4 e7e5 d4e3
r2qkb1r/1p2nppp/p1n1p1b1/3pP3/3P4/2R2N1P/PP1NBPP1/R1BQ2K1 b kq -,e7f5 a2a3 f8e7 d2b3 h7h6 c1f4 e8h8 a1c1 a6a5 b3c5
r2qk1nr/p1pb1ppp/2p5/2bpP3/4B3/8/PPP2PPP/RNBQK2R b - -,d8h4 d1e2 d5e4 b1c3 d7g4 g2g3 g4e2 g3h4 e2f3 h1g1
8/8/1k2Kp1p/P3p1p1/P3P3/6P1/5P2/8 b - -,b6a5 e6f6 a5b4 f6e5 b4a4 g3g4 h6h5 g4h5 g5g4 e5f5
1k3r2/pp2q3/2pb2Q1/3p4/P2P2p1/4P1r1/1P2K3/R2N3R b - -,g3g2 d1f2 g2f2 e2d1 e7e3 g6d6 b8a8 d6f8 f2f8 h1e1
2k2r1r/p1p5/1p6/3P1NBp/4P2P/P1R5/2P3P1/4K3 b - -,h8h7 e1e2 h7d7 c3f3 f8e8 e2d3 b6b5 f5d4 c8b7 f3f6
3r1bk1/3n1p1n/p1p1b3/3PpNp1/4P1P1/4BQN1/Pq3PK1/R6R b - -,d7f6 d5e6 f7e6 a1c1 b2b7 f5h6 f8h6 h1h6 b7g7 c1h1
r7/pR3pk1/5npp/2r1p3/8/7P/P3BPP1/R5K1 b - -,h6h5 a1b1 a7a5 e2d1 a8c8 g1h2 h5h4 b1b5 f6e4 b5c5
8/pkp4R/1p1r4/r6p/P1P5/4K3/8/R7 b - -,a5e5 e3f4 e5c5 a4a5 c5c4 f4f3 b6b5 h7h5 b7a6 h5h7
rn1qkbnr/pQ2p1pp/8/1p2N3/8/8/P1PP1PPP/R1B1K2R b KQ -,b8d7 e5d7 d8c8 b7c8 a8c8 d7f8 e8f8 e1d1 g8f6 h1e1
rn3rk1/pbnq1ppp/1pp5/5Nb1/3RP1Q1/2N3P1/PP3PBP/R5K1 b - -,d7c8 g4g5 c7e6 g5g4 g8h8 d4d6 f8g8 a1d1 c6c5 f5e7
rn5r/1bqn1pQp/p3k3/1p2P3/8/2N5/PPP3PP/2KR1B1R b - -,e6e7 g7h8 b5b4 e5e6 d7e5 e6f7 b8d7 f7f8q a8f8 h8h7
R2b3r/4k1pp/3p1p2/3rp3/8/2N5/5PPP/5RK1 b - -,d5c5 c3e4 c5c4 e4d2 c4c2 f1d1 h8f8 a8a6 d8c7 d2f1
4r1k1/5pp1/pBQR4/7p/1p6/6PP/PP3PK1/4q3 b - -,e1e5 b6e3 h5h4 g3g4 a6a5 e3d4 e5e1 c6d5 a5a4 d6d7
2kr3r/1bqn1Pp1/pp1b4/3p4/3N4/2NBP3/PPQB1n2/2KR2R1 b - -,f2d3 c2d3 d7e5 d3f5 c7d7 d1f1 d7f5 f1f5 d8d7 c3a4
r2q2k1/pppbbppp/3p4/r7/5P2/P1PB2QP/1P1B2P1/2KR3R b - -,e7h4 g3f3 d7c6 d3e4 c6e4 f3e4 d8e8 e4f3 e8b5 g2g3
r1bqr1k1/ppp2p1p/2np2p1/4P3/1b1PN3/3B1N2/PPQ2PPP/R4RK1 b - -,e8e7 d3b5 b4a5 e4f6 g8g7 a1d1 e7e6 a2a3 e6f6 e5f6
5k1r/1b1Rr1pp/p1n5/1p6/2p2n2/2P4P/PPK2PP1/1B1R4 b - -,f8e8 d7b7 e7b7 d1d6 c6d8 d6d1 b7e7 c2c1 f4e2 c1d2
r7/1p3p1p/1ppk2p1/2P5/1P2B3/2P3PP/1K6/8 b - -,b6c5 g3g4 c5b4 c3b4 a8e8 e4c2 d6e5 c2b3 e8e7 b2c3
r4r2/1ppnq2k/1p1pbp1p/6p1/4P2P/P2PQ1B1/1PPN1RP1/5RK1 b - -,e6g4 d2f3 d7e5 g3e5 d6e5 f3h2 g4d7 e3g3 a8d8 h2g4
rn1qk2r/p2bppbp/3p2p1/1BpPP2n/Q7/5N2/PP3PPP/RNB2RK1 b kq -,e8h8 g2g4 d8c8 b5d7 b8d7 a4c6 d7e5 f3e5 h5f6 c6c8
r1b2rk1/ppq3bp/2n1p1p1/3n2B1/2Np4/3P1NP1/PP3PBP/2RQR1K1 b - -,c8d7 g5d2 a8e8 f3g5 h7h6 g5e4 e8e7 e4c5 d7c8 a2a3
8/6n1/7k/R7/7P/1r4P1/5P1K/8 b - -,g7h5 a5f5 b3b4 h2g2 b4a4 f5e5 a4b4 e5e6 h6g7 g2f3
4rrk1/1bq2ppp/p7/1p3N2/3B4/2PB1QPP/PP4Pb/3R1R1K b - -,e8e6 f3h5 e6g6 h1h2 b7c8 h5f3 c8f5 d3f5 c7c4 f5b1
3r1bk1/3n1p1n/p3b3/3PpNp1/6P1/4BQN1/Pq3PK1/R6R b - -,b2b7 d5e6 b7f3 g2f3 f7e6 f5h6 g8g7 h6f7 g7f7 h1h7
r4rk1/p3bp2/bqn1pn1p/1Pp5/2Pp4/P4NP1/2QNPPBP/R2R2K1 b - -,a6b5 c4b5 b6b5 a1b1 b5a6 d2e4 d4d3 e2d3 f6e4 d3e4
8/pkp4R/1p1r4/4r2p/P1P2K2/8/8/R7 b - -,e5c5 a4a5 c5c4 f4e3 b6b5 h7h5 b7a6 h5h7 c4c3 e3e4
r1q2rk1/pppb1pb1/3p1npp/3Pp3/4P3/2N3P1/PPPQNPBP/R3R1K1 b - -,h6h5 e2c1 g8h7 f2f4 g7h6 c1d3 c7c6 d5c6 b7c6 b2b3
4r1k1/q6p/b1p1pbp1/1p6/pPpP1N2/P1P4Q/6PP/R5K1 b - -,f6d4 g1h1 d4g7 a1f1 a6c8 h3g3 e6e5 f4g6 h7g6 g3g6
r4rk1/p4ppp/1qp1p2b/3pP2b/1P1P1N2/P1N1P2P/5QP1/R4RK1 b - -,g7g6 c3a4 b6b5 a4c5 h6f4 e3f4 h5e2 a3a4 b5b4 f2e2
r7/1p3p1p/2pk2p1/2P5/4B3/2P3PP/1K6/8 b - -,d6c5 e4c2 a8e8 c2b3 f7f5 b2c2 e8e2 c2d1 e2g2 b3g8
1nq2rk1/p1r1ppbp/1pBP2p1/1P6/P2P4/4BQ1P/5PP1/2R2RK1 b - -,e7d6 c6d5 b8d7 c1c7 c8c7 f1c1 c7b8 d5b3 d7f6 e3f4
8/4k3/1r6/3p1pR1/3Kb3/8/8/8 b - -,e7f6 g5g8 b6b4 d4e3 b4b3 e3d4 b3d3 d4c5 f6e5 g8e8
r1bqr1k1/ppp2p1p/2n3p1/3Pp3/1b2N3/3B1N2/PPQ2PPP/R4RK1 b - -,c8d7 d5c6 d7c6 d3c4 d8e7 a1d1 a8d8 f3g5 c6e4 g5e4
r3k2r/pp2q2p/2npNbp1/2pNn3/4P3/3P4/PPP3PP/R1B1QRK1 b kq -,e7e6 d5c7 e8f7 c7e6 f7e6 c1h6 e5g4 f1f6 g4f6 e1h4
r2r2k1/p2bbppp/1pn1p3/q3P3/8/1BP2N2/P2BQPPP/1R2R1K1 b - -,e7f8 e2e4 c6e7 f3g5 e7g6 h2h4 f8e7 h4h5 g6f8 h5h6
8/8/R6k/7n/7P/1r4P1/5P1K/8 b - -,h6h7 a6a5 h7h6 h2g2 h6g6 a5g5 g6h6 g5f5 b3b4 f5e5
r1b1kb1r/2p2ppp/p1p5/3pP3/8/2P1BNP1/PPP4P/2KR3R b kq -,
r2qkb1r/1p3ppp/p1n1p1b1/3pPn2/3P4/P1R2N1P/1P1NBPP1/R1BQ2K1 b kq -,a8c8 d2b3 f8e7 c1f4 h7h6 d1d2 e8h8 a1c1 d8d7 g2g4
N1b5/1p3k2/p6Q/2q3p1/2n1P3/2N3P1/PPP3PP/5K2 b - -,c4e3 f1e2 c8g4 e2d3 e3g2 h6b6 g2e1 d3d2 e1f3 d2e2
1k2r3/pp2q3/2p5/3p4/Pb1P2p1/3QP1r1/1P2K2R/R2N4 b - -,e7f8 d1f2 g3e3 e2d1 e3d3 f2d3 f8f3 d1c2 e8e2 h2e2
2k5/2Pn4/Q7/8/7P/6P1/5PK1/b7 b - -,a7a5 a1c1 e7f6 c1c3 b4c3 b2c3 f6f3 e2d2 g3g1 d3e2
3q2k1/pp2p1bp/6p1/6Nb/3nQP2/8/PPr4P/R1B2R1K b - -,h5e2 c1e3 e2c4 e3d4 c4d5 d4g7 d5e4 g5e4 d8d5 a1e1
4rrk1/2q2ppp/p7/1p3N2/3B4/2PB1RPP/PP4Pb/3R3K b - -,e8e5 h1h2 h7h5 d4e5 c7e5 d1f1 a6a5 h3h4 a5a4 f3e3
r4rk1/pb3ppp/1p1P4/2p3q1/8/2PB1P2/P4P1P/R2Q1R1K b - -,a8d8 d3e4 b7e4 f3e4 g5f4 d1e2 d8d6 a1d1 d6d1 f1d1
6k1/1N3ppp/p1r2n2/2p5/1p6/1P2P1P1/P4PKP/2R5 b - -,f6e4 c1c4 f7f5 f2f3 e4c3 c4c5 c6c5 b7c5 a6a5 g2f2
r2q2k1/ppp1bppp/3p4/r7/b4P2/P1P3QP/1PBB2P1/2KR3R b - -,d6d5 g3d3 a4c2 c1c2 d8d7 c2b1 a8d8 h1e1 a5a6 g2g4
8/pkp4R/1p1r4/P6p/2r5/4K3/8/R7 b - -,b6b5 h7h5 b7a6 a1b1 c7c6 b1a1 c4d4 h5g5 d4d1 a1a2
8/8/pk3p2/4pKpp/PP2P3/6P1/5P2/8 b - -,b6c6 f2f3 c6d7 f5f6 h5h4 g3h4 g5h4 f6f7 h4h3 f3f4
r7/1p3p1p/2p3p1/2k5/8/2P3PP/1KB5/8 b - -,a8e8 c2b3 f7f5 b2c1 e8e3 g3g4 f5g4 h3g4 e3g3 b3e6
r1r5/p1q1nkbp/R3p1p1/1Pp1Pp2/3p1P1Q/1N6/1PPB2PP/R5K1 b - -,c7b8 b5b6 e7d5 a6a7 a8a7 a1a7 f7g8 d2a5 c8e8 b3c5
r2q3r/ppp1pkbp/3p2p1/5bN1/1n1P4/2N5/PPP2PPP/R1BQ1RK1 b - -,f7f8 a2a3 b4c2 g2g4 d8c8 g4f5 c8f5 a1b1 c2d4 f2f4
r3kb1r/2p2ppp/p1p5/3pP3/6b1/2P1BNP1/PPP4P/2KR1R2 b kq -,f8e7 d1d2 f7f6 e5f6 e7f6 e3c5 e8a8 d2f2 d8e8 c5d4
r2qk2r/1p2bppp/p1n1p1b1/3pPn2/3P4/PNR2N1P/1P2BPP1/R1BQ2K1 b kq -,a6a5 e2b5 e8h8 b5c6 b7c6 c3c6 d8d7 c6c3 d7a4 c1g5
rn5r/1b1n1pQp/p3k3/4q3/2p5/2N5/PPP3PP/2KRR3 b - -,b7e4 e1e4 b8c6 g7h6 f7f6 h6d2 d7c5 e4e5 c6e5 d2d5
8/8/pk3p2/4pKp1/PP2P2P/8/5P2/8 b - -,g5h4 f5g4 b6b7 g4h4 b7c7 h4g4 c7d6 g4f5 d6c7 f5e6
8/7k/8/R6n/7P/1r4P1/5P1K/8 b - -,h5f6 a5a2 h7g7 h2g2 g7g6 a2e2 b3b6 e2c2 b6b5 g2h3
rnb1k2r/p3pp1p/6p1/2pP3n/2B1P3/q4N2/P2B1PP1/R2QK2R b KQkq -,b8d7 h1h3 d7f6 h3h4 e8h8 f3e5 e7e6 d5d6 c8a6 d1b3
rnb1kb1r/ppp2ppp/1q3n2/1N1Pp3/8/8/PPP1QPPP/R1B1KBNR b KQkq -,f8c5 c1e3 a7a6 e3c5 b6c5 b5c3 e8h8 e2e3 b8d7 e3c5
2krr3/ppp1b1pp/4R2n/2B2p2/2Bp4/1P6/P2N1PPP/4R1K1 b - -,e7d6 e6e8 d8e8 e1e8 c8d7 c5d6 d7e8 d6e5 e8f8 e5c7
r2q1rk1/1b1nbpp1/2n1p2p/1pp1P2P/p2p2N1/P2P1NP1/1PP2PB1/R1BQR1K1 b - -,a8a7 c1d2 f8e8 d1c1 c6a5 g4h6 g7h6 d2h6 b7f3 g2f3
4r1k1/q6p/b1p1p1p1/1p6/pPpb1N2/P1P4Q/6PP/R6K b - -,d4g7 h3h4 a7e7 h4g3 a6c8 g3e3 e8f8 f4e2 e7d7 e3c1
r1nr2k1/pp1qb1pp/5p2/PQ1p1p2/2PP1B2/5N2/1P3PPP/R3R1K1 b - -,g7g5 f4d2 d7b5 c4b5 d8d7 h2h4 g5g4 f3h2 c8d6 h2f1
R2b3r/4k1pp/3p1p2/4p3/2r5/8/1N3PPP/5RK1 b - -,c4c6 b2d3 h8f8 d3b4 c6c4 b4d5 e7e6 d5e3 c4d4 g2g4
r4rk1/pb2qppp/1p1P4/2p1n3/8/2PB1N2/P4PPP/R2Q1RK1 b - -,e5f3 d1f3 e7d6 d3h7 g8h7 f3b7 d6f6 c3c4 f8b8 b7a6
3R2k1/4rpp1/pBQ5/7p/1p6/6PP/PP3PK1/4q3 b - -,e7e8 c6e8 e1e8 d8e8 g8h7 e8a8 g7g6 a8a6 g6g5 b6e3
8/8/pk3p2/4p3/PP2P1Kp/8/5P2/8 b - -,b6c6 g4h4 c6d6 b4b5 a6b5 a4b5 d6c5 h4g4 c5b5 g4f5
8/4k1R1/5r2/3p1p2/3Kb3/8/8/8 b - -,e7e6 g7g8 f5f4 g8e8 e6f5 e8g8 f4f3 d4e3 f5e6 e3f2
r1b2rk1/pp1q2bp/2n1p1p1/3n2B1/2Np4/3P1NP1/PP1Q1PBP/2R1R1K1 b - -,f8f5 g5h6 d5e3 h6e3 d4e3 c4e3 f5f8 e3c4 f8d8 c1d1
r4rk1/pb2qppp/1pn5/2pP4/8/2PB1N2/P4PPP/R2Q1RK1 b - -,c6a5 c3c4 e7f6 d1c2 g7g6 f1e1 a8d8 f3e5 b6b5 c4b5
r2qkbnr/pQ1Np1pp/8/1p6/8/8/P1PP1PPP/R1B1K2R b KQ -,d8c8 b7c8 a8c8 d7f8 e8f8 e1d1 f8f7 h1e1 g8f6 e1e5
r1bqr1k1/ppp2p1p/6p1/3P4/Qb1pN3/3B4/PP3PPP/R4RK1 b - -,c7c5 e4f6 d8f6 a4e8 g8g7 f2f4 b7b6 f4f5 c8b7 e8d7
8/7k/5n2/R7/7P/1r4PK/5P2/8 b - -,h7g6 a5a6 g6g7 a6a2 g7g6 h3g2 b3b4 a2a5 b4b2 a5e5
r2q1rk1/1ppnb1pp/p2p2n1/3Pp1N1/1PP4P/P3B1P1/2QN1P2/R4RK1 b - -,e7g5 h4g5 f8f7 a3a4 d7f8 b4b5 b7b6 f1b1 g6e7 c2d3
8/p1p5/k2r4/Pp6/2r5/4K3/8/R6R b - -,c7c6 h1h5 c4d4 e3e2 d4d2 e2e1 d2d5 h5h7 d6d7 h7h8
r2q1rk1/1p2bppp/p1n1p1b1/3pPn2/3P1B2/PNR2N1P/1P2BPP1/R2Q2K1 b - -,a8c8 a1c1 h7h6 d1d2 d8d7 e2f1 g6h7 f1d3 h7g6 d3e2
r3k2r/1q4pp/p3p3/2b1P3/p5Q1/P7/1PP3PP/3R1R1K b kq -,b7c6 g4g7 h8f8 f1f8 c5f8 g7h7 a8c8 h7g6 e8e7 d1d6
r1bq1rk1/p4pp1/2pp1B1p/1p2p3/4P3/PBPP1Q1P/2P2PP1/1R3RK1 b - -,d8a5 f3g3 g7g5 h3h4 g5g4 f6e7 a5a3 e7f8
r1r5/p3nkbp/R3p1p1/1qp1Pp2/3p1P1Q/1N6/1PPB2PP/R5K1 b - -,d4d3 d2e3 d3c2 a6a7 a8a7 a1a7 c8e8 b3c1 b5b6 a7d7
1k2rb1r/1pp3p1/p3q1Np/n3p2P/4P3/3Q4/PPP3P1/1KNR1R2 b - -,f8b4 g6h8 e8h8 d3d7 e6d7 d1d7 a5c4 f1d1 b8c8 d7g7
3k4/5Q2/3r4/K7/8/8/8/8 b - -,d6d2 f7f8 d8d7 f8f5 d7e8 a5b6 d2d6 b6c5 d6d7 c5c6
r2qk1nr/ppp2ppp/2n5/2bpp3/2B1P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4f3 d1f3 d5c4 f3e2 g8e7 e2c4 d8d4 c4b5 e8a8 d2d3
r1nr2k1/pp2b1pp/5p2/PP1p1p2/3P1B2/5N2/1P3PPP/R3R1K1 b - -,e7d6 a5a6 a8b8 f4d6 c8d6 e1e7 g8f8 a1e1 d6b5 a6b7
4b3/8/p7/1p1pk2p/1P4pP/P1PBK1P1/8/8 b - -,e5e6 e3d4 e6d6 d3c2 d6e6 c2b3 e8c6 d4c5 c6b7 a3a4
rn3rk1/pbn2ppp/1ppRq3/5Nb1/4P1Q1/2N3P1/PP3PBP/R5K1 b - -,e6e5 g4g5 g8h8 f2f4 e5c5 g1h1 c7e8 d6d8 f7f6 g5g4
6k1/1N3ppp/p1r5/2p5/1pR1n3/1P2P1P1/P4PKP/8 b - -,f7f5 f2f3 e4c3 a2a4 c3a4 b7a5 c6b6 b3a4 b4b3 a5b3
r4r2/1pp1q2k/1p1pbp1p/4n1p1/3NP3/P2PQ1BP/1PP2RP1/5RK1 b - -,a8e8 d4f5 e6f5 f2f5 f8f7 h3h4 e8f8 d3d4 e5c6 d4d5
r1b1kb1r/p1pn1ppp/8/3qP3/2p5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,d5d3 b2b3 d7c5 c1a3 c5e6 a3f8 e6f4 h1g1 h8f8 b3c4
8/8/5nk1/6R1/7P/1r4PK/5P2/8 b - -,g6h6 g5f5 h6g6 f5e5 b3b4 h3g2 b4b2 g2f1 b2b1 e5e1
r5k1/1p2rpp1/3N1n2/q1Nn4/2Q5/5PP1/5P2/2RR2K1 b - -,a5a2 c4h4 a2e2 c5e4 e2f3 e4g5 f3a3 g1g2 a3d6 d1h1
r1bq2k1/pp3ppp/2p2n2/3pr3/2P5/1Q1BPN2/PP3PPP/R3K2R b KQ -,d8a5 b3c3 a5c3 b2c3 e5h5 c4d5 f6d5 c3c4 d5b6 f3d4
r2q1rk1/ppp1n1pp/5p2/3n4/2B3Q1/3P4/PPP2PPP/RN3RK1 b - -,f6f5 g4d4 g8h8 b1d2 a8c8 d4a7 d5f4 a7b7 e7g6 g1h1
r1bqr1k1/ppp1bp1p/6p1/3P4/Q2pN3/3B4/PP3PPP/R3R1K1 b - -,c7c6 d5d6 e7d6 e4f6 d8f6 e1e8 g8g7 a1e1 b7b5 a4a5
r2qkb1r/pp2pppp/2n5/3pPb2/3Pn3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,e7e6 b3b7 a8c8 f1b5 d8d7 b7d7 e8d7 c3e2 c8b8 b5a4
r4rk1/p4ppp/1qp1p1bb/3pP3/NP1P1N2/P3P2P/5QP1/R4RK1 b - -,b6b8 a4c5 b8e8 f2e1 e8e7 a1c1 h6g5 c5b3 g6e4 c1c6
R2b3r/4k1pp/3p1p2/4p3/3r4/6P1/1N3P1P/5RK1 b - -,h8e8 a8a7 e7f8 b2a4 d4c4 f1d1 d8c7 g1g2 e8e7 h2h4
r1r3k1/4bppp/3ppn2/3b4/3P4/2P2N1P/3B1PP1/1B3QK1 b - -,g7g6 b1d3 a8a2 f1e1 d5f3 g2f3 d6d5 d2g5 a2a7 f3f4
rnbqk2r/pppnbppp/4p3/3pP3/3P4/6P1/PPPNNP1P/R1BQKB1R b KQkq -,c7c5 c2c3 b7b5 a2a3 b8c6 d2f3 c5d4 c3d4 b5b4 e2f4
r4rk1/p3bp2/1qn1pn1p/1Pp5/3p4/P4NP1/2QNPPBP/R2R2K1 b - -,b6b5 a1b1 b5a6 d2e4 f6d7 e2e3 a8b8 e3d4 c6d4 f3d4
3r1bk1/3n1p1n/p7/3PpQp1/6P1/4B1N1/Pq3PK1/R6R b - -,f8g7 f5h7 g8f8 g3f5 e5e4 e3g5 d8a8 d5d6 d7b6 g5e7
3q2k1/pp2p1bp/6p1/6N1/3nQP2/8/PPr1b2P/R1B1R2K b - -,e2c4 h1g1 c4d5 e4d3 d5c6 g5e4 d4e2 d3e2 c2e2 e1e2
N1b3nr/pp2kppp/4p3/2b5/8/2P1q3/PP2Q1PP/2R1KB1N b - -,e3c1 e2d1 c1b2 f1e2 g8f6 h1f2 b2c3 e1f1 c8d7 a8c7
r7/p1r1nkbp/R3p1p1/1qp1Pp2/3p1P2/1N6/1PPB1QPP/R5K1 b - -,e7c6 d2e1 g7f8 a6a4 c7d7 f2f3 a8b8 b3d2 c6b4
8/8/R3kr2/3p4/3Kbp2/8/8/8 b - -,e6f5 a6a7 f4f3 a7a2 f5f4 d4c5 f4g4 a2f2 g4g3 f2f1
8/8/5n1k/5R2/7P/1r4PK/5P2/8 b - -,h6g6 f5g5 g6h6 h3g2 b3b2 g5f5 h6g6 f5f4 f6h5 f4g4
4r1k1/q5bp/b1p1p1p1/1p6/pPp2N2/P1P4Q/6PP/4R2K b - -,a7f2 h3e3 f2e3 e1e3 e6e5 h2h4 a6c8 h1h2 g7h6 g2g3
rn2qrk1/pbn2ppp/1ppR4/5NQ1/4P3/2N3P1/PP3PBP/R5K1 b - -,c7e6 d6e6 g7g6 f5h6 g8g7 e6e8 f8e8 h6g4 g7f8 g5h6
1r1r2k1/2qbnppp/Bpn1p3/8/4PP2/1N2B3/PP3QPP/2R2RK1 b - -,e6e5 f4e5 d8f8 e5e6 f7e6 e3f4 c7d8 f2g3 b8a8 f4c7
1rbq1knr/p4ppp/2B5/b3p3/Q1Pp4/P1N3P1/1P2PP1P/R1B2RK1 b - -,c8g4 b2b4 d4c3 b4a5 d8c7 c6f3 g4f3 e2f3 g7g6 a1a2
8/p7/k1p1r3/Pp4R1/8/8/R4K2/3r4 b - -,d1d7 g5f5 c6c5 a2a1 e6c6 f2e3 b5b4 a1b1 a6a5 f5f8
2kr3r/1bqn1pp1/pp1b2P1/3p4/3N4/2NQP3/PP1B4/2K2RR1 b - -,d6h2 g6f7 h2g1 f1g1 c7e5 d3c2 c8b8 c2f5 e5f5 d4f5
8/5pkp/6p1/3p4/1q1Pp3/p3P3/2R2PPP/2RK4 b - -,f7f5 g2g3 g7h6 d1e2 b4b3 c2d2 a3a2 c1a1 b3b5 e2e1
r5k1/1p2rpp1/3N1n2/2Nn4/2Q5/q2R1PP1/5P2/2R3K1 b - -,a3a2 c4d4 e7c7 d6b7 a8b8 c1a1 a2e2 d3b3 e2c2 d4d1
r2q2k1/ppp1bppp/3p4/r7/b4P2/P1PB2QP/1P1B2P1/2K1R2R b - -,e7h4 g3e3 h4e1 h1e1 d8h4 b2b4 a5h5 f4f5 a7a6 d3c2
r1b2rk1/p2q2bp/1p2p1p1/3nN1B1/3p4/3P2P1/PP1Q1PBP/2R1R1K1 b - -,g7e5 e1e5 c8b7 d2e2 a8e8 c1c4 f8f5 c4d4 f5e5 e2e5
2r2rk1/1b2bppp/p3pn2/1p6/2qpPP2/P2N2P1/1PPBQ1BP/2R2RK1 b - -,c4c7 g3g4 f6d7 h2h4 d7b6 d2a5 c7c6 d3e5 c6d6 a5b4
r1bqk2r/pp2n1bp/3pp1p1/2p2n2/4NP2/3P1NP1/PPP3BP/R1BQR1K1 b kq -,f5d4 f3d4 g7d4 g1h1 h7h6 c2c3 d4g7 d1a4 e7c6 d3d4
6k1/1N3ppp/p1r5/2p5/1pR5/PPn1P1P1/5PKP/8 b - -,c6c7 b7a5 c3d5 a3b4 d5b4 g3g4 g7g6 c4c1 b4d3 c1c3
4r1k1/6bp/b1p1p1p1/1p6/pPp2N2/P1P1Q3/5qPP/4R2K b - -,f2e3 e1e3 a6c8 h1g1 e6e5 f4e2 g7h6 g1f2 c8f5 e3f3
rn2qrk1/pbn1Np1p/1ppR2p1/6Q1/4P3/2N3P1/PP3PBP/R5K1 b - -,e8e7 g5e7 b8a6 e4e5 f8e8 e7f6 e8f8 f6h4 a6c5 b2b4
r5k1/1p2rpp1/3N1n2/2Nn4/2Q5/1R3PP1/1q3P2/2R3K1 b - -,b2e2 d6f5 e7e5 c4e2 e5e2 b3b7 e2e5 f5d6 e5e7 c1b1
r1bqkbnr/pppp1pp1/2n5/8/4P3/6Q1/PPP2PBP/RNB1K1NR b KQkq -,f8d6 g3b3 d8f6 g1e2 a7a5 f2f4 d6c5 b1a3 a5a4 b3g3
8/8/5r2/3p1k2/3Kbp2/8/8/R7 b - -,f8d6 g3b3 d8f6 g1e2 a7a5 f2f4 d6c5 b1a3 a5a4 b3g3
4r1k1/6bp/b1p1p1p1/1p6/pPp2N2/P1P1R3/6PP/7K b - -,e6e5 h1g1 g7h6 g2g3 a6c8 g1g2 c8f5 g2f1 h6g7 f1g2
r1b2rk1/p2q3p/1p2p1p1/3nR1B1/3p4/3P2P1/PP1Q1PBP/2R3K1 b - -,c8b7 d2e2 a8e8 c1c4 f8f5 c4d4 f5e5 e2e5 d7g7 e5g7
r2qr1k1/ppp1bp1p/6p1/1B1P1b2/Q2pN3/8/PP3PPP/R3R1K1 b - -,e7h4 b5e8 d8d5 e4g3 c7c6 g3f5 g6f5 a1d1 a8d8 g2g3
r4rk1/2pp2pp/bnp1qp2/4P3/1pP4P/1P2QN2/P3BPP1/R3K2R b KQ -,d7d6 e5d6 e6d6 e1h1 f8e8 e3d3 c6c5 f1d1 d6d3 e2d3
r3kb1r/pp3ppp/2p2nb1/4q3/4PP2/2NB4/PPQB2PP/R3K2R b KQkq -,e5c5 e1a1 e8a8 h1e1 g6h5 d3e2 h5e2 e1e2 f8e7 c1b1
2r5/4pnk1/3p2p1/3P4/5P1R/1Br5/2PK2PR/8 b - -,
3r2k1/5pbp/1Pq1b1p1/4p3/p3P3/2p1BP1P/2P1QNP1/R5K1 b - -,f7f5 e4f5 g6f5 g1h2 d8a8 f2d3 e6c4 e2e1 c4d3 c2d3
