8/8/5K2/8/7k/6r1/5Q2/8 b - -,h4h3 f2f1 h3g4 f1f5 g4h4 f5f4 h4h3 f6f5 g3g1 f4f3
8/8/8/3K4/4Q3/5pk1/8/8 b - -,h4h3 f2f1 h3g4 f1f5 g4h4 f5f4 h4h3 f6f5 g3g1 f4f3
rnbqkb1r/1pp2ppp/4pn2/3pP3/p2P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,f6d7 c1g5 f8e7 g5e7 d8e7 f1b5 c7c6 b5a4 b7b5 a4b3
8/8/3k1Q2/2n2K2/8/8/8/8 b - -,d6d5 f6c3 c5d7 c3b3 d5c6 b3e6 c6c7 e6d5 d7b6 d5c5
r1b1kb1r/p3pppp/1qp2n2/2pp4/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,b6b2 c2c4 c5d4 f3d4 c8d7 e1h1 e7e6 c4d5 c6d5 d2f3
8/8/2K5/5k2/8/4R3/8/8 b - -,c5c4 d1c1 e7e6 e1h1 f8e7 c2c3 e8h8 b2b3 c4b3 a2b3
r1bqk1nr/pppp1ppp/8/1Nb1n3/4P3/8/PPPP1PPP/R1BQKB1R b KQkq -,c5b6 d2d4 e5g6 c2c4 g8f6 e4e5 f6e4 f1d3 a7a6 d3e4
r4bkr/ppp3pp/2n5/3qp3/2B5/3P4/PPP2PPP/R2Q1RK1 b - -,d5f7 c4f7 g8f7 d1f3 f7e8 c2c3 f8e7 g1h1 h8f8 f3h5
r2rb1k1/pp2bpp1/4p2p/4P3/3NR3/6B1/PPP2PPP/1K1R4 b - -,e8c6 e4e2 c6g2 e2d2 a7a6 f2f3 g2h3 c2c3 g7g5 b1c1
r1b3k1/p2npr1p/2pp1npQ/6N1/1p1PP3/5P2/qPP3P1/1NKR1B1R b - -,f6h5 g2g4 h5g3 h1h3 d7f8 h3g3 f7g7 f3f4 a7a5 g3b3
2k1r3/Qp3pb1/2p4p/6q1/8/1P4PN/PBPn1P2/K2R4 b - -,g5g4 f2f3 g7b2 a1b2 g4g7 c2c3 g7g3 d1d2 c8c7 a7a5
r3kbnr/pp1n1ppp/1Qp1p3/3pPb2/3P4/2P1B3/PP3PPP/RN2KBNR b KQkq -,f5d3 b6b7 a8b8 b7a7 d3f1 e1f1 b8b2 a7a8 b2b8 a8c6
r1bqr1k1/p1p1bpp1/2pp1n1p/8/4PB2/2N5/PPPQBPPP/R3R1K1 b - -,a7a5 a1d1 c8e6 h2h3 a5a4 b2b3 a4b3 a2b3 f6d7 f4g3
r1bqr1k1/2p1bpp1/2pp1n1p/p7/4PB2/2N5/PPPQBPPP/3RR1K1 b - -,c8e6 e2f3 a8b8 b2b3 f6d7 c3a4 e7g5 f4e3 d7e5 f3h5
r2qr1k1/2p1bpp1/2ppbn1p/p7/4PB2/1PN5/P1PQBPPP/3RR1K1 b - -,a5a4 e2d3 a4b3 c2b3 d8b8 e4e5 d6e5 f4e5 f6d7 e5d4
8/8/2k4P/6p1/8/8/8/K7 b - -,a5a4 e2d3 a4b3 c2b3 d8b8 e4e5 d6e5 f4e5 f6d7 e5d4
r2r2k1/p1q1pp1p/2p1b1p1/2Nn4/3Q4/1B3P2/PPP3PP/2KR3R b - -,a7a5 c5e6 f7e6 b3c4 d8d6 d1e1 a8d8 d4e5 c7b6 a2a3
r1bq1r2/pp2k1p1/1n2p3/2Qn2N1/4N3/8/PP3PPP/R1B2RK1 b - -,e7e8 e4d6 e8d7 d6f7 f8f7 g5f7 d8g8 f7e5 d7e8 f1e1
8/8/8/5K2/3BB3/8/4k3/8 b - -,e7e8 e4d6 e8d7 d6f7 f8f7 g5f7 d8g8 f7e5 d7e8 f1e1
r1bqk2r/2pp1ppp/p1n2n2/1p2P3/1b1p4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,f6g4 c2c3 d4c3 b2c3 b4c5 d1d5 d8e7 c1g5 e7f8 a2a4
r1bqkbnr/pp4pp/2np4/2p1pp2/2P5/1PNP1N2/PB2PPPP/R2QKB1R b KQkq -,g7g5 g2g3 f8g7 f1g2 h7h6 a2a3 a7a5 f3d2 g8f6 e2e3
r4rk1/pb2nppp/1p2pn2/8/3qPP2/P2B2N1/R5PP/2BQ1R1K b - -,a8d8 a2d2 d4d7 d1e2 d7a4 d2d1 d8d3 d1d3 f6e4 g3e4
Q1k1r3/1p3pb1/2p4p/8/8/1P4PN/PBPn1P2/K2Rq3 b - -,
r1bq1rk1/1p2bppp/p1np1n2/8/4Pp2/1PN5/PBPQN1PP/1K1R1B1R b - -,c8g4 h2h3 g4h5 d2f4 h5g6 g2g4 d6d5 f1g2 e7d6 f4d2
r1bqk1nr/pppp1ppp/2n5/1B2p3/3NP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6b4 d4f3 g8f6 a2a3 e8h8 a3b4 c7c6 e1h1 d7d5 b5e2
r2r2k1/p1q1pp1p/2p3p1/8/5n2/1B2QPP1/PPP4P/2KR3R b - -,f4e6 b3e6 f7e6 e3e6 g8f8 e6e3 c7b6 d1e1 d8d7 e3e5
rnbqkb1r/pppppp1p/6p1/3nP3/2B5/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d5b6 c4b3 d7d6 f2f4 c7c5 d2d4 c5d4 g1f3 b8c6 c3d4
rnbqkb1r/pppppp1p/1n4p1/4P3/8/1BP5/PP1P1PPP/RNBQK1NR b KQkq -,d7d6 f2f4 c8f5 d2d4 e7e6 b1a3 d6d5 g1f3 f8a3 b2a3
R7/P4pk1/8/7p/5p1P/r7/2K3P1/8 b - -,
8/p7/Pk6/8/6K1/8/8/8 b - -,
8/5k2/2B5/4K2N/8/8/8/8 b - -,f7g8 h5f4 g8g7 e5e6 g7h7 c6a4 h7g8 a4d7 g8g7 d7b5
r1bqkbnr/pppp1ppp/8/2nPN3/4P3/P7/1PP2PPP/RNBQKB1R b KQkq -,c5e4 d1e2 g8f6 b1d2 d8e7 d2e4 e7e5 e4f6 g7f6 c1f4
r1bqkbnr/pppp1ppp/8/3PN3/4n3/P7/1PP1QPPP/RNB1KB1R b KQkq -,g8f6 b1d2 d8e7 d2e4 e7e5 e4f6 g7f6 c1f4 e5e2 f1e2
rnbqkb1r/ppp2Bpp/3p4/8/4np2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8f7 c3e4 d6d5 e4c3 f8d6 e1h1 h8f8 c3d5 f7g8 c2c4
rnbq1b1r/ppp2kpp/3p4/8/4Np2/5N2/PPPP2PP/R1BQK2R b KQ -,d6d5 f3e5 f7g8 e4f2 b8c6 d2d4 g7g5 h2h4 d8e7 h4g5
3r1rk1/2q2ppB/p1n1b3/1pP5/5P2/P3n1NP/1B4P1/1R1Q1RK1 b - -,g8h8 d1h5 f8e8 g3f5 e3f5 h7f5 h8g8 h5h7 g8f8 h7g7
r1bqkb1r/pppp2pp/2n2n2/4p3/2B1PP2/5N2/PPP3PP/RNBQK2R b KQkq -,d7d6 b1c3 c8g4 h2h3 g4f3 d1f3 d8d7 e1h1 e8a8 c3d5
rn1qk2r/ppp1bppp/3p1n2/4p3/2P1P1b1/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,g4f3 d1f3 f6d7 g2g3 b8c6 h3h4 d7c5 f1h3 a7a5 e1h1
r1bqkb1r/1pp2ppp/p1np4/4p1B1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8e7 g5e7 d8e7 c3d5 e7d8 d4e5 c6e5 d1d4 e8h8 f3e5
r2qk1nr/pp1nppbp/3p2p1/2pN4/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 d5e3 g8f6 d2d3 b7b5 a2a4 a7a6 a4b5 a6b5 a1a8
1k1Qr3/1p3pb1/2p4p/8/8/1P4PN/PBPn1P2/K2Rq3 b - -,b8a7 b2d4 c6c5 d8a5 a7b8 d1e1 g7d4 c2c3 e8e1 a1b2
1k1r4/1p3pb1/2p4p/8/8/1P4PN/PBPn1P2/K3R3 b - -,g7f8 b2f6 f8c5 e1e2 d8d6 f6g7 d2f3 a1b2 d6g6 g7c3
r2q1rk1/1p1nbppp/p1npb3/4p1P1/4P1BP/1NN1B3/PPP2P2/R2QK2R b KQ -,a6a5 g4e6 f7e6 d1g4 a5a4 g4e6 g8h8 b3d2 d7c5 e6c4
rnbqkb1r/pp1p1ppp/4p3/8/8/3Q1N2/PPP2PPP/RNB2RK1 b kq -,b7b5 b1c3 a7a6 c3d5 c8b7 f1e1 b7d5 d3d5 b8c6 c1f4
6k1/2r2pp1/7p/N7/8/1P1b4/5PPR/4K3 b - -,g8h7 e1d2 d3b5 a5c4 b5c4 b3c4 c7c4 d2e2 f7f5 h2h1
8/8/8/8/3K1k2/8/6B1/4N3 b - -,f4g3 d4e3 g3g4 e3e4 g4g5 e4e5 g5g6 g2d5 g6g5 d5e4
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/2NBP2N/PPQ2PPP/R1B2RK1 b - -,d8e7 c1d2 f6e4 d2e1 e4c3 e1c3 b7b6 f1c1 a7a5 a2a3
r1bk1r2/ppp3pp/2np1nq1/2bNp1N1/2B1P3/2PP4/PP3PPP/R1BQ1RK1 b - -,c6e7 d5e7 d8e7 d3d4 c5b6 f2f4 c8d7 a2a4 a7a5 f1e1
rnbqk2r/ppp2pbp/4pnp1/3p3P/3P1B2/4P3/PPP1BPP1/RN1QK1NR b KQkq -,e8h8 h5g6 f7g6 g1f3 c7c5 c2c3 d8e7 b1d2 b8c6 f4g3
rn1qkb1r/pb1p1ppp/4pn2/1ppP4/2P1P3/5NP1/PP3PBP/RNBQK2R b KQkq -,d7d6 d5e6 f7e6 c4b5 d8c8 e1h1 f8e7 b1c3 e8h8 f1e1
6k1/5pp1/8/Np6/5q1p/1P2R3/4bPP1/6K1 b - -,e2g4 b3b4 f4d6 e3e4 f7f5 e4e1 d6b4 e1a1 b4c3 a1a2
rnb1kbnr/pp1q1ppp/2p5/8/2B5/1Q3N2/PP1P1PPP/RNB1K2R b KQkq -,d7f5 e1h1 f8d6 d2d4 g8e7 f3g5 e8h8 c4d3 f5d5 d3h7
8/7p/p7/1p2k3/1P5P/3K2P1/8/8 b - -,e5e6 g3g4 e6e5 d3e3 e5d5 e3f4 d5e6 f4e4 e6e7 e4e5
r1k3r1/ppp1bq1p/2n5/2N5/3p1BQ1/8/PPP2PPP/R5K1 b - -,g8g4 c5d3 f7c4 f2f3 g4g8 a1c1 c4a2 g2g3 a2d5 g1f2
2rr3k/p3R1b1/6P1/1p1BQ2p/6bP/8/PPPK2p1/8 b - -,g8g4 c5d3 f7c4 f2f3 g4g8 a1c1 c4a2 g2g3 a2d5 g1f2
2r3k1/pp1bpp1p/3p3Q/q5Pp/2r1P3/2N2P2/PPP1N3/2K4R b - -,a5e5 c1b1 e5g7 h6h5 c8c5 f3f4 b7b5 a2a3 a7a5 c3d5
R7/4P1k1/2K5/8/8/8/3r4/8 b - -,b7b6 h1h5 a5e5 h6h7 g8f8 g5g6 e5g7 e2f4 g7h7 h5h7
r1bq1rk1/1p3pbp/2pp1np1/p1nPp2P/2P1P1P1/2N5/PP1NBP2/R1BQK2R b KQ -,g6h5 g4g5 f6g4 d2b3 d8b6 e2g4 c8g4 f2f3 c5b3 a2b3
k2rr3/p7/2p1q3/2Rb2p1/P2P1p1p/5P1P/2RQ2P1/2N2K2 b - -,d5f3 c5e5 e6e5 d4e5 d8d2 c2d2 f3d5 f1g1 e8e5 c1d3
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/P2P1N1P/1PP1BPP1/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 e8h8 f1e1 a6a5 e2f1 f8e8 b1c3
rnb1kb1r/ppppqppp/5n2/8/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 b8d7 f1e1 c7c6 h2h3 d7e5 d3f1 h7h6 f3d4
r2qkb1r/pp3ppp/5n2/n2p4/3P1p2/2PB1N1P/PP3PP1/RN1QK2R b KQkq -,g7g6 d1a4 a5c6 d3b5 d8b6 c3c4 f8g7 c4c5 b6c7 e1h1
r2qkb1r/ppp1pppp/3p1n2/3P4/3nP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7e5 c1e3 a7a6 g2g3 h7h5 e3d4 e5d4 d1d4 g7g6 f1h3
r1bqkb1r/pppn1pp1/4pn1p/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 f1d1 c7c6 b1d2 b7b6 e2e4 c8b7 e4e5
3q2Q1/5p1k/p3p2P/8/8/1Pp2P2/P1P5/1K4Q1 b - -,d8g8 g1g8 h7g8 b3b4 e6e5 a2a4 g8h7 b4b5 a6b5 a4b5
8/3N4/8/5K1k/8/1B6/8/8 b - -,h5h6 f5f6 h6h7 d7e5 h7h8 e5g6 h8h7 b3a2 h7h6 g6e5
6Q1/5p1k/p3p2P/8/8/1Pp2P2/P1P5/1K6 b - -,h7h6 g8f7 h6g5 f7e6 g5f4 e6f6 f4g3 f6a6 g3f3 a6f6
rn1qkbnr/ppp2ppp/4p3/5b2/2pP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,
rnbqk2r/pppnbppp/8/3pP3/3P4/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,c7c6 e1h1 c6c5 d4c5 d7c5 d2b3 c5d3 d1d3 b8c6 b3d4
rnbq1rk1/pp2bppp/4pn2/2pp2B1/3P1P2/2P1PN2/PP1N2PP/R2QKB1R b KQ -,f6g4 g5e7 d8e7 f1d3 g4e3 d1e2 e3g4 e1a1 a7a5 d1e1
r1bqkbnr/ppp2ppp/3p4/8/8/1P3P2/PBPP2PP/RN1QKB1R b KQkq -,g8f6 d2d4 d6d5 d1d2 f8d6 b1c3 c7c6 e1a1 d8c7 c1b1
rnb1k2r/pp1nbppp/1qp1p3/3pP3/3P1P2/P1N1B3/1PP3PP/R2QKBNR b KQkq -,e7h4 g2g3 h4e7 c3a4 b6c7 g1f3 b7b5 a4c5 a7a5 b2b4
3rk1r1/pp2bpBp/4N3/1R1n4/8/q3P3/P4PPP/3Q1RK1 b - -,d8d6 b5d5 f7e6 d1h5 e8d7 d5d6 a3d6 h5h7 g8c8 h2h4
3r2r1/pR1kb1Bp/4p3/3n3Q/8/q3P3/P4PPP/5RK1 b - -,d7d6 h5e5 d6c6 b7b3 a3c5 e5e6 e7d6 g7b2 d5c7 e6e4
rn2k1nr/pp2bppp/1qp1p3/2Pp1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,b6b3 a2b3 g8f6 b3b4 e8h8 h2h3 a7a6 b4b5 c6b5 f1b5
2r5/p5pk/4Qp2/p1P1p2p/q3n2P/B2r4/2R2PPK/1R6 b - -,e4d6 b1c1 c8e8 e6a2 d3a3 a2b1 d6f5 c2c4 a4d7 c5c6
r1bqk1nr/1p1pppbp/p1n3p1/2p5/4PP2/2N3P1/PPPPN1BP/R1BQK2R b KQkq -,a8b8 d2d3 d7d6 e1h1 e7e6 c1e3 g8f6 h2h3 d8c7 d1d2
r1b2rk1/pp2bppp/2N1pn2/1B1p4/2P2B2/q3PN2/P4PPP/1R1Q1RK1 b - -,b7c6 b5c6 c8a6 c6a8 f8a8 d1c2 d5c4 e3e4 h7h6 f4e3
r1b2rk1/p3bppp/2B1pn2/3p4/2P2B2/q3PN2/P4PPP/1R1Q1RK1 b - -,e6e5 f4e5 c8f5 c6a8 f5b1 d1b1 f8a8 e5f6 e7f6 c4d5
8/8/8/2k5/P7/2P5/6K1/8 b - -,e6e5 f4e5 c8f5 c6a8 f5b1 d1b1 f8a8 e5f6 e7f6 c4d5
r1bq1kBr/pppp2p1/2n4p/2b5/3NP3/8/PPP2PPP/RNBQK2R b KQ -,c6d4 g8c4 d7d5 c4d5 c7c6 c2c3 d4e6 d5b3 d8d1 b3d1
8/8/8/5B2/1N6/8/1K1k4/8 b - -,d2e3 b2c3 e3f4 f5b1 f4e5 c3c4 e5e6 c4d4 e6f6 d4d5
8/1Q3pk1/6p1/p2q3p/7P/6P1/5P2/4R1K1 b - -,d5b7 e1c1 b7e4 c1f1 e4f3 f1e1 a5a4 e1e3 f3b7 e3a3
8/1Q3pk1/6p1/p2q3p/7P/6P1/5P1K/7R b - -,d5b7 h2g1 a5a4 g3g4 h5g4 h4h5 g6h5 h1h5 b7b4 g1g2
r1bq1rk1/pppnppbp/3p1np1/8/4P3/2PP1N1P/PP1NBPP1/R1BQK2R b KQ -,b7b6 e1h1 c8b7 a2a4 e7e5 f1e1 c7c5 a4a5 d6d5 e2f1
rnbqk1nr/pppp3p/8/6bQ/2B1Pp2/8/PPPP2P1/RNB1K2R b KQkq -,e8e7 h5f7 e7d6 f7d5 d6e7 d5g5 g8f6 b1c3 e7e8 g5g7
rnb2rk1/ppp1ppbp/3q1np1/6B1/3P4/2N2N2/PPPQ1PPP/2KR1B1R b - -,c7c5 g5f4 d6b6 c3a4 b6c6 a4c5 b7b6 f3e5 c6e8 c5d3
N2q1r1k/pbp3pp/3b4/5p2/2B5/P3PP2/1P2KP1P/2RQ3n b - -,h1f2 e2f2 d8h4 f2e2 b7a8 d1d2 f8d8 e2d1 h7h6 d1c2
rnbq1knQ/pppp3p/8/6b1/2B1Pp2/8/PPPP2P1/RNB1K2R b KQ -,g5h4 e1f1 d7d5 c4d5 d8g5 h8g8 g5g8 d5g8 h4g3 g8d5
r1bqkbnr/pp3ppp/2n1p3/1Bp1N3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d8b6 a2a4 g8f6 d1f3 a7a6 e5c4 b6a7 b5c6 b7c6 d4c5
rnb1k2r/ppp1ppbp/3q1np1/6B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQkq -,c8g4 e1h1 e8h8 d1d2 f8d8 f1d1 c7c6 g5f4 d6b4 a2a3
7r/2p1kppp/p1r5/1p1p4/3P4/6P1/PP2PP1P/R1R3K1 b - -,c6d6 c1c7 d6d7 a1c1 h8d8 c7c5 g7g5 g3g4 f7f5 h2h3
r1b2rk1/ppp3p1/2nbp2p/8/3PB3/5N2/PPP2PPP/R1B1K2R b KQ -,e6e5 e4c6 b7c6 d4e5 d6b4 c1d2 b4d2 f3d2 a8b8 b2b3
rnbqkb1r/pp2pp1p/3p2p1/2p5/4n3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e4f2 f1f2 f8g7 c2c4 b8c6 c1e3 c8g4 d1d2 h7h5 b1c3
rnbqkb1r/pp2pp1p/3p1np1/2p5/8/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,f8g7 d3d4 c5d4 f3d4 e8h8 c2c4 c8g4 d1d3 d8d7 f2f3
r2k4/pp2nQ1p/3qBB2/2pp4/8/8/P4PPP/5RK1 b - -,b8a6 c2c4 f8g7 d3d4 c8f5 h2h3 a6b4 g3g4 f5c2 d1d2
r2qkb1r/ppp1pppp/2n5/5b2/2BPnB2/P3PN2/1P3PPP/RN1QK2R b KQkq -,e7e6 c4d3 g7g5 d3e4 g5f4 e4f5 e6f5 e1h1 f4e3 f1e1
rn1qkbnr/ppp3pp/3p4/1N2p3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 b5c3 c7c6 c1g5 b8a6 b1d2 a6c7 d2c4 c7e6 g5f6
8/5R2/4k2N/4P3/8/8/8/6K1 b - -,e6e5 g1f2 e5e6 f2e3 e6e5 f7f5 e5e6 e3e4 e6d6 e4d4
1k1R4/p5Qp/1pr1pp2/b7/P4q2/8/5PPP/R5K1 b - -,c6c8 d8c8 b8c8 a1d1 f4a4 d1c1 c8d8 g7f6 d8d7 f6f7
2r2rk1/pp2ppbp/2n3p1/q7/3PP3/4BB1P/P2Q1PP1/3R1RK1 b - -,b7b6 d2a5 c6a5 e4e5 a5c4 d1c1 b6b5 f1d1 e7e6 g1f1
rnbqk2r/pp1p1ppp/4pn2/8/1pPP4/5N2/PP1QPPPP/RN2KB1R b KQkq -,d8e7 d2g5 e8h8 e2e4 h7h6 g5h4 b8c6 e4e5 f6e8 h4e7
rnbqk2r/1p1p1ppp/4pn2/p7/1pPP4/P4N2/1P1QPPPP/RN2KB1R b KQkq -,b8a6 e2e3 e8h8 f1e2 b7b6 e1h1 c8b7 f1c1 d7d6 d2d1
r1b2rk1/pp3ppp/2pq1n2/8/2BPN1n1/1PN1PK2/PBQ3P1/4RR2 b - -,d6d7 e4f6 g4f6 f3f2 f6g4 f2e2 b7b5 c4d3 f7f5 e2d2
8/8/8/8/8/1K1k4/1Qn5/8 b - -,c2d4 b3b4 d3e4 b4c4 d4e6 b2e2 e4f5 e2f3 f5e5 f3d5
r1b2rk1/pp3ppp/2pq4/8/2BPQ1n1/1PN1PK2/PB4P1/4RR2 b - -,c8e6 f1h1 g4f6 e4f4 d6d7 e3e4 e6g4 f3g3 f6h5 h1h5
r3k2r/6pp/p4n2/2q1p3/Pbp1P3/2N2P2/1P3NPP/R2QK2R b KQkq -,b4c3 b2c3 c5e3 e1f1 a8b8 d1e1 e3e1 f1e1 f6h5 a1a2
r3k2r/6pp/p4n2/4p3/Pbp1P3/2N1qP2/1P3NPP/R2Q1K1R b kq -,a8d8 d1e2 b4c5 c3d1 e3b3 g2g3 e8h8 a1c1 c5a7 f1g2
r3k2r/6pp/p4n2/4p3/P1p1P3/2P1qP2/5NPP/R2Q1K1R b kq -,e3c5 g2g3 h7h6 a1a2 e8h8 f1g2 a8b8 d1d2 a6a5 h1d1
r1b1k1nr/p1q2ppp/2p1p3/2p1b3/2B1N3/8/PPPP1PP1/R1BQ1R1K b kq -,g8e7 d2d3 e7d5 e4c5 e5d4 c5b3 d4f6 d3d4 a7a5 a2a4
r1b1k2r/p1q2ppp/2p1pn2/2p1b3/2B1N3/3P4/PPP2PP1/R1BQ1R1K b kq -,c7d8 d1e1 f6e4 e1e4 e5c7 f2f4 d8h4 h1g1 c8d7 f1f3
rnbq1rk1/pp3ppp/2pb1p2/8/2BP4/2N1P3/PPQ2PPP/R3K1NR b KQ -,f8e8 g1f3 b8d7 c4b3 d7b6 h2h3 b6d5 e1h1 d5c3 b2c3
r3kbnr/pp3ppp/2p5/8/2P5/2N2N2/PPb1KPPP/R1B4R b kq -,a8d8 f3e1 c2f5 c1g5 f7f6 g5e3 f8b4 a1d1 b4c3 d1d8
rnb1kb1r/ppp2ppp/4pn2/4N3/4P3/8/PPP2PPP/RNBK1B1R b kq -,f6e4 c1e3 f8c5 e3c5 e4c5 b1c3 e8e7 f1e2 a7a5 e2f3
2Q3k1/8/8/6K1/8/8/8/8 b - -,f6e4 c1e3 f8c5 e3c5 e4c5 b1c3 e8e7 f1e2 a7a5 e2f3
8/6k1/8/4K3/8/3BN3/8/8 b - -,g7g8 e5f6 g8h8 e3c4 h8g8 c4e5 g8h8 e5f7 h8g8 d3e4
3K4/r6p/5ppk/5P2/PR4PP/8/8/8 b - -,h6g7 d8c8 g6f5 c8b8 a7a5 b8c7 g7h6 c7b6 a5a8 g4f5
8/7k/1p1pB1q1/p2P2r1/1nPQp2B/5p2/5P1K/R3R3 b - -,a7a8 d8e7 h6g7 f5g6 g7g6 b4e4 a8a6 h4h5 g6g5 e4d4
5k2/2R5/8/1r4P1/6PK/8/8/8 b - -,f8g8 c7d7 b5b6 d7e7 b6g6 e7b7 g6d6 h4g3 d6c6 b7a7
5k2/2R5/6P1/8/6PK/8/8/1r6 b - -,f8g8 c7d7 b1h1 h4g5 h1a1 d7b7 a1c1 b7b2 g8g7 b2b5
r2qr1k1/1p1n1ppb/2pbpn1p/p2pN3/2P5/PP1P2P1/RB1NPPBP/Q1R3K1 b - -,h6h5 b2c3 h5h4 e5d7 f6d7 b3b4 h7f5 b4a5 h4h3 g2f3
6R1/R3k2p/3n4/4b3/5NPq/2P4P/3Q3K/8 b - -,h6h5 b2c3 h5h4 e5d7 f6d7 b3b4 h7f5 b4a5 h4h3 g2f3
r1b1kb1r/pp3ppp/1qn1p3/3pPn2/1P1P2P1/P4N2/5P1P/RNBQKB1R b KQkq -,f5d4 b1d2 a7a5 d1a4 b6c7 c1b2 b7b5 a4d1 d4f3 d1f3
r1bqk2r/pp1pnppp/2n1p3/8/1b2PB2/2N2N2/PP2BPPP/R2Q1RK1 b kq -,b4c3 b2c3 d7d5 e4e5 c8d7 e2d3 a8c8 f1e1 h7h6 h2h4
8/5k2/3R4/3R4/4K3/8/8/8 b - -,d7d5 c3b5 e8h8 b5c7 a8b8 e4d5 e6d5 c7b5 b8a8 b5c7
2K5/r5kp/5pp1/5P2/PR4PP/8/8/8 b - -,h7h6 f5g6 g7g6 c8b8 a7a5 h4h5 g6f7 b8c7 a5e5 c7b6
rnbr2k1/pp4bp/5pp1/1NP1p1B1/2P1p3/4P3/PP3PPP/R3KB1R b KQ -,f6g5 b5c7 b8a6 c7a8 a6b4 a1d1 b4c2 e1e2 c8g4 f2f3
rnbr2k1/ppN3bp/6p1/2P1p1p1/2P1p3/4P3/PP3PPP/R3KB1R b KQ -,b8a6 c7a8 c8e6 a2a3 d8a8 b2b4 g5g4 f1e2 g7f8 a1d1
3r1b1k/p1q1r3/7Q/1ppB3P/2PpN3/P4pP1/1P6/1K6 b - -,f8h6 b1a2 b5c4 e4f6 c7b6 d5c4 b6f6 a2b3 d8b8 b3c2
r1bqk2r/pppp1ppn/2N4p/2b1P3/2B5/8/PPP2PPP/RNBQ1RK1 b kq -,d8g5 c1g5 h7g5 c6d4 c5d4 d1d4 g5e6 d4d1 e8h8 f2f4
3r3k/2p3pp/Qb2q3/3pP3/1P1B1p2/2P2P2/P5PK/R3R3 b - -,e6h6 h2g1 b6d4 c3d4 h6a6 e5e6 a6c4 g1h2 d8e8 a2a4
r1b1k2r/p1q1bppp/2p1pn2/2p5/2B1N3/1P1P4/P1P2PP1/R1BQ1R1K b kq -,c7e5 d1f3 e8h8 c1f4 e5f5 e4f6 f5f6 a1e1 f8d8 e1e4
rnbqkb1r/pp3ppp/4p3/2Pn4/8/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d8h4 g2g3 d5c3 b2c3 h4a4 c1e3 b8d7 d1d4 d7c5 d4a4
r3kb1r/pp1n1pp1/2p1pn2/6Bp/3P1N1P/2PQ2N1/PP3Pq1/R3K2R b KQkq -,d7c5 d4c5 g2h1 g3h1 f8e7 h1g3 a8d8 d3c4 e8h8 c4e2
r1b2rk1/p1q1bppp/2p1pn2/2p5/2B1N3/1P1P4/PBP2PP1/R2Q1R1K b - -,c7d8 d1f3 f6d5 f3g3 f7f6 a1e1 d8e8 f2f4 e8h5 h1g1
rnbqkb1r/pppp1ppp/3n4/4p3/8/1B1P4/PPP1NPPP/RNBQK2R b KQkq -,b8c6 b1c3 d6f5 e1h1 d7d6 f2f4 c8e6 b3a4 e6d7 a4b3
r2q1rk1/p1n2ppp/3p4/b1p5/2Q1P3/P4P2/1P2N1PP/R1B2RK1 b - -,h7h6 f1d1 a8b8 a1b1 d8f6 c4a4 a5b6 e2c3 b8d8 a4c4
r1b1kb1r/ppp1pppp/2n2n2/3q4/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,
1r3rk1/1b2qpbp/p2p4/1p3P1Q/2P1p3/N2BR3/PP3PPP/5RK1 b - -,d6d5 c4d5 b7d5 a3c2 f8e8 h5g4 e7e5 c2b4 d5a8 f1e1
1r3rk1/1b2qpbp/p2p4/5P1Q/2B1p3/N3R3/PP3PPP/5RK1 b - -,e7e5 c4b3 d6d5 e3h3 h7h6 a3c2 d5d4 f1d1 b8d8 h3g3
8/1p1P2pk/p7/3P3p/7P/5QPK/PP3r2/1q5B b - -,f2f3 h1f3 b1f5 h3h2 f5d7 a2a3 h7g6 f3e4 g6f6 e4g2
