rq3rk1/3bbppp/3p1n2/np2p3/p2PP2N/P2BB2P/1P1NQPP1/R3R1K1 b - -,e7d8 h4f5 f8e8 d4e5 d6e5 a1b1 g7g6 f5h6 g8g7 b2b4
8/p3qk1p/8/6pN/8/5QPK/PP1rp2P/7R b - -,f7g8 h1e1 d2b2 f3d5 g8f8 h3g2 h7h6 g3g4 e7b7 d5b7
2n5/5ppp/1p1kp3/8/P1NPP3/3K1PP1/3N2P1/8 b - -,d6c7 d4d5 h7h6 g3g4 c7d7 d3c3 f7f6 c3d4 d7e7 d4d3
3r1rk1/pp4p1/2p1b2p/4Np2/1P1qBQ2/P3N2P/5PP1/3R2K1 b - -,d4e4 d1d8 f8d8 f4e4 f5e4 g2g4 d8d2 h3h4 d2a2 e3c4
6k1/2pq3p/p1p5/2Ppp1p1/PP1Pp1R1/4PrP1/4QPK1/R7 b - -,d7g7 e2a6 g7g6 d4e5 h7h5 a1h1 f3f8 a6e2 h5g4 e2g4
8/P6k/8/2K5/7R/5p1P/8/r7 b - -,
2Q5/4k3/1p1p2KP/8/8/8/8/q7 b - -,a1a2 c8c7 e7e8 c7c6 e8d8 c6d6 d8e8 d6e5 e8d7 e5f5
2b3k1/6p1/p1p1r1Np/PpBp1p2/1P1P1P2/2P1P3/5K2/6R1 b - -,g8f7 g6h4 e6e4 h4f3 e4e6 c5b6 f7g8 b6c7 g8h7 f3h4
3rk1r1/p4p1Q/2p5/1pq1pP1B/2b5/8/P5PP/R3R2K b - -,g8g2 h5f3 g2d2 a1d1 d2d1 h7h8 e8e7 f5f6 e7d7 e1d1
1r1q1rk1/p1p2ppp/3p4/3B2bb/3pP3/P2P1N1P/1PP2PP1/R2Q1RK1 b - -,h5f3 d1f3 b8b2 a1b1 b2b6 g2g3 g5d2 h3h4 d8d7 b1b3
r3k2r/p2qnpbp/2p1N1p1/5p2/3P1B2/8/PPP1Q1PP/R3R2K b kq -,f7e6 c2c4 e8f7 a2a4 h8e8 b2b4 a8d8 e1d1 e7g8 b4b5
6k1/2p2p1p/4n3/3PQ3/8/3PB2K/PPq5/8 b - -,c2d3 d5e6 d3f1 h3g3 f1e1 g3f3 e1f1 e3f2 f7e6 e5e6
r1b2rk1/p1qnbpp1/2p1p2p/1p1n4/3PN3/3B1N2/PPPBQPPP/1K1R3R b - -,f8d8 h2h4 c6c5 e4g5 d7f8 d4c5 e7c5 f3e5 f7f6 e5f7
4r3/2R1Npk1/1nR4p/pP1p2r1/P7/4P3/4KP2/8 b - -,b6a4 b5b6 d5d4 b6b7 g5b5 e7f5 b5f5 c7c8 f5b5 c8e8
r2qk2r/1pp2pp1/p1np1n2/2b1p3/4P1P1/2NP1B2/PPP1NPKp/R1BQ1R2 b kq -,f6h7 g2h1 d8h4 e2g3 g7g6 c3d5 e8a8 c2c3 c5a7 b2b4
8/2r5/R1n2ppk/p6p/2N4P/1P2P1P1/5P2/5K2 b - -,h6g7 f1e2 g6g5 c4d6 g7f8 d6e4 g5h4 g3h4 f8e7 e4g3
6k1/3b1ppp/4p3/B1rpPn2/P7/5N2/5PPP/1R4K1 b - -,
rnb2rk1/pp2p1bp/1n4p1/2pQ4/P3N3/5N2/1P2BPPP/R1B1K2R b KQ -,g8h8 d5c5 b8c6 a4a5 c8g4 c1e3 f8f5 c5c6 b7c6 a5b6
4r1k1/5pbp/p2R2p1/2p5/2r2N2/4B1P1/P4K2/5N2 b - -,c4a4 f4d5 c5c4 d6c6 a4a2 f2f3 h7h5 c6c4 a2a5 d5c7
r2qk2r/pp1nnppp/1b2p1b1/1B1pP3/3N1P2/1N2B3/PPP3PP/R2QK2R b KQkq -,a7a6 b5e2 g6e4 e2f3 a8c8 c2c3 e8h8 e1h1 d7c5 b3c5
rnbq1rk1/1p1nb1pp/4pp2/p2pP1N1/7P/1NPB4/PP2QPP1/R1B1K2R b KQ -,g7g6 g5e6 d8b6 e6f8 d7e5 c1e3 b6c7 f8g6 h7g6 b3d4
2R2b2/3nNp1k/p4Pp1/Pb4P1/3p4/1p1P4/1P1K4/8 b - -,b5a4 d2e2 f8h6 g5h6 d7e5 c8c5 e5g4 e7c6 h7h6 c6d4
1B6/3n2QP/4q1p1/2p2k2/8/PP3b2/K4P2/8 b - -,f3g2 h7h8q c5c4 g7c3 e6e2 a2a1 e2d1 a1b2 c4b3 h8d4
rq2brk1/4b3/p1npR1p1/1p6/2P2P2/2N3P1/PP1Q1PB1/R5K1 b - -,e8f7 g2c6 f7e6 a1e1 e6f7 c6a8 b5b4 c3d1 b8a8 e1e7
R3b1k1/4Bppp/B3p3/7n/4P2K/5P2/1r4PP/8 b - -,h7h6 a8e8 g8h7 h4h5 b2g2 h5h4 f7f5 e7d6 g2c2 e8e7
r4rk1/ppp2pp1/2nb1q1p/8/3P2b1/P1PBBN2/5PPP/R2Q1RK1 b - -,c6e7 h2h3 g4h5 f1e1 e7d5 e3d2 h5f3 d1f3 f6f3 g2f3
2kr1b1r/pp3ppp/2p1pn2/q3Rb2/3P4/2NB3P/PPP2PP1/R1BQ2K1 b - -,c6c5 d3f5 e6f5 e5f5 a5b6 d4d5 f8d6 a2a4 d6b8 a4a5
3r4/p4p1p/1p1k2p1/2pP2P1/P4P2/1P6/3R1K1P/8 b - -,d8c8 f2e3 c8e8 e3f3 a7a6 h2h4 e8e1 d2d3 b6b5 f3f2
r3k2r/5ppp/p1pqpnb1/1p1p4/3P4/2PBPP2/PP1QR1PP/R3N1K1 b kq -,c6c5 a2a4 e8h8 d3g6 h7g6 d4c5 d6c5 d2d4 c5c7 e1d3
r5k1/pp2R3/1q3rp1/3p2Qp/6P1/2P5/P6P/4R2K b - -,a8f8 g5d5 f8f7 e7f7 f6f7 g4h5 b6f2 e1g1 f2f3 d5f3
3k2rr/pp2b1p1/2p2p1p/3N1Q2/1P1PP3/1q4P1/5PP1/2R2RK1 b - -,h6h5 f5e6 e7b4 c1b1 g8e8 e6f5 b3a2 d5b4 a2e6 f5a5
r2q1rk1/1b2bppp/p2p1n2/1p6/2nNPB2/1P5P/P1B2PP1/RN1QR1K1 b - -,c4b6 d4f5 f8e8 f4d6 e7f8 d6f8 d8d1 e1d1 g8f8 f5d6
1r3rk1/3q2pp/p1npp3/4p3/1p2P2P/2PQN1P1/PP3P2/R4RK1 b - -,b4c3 b2c3 c6a5 d3a6 a5b7 e3c4 f8d8 a6a7 b8a8 a7e3
r4rk1/1q1n1pnR/4p1P1/3pP3/3N1PP1/1B4Q1/1p6/1K1R4 b - -,f8b8 g6f7 g8f8 d4f5 b7b3 g3b3 b8b3 h7h8 f8f7 f5d6
5r2/pp1bkp1R/2nqp3/3p4/3P4/1QPB1N2/PP1N1P2/2K5 b - -,b7b6 b3d1 f8g8 d1h1 d6f4 h7h4 f4d6 a2a3 a7a5 c1b1
1k6/7P/p1p5/1p6/5R1N/8/4KPP1/b6r b - -,a6a5 f4f8 b8b7 h7h8r a1h8 f8h8 a5a4 h8h7 b7b6 h7h8
r2qk2r/1pp2pp1/p1np1n2/2b1p3/4P1P1/2NP1B1p/PPP1NP2/R1BQ1RK1 b kq -,f6g4 f3g4 d8h4 g4f3 g7g5 g1h2 g5g4 c1e3 g4f3 e2g3
1r1r3k/p1R3b1/3q2pp/Q2Npp2/4n3/1P6/P3B1PP/3R2K1 b - -,h6h5 c7a7 d6f8 a2a4 d8d6 d5e7 d6d1 e2d1 h8h7 a5a6
r2qr1k1/1pp3p1/2n1pn1p/p2P4/3P4/P1N2N1P/1PP3P1/R2QR1K1 b - -,e6d5 e1e8 d8e8 d1d3 e8d7 a1e1 a8e8 e1e8 d7e8 c3b5
6k1/p1n1pp2/1p4pb/4P2p/5P2/1P3B1P/P2rN1P1/R5K1 b - -,c7e6 g2g3 h5h4 g1f2 d2b2 a1d1 b2a2 d1d7 g8f8 f3g4
1k6/1p6/p7/2p4P/5RP1/1r3N2/3K1P2/b7 b - -,b3b2 d2e3 b2b3 e3e4 a6a5 h5h6 b3b4 e4f5 b4f4 f5f4
rnb2rk1/pp2p1bp/6p1/2Nn4/P7/5N2/1P2BPPP/R1B1K2R b KQ -,b7b6 e2c4 e7e6 c5d3 c8a6 c4a6 b8a6 e1h1 f8e8 a4a5
rnbq1rk1/1p1nb1pB/4p3/p2pP1p1/7P/1NP5/PP2QPP1/R1B1K2R b KQ -,b8c6 e2c4 c6b4 e1h1 b7b6 c5d3 c8a6 c4a6 b4a6 c1g5
8/2k5/R7/1K2P3/1P6/p1r5/8/8 b - -,
r3k2r/p2qn1bp/2p1Q1p1/5p2/3P1B2/8/PPP3PP/R3R2K b kq -,d7e6 e1e6 e8f7 a1e1 h8e8 f4g3 a8c8 e6d6 e8d8 e1e6
8/8/1R2pk1p/p5p1/P4PK1/4P1P1/3r3P/8 b - -,g5f4 e3f4 d2h2 b6b5 f6g6 b5a5 h6h5 g4f3 h5h4 g3h4
8/7k/1K6/P7/1R6/5p1P/8/5r2 b - -,
r3r1k1/ppp2pp1/3p3p/3P4/4PnnN/6Nq/PPB2P2/R2QR1K1 b - -,f1e1 b4f4 e1b1 b6c6 b1c1 c6b5 c1b1 b5c4 b1a1 c4b4
8/8/8/b2k4/p2P2p1/3KB1P1/1P6/8 b - -,
5rk1/pp2R3/1q3rp1/3Q3p/6P1/2P5/P6P/4R2K b - -,f8f7 e7f7 f6f7 g4h5 b6f2 e1d1 f2f3 d5f3 f7f3 h5g6
r2qr1k1/8/p2p1pB1/1PpP2Np/2Nb1Pb1/R4P2/1P6/2BQ3K b - -,g4c8 g5f7 d8e7 c1e3 e7d7 f4f5 e8e3 c4e3 c8b7 g6h5
1r3rk1/3q2pp/p1npp3/4p3/4P2P/2PQN1P1/P4P2/R4RK1 b - -,c6a5 d3a6 a5b7 e3c4 b8a8 a6b6 a8a4 a1b1 a4c4 b6b7
r2qk2r/1p1nnppp/pb2p1b1/3pP3/3N1P2/1N2B3/PPP1B1PP/R2QK2R b KQkq -,g6e4 e2f3 a8c8 e1h1 e8h8 c2c3 a6a5 a2a4 d7c5 b3c5
1k3R2/7P/2p5/pp6/7N/8/4KPP1/b6r b - -,b8b7 h7h8b a1h8 f8h8 a5a4 h8h7 b7b6 h7h8 a4a3 h8a8
5r1k/pp2R3/1q3rp1/7p/3Q2P1/2P5/P6P/4R2K b - -,
8/7k/1K6/P7/5R2/5p1P/8/4r3 b - -,
2k5/RR3p1p/2p2p2/8/2P5/4P2q/P4P2/6K1 b - -,
r1b2b1r/ppp2k2/3q1n1p/6p1/4P2N/1P6/1PPP2PP/RNBQK2R b KQ -,g5h4 d2d4 h4h3 e1h1 d6c6 b1c3 h8g8 g2g3 f7g7 d1d3
2R5/4Bkpp/B3pp2/7n/4P2K/5P2/1r4PP/8 b - -,b2b6 e7c5 b6a6 h4h5 e6e5 c8c7 f7g8 h5g4 g7g6 c5e3
8/p1r3pp/R2k4/2p5/4PP2/6P1/7P/6K1 b - -,d6d7 g1f2 d7c8 f2e3 c8b7 a6a1 b7b6 e4e5 b6c6 e3e4
8/2r3k1/R1n2pp1/N6p/7P/1P2P1P1/5P2/5K2 b - -,c6a5 a6a5 c7b7 a5a3 g6g5 h4g5 f6g5 f1e2 b7b4 e2d3
r2qR1k1/1pp3p1/2n2n1p/p2p4/3P4/P1N2N1P/1PP3P1/R2Q2K1 b - -,d8e8 d1d3 e8d7 c3a4 b7b6 a1e1 a8e8 e1e8 d7e8 a4c3
r4rk1/ppp1npp1/3b1q1p/8/P2P2b1/2PBBN2/5PPP/R2Q1RK1 b - -,e7d5 c3c4 d5e3 f2e3 c7c5 d3c2 f8e8 d1d3 g7g6 a1e1
r2q1bk1/p4ppp/2pp4/2p1p3/8/3P2PP/PPP3P1/R1BQR1K1 b - -,a8b8 d1f3 d8c7 e1f1 d6d5 c2c4 f8d6 g1h1 h7h6 c4d5
1r1r3k/2R3b1/p2q2pp/Q3pp2/4n3/1PN5/P3B1PP/3R2K1 b - -,d6f8 d1d8 f8d8 c3e4 f5e4 h2h3 h6h5 g1h2 b8b7 c7c5
r2qB1k1/8/p2p4/1PpP2pp/2Nb1Pb1/R4P2/1P6/2BQ3K b - -,g4c8 e8c6 g5f4 c1f4 d8h4 f4h2 a8a7 c4e3 a7g7 d1e2
8/2N5/8/1k6/4K3/8/8/2Q5 b - -,g4c8 e8c6 g5f4 c1f4 d8h4 f4h2 a8a7 c4e3 a7g7 d1e2
2b5/5kp1/p1p1r2p/PpBp1p2/1P1P1P1N/2P1P3/5K2/6R1 b - -,e6e4 h4f3 e4e6 c5b6 f7g8 b6c7 g8h7 f3h4 g7g6 h4f3
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/2NPB1P1/PP2PP1P/R2QKBNR b KQkq -,c6d4 f1g2 g8h6 e3c1 d4c6 e2e3 e8h8 g1e2 e7e6 e1h1
3r1rk1/pp3pp1/2p1b2p/8/1P1qBQN1/P3N2P/5PP1/3R2K1 b - -,d4c3 d1f1 f8e8 e4b1 h6h5 g4h2 c3a3 f4g5 a3b4 g5h5
5r2/ppqbkp1R/2n1p3/3p4/3P4/Q1PB1N2/PP1N1P2/2K5 b - -,c7d6 a3d6 e7d6 d2f1 a7a6 c1d2 b7b5 f1e3 f7f6 h7h6
rnbqk2r/p1pp2pp/1p2pn2/5p2/1B1P4/P4N2/1PP1PPPP/R2QKB1R b KQkq -,c8b7 e2e3 a7a5 b4d2 f6e4 f1b5 b8c6 d1e2 e8h8 e1h1
8/8/2Pk4/1P3ppp/4p3/P7/1P3PPK/8 b - -,d6c7 g2g4 f5g4 h2g3 c7d6 a3a4 d6e6 a4a5 e6f5 c6c7
8/2K4k/8/P7/5R2/5p1P/8/1r6 b - -,
r1bq1rk1/1pp2pp1/p1n1pn1p/8/1bBP1B2/2N1PN1P/PP3PP1/R2Q1RK1 b - -,b7b6 a1c1 c8b7 a2a3 b4d6 f3e5 c6e7 c4a2 d8b8 f1e1
6k1/4R2p/6p1/2r1pp2/4P3/5P1P/6PK/8 b - -,c5a5 e4f5 g6f5 h2g3 h7h6 g3h4 a5a2 e7e5 a2g2 e5f5
6k1/3b1pp1/1B2p3/2rpPn1p/P7/5N2/5PPP/1R4K1 b - -,c5c4 a4a5 c4a4 h2h3 g8h7 f3d2 a4a3 b1b2 d7c6 d2b3
8/1p2k1p1/2p3Pp/4pK2/N7/8/8/1r6 b - -,b1b4 a4c3 e7d6 c3e2 b4f4 e2f4 e5f4 f5e4 h6h5 e4f4
1k1r4/p1rB1p2/1pp2n1p/q1Np4/3P1Pp1/1Q2P1P1/P6P/1RR3K1 b - -,b8a8 d7f5 b6c5 c1c5 a5a6 f5d3 a6c8 b3a3 c8e6 d3a6
r4rk1/1p1nqpp1/p3p2p/4P2b/2B5/4QN2/PP3PPP/3R1RK1 b - -,a8c8 d1d4 h5f3 g2f3 f8d8 f1d1 d7f8 f3f4 b7b5 d4d8
8/6p1/3p3p/2p5/3kR3/2r2P1P/6P1/6K1 b - -,d4d3 e4e1 d6d5 e1d1 d3c4 f3f4 c3c2 g2g4 d5d4 g4g5
8/7k/1K6/P7/5R2/5p1P/8/2r5 b - -,
r3k2r/p3n1bp/2p1R1p1/5p2/3P1B2/8/PPP3PP/R6K b kq -,e8f7 e6e2 e7d5 f4e5 g7e5 d4e5 f7e7 c2c4 d5f4 e2d2
r2qk2r/1p1nnppp/pb2p3/3pP3/3NbP2/1N2BB2/PPP3PP/R2QK2R b KQkq -,e8h8 c2c3 a6a5 a2a4 a8c8 e3f2 b6d4 b3d4 d7c5 e1h1
2b1rr1k/5p1p/p5PQ/1p1Pq3/2p1p3/P1N5/1P6/2K3RR b - -,e5g7 h6h7 g7h7 g6g7 h8g8 g7f8q g8f8 h1h7 f8e7 g1f1
r2q1rk1/pbpnbppp/1p2pn2/3p2B1/2PP4/2NBPN2/PP3PPP/R2QR1K1 b - -,c7c5 d1e2 a8c8 a1d1 f6e4 g5e7 d8e7 c4d5 e6d5 h2h3
8/8/1R2pk1p/p5p1/P4PKP/4P1P1/r7/8 b - -,g5h4 g4h4 a2a4 h4g4 h6h5 g4f3 a4b4 b6c6 b4b5 c6a6
r3k2r/pp5p/4bpn1/4p3/2Pp4/1P3N2/1P2BPPP/R3R1K1 b kq -,e8e7 g2g3 a7a5 e2d3 h8d8 h2h4 g6f8 f3d2 h7h6 d3e4
1r1q1rk1/4ppbp/p1np2p1/2p5/2B1PPn1/P1NP1NPb/1P1B3P/1R1QR1K1 b - -,e7e6 e4e5 d6e5 c3e4 e5f4 d2f4 b8b2 b1b2 g7b2 g1h1
3r1rk1/pp3pp1/2p1b2p/8/1P2BQN1/P6P/5PP1/3N2K1 b - -,d8d1 g1h2 e6g4 h3g4 f8d8 h2g3 a7a6 f2f3 d1d2 f4c7
r2q2k1/5B2/p2p4/1PpP3p/2Nb1pb1/R4P2/1P6/2BQ3K b - -,g8f8 c1f4 f8f7 f3g4 d8h4 f4h2 f7g8 g4h5 h4e4 a3f3
r3k2r/5ppp/p2qpnb1/1ppp4/3PP3/2PB1P2/PP1QR1PP/R3N1K1 b kq -,d5e4 f3e4 d6b6 e4e5 f6d5 d3g6 h7g6 e2e4 d5e7 e1f3
1r3rk1/pbqnbpp1/2p1p2p/1p1n4/3PN1P1/3B1N2/PPPBQP1P/1K1R2R1 b - -,b8c8 g4g5 d5f4 e2e3 c6c5 e3f4 c7f4 d2f4 c5c4 g5h6
r1bqrnk1/ppp2pb1/3p1npp/8/2PP4/1PN2N2/PBQ1BPPP/R3R1K1 b - -,c8f5 e2d3 e8e1 a1e1 f5d3 c2d3 d6d5 f3e5 c7c6 h2h4
8/R7/3p4/1P1P4/p1p2R2/k1P4P/P5K1/8 b - -,c8f5 e2d3 e8e1 a1e1 f5d3 c2d3 d6d5 f3e5 c7c6 h2h4
6k1/3b1pp1/1B2p3/P2pPn1p/2r5/5N2/5PPP/1R4K1 b - -,
2r1r1k1/5ppp/B1p1qn2/3p4/8/1PQ1P1Pb/PB3P1P/2RR2K1 b - -,c8a8 a6e2 a8a2 b3b4 e6e4 e2f1 h3f1 d1f1 e4e6 c3b3
1q2R1k1/p4ppp/2p2n2/3p4/6P1/1P1B1Q2/P1P2PP1/6K1 b - -,b8e8 f3f4 h7h6 g2g3 e8d8 b3b4 g7g6 g1g2 d8e7 a2a4
8/p7/1p1np3/2p1k3/2P2r2/1P6/P2RK1B1/8 b - -,f4d4 d2c2 d6f5 e2e1 d4d3 c2f2 f5d4 g2b7 a7a5 f2g2
r1b2k1r/3nbppp/3Np3/q3PP2/6P1/2N2Q2/PPP4P/2KR3R b - -,d7e5 f3g3 h7h5 h1e1 e5g4 d6c8 a8c8 f5e6 f7e6 h2h3
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/2NPB1P1/PP1QPP1P/R3KBNR b KQkq -,h7h5 h2h3 g8h6 f2f4 a7a6 f1g2 a8b8 e3f2 c8d7 g1f3
r4rk1/1p1nqpp1/p3p2p/4P3/2B5/5Q2/PP3PPP/3R1RK1 b - -,d7e5 f3e4 e5c4 e4c4 e7f6 c4b4 b7b5 b2b3 f8d8 h2h3
5r1k/p1R5/1p3R1p/3bn3/8/P1B1PP2/4K3/8 b - -,f8e8 f3f4 h8g8 c3e5 e8e6 f6e6 d5e6 e3e4 h6h5 e2e3
8/8/q7/8/3k4/8/2R5/2K5 b - -,f8e8 f3f4 h8g8 c3e5 e8e6 f6e6 d5e6 e3e4 h6h5 e2e3
8/7k/P1K5/8/5R2/5p1P/8/5r2 b - -,
8/1pr4p/7p/PP1kp2P/8/5P2/5K2/1R6 b - -,d5e6 b1a1 e6f5 a5a6 b7a6 b5a6 c7a7 a1a5 f5f4 f2e2
2n5/5Npp/1pk1p3/8/P2PP1P1/3K1P2/3N2P1/8 b - -,c8a7 f7e5 c6c7 d4d5 a7c8 d3c4 c8e7 c4d4 h7h6 d2c4
6k1/4R3/6p1/2r1pp1p/4P2P/5P2/6PK/8 b - -,
3r2rk/p5pp/2p5/8/2P1Q3/bP5P/P3R1P1/1qN2R1K b - -,b1e4 e2e4 d8d2 c1e2 g8d8 h3h4 h8g8 h1h2 a7a5 h4h5
rnb1kb1r/pppp1p2/5q1n/4N2p/2BPPppP/8/PPP3P1/RNBQ1RK1 b kq -,d7d6 c1f4 d6e5 f4e5 f6h4 e5f6 h4g3 f6h8 c8e6 d1d3
2r5/1R3pk1/6pp/pP1p2P1/P1nNr2P/4P3/4KP2/2R5 b - -,c8e8 d4f3 h6h5 b7a7 e8f8 e2f1 f8e8 c1d1 e4g4 a7a6
8/8/3P2p1/p7/2P4k/1P4R1/P5P1/6K1 b - -,c8e8 d4f3 h6h5 b7a7 e8f8 e2f1 f8e8 c1d1 e4g4 a7a6
r2q1rk1/p3bpp1/2pp2p1/2p1p3/4P3/6NP/PPP2PP1/R1BQR1K1 b - -,a8b8 d1f3 e7h4 b2b3 d6d5 e4d5 c6d5 e1e5 d8f6 f3e2
2r3k1/7p/p1br2p1/2ppqp2/8/1P2PBP1/P3RPQP/3R2K1 b - -,e5c3 e2d2 c8d8 h2h4 a6a5 d2d3 c3b4 d1c1 a5a4 d3c3
8/1r4k1/5pp1/7p/7P/RP2P1P1/5P2/5K2 b - -,g6g5 h4g5 f6g5 f2f4 g7g6 f1e2 b7b5 e2f2 g6g7 f2f3
rnbqkbnr/pp3ppp/4p3/2p5/2Pp4/1P1P2P1/P3PPBP/RNBQK1NR b KQkq -,g8f6 g1f3 b8c6 e2e3 f8d6 e1h1 e8h8 b1d2 e6e5 e3d4
1r3rk1/pp2ppn1/1q2b1pp/8/2P1B3/1PN3P1/PQ3P1P/3RR1K1 b - -,e6c4 e4d5 c4a6 e1e7 b6f6 e7e3 g7f5 e3f3 b8e8 b2d2
r1b2k1r/3nbppp/3N4/q3PQ2/6P1/2N5/PPP4P/2KR3R b - -,
r6r/p3nkbp/2p1R1p1/5p2/3P1B2/8/PPP3PP/4R2K b - -,h8e8 f4d2 a8c8 e6d6 c8d8 d6d8 e8d8 d2b4 d8d7 c2c3
8/3P4/6p1/p6k/2P5/1P4R1/P5P1/6K1 b - -,h8e8 f4d2 a8c8 e6d6 c8d8 d6d8 e8d8 d2b4 d8d7 c2c3
8/P6k/2K5/8/5R2/7P/5p2/5r2 b - -,
7k/p1R5/1p3r1p/3bB3/8/P3PP2/4K3/8 b - -,h6h5 e5f6 h8g8 e3e4 d5e6 c7a7 g8f8 e2e3 h5h4 f6h4
r6r/pp3k1p/4bpn1/4p3/2Pp4/1P6/1P1NBPPP/R3R1K1 b - -,f6f5 e2h5 e5e4 g2g4 h8e8 g4f5 e6f5 a1a5 f7f6 a5d5
6k1/5p1p/4p1p1/4P3/Bb3PP1/2p3KP/8/8 b - -,b4e7 g3f3 g8g7 f3e3 e7h4 e3d3 h4e1 d3e4 e1d2 a4d1
2b1rr1k/5pPq/p7/1p1P4/2p1p3/P1N5/1P6/2K3RR b - -,h8g8 g7f8q g8f8 h1h7 f8e7 g1f1 e8f8 c3e4 a6a5 d5d6
r2qrnk1/ppp2pb1/3p1npp/5b2/2PP4/1PNB1N2/PBQ2PPP/R3R1K1 b - -,
6k1/p3pp2/1p2n1pb/4P3/2R2P1p/1P3B1P/P2rN1P1/6K1 b - -,d2a2 b3b4 a7a6 c4e4 b6b5 g2g3 h4g3 f3g4 e6c7 e4d4
rnbqkb1r/pp1ppp1p/2p3p1/6Bn/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 g5d2 d7d5 e2e3 h5f6 c3c4 f8g7 b1c3 e8h8 d1b3
r3q1k1/1pp3p1/2n2n1p/p2p4/3P3N/P1N4P/1PP3P1/R2Q2K1 b - -,e8e3 g1h1 e3d4 d1d4 c6d4 a1d1 c7c5 c3a4 a8c8 c2c3
1r1q2rk/p3b1pp/2p2p2/4P3/2P1P1Q1/1PBn1R1P/P3N1P1/R5K1 b - -,e7b4 c3d4 d3e5 d4e5 f6e5 g1h2 d8d2 e2g3 b8f8 f3f8
r3r1k1/5ppp/2p1qn2/3p4/8/1PQ1P1Pb/PB2BP1P/2RR2K1 b - -,
1r3rk1/pbqnbpp1/2p1p2p/1p6/3PNBP1/3B1N2/PPP1QP1P/1K1R2R1 b - -,c7b6 g4g5 c6c5 d4c5 b6a6 g5h6 g7g6 f4b8 f8b8 f3d4
3rr3/1p3p1k/p1p3p1/2Pp4/1P3P1b/2NRnB1P/1P2R3/6K1 b - -,e3f5 f3g4 f5g7 g1h2 f7f5 g4f3 e8e2 c3e2 d8e8 d3b3
1B5Q/6Q1/4qnp1/2p2k2/8/PP3b2/K4P2/8 b - -,f6h7 a3a4 f3d1 g7e5 e6e5 h8e5 f5g4 e5g3 g4h5 g3h3
1r4k1/p4pp1/8/5q1p/1PNpP2P/P1n3P1/3Q2RK/5R2 b - -,f5f1 d2d4 c3b5 d4d5 b5c7 d5c5 c7e6 c5a7 b8d8 c4e3
6k1/pb3pp1/1p1b1n1p/8/2Pp4/3P1P2/P1P3PP/4Q1K1 b - -,b7a6 c2c3 d4c3 e1c3 a6c8 d3d4 d6f8 g1h1 c8e6 c3b3
8/2P1k1K1/1p1p4/7P/p7/8/8/8 b - -,b7a6 c2c3 d4c3 e1c3 a6c8 d3d4 d6f8 g1h1 c8e6 c3b3
6k1/p1n1pp2/1p4pb/4P3/5P1p/1P3B1P/P2rN1P1/2R3K1 b - -,c7e6 c1c4 d2a2 b3b4 a7a6 c4c8 g8g7 c8e8 a2b2 e8e7
8/1p3pk1/p5p1/4Q2p/1Pq5/8/P2r2PP/5RK1 b - -,g7h7 a2a4 d2d7 e5e1 c4d4 g1h1 b7b5 a4a5 h7g7 h2h3
r2qk1nr/pp2ppbp/2npb1p1/2p5/2P5/2NPB1P1/PP1QPPBP/R3K1NR b KQkq -,a7a6 g1f3 a8b8 d3d4 c6d4 f3d4 g7d4 e3d4 c5d4 d2d4
r2qrnk1/ppp2pb1/3p1npp/8/2PP4/1PNQ1N2/PB3PPP/R3R1K1 b - -,
r4rk1/1p2qpp1/p3p2p/4n3/2B5/1Q6/PP3PPP/3R1RK1 b - -,e5c4 b3c4 a8c8 c4b3 c8c5 d1d2 c5b5 b3d1 e7f6 b2b3
r6r/pp3k1p/4b1n1/4pp1B/2Pp4/1P6/1P1N1PPP/R3R1K1 b - -,e5e4 g2g4 h8e8 g4f5 e6f5 a1a5 f7f6 a5d5 a8d8 d5d8
8/8/7k/1P1R1P2/2n1P3/8/P1P3K1/8 b - -,h6g7 d5c5 c4b2 c5c7 g7f6 b5b6 f6e5 b6b7 e5f4 b7b8q
r1b4r/p2nk1pp/1p2p3/3pP3/7P/5N2/PPP3P1/2KR1B1R b - -,c8b7 d1d4 g7g6 f1d3 d7c5 c1d2 a8c8 h1h3 c5e4 d2e3
rnbqkb1r/pp2pp1p/2pp2p1/6Bn/3PP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,a7a5 a2a4 f8g7 b1d2 e8h8 h2h3 b8d7 f1d3 d8c7 e1h1
4r1k1/5ppp/2p1qn2/3p4/1P6/2Q1P1Pb/rB2BP1P/2RR2K1 b - -,
4r1k1/6pp/5q2/p7/1ppPp3/6RP/PP2QPP1/6K1 b - -,f6d4 a2a3 h7h6 g3e3 g8h8 a3b4 a5b4 e2c2 d4d5 c2e2
5rk1/pp3pp1/2p1b2p/8/1P2BQN1/P6P/5PPK/3r4 b - -,e6g4 h3g4 f8d8 e4c2 d1d4 f4f5 g7g6 f5f6 d4d6 f6f3
r1k2b1r/pp2pBpp/4N3/3p4/2P2B2/8/P4PPP/1KR5 b - -,d5d4 c1d1 g7g5 f4e5 f8g7 e6g7 b7b5 c4c5 c8b7 f7d5
