3r2k1/p4pp1/1p5p/5p2/8/2P4P/PP1R1PP1/4R1K1 b - -,d8a8 f2f4 a7a5 g1h1 b6b5 g2g4 b5b4 c3b4 f5g4 f4f5
8/8/8/4kp2/p1p5/1bK5/1R6/8 b - -,e5e4 b2e2 e4f3 e2e8 f5f4 e8a8 f3e2 a8e8 e2f2 e8a8
r1bqk2r/pp3ppp/2nbp3/3pN2n/3P4/2N1P3/PP1B1PPP/R2QKB1R b KQkq -,d8h4 g2g3 h5g3 f2g3 h4e7 e5f3 c8d7 f1g2 h7h5 e1h1
rn1q1rk1/pp2bppp/1np5/4Pp2/2PP4/1PN2N2/P5PP/R1BQ1RK1 b - -,b8a6 d1c2 d8d7 c3e2 f7f6 e5f6 e7f6 c1a3 f6e7 f3e5
r1bqk2r/pp2bppp/2n1pn2/2ppN3/3P1P2/2N1P2P/PPP3P1/R1BQKB1R b KQkq -,f6d7 g2g3 d8a5 e5f3 e8h8 c1d2 a5b6 f1d3 c5c4 d3e2
8/3b1PK1/p1p1k2p/P2p2p1/1P1P3P/8/8/8 b - -,d7c8 h4g5 c8b7 g5h6 b7a8 f7f8r c6c5 f8f6 e6e7 b4c5
8/8/1N6/4k3/8/3QK3/8/8 b - -,d7c8 h4g5 c8b7 g5h6 b7a8 f7f8r c6c5 f8f6 e6e7 b4c5
4r3/pb4p1/1p2ppk1/3p3p/P2P1N1P/1PP1R3/5PP1/6K1 b - -,g6f7 f4h5 e8h8 h5f4 h8h4 f4e6 h4h8 e6f4 g7g5 f4d3
r2qk2r/pp1n1pbp/2p1p1p1/8/3PQBP1/7P/PPP1BP2/2KR3R b kq -,h7h5 c1b1 h5g4 h3g4 h8h1 e4h1 d8e7 e2c4 d7b6 c4b3
r2q1rk1/1p2bppp/p1n1pB2/8/P1BP4/2N5/1P2QPPP/R2R2K1 b - -,e7f6 d4d5 e6d5 c4d5 d8e7 e2f3 a8c8 g2g3 g7g6 d1e1
1r3k2/2p2ppp/2pp4/8/R3P3/P4P1P/1RP2KP1/8 b - -,b8b5 b2b5 c6b5 a4a8 f8e7 a3a4 b5a4 a8a4 e7e6 a4a1
r2qkb1r/ppp1pppp/2n1bn2/2Pp4/3P4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,g7g6 a2a3 a7a5 b1c3 f8g7 f1d3 e8h8 e1h1 e6c8 f1e1
r3rbk1/1b5p/pp2pBp1/nP4N1/2P5/P5PB/5P1P/R3R1K1 b - -,b7c8 f6c3 a6b5 c4b5 a5b3 a1d1 b3c5 c3b4 a8a7 h3g2
r1bqk1nr/pp2bppp/2n5/8/3P4/5N2/P3BPPP/RNBQ1RK1 b kq -,e7f6 b1c3 g8e7 c3e4 e8h8 e4f6 g7f6 a1b1 f8e8 d1d2
r2q1rk1/1p3ppp/p1n1pb2/3P4/P1B5/2N5/1P2QPPP/R2R2K1 b - -,e6d5 c4d5 d8e7 e2f3 a8c8 g2g3 g7g6 d1e1 c6d4 f3f4
r2q1rk1/1pp1bppp/2n2n2/p2p1b2/3P1BP1/P1N1P2P/1P2NP2/R2QKB1R b KQ -,f5e6 f1g2 c6a7 d1b3 b7b5 g4g5 f6h5 c3d5 e7d6 f4d6
N7/p6p/2p5/4NQpk/8/4P3/P1P3qP/2K5 b - -,f5e6 f1g2 c6a7 d1b3 b7b5 g4g5 f6h5 c3d5 e7d6 f4d6
1rb1k2r/4qp2/2p1p1p1/1p1pPN1p/p2P1P2/P1PB2Q1/1P4PP/R4RK1 b - -,e7d7 f5h4 d7a7 h2h3 e8d8 g1h2 d8c7 f1b1 c8a6 g3g5
8/8/6BP/8/1p4k1/1P4p1/6K1/8 b - -,e7d7 f5h4 d7a7 h2h3 e8d8 g1h2 d8c7 f1b1 c8a6 g3g5
r1bq1rk1/pp3pp1/1npb1n1p/4N3/3P1B2/1BN4P/PP3PP1/R2Q1RK1 b - -,f6d5 f4g3 a7a5 c3e4 d6c7 e4c5 a5a4 c5a4 b6a4 b3a4
r5k1/bppq1rp1/p1nppn1p/4p3/PP2P3/2PP1N1P/R4PP1/2BQRNK1 b - -,a8f8 c1e3 a7e3 e1e3 c6e7 f1g3 e7g6 d3d4 e5d4 c3d4
r2q1rk1/pp2bppp/nnp5/4Pp2/2PP4/1PN2N2/P1Q3PP/R1B2RK1 b - -,d8d7 c3e2 a8d8 c1b2 a6c7 a2a4 f7f6 g1h1 f6e5 a4a5
2r3k1/R4p2/4p2p/2p5/3b2pN/6P1/Pr3PPK/3R4 b - -,b2f2 a2a4 c8b8 a7d7 b8b3 h4g6 f7g6 a4a5 b3a3 a5a6
r2q1rk1/pp2ppbp/3p1np1/3P4/1nB1PPbQ/2N2N2/PPP3PP/R1B2RK1 b - -,b7b5 c4b3 a7a5 a2a3 d8b6 h4f2 b6f2 f1f2 a5a4 a3b4
4k3/3p1R1p/2p1p1p1/1p2P1P1/p2P3P/2P5/PP6/K7 b - -,e8f7 a1b1 f7e7 b1c2 d7d5 b2b3 a4a3 b3b4 e7d8 c2b3
r2q1rk1/ppp1bppp/1nn5/8/5R2/1PNbP1P1/PB1PN1BP/R2Q2K1 b - -,e7g5 f4f2 c6e5 h2h4 g5h6 e2f4 c7c6 d1h5 f8e8 c3e4
8/4kbpp/p1n5/1pp1pP2/2p1N1P1/2P1KN2/PP5P/8 b - -,f7g8 e4c5 a6a5 f3g5 b5b4 g5e6 g7g6 e3e4 h7h5 g4h5
5r2/1p4k1/pp1p4/3Pp1q1/P3P3/2P4Q/1PK3n1/8 b - -,g2f4 h3f3 g5g2 f3g2 f4g2 c3c4 g7g6 b2b4 g6g5 a4a5
r1bqr1k1/p4ppp/2pp1n2/1pb1p1B1/4P3/1PNP1N1P/1PPQ1PP1/R3R1K1 b - -,c5b6 b3b4 c8d7 g5e3 b6e3 d2e3 a7a5 b4a5 c6c5 a5a6
4r3/pb3kp1/1p2pp2/3p3N/P2P3P/1PP1R3/5PP1/6K1 b - -,e8h8 h5f4 h8h4 f4e6 h4h8 e6f4 h8d8 f4d3 g7g5 g1f1
r1bq1rk1/pp3pp1/2pb1n1p/3nN3/3P4/1BN3BP/PP3PP1/R2Q1RK1 b - -,a7a5 f1e1 c8e6 g3h4 d8c7 b3c2 c7b6 c3d5 f6d5 d1d3
r2q1rk1/1p3ppp/p1n2b2/3B4/P7/2N5/1P2QPPP/R2R2K1 b - -,d8e7 e2f3 a8c8 g2g3 g7g6 d1e1 c6d4 f3f4 d4e6 d5e6
1r1r2k1/4qpbp/2pNb1p1/1pP1p2n/1P2P3/R3B1P1/1N1Q1P1P/R5K1 b - -,d8d7 b2d3 h5f6 e3g5 e7f8 g5f6 g7f6 d2c3 d7d8 f2f4
8/8/8/1K6/8/8/p1k5/Q7 b - -,d8d7 b2d3 h5f6 e3g5 e7f8 g5f6 g7f6 d2c3 d7d8 f2f4
6k1/6p1/8/2r3Pp/7P/p1B2K2/pP6/N7 b - -,g8h7 f3f2 c5c4 c3e5 a3b2 e5b2 c4h4 f2g2 h4g4 g2h2
8/3p1k1p/2p1p1p1/1p2P1P1/p2P3P/2P5/PP6/1K6 b - -,f7e7 b1c2 d7d5 b2b3 a4a3 b3b4 e7d8 c2b3 d8c8 b3a3
rnb1kbnr/pp2pppp/8/q7/1pB5/P4N2/2PP1PPP/RNBQK2R b KQkq -,b8c6 c1b2 g8f6 e1h1 e7e6 d1e2 a5d8 d2d4 f8e7 a3b4
7r/pb3kp1/1p2pp2/3p4/P2P1N1P/1PP1R3/5PP1/6K1 b - -,h8h4 f4e6 h4h8 e6f4 g7g5 f4d3 h8d8 g1f1 d8h8 f2f4
r5k1/bppq1rp1/p1nppn1p/4p3/PP2P3/2PPBN1P/5PP1/R2QRNK1 b - -,d7e8 e3a7 a8a7 f1g3 a7a8 a4a5 c6e7 d3d4 e5d4 c3d4
r2q1rk1/pp3pp1/2pbbn1p/3nN3/3P4/2N3BP/PPB2PP1/R2Q1RK1 b - -,d5c3 b2c3 c6c5 d1d3 f8e8 f2f4 d8a5 g3h4 a5a6 h4f6
r3k2r/p2npp1p/2p3pQ/qp1n2N1/1P1P4/P6P/2P2PP1/2KR1B1R b kq -,a5a3 c1d2 a3b4 d2c1 b4a3 c1d2 a3c3 d2c1 c3a1 c1d2
8/1K6/8/8/k7/2Q5/8/8 b - -,a5a3 c1d2 a3b4 d2c1 b4a3 c1d2 a3c3 d2c1 c3a1 c1d2
6k1/7r/p1n1p1p1/1pp1p3/4P1P1/PP1P1Q2/1B1q1bK1/1BR4R b - -,a5a3 c1d2 a3b4 d2c1 b4a3 c1d2 a3c3 d2c1 c3a1 c1d2
2r3k1/R4p2/4p2p/2p5/3b2pN/6P1/Pr4PK/5R2 b - -,b2f2 f1e1 c8b8 a2a4 f2f6 a4a5 b8b3 a5a6 b3a3 a7a8
rnb1kbnr/pp2pppp/8/q7/1p6/P4N2/1BPP1PPP/RN1QKB1R b KQkq -,g8f6 a3b4 a5b4 b2c3 b4c5 c3d4 c5d6 a1a7 a8a7 d4a7
r2qk2r/ppp1bppp/2n5/8/2QP1B2/5N2/PP3PPP/R4K1R b KQkq -,e7d6 a1e1 c6e7 c4b5 d8d7 b5b7 e8h8 f4d6 d7d6 b7e4
r2q1rk1/pp2ppbp/3p1np1/3P4/2B1PPbQ/2N2N2/PPn3PP/1RB2RK1 b - -,a8c8 c4b3 g4f3 b3c2 f3e2 f1f2 e2c4 a2a4 a7a6 h4g3
8/7P/6B1/6k1/1p6/1P4p1/6K1/8 b - -,d8c7 c4d3 c2b4 d3e2 b4c2 c1d2 g4f3 e2f3 c7c4 h4f2
rnbqk2r/ppp2Npp/3b4/3n4/4P3/8/PPPP1PPP/R1BQKB1R b KQkq -,e8f7 d1h5 g7g6 h5d5 f7e8 f1e2 c7c6 d5c4 d8e7 e1h1
8/p1N4p/2p4k/4NQp1/8/4P3/P1P3qP/2K5 b - -,e8f7 d1h5 g7g6 h5d5 f7e8 f1e2 c7c6 d5c4 d8e7 e1h1
r1bqr1k1/pp2bp1p/2p2np1/5p2/2PP4/3BB2P/PP1QNPP1/R4RK1 b - -,c8e6 f1e1 f6h5 a1d1 e7f6 e2c3 f6d4 d3f5 d4e3 d2e3
rnb1kb1r/pp2pppp/5n2/q7/1P6/5N2/1BPP1PPP/RN1QKB1R b KQkq -,a5b4 b2c3 b4c5 c3d4 c5d6 a1a7 a8a7 d4a7 b8c6 a7e3
6k1/5p1p/1rPP4/p4p2/4p3/8/1bR3PP/7K b - -,b2e5 h1g1 e5d6 c6c7 d6c7 c2c7 b6a6 c7c5 a5a4 c5f5
rr4k1/3nppbp/1q1p1np1/2pP4/4P3/1PN2NP1/P1Q2PKP/R1B1R3 b - -,b6a5 c1d2 c5c4 c3a4 a5a7 h2h3 c4b3 a2b3 f6e4 c2e4
8/3pk2p/2p1p1p1/1p2P1P1/p2P3P/2P5/PPK5/8 b - -,d7d5 b2b3 a4a3 b3b4 e7d7 c2b3 d7c7 b3a3 c7b6 a3b2
3q1rk1/p4pp1/1p5p/3p1Q2/2r5/2P5/PP3PPP/R3R1K1 b - -,c4c5 a1d1 f8e8 f5d3 g7g6 g2g3 h6h5 h2h4 d8d7 a2a3
r2q1rk1/pp3pp1/2pbbn1p/4N3/3P4/2P3BP/P1B2PP1/R2Q1RK1 b - -,f8e8 f2f4 c6c5 g3h4 c5d4 d1d3 a8c8 h4f6 d8f6 d3h7
r6k/1ppqnr2/p2ppn1p/1P2p1p1/P2PP3/2P1RNNP/5PP1/R2Q2K1 b - -,e7g6 b5a6 a8a6 c3c4 e5d4 f3d4 a6a5 e3a3 g6e5 d4b3
8/5kp1/p6r/2R5/3PP1K1/8/8/8 b - -,h6d6 c5c4 a6a5 g4f5 d6f6 f5e5 f6e6 e5d5 e6a6 c4a4
r1bqk2r/1ppn1ppp/p3pn2/8/P1p5/R4NP1/1P1PPPBP/2BQ1RK1 b kq -,a6a5 b2b3 c4b3 a3b3 e8h8 c1a3 f8e8 d1c2 f6d5 f1c1
r2qkb1r/pp1n1ppp/2p1p3/3n1b2/2NP1B2/2N2Q1P/PPP2PP1/1K1R1B1R b kq -,f5g6 h3h4 h7h5 c3d5 c6d5 c4d6 f8d6 f4d6 a8c8 f1d3
8/6k1/2p2R2/1p4Pp/p1r3PP/P6K/1P6/8 b - -,c4c1 g4h5 c1h1 h3g3 h1g1 g3h2 g1c1 h5h6 g7h7 f6f7
8/p1N4p/2p4k/4NQp1/8/4P3/PKP4P/7q b - -,c4c1 g4h5 c1h1 h3g3 h1g1 g3h2 g1c1 h5h6 g7h7 f6f7
r1bqk2r/ppp2ppp/8/3Bp3/4n3/4B3/PbP2PPP/RN1QR1K1 b kq -,e4f6 d5f7 e8f7 b1d2 b2a1 d1a1 h8e8 d2f3 e5e4 f3g5
r2qkb1r/p1p1pppp/1pn1bn2/1BPp4/3P4/4PN1P/PP3PP1/RNBQK2R b KQkq -,e6d7 d1a4 c6b8 c5c6 d7f5 b5e2 e7e6 b2b4 f6e4 b4b5
8/7P/6k1/8/1p6/1P4K1/8/8 b - -,e6d7 d1a4 c6b8 c5c6 d7f5 b5e2 e7e6 b2b4 f6e4 b4b5
rn1q1rk1/p3ppbp/2ppbnp1/1P6/3PP3/1PN2NP1/P4PBP/R1BQK2R b KQ -,h7h6 b5c6 b8c6 e1h1 e6g4 d1d3 a8c8 c1b2 g4f3 g2f3
r1bqk2r/ppp2ppp/2n5/3n4/1bBP4/2N2N2/PP3PPP/R1BQ1K1R b KQkq -,d5e7 a2a3 b4c3 b2c3 e8h8 f1h1 e7d5 d1c2 h7h6 h2h3
8/4k2p/2p1p1p1/1p1pP1P1/p2P3P/1PP5/P1K5/8 b - -,a4a3 b3b4 e7d8 c2b3 d8c8 b3a3 c8b8 a3b3 b8b7 b3c2
r4rk1/1p3ppp/pqn2b2/3B4/P3N3/8/1P2QPPP/R2R2K1 b - -,f6e7 g2g3 a8e8 e2c4 e8d8 b2b3 c6e5 c4e2 e5c6 h2h4
1rb1k2r/4qp2/2p3p1/1p1pPp1p/p2P1P1P/P1PB2Q1/1P4P1/R4RK1 b - -,e8f8 a1a2 c8e6 d3e2 f8g7 a2a1 g7g8 g1f2 g8g7 f1h1
3q1rk1/p3npp1/1p5p/3p1N2/2r5/2PQ4/PP3PPP/R3R1K1 b - -,e7c8 e1e5 d8f6 e5d5 c4c5 d5c5 b6c5 a1d1 f6e6 b2b3
6k1/R4p2/4p2p/2p5/P2b2pN/6P1/1r3rPK/3R4 b - -,b2a2 a4a5 g8g7 h2h1 h6h5 a5a6 a2a3 d1e1 d4e5 h1g1
8/8/3k2K1/p7/5P2/6P1/7P/8 b - -,a5a4 h2h4 a4a3 g3g4 a3a2 h4h5 a2a1q h5h6 d6e7 f4f5
r2qk1nr/1p1n1ppp/p2p4/2pPp1b1/2P1P1b1/2N5/PPQN1PPP/R1B1KB1R b KQkq -,g4h5 h2h4 g5h6 c2d3 g8e7 h1g1 h6d2 c1d2 f7f5 e4f5
4rk2/p4p2/2p1p3/4P3/3Q1P2/P1p5/2P4q/K5R1 b - -,a7a6 d4d6 e8e7 g1b1 h2c2 f4f5 c2b1 a1b1 e6f5 b1c2
r2qkb1r/pp1n1ppp/2p1p3/5b2/2NP1Q2/2N4P/PPP2PP1/1K1R1B1R b kq -,f8e7 g2g4 f5g6 h3h4 h7h5 f1e2 d8b8 c4e5 d7e5 d4e5
rn1q1rk1/p3ppbp/3pbnp1/1p6/3PP3/1PN2NP1/P4PBP/R1BQ1RK1 b - -,b5b4 c3e2 e6c8 f3d2 c8b7 e4e5 f6d5 d2c4 d8c7 e5d6
r1b1k2r/pp1n1ppp/2n1p3/1B1pP3/5P2/PN6/1qPB2PP/R2QK2R b KQkq -,g7g5 e1h1 g5f4 d2f4 c6e5 a1b1 b2c3 b3d4 e5c6 d4e6
8/4k2p/2p1p1p1/1p1pP1P1/1P1P3P/p1P5/P1K5/8 b - -,e7d8 c2b3 d8c8 b3a3 c8b8 a3b3 b8a7 b3b2 a7b7 b2b1
r2q1rk1/pp3p2/2n2n1p/3p1bp1/Q7/6B1/PP2PPPP/K2R1BNR b - -,d8b6 g1f3 a8c8 e2e3 c6b4 a2a3 f5c2 a4b4 b6b4 a3b4
r2qkb1r/pQpnpppp/5n2/1N6/2pP2b1/8/PP2PPPP/R1B1KBNR b KQkq -,a8c8 b7c6 e7e6 a2a3 f8e7 f2f3 g4h5 b5a7 c8a8 a7b5
7Q/8/6k1/8/1p6/1P4p1/6K1/8 b - -,a8c8 b7c6 e7e6 a2a3 f8e7 f2f3 g4h5 b5a7 c8a8 a7b5
r4rk1/1p2bppp/pqn5/3B4/P3N3/6P1/1P2QP1P/R2R2K1 b - -,a8e8 a1c1 c6b4 d5b3 b4c6 c1c3 e7b4 c3d3 g8h8 d3e3
rn1qkb1r/pp2pppp/2p1b3/8/8/5N2/PPPPQPPP/R1B1KB1R b KQkq -,d8b6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 a2a4 a7a5 d2d4
3r4/5ppp/2k1n3/n2Np3/2p1P3/1N2KP2/P1R3PP/8 b - -,d8a8 b3a5 a8a5 c2c4 e6c5 d5c3 h7h5 a2a4 c6d6 h2h4
3q1rk1/p4pp1/1p5p/5Q2/2rp4/2P5/PP3PPP/3RR1K1 b - -,c4a4 a2a3 a4a5 f5e4 a5d5 d1d4 d5d4 c3d4 d8g5 e1e3
3Q4/3b2K1/p1p4p/P2p2p1/1P1P2kP/8/8/8 b - -,g4f4 d8d7 g5g4 d7c6 g4g3 c6a6 g3g2 a6g6 f4f3 a5a6
2rrn1k1/1p1b1ppp/p3p3/5n2/5B2/P1N2P2/1PP1B2P/3R1RK1 b - -,f7f6 d1d2 e6e5 f1d1 e8d6 f4g3 f5d4 g3f2 d6f5 f3f4
r2qkb1r/pp1n1ppp/2p1pn2/8/P1NP4/4PN2/1P3PPP/R1BQ1RK1 b kq -,d8c7 f1e1 a7a5 e3e4 b7b5 c4e5 d7e5 f3e5 f8b4 c1d2
3k4/7p/2p1p1p1/1p1pP1P1/1P1P3P/pKP5/P7/8 b - -,d8c8 b3a3 c8b8 a3b2 b8b7 b2c2 b7b8 c2c1 b8a8 c1d2
1r1r2k1/4qpbp/2pNbnp1/1pP1p1B1/1P2P3/R5P1/1N1Q1P1P/R5K1 b - -,d8d7 b2d3 e7f8 g5f6 g7f6 d2c3 d7d8 a3a7 b8a8 d3f4
rnb1kb1r/pp1ppp1p/1q1P1np1/2p5/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b8c6 b1d2 f6d5 d6e7 f8e7 d2c4 b6b4 f3d2 d5f4 c2c3
rnbqkbnr/pp3ppp/4p3/8/1P6/5N2/2PPBPPP/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 d2d4 g8f6 e1h1 e8h8 c1f4 b8c6 c3c4
r2qknnr/1p3ppp/p2p4/2pPp1b1/2P1P1b1/2N2P2/PPQN2PP/R1B1KB1R b KQkq -,g5h4 g2g3 g4h5 g3h4 d8h4 e1d1 g8e7 f1e2 f8g6 d2f1
8/1p4k1/pp1p4/3Pp1q1/P3P3/1KP4Q/1P3rn1/8 b - -,g2f4 h3d7 g7h6 d7d6 h6h5 d6c7 h5g4 c7h7 g4f3 h7h1
r2qkb1r/pp1n1pp1/2p1p2p/3N1b2/2NP1B2/5Q1P/PPP2PP1/1K1R1B1R b kq -,f5c2 b1c2 c6d5 c4d6 f8d6 f4d6 d8f6 f3e3 a8c8 c2b1
2br2k1/Rpp3p1/3P4/2P1ppp1/8/1B1P3P/5PP1/6K1 b - -,g8h7 d6c7 d8d7 c5c6 d7c7 b3d5 c7c6 d5c6 b7c6 a7a5
r2r2k1/ppq2pb1/2p1bnpp/4p3/2P1P3/1PN1BPP1/P1Q3BP/R2R2K1 b - -,g8h7 c3a4 b7b6 c4c5 b6b5 a4b2 f6g8 g2f1 h6h5 a2a4
8/2kn2R1/1p6/p2pNr1p/P2P1p1P/1P3P2/4K3/8 b - -,f5e5 d4e5 c7d8 g7h7 d7c5 h7h5 c5b3 h5h8 d8e7 h4h5
7Q/8/8/5k2/1p6/1P4K1/8/8 b - -,f5e5 d4e5 c7d8 g7h7 d7c5 h7h5 c5b3 h5h8 d8e7 h4h5
8/6P1/4K3/2q5/8/8/8/k7 b - -,f5e5 d4e5 c7d8 g7h7 d7c5 h7h5 c5b3 h5h8 d8e7 h4h5
r1bQ1b1r/1p2pkpp/p4n2/4p3/8/2N5/PP3PPP/R1B2RK1 b - -,b7b5 c1e3 h7h5 c3e4 c8b7 e4g5 f7g8 d8c7 b7d5 h2h4
3r2k1/3qrpp1/2p4p/pp1p2b1/3P1N2/P3P1QP/1P3PP1/R4RK1 b - -,d7f5 f1c1 g5f4 g3f4 f5f4 e3f4 d8c8 a3a4 b5b4 c1c2
Rnk5/1r4p1/1p3p2/2p1pPP1/2P1P3/3PB3/5K2/8 b - -,f6g5 e3g5 b7d7 f2e2 c8b7 a8a1 b8c6 g5e3 c6b4 a1d1
r3k1nr/pb1qpp1p/1pnp2p1/2pN4/2P5/1P1P2P1/PQ2PPBP/R3K1NR b KQkq -,f7f6 g2h3 d7d8 g1f3 e7e5 e1h1 g8h6 b3b4 e8h8 a2a4
7r/pb3kp1/1p3p2/3pP3/P4N1P/1PP1R3/5PP1/6K1 b - -,h8h4 e5f6 f7f6 f4e2 g7g6 e3f3 f6g7 f3f4 h4f4 e2f4
6k1/6p1/8/6Pp/7P/5K2/pBN5/8 b - -,h8h4 e5f6 f7f6 f4e2 g7g6 e3f3 f6g7 f3f4 h4f4 e2f4
rnb2rk1/ppp2pp1/5n1p/4P3/2B5/7P/PP3PP1/RNBR2K1 b - -,b7b5 c4b5 f6d5 b1c3 d5c3 b2c3 c8e6 c1e3 a7a5 d1d2
r2qkb1r/pp1n1pp1/3Np2p/3p1b2/3P1B2/5Q1P/PPP2PP1/1K1R1B1R b kq -,e8e7 d6f5 e7e8 f1d3 a7a6 c2c4 g7g5 f4g3 d5c4 d3c4
rn5r/4b2p/pq2k3/2p2p1Q/8/6P1/PpP2PbP/3RR1K1 b - -,e6f6 h5h6 f6f7 e1e7 f7e7 h6b6 b2b1r b6c5 e7e6 c5c4
r5k1/2p2ppp/1rpp4/2n5/p2RP3/P1N2P1P/1PP3P1/1R4K1 b - -,g8f8 d4c4 g7g6 g1f1 f8e7 e4e5 a8a5 e5d6 c7d6 b1e1
2kr1b1Q/ppp2p2/2n3pp/4p3/2b5/2Pq4/PP3PPP/RN2K2R b - -,f7f6 h3h4 h7h5 g1f2 a8b8 c3a4 c5a4 d4a4 b6b2 b1b2
8/1p1Q2k1/pp1p4/3Pp1q1/P3Pn2/1KP5/1P3r2/8 b - -,g7h6 d7d6 h6h5 d6c7 h5g4 c7b6 g4f3 b3c4 g5g2 b2b3
rn1qk2r/pp3ppp/3bbn2/1Np5/2P5/8/PP3PPP/R1BQKBNR b KQkq -,d6c7 d1d8 c7d8 g1f3 b8c6 c1f4 d8a5 f3d2 a5d2 f4d2
6k1/6p1/8/2r3Pp/7P/5K2/pB6/N7 b - -,c5c4 f3g3 c4g4 g3h3 g4e4 h3g3 g8f7 b2c1 e4g4 g3h3
bbbbkbbb/bbbbbbbb/8/8/8/5N2/PPPPPPPP/RNBQKB1R b KQ -,f7h5 d2d4 g8f7 e2e4 g7d4 c1e3 d4b2 f1e2 b2a1 e3a7
rr3nk1/p3Rpp1/2p4p/3p1q2/3Q4/1PN3B1/P1P2PPP/4R1K1 b - -,b8d8 c3a4 f5c2 h2h3 c2g6 a4c5 f8h7 e7e3 h7g5 g3f4
rnbqkb1r/pppp3p/5np1/4N3/4p3/8/PPPPBPPP/RNBQK2R b KQkq -,f8g7 e1h1 d7d6 e5g4 b8c6 b1c3 c8f5 d2d3 e4d3 c2d3
rnb2rk1/ppp2pp1/7p/4P3/2B1n3/4B2P/PP3PP1/RN1R2K1 b - -,b8d7 c4d5 e4c5 f2f4 c7c6 d5f3 c5a6 b1c3 d7b6 g2g4
r1br2k1/2q3pp/ppnbp3/5p2/1PP5/P3QNP1/5PBP/R1B2RK1 b - -,d8e8 c1b2 c8b7 f1d1 a8c8 a1c1 f5f4 e3e2 c7e7 f3g5
1Q6/8/8/8/1p2k3/1P4K1/8/8 b - -,d8e8 c1b2 c8b7 f1d1 a8c8 a1c1 f5f4 e3e2 c7e7 f3g5
8/p1N4p/2p4k/4N1p1/4Q3/4P3/PKP4P/8 b - -,d8e8 c1b2 c8b7 f1d1 a8c8 a1c1 f5f4 e3e2 c7e7 f3g5
r1b2k1r/pp3p2/2p5/6p1/3PB3/3KRN1p/PPP5/3R4 b - -,g5g4 f3e5 f8g7 d1f1 f7f5 e4h1 a7a5 c2c4 h8h6 e3g3
r1bqk2r/ppp3pp/2nP4/2b5/4Q3/5N2/PB3PPP/RN3RK1 b - -,e8f7 e4d5 f7g6 d5c5 c7d6 c5c2 c8f5 c2c4 h8f8 f3h4
3r2k1/3qrpp1/2p4p/pp1p2b1/3P3P/P3P1Q1/1P2NPP1/R4RK1 b - -,g5f6 a1c1 d8c8 h4h5 e7e4 f1d1 f6e7 c1c2 e7d6 g3f3
r1bq1k1r/1pp2p2/2np1n1p/p1b1p3/2B1P2B/2PP1Q2/PP1N1PPP/R3R1K1 b - -,f8g7 a1d1 c8e6 c4d5 c5b6 d3d4 d8e7 d5c6 b7c6 d4e5
8/pb3kp1/1p2Pp2/3p4/P4N1r/1PP1R3/5PP1/6K1 b - -,f7e8 f4e2 h4e4 e3e4 d5e4 e2d4 e8e7 g1f1 b7d5 f1e2
1r4k1/2p2ppp/1rpp4/8/R3P3/P4P1P/1PP3P1/1R4K1 b - -,f7f6 b2b3 c6c5 g2g4 g8f7 b1d1 f7e6 h3h4 b8e8 g1f2
1rbq1rk1/pp4bp/3p2p1/2pPpP2/3n4/PP1P1N1P/1B2BPP1/R2QK2R b KQ -,d4f5 e1h1 f5e7 b3b4 b7b6 f1e1 h7h6 a1b1 g8h7 b4c5
r2r2k1/p4pp1/2p4p/8/4RB2/1P5P/P4PP1/4R1K1 b - -,a7a5 g1h2 a8c8 h3h4 c8a8 e4c4 a8c8 e1c1 d8e8 f4g3
8/8/8/8/1Q1k4/1P4K1/8/8 b - -,a7a5 g1h2 a8c8 h3h4 c8a8 e4c4 a8c8 e1c1 d8e8 f4g3
r2q1rk1/pp2ppbp/3p1np1/3P4/2B1PP1Q/2N2R2/PPn3PP/1RB3K1 b - -,a8c8 c4f1 b7b5 h4f2 c2a3 b2a3 c8c3 f2e1 c3c2 f1b5
r1bqkb1r/pp1n1ppp/2pp1n2/4P3/8/1PN1P3/PBPP2PP/R2QKBNR b KQkq -,d7e5 d2d4 e5g6 d4d5 d8a5 d1d2 f6d5 c3d5 a5d2 e1d2
3R4/6bk/6p1/6Br/1n2B2P/8/5P2/6K1 b - -,h5g5 h4g5 b4a6 d8d6 a6c5 e4g6 h7g8 g6f5 g8f8 g1g2
1r4k1/2p2ppp/2pp4/8/R3P3/P4P1P/1RP3P1/6K1 b - -,b8f8 a4a7 h7h6 b2b1 f8d8 a7c7 c6c5 c7a7 c5c4 a3a4
r1bq1rk1/bpp2pp1/p1np1n1p/4p3/2P5/PPN1P1P1/1B1PNPBP/R2Q1RK1 b - -,c8e6 c3d5 e6d5 c4d5 c6e7 e2c3 f6h7 a1c1 f7f5 b3b4
rn1qkb1r/pp3ppp/1n2p3/2pPPb2/2P5/2N2N2/PP2B1PP/R1BQK2R b KQkq -,h7h6 e1h1 f8e7 d5d6 e7g5 f3g5 h6g5 c3b5 e8h8 b5c7
7k/1pp1nr2/4pn1p/1q2N1p1/3P4/4R1NP/5PP1/Q5K1 b - -,f7g7 e5g4 f6g4 h3g4 b5d7 g3h5 e7d5 h5g7 h8g7 e3e1
