8/7p/3kpp2/3n4/3K1P2/6P1/1PN4P/8 b - -,d5c7 c2e3 c7b5 d4c4 d6c6 e3g4 b5d6 c4d4 d6e8 g4f2,309
8/6k1/1q1p2p1/3Ppn2/8/8/6PP/R3QB1K b - -,b6d4 a1b1 d4d5 e1c3 d5a2 c3c7 a2f7 c7f7 g7f7 f1c4,486
8/6k1/1R1p2p1/3Ppn2/8/8/6PP/4rBK1 b - -,e1d1 g1f2 d1d2 f2f3 d2d5 f1a6 d5d4 a6b7 d4f4 f3e2,-227
rnb1kb1r/pp1ppp1p/1q3np1/8/3P1B2/N4N2/PPP2PPP/R2QKB1R b KQkq -,f8g7 a3c4 b6d8 c2c3 e8h8 c4e3 d7d6 f1c4 f6h5 f4g5,69
r3kb1r/pppq1ppp/2n2n2/3ppb2/8/2NPPNP1/PPP2PBP/R1BQ1RK1 b kq -,e8a8 a2a3 f5g4 b2b4 d7f5 c1b2 e5e4 f3h4 f5e6 c3e2,-49
rn1qk1nr/pp3ppp/2pbp3/3p4/2PP4/5NP1/PP2PPBP/1RBQ1RK1 b kq -,b8d7 b2b4 a7a6 f3d2 g8f6 d1c2 e8h8 a2a4 h7h6 f1d1,81
8/7p/4k3/4p3/1nN1K3/6P1/1P5P/8 b - -,b4a6 c4e5 a6c5 e4d4 c5b3 d4c3 b3c5 e5d3 c5e4 c3d4,392
rn1qk1nr/pppbppbp/3p2p1/4P3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c5 e5d6 c5d4 c3b5 d7b5 f1b5 b8c6 d1e2 d8a5 f4d2,59
8/7p/2n1k3/4p3/2N1K1P1/8/1P5P/8 b - -,e6f6 h2h4 h7h6 c4e3 f6f7 e4d5 c6b4 d5c4 b4c6 b2b4,500
5r2/5P2/5R2/8/7k/5K2/8/8 b - -,,0
8/7p/2n2k2/4p3/2N1K1PP/8/1P6/8 b - -,f6e6 g4g5 c6d4 c4e5 d4f5 e5f3 f5d6 e4f4 d6c4 b2b4,539
5r2/5P2/8/6k1/5R2/5K2/8/8 b - -,,0
8/8/2n2k1p/4p3/4K1PP/4N3/1P6/8 b - -,h6h5 g4g5 f6f7 e3d5 f7e6 b2b4 c6a7 d5c7 e6d6 c7e8,467
8/5p2/1p3k2/6p1/7P/1B4P1/1P3K2/8 b - -,g5h4 g3h4 f6g7 b3f7 g7f7 f2e3 f7g6 e3d4 g6h5 d4d5,903
7k/8/8/5r2/7p/1R5P/1K6/8 b - -,,0
rnbqk1nr/1p1p1pbp/p3p1p1/4P3/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,b7b5 c4d5 e6d5 c1g5 g8e7 c3d5 b8c6 d5f6 e8f8 d1d6,101
7k/8/8/8/7p/1R5P/5r2/K7 b - -,,0
r1bqkbnr/p2npppp/2p5/1p1P4/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6d5 d1d5 a8b8 c3b5 c8a6 f3d4 e7e6 d5c4 f8c5 c1f4,91
r1bq1rk1/p2pbppp/1pn1pn2/2p5/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R b KQ -,c5d4 e3d4 a7a5 a2a4 c8a6 d3b5 a6b5 a4b5 c6a7 d1e2,39
8/5p2/1p3k2/8/7P/1B6/1P3K2/8 b - -,c5d4 e3d4 a7a5 a2a4 c8a6 d3b5 a6b5 a4b5 c6a7 d1e2,Mate
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP1P1/2N4P/PPP1NP2/R1BQKB1R b KQkq -,d8a5 f1g2 c5d4 e2d4 b8c6 d4b3 a5d8 f2f4 e8h8 e1h1,55
2r3k1/pp2pp1p/3pbnp1/7P/4P3/4QP2/qPP3P1/2KR1B1R b - -,a2a1 c1d2 a1b2 f1d3 f6h5 d2e1 b2e5 h1h4 e5f6 h4h5,-320
r2qr1k1/3bppb1/3p1np1/p1pN2N1/1p2P2Q/1P1P1R2/1PPB2PP/R5K1 b - -,a8a7 a1f1 d7c6 d5f6 e7f6 h4h7 g8f8 h2h4 e8e5 h4h5,354
r4rk1/p1p3pp/1bb1Pp2/2pq1P2/3p1N2/8/PPPQ1BPP/4RRK1 b - -,d5f5 g1h1 c6b5 f4d3 a8e8 b2b3 f5g5 d2g5 f6g5 a2a4,-158
8/8/2n3kp/3Kp3/6PP/4N3/1P6/8 b - -,c6b4 d5c4 b4c6 b2b4 g6f6 b4b5 c6d4 c4c5 d4b3 c5d6,556
8/8/8/5k2/7R/3r4/5PKP/8 b - -,f5g6 h4g4 g6h5 g4g7 d3d5 g7g3 h5h6 g2f3 d5b5 g3g8,24
r1bqkb1r/1p3p2/2n1pn1p/p3B1p1/2Pp4/P2P1NP1/1P3PBP/RN1Q1RK1 b kq -,f8g7 b1d2 e8h8 c4c5 c6e5 f3e5 d8c7 f2f4 f6d5 d2c4,43
r1bqkb1r/1p3p2/2n1pB1p/p7/2Pp2p1/P2P1NP1/1P3PBP/RN1Q1RK1 b kq -,d8f6 f3h4 f6g7 b1d2 f8e7 b2b4 c6e5 d1e2 a5b4 a3b4,17
rnbq1rk1/ppppbpp1/4pn1p/8/2PP3B/P1N5/1PQ1PPPP/R3KBNR b KQ -,c7c6 e2e4 d7d5 e4e5 f6d7 h4e7 d8e7 c4d5 c6d5 f2f4,64
8/8/6k1/8/6R1/3r4/5PKP/8 b - -,g6h5 g4g7 d3d5 g7g3 h5h6 g2f3 d5b5 g3g8 b5f5 f3g3,24
r1b1kb1r/1p3p2/2n1pq1p/p7/2Pp2pN/P2P2P1/1P3PBP/RN1Q1RK1 b kq -,h6h5 b1d2 a5a4 d2e4 f6g7 c4c5 f8e7 f2f4 e8h8 e4d6,73
rnbqk1nr/pp2ppbp/3p2p1/8/1P2P3/2N3P1/2PP1P1P/R1BQKBNR b KQkq -,b8c6 a1a4 a7a6 b4b5 c6d4 b5a6 c8d7 a4a2 g8f6 a6b7,-37
8/6R1/8/7k/8/3r4/5PKP/8 b - -,h5h6 g7g8 d3d1 g2f3 d1d2 f3e3 d2a2 g8d8 a2a5 e3f3,24
rnbq1rk1/ppp2pbp/4pnp1/2Pp4/3P4/2N1PN1P/PP3PP1/R1BQKB1R b KQ -,b7b6 c5b6 a7b6 b2b3 c8b7 c1b2 d8e7 f1e2 f6e4 e1h1,-31
r1b2rk1/1p2bpq1/2n1p2p/p7/2Pp1PpN/P2P2P1/1P1NQ1BP/R4RK1 b - -,f7f5 c4c5 e7c5 g2c6 b7c6 a1c1 c5e7 c1c6 c8d7 c6c7,26
r1bq1rk1/1p1nppbp/p2p1np1/8/3NP3/1BN4P/PPP2PP1/R1BQR1K1 b - -,d8a5 a2a3 f8e8 c1e3 e7e6 d1d2 d7c5 e3h6 b7b5 h6g7,28
rn1q1rk1/pp2ppbp/3p1np1/2pP4/2P4N/5PP1/PP2P1BP/1RBQ1RK1 b - -,b7b5 c1d2 b5c4 e2e4 b8d7 f3f4 a8b8 f1e1 f6e8 d1c2,-22
rnbqkb1r/pp3ppp/5p2/2p5/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,c5d4 g1e2 d4c3 d1d8 e8d8 e2c3 f8b4 c1f4 h8e8 f1e2,-25
rn1q1rk1/p3ppbp/3p1np1/1PpP4/7N/5PP1/PP2P1BP/1RBQ1RK1 b - -,a7a6 b5a6 d8b6 e2e4 a8a6 f3f4 a6a2 e4e5 f6e8 d1e2,-20
r1bqkb1r/pppp1ppp/2n2n2/1P2p3/4P3/P7/2PP1PPP/RNBQKBNR b KQkq -,c6e7 d2d4 f6e4 d4e5 d7d5 b1d2 c8e6 d1e2 e7g6 d2e4,-66
r1bqkb1r/pp1pnp1p/2n3p1/2p1p3/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,f8g7 a2a3 a7a5 d2d3 e8h8 a1b1 d7d6 f3e1 c6d4 e1f3,-24
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/3P2NP/PPP2PP1/RNBQKB1R b KQkq -,d7d5 b1d2 h7h5 f1e2 g7g6 e1h1 c8e6 f1e1 h5h4 g3f1,-52
rnbqk2r/pp2ppbp/5np1/3p4/3P1B2/1B3N2/PPP2PPP/RN1QK2R b KQkq -,f6h5 f4e3 b8c6 c2c3 c6a5 e1h1 e8h8 f1e1 a5b3 d1b3,54
rnb1kbnr/pppp4/6N1/8/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,h8h6 g6f8 e8f8 d2d3 h6e6 d3e4 e6e4 f1e2 d7d6 b1c3,473
rn1q1rk1/1b2ppbp/p2p1np1/1p1N4/3NP3/1B5P/PPP2PP1/R1BQR1K1 b - -,f6d5 e4d5 b8d7 c2c3 d7c5 c3c4 d8c7 c4b5 c5b3 a2b3,23
r4rk1/1b1pbppp/pp2pn2/4q3/2P5/P1NBB3/1PN1Q2P/2R1K1R1 b - -,e5c7 e2f2 g7g6 e3b6 c7b8 e1d2 d7d5 c4d5 b8d6 c1d1,122
3r3k/1R6/8/7p/5P2/2K5/7P/8 b - -,,0
r1bqk2r/pp2bppp/2n1pn2/2pp4/2P5/1PN1P1P1/PB1P1PBP/R2QK1NR b KQkq -,c6b4 d1b1 d5d4 e3d4 c5d4 c3e2 e6e5 a2a3 b4c6 f2f4,-88
rnbqkb1r/p3pppp/2p2n2/1p2N1B1/2pP4/2N5/PP2PPPP/R2QKB1R b KQkq -,f6d5 e2e4 d5c3 b2c3 f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,-88
rnbq1rk1/pp2ppbp/6p1/1N1p4/P1B1N3/8/1PP2PPP/R1BQ1RK1 b - -,d5c4 d1d8 f8d8 b5c7 c8f5 f2f3 b8c6 c7a8 d8a8 c2c3,62
rn1qkb1r/pb2pppp/2p2n2/1p2N1B1/2pP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,b8d7 e5d7 d8d7 f1e2 f6d5 e1h1 d5c3 b2c3 e7e6 a2a4,-79
2b2rk1/1p2bpq1/r1n1p2p/p1P5/3p1PpN/P2P2P1/1P1NQ1BP/R4RK1 b - -,e7h4 g3h4 a5a4 a1c1 f7f5 d2c4 c6a5 c1c2 a5c4 c2c4,73
rn1q1rk1/ppp2ppp/3b4/3p1bN1/3Pn3/3B4/PPP2PPP/RNBQR1K1 b - -,f8e8 f2f3 e4g5 e1e8 d8e8 d3f5 g5e6 c1e3 c7c5 b1c3,-38
r1bqk2r/pppp1ppp/2n4n/8/2B1Pp1b/2N2N1P/PPPP2P1/R1BQ1K1R b kq -,b7b5 c4b5 e8h8 d2d3 f7f5 e4e5 h4g3 c3e2 c8b7 d3d4,47
b5k1/1q3rpp/3p1r2/pp1P4/5N2/P4R1P/1P2Q1PK/5R2 b - -,b5b4 a3b4 a5b4 f3e3 b7d7 e3e4 f7f8 f1f3 f6f7 e4b4,112
b5k1/1q2r1pp/3pNr2/pp1P4/8/P4R1P/1P2Q1PK/5R2 b - -,e7f7 e6g5 b7d5 g5f7 g8f7 f3e3 h7h5 e3e7 f7f8 e7d7,447
2b2rk1/1p3pq1/r1n1p2p/p1b2P2/3p2pN/P2P2P1/1P1NQ1BP/R4RK1 b - -,c5e7 d2e4 e6f5 h4f5 c8f5 f1f5 c6e5 e4c5 e7c5 f5e5,101
b4R2/4r2k/3pN3/pp1q3p/8/P6P/1PQ3PK/8 b - -,d5e4 e6g5 h7g7 g5e4 g7f8 c2c8 f8g7 c8a8 b5b4 a8d8,Mate
r1bqkb1r/pppp1ppp/2n2n2/P2Pp3/8/8/1PP1PPPP/RNBQKBNR b KQkq -,c6b4 e2e4 f6e4 c2c3 b4a6 d1e2 e4f6 e2e5 f8e7 f1a6,7
2b2rk1/1p2bpq1/r1n1p2p/p4P2/3pN1pN/P2P2P1/1P2Q1BP/R4RK1 b - -,e6f5 h4f5 c8f5 f1f5 c6e5 e4c5 e7c5 f5e5 a6e6 e5e6,93
2b2rk1/1p3pq1/r1n1pN1p/p7/3p2p1/P2P2P1/1P2Q1BP/R4RK1 b - -,g7f6 f1f6 e6e5 f6h6 f7f5 h6h5 g8f7 e2d2 f5f4 g2e4,898
r2qk2r/pppnbpp1/5n1p/3p4/3P2bB/2NBPN2/PP3PPP/R2QK2R b KQkq -,c7c5 d4c5 d7c5 d3b5 g4d7 b5d7 d8d7 a1c1 a8d8 e1h1,40
r2q1rk1/pppnbpp1/5n1p/3p4/3P2bB/2NBPN1P/PP3PP1/R2QK2R b KQ -,g4e6 e1h1 c7c6 h4g3 a8c8 a2a3 d7b6 d1c2 f8e8 c3e2,51
r3kb1r/1p3pp1/pnq1p3/7p/3P4/2N5/PP2QPPP/R1B2RK1 b kq -,f8b4 c3e4 b4e7 f1e1 b6d5 e2f3 g7g6 c1f4 e8h8 a1c1,-30
rn1qkb1r/pp3pp1/2p1pn2/5b1p/8/1PN2N1P/PBPPQ1P1/2KR1B1R b kq -,b8d7 e2e3 d8a5 f1d3 g7g6 c1b1 e8a8 h1f1 h8g8 a2a4,-89
rnb1kb1r/1pq2ppp/p2ppn2/2p5/P3P3/2N2N2/1PPPBPPP/R1BQ1RK1 b kq -,f8e7 d2d4 c5d4 d1d4 b8c6 d4c4 e8h8 f1d1 c8d7 a4a5,7
r1bqk1nr/pppp2pp/2n5/2b1N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c5f2 e1f2 c6e5 c1f4 e5g6 f4g3 h7h5 h2h4 g8f6 f1e2,45
rnbqk2r/pp1pppbp/5np1/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1e2 e7e6 d1a4 c8d7 a4b3 e6d5 c4d5 e8h8 b3b7,-64
rn1q1rk1/ppp2pbp/5np1/4Nb2/2P5/1P4P1/P3PPBP/RNBQ1RK1 b - -,f6d7 e5d3 g7a1 g2b7 d7b6 c1h6 f8e8 d1c1 b8d7 b1c3,-170
6k1/2q5/8/5NK1/6P1/8/8/8 b - -,f6h5 c1b2 d8e8 d1d2 g7e5 g2b7 e5b2 d2b2 b8d7 b7a8,Mate
r1bq1rk1/pp2ppbp/1nn3p1/3pP3/5P2/2N1BN2/PPPQ2PP/2KR1B1R b - -,c8g4 c3d5 b6d5 d2d5 d8c7 f1b5 f8c8 b5c6 b7c6 d5c5,78
5k2/pp1K4/2p1P3/3p3p/1P1r3P/P3R3/8/8 b - -,c8g4 c3d5 b6d5 d2d5 d8c7 f1b5 f8c8 b5c6 b7c6 d5c5,Mate
r3kbnr/ppp1pppp/2n5/q7/8/2NP1B2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e7e6 f3c6 b7c6 d1f3 a5a6 f1e1 f8e7 f3g3,106
rnbqr1k1/ppp1ppbp/3p1np1/4P3/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 b - -,f6g4 h3g4 c8g4 f1e1 b8c6 d3e2 d6e5 d4e5 c6e5 f3e5,343
rnbqkbnr/p1pppp2/1p4p1/6Bp/3PP2P/8/PPP2PP1/RN1QKBNR b KQkq -,c8b7 b1c3 f8g7 d1d2 c7c5 d4d5 d7d6 a2a4 a7a6 f2f3,86
rnbqkbnr/pp4pp/2p2p2/3p4/2PPp3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c8e6 g1h3 f8d6 d1b3 d8d7 c1d2 d5c4 f1c4 e6c4 b3c4,56
r1bqkb1r/pppp1ppp/2n1p2n/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h6f5 g2g4 f5e7 h2h4 d7d6 g4g5 e6e5 d4e5 e7g6 f4g3,73
8/8/6K1/7P/8/4k3/8/8 b - -,h6f5 g2g4 f5e7 h2h4 d7d6 g4g5 e6e5 d4e5 e7g6 f4g3,Mate
2r2rk1/1p2q3/p3p2p/3pPpp1/1PbQ3P/P2B4/2P2PP1/2R1R1K1 b - -,g5h4 g1h1 g8h7 e1g1 f8g8 c1f1 g8g4 d4g4 c4d3 g4d4,-206
rn1q2kr/p1ppp1b1/1p6/7Q/2BP4/8/PPP2PbP/RNB1K1NR b KQ -,g2d5 h5d5 e7e6 d5a8 c7c5 g1f3 g8f7 a8e4 g7f6 d4d5,Mate
rn1q1rk1/pp2ppbp/1np3p1/3P4/4P3/5QPP/PP3PB1/RNB2RK1 b - -,f8e8 b1c3 b8d7 c1f4 a8c8 a1c1 c6d5 e4d5 g7e5 d5d6,46
r4k1Q/pb3p1p/3q2pN/8/1p2P3/8/2P2PPP/4R1K1 b - -,f8e7 h8h7 a8f8 h7g7 d6d2 e1f1 d2c3 h6g8 f8g8 g7g8,180
rn1q1rk1/pp2ppbp/1n4p1/3P4/8/5QPP/PP3PB1/RNB2RK1 b - -,f8e8 b1c3 b8d7 c1f4 b6c4 h3h4 d7f6 f3e2 c4d6 f1d1,59
r7/pb2kp1Q/3q2pN/8/1p2P3/8/2P2PPP/4R1K1 b - -,d6f6 h6g8 a8g8 h7g8 f6d6 g8h8 e7d7 h8a1 d6c5 c2c3,383
r2q1rk1/pp1nppbp/1n4p1/3P4/8/2N2QPP/PP3PB1/R1B2RK1 b - -,f8e8 c1f4 a8c8 a1c1 g7e5 d5d6 e7d6 f1d1 d7f6 f4e5,47
2kr1bnr/pppq3p/2n1pp2/3pP1p1/1P1P1P2/2PQ4/P2NN1PP/R1B1K2R b KQ -,d7f7 e1h1 g5f4 d2b3 f6e5 b4b5 c6e7 d4e5 g8h6 e2f4,122
2kr1bnr/pppq3p/2n1p3/1P1pp3/3P1p2/1NPQ4/P3N1PP/R1B1K2R b KQ -,e5e4 b5c6 d7c6 d3h3 f4f3 g2f3 e4f3 h3f3 f8d6 e1h1,132
2kr1bnr/pppqn2p/4p3/1P1pP3/5p2/1NPQ4/P3N1PP/R1B1K2R b KQ -,d7e8 e1h1 g8h6 c1f4 e8g6 d3g6 e7g6 f4g5 d8e8 f1f8,100
2kr1bnr/pppq3p/4p1n1/1P1pP3/5B2/1NPQ4/P3N1PP/R3K2R b KQ -,d8e8 e1h1 g8h6 a2a4 c8b8 e2d4 d7g7 d3e2 g6f4 f1f4,80
r1b1kb1r/pp2nppp/2n1p3/q1ppP3/3P4/P1P2N2/1P1N1PPP/R1BQKB1R b KQkq -,c5d4 d2b3 a5b6 c3d4 e7f5 g2g4 f5e7 f1d3 h7h5 g4g5,19
2kr1b1r/pppq3p/4p1nn/1P1pP3/5B2/1NPQ4/P3N1PP/R4RK1 b - -,d8e8 a1e1 h8g8 f4g3 h6f5 e2d4 f5g3 d3g3 f8a3 g3e3,93
r1b1kb1r/ppp1qppp/2n2n2/2Ppp3/3P4/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,g7g6 b2b4 c6b4 g1f3 b4c6 e1h1 e5e4 f3e5 c6e5 d4e5,-39
r1b1kb1r/ppp1qp1p/2n2np1/2Ppp3/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,f8g7 b2b4 e5e4 f3d2 c6b4 d1b3 a7a5 a2a3 b4d3 e2d3,-50
2r2rk1/1p2q3/p3p2p/3pPp2/1Pb2Q1p/P2B4/2P2PP1/2R1R1K1 b - -,e7g5 f4g5 h6g5 g2g3 h4g3 f2g3 g8g7 g1f2 f8h8 e1h1,-264
r1bqkb1r/pppp1ppp/5n2/P2Pp3/1n6/2N5/1PP1PPPP/R1BQKBNR b KQkq -,f8c5 e2e4 c7c6 g1f3 e8h8 f1c4 c6d5 c3d5 b4d5 c4d5,-31
r2Br1k1/1bpn1pbp/p5p1/1p2P3/P7/1PP2pNP/5PP1/R2QR1K1 b - -,d7c5 d8c7 f3g2 h3h4 c5e6 a4b5 e6c7 d1d7 a8c8 b5a6,374
rnbqk2r/pp1pbppp/4pn2/8/4P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,b8c6 f2f4 e8h8 c1e3 d7d5 e4e5 f6e8 d1e2 f7f6 e3d4,28
2r2rk1/1p6/p3p2p/3pPpq1/1Pb2Q1p/P2B2P1/2P2P2/2R1R1K1 b - -,g5f4 g3f4 g8f7 b4b5 f8g8 g1h1 c4b5 d3b5 a6b5 c1b1,-303
2r5/p1B3k1/1pn3p1/6Np/8/P1P5/4bPPP/4R1K1 b - -,e2d3 f2f3 d3c4 c7g3 c8d8 g5e6 c4e6 e1e6 d8c8 g3h4,113
r2qr1k1/pp1nbpp1/5n1p/2pp4/3P2PB/2NBPQ1P/PP3P2/R4RK1 b - -,a7a6 a1d1 c5d4 e3d4 b7b5 a2a3 d7f8 d3b1 f8e6 f1e1,80
r1b1kb1r/2q2pp1/p3pn2/7p/1p1N1P2/3B2QP/PPP3P1/2KR2BR b kq -,h8h6 g3e1 c8b7 f4f5 e6e5 g1h2 f6d7 d4f3 f8d6 c1b1,82
r1b1k2r/2q1bpp1/p3pn2/7p/1p1N1P2/3B2QP/PPP3P1/1K1R2BR b kq -,,0
2r2rk1/1p6/p3p2p/3pPpq1/1Pb2Q2/P2B2P1/2P5/2R1R1K1 b - -,f8f7 g1f2 f7c7 c1d1 g8f7 f4g5 h6g5 f2e3 c4d3 c2d3,-212
r1bqk2r/p2nbppp/1pn1p3/2ppP3/3P4/2P2NP1/PP2NPBP/R1BQK2R b KQkq -,a7a5 e1h1 c5d4 c3d4 c8a6 h2h4 c6b4 a2a3 b4d3 e2f4,44
8/5p1p/1p4p1/p1k1P1P1/R4P1P/2r5/P2K4/8 b - -,b6b5 d2c3 b5a4 a2a3 c5c6 c3c4 c6d7 c4b5 d7e6 b5a4,524
2b2rk1/prq2pp1/1p2pQ1p/4N3/2PR4/4R3/PP3PPP/1B4K1 b - -,g7g6 b1g6 f7g6 f6g6 c7g7 g6d3 f8f5 e3g3 f5e5 d4d8,673
rnbqk2r/pp2ppb1/2p2np1/7p/3P3P/5NN1/PPP1BPP1/R1BQK2R b KQkq -,a7a5 c1g5 c8g4 e1h1 e8h8 d1d2 a5a4 a1d1 b8d7 d2c1,17
rnbqkb1r/pp3p1p/2p2p2/6p1/3P4/6B1/PPP2PPP/R2QKBNR b KQkq -,d8e7 d1e2 c8e6 e1a1 b8d7 h2h4 g5g4 e2d2 e6a2 f1d3,39
8/k7/8/1B1Q4/8/4K3/8/8 b - -,d8e7 d1e2 c8e6 e1a1 b8d7 h2h4 g5g4 e2d2 e6a2 f1d3,Mate
rn1qkbnr/pbpppppp/1p6/8/2PN4/8/PP1PPPPP/RNBQKB1R b KQkq -,e7e5 d4f3 e5e4 f3d4 b8c6 d4c6 d7c6 b1c3 g8f6 g2g3,-41
rn1qkb1r/ppp2ppp/5n2/3p4/3PpPb1/4P1N1/PPP1B1PP/RNBQK2R b KQkq -,g4e2 g3e2 c7c5 e1h1 b8c6 b2b3 a8c8 b1c3 a7a6 c1a3,-71
r1bqkbnr/1p3ppp/p1np4/4pN2/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,c8e6 f1e2 g7g6 f5g3 e5f4 c1f4 h7h5 d1d2 d8a5 g3f1,28
B7/8/1kQ5/8/8/4K3/8/8 b - -,c8e6 f1e2 g7g6 f5g3 e5f4 c1f4 h7h5 d1d2 d8a5 g3f1,Mate
6N1/8/3K3p/4Pk1q/6R1/7p/7P/8 b - -,c8e6 f1e2 g7g6 f5g3 e5f4 c1f4 h7h5 d1d2 d8a5 g3f1,Mate
8/8/3Q4/1B2k3/8/4K3/8/8 b - -,,0
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP1nP/2NBB3/PPPQ1PP1/R3K1NR b KQ -,g4e3 d2e3 b8c6 g1f3 c8g4 e1a1 g4f3 e3f3 g7d4 d3b5,-46
rnb1k1nr/ppp2ppp/8/2bP4/2B1pP1q/6P1/PPPPN2P/RNBQK2R b KQkq -,h4h3 d2d4 e4d3 d1d3 h3g2 h1f1 c8h3 b1d2 g2h2 d2f3,-66
r2qkbnr/1p2pppp/p1B5/3p4/6b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 h2h3 g4f3 d1f3 e7e5 d2d4 e5d4 c3e2 f8b4 e1f1,-19
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,h7h5 f4d6 c7d6 a1c1 g8f6 e1h1 a8c8 h2h3 e8h8 b2b3,30
rn1Qkb1r/ppp2ppp/5n2/4p3/4P3/2N5/PPP1NPPP/R1B1K2R b KQkq -,e8d8 c1g5 f8e7 e1a1 b8d7 e2g3 g7g6 d1d3 d8c8 h1d1,31
8/8/Q7/8/1k6/4KR2/8/8 b - -,e8d8 c1g5 f8e7 e1a1 b8d7 e2g3 g7g6 d1d3 d8c8 h1d1,Mate
r1bqk2r/pp2bppp/2np1n2/2p1P3/2B1P3/3P1N2/PPP3PP/RNBQ1RK1 b kq -,d6e5 c4b5 c8d7 b1a3 c6a5 b5d7 d8d7 g1h1 a5c6 a3c4,61
rn5k/1p3pp1/pB1pn2p/4p3/4P2P/1BP5/PP3P1P/3R2K1 b - -,h8h7 d1d6 b8c6 b3e6 f7e6 d6d7 a8e8 d7b7 c6e7 g1f1,410
rnbqnrk1/ppp1ppbp/3p2p1/8/2PPP1PP/2N2P2/PP6/R1BQKBNR b KQ -,c7c5 d4d5 e7e6 g1e2 b8d7 e2g3 b7b5 c4b5 a7a6 a2a4,53
8/8/8/8/5KB1/8/2N5/5k2 b - -,c7c5 d4d5 e7e6 g1e2 b8d7 e2g3 b7b5 c4b5 a7a6 a2a4,Mate
rnbqk2r/pp2nppp/2pb4/3p2B1/3P4/1B6/PPP1NPPP/RN1QK2R b KQkq -,a7a5 a2a4 e8h8 e1h1 d8c7 e2g3 b8d7 f1e1 f7f6 g5c1,-35
R7/P6k/7P/7P/r7/5K2/8/8 b - -,,0
rn1qkbnr/ppp2ppp/3p4/4p3/2P5/2NP1P2/PP2PP1P/R1BQKB1R b KQkq -,b8d7 h2h4 c7c6 d3d4 g8f6 f1h3 d8b6 d4d5 b6d4 d5c6,58
rnbqkb1r/ppn1pppp/8/8/2BNP3/8/PP3PPP/RNBQK2R b KQkq -,e7e5 d1f3 f8b4 b1c3 e8h8 d4c2 c8e6 c4e2 b8c6 e1h1,33
rnbqkb1r/1pp2pp1/p3p2p/3p3n/3P4/3BPN1P/PPP2PPB/RN1QK2R b KQkq -,h5f6 c2c3 f8d6 f3e5 c7c5 b1d2 d8c7 f2f4 b7b5 e1h1,60
2B5/3k2p1/2pb2pp/1p6/8/r2R3P/4K1P1/8 b - -,d7c7 c8g4 a3d3 e2d3 d6e5 g4e6 g6g5 d3c2 c6c5 c2b3,-514
r3k2r/b1q2p2/p1p5/P2p4/1P1NpPbp/2P1P1n1/4NRPK/R1BQ4 b kq -,h4h3 d1d2 g3e2 g2g3 e2d4 c3d4 e8a8 c1a3 c8b7 a1c1,-382
r1bqkb1r/ppn1pppp/5n2/2pP4/2B1p3/2N3N1/PPP2PPP/R1BQK2R b KQkq -,d8d7 g3e4 f6e4 c3e4 b7b5 c4e2 c7d5 e4c5 d7c6 c5b3,88
8/5r2/8/7k/8/8/4K3/1R6 b - -,,0
2kr3r/b1q2p2/p1p5/P2p4/QP1NpPbp/2P1P1n1/4NRPK/R1B5 b - -,h8h6 d4c6 c7c6 a4c6 h6c6 e2d4 a7d4 c3d4 c8b7 a1b1,-465
2rq1rk1/pp1nnpbp/4p1p1/3pP3/5P1Q/2NP1N2/PP4PP/R1B2R1K b - -,,0
r2qkb1r/1ppnpppp/p4n2/3P4/3P4/2NQ1P2/PPP3PP/R1B1K1NR b KQkq -,a8c8 g1e2 g7g6 c3e4 f8g7 e4f6 d7f6 c2c4 b7b5 b2b3,77
r2qkb1r/1pp1pppp/pn3n2/3P4/3P4/2NQ1P2/PPP1N1PP/R1B1K2R b KQkq -,h7h6 c3e4 d8d5 b2b3 e7e6 e4f6 g7f6 e1h1 e8a8 c2c4,61
