rnbqk2r/pp2ppbp/2p2np1/2Pp4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8d7 g1f3 e8h8 h2h3 f6e4 a1c1 f8e8 f1e2 e7e5 d4e5
rnbqkb1r/ppp1pppp/5n2/3p4/8/3P2P1/PPPNPP1P/R1BQKBNR b KQkq -,e7e5 f1g2 f8c5 e2e3 e8h8 g1e2 f8e8 e1h1 c7c6 d3d4
r1bqkb1r/pp1ppp1p/2n3pB/3nP3/7Q/5N2/PPP2PPP/RN2KB1R b KQkq -,d8b6 b1d2 b6b2 a1b1 b2c2 f1c4 d5c3 c4b3 c2d3 b3c4
rnbqk2r/ppp2pbp/3p1np1/4p3/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e8h8 d4d5 f6h5 e1h1 h5f4 d3c2 c8g4 h2h3 g4h5 g1h2
rnbqk2r/ppp1ppbp/3p1Bp1/8/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g7h6 f6h8 f7f6 d3d4 c7c6 b1c3 d6d5 e4d5 c6d5 h2h4
r1bqkbnr/ppp2ppp/2n1p3/8/4NP2/5N2/PPPP2PP/R1BQKB1R b KQkq -,d8d5 e4c3 d5d8 d2d4 g8f6 a2a3 g7g6 c1e3 f8g7 d1d2
rnbqkbnr/pp2pp1p/2pp2p1/6N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8a5 c4f7 e8d8 h2h4 h7h6 g5f3 g8f6 f7g6 c8g4 b1c3
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/P2P1N2/1P1BPPPP/R2QKB1R b KQkq -,a7a5 b2b4 e8h8 e2e3 d7d6 b4b5 c6e7 f1e2 f8e8 e1h1
r1bqkb1r/ppp1nppp/2np4/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f7f6 d1b3 d8d7 c4f7 e8d8 e1h1 c6a5 b3a3 d6d5 f7d5
rn1Qkbnr/pp2pppp/8/2p5/4P1b1/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8d8 f3e5 g4e6 c1e3 b8d7 e5d3 g7g6 d3c5 d7c5 e3c5
rnbqk2r/pppp1ppp/5n2/2b5/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq -,c5e7 e4e5 f6g4 b1c3 d7d6 e5d6 c7d6 c3d5 e8h8 d5e7
r2qkbnr/ppp1pp1p/2n3p1/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e7e6 f1b5 f7f6 f3h4 g8e7 h4f5 e7f5 c2c4 g6g5 f4g3
rn1k1bnr/pp2pppp/8/2p1N3/4P1b1/8/PPP2PPP/RNB1KB1R b KQ -,d8e8 e5g4 a7a6 g4e5 g7g6 b1c3 f8g7 c1f4 g8f6 e1a1
r2qk2r/ppp1ppbp/2n2np1/3p1b2/3P1B1N/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,e7e6 h4f5 e6f5 f1e2 e8h8 e1h1 a7a6 d1b3 a8b8 a1d1
r1bqk2r/pp2ppbp/2n2np1/2pP4/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c6b8 d3d4 f6d5 d4c5 d5c3 d1d8 e8d8 b2c3 g7c3 f1d1
rnb1kbnr/p3pppp/2p5/qB6/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 b5e2 e7e6 g1f3 f8e7 e1h1 c8b7 d2d3 a5c7 f3d2
r1bqkb1r/pp3ppp/2n1pn2/2ppN3/3P4/2P1P3/PP1N1PPP/R1BQKB1R b KQkq -,c6e5 d4e5 f6d7 f2f4 c5c4 e3e4 f8c5 b2b4 c5e7 f1e2
rnb1kbnr/p3pppp/8/qp6/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 f3a8 a5c7 g1f3 a7a6 c3d5 f6d5 a8d5 b8c6 c2c3
r2qk1nr/ppp2ppp/2np4/1Bb1p2b/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,g8e7 d3d4 h5f3 g2f3 d8d7 d4c5 d7h3 f3f4 f7f5 d1d3
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/P2P1NP1/1PP2PBP/RNBQ1RK1 b - -,a7a5 h2h3 a5a4 g1h2 h7h6 c2c4 c8d7 b1c3 c6d4 f3d4
rn1qk2r/ppp2ppp/4pn2/8/1bBPP1b1/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,a7a6 e1h1 b8c6 d4d5 g4f3 d5c6 d8d3 c4d3 e8a8 c6b7
r1bqkb1r/pp1n1ppp/2p1pn2/2Pp4/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e6e5 d4e5 f6g4 e5e6 f7e6 e2e4 g4e5 g1h3 f8c5 e1h1
rnbqkbnr/ppp2ppp/8/3p2P1/3Pp2P/8/PPP1PP2/RNBQKBNR b KQkq -,c8f5 c2c4 d5c4 f1g2 h7h6 b1c3 f8b4 c1f4 g8e7 g5h6
rnb1kbnr/pp1pqppp/2p5/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a5 c2c4 d7d6 d2d4 e5d4 d1d4 e7f6 d4e3 b8d7 b1c3
rnbqkbnr/ppp1pp1p/3p4/8/6p1/3N2P1/PPPPPP1P/RNBQKB1R b KQkq -,h7h5 b2b3 e7e5 c1b2 h5h4 e2e3 b8c6 b1c3 c8e6 d1e2
rnbqkbnr/ppp2p1p/3pp1p1/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8e7 h2h4 f8g7 h4h5 e8h8 b1c3 c7c5 f1e2 b8d7 e3e4
rn1qkb1r/pp1bnppp/8/1BppN3/8/8/PPPPQPPP/RNB1K2R b KQkq -,d7b5 e2b5 b8c6 e5c6 e7c6 b5b7 a8c8 e1h1 f8e7 d2d3
rnbqk2r/pppp1ppp/1b3n2/4p3/PPB1P3/5N2/2PP1PPP/RNBQK2R b KQkq -,f6e4 d1e2 d7d5 d2d3 e4f6 a4a5 d5c4 a5b6 c7b6 e2e5
rnb1kbnr/p1ppq1pp/1p3p2/8/2NPP3/8/PPP2PPP/RNBQKB1R b KQkq -,c8b7 c4e3 e7e4 f1d3 e4e7 e1h1 e7f7 a2a4 a7a5 f1e1
rnbqk1nr/pp2bppp/2p5/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,g8f6 e2d2 c8g4 f3e5 g4f5 f1d3 f5d3 d2d3 e8h8 e1h1
r1bqkb1r/pp3ppp/2Np1n2/1B2p3/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8e6 c6d8 e8d8 f2f4 a7a6 b5f1 d8c7 f4f5 e6d7 g2g4
r1bqkbnr/pp2pppp/2n5/2p5/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d4d5 c6a5 e3e4 e7e6 d5d6 a7a6 e4e5 f6d7 c1g5
r1bq1rk1/1pp1ppbp/p1np1np1/8/P2PP3/2N1BN1P/1PP1BPP1/R2QK2R b KQ -,e7e6 d1d2 b7b6 e3h6 c8b7 h3h4 g7h6 d2h6 c6b4 a1d1
r1bqkb1r/1p1n1ppp/p1p1pn2/3p4/P1PP4/2N2NP1/1P2PPBP/R1BQK2R b KQkq -,h7h6 a4a5 f8d6 c1f4 d6f4 g3f4 d5c4 e2e3 e8h8 e1h1
r1bqkb1r/pp3ppp/2n2n2/2ppp3/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,e5e4 f3e5 f8d6 e5c6 b7c6 c2c4 e8h8 d1a4 c8d7 d4c5
rnbqkb1r/pp2pppp/3p1n2/8/3PP3/B7/2PN1PPP/R2QKBNR b KQkq -,g7g6 f1d3 f8g7 g1e2 e8h8 h2h3 a7a6 e1h1 b7b5 c2c4
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/3Q2P1/PPP1PP1P/RNB1KBNR b KQkq -,c7c5 c2c3 c5d4 c3d4 b8c6 g1f3 d8b6 b1c3 c8g4 f1g2
r1bk1bnr/ppp2ppp/2n5/4p3/4P3/2P2N2/PP3PPP/RNB1KB1R b KQ -,d8e8 c1e3 g8f6 b1d2 f8d6 a2a4 e8f8 f1b5 c8d7 e1h1
8/8/8/2k5/8/8/8/R3K2R b - -,d8e8 c1e3 g8f6 b1d2 f8d6 a2a4 e8f8 f1b5 c8d7 e1h1
rn1qkbnr/pp2pppp/8/3B4/6b1/8/PP1PPP1P/RNBQK1NR b KQkq -,d8d5 f2f3 g4d7 b1c3 d5g5 e1f1 g5a5 d2d4 g8f6 e2e4
r2qkbnr/pp3ppp/2n5/1Bpp4/3P2b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4e6 f3g5 g8f6 f1e1 f8d6 g5e6 f7e6 e1e6 e8f7 e6f6
rnbqkb1r/pp2pppp/1n1p4/2p1P3/8/1BP2Q2/PP1P1PPP/RNB1K1NR b KQkq -,f7f5 e5f6 e7f6 d2d4 d8e7 g1e2 h7h5 a2a4 c8g4 f3e3
r1bqkb1r/ppp2ppp/2npp3/3nP3/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c2c4 d5e7 e5d6 c7d6 d4d5 e6d5 c4d5 d8a5 e4c3
r1bqk2r/ppp2ppp/2n1pn2/1B1p4/3P1P2/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a5 b5c6 b7c6 c3a4 c8a6 d1d2 d8b8 a2a3 c6c5 d4c5
rnbqkbnr/pppppp1p/8/8/6p1/6P1/PPPPPP1P/RNBQKBNR b KQkq -,d7d5 d2d4 b8c6 b1c3 f8g7 f1g2 h7h5 c3d5 c6d4 d5e3
rn1qkbnr/pb1ppppp/1p6/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,h7h5 d2d3 e7e6 e1h1 a7a6 b1c3 b6b5 c4b3 g8f6 d1e1
rnbqkb1r/ppp1pppp/1n6/8/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b6c4 d3c4 d8d1 e1d1 b8c6 c1e3 c8f5 d1c1 e8a8 b1c3
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,a7a6 d1e2 f8e7 e1h1 d7d5 c4b3 c5c4 d3c4 d5e4 f3e5
r1bqk2r/pppp1ppp/2n2N2/4p3/1b2P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e8e7 f6d5 e7f8 f3e5 c6e5 d5b4 e5g6 d1f3 c7c6 d2d4
r1b1k2r/pppp1ppp/2n2q2/4p3/1b2P3/P4N2/1PPP1PPP/R1BQKB1R b KQkq -,b4e7 f1c4 d7d6 d2d3 f6g6 d1e2 e8h8 c1e3 a7a5 h2h3
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,e7e6 b1d2 f8d6 f4g3 e8h8 c2c4 d5c4 d2c4 b7b5 c4d2
rn1qkbnr/1b1p1ppp/pp2p3/2p5/P1B1PP2/3P1N2/1PP3PP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 f8d6 e1h1 g8e7 f1e1 b8d7 c2c3
8/8/1k1K4/3P4/2P5/8/8/8 b - -,b8c6 d1e2 f8e7 e1h1 d7d5 c4b3 c6a5 b3a2 d5e4 d3e4
rnbqkb1r/ppp2ppp/4pn2/3P4/3P4/1Q6/PP2PPPP/RNB1KBNR b KQkq -,e6d5 c1g5 c7c5 g1f3 b8c6 g5f6 g7f6 e2e3 c5c4 b3d1
rn1qk1nr/pbppppbp/1p4p1/3P4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c7c6 c3c4 g8f6 b1c3 e8h8 f1e2 c6d5 c4d5 e7e6 c1g5
rnb1kb1r/1pq1pppp/p2p1n2/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,c8d7 c3d5 f6d5 e4d5 e7e5 d5e6 f7e6 f1e2 b8c6 e1h1
r2qkbnr/ppp3pp/2npp3/8/4Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e6e5 d2d4 d8d7 b2b4 g8f6 a1b1 f8e7 c3d5 f6d5 e4d5
r1b1k1nr/ppp1qppp/2p5/2b5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8h6 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 d2d4 e8a8 c2c3
r1b1k1nr/ppp2ppp/2p5/2b5/4q3/5N2/PPPPQPPP/RNB1K2R b KQkq -,e4e2 e1e2 g8f6 d2d3 e8h8 c1e3 f8e8 e2d2 c5d6 b1c3
rnbqk1nr/pp1pbppp/8/4p3/4P3/2P2N2/3P1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 f6e4 f3e5 d7d6 e5c4 d6d5 c4e3 e8h8 d1b3
rnbqkbnr/pp3ppp/4p3/2Pp4/1P2P3/8/P1P2PPP/RNBQKBNR b KQkq -,d8f6 c2c3 d5e4 d1c2 f6g6 b1a3 g8f6 g1e2 f6d5 e2g3
rnb1k1nr/ppp2ppp/8/3q4/1b1P1p2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b4a5 b2b4 a5b6 c3c4 d5e6 f1e2 c7c6 c1f4 e6e7 c4c5
r1b1kbnr/p4ppp/2p1p3/q1ppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8h6 b1c3 c5c4 d2d4 c4d3 c2d3 c8d7 c1e3 f8e7 a2a3
r2q1rk1/ppp2ppp/2b5/2bpP3/3Nn3/4BP2/PPP3PP/RN1Q1RK1 b - -,d8e7 f3e4 e7e5 c2c3 d5e4 b2b4 c5b6 b1a3 a8d8 d1e2
rnbqkb1r/p4ppp/1p2pn2/2pp4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,b8d7 c3c4 c8b7 c4d5 b7d5 b1c3 d5b7 d1d3 a7a6 f1d1
r1bq1rk1/p1p2ppp/1bp2n2/3PN3/3P4/2P5/PP3PPP/RNBQK2R b KQ -,f6d5 e1h1 f8e8 c3c4 d5f6 c1e3 d8d6 b1c3 c8a6 c4c5
8/kr6/2K5/8/3Q4/8/8/8 b - -,f6d5 e1h1 f8e8 c3c4 d5f6 c1e3 d8d6 b1c3 c8a6 c4c5
1k5Q/1r6/2K5/8/8/8/8/8 b - -,f6d5 e1h1 f8e8 c3c4 d5f6 c1e3 d8d6 b1c3 c8a6 c4c5
rnbqkbnr/ppp2ppp/4p3/8/2BPp3/7N/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 a7a6 c1e3 b7b5 c4e2 f8e7 b1d2 e8h8 c2c3
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,b7b6 b2b3 a7a5 c2c4 e8h8 c1b2 c8a6 a1c1 f6e4 d2b1
rn1qkb1r/pp3ppp/2p1pn2/3p4/5Pb1/1P2PN1P/PBPP2P1/RN1QKB1R b KQkq -,h7h5 h3g4 f6g4 d1e2 b8d7 b1c3 f8d6 e1a1 d8e7 c1b1
rnbqk2r/ppp2pp1/4pn1p/3P4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8d5 e1h1 b4c3 b2c3 c7c5 c3c4 d5d6 c1b2 b8d7 d4d5
rnbqk2r/ppppppbp/5np1/6B1/3P3P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,d7d5 g5f4 c7c5 c2c3 b8c6 e2e3 d8b6 d1b3 c5c4 b3b6
rnb1kb1r/ppp2ppp/4pn2/3q4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 f1e2 f8e7 c3c4 d5d8 b1c3 e8h8 c1f4 c7c5 e1h1
r1b1kb1r/ppp2ppp/2n1pn2/3q4/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f8d6 c3c4 d5f5 b1c3 b7b6 f1d3 f5h5 d3e2 c8b7 f3e5
rnbqkb1r/ppp1pppp/8/1B1p4/3Pn3/4PN2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5d3 b8d7 e1h1 f7f5 c2c4 e7e6 b2b3 d8f6 f3e1
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/P1N3P1/1P2PP1P/R1BQKBNR b KQkq -,d5c4 e2e3 e8h8 f1c4 c7c5 g1f3 a7a6 d4c5 d8d1 e1d1
rn1qkbnr/1b1ppppp/p7/1p6/3NPP2/3B4/PPP3PP/RNBQK2R b KQkq -,e7e6 c1e3 g8f6 b1d2 d8c7 d1e2 f8c5 e1a1 d7d6 g2g4
rn1qkb1r/pbpppppp/1p6/4P3/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1d3 e7e6 d1e2 f8g7 c1g5 d8c8 d3e4 d7d6 h2h4
rnb1kbnr/ppp1qp1p/3p4/6p1/2BPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c7c6 h2h4 f7f6 d1d3 c8g4 c1d2 b8d7 e1a1 e7g7 h4g5
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/P1PP4/1P3PPP/RNBQK1NR b KQkq -,d4f5 e4f5 d7d5 c4a2 c8f5 d3d4 d8e7 d1e2 e5e4 b1d2
8/8/4rk2/8/7K/8/4p3/4R3 b - -,d4f5 e4f5 d7d5 c4a2 c8f5 d3d4 d8e7 d1e2 e5e4 b1d2
r2qkbnr/pbpn1ppp/1p1pp3/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,g8f6 e4e5 f6h5 f4e3 g7g6 d1e2 d6d5 c4b3 h5g7 h2h4
rnb1kb1r/pp3ppp/4pn2/2p5/4q3/N1P2N2/PP1PBPPP/R1BQK2R b KQkq -,a7a6 a3c4 b8d7 d2d4 c5d4 f3d4 e4g2 e2f3 g2h3 c1f4
rnbqk1nr/ppppbppp/4p3/8/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d3d4 d7d6 f1d3 e6e5 g1f3 b8d7 e1h1 e8h8 a2a4
r1bqkb1r/pppp1ppp/2n4n/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8e7 d2d4 e7h4 g2g3 f4g3 e1h1 h4e7 c1h6 g7h6 d1d2
8/8/4r3/8/4k3/4p3/6K1/1R6 b - -,
rn1qkbnr/p1pbpppp/8/8/2QPP3/8/1P3PPP/RNB1KBNR b KQkq -,h7h6 g1f3 e7e6 f1d3 b8c6 b1c3 c6b4 d3b1 a7a5 e1h1
rnbqk2r/pp1p1ppp/4pn2/2b5/4P3/1N1B4/PPP2PPP/RNBQK2R b KQkq -,c5b6 e4e5 f6d5 d1g4 e8f8 g4g3 b8c6 b1c3 h7h5 h2h4
rnb1k1nr/pp2bppp/1qp1p3/3p4/3PP3/P1N1BP2/1PP3PP/R2QKBNR b KQkq -,a7a5 b2b3 b6c7 d1d2 b7b5 f1d3 c8a6 g1h3 b5b4 a3b4
r1bqkbnr/pp1n1ppp/2p1p3/3P4/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 d3d4 f8d6 f1d3 g8e7 e1h1 e8h8 c3e2 e7g6 e2g3
8/8/8/5K2/4Q3/6k1/8/8 b - -,e6d5 d3d4 f8d6 f1d3 g8e7 e1h1 e8h8 c3e2 e7g6 e2g3
2rq1rk1/p2nbppp/1p2pn2/1Q1p4/3P4/6P1/PP1BPPBP/RN1R2K1 b - -,d7b8 e2e3 h7h5 d2e1 d8c7 b1c3 g7g6 a1c1 g8g7 h2h4
rnbqkb1r/1pp1pppp/p2p1n2/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b8d7 a2a4 e7e6 g1e2 c7c6 e1h1 f8e7 d3d4 e8h8 f2f3
rnbqkbnr/pp3pp1/4p3/2PpP3/6Qp/8/PPP2PPP/RNB1KBNR b KQkq -,b8c6 g1f3 g8h6 c1h6 h8h6 f1b5 d8a5 b1c3 a7a6 b5c6
r3qb1Q/pb1nk1p1/2p1p3/1p1nP1p1/2pPN3/6P1/PP3PBP/R4RK1 b - -,a8b8 e4d6 e8g6 a1e1 d7b6 g2e4 g6h6 h8g8 e7d7 d6b7
rn1q1rk1/pbppbppp/1p2pn2/8/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b - -,c7c5 b1d2 d8c7 e3e4 c5d4 f3d4 d7d6 d1e2 b8d7 d4b5
rnbqkbnr/pp1ppp1p/2P3p1/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,b8c6 e2e4 g8f6 b1c3 f8g7 g1f3 b7b5 f1d3 b5b4 c3d5
r2qrb2/6pk/pn1pP1p1/np6/3p4/5N2/PP3PP1/R1BQR1K1 b - -,f8e7 d1d4 e8f8 d4e4 a8c8 b2b3 a5c6 c1e3 f8f5 a1d1
r2qkb1r/pppb1ppp/2n2n2/1B1pp1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c6d4 b5d7 d8d7 f3d4 e5d4 b1d2 f8e7 e4e5 f6g8 d2f3
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2P5/2NP2P1/PP1QPPBP/R3K1NR b KQ -,a8b8 g1f3 c8g4 e1h1 g4f3 g2f3 c6d4 f3g2 d4e6 g5f6
rn1qk1nr/ppp2ppp/4p3/3p1b2/3P4/P1P1PN2/2P2PPP/R1BQKB1R b KQkq -,c7c6 a3a4 g8f6 c1a3 b8d7 f1d3 f6e4 d1b1 b7b6 c3c4
rnbqkb1r/ppp2ppp/4pn2/8/3PB3/5P2/PPP3PP/RNBQK1NR b KQkq -,f6e4 f3e4 d8h4 e1f1 h4e4 g1f3 b8c6 c2c4 e4f5 b1c3
r1bqk1nr/pppp1ppp/2n5/4p3/2PP4/4P3/PP1Q1PPP/RN2KBNR b KQkq -,g8e7 d4e5 c6e5 f2f4 e5g4 e3e4 b7b6 b1c3 c8b7 h2h3
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP1P3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,c7c6 h2h4 h7h6 h4h5 g6e7 f3e5 e8h8 e5f3 c6d5 c4d5
r1bqkb1r/pp2pppp/2np1n2/8/2PP4/2N1B3/PP3PPP/R2QKBNR b KQkq -,f6g4 e3g5 h7h6 g5c1 e7e5 d4d5 c6e7 h2h3 g4f6 f1d3
r1bqk2r/pppp1ppp/2n2n2/2b1N3/2P5/2NP4/PP2PPPP/R1BQKB1R b KQkq -,b7b5 e5c6 d7c6 g2g3 e8h8 f1g2 b5c4 d3c4 d8e7 d1c2
r1bqk1nr/pppp1ppp/2n5/8/2PP4/8/PP1Q1PPP/RN2KBNR b KQkq -,c6e7 d4d5 g8f6 b1c3 e8h8 e1a1 d7d6 g1e2 f8e8 h2h3
r1bqk2r/ppppnppp/1bn5/1B1P4/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,e8h8 d5c6 d7d5 c6b7 c8b7 e4e5 e7g6 e1h1 c7c5 b1c3
rnbqkb1r/pp1pp2p/5np1/2pP4/4pN2/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8g7 d5d6 b8c6 h2h4 e8h8 h4h5 c6e5 c1e3 e7e6 h5g6
r2qk1nr/ppp2pbp/2np2p1/4P3/4P1b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,a7a6 e5d6 d8d6 d1d6 c7d6 c3d5 a8d8 h2h3 g4e6 e1a1
rnbqkb1r/ppppp2p/5np1/5p2/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 b7b6 f1d3 c8b7 e1h1 f8g7 b2b4 e8h8 c1a3
rn1qk2r/ppp2ppp/3bpn2/8/2BP2b1/4PN1P/PP3PP1/RNBQ1RK1 b kq -,b7b5 c4b5 c7c6 b5e2 g4f5 b2b3 b8d7 b1d2 e8h8 c1b2
r3kbnr/pp1b1ppp/1qn1p3/2PpP3/8/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b6a5 b2b4 a5c7 c1f4 a7a5 d1d2 g8e7 e1h1 e7g6 f4g3
rnbqk1nr/pppp1ppp/8/2b1p3/4N3/4P3/PPPP1PPP/R1BQKBNR b KQkq -,d7d6 d2d4 e5d4 e3d4 d8e7 d4c5 e7e4 d1e2 e4e2 f1e2
rn1qkbnr/1p1b1ppp/p2pp3/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f4f5 g6f5 e4f5 d6d5 c4a2 g8f6 d2d3
rnbqkb1r/pp1p1ppp/4pn2/8/3Q1B2/2N1P3/PPP2PPP/R3KBNR b KQkq -,b8c6 d4d2 f8b4 f1d3 f6d5 f4g3 d5c3 b2c3 b4a5 g3d6
r1bqkb1r/ppp2ppp/5n2/3Pp3/3n4/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,d4f3 d1f3 f8d6 c3b5 e8h8 b5d6 c7d6 c2c4 c8g4 f3c3
8/8/8/p7/8/k7/2K5/8 b - -,
rnbqk2r/pp2ppbp/2pp1np1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1e2 b7b5 c1e3 e8h8 e1h1 b5b4 c3a4 c6c5 f3d2
8/1K1k4/4r3/2Q5/8/8/8/8 b - -,e6d6 c5e5 d6g6 e5f4 d7e6 b7c6 e6e7 c6c7 e7e6 f4e4
r1bQk2r/p3ppbp/2p2np1/4p3/2B5/2N5/PPP2PPP/R1B2RK1 b kq -,
r1bqk2r/pppnnpbp/3pp1p1/8/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,b7b6 e1h1 a7a6 d3d4 a8b8 a2a4 c7c5 b2b3 e8h8 c1e3
rn2kbnr/ppp1qppp/8/3p4/3P4/3QBN2/PPP2PPP/RN2K2R b KQkq -,b8a6 e1h1 f7f6 c2c4 e7d7 b1c3 g8e7 c4c5 g7g5 f1e1
r1bqk2r/pp1p1ppp/2N1pn2/2b5/2P1P3/5P2/PP4PP/RNBQKB1R b KQkq -,c5f2 e1f2 b7c6 d1d6 f6e4 f3e4 d8b6 c4c5 b6b8 f1e2
rnbqkb1r/ppp2ppp/4p3/3n4/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,a7a6 g2g3 f8e7 f1g2 c7c5 e1h1 b8c6 f1d1 e8h8 d2d4
rnb1kbnr/pppp1p1p/5q2/6p1/2BPPp2/5N2/PPP3PP/RNBQK2R b KQkq -,h7h6 b1c3 d7d6 e4e5 d6e5 d4e5 f6e7 h2h4 g5g4 c1f4
rnbqkbnr/p1p2ppp/4p3/2Pp4/1P6/8/P3PPPP/RNBQKBNR b KQkq -,d8f6 b1c3 f6c3 c1d2 c3a3 d1b3 a3b3 a2b3 g8f6 e2e3
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,f6e4 c2c3 h7h5 b1d2 e7e6 d1c2 h5h4 g3f4 g7g5 f4e3
r1bqk2r/ppp2ppp/2n2n2/3P4/1bB2p2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b7b5 d1e2 c6e7 c4b5 c8d7 b5d7 d8d7 e1h1 e8h8 c1f4
r1bq1rk1/pppnbppp/4pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b - -,f6h5 f1e1 c7c5 d4c5 d7c5 f3e5 h5f4 e3f4 a7a6 d1f3
rnbqkb1r/ppp1pppp/8/1B2P3/4p3/8/PPPP1PPP/R1BQK1NR b KQkq -,d8d7 b5d7 b8d7 e5e6 f7e6 d1e2 d7f6 e2c4 c7c6 g1h3
rnbqkbnr/p1pp1ppp/8/1P2p3/8/4P3/PP1P1PPP/RNBQKBNR b KQkq -,f8e7 b1c3 g8f6 d2d4 e5e4 d4d5 e8h8 g1e2 a7a6 e2g3
