rnb1kbnr/pp1p1pp1/2p2q1p/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6f3 d1f3 g7g6 c1f4 h8h7 e1a1 h6h5 c1b1 h5h4 f4e3
rnb1kbnr/pp1p1pp1/2p1q2p/4P3/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8c5 f3d4 e6g6 d1d2 g8e7 e1a1 b7b5 h2h4 f7f6 d4e6
r1bqkbnr/1ppp1ppp/2n5/p3p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,a5a4 a2a3 f8c5 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 c3b5
rnbqkb1r/ppp1nppp/8/3p4/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,h7h6 d2d4 b8c6 c1f4 c8e6 e1a1 a7a6 h2h4 e7g6 f4d2
rnbqkbnr/pp3ppp/3p4/2pP4/8/2P5/PP3PPP/RNBQKBNR b KQkq -,c8f5 g1f3 b8d7 c3c4 g8e7 b1c3 h7h6 h2h3 g7g5 g2g4
r1bqkbnr/pp3ppp/2npp3/2p5/4PB2/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e6e5 f4e3 g7g6 g2g3 g8e7 f1g2 f8g7 a2a4 e8h8 f3d2
r1bQkb1r/ppp2ppp/2n2n2/8/4p3/2P2NP1/PP2PPBP/RNB1K2R b KQkq -,e8d8 f3g5 d8e8 g5e4 f6e4 g2e4 f8d6 c1e3 c8e6 b1d2
rnb1kb1r/pp2pppp/2p2n2/q7/3N4/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e5 d4b3 a5c7 d1e2 f8d6 d2d4 e5e4 f3d2 c8f5 d2c4
r1bqkb1r/ppp2ppp/2n5/3n4/2BN4/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 d4e2 d5b6 c4b3 c8d7 e1h1 e8a8 c1e3 c6e5 b1d2
rnbqk1nr/ppp1bppp/8/3p4/3P4/2P5/PP2QPPP/RNB1KBNR b KQkq -,g8f6 g1f3 e8h8 e2c2 c7c5 f1e2 f8e8 c1e3 c5c4 b2b3
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d8c7 e1h1 g8f6 c1g5 f8e7 b1d2 e8h8 a2a4 c8b7 g5h4
8/8/2bQK3/1k6/8/8/8/8 b - -,h7h6 c1f4 g8f6 b1d2 c8b7 h2h3 f8e7 e1h1 e8h8 c2c3
r1bqkbnr/p1pppppp/1p6/8/2Q1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 g1f3 g8e7 e1h1 c8b7 b1c3 d7d5 e4d5 e7d5 f1e1
8/8/2bK4/1k6/3Q4/8/8/8 b - -,a7a5 d2d3 e7e6 b1c3 c8a6 c4a4 g8e7 g1f3 e7g6 h2h4
rnb1k2r/ppppbppp/8/2n5/3P4/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 d4c5 e7c5 b1c3 c6b4 f1d3 d7d6 c1e3 c8d7 e3c5
rnbqk2r/ppp1ppbp/5np1/4N3/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,e8h8 c2c3 c7c5 d4c5 d8d5 e5f3 e7e5 d3c2 d5c5 h2h3
r1bqkbnr/pp1ppp1p/2n3p1/8/3PP3/N1P5/5PPP/R1BQKBNR b KQkq -,g8f6 e4e5 f6d5 d1f3 d5b6 a3c4 f8g7 c4b6 d8b6 f1d3
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1Bb1/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g7g5 h3g4 g5f4 e3f4 d8f6 g2g3 f6g7 g4g5 h7h6 c2c3
rnbqkb1r/pppp1ppp/4pn2/8/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 a2a3 f8c5 d2d3 d7d5 c1g5 c6d4 f3d1 c5e7 g1f3
1k6/1P6/2P5/2K5/8/8/8/8 b - -,d7d6 d2d4 b8c6 c1e3 e6e5 f1b5 e5d4 e3d4 f6d7 b5c6
8/kP6/2PK4/8/8/8/8/8 b - -,d7d6 d2d4 b8c6 c1e3 e6e5 f1b5 e5d4 e3d4 f6d7 b5c6
rnbqkb1r/1p2pppp/p2p4/8/3NP1n1/2N1B3/PPP1BPPP/R2QK2R b KQkq -,e7e5 e2g4 e5d4 e3d4 c8g4 d1g4 b8c6 e1a1 h7h5 g4f4
r1b5/4k3/p2bp1Bp/6p1/8/4B1P1/PPP4P/6K1 b - -,c8d7 g1f2 a8c8 b2b3 d6c5 e3c5 c8c5 c2c4 c5a5 g6b1
8/4K3/8/2Q2k2/5n2/8/8/8 b - -,f5e4 e7d6 f4d3 c5c3 d3f2 c3e5 e4d3 e5g3 d3e2 d6d5
r2qkb1r/pp2pppp/2np1n2/2p5/2P3b1/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a7a6 h2h3 g4d7 e1h1 e7e6 e2e3 f8e7 b2b3 a8c8 c1b2
r1bqk1nr/ppp2ppp/2n1p3/3P4/1bB1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,d8h4 d5c6 h4e4 c4e2 b4c3 b2c3 e4c6 g1f3 c6c3 c1d2
rnbqk2r/pp1pbppp/4pn2/2p5/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,b8c6 e2e4 d7d5 e4e5 f6d7 f4e3 f7f6 e5f6 d7f6 f1d3
r1bqk2r/pppn1pbp/3p1np1/3Pp3/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,a7a5 e1h1 d7c5 d3c2 f6h5 f2f3 f7f5 c1e3 e8h8 d1d2
r2qk2r/ppp1bppp/2np1n2/4p3/4P1b1/2PP1NPP/PP3PB1/RNBQK2R b KQkq -,g4c8 e1h1 e8h8 b1d2 a7a5 d3d4 c8d7 b2b3 d8c8 g1h2
r1bqkb1r/ppppnp1p/2n3p1/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4b5 a8b8 d1a4 e5d4 c3d4 f8g7 b1c3 a7a6 b5d3
r1bqkb1r/ppppnp1p/2n3p1/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4b5 a8b8 b1c3 f8g7 e1h1 e8h8 d1d2 d7d6 h2h3
rnb1kbnr/pppp1ppp/4pq2/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 c4b3 d7d5 b1c3 f6d8 e1h1 a7a5 d2d4 f8e7 a2a4
rnbqk2r/pp2nppp/2p1p3/3pP3/1bPP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,b7b6 c4d5 d8d5 g1f3 c8a6 e1h1 b4c3 b2c3 a6d3 d1d3
rnbqk2r/pp2bppp/2pp1n2/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 a2a4 e8h8 e1h1 f8e8 h2h3 h7h6 c1e3 e7f8 c4d3
8/8/8/7R/4K1R1/8/1k6/8 b - -,b8d7 a2a4 e8h8 e1h1 f8e8 h2h3 h7h6 c1e3 e7f8 c4d3
rnbqkbnr/ppp2ppp/8/4p1N1/7P/4P3/PPPP2P1/RNBQKB1R b KQkq -,h7h6 g5e4 c8e6 b1c3 b8c6 f1b5 d8d7 d2d4 e5d4 e3d4
6k1/5pp1/8/1pbqP3/2p5/2P3p1/1P1N1P2/R5K1 b - -,h7h6 g5e4 c8e6 b1c3 b8c6 f1b5 d8d7 d2d4 e5d4 e3d4
rnbqkbnr/1p3ppp/p2p4/2p1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5d4 c3d4 c8g4 e1h1 b8c6 d4e5 c6e5 c4e2 g4f3 e2f3
rnbq1rk1/ppppppbp/5np1/8/2P5/2NPPN2/PP3PPP/R1BQKB1R b KQ -,c7c5 f1e2 d7d5 c4d5 f6d5 c1d2 b8c6 e1h1 d5c3 b2c3
rnbq1rk1/ppppppbp/5np1/8/3P1B2/2N1P3/PPP1NPPP/R2QKB1R b KQ -,d7d6 h2h3 b7b6 e2g3 c8b7 e3e4 e7e5 d4e5 d6e5 f4g5
rnbqkbnr/pp3ppp/4p3/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1c2 g8f6 a2a4 f8d6 a4a5 b6c7 f4d6 c7d6 f1d3
rnbqk1nr/1p3pbp/p2pp1p1/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,c8d7 f4f5 b8c6 d2d3 g6f5 e4f5 d6d5 f5e6 d7e6 c4a2
rn1qkb1r/pp3ppp/2p2n2/3p4/2PPp1b1/2N1P3/PP1NBPPP/R1BQK2R b KQkq -,g4d7 d1b3 d8b6 e1h1 f8e7 c4d5 b6b3 d2b3 c6d5 c1d2
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2PB1N2/PP2QPPP/RNB1K2R b KQ -,c7c6 e1h1 b8d7 c1e3 f8e8 b1d2 e7e5 d4e5 d7e5 f3e5
rn1qkb1r/ppp1pppp/3p1n2/8/4PP2/2N5/PPPPN1PP/R1BQK2R b KQkq -,b8d7 d2d4 e7e5 h2h3 g7g6 c1e3 f8h6 d1d3 e8h8 d4e5
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/P1NQ4/1PP1PPPP/R3KBNR b KQkq -,b4e7 e1a1 g8f6 e2e4 d5e4 c3e4 f6d5 f4d2 d5f6 g1f3
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP2P1/2N1P2P/PP3P2/R1BQKBNR b KQkq -,f8b4 g4f5 f6e4 c1d2 b4c3 d2c3 e6f5 f1g2 b8d7 c4d5
rnbqkb1r/1pp2pp1/p2ppn1p/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 e4e5 f6d7 e5d6 c7d6 d1c1 f7f5 c3e2
rnb1kbnr/pp3ppp/4p3/2P5/2p5/4PN2/PP3PPP/RNBK1B1R b kq -,g8f6 f1c4 f8c5 d1e2 e8h8 b2b3 f8d8 c1b2 b7b6 b1d2
rnbqkbnr/pp1p1ppp/4p3/2p5/4PP2/8/PPPPN1PP/RNBQKB1R b KQkq -,b8c6 d2d3 d7d5 b1d2 h7h5 d2f3 b7b6 e2c3 c8b7 f1e2
rnbqk1nr/ppp2ppp/3p4/4P3/1b1P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,b4c3 b2c3 g8e7 f1d3 e8h8 e1h1 b8c6 f4d2 h7h6 e5d6
rnbqk1nr/pppp2pp/8/4pp2/1b2P3/2NP4/PPPB1PPP/R2QKBNR b KQkq -,b4c3 d2c3 d7d6 d1h5 g7g6 h5e2 b8c6 e1a1 g8f6 f2f4
rnbqk2r/pp2bppp/4pn2/3P4/1P6/P1N5/4PPPP/R1BQKBNR b KQkq -,h7h6 d5e6 d8d1 c3d1 c8e6 g1f3 a7a5 b4b5 b8d7 f3d4
r2qkbnr/1p2pppp/p1n5/3p1b2/B2P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,e7e6 f3e5 d8c7 c2c3 f8d6 b1d2 g8e7 e1h1 f7f6 d1h5
rnbqkbnr/pp3ppp/4p3/3pP3/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,h7h5 c1e3 b8c6 f1d3 c6d4 e3d4 c8d7 e1h1 g8e7 d4f2
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/P3PN2/1P2BPPP/RNBQK2R b KQkq -,e8h8 d1c2 d5c4 e2c4 e7d6 e1h1 e6e5 d4e5 c6e5 f3e5
rnbqk1nr/1pp2ppp/1p1p4/4p3/2B1PP2/8/PPPP2PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4e7 d2d3 e5f4 c1f4 g8f6 g1f3 d6d5 c4b3
rnbqk2r/ppp1bppp/3p1n2/4p3/8/1P2P1P1/PBPPNP1P/RN1QKB1R b KQkq -,b8c6 d2d4 c8g4 f1g2 e5d4 e3d4 d6d5 b1c3 d8d7 d1d2
rnbqk2r/ppp1bppp/3p1n2/4p3/3P4/1P2P3/PBP1NPPP/RN1QKB1R b KQkq -,c8f5 e2g3 f5g6 d4e5 d6e5 d1d8 e7d8 b1a3 b8d7 h2h4
rnbqk2r/ppp1bppp/3p1n2/8/3N4/1P2P3/PBP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 e8h8 b1c3 d6d5 c4d5 f6d5 f1c4 d5c3 b2c3
rnbqkb1r/pp2pppp/3p1n2/2p5/4PP2/1PN5/P1PP2PP/R1BQKBNR b KQkq -,g7g6 c1b2 f8g7 f1b5 f6d7 g1f3 a7a6 b5d7 b8d7 d1e2
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,a7a6 a2a4 f8e7 c4b3 e8h8 d3d4 d6d5 d4c5 d5d4 e4e5
r2qkb1r/ppp2ppp/2np1n2/4pP2/4P1b1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,d6d5 e4d5 f6d5 e1h1 d5e7 g1h1 g4f5 e2b5 d8d6 d2d4
r1bqkbnr/ppp2ppp/3p4/4n3/4P3/1QN5/PP2BPPP/R1B1K1NR b KQkq -,g7g6 f2f4 e5c6 g1f3 f8g7 e1h1 g8e7 c1e3 e8h8 b3c2
rnb1kb1r/ppp2ppp/5n2/3q4/3N4/2PQ4/PP3PPP/RNB1KB1R b KQkq -,f8c5 d4b3 c5e7 d3d5 f6d5 b1d2 e8h8 f1c4 d5b6 c4d3
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e8h8 d4c5 d6c5 e3c5 c8g4 e1h1 b8c6 c5e3 f6d7 h2h3
r1bqkbnr/1p1p1ppp/p1n5/4pN2/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d8a5 e3d2 a5d8 b1c3 d7d6 f1c4 c8f5 e4f5 c6d4 d2e3
r1bqkb1r/pp2pppp/2N2n2/3p4/8/6P1/PPP1PPBP/RNBQK2R b KQkq -,d8d7 c6e5 d7c7 d1d4 e7e6 e1h1 h7h5 c1f4 h5h4 e5g6
8/3pk3/8/8/8/K7/8/4R3 b - -,d8d7 c6e5 d7c7 d1d4 e7e6 e1h1 h7h5 c1f4 h5h4 e5g6
r1b2rk1/1pqp1ppp/p1n1pn2/8/NbPNP3/4B3/PP2BPPP/R2Q1RK1 b - -,f6e4 d4c6 c7c6 e2f3 f7f5 a1c1 a8b8 c4c5 d7d5 c5d6
r1bqk2r/ppp2pp1/2nBpn1p/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6e4 d6a3 e6e5 d4e5 c8g4 d3b5 a7a6 b5c6 b7c6 d1a4
8/8/8/6rk/5Q2/5K2/8/8 b - -,f6e4 d6a3 e6e5 d4e5 c8g4 d3b5 a7a6 b5c6 b7c6 d1a4
r1bqk2r/pp1nppbp/3p1np1/2p5/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,d8c7 d4c5 d6c5 c3b5 c7b6 e4e5 e8h8 e5f6 d7f6 d2f2
r1bqk1nr/ppn1ppbp/2p3p1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g8h6 h2h3 f7f6 f4h2 h6f7 c3a4 e7e5 c2c4 e8h8 f1e2
rnb1k1nr/pp1p1ppp/1q2p3/8/3BP3/2N5/PPP2PPP/R2QKB1R b KQkq -,g8f6 d4b6 a7b6 d1d6 b8c6 c3b5 f6e4 d6f4 a8a4 f2f3
rnbqk1nr/pp2p1bp/2p2pp1/3pP3/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,e7e6 e1a1 f6e5 f4e5 g8f6 f1d3 d8e7 f2f4 b8d7 g1f3
rnbqk1nr/pp2p1bp/2p3p1/3pP3/5B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,c8e6 g1f3 b8d7 f3d4 e6f5 g2g4 f5g4 h1g1 c6c5 d4b3
rnb1k1nr/pp3ppp/8/1Bbp4/8/5N2/PPP2PPP/RNB1K2R b KQkq -,e8f8 b1c3 a7a6 b5a4 c8e6 a4b3 g8e7 c1e3 c5e3 f2e3
rn1qkbnr/ppp1pppp/6b1/8/2pPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,a7a6 h2h4 h7h5 c1e3 e7e6 a2a4 c7c5 d4d5 e6d5 d1d5
rnbq1knr/pppp1Bpp/8/2b5/4P3/2N5/PP3PPP/R1BQK1NR b KQ -,d7d6 f7b3 d8h4 d1e2 g8f6 c1e3 c5e3 e2e3 c8g4 g1f3
rnbqkbnr/pp1p1ppp/4p3/2p5/Q1P1P3/8/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 d2d3 b8c6 b1c3 d7d5 c4d5 e6d5 g1f3 d5d4 c3e2
r1b1k1nr/ppppqppp/2n5/2bQ2B1/2B1P3/2N5/PP3PPP/R3K1NR b KQkq -,c6b4 g5e7 b4d5 e7c5 d5c3 c5d4 g8f6 d4c3 f6e4 c3g7
r2qkb1r/pp2nppp/2n1p3/2ppPbB1/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f5d3 d1d3 d8b6 d3d2 c5d4 c3d4 e7f5 g5e3 c6a5 d2c2
5Q2/8/4K3/6k1/8/6r1/8/8 b - -,g3e3 e6d5 e3e2 f8b4 e2e8 b4b5 e8e3 d5d4 g5f4 b5b8
rn1qk1nr/ppp2ppp/4p3/3pPb2/1bPP4/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c5 c4d5 d8d5 g1f3 b8c6 c1d2 b4c3 d2c3 g8e7 d4c5
3B2k1/6pp/p1p1q3/1pb5/4np2/1PPQ3P/P4PP1/3N2K1 b - -,b4c3 b2c3 g8e7 g1f3 c7c5 c4d5 e7d5 d1b3 e8h8 b3b7
rn1qk1nr/pp3ppp/4p3/2pPPb2/1b1P4/2N5/PP3PPP/R1BQKBNR b KQkq -,g8e7 f1b5 b8c6 b5c6 b7c6 d5d6 c5d4 d1d4 e7d5 g1e2
r1b3k1/ppp3pp/7q/2pP4/2P3B1/2B3P1/PP6/2RQ1K2 b - -,c8g4 d1g4 h6c1 f1g2 c1h6 a2a3 a8e8 g4f5 h6e3 f5g4
r5kr/5p1p/p1q2p1B/1pp5/8/1PPP4/1P2RPPP/4R1K1 b - -,f6f5 h6f4 h7h5 h2h4 h8h7 g2g3 h7g7 e2e5 f7f6 e5e6
r5k1/ppp3pp/7q/2pP4/2P3Q1/2B3P1/PP6/2R2K2 b - -,h6g6 g4g6 h7g6 c3e5 g8f8 e5c7 f8e7 c1e1 e7d7 c7f4
r1bqk2r/ppppnppp/2nb4/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 d4d5 c6a5 b5e2 c7c6 a2a3 b7b5 e1h1 a7a6 c1e3
r1bqk2r/ppppnppp/2nb4/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d6b4 e1h1 e8h8 c1g5 f7f6 g5e3 b4c3 b2c3 d7d6 f1e1
r1bqkb1r/1pp1pppp/p1np1n2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c8f5 c2c4 e7e6 d1b3 a8b8 f3h4 d6d5 h4f5 e6f5 f1d3
r3kbnr/pp2pppp/2n5/1Bpq4/8/2P2Q2/PP1P1PPP/RNB2RK1 b kq -,e8a8 b5c6 b7c6 f3d1 h7h5 d2d3 g8f6 d1a4 h5h4 h2h3
r1bqkbnr/4pppp/p1pp4/6B1/3QP3/5N2/PPP2PPP/RN2K2R b KQkq -,f7f6 g5e3 e7e5 d4c3 f6f5 c3c6 c8d7 c6c4 a8c8 c4b3
r1bqkbnr/pppp1ppp/2n5/8/2PPp3/4PP2/PP4PP/RNBQKBNR b KQkq -,e4f3 g1f3 f8b4 b1d2 g8f6 a2a3 b4e7 f1d3 d7d5 e1h1
rnbqk2r/pp1pp2p/5np1/2pP1p2/2P5/2P3P1/P3PPBP/R1BQK1NR b KQkq -,e8h8 c1h6 f8e8 h2h4 d7d6 d1c1 e7e5 d5e6 c8e6 h4h5
rnbqk2r/pp1nbppp/3pp3/6P1/3NP3/2N1B3/PPP2P1P/R2QKB1R b KQkq -,d7c5 d1e2 a7a6 e1a1 e8h8 e4e5 d6d5 f2f4 b8c6 e2f2
r2qkbnr/pp3ppp/2n1b3/1Bpp4/8/P4N2/1PPPQPPP/RNB1K2R b KQkq -,g8f6 d2d4 f8e7 d4c5 e7c5 c1e3 c5d6 b1d2 e8h8 e1h1
r1bqk2r/pp1pbppp/2n1pn2/4P3/Q7/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c6e5 f3e5 e8h8 f1e2 d7d5 e1h1 f6d7 e5f3 a7a6 a4d4
r1b1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/2NP4/PPP1QPPP/R1B1K2R b KQkq -,e8d8 e1h1 d7d6 c3d5 f6g6 b2b4 c5b6 a2a4 c8e6 g1h1
r1bqkb1r/ppppppp1/2n2n1p/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 f3e5 f8b4 e5c6 d7c6 d1d3 e8h8 f2f3 d8e7 a2a3
rnbqkb1r/pp3ppp/5n2/3pp3/8/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,b8c6 d2d3 h7h6 g1e2 f8c5 e1h1 e8h8 h2h3 f8e8 g1h1
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d5d4 c3e2 d8b6 b5c6 b6c6 d2d3 f8d6 e2g3 e8h8 e1h1
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2B5/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,c6d5 c4b5 b8c6 d2d4 e5d4 d1d4 a7a6 b5c6 b7c6 g1f3
rn1qkb1r/pp1B1ppp/5n2/3pp3/8/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,e8e7 d7a4 d5d4 c3e2 d8a5 a4b3 b8c6 g1h3 d4d3 c2d3
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/3BPN2/PP1N1PPP/R1BQK2R b KQ -,d8e7 e1h1 b4d6 b2b3 b8d7 a2a4 a7a5 c1b2 f6e4 d1c1
rnb1k1nr/pp1p1ppp/4p3/2b5/Nq1NP3/2P5/PP3PPP/R1BQKB1R b KQkq -,e6e5 c3b4 c5d4 a4c3 d4c3 b2c3 f7f6 f1c4 b8c6 e1h1
rnbqkbnr/pppp4/4pppp/8/3PPPPP/8/PPP5/RNBQKBNR b KQkq -,h6h5 f1d3 d7d5 e4e5 f6f5 g4f5 g6f5 c1e3 d8e7 a2a3
rnbqkb1r/ppp1pppp/1n6/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,a7a6 f1d3 c7c5 d4c5 b6d7 e5e6 d7c5 e6f7 e8f7 d3c2
r1bqk1nr/ppp1bppp/2np4/4p3/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,c8f5 e1h1 g8f6 d2d3 e8h8 c2c4 e5e4 d3e4 f6e4 b1c3
r1bqkbnr/p1p2p1p/2pp2p1/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f7f6 d2d4 g8e7 d4e5 f6e5 c2c4 f8g7 c4c5 e8h8 c5d6
r2qkbnr/pp2pppp/2n5/1Bp5/4P3/5Q2/PPPN1PPP/R1B1K2R b KQkq -,e7e5 d2c4 g8f6 c1d2 f6d7 b5c6 b7c6 e1h1 d8e7 d2a5
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 b5c6 b7c6 f3e5 d7d5 b2b4 c5b6 e5c6
4bk2/ppp3p1/2npR2p/2b5/2B2Bnq/2N5/PP4PP/5R1K b - -,g4f2 h1g1 h4f4 c3d5 f4c4 b2b3 c4d5 e6e2 e8f7 e2f2
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2B1P3/P2P3P/1PP2PP1/RNBQK1NR b KQkq -,b8c6 c4a2 d7d5 e4d5 e6d5 g1e2 c8e6 e1h1 f8d6 c1f4
rnbqkb1r/1p3ppp/p3pn2/2pP4/2B5/P2P3P/1PP2PP1/RNBQK1NR b KQkq -,e6d5 c4a2 c8e6 g1e2 f8d6 e2f4 e8h8 f4e6 f7e6 b1d2
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/2NP2P1/PP1BPP1P/R2QKBNR b KQkq -,a7a5 g1f3 e7e5 f1g2 e8h8 e1h1 h7h6 e2e4 c8e6 h2h3
8/1Q6/8/3k4/1K2n3/8/8/8 b - -,d5d4 b7b6 d4d3 b6g6 d3e3 g6h6 e3e2 h6h5 e2e3 h5e5
r2qkb1r/pppb1ppp/2n2n2/3pp3/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,h7h5 h2h3 h5h4 g3g4 f6g4 g2d5 g4f6 d5g2 d8e7 d2d3
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 f1c4 e7e6 c1f4 d7b6 c4b5 c8d7 b5d7 d8d7 d4c5
r1b1kb1r/1pp1pppp/p1nq1n2/6B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQkq -,c8g4 d4d5 g4f3 g2f3 c6b8 d1d2 c7c6 e1a1 f6d5 c3d5
rnbqkb1r/ppp2ppp/4pn2/3pP3/3P4/3Q4/PPP2PPP/RNB1KBNR b KQkq -,c7c5 e5f6 g7f6 d4c5 f8c5 b1c3 b8c6 g1f3 d5d4 c3e4
r2qkbnr/p4ppp/2p1p3/2ppP3/3P2b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8b6 d4c5 f8c5 e1h1 a7a5 b1d2 g8e7 d2b3 e7g6 b3c5
r1bqkbnr/pp3ppp/2n5/3pp3/8/1B6/PPPPNPPP/RNBQ1RK1 b kq -,g8f6 d2d4 e5d4 e2d4 f8b4 b1c3 e8h8 c1g5 c8e6 f1e1
rnbqk1nr/pp2ppb1/2p3p1/3pP2p/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 f3g5 g8h6 c3e2 b8d7 e1h1 d7f8 f1e1 c8f5 e2f4
r1bqk2r/ppp2ppp/2p2n2/4p3/3bP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 d4c3 b2c3 d8d6 f3e2 e8h8 f2f4
r2qkbnr/ppp2ppp/3p4/1b1Pp3/P3P3/5N2/1PP2PPP/RNBQK2R b KQkq -,a7a6 a4b5 a6b5 a1a8 d8a8 d1d3 c7c6 b1c3 a8a5 e1h1
r2qkb1r/ppp2ppp/2np1n2/1B2P3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6g8 b1c3 a7a6 b5c6 b7c6 e5d6 d8d6 h2h3 d6d1 f1d1
rnbqk1nr/pp2ppbp/2pp2p1/8/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,d8c7 e1h1 g8f6 a2a4 e8h8 d2d4 b8d7 h2h3 e7e5 c1e3
r1bqkbnr/ppp2ppp/2n5/3pp3/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,d5c4 g2c6 b7c6 d3c4 d8d1 e1d1 f8c5 d1e1 c8e6 g1f3
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 c6d4 b5c4 e8h8 e1h1 a7a5 f3d4 c5d4 a2a4
